date,raw_close,adjusted_close,volume
2018-04-09,16.94,,20236.0
2018-04-10,17.39,,21345.0
2018-04-11,16.84,,12731.0
2018-04-12,17.11,,17241.0
2018-04-13,17.31,,15936.0
2018-04-16,17.66,,9883.0
2018-04-17,18.01,,18430.0
2018-04-18,18.96,,51750.0
2018-04-19,17.86,,12785.0
2018-04-20,18.21,,21783.0
2018-04-23,18.01,,17201.0
2018-04-24,18.11,,9401.0
2018-04-25,18.26,,10817.0
2018-04-26,17.56,,15640.0
2018-04-27,17.61,,36251.0
2018-04-30,17.11,,15722.0
2018-05-01,17.61,,25363.0
2018-05-02,18.21,,19365.0
2018-05-03,17.21,,28438.0
2018-05-04,17.26,,14717.0
2018-05-07,17.26,,44553.0
2018-05-08,17.41,,20326.0
2018-05-09,17.51,,25521.0
2018-05-10,17.86,,15162.0
2018-05-11,17.71,,10994.0
2018-05-14,17.51,,22884.0
2018-05-15,17.61,,17761.0
2018-05-16,17.61,,28916.0
2018-05-17,18.26,,11415.0
2018-05-18,17.46,,26119.0
2018-05-21,18.11,,14879.0
2018-05-22,17.16,,19709.0
2018-05-23,17.51,,16202.0
2018-05-24,17.66,,22935.0
2018-05-25,17.56,,17621.0
2018-05-29,17.86,,18949.0
2018-05-30,17.86,,17275.0
2018-05-31,17.06,,21010.0
2018-06-01,17.16,,55876.0
2018-06-04,18.11,,33972.0
2018-06-05,18.66,,21380.0
2018-06-06,18.96,,18946.0
2018-06-07,18.56,,15775.0
2018-06-08,17.76,,14115.0
2018-06-11,18.21,,11216.0
2018-06-12,17.61,,10197.0
2018-06-13,17.56,,13047.0
2018-06-14,18.41,,12541.0
2018-06-15,19.31,,34817.0
2018-06-18,19.31,,16088.0
2018-06-19,19.66,,19209.0
2018-06-20,20.01,,29550.0
2018-06-21,19.36,,17077.0
2018-06-22,20.16,,142487.0
2018-06-25,19.26,,27937.0
2018-06-26,19.51,,18422.0
2018-06-27,18.56,,18266.0
2018-06-28,18.91,,24311.0
2018-06-29,18.66,,22120.0
2018-07-02,19.41,,21875.0
2018-07-03,19.51,,12913.0
2018-07-05,20.31,,26547.0
2018-07-06,20.51,,16757.0
2018-07-09,20.36,,11000.0
2018-07-10,19.56,,12677.0
2018-07-11,19.11,,13668.0
2018-07-12,19.08,,10481.0
2018-07-13,18.28,,48231.0
2018-07-16,18.63,,19308.0
2018-07-17,19.73,,22013.0
2018-07-18,20.08,,11161.0
2018-07-19,20.43,,15003.0
2018-07-20,20.78,,13861.0
2018-07-23,20.68,,9998.0
2018-07-24,20.48,,9446.0
2018-07-25,20.43,,14232.0
2018-07-26,20.78,,14413.0
2018-07-27,19.98,,11356.0
2018-07-30,20.58,,11160.0
2018-07-31,20.33,,17044.0
2018-08-01,19.38,,15326.0
2018-08-02,22.13,,57218.0
2018-08-03,22.38,,31982.0
2018-08-06,22.33,,19038.0
2018-08-07,22.08,,14885.0
2018-08-08,22.98,,24783.0
2018-08-09,22.73,,12284.0
2018-08-10,22.48,,12709.0
2018-08-13,22.38,,10168.0
2018-08-14,23.43,,10594.0
2018-08-15,23.13,,8854.0
2018-08-16,23.63,,7540.0
2018-08-17,23.98,,15467.0
2018-08-20,23.78,,21407.0
2018-08-21,24.23,,26633.0
2018-08-22,24.23,,19307.0
2018-08-23,24.98,,37454.0
2018-08-24,25.53,,16333.0
2018-08-27,25.23,,28287.0
2018-08-28,25.83,,22739.0
2018-08-29,25.28,,12203.0
2018-08-30,25.88,,19108.0
2018-08-31,26.48,,12471.0
2018-09-04,26.08,,20398.0
2018-09-05,25.63,,13228.0
2018-09-06,25.78,,24628.0
2018-09-07,25.73,,15685.0
2018-09-10,25.63,,12938.0
2018-09-11,25.68,,14655.0
2018-09-12,25.28,,34597.0
2018-09-13,25.98,,27424.0
2018-09-14,26.53,,23660.0
2018-09-17,24.83,,17378.0
2018-09-18,23.83,,25371.0
2018-09-19,23.88,,36909.0
2018-09-20,24.23,,13538.0
2018-09-21,22.68,,90687.0
2018-09-24,23.18,,18769.0
2018-09-25,23.63,,24598.0
2018-09-26,24.08,,20909.0
2018-09-27,24.18,,19629.0
2018-09-28,24.33,,21526.0
2018-10-01,23.44,,15298.0
2018-10-02,23.33,,24365.0
2018-10-03,24.06,,12893.0
2018-10-04,23.39,,12162.0
2018-10-05,22.27,,26062.0
2018-10-08,22.47,,15133.0
2018-10-09,22.62,,17367.0
2018-10-10,21.73,,17719.0
2018-10-11,20.96,,19968.0
2018-10-12,20.14,,31064.0
2018-10-15,21.68,,45223.0
2018-10-16,22.5,,20898.0
2018-10-17,22.4,,23807.0
2018-10-18,22.22,,9415.0
2018-10-19,21.51,,12465.0
2018-10-22,21.88,,8728.0
2018-10-23,21.22,,6919.0
2018-10-24,19.93,,12344.0
2018-10-25,21.16,,22889.0
2018-10-26,20.09,,21528.0
2018-10-29,20.22,,16020.0
2018-10-30,20.28,,16811.0
2018-10-31,19.9,,38254.0
2018-11-01,23.39,,32934.0
2018-11-02,23.67,,17275.0
2018-11-05,23.24,,17171.0
2018-11-06,23.0,,20683.0
2018-11-07,23.37,,22193.0
2018-11-08,23.31,,5276.0
2018-11-09,23.63,,18807.0
2018-11-12,23.44,,11556.0
2018-11-13,23.14,,13520.0
2018-11-14,22.83,,13509.0
2018-11-15,22.96,,8964.0
2018-11-16,22.62,,35643.0
2018-11-19,22.58,,12537.0
2018-11-20,21.7,,13475.0
2018-11-21,21.99,,9892.0
2018-11-23,20.95,,14467.0
2018-11-26,20.72,,9187.0
2018-11-27,19.75,,12118.0
2018-11-28,20.73,,22085.0
2018-11-29,20.62,,12917.0
2018-11-30,20.41,,24488.0
2018-12-03,20.88,,7040.0
2018-12-04,18.5,,16701.0
2018-12-06,18.65,,12227.0
2018-12-07,18.15,,13696.0
2018-12-10,17.72,,12778.0
2018-12-11,17.91,,9647.0
2018-12-12,17.8,,14310.0
2018-12-13,18.0,,14339.0
2018-12-14,16.97,,19814.0
2018-12-17,16.01,,21072.0
2018-12-18,16.32,,19156.0
2018-12-19,16.1,,54816.0
2018-12-20,15.55,,22828.0
2018-12-21,15.16,,86828.0
2018-12-24,15.16,,10872.0
2018-12-26,15.11,,18452.0
2018-12-27,16.04,,20183.0
2018-12-28,15.92,,22464.0
2018-12-31,16.32,,22430.0
2019-01-02,16.93,,20071.0
2019-01-03,16.03,,9258.0
2019-01-04,16.23,,14972.0
2019-01-07,16.08,,7160.0
2019-01-08,16.13,,10037.0
2019-01-09,16.02,,12573.0
2019-01-10,16.7,,11335.0
2019-01-11,16.4,,8485.0
2019-01-14,16.18,,20945.0
2019-01-15,17.14,,19534.0
2019-01-16,17.5,,26648.0
2019-01-17,17.71,,27418.0
2019-01-18,18.35,,23831.0
2019-01-22,18.02,,32173.0
2019-01-23,18.36,,9911.0
2019-01-24,18.98,,6807.0
2019-01-25,19.87,,20744.0
2019-01-28,19.5,,20080.0
2019-01-29,20.59,,19841.0
2019-01-30,20.99,,19671.0
2019-01-31,21.05,,38003.0
2019-02-01,20.66,,23783.0
2019-02-04,20.52,,11484.0
2019-02-05,20.02,,16693.0
2019-02-06,20.45,,13667.0
2019-02-07,20.16,,8401.0
2019-02-08,20.56,,21433.0
2019-02-11,20.62,,19599.0
2019-02-12,22.0,,36183.0
2019-02-13,21.87,,36600.0
2019-02-14,21.97,,44430.0
2019-02-15,22.69,,26589.0
2019-02-19,22.68,,27418.0
2019-02-20,23.1,,27750.0
2019-02-21,23.58,,12796.0
2019-02-22,22.67,,14320.0
2019-02-25,21.45,,18630.0
2019-02-26,21.89,,16332.0
2019-02-27,22.85,,54730.0
2019-02-28,22.42,,41180.0
2019-03-01,23.4,,31471.0
2019-03-04,22.91,,31044.0
2019-03-05,22.94,,15885.0
2019-03-06,22.68,,23248.0
2019-03-07,22.66,,40879.0
2019-03-08,22.54,,13893.0
2019-03-11,23.42,,24173.0
2019-03-12,23.18,,12436.0
2019-03-13,23.62,,16923.0
2019-03-14,23.19,,14486.0
2019-03-15,24.73,,136998.0
2019-03-18,25.01,,48470.0
2019-03-19,24.72,,14482.0
2019-03-20,24.62,,26373.0
2019-03-21,24.92,,28116.0
2019-03-22,24.06,,20396.0
2019-03-25,23.34,,11651.0
2019-03-26,23.46,,18518.0
2019-03-27,24.23,,18398.0
2019-03-28,24.63,,15782.0
2019-03-29,23.25,,75362.0
2019-04-01,23.81,,29956.0
2019-04-02,24.38,,15726.0
2019-04-03,24.37,,6829.0
2019-04-04,24.34,,6738.0
2019-04-05,23.48,,39956.0
2019-04-08,23.95,,22149.0
2019-04-09,23.66,,24887.0
2019-04-10,23.87,,28381.0
2019-04-11,23.57,,7712.0
2019-04-12,23.15,,37475.0
2019-04-15,24.02,,25067.0
2019-04-16,24.04,,6322.0
2019-04-17,23.71,,11292.0
2019-04-18,23.76,,9467.0
2019-04-22,23.09,,7093.0
2019-04-23,23.03,,8985.0
2019-04-24,22.81,,26941.0
2019-04-25,22.47,,15736.0
2019-04-26,22.46,,11220.0
2019-04-29,22.03,,12060.0
2019-04-30,21.74,,20828.0
2019-05-01,21.58,,74794.0
2019-05-02,20.09,,13936.0
2019-05-03,21.07,,15114.0
2019-05-06,21.15,,31840.0
2019-05-07,20.22,,9934.0
2019-05-08,20.32,,72380.0
2019-05-09,19.71,,10976.0
2019-05-10,19.22,,59791.0
2019-05-13,18.45,,17311.0
2019-05-14,18.63,,63346.0
2019-05-15,18.84,,25022.0
2019-05-16,18.33,,10648.0
2019-05-17,18.34,,21686.0
2019-05-20,17.74,,13008.0
2019-05-21,17.8,,21797.0
2019-05-22,17.14,,15033.0
2019-05-23,15.84,,28643.0
2019-05-24,16.99,,66581.0
2019-05-28,16.73,,14542.0
2019-05-29,15.76,,18003.0
2019-05-30,15.75,,20087.0
2019-05-31,15.32,,26534.0
2019-06-03,15.15,,26733.0
2019-06-04,17.53,,57015.0
2019-06-05,16.18,,31010.0
2019-06-06,15.64,,6909.0
2019-06-07,15.93,,19686.0
2019-06-10,16.24,,26317.0
2019-06-11,15.99,,24604.0
2019-06-12,15.35,,9420.0
2019-06-13,16.27,,29235.0
2019-06-14,15.41,,12143.0
2019-06-17,14.39,,69303.0
2019-06-18,14.76,,32632.0
2019-06-19,14.89,,24147.0
2019-06-20,15.09,,23849.0
2019-06-21,15.9,,127478.0
2019-06-24,15.23,,44489.0
2019-06-25,14.78,,29302.0
2019-06-26,14.66,,43827.0
2019-06-27,15.38,,23154.0
2019-06-28,15.21,,58259.0
2019-07-01,15.17,,86191.0
2019-07-02,14.58,,19345.0
2019-07-03,14.97,,7370.0
2019-07-05,14.54,,15348.0
2019-07-08,14.52,,27837.0
2019-07-09,14.41,,14232.0
2019-07-10,14.18,,14999.0
2019-07-11,13.99,,16015.0
2019-07-12,14.04,,15802.0
2019-07-15,13.71,,26296.0
2019-07-16,13.89,,21824.0
2019-07-17,13.86,,29038.0
2019-07-18,13.55,,19548.0
2019-07-19,13.74,,36287.0
2019-07-22,13.58,,12885.0
2019-07-23,13.65,,17861.0
2019-07-24,14.34,,279476.0
2019-07-25,14.73,,28303.0
2019-07-26,15.31,,19990.0
2019-07-29,15.21,,27057.0
2019-07-30,14.83,,45319.0
2019-07-31,14.6,,48459.0
2019-08-01,11.61,,104318.0
2019-08-02,9.53,,148144.0
2019-08-05,9.29,,43517.0
2019-08-06,9.34,,73096.0
2019-08-07,9.35,,19191.0
2019-08-08,9.64,,38033.0
2019-08-09,9.0,,49062.0
2019-08-12,8.98,,86106.0
2019-08-13,9.83,,29718.0
2019-08-14,9.64,,48325.0
2019-08-15,9.65,,43017.0
2019-08-16,9.64,,50613.0
2019-08-19,10.15,,63275.0
2019-08-20,10.04,,56382.0
2019-08-21,9.76,,31597.0
2019-08-22,9.1,,62686.0
2019-08-23,8.46,,91435.0
2019-08-26,8.97,,60856.0
2019-08-27,7.89,,46896.0
2019-08-28,7.68,,90815.0
2019-08-29,9.27,,71426.0
2019-08-30,9.11,,40586.0
2019-09-03,8.89,,38400.0
2019-09-04,9.03,,36276.0
2019-09-05,9.91,,56437.0
2019-09-06,10.2,,69085.0
2019-09-09,10.2,,94027.0
2019-09-10,10.75,,103515.0
2019-09-11,12.56,,73300.0
2019-09-12,12.68,,48392.0
2019-09-13,13.24,,47713.0
2019-09-16,12.84,,58019.0
2019-09-17,12.84,,62204.0
2019-09-18,12.79,,75542.0
2019-09-19,12.46,,32768.0
2019-09-20,13.06,,120914.0
2019-09-23,12.87,,61170.0
2019-09-24,13.78,,127787.0
2019-09-25,13.74,,87100.0
2019-09-26,14.77,,88445.0
2019-09-27,14.03,,62415.0
2019-09-30,13.14,,46766.0
2019-10-01,12.31,,41185.0
2019-10-02,12.43,,58460.0
2019-10-03,12.1,,29544.0
2019-10-04,12.63,,35417.0
2019-10-07,12.58,,28394.0
2019-10-08,11.28,,45633.0
2019-10-09,11.69,,47762.0
2019-10-10,11.79,,61633.0
2019-10-11,12.88,,81155.0
2019-10-14,11.09,,85001.0
2019-10-15,12.15,,95990.0
2019-10-16,10.83,,85701.0
2019-10-17,11.61,,49894.0
2019-10-18,11.69,,43212.0
2019-10-21,11.99,,48499.0
2019-10-22,12.35,,51502.0
2019-10-23,12.2,,27258.0
2019-10-24,12.36,,45970.0
2019-10-25,12.54,,28472.0
2019-10-28,13.05,,39556.0
2019-10-29,13.18,,41676.0
2019-10-30,13.36,,34421.0
2019-10-31,12.89,,26376.0
2019-11-01,12.64,,98691.0
2019-11-04,13.12,,85086.0
2019-11-05,14.59,,59266.0
2019-11-06,14.41,,45782.0
2019-11-07,14.71,,56699.0
2019-11-08,14.58,,50181.0
2019-11-11,15.01,,46156.0
2019-11-12,15.39,,73492.0
2019-11-13,14.83,,25431.0
2019-11-14,14.19,,51475.0
2019-11-15,14.41,,53553.0
2019-11-18,13.61,,38741.0
2019-11-19,14.18,,52338.0
2019-11-20,14.52,,58855.0
2019-11-21,14.4,,36481.0
2019-11-22,14.03,,26974.0
2019-11-25,14.65,,41540.0
2019-11-26,15.04,,50764.0
2019-11-27,14.67,,34760.0
2019-11-29,14.75,,50039.0
2019-12-02,14.27,,72170.0
2019-12-03,14.9,,90406.0
2019-12-04,15.13,,84823.0
2019-12-05,15.72,,171042.0
2019-12-06,15.94,,80312.0
2019-12-09,16.49,,103811.0
2019-12-10,17.07,,96622.0
2019-12-11,17.31,,83091.0
2019-12-12,17.74,,78684.0
2019-12-13,17.64,,82450.0
2019-12-16,18.04,,95839.0
2019-12-17,18.69,,95062.0
2019-12-18,18.86,,60376.0
2019-12-19,19.06,,45180.0
2019-12-20,18.28,,295371.0
2019-12-23,18.5,,61483.0
2019-12-24,18.44,,27399.0
2019-12-26,18.69,,40421.0
2019-12-27,18.46,,38097.0
2019-12-30,18.45,,35985.0
2019-12-31,18.68,,52958.0
2020-01-02,18.48,,130518.0
2020-01-03,17.56,,68517.0
2020-01-06,17.76,,61689.0
2020-01-07,18.55,,56624.0
2020-01-08,18.99,,38561.0
2020-01-09,19.35,,42113.0
2020-01-10,18.86,,33760.0
2020-01-13,19.53,,38260.0
2020-01-14,18.85,,46292.0
2020-01-15,17.01,,76406.0
2020-01-16,17.25,,60990.0
2020-01-17,17.95,,51427.0
2020-01-21,18.07,,46444.0
2020-01-22,17.79,,34868.0
2020-01-23,17.83,,64809.0
2020-01-24,17.58,,25010.0
2020-01-27,16.85,,31204.0
2020-01-28,17.02,,29142.0
2020-01-29,16.44,,29249.0
2020-01-30,16.42,,49715.0
2020-01-31,15.57,,34470.0
2020-02-03,15.42,,51428.0
2020-02-04,16.27,,51818.0
2020-02-05,16.0,,71000.0
2020-02-06,16.07,,32736.0
2020-02-07,15.18,,22508.0
2020-02-10,15.12,,36120.0
2020-02-11,15.57,,17672.0
2020-02-12,15.64,,14985.0
2020-02-13,15.55,,21925.0
2020-02-14,15.28,,15593.0
2020-02-18,14.71,,19578.0
2020-02-19,14.71,,21583.0
2020-02-20,13.5,,42530.0
2020-02-21,11.28,,69976.0
2020-02-24,10.38,,50362.0
2020-02-25,9.56,,49000.0
2020-02-26,9.0,,52387.0
2020-02-27,8.24,,67059.0
2020-02-28,9.69,,108342.0
2020-03-02,9.28,,80747.0
2020-03-03,8.98,,50198.0
2020-03-04,9.27,,26702.0
2020-03-05,8.57,,48209.0
2020-03-06,8.3,,35441.0
2020-03-09,6.96,,53429.0
2020-03-10,7.12,,52111.0
2020-03-11,6.48,,44152.0
2020-03-12,5.98,,61104.0
2020-03-13,8.03,,72392.0
2020-03-16,7.05,,60606.0
2020-03-17,7.41,,66102.0
2020-03-18,5.64,,73534.0
2020-03-19,5.88,,69630.0
2020-03-20,5.86,,96259.0
2020-03-23,5.79,,45567.0
2020-03-24,7.55,,57344.0
2020-03-25,7.25,,80123.0
2020-03-26,7.43,,55372.0
2020-03-27,7.56,,53289.0
2020-03-30,8.0,,35893.0
2020-03-31,7.99,,46403.0
2020-04-01,7.05,,80747.0
2020-04-02,7.39,,26639.0
2020-04-03,6.36,,80775.0
2020-04-06,7.52,,73743.0
2020-04-07,7.46,,40985.0
2020-04-08,7.42,,36809.0
2020-04-09,8.02,,53499.0
2020-04-13,7.18,,41924.0
2020-04-14,6.84,,72478.0
2020-04-15,6.23,,43716.0
2020-04-16,5.84,,95533.0
2020-04-17,5.75,,73094.0
2020-04-20,5.33,,65398.0
2020-04-21,5.03,,74972.0
2020-04-22,4.89,,54541.0
2020-04-23,4.76,,57874.0
2020-04-24,4.92,,52026.0
2020-04-27,5.64,,87372.0
2020-04-28,5.02,,105531.0
2020-04-29,5.61,,84536.0
2020-04-30,5.78,,70488.0
2020-05-01,8.31,,177800.0
2020-05-04,7.26,,103813.0
2020-05-05,7.31,,51571.0
2020-05-06,6.87,,47185.0
2020-05-07,7.06,,33156.0
2020-05-08,7.91,,46240.0
2020-05-11,7.9,,67577.0
2020-05-12,6.99,,33715.0
2020-05-13,6.55,,41610.0
2020-05-14,6.61,,47456.0
2020-05-15,6.56,,24155.0
2020-05-18,8.13,,61924.0
2020-05-19,7.55,,29671.0
2020-05-20,8.1,,32730.0
2020-05-21,7.37,,37829.0
2020-05-22,7.65,,25586.0
2020-05-26,7.67,,41748.0
2020-05-27,8.6,,56518.0
2020-05-28,7.6,,31272.0
2020-05-29,7.69,,43214.0
2020-06-01,7.7,,34551.0
2020-06-02,7.63,,32643.0
2020-06-03,8.11,,28828.0
2020-06-04,8.48,,42067.0
2020-06-05,11.82,,133400.0
2020-06-08,11.28,,72446.0
2020-06-09,11.58,,37499.0
2020-06-10,9.72,,32750.0
2020-06-11,7.23,,99512.0
2020-06-12,7.86,,57248.0
2020-06-15,8.32,,65136.0
2020-06-16,8.63,,89949.0
2020-06-17,8.71,,39154.0
2020-06-18,8.33,,20502.0
2020-06-19,8.06,,73834.0
2020-06-22,8.12,,20683.0
2020-06-23,7.76,,26181.0
2020-06-24,7.05,,36522.0
2020-06-25,7.62,,31665.0
2020-06-26,8.02,,94499.0
2020-06-29,8.65,,44126.0
2020-06-30,9.05,,32578.0
2020-07-01,8.48,,28536.0
2020-07-02,8.21,,20959.0
2020-07-06,8.06,,47926.0
2020-07-07,8.28,,33748.0
2020-07-08,8.2,,26309.0
2020-07-09,7.86,,24865.0
2020-07-10,8.41,,21650.0
2020-07-13,8.15,,21421.0
2020-07-14,7.94,,18147.0
2020-07-15,8.94,,35325.0
2020-07-16,8.71,,19540.0
2020-07-17,9.06,,28898.0
2020-07-20,9.11,,12258.0
2020-07-21,10.22,,33188.0
2020-07-22,9.85,,18938.0
2020-07-23,9.55,,17229.0
2020-07-24,8.98,,14579.0
2020-07-27,8.85,,23989.0
2020-07-28,8.73,,22500.0
2020-07-29,9.38,,23683.0
2020-07-30,10.69,,45766.0
2020-07-31,10.59,,121654.0
2020-08-03,10.98,,41570.0
2020-08-04,11.2,,38394.0
2020-08-05,11.46,,37537.0
2020-08-06,10.91,,34367.0
2020-08-07,11.38,,29532.0
2020-08-10,11.71,,44038.0
2020-08-11,11.74,,37073.0
2020-08-12,12.16,,20899.0
2020-08-13,12.07,,11025.0
2020-08-14,11.34,,34133.0
2020-08-17,11.57,,19633.0
2020-08-18,10.57,,20281.0
2020-08-19,10.75,,37695.0
2020-08-20,10.79,,10736.0
2020-08-21,10.3,,28778.0
2020-08-24,10.35,,14888.0
2020-08-25,10.19,,29852.0
2020-08-26,10.17,,49605.0
2020-08-27,10.1,,23701.0
2020-08-28,10.25,,15553.0
2020-08-31,10.41,,33465.0
2020-09-01,10.55,,106220.0
2020-09-02,10.11,,36220.0
2020-09-03,9.64,,34471.0
2020-09-04,9.64,,24561.0
2020-09-08,9.54,,28483.0
2020-09-09,9.51,,19453.0
2020-09-10,9.27,,19742.0
2020-09-11,9.15,,26229.0
2020-09-14,9.5,,22877.0
2020-09-15,9.21,,19604.0
2020-09-16,9.4,,22503.0
2020-09-17,9.43,,31630.0
2020-09-18,9.49,,87938.0
2020-09-21,9.01,,37563.0
2020-09-22,8.69,,45824.0
2020-09-23,8.25,,29147.0
2020-09-24,8.41,,33962.0
2020-09-25,8.65,,29692.0
2020-09-28,9.09,,49055.0
2020-09-29,8.92,,22675.0
2020-09-30,9.07,,40804.0
2020-10-01,9.03,,33991.0
2020-10-02,9.09,,28914.0
2020-10-05,9.4,,37111.0
2020-10-06,8.66,,39172.0
2020-10-07,9.24,,43853.0
2020-10-08,9.28,,23224.0
2020-10-09,8.89,,20836.0
2020-10-12,9.06,,16291.0
2020-10-13,9.18,,24448.0
2020-10-14,9.21,,29531.0
2020-10-15,9.36,,21918.0
2020-10-16,9.21,,24400.0
2020-10-19,9.25,,20262.0
2020-10-20,9.01,,33775.0
2020-10-21,9.03,,26154.0
2020-10-22,8.98,,15034.0
2020-10-23,9.22,,17170.0
2020-10-26,8.89,,28487.0
2020-10-27,8.74,,37768.0
2020-10-28,8.49,,53508.0
2020-10-29,8.88,,33587.0
2020-10-30,10.17,,116255.0
2020-11-02,10.64,,62059.0
2020-11-03,11.08,,46594.0
2020-11-04,10.85,,34783.0
2020-11-05,11.2,,45984.0
2020-11-06,10.62,,31682.0
2020-11-09,11.88,,74582.0
2020-11-10,12.47,,66399.0
2020-11-11,12.25,,42057.0
2020-11-12,11.56,,63194.0
2020-11-13,12.23,,21374.0
2020-11-16,12.94,,37253.0
2020-11-17,13.1,,32050.0
2020-11-18,12.83,,44493.0
2020-11-19,12.6,,15191.0
2020-11-20,12.55,,25690.0
2020-11-23,12.61,,35979.0
2020-11-24,14.16,,33679.0
2020-11-25,13.82,,23112.0
2020-11-27,13.62,,17939.0
2020-11-30,13.12,,26160.0
2020-12-01,13.73,,30828.0
2020-12-02,13.21,,29777.0
2020-12-03,13.29,,12791.0
2020-12-04,13.79,,14583.0
2020-12-07,14.18,,28790.0
2020-12-08,13.18,,88771.0
2020-12-09,12.87,,34318.0
2020-12-10,13.23,,37668.0
2020-12-11,12.4,,36038.0
2020-12-14,14.53,,90669.0
2020-12-15,15.7,,49351.0
2020-12-16,16.66,,51088.0
2020-12-17,16.79,,46261.0
2020-12-18,16.26,,271963.0
2020-12-21,15.79,,52167.0
2020-12-22,15.2,,35289.0
2020-12-23,14.78,,27620.0
2020-12-24,14.15,,12044.0
2020-12-28,14.0,,75146.0
2020-12-29,13.79,,46007.0
2020-12-30,14.27,,38714.0
2020-12-31,13.49,,34728.0
2021-01-04,14.23,,89872.0
2021-01-05,14.7,,39007.0
2021-01-06,16.25,,82167.0
2021-01-07,15.98,,32781.0
2021-01-08,15.22,,30241.0
2021-01-11,14.55,,34871.0
2021-01-12,14.96,,38684.0
2021-01-13,14.87,,49565.0
2021-01-14,15.35,,36161.0
2021-01-15,14.91,,56757.0
2021-01-19,15.11,,90595.0
2021-01-20,15.14,,35617.0
2021-01-21,14.9,,33610.0
2021-01-22,15.02,,45264.0
2021-01-25,15.27,,50405.0
2021-01-26,14.62,,41974.0
2021-01-27,13.85,,54768.0
2021-01-28,13.79,,70016.0
2021-01-29,13.11,,39919.0
2021-02-01,13.97,,24428.0
2021-02-02,14.15,,32278.0
2021-02-03,13.77,,27156.0
2021-02-04,14.52,,33744.0
2021-02-05,14.41,,42236.0
2021-02-08,14.25,,78619.0
2021-02-09,14.47,,63737.0
2021-02-10,14.24,,48070.0
2021-02-11,14.22,,36308.0
2021-02-12,14.44,,32099.0
2021-02-16,14.67,,65787.0
2021-02-17,14.96,,59016.0
2021-02-18,13.71,,148279.0
2021-02-19,13.88,,51045.0
2021-02-22,15.33,,78666.0
2021-02-23,16.14,,86209.0
2021-02-24,17.03,,70904.0
2021-02-25,15.58,,38474.0
2021-02-26,16.28,,65047.0
2021-03-01,17.17,,56603.0
2021-03-02,16.82,,42452.0
2021-03-03,17.13,,26873.0
2021-03-04,17.06,,84768.0
2021-03-05,17.63,,81956.0
2021-03-08,18.1,,128948.0
2021-03-09,18.88,,129466.0
2021-03-10,20.05,,53319.0
2021-03-11,20.64,,73449.0
2021-03-12,21.44,,78774.0
2021-03-15,19.86,,82117.0
2021-03-16,19.6,,64193.0
2021-03-17,19.8,,50520.0
2021-03-18,19.2,,44285.0
2021-03-19,18.94,,171419.0
2021-03-22,18.16,,48928.0
2021-03-23,16.45,,72714.0
2021-03-24,17.21,,122040.0
2021-03-25,17.38,,52964.0
2021-03-26,18.46,,46684.0
2021-03-29,17.94,,73526.0
2021-03-30,18.61,,47528.0
2021-03-31,18.42,,77600.0
2021-04-01,18.82,,44081.0
2021-04-05,19.11,,31755.0
2021-04-06,18.98,,46886.0
2021-04-07,18.27,,36203.0
2021-04-08,17.55,,59050.0
2021-04-09,17.51,,35542.0
2021-04-12,17.27,,23783.0
2021-04-13,17.1,,41104.0
2021-04-14,17.6,,39544.0
2021-04-15,17.45,,36997.0
2021-04-16,17.4,,43202.0
2021-04-19,16.46,,67788.0
2021-04-20,15.8,,26306.0
2021-04-21,16.6,,62584.0
2021-04-22,15.78,,79611.0
2021-04-23,15.93,,48114.0
2021-04-26,16.12,,63638.0
2021-04-27,15.78,,48495.0
2021-04-28,15.28,,66211.0
2021-04-29,14.93,,42053.0
2021-04-30,18.53,,676170.0
2021-05-03,16.55,,219472.0
2021-05-04,15.79,,108909.0
2021-05-05,16.11,,93590.0
2021-05-06,15.83,,54939.0
2021-05-07,16.06,,44047.0
2021-05-10,14.54,,92946.0
2021-05-11,14.5,,55538.0
2021-05-12,13.72,,80223.0
2021-05-13,14.21,,60084.0
2021-05-14,15.06,,129960.0
2021-05-17,14.74,,54982.0
2021-05-18,14.81,,56682.0
2021-05-19,14.82,,33367.0
2021-05-20,14.83,,41584.0
2021-05-21,15.21,,42001.0
2021-05-24,15.42,,48255.0
2021-05-25,14.89,,38456.0
2021-05-26,14.98,,70321.0
2021-05-27,15.19,,25255.0
2021-05-28,15.08,,27272.0
2021-06-01,13.45,,414603.0
2021-06-02,13.69,,65929.0
2021-06-03,13.69,,72565.0
2021-06-04,13.26,,66793.0
2021-06-07,13.12,,140081.0
2021-06-08,13.36,,77809.0
2021-06-09,13.37,,71405.0
2021-06-10,13.22,,73630.0
2021-06-11,12.93,,60120.0
2021-06-14,12.62,,98419.0
2021-06-15,12.54,,111172.0
2021-06-16,12.72,,48507.0
2021-06-17,12.26,,99725.0
2021-06-18,13.01,,389366.0
2021-06-21,12.56,,125050.0
2021-06-22,12.37,,87018.0
2021-06-23,12.41,,112792.0
2021-06-24,12.76,,113294.0
2021-06-25,13.56,,1613219.0
2021-06-28,14.07,,140785.0
2021-06-29,13.17,,46220.0
2021-06-30,13.0,,47278.0
2021-07-01,13.12,,51670.0
2021-07-02,12.94,,50972.0
2021-07-06,12.56,,100723.0
2021-07-07,12.26,,95231.0
2021-07-08,11.81,,81323.0
2021-07-09,12.49,,63112.0
2021-07-12,12.56,,29917.0
2021-07-13,12.3,,27751.0
