date,raw_close,adjusted_close,volume
2018-01-31,24.6842,,89057.0
2018-02-01,24.9342,,116878.0
2018-02-02,24.5042,,146595.0
2018-02-05,23.8942,,119614.0
2018-02-06,23.8242,,117077.0
2018-02-07,23.7942,,65669.0
2018-02-08,23.1942,,85669.0
2018-02-09,22.9342,,115021.0
2018-02-12,23.4742,,86369.0
2018-02-13,23.2542,,92087.0
2018-02-14,23.4542,,64279.0
2018-02-15,23.9542,,141511.0
2018-02-16,23.6842,,116397.0
2018-02-20,23.7442,,49166.0
2018-02-21,23.5042,,64638.0
2018-02-22,23.9442,,98432.0
2018-02-23,24.1442,,59336.0
2018-02-26,23.7042,,92998.0
2018-02-27,23.9242,,84309.0
2018-02-28,23.1742,,121185.0
2018-03-01,22.9542,,134676.0
2018-03-02,23.1542,,157054.0
2018-03-05,23.3442,,95151.0
2018-03-06,23.8342,,90360.0
2018-03-07,23.7942,,206941.0
2018-03-08,23.8042,,76818.0
2018-03-09,24.1642,,137406.0
2018-03-12,24.1942,,96931.0
2018-03-13,24.1642,,171650.0
2018-03-14,24.3042,,109432.0
2018-03-15,23.7542,,141976.0
2018-03-16,23.6442,,161882.0
2018-03-19,24.8042,,272484.0
2018-03-20,24.5542,,464874.0
2018-03-21,24.8442,,187046.0
2018-03-22,24.2042,,97479.0
2018-03-23,24.4342,,259634.0
2018-03-26,24.1242,,165633.0
2018-03-27,23.5342,,280586.0
2018-03-28,24.0742,,184004.0
2018-03-29,24.7242,,115427.0
2018-04-02,24.2442,,46823.0
2018-04-03,24.7942,,93594.0
2018-04-04,24.7142,,138711.0
2018-04-05,24.5042,,133429.0
2018-04-06,24.3542,,95586.0
2018-04-09,24.4542,,99742.0
2018-04-10,24.5342,,311421.0
2018-04-11,24.7442,,105472.0
2018-04-12,24.4142,,181081.0
2018-04-13,24.7742,,91922.0
2018-04-16,24.9342,,60279.0
2018-04-17,24.9142,,90004.0
2018-04-18,24.3542,,161908.0
2018-04-19,24.2124,,180501.0
2018-04-20,23.9724,,153959.0
2018-04-23,23.9024,,134540.0
2018-04-24,23.5924,,266623.0
2018-04-25,23.3924,,196191.0
2018-04-26,23.4824,,120779.0
2018-04-27,23.4724,,87488.0
2018-04-30,23.2124,,157677.0
2018-05-01,22.8324,,32133.0
2018-05-02,22.8224,,320814.0
2018-05-03,22.8924,,198252.0
2018-05-04,22.8824,,162686.0
2018-05-07,22.7624,,122730.0
2018-05-08,22.3424,,212004.0
2018-05-09,22.4224,,128346.0
2018-05-10,22.8224,,271245.0
2018-05-11,22.8424,,168666.0
2018-05-14,22.5924,,93966.0
2018-05-15,22.4624,,77011.0
2018-05-16,22.3724,,102434.0
2018-05-17,22.2124,,190490.0
2018-05-18,22.0224,,140625.0
2018-05-21,21.7124,,143145.0
2018-05-22,22.3224,,236995.0
2018-05-23,22.2524,,198578.0
2018-05-24,21.9824,,179834.0
2018-05-25,22.0824,,223696.0
2018-05-29,21.2724,,110780.0
2018-05-30,21.4224,,224415.0
2018-05-31,20.9524,,164088.0
2018-06-01,21.5024,,141004.0
2018-06-04,21.4624,,126095.0
2018-06-05,21.0324,,142301.0
2018-06-06,21.0824,,112525.0
2018-06-07,20.7124,,154368.0
2018-06-08,20.9924,,184824.0
2018-06-11,21.0224,,156627.0
2018-06-12,21.6224,,298206.0
2018-06-13,21.5724,,171323.0
2018-06-14,21.1124,,85826.0
2018-06-15,20.9424,,175288.0
2018-06-18,20.3624,,165368.0
2018-06-19,20.3924,,185615.0
2018-06-20,20.4124,,168640.0
2018-06-21,20.8424,,968868.0
2018-06-22,20.7624,,140556.0
2018-06-25,20.5924,,104376.0
2018-06-26,20.6024,,97572.0
2018-06-27,20.3424,,113225.0
2018-06-28,20.2624,,102777.0
2018-06-29,20.5324,,153828.0
2018-07-02,20.3624,,126533.0
2018-07-03,20.9224,,54498.0
2018-07-05,20.7024,,97102.0
2018-07-06,20.9624,,160084.0
2018-07-09,21.0424,,98026.0
2018-07-10,21.0024,,86916.0
2018-07-11,20.8624,,112974.0
2018-07-12,20.7524,,195024.0
2018-07-13,21.1224,,152471.0
2018-07-16,21.3924,,111794.0
2018-07-17,21.4124,,141947.0
2018-07-18,21.3024,,165528.0
2018-07-19,21.3324,,277014.0
2018-07-20,21.4024,,144104.0
2018-07-23,21.1924,,191463.0
2018-07-24,21.8924,,273679.0
2018-07-25,22.1124,,180242.0
2018-07-26,22.2224,,147022.0
2018-07-27,22.5024,,272731.0
2018-07-30,22.6424,,262123.0
2018-07-31,22.8224,,266838.0
2018-08-01,23.0024,,527821.0
2018-08-02,22.9724,,193727.0
2018-08-03,23.0524,,208423.0
2018-08-06,22.6524,,72555.0
2018-08-07,22.4924,,144894.0
2018-08-08,22.4324,,95677.0
2018-08-09,22.6024,,141701.0
2018-08-10,22.2324,,90155.0
2018-08-13,21.9524,,140946.0
2018-08-14,22.2224,,246032.0
2018-08-15,21.9024,,185517.0
2018-08-16,21.9524,,213372.0
2018-08-17,22.0624,,442716.0
2018-08-20,22.2824,,263305.0
2018-08-21,22.7824,,697408.0
2018-08-22,22.9724,,250641.0
2018-08-23,22.9424,,238198.0
2018-08-24,23.1924,,254543.0
2018-08-27,23.7924,,241944.0
2018-08-28,23.3724,,134323.0
2018-08-29,22.8924,,391347.0
2018-08-30,21.6424,,411107.0
2018-08-31,21.9924,,367702.0
2018-09-04,21.0624,,327975.0
2018-09-05,21.0224,,305419.0
2018-09-06,21.6324,,302355.0
2018-09-07,21.8124,,299597.0
2018-09-10,21.6824,,345898.0
2018-09-11,21.6824,,387877.0
2018-09-12,22.1024,,281228.0
2018-09-13,22.3024,,259462.0
2018-09-14,22.0124,,154079.0
2018-09-17,22.1824,,140618.0
2018-09-18,22.6924,,205517.0
2018-09-19,22.7824,,164080.0
2018-09-20,23.4324,,410972.0
2018-09-21,23.8224,,275473.0
2018-09-24,23.2324,,126939.0
2018-09-25,23.3124,,219112.0
2018-09-26,23.3924,,234742.0
2018-09-27,23.3524,,99048.0
2018-09-28,23.4924,,452052.0
2018-10-01,23.7724,,227300.0
2018-10-02,24.0324,,240485.0
2018-10-03,23.9024,,109674.0
2018-10-04,23.8324,,199641.0
2018-10-05,23.2624,,205413.0
2018-10-08,23.2224,,203169.0
2018-10-09,23.0824,,175913.0
2018-10-10,22.5224,,286152.0
2018-10-11,22.0824,,257201.0
2018-10-12,21.6624,,165661.0
2018-10-15,21.8524,,78881.0
2018-10-16,22.2624,,186591.0
2018-10-17,21.9824,,140968.0
2018-10-18,21.5524,,119636.0
2018-10-19,21.7524,,90629.0
2018-10-22,21.6624,,103018.0
2018-10-23,21.4124,,107473.0
2018-10-24,20.8724,,161188.0
2018-10-25,21.2324,,164047.0
2018-10-26,21.2024,,247367.0
2018-10-29,20.3924,,129809.0
2018-10-30,20.3324,,149008.0
2018-10-31,20.6624,,147168.0
2018-11-01,20.8724,,184466.0
2018-11-02,21.1124,,104798.0
2018-11-05,21.4624,,278917.0
2018-11-06,21.5424,,142474.0
2018-11-07,21.6224,,192212.0
2018-11-08,21.2724,,240349.0
2018-11-09,20.6824,,233391.0
2018-11-12,20.5924,,321780.0
2018-11-13,20.3024,,204142.0
2018-11-14,20.6424,,133478.0
2018-11-15,20.5924,,161116.0
2018-11-16,20.7124,,773150.0
2018-11-19,20.6624,,133133.0
2018-11-20,20.7024,,412950.0
2018-11-21,21.4824,,258273.0
2018-11-23,21.5624,,120169.0
2018-11-26,21.4024,,250601.0
2018-11-27,21.3124,,282102.0
2018-11-28,21.7824,,214423.0
2018-11-29,21.6524,,122574.0
2018-11-30,21.5724,,242245.0
2018-12-03,21.6424,,233637.0
2018-12-04,21.4024,,223249.0
2018-12-06,21.2224,,236475.0
2018-12-07,20.6224,,199319.0
2018-12-10,20.7224,,201530.0
2018-12-11,20.6224,,249763.0
2018-12-12,21.0724,,188124.0
2018-12-13,21.2024,,56860.0
2018-12-14,21.0424,,138902.0
2018-12-17,20.9824,,231563.0
2018-12-18,21.2924,,107771.0
2018-12-19,21.2824,,175381.0
2018-12-20,21.0824,,205293.0
2018-12-21,20.9224,,206569.0
2018-12-24,20.7924,,62059.0
2018-12-26,21.2524,,85502.0
2018-12-27,21.2629,,151111.0
2018-12-28,20.9829,,123255.0
2018-12-31,20.9829,,58498.0
2019-01-02,21.2699,,67585.0
2019-01-03,21.3999,,60159.0
2019-01-04,22.0599,,84549.0
2019-01-07,22.3999,,117846.0
2019-01-08,22.4599,,99810.0
2019-01-09,22.5499,,140378.0
2019-01-10,22.3799,,87188.0
2019-01-11,22.3099,,157077.0
2019-01-14,22.7599,,331597.0
2019-01-15,22.5499,,90968.0
2019-01-16,23.1199,,170059.0
2019-01-17,23.1199,,230162.0
2019-01-18,23.1199,,135081.0
2019-01-22,23.1099,,206512.0
2019-01-23,23.2199,,152731.0
2019-01-24,23.4299,,142237.0
2019-01-25,23.5599,,114807.0
2019-01-28,23.4399,,146125.0
2019-01-29,23.7999,,116175.0
2019-01-30,23.3399,,246104.0
2019-01-31,24.0199,,325859.0
2019-02-01,24.1999,,325831.0
2019-02-04,24.6499,,83522.0
2019-02-05,24.9099,,113258.0
2019-02-06,24.6499,,255764.0
2019-02-07,24.6499,,212104.0
2019-02-08,24.3199,,274635.0
2019-02-11,24.2799,,259191.0
2019-02-12,24.3599,,177343.0
2019-02-13,24.2799,,199471.0
2019-02-14,24.1799,,218572.0
2019-02-15,24.2099,,148346.0
2019-02-19,24.2099,,130266.0
2019-02-20,24.2099,,284053.0
2019-02-21,24.3899,,292204.0
2019-02-22,25.0999,,263158.0
2019-02-25,24.9399,,141297.0
2019-02-26,25.0899,,216503.0
2019-02-27,24.8399,,276948.0
2019-02-28,24.8299,,428868.0
2019-03-01,24.6899,,175823.0
2019-03-04,24.4799,,155363.0
2019-03-05,24.4099,,153079.0
2019-03-06,24.3999,,113043.0
2019-03-07,24.5599,,262005.0
2019-03-08,24.4799,,167764.0
2019-03-11,24.5899,,241020.0
2019-03-12,24.5499,,251949.0
2019-03-13,24.5099,,166340.0
2019-03-14,24.6199,,186416.0
2019-03-15,24.7199,,125012.0
2019-03-18,24.8599,,112236.0
2019-03-19,24.8999,,120616.0
2019-03-20,24.9299,,300394.0
2019-03-21,25.0599,,200826.0
2019-03-22,24.5299,,174595.0
2019-03-25,24.6099,,261545.0
2019-03-26,24.6099,,339946.0
2019-03-27,24.2299,,349123.0
2019-03-28,24.6099,,380244.0
2019-03-29,25.5699,,497661.0
2019-04-01,25.4399,,260760.0
2019-04-02,24.7499,,272085.0
2019-04-03,24.9599,,237039.0
2019-04-04,24.9599,,339608.0
2019-04-05,24.7299,,179864.0
2019-04-08,24.7999,,488839.0
2019-04-09,24.7699,,372375.0
2019-04-10,24.5299,,580217.0
2019-04-11,24.4299,,192726.0
2019-04-12,24.7199,,155001.0
2019-04-15,24.8799,,233352.0
2019-04-16,24.7299,,277612.0
2019-04-17,24.8299,,253365.0
2019-04-18,24.8099,,347395.0
2019-04-22,24.7032,,207595.0
2019-04-23,24.8232,,248578.0
2019-04-24,24.5132,,242771.0
2019-04-25,24.3932,,250675.0
2019-04-26,24.4932,,198092.0
2019-04-29,24.5432,,203673.0
2019-04-30,24.5832,,260216.0
2019-05-01,24.0832,,439926.0
2019-05-02,24.1132,,275255.0
2019-05-03,24.2432,,205524.0
2019-05-06,24.2532,,155235.0
2019-05-07,23.5932,,197886.0
2019-05-08,23.4932,,228468.0
2019-05-09,23.4432,,262262.0
2019-05-10,23.7532,,321548.0
2019-05-13,23.4732,,244723.0
2019-05-14,23.7832,,270347.0
2019-05-15,23.9432,,135815.0
2019-05-16,23.8232,,150336.0
2019-05-17,23.3832,,134198.0
2019-05-20,23.4132,,92529.0
2019-05-21,23.4532,,82908.0
2019-05-22,23.6132,,169881.0
2019-05-23,23.4832,,133112.0
2019-05-24,23.3532,,166221.0
2019-05-28,23.2732,,321009.0
2019-05-29,23.5532,,284945.0
2019-05-30,23.6732,,217154.0
2019-05-31,23.8532,,320743.0
2019-06-03,24.2032,,173077.0
2019-06-04,24.4232,,154009.0
2019-06-05,24.4032,,226197.0
2019-06-06,24.3432,,137107.0
2019-06-07,24.2432,,91754.0
2019-06-10,24.3632,,194849.0
2019-06-11,24.8032,,125612.0
2019-06-12,24.9532,,91829.0
2019-06-13,24.7432,,93413.0
2019-06-14,24.4832,,171074.0
2019-06-17,24.2232,,85535.0
2019-06-18,24.3932,,73918.0
2019-06-19,24.6332,,188760.0
2019-06-20,24.7432,,137127.0
2019-06-21,24.6432,,160759.0
2019-06-24,24.8832,,307532.0
2019-06-25,24.8432,,233712.0
2019-06-26,24.8232,,64773.0
2019-06-27,24.6932,,73512.0
2019-06-28,25.2932,,356453.0
2019-07-01,25.0432,,209912.0
2019-07-02,24.9132,,188751.0
2019-07-03,25.1932,,72421.0
2019-07-05,25.4532,,155384.0
2019-07-08,25.3932,,136909.0
2019-07-09,25.4132,,146385.0
2019-07-10,25.8632,,127476.0
2019-07-11,26.3432,,156276.0
2019-07-12,26.2032,,207895.0
2019-07-15,26.0632,,86588.0
2019-07-16,26.2432,,81026.0
2019-07-17,25.9732,,73636.0
2019-07-18,25.9432,,67589.0
2019-07-19,25.6832,,98315.0
2019-07-22,25.5332,,81061.0
2019-07-23,25.2332,,99991.0
2019-07-24,25.0532,,88002.0
2019-07-25,24.9432,,241860.0
2019-07-26,25.0932,,78074.0
2019-07-29,25.2532,,165589.0
2019-07-30,24.8432,,64425.0
2019-07-31,25.0032,,161411.0
2019-08-01,24.5432,,78797.0
2019-08-02,24.2732,,99885.0
2019-08-05,23.6532,,164475.0
2019-08-06,23.5832,,140001.0
2019-08-07,24.0332,,147834.0
2019-08-08,24.3232,,197207.0
2019-08-09,23.8332,,358405.0
2019-08-12,21.7632,,1254111.0
2019-08-13,21.6632,,920554.0
2019-08-14,20.8332,,305460.0
2019-08-15,20.3732,,464169.0
2019-08-16,20.7932,,440254.0
2019-08-19,20.1332,,322602.0
2019-08-20,20.0432,,366342.0
2019-08-21,20.4132,,442290.0
2019-08-22,20.6432,,438711.0
2019-08-23,19.8232,,281164.0
2019-08-26,19.3732,,226378.0
2019-08-27,19.1332,,235484.0
2019-08-28,19.2932,,815620.0
2019-08-29,19.2332,,215490.0
2019-08-30,19.6432,,216510.0
2019-09-03,19.4932,,275391.0
2019-09-04,19.8432,,401541.0
2019-09-05,20.4132,,409110.0
2019-09-06,20.4632,,311937.0
2019-09-09,20.0532,,356446.0
2019-09-10,19.9532,,322501.0
2019-09-11,19.9332,,362391.0
2019-09-12,19.9532,,315514.0
2019-09-13,20.0132,,214112.0
2019-09-16,20.1532,,300419.0
2019-09-17,20.0232,,522042.0
2019-09-18,19.6932,,312012.0
2019-09-19,19.6832,,423176.0
2019-09-20,19.4932,,199500.0
2019-09-23,19.5332,,260048.0
2019-09-24,19.1732,,206457.0
2019-09-25,19.1932,,383709.0
2019-09-26,19.4032,,289161.0
2019-09-27,19.5032,,148195.0
2019-09-30,19.2332,,353603.0
2019-10-01,19.1732,,356205.0
2019-10-02,18.9032,,429113.0
2019-10-03,18.8932,,332579.0
2019-10-04,19.4132,,147533.0
2019-10-07,18.9432,,149412.0
2019-10-08,18.8432,,247521.0
2019-10-09,18.8832,,222866.0
2019-10-10,19.1132,,262395.0
2019-10-11,19.2632,,200185.0
2019-10-14,19.0932,,631578.0
2019-10-15,19.2432,,443762.0
2019-10-16,18.9132,,222495.0
2019-10-17,18.8832,,261784.0
2019-10-18,19.0132,,308502.0
2019-10-21,18.4032,,518970.0
2019-10-22,18.1332,,235901.0
2019-10-23,18.1932,,883211.0
2019-10-24,18.4132,,229697.0
2019-10-25,17.5932,,411827.0
2019-10-28,17.3132,,485333.0
2019-10-29,17.1332,,406551.0
2019-10-30,17.0832,,579921.0
2019-10-31,16.8932,,197605.0
2019-11-01,16.8932,,582087.0
2019-11-04,16.8832,,154011.0
2019-11-05,16.6032,,430488.0
2019-11-06,16.4432,,422261.0
2019-11-07,16.5632,,372777.0
2019-11-08,16.1132,,598990.0
2019-11-11,15.9732,,450357.0
2019-11-12,15.3732,,628180.0
2019-11-13,15.0432,,1321889.0
2019-11-14,15.0332,,575434.0
2019-11-15,15.9432,,532498.0
2019-11-18,15.4132,,439036.0
2019-11-19,15.6632,,430313.0
2019-11-20,15.7832,,375992.0
2019-11-21,15.5332,,381930.0
2019-11-22,15.4032,,422843.0
2019-11-25,15.6432,,515608.0
2019-11-26,15.3932,,423479.0
2019-11-27,15.6032,,747701.0
2019-11-29,15.5532,,334985.0
2019-12-02,15.5532,,614381.0
2019-12-03,15.0232,,598786.0
2019-12-04,15.3932,,376410.0
2019-12-05,15.7932,,457827.0
2019-12-06,16.0332,,236214.0
2019-12-09,16.0332,,215175.0
2019-12-10,15.5432,,375405.0
2019-12-11,15.8832,,176857.0
2019-12-12,15.9232,,134802.0
2019-12-13,16.2932,,366358.0
2019-12-16,16.4632,,240435.0
2019-12-17,16.6232,,482774.0
2019-12-18,16.6064,,379800.0
2019-12-19,16.9364,,248824.0
2019-12-20,16.6064,,395812.0
2019-12-23,16.6664,,229064.0
2019-12-24,16.3664,,70033.0
2019-12-26,16.6164,,135278.0
2019-12-27,16.5164,,116567.0
2019-12-30,16.3164,,137617.0
2019-12-31,16.1264,,105350.0
2020-01-02,16.5664,,251021.0
2020-01-03,16.5164,,196300.0
2020-01-06,16.1564,,181395.0
2020-01-07,16.1164,,227061.0
2020-01-08,16.5064,,241251.0
2020-01-09,16.5464,,226668.0
2020-01-10,17.2164,,212233.0
2020-01-13,17.0064,,285503.0
2020-01-14,16.6364,,371562.0
2020-01-15,16.3764,,582067.0
2020-01-16,16.3764,,148250.0
2020-01-17,16.4964,,76658.0
2020-01-21,16.1564,,285539.0
2020-01-22,15.4164,,238294.0
2020-01-23,15.4464,,119015.0
2020-01-24,15.3364,,73022.0
2020-01-27,14.9764,,304131.0
2020-01-28,15.2864,,175745.0
2020-01-29,15.2764,,258293.0
2020-01-30,15.2764,,352996.0
2020-01-31,14.9764,,348567.0
2020-02-03,15.2464,,164514.0
2020-02-04,15.5364,,181132.0
2020-02-05,15.7364,,255510.0
2020-02-06,15.6664,,135815.0
2020-02-07,15.5864,,286992.0
2020-02-10,15.7064,,300935.0
2020-02-11,16.1264,,508376.0
2020-02-12,15.9364,,283503.0
2020-02-13,15.7664,,429486.0
2020-02-14,15.3364,,332159.0
2020-02-18,15.1164,,116575.0
2020-02-19,14.7064,,187325.0
2020-02-20,14.5464,,194737.0
2020-02-21,14.4364,,331617.0
2020-02-24,13.8464,,428489.0
2020-02-25,13.5064,,334781.0
2020-02-26,13.3564,,331281.0
2020-02-27,13.2964,,1173023.0
2020-02-28,13.0964,,895321.0
2020-03-02,13.3064,,716006.0
2020-03-03,13.4364,,651072.0
2020-03-04,13.4064,,458710.0
2020-03-05,12.8564,,332766.0
2020-03-06,12.5364,,587343.0
2020-03-09,11.3664,,728871.0
2020-03-10,11.8264,,507989.0
2020-03-11,11.1864,,668503.0
2020-03-12,11.0564,,474053.0
2020-03-13,11.3664,,384137.0
2020-03-16,9.8064,,448760.0
2020-03-17,9.7064,,741168.0
2020-03-18,9.4064,,970222.0
2020-03-19,9.5464,,305281.0
2020-03-20,9.5164,,487234.0
2020-03-23,9.3864,,338844.0
2020-03-24,9.7364,,250498.0
2020-03-25,10.1164,,361369.0
2020-03-26,10.6564,,307519.0
2020-03-27,10.3064,,146989.0
2020-03-30,10.3964,,297488.0
2020-03-31,10.5364,,313089.0
2020-04-01,10.4164,,228211.0
2020-04-02,10.8564,,250917.0
2020-04-03,10.7864,,187884.0
2020-04-06,11.2464,,270671.0
2020-04-07,11.5564,,394898.0
2020-04-08,11.9064,,415379.0
2020-04-09,12.2764,,270245.0
2020-04-13,12.2964,,149406.0
2020-04-14,12.5264,,289427.0
2020-04-15,11.9264,,290853.0
2020-04-16,12.8195,,596666.0
2020-04-17,12.3095,,308408.0
2020-04-20,11.9095,,178549.0
2020-04-21,11.2095,,143878.0
2020-04-22,11.2595,,259359.0
2020-04-23,11.2695,,215806.0
2020-04-24,10.9995,,207258.0
2020-04-27,10.9995,,307509.0
2020-04-28,11.3795,,420098.0
2020-04-29,11.9195,,221749.0
2020-04-30,11.6495,,151065.0
2020-05-01,10.8895,,122533.0
2020-05-04,11.2595,,197909.0
2020-05-05,11.0895,,122956.0
2020-05-06,11.3695,,191521.0
2020-05-07,11.0395,,315040.0
2020-05-08,11.2895,,160129.0
2020-05-11,10.5895,,149108.0
2020-05-12,10.6995,,185574.0
2020-05-13,10.2895,,233885.0
2020-05-14,10.3195,,213840.0
2020-05-15,10.3495,,201842.0
2020-05-18,10.9295,,274994.0
2020-05-19,10.7595,,353645.0
2020-05-20,11.1595,,141468.0
2020-05-21,10.9095,,160399.0
2020-05-22,10.8695,,293682.0
2020-05-26,11.2595,,423544.0
2020-05-27,11.4795,,254439.0
2020-05-28,11.6095,,337147.0
2020-05-29,11.4395,,316692.0
2020-06-01,11.8995,,137599.0
2020-06-02,12.4395,,172102.0
2020-06-03,13.1395,,231766.0
2020-06-04,12.9695,,193168.0
2020-06-05,13.1795,,152837.0
2020-06-08,13.9695,,204058.0
2020-06-09,13.5395,,125103.0
2020-06-10,12.8995,,94376.0
2020-06-11,12.2695,,125509.0
2020-06-12,12.6095,,143608.0
2020-06-15,12.4295,,221008.0
2020-06-16,12.7895,,112031.0
2020-06-17,12.6595,,176006.0
2020-06-18,12.3795,,82264.0
2020-06-19,12.4795,,114957.0
2020-06-22,12.4595,,135148.0
2020-06-23,12.7395,,86112.0
2020-06-24,12.5095,,175548.0
2020-06-25,12.6795,,257214.0
2020-06-26,12.0095,,90454.0
2020-06-29,12.3395,,133261.0
2020-06-30,11.7495,,270091.0
2020-07-01,12.4695,,107911.0
2020-07-02,12.8095,,197870.0
2020-07-06,13.2995,,134178.0
2020-07-07,13.0395,,134550.0
2020-07-08,12.6795,,153177.0
2020-07-09,12.1195,,171982.0
2020-07-10,12.1795,,109299.0
2020-07-13,12.4195,,144253.0
2020-07-14,12.6295,,163102.0
2020-07-15,12.2295,,151817.0
2020-07-16,11.9295,,74097.0
2020-07-17,12.4795,,178336.0
2020-07-20,12.3895,,168040.0
2020-07-21,12.2395,,148550.0
2020-07-22,12.3595,,82070.0
2020-07-23,12.2395,,111765.0
2020-07-24,12.3495,,121866.0
2020-07-27,12.6295,,105551.0
2020-07-28,12.6495,,98858.0
2020-07-29,12.6795,,140966.0
2020-07-30,12.4595,,80031.0
2020-07-31,12.3995,,106036.0
2020-08-03,12.3895,,104013.0
2020-08-04,12.1595,,180165.0
2020-08-05,11.7495,,136307.0
2020-08-06,11.7895,,209223.0
2020-08-07,11.8795,,212896.0
2020-08-10,11.4295,,131782.0
2020-08-11,11.4895,,137984.0
2020-08-12,11.6795,,99967.0
2020-08-13,11.7195,,178182.0
2020-08-14,11.2695,,407939.0
2020-08-17,11.2195,,202130.0
2020-08-18,11.2095,,180533.0
2020-08-19,11.1695,,114798.0
2020-08-20,11.2095,,103528.0
2020-08-21,11.0995,,122021.0
2020-08-24,11.1095,,235553.0
2020-08-25,11.1995,,133686.0
2020-08-26,10.9395,,184375.0
2020-08-27,10.9595,,169839.0
2020-08-28,11.0895,,165082.0
2020-08-31,10.6295,,165477.0
2020-09-01,10.3795,,672025.0
2020-09-02,10.9595,,1379451.0
2020-09-03,10.8495,,152833.0
2020-09-04,10.8895,,224891.0
2020-09-08,11.1995,,183392.0
2020-09-09,11.0095,,202953.0
2020-09-10,10.7795,,214402.0
2020-09-11,10.7295,,136997.0
2020-09-14,10.9995,,77186.0
2020-09-15,10.8895,,156204.0
2020-09-16,10.7995,,207789.0
2020-09-17,10.8195,,170174.0
2020-09-18,10.6395,,114186.0
2020-09-21,10.4695,,139507.0
2020-09-22,10.4295,,203282.0
2020-09-23,10.2195,,272976.0
2020-09-24,10.3695,,187559.0
2020-09-25,10.5095,,327588.0
2020-09-28,10.3495,,152800.0
2020-09-29,10.1495,,214210.0
2020-09-30,10.3995,,129136.0
2020-10-01,10.1995,,99701.0
2020-10-02,10.0895,,95672.0
2020-10-05,9.9395,,267044.0
2020-10-06,9.6995,,192330.0
2020-10-07,9.7995,,135954.0
2020-10-08,9.7695,,165206.0
2020-10-09,9.9495,,138669.0
2020-10-12,9.8895,,123913.0
2020-10-13,9.6495,,140020.0
2020-10-14,9.7295,,219284.0
2020-10-15,9.6295,,171723.0
2020-10-16,9.6395,,210861.0
2020-10-19,9.6395,,248523.0
2020-10-20,9.5795,,251799.0
2020-10-21,9.6595,,288752.0
2020-10-22,9.6795,,596694.0
2020-10-23,9.7695,,505436.0
2020-10-26,9.4595,,490280.0
2020-10-27,9.2595,,349330.0
2020-10-28,8.9595,,391378.0
2020-10-29,8.8395,,363204.0
2020-10-30,8.1895,,917253.0
2020-11-02,8.4195,,290008.0
2020-11-03,8.4495,,270774.0
2020-11-04,8.6795,,271046.0
2020-11-05,9.2195,,375524.0
2020-11-06,9.5795,,289371.0
2020-11-09,10.3895,,286007.0
2020-11-10,11.1495,,348853.0
2020-11-11,11.2095,,893499.0
2020-11-12,11.2495,,334789.0
2020-11-13,11.5795,,226733.0
2020-11-16,11.9695,,552756.0
2020-11-17,11.8095,,281491.0
2020-11-18,11.8895,,247516.0
2020-11-19,11.7295,,354692.0
2020-11-20,11.5295,,190498.0
2020-11-23,11.7395,,423263.0
2020-11-24,12.1295,,297646.0
2020-11-25,12.1095,,414000.0
2020-11-27,11.9195,,383380.0
2020-11-30,11.7395,,1145681.0
2020-12-01,12.8195,,500516.0
2020-12-02,12.4495,,279235.0
2020-12-03,12.7895,,146083.0
2020-12-04,13.1895,,162308.0
2020-12-07,12.7195,,122470.0
2020-12-08,12.6695,,90908.0
2020-12-09,12.8495,,119178.0
2020-12-10,12.8195,,105001.0
2020-12-11,12.7095,,104943.0
2020-12-14,12.4195,,132579.0
2020-12-15,12.4595,,147488.0
2020-12-16,12.5695,,102194.0
2020-12-17,12.7395,,126545.0
2020-12-18,12.9595,,207478.0
2020-12-21,12.4995,,135449.0
2020-12-22,12.5458,,153198.0
2020-12-23,12.4958,,98353.0
2020-12-24,12.5458,,37755.0
2020-12-28,12.5758,,96550.0
2020-12-29,12.4158,,124402.0
2020-12-30,12.4358,,129609.0
2020-12-31,12.2158,,50479.0
2021-01-04,12.3458,,189004.0
2021-01-05,12.6458,,151995.0
2021-01-06,13.2558,,174354.0
2021-01-07,12.9758,,112132.0
2021-01-08,13.1658,,168507.0
2021-01-11,13.1258,,172900.0
2021-01-12,13.5158,,294785.0
2021-01-13,13.8958,,214355.0
2021-01-14,14.0458,,258951.0
2021-01-15,13.9358,,506115.0
2021-01-19,14.2858,,425428.0
2021-01-20,14.4158,,143797.0
2021-01-21,14.0758,,251351.0
2021-01-22,14.0158,,572083.0
2021-01-25,13.9858,,900302.0
2021-01-26,14.1258,,352951.0
2021-01-27,13.9358,,350741.0
2021-01-28,14.1158,,403644.0
2021-01-29,13.9658,,770913.0
2021-02-01,14.4258,,333845.0
2021-02-02,14.6658,,159614.0
2021-02-03,14.8758,,221624.0
2021-02-04,14.9658,,224788.0
2021-02-05,14.7758,,205946.0
2021-02-08,15.3358,,162632.0
2021-02-09,15.6258,,163922.0
2021-02-10,16.0758,,361320.0
2021-02-11,15.0958,,431243.0
2021-02-12,15.2058,,103723.0
2021-02-16,15.0058,,117830.0
2021-02-17,15.0358,,196402.0
2021-02-18,14.5658,,106026.0
2021-02-19,14.7358,,166687.0
2021-02-22,14.2958,,154004.0
2021-02-23,14.6058,,279429.0
2021-02-24,14.8058,,463931.0
2021-02-25,14.5258,,395176.0
2021-02-26,14.8158,,1429869.0
2021-03-01,15.1158,,340917.0
2021-03-02,15.4158,,341476.0
