date,raw_close,adjusted_close,volume
2023-08-29,61.7989,,2770587.0
2023-08-30,61.5189,,2980771.0
2023-08-31,60.4789,,4347794.0
2023-09-01,60.7989,,2575049.0
2023-09-05,60.2989,,2566422.0
2023-09-06,59.6589,,5016398.0
2023-09-07,60.6589,,2908474.0
2023-09-08,60.8789,,4372165.0
2023-09-11,59.2589,,6428545.0
2023-09-12,59.9989,,4366796.0
2023-09-13,59.1089,,4771938.0
2023-09-14,60.4389,,4825477.0
2023-09-15,60.9289,,5182314.0
2023-09-18,59.2889,,3855644.0
2023-09-19,59.3289,,4025852.0
2023-09-20,60.6189,,5995870.0
2023-09-21,59.6789,,4631964.0
2023-09-22,60.4889,,5277020.0
2023-09-25,61.5989,,4233959.0
2023-09-26,60.8789,,4216145.0
2023-09-27,60.5989,,3846238.0
2023-09-28,60.0789,,4447812.0
2023-09-29,60.3789,,3691476.0
2023-10-02,59.3889,,3891678.0
2023-10-03,58.9189,,4139308.0
2023-10-04,59.2789,,3896569.0
2023-10-05,59.5389,,2401144.0
2023-10-06,60.0789,,3077276.0
2023-10-09,59.6989,,3018256.0
2023-10-10,60.6689,,3820876.0
2023-10-11,60.6689,,4412889.0
2023-10-12,60.7689,,3842022.0
2023-10-13,59.9889,,3858241.0
2023-10-16,60.4789,,8785803.0
2023-10-17,61.9389,,23062884.0
2023-10-18,57.8989,,13377288.0
2023-10-19,57.0789,,8809825.0
2023-10-20,56.4889,,5787546.0
2023-10-23,55.7089,,9017958.0
2023-10-24,57.2289,,7311760.0
2023-10-25,56.8689,,4647646.0
2023-10-26,56.0689,,5382082.0
2023-10-27,54.5489,,5296598.0
2023-10-30,55.5989,,5008136.0
2023-10-31,55.8889,,5014308.0
2023-11-01,56.4389,,4570556.0
2023-11-02,56.8389,,5062132.0
2023-11-03,56.6189,,4358908.0
2023-11-06,56.7089,,4175197.0
2023-11-07,56.2689,,4298105.0
2023-11-08,56.1889,,11064184.0
2023-11-09,56.7489,,6971643.0
2023-11-10,55.8289,,6934302.0
2023-11-13,56.3589,,6823531.0
2023-11-14,56.8889,,4816209.0
2023-11-15,55.7889,,6239769.0
2023-11-16,56.4589,,5730029.0
2023-11-17,56.7889,,3967551.0
2023-11-20,56.4489,,5484374.0
2023-11-21,56.9389,,3655387.0
2023-11-22,56.2689,,4836940.0
2023-11-24,57.1589,,2100141.0
2023-11-27,56.3189,,4340498.0
2023-11-28,55.9589,,5920957.0
2023-11-29,56.7789,,8493149.0
2023-11-30,57.2489,,9991361.0
2023-12-01,57.4489,,3616389.0
2023-12-04,57.6789,,3340280.0
2023-12-05,56.6689,,3993443.0
2023-12-06,56.2489,,4277658.0
2023-12-07,56.1689,,6194071.0
2023-12-08,55.9089,,4586791.0
2023-12-11,56.1589,,4951534.0
2023-12-12,56.6389,,4272264.0
2023-12-13,58.5589,,5830911.0
2023-12-14,59.0089,,7754683.0
2023-12-15,57.4589,,8997556.0
2023-12-18,58.6089,,6310686.0
2023-12-19,58.5589,,5559531.0
2023-12-20,58.4389,,5149881.0
2023-12-21,58.9589,,5556089.0
2023-12-22,58.9489,,3488895.0
2023-12-26,59.1589,,2627251.0
2023-12-27,60.0089,,3810087.0
2023-12-28,59.9589,,2845417.0
2023-12-29,60.0089,,3354300.0
2024-01-02,61.0589,,7502969.0
2024-01-03,60.9789,,5436991.0
2024-01-04,61.4389,,4785935.0
2024-01-05,61.0389,,5008845.0
2024-01-08,61.8689,,4237860.0
2024-01-09,61.5689,,4086672.0
2024-01-10,62.2289,,7251035.0
2024-01-11,61.8389,,4612408.0
2024-01-12,62.0789,,3465435.0
2024-01-16,59.9289,,5618254.0
2024-01-17,58.9089,,8365029.0
2024-01-18,59.1789,,7170909.0
2024-01-19,59.1989,,7081681.0
2024-01-22,59.7989,,10160352.0
2024-01-23,59.4089,,4983554.0
2024-01-24,59.2589,,5684501.0
2024-01-25,59.6789,,4491240.0
2024-01-26,59.7589,,5021609.0
2024-01-29,59.8489,,4944684.0
2024-01-30,59.8589,,4649281.0
2024-01-31,59.2989,,4572629.0
2024-02-01,59.5089,,4471917.0
2024-02-02,58.2989,,6745459.0
2024-02-05,57.7989,,10849421.0
2024-02-06,59.6989,,5566581.0
2024-02-07,59.2089,,6588127.0
2024-02-08,56.1789,,28928924.0
2024-02-09,54.9189,,13734244.0
2024-02-12,54.0689,,12066462.0
2024-02-13,53.6889,,8272299.0
2024-02-14,54.3189,,12203136.0
2024-02-15,55.4989,,7641730.0
2024-02-16,56.9289,,7647997.0
2024-02-20,57.6989,,6438381.0
2024-02-21,57.7489,,5401996.0
2024-02-22,57.7539,,9723024.0
2024-02-23,59.4539,,7388239.0
2024-02-26,59.5539,,4597679.0
2024-02-27,59.9539,,4433500.0
2024-02-28,58.9739,,6030823.0
2024-02-29,57.7839,,6084235.0
2024-03-01,58.2239,,3966245.0
2024-03-04,58.4139,,4406551.0
2024-03-05,58.4339,,3728791.0
2024-03-06,58.8939,,4491512.0
2024-03-07,59.8139,,6130486.0
2024-03-08,60.1239,,4412451.0
2024-03-11,61.2939,,3927478.0
2024-03-12,61.0239,,6156486.0
2024-03-13,61.2039,,4688145.0
2024-03-14,60.6639,,4626139.0
2024-03-15,59.9339,,6027203.0
2024-03-18,59.4739,,3886629.0
2024-03-19,59.4839,,3402250.0
2024-03-20,59.3539,,3552690.0
2024-03-21,59.8139,,5351651.0
2024-03-22,59.8839,,4098603.0
2024-03-25,59.4839,,4424561.0
2024-03-26,59.9539,,3133055.0
2024-03-27,61.8839,,8444358.0
2024-03-28,61.3739,,3596289.0
2024-04-01,60.8739,,3113765.0
2024-04-02,60.6239,,4396485.0
2024-04-03,60.4339,,3775415.0
2024-04-04,60.9639,,7453945.0
2024-04-05,61.0739,,4810958.0
2024-04-08,61.3239,,3824475.0
2024-04-09,62.0339,,4392710.0
2024-04-10,61.7339,,7715755.0
2024-04-11,63.0739,,5985887.0
2024-04-12,62.5539,,9121345.0
2024-04-15,62.3539,,9213515.0
2024-04-16,61.8889,,5361975.0
2024-04-17,62.1539,,3709788.0
2024-04-18,61.9839,,4005849.0
2024-04-19,62.1739,,4720252.0
2024-04-22,63.7539,,5183456.0
2024-04-23,64.4739,,5805956.0
2024-04-24,64.8239,,6137501.0
2024-04-25,68.6539,,15606581.0
2024-04-26,68.7939,,6687529.0
2024-04-29,69.1039,,7537958.0
2024-04-30,69.5039,,8547227.0
2024-05-01,70.0339,,4911591.0
2024-05-02,69.4239,,10038525.0
2024-05-03,69.9739,,9026304.0
2024-05-06,69.3839,,6456942.0
2024-05-07,69.9439,,6663139.0
2024-05-08,70.5939,,5059499.0
2024-05-09,71.2339,,2972096.0
2024-05-10,70.8039,,3605953.0
2024-05-13,71.0539,,2565592.0
2024-05-14,70.6639,,4115912.0
2024-05-15,70.5939,,3870922.0
2024-05-16,70.6639,,2941452.0
2024-05-17,70.5239,,2791623.0
2024-05-20,70.7339,,3277137.0
2024-05-21,72.8039,,7739952.0
2024-05-22,72.4239,,3568287.0
2024-05-23,71.8039,,3613486.0
2024-05-24,72.1639,,3559120.0
2024-05-28,70.2439,,4199264.0
2024-05-29,69.7039,,4653762.0
2024-05-30,70.3939,,3274758.0
2024-05-31,71.6439,,4782778.0
2024-06-03,72.6139,,5469029.0
2024-06-04,73.6439,,3959195.0
2024-06-05,73.9439,,4258734.0
2024-06-06,74.4539,,3091703.0
2024-06-07,73.6439,,2213291.0
2024-06-10,73.8339,,4099475.0
2024-06-11,72.8539,,4219025.0
2024-06-12,73.6939,,3496347.0
2024-06-13,73.1539,,2958211.0
2024-06-14,73.2139,,2055003.0
2024-06-17,72.9339,,2093981.0
2024-06-18,72.0439,,3819427.0
2024-06-20,72.1839,,3874180.0
2024-06-21,72.5039,,4992528.0
2024-06-24,72.9939,,2807147.0
2024-06-25,73.3739,,3081677.0
2024-06-26,72.7039,,3227739.0
2024-06-27,71.8039,,2796709.0
2024-06-28,71.6139,,3664423.0
2024-07-01,71.5639,,2599386.0
2024-07-02,70.6139,,3215575.0
2024-07-03,70.4239,,2376780.0
2024-07-05,70.9639,,2341700.0
2024-07-08,70.7539,,2697017.0
2024-07-09,70.2939,,3363052.0
2024-07-10,71.3739,,2984204.0
2024-07-11,71.5639,,3169384.0
2024-07-12,72.8639,,3051905.0
2024-07-15,71.7439,,2666755.0
2024-07-16,72.2139,,2668813.0
2024-07-17,73.3839,,3658922.0
2024-07-18,71.6839,,3232329.0
2024-07-19,72.3339,,2929809.0
2024-07-22,72.7839,,3521016.0
2024-07-23,72.7939,,2965088.0
2024-07-24,73.3339,,4581003.0
2024-07-25,72.1439,,10635928.0
2024-07-26,71.7539,,5878426.0
2024-07-29,71.9839,,6753616.0
2024-07-30,71.5239,,6480606.0
2024-07-31,72.7739,,5552608.0
2024-08-01,74.8239,,6367403.0
2024-08-02,75.4339,,7066025.0
2024-08-05,72.9539,,5730313.0
2024-08-06,72.8739,,5683821.0
2024-08-07,74.2439,,4943254.0
2024-08-08,75.4739,,4124150.0
2024-08-09,75.3039,,3078337.0
2024-08-12,76.6339,,9218045.0
2024-08-13,77.4839,,7180478.0
2024-08-14,77.8739,,5473345.0
2024-08-15,79.0139,,4063756.0
2024-08-16,78.5239,,3549907.0
2024-08-19,78.8939,,3933577.0
2024-08-20,79.2439,,2486015.0
2024-08-21,79.6739,,4167840.0
2024-08-22,80.0039,,4834667.0
2024-08-23,80.7739,,3335700.0
2024-08-26,80.7339,,3663326.0
2024-08-27,81.3239,,3595858.0
2024-08-28,81.4739,,3584194.0
2024-08-29,81.4139,,2608445.0
2024-08-30,81.7339,,2836761.0
2024-09-03,79.8339,,4347014.0
2024-09-04,79.8639,,5002162.0
2024-09-05,77.1139,,7754789.0
2024-09-06,77.1639,,5516402.0
2024-09-09,75.0039,,10262006.0
2024-09-10,75.2739,,7966367.0
2024-09-11,74.6439,,4181941.0
2024-09-12,73.0739,,5120822.0
2024-09-13,72.3839,,5489459.0
2024-09-16,73.1539,,3402250.0
2024-09-17,72.6439,,3402044.0
2024-09-18,72.6939,,2607044.0
2024-09-19,73.0139,,3619580.0
2024-09-20,72.4939,,3373197.0
2024-09-23,71.2539,,4004483.0
2024-09-24,70.9839,,4550251.0
2024-09-25,71.6539,,4780160.0
2024-09-26,72.2939,,4183063.0
2024-09-27,71.7339,,3172243.0
2024-09-30,72.0239,,3334639.0
2024-10-01,72.7839,,4635576.0
2024-10-02,73.6939,,5606492.0
2024-10-03,72.0439,,3119125.0
2024-10-04,71.5839,,5186752.0
2024-10-07,70.9839,,3486903.0
2024-10-08,70.9839,,3156513.0
2024-10-09,71.6189,,2475544.0
2024-10-10,70.9839,,1616895.0
2024-10-11,71.4639,,3319810.0
2024-10-14,72.2139,,2119660.0
2024-10-15,71.9639,,2613910.0
2024-10-16,72.4239,,3229763.0
2024-10-17,72.1339,,2979941.0
2024-10-18,72.3739,,2282611.0
2024-10-21,71.5539,,2226586.0
2024-10-22,71.4339,,2067275.0
2024-10-23,71.0639,,2398050.0
2024-10-24,70.0139,,2698987.0
2024-10-25,69.1639,,3208437.0
2024-10-28,70.1239,,5073748.0
2024-10-29,69.3339,,2813258.0
2024-10-30,66.9439,,8230936.0
2024-10-31,65.2639,,7412101.0
2024-11-01,65.5339,,3474395.0
2024-11-04,65.5439,,7289153.0
2024-11-05,60.3839,,15413293.0
2024-11-06,57.9639,,16622591.0
2024-11-07,58.8039,,14404258.0
2024-11-08,58.6039,,10277577.0
2024-11-11,58.9039,,9135628.0
2024-11-12,59.3039,,10214561.0
2024-11-13,59.4039,,6572655.0
2024-11-14,59.1539,,9765036.0
2024-11-15,57.3439,,7374389.0
2024-11-18,57.5039,,9315128.0
2024-11-19,57.9139,,5995515.0
2024-11-20,57.3139,,7048502.0
2024-11-21,58.3739,,8659426.0
2024-11-22,59.7439,,7163011.0
2024-11-25,60.5139,,6604208.0
2024-11-26,60.4739,,4334515.0
2024-11-27,61.3139,,4988896.0
2024-11-29,61.7339,,2540181.0
2024-12-02,61.1539,,3685866.0
2024-12-03,62.1639,,4290562.0
2024-12-04,60.8939,,5975753.0
2024-12-05,61.6439,,5269994.0
2024-12-06,62.3139,,6815377.0
2024-12-09,62.6939,,5790402.0
2024-12-10,61.2939,,3959900.0
2024-12-11,61.5139,,7351543.0
2024-12-12,61.0539,,4789435.0
2024-12-13,60.6939,,6538027.0
2024-12-16,60.3439,,6639776.0
2024-12-17,61.2939,,4702185.0
2024-12-18,58.7539,,7132814.0
2024-12-19,58.5539,,4735176.0
2024-12-20,59.4639,,9078180.0
2024-12-23,60.7439,,8178427.0
2024-12-24,60.4139,,2151225.0
2024-12-26,60.6339,,3347906.0
2024-12-27,60.3739,,4700337.0
2024-12-30,59.6839,,3441578.0
2024-12-31,59.6339,,2018602.0
2025-01-02,59.9939,,2799312.0
2025-01-03,60.3639,,3863899.0
2025-01-06,60.9539,,5399851.0
2025-01-07,60.7539,,4111252.0
2025-01-08,60.6939,,3978202.0
2025-01-10,61.1239,,5671078.0
2025-01-13,59.8439,,7675783.0
2025-01-14,59.4839,,6246933.0
2025-01-15,59.7939,,5233062.0
2025-01-16,61.0239,,3942776.0
2025-01-17,60.7139,,5432434.0
2025-01-21,62.0739,,5478438.0
2025-01-22,62.3139,,6971854.0
2025-01-23,62.7139,,4197693.0
2025-01-24,63.1739,,4686347.0
2025-01-27,64.1939,,5107168.0
2025-01-28,63.7039,,3426358.0
2025-01-29,64.3639,,3616580.0
2025-01-30,65.3539,,4662905.0
2025-01-31,64.8739,,3757905.0
2025-02-03,63.9739,,4993402.0
2025-02-04,63.0739,,5067882.0
2025-02-05,65.0489,,7816356.0
2025-02-06,66.4739,,9145191.0
2025-02-07,66.1039,,6223577.0
2025-02-10,66.7739,,7239081.0
2025-02-11,66.8439,,5339038.0
2025-02-12,68.5439,,5709206.0
2025-02-13,68.5639,,6105175.0
2025-02-14,67.6939,,5783289.0
2025-02-18,68.9139,,6169754.0
2025-02-19,67.9239,,5069460.0
2025-02-20,68.6739,,3336253.0
2025-02-21,69.3639,,3614666.0
2025-02-24,69.8339,,3931780.0
2025-02-25,70.5439,,9777335.0
2025-02-26,70.6639,,8569085.0
2025-02-27,70.7939,,7669923.0
2025-02-28,71.3539,,12806650.0
2025-03-03,71.2439,,5736764.0
2025-03-04,72.3939,,6416355.0
2025-03-05,73.1039,,4910110.0
2025-03-06,72.6139,,5169288.0
2025-03-07,72.6439,,7023272.0
2025-03-10,71.1339,,6254675.0
2025-03-11,69.3839,,6108740.0
2025-03-12,70.7139,,6674734.0
2025-03-13,71.6539,,7431117.0
2025-03-14,72.7439,,5973864.0
2025-03-17,72.5139,,3867222.0
2025-03-18,72.2139,,3597378.0
2025-03-19,71.4639,,4050565.0
2025-03-20,71.6639,,3194780.0
2025-03-21,70.0739,,5173074.0
2025-03-24,69.2339,,3741299.0
2025-03-25,68.1939,,6075537.0
2025-03-26,67.8639,,6516539.0
2025-03-27,67.9839,,4563180.0
2025-03-28,68.9339,,3427663.0
2025-03-31,68.6439,,3891708.0
2025-04-01,67.7439,,4724947.0
2025-04-02,67.3639,,4177322.0
2025-04-03,69.0639,,9148812.0
2025-04-04,63.6039,,9211905.0
2025-04-07,60.9339,,12963126.0
2025-04-08,60.0439,,15400479.0
2025-04-09,61.9039,,13038429.0
2025-04-10,60.0139,,9762962.0
2025-04-11,61.4339,,5761282.0
2025-04-14,63.1539,,5939781.0
2025-04-15,63.0139,,5890885.0
2025-04-16,62.1939,,3554484.0
2025-04-17,62.7339,,3796007.0
2025-04-21,62.0439,,2572930.0
2025-04-22,63.0139,,5806750.0
2025-04-23,63.6539,,5673880.0
2025-04-24,64.6939,,3432140.0
2025-04-25,64.7139,,6662526.0
2025-04-28,65.0739,,8023397.0
2025-04-29,66.8539,,7919029.0
2025-04-30,66.9339,,4057274.0
2025-05-01,65.6539,,5819865.0
2025-05-02,67.5839,,5374348.0
2025-05-05,67.2339,,3055645.0
2025-05-06,65.4039,,4801818.0
2025-05-07,65.2139,,4039996.0
2025-05-08,62.4439,,7145822.0
2025-05-09,62.7139,,6215906.0
2025-05-12,64.0939,,7071228.0
2025-05-13,62.8639,,4828733.0
2025-05-14,61.3739,,5641166.0
2025-05-15,63.1039,,5989706.0
2025-05-16,63.9539,,3743291.0
2025-05-19,64.8339,,5315828.0
2025-05-20,65.0639,,4295808.0
2025-05-21,64.8239,,4393340.0
2025-05-22,65.0939,,3410108.0
2025-05-23,65.5539,,3958249.0
2025-05-27,66.1039,,4458992.0
2025-05-28,65.5239,,3820511.0
2025-05-29,66.0139,,3460724.0
2025-05-30,67.9739,,8034128.0
2025-06-02,67.0739,,6389752.0
2025-06-03,66.9639,,4514305.0
2025-06-04,68.1439,,3620961.0
2025-06-05,67.4939,,3974983.0
2025-06-06,68.0239,,2453809.0
2025-06-09,68.1539,,3547370.0
2025-06-10,68.9739,,2955666.0
2025-06-11,68.8839,,3555366.0
2025-06-12,70.1439,,3445245.0
2025-06-13,69.5639,,3131592.0
2025-06-16,68.6939,,3418906.0
2025-06-17,66.1139,,4263557.0
2025-06-18,65.9039,,3371415.0
2025-06-20,65.0939,,6297116.0
2025-06-23,65.7839,,2949832.0
2025-06-24,65.6839,,3646595.0
2025-06-25,64.8239,,4023429.0
2025-06-26,65.2139,,4249641.0
2025-06-27,64.9939,,3134807.0
2025-06-30,65.0239,,3701686.0
2025-07-01,66.6039,,6730946.0
2025-07-02,66.2739,,3676072.0
2025-07-03,64.5939,,6757753.0
2025-07-07,64.7739,,4441618.0
2025-07-08,65.1639,,4079532.0
2025-07-09,65.9639,,3665379.0
2025-07-10,66.9539,,4046696.0
2025-07-11,66.2739,,2729850.0
2025-07-14,66.8839,,3401612.0
2025-07-15,65.4639,,3191813.0
2025-07-16,65.2239,,3542877.0
2025-07-17,64.4039,,3698649.0
2025-07-18,63.9339,,2992178.0
2025-07-21,63.8639,,3205352.0
2025-07-22,65.6239,,3126277.0
2025-07-23,68.1439,,5020641.0
2025-07-24,68.8239,,5766961.0
2025-07-25,67.8039,,6202340.0
2025-07-28,66.9739,,7647798.0
2025-07-29,69.1239,,14431279.0
2025-07-30,71.7339,,10270942.0
2025-07-31,68.2339,,8599714.0
2025-08-01,69.0939,,9803705.0
2025-08-04,69.7339,,3513409.0
2025-08-05,69.6239,,3439489.0
2025-08-06,68.7439,,2947003.0
2025-08-07,69.7139,,3427490.0
2025-08-08,69.1989,,4986435.0
2025-08-11,69.7189,,2558255.0
2025-08-12,70.9889,,2869755.0
2025-08-13,73.5889,,5008757.0
2025-08-14,74.1189,,5718121.0
2025-08-15,74.8189,,4760855.0
2025-08-18,74.7689,,3017669.0
2025-08-19,75.1889,,3689901.0
2025-08-20,76.1689,,3572156.0
2025-08-21,76.1089,,2536448.0
2025-08-22,76.6189,,3604318.0
2025-08-25,75.3089,,3379337.0
2025-08-26,75.6989,,5328550.0
2025-08-27,75.5789,,4856737.0
2025-08-28,75.6389,,3030875.0
2025-08-29,75.5489,,2824715.0
2025-09-02,75.8389,,2988553.0
2025-09-03,77.7589,,4202865.0
2025-09-04,77.4289,,3121489.0
2025-09-05,77.3489,,2464485.0
2025-09-08,77.2089,,2623953.0
2025-09-09,76.8689,,2379098.0
2025-09-10,76.4589,,2112374.0
2025-09-11,76.7489,,2829346.0
2025-09-12,75.2089,,4491706.0
2025-09-15,73.6989,,4447069.0
2025-09-16,73.2089,,3409475.0
2025-09-17,73.3389,,4658576.0
2025-09-18,72.7189,,4558384.0
2025-09-19,71.9289,,6661462.0
2025-09-22,73.1489,,4870328.0
2025-09-23,71.6189,,3912840.0
2025-09-24,71.0089,,3092807.0
2025-09-25,69.1789,,4886387.0
2025-09-26,69.4089,,4345423.0
2025-09-29,69.7789,,6118585.0
2025-09-30,72.3689,,7682272.0
2025-10-01,80.0089,,14451418.0
2025-10-02,79.2989,,5451100.0
2025-10-03,80.9589,,5869212.0
2025-10-06,81.1389,,6384697.0
2025-10-07,81.5189,,3492642.0
2025-10-08,81.0289,,6621268.0
2025-10-09,80.6889,,9093143.0
2025-10-10,80.1789,,14475923.0
2025-10-13,80.1589,,5979809.0
2025-10-14,80.7689,,4902167.0
2025-10-15,80.4789,,4070016.0
2025-10-16,79.4789,,4325717.0
2025-10-17,80.3389,,3125633.0
2025-10-20,79.5189,,5016064.0
2025-10-21,78.8689,,5616260.0
2025-10-22,79.0789,,3313215.0
2025-10-23,79.0489,,2149752.0
2025-10-24,78.9389,,2380133.0
2025-10-27,79.7089,,6247799.0
2025-10-28,78.2589,,3661152.0
2025-10-29,77.8789,,3569904.0
2025-10-30,77.9889,,5791257.0
2025-10-31,78.0489,,2977424.0
2025-11-03,77.3689,,2896517.0
2025-11-04,77.6789,,4671795.0
2025-11-05,76.7989,,5448738.0
2025-11-06,79.4189,,6942125.0
2025-11-07,80.2289,,4106017.0
2025-11-10,83.1289,,6271130.0
2025-11-11,84.7389,,4963016.0
2025-11-12,83.3289,,5231465.0
2025-11-13,84.2589,,4514665.0
2025-11-14,84.7489,,4090352.0
2025-11-17,85.0489,,3813928.0
2025-11-18,85.1989,,6357715.0
2025-11-19,84.6389,,6439172.0
2025-11-20,84.3289,,5862877.0
2025-11-21,86.6489,,7402253.0
2025-11-24,87.1689,,5726138.0
2025-11-25,88.8889,,5425779.0
2025-11-26,88.9689,,4656245.0
2025-11-28,88.3789,,3746719.0
2025-12-01,86.1689,,6366516.0
2025-12-02,85.8189,,6504421.0
2025-12-03,86.4989,,6836777.0
2025-12-04,85.6789,,5250725.0
2025-12-05,85.8289,,5432702.0
2025-12-08,86.9289,,7055443.0
2025-12-09,85.4689,,4727746.0
2025-12-10,87.1589,,6119876.0
2025-12-11,85.9389,,6628214.0
2025-12-12,85.4789,,5377259.0
2025-12-15,87.2089,,7020265.0
2025-12-16,86.9989,,4514846.0
2025-12-17,85.5089,,5975441.0
2025-12-18,86.2589,,6828227.0
2025-12-19,87.0089,,8374341.0
2025-12-22,87.1989,,4648743.0
2025-12-23,87.7889,,3544374.0
2025-12-24,88.0989,,1094402.0
2025-12-26,88.5489,,1669338.0
2025-12-29,88.1689,,2371645.0
2025-12-30,88.1589,,1730315.0
2025-12-31,87.5789,,2097310.0
2026-01-02,87.2189,,3563074.0
2026-01-05,86.8689,,5908379.0
2026-01-06,90.6089,,6324872.0
2026-01-07,90.8089,,6614851.0
2026-01-08,89.6589,,5616346.0
2026-01-09,90.2989,,6077352.0
2026-01-12,89.2789,,10755429.0
2026-01-13,90.1589,,8037209.0
2026-01-14,91.9889,,7709220.0
2026-01-15,89.6389,,9146366.0
2026-01-16,90.0389,,55050685.0
2026-01-20,85.5889,,11137209.0
2026-01-21,86.1889,,9115955.0
2026-01-22,87.3389,,6145202.0
2026-01-23,88.5989,,4322784.0
2026-01-26,89.8789,,6108189.0
2026-01-27,91.2489,,7052712.0
2026-01-28,88.8689,,8234272.0
2026-01-29,88.2389,,6474727.0
2026-01-30,88.4189,,5554854.0
2026-02-02,184.0589,,3228769.0
2026-02-03,179.9689,,2659172.0
2026-02-04,183.0989,,3889131.0
2026-02-05,182.8089,,3380513.0
2026-02-06,188.6789,,3117623.0
2026-02-09,183.6589,,3030757.0
2026-02-10,189.0489,,2726763.0
2026-02-11,200.4089,,3483883.0
2026-02-12,200.1689,,2723629.0
2026-02-13,201.1989,,2504376.0
2026-02-17,205.1289,,2286971.0
2026-02-18,204.3189,,2604045.0
2026-02-19,206.45,,2037079.0
2026-02-20,204.2,,1592626.0
2026-02-23,204.94,,1816162.0
2026-02-24,206.61,,1710867.0
2026-02-25,205.79,,1434733.0
2026-02-26,203.98,,2250386.0
2026-02-27,208.45,,1996202.0
2026-03-02,203.73,,1718797.0
2026-03-03,201.76,,2733119.0
2026-03-04,201.53,,2911119.0
2026-03-05,197.52,,2648514.0
2026-03-06,194.22,,1473775.0
2026-03-09,194.95,,1874906.0
2026-03-10,194.99,,1658243.0
2026-03-11,193.31,,1416767.0
2026-03-12,192.5,,2154562.0
2026-03-13,189.9,,1428973.0
2026-03-16,192.01,,1828733.0
2026-03-17,191.29,,1455570.0
2026-03-18,188.42,,1174360.0
2026-03-19,188.93,,1468601.0
2026-03-20,183.6,,2067824.0
2026-03-23,184.07,,2009340.0
2026-03-24,185.78,,1596158.0
2026-03-25,187.14,,1483970.0
2026-03-26,183.4,,1850272.0
2026-03-27,188.42,,2762797.0
2026-03-30,193.88,,2114008.0
2026-03-31,197.22,,2759533.0
2026-04-01,200.73,,2158537.0
2026-04-02,203.49,,2049262.0
2026-04-06,202.83,,1554610.0
2026-04-07,200.81,,2451006.0
2026-04-08,204.27,,2282873.0
2026-04-09,204.99,,1239200.0
2026-04-10,204.03,,1565654.0
