date,raw_close,adjusted_close,volume
2018-02-13,51.5,,1426510.0
2018-02-14,51.065,,1336635.0
2018-02-15,49.88,,2520979.0
2018-02-16,50.11,,1265244.0
2018-02-20,50.13,,1260085.0
2018-02-21,50.1,,1096272.0
2018-02-22,49.745,,1150004.0
2018-02-23,50.225,,974525.0
2018-02-26,51.34,,1101995.0
2018-02-27,51.185,,770806.0
2018-02-28,50.71,,1052684.0
2018-03-01,49.905,,1124872.0
2018-03-02,50.39,,937846.0
2018-03-05,50.96,,1068091.0
2018-03-06,50.515,,999660.0
2018-03-07,50.855,,912051.0
2018-03-08,50.14,,1058990.0
2018-03-09,51.33,,1016787.0
2018-03-12,50.15,,1012954.0
2018-03-13,50.835,,1127627.0
2018-03-14,51.78,,2540116.0
2018-03-15,52.62,,1627972.0
2018-03-16,52.805,,2029473.0
2018-03-19,52.205,,1461527.0
2018-03-20,51.825,,1434669.0
2018-03-21,52.345,,1664728.0
2018-03-22,51.92,,2169697.0
2018-03-23,50.735,,2022318.0
2018-03-26,50.85,,1525784.0
2018-03-27,50.57,,1020754.0
2018-03-28,50.175,,1274776.0
2018-03-29,53.435,,2105113.0
2018-04-02,53.125,,2872760.0
2018-04-03,53.105,,1688191.0
2018-04-04,53.205,,1461148.0
2018-04-05,54.475,,1572824.0
2018-04-06,53.515,,1142546.0
2018-04-09,53.29,,795488.0
2018-04-10,53.98,,1329288.0
2018-04-11,52.965,,1260217.0
2018-04-12,53.01,,975886.0
2018-04-13,53.32,,564528.0
2018-04-16,54.96,,2197237.0
2018-04-17,56.055,,1512808.0
2018-04-18,56.11,,1040846.0
2018-04-19,55.685,,1027739.0
2018-04-20,55.315,,1110761.0
2018-04-23,55.285,,1171445.0
2018-04-24,53.87,,2169288.0
2018-04-25,54.645,,2128690.0
2018-04-26,54.5,,1676597.0
2018-04-27,55.085,,961884.0
2018-04-30,54.29,,2114117.0
2018-05-01,54.385,,1547041.0
2018-05-02,57.12,,15363560.0
2018-05-03,57.505,,3599529.0
2018-05-04,58.325,,4221727.0
2018-05-07,57.745,,2020986.0
2018-05-08,56.705,,1814693.0
2018-05-09,56.415,,1603670.0
2018-05-10,56.53,,1438156.0
2018-05-11,57.22,,1664895.0
2018-05-14,57.365,,905448.0
2018-05-15,56.55,,1223012.0
2018-05-16,56.53,,1367153.0
2018-05-17,57.285,,1247490.0
2018-05-18,57.69,,1155382.0
2018-05-21,58.025,,1039542.0
2018-05-22,57.865,,909087.0
2018-05-23,58.235,,1553423.0
2018-05-24,58.305,,1292850.0
2018-05-25,59.21,,1060425.0
2018-05-29,58.455,,1299469.0
2018-05-30,59.405,,1356918.0
2018-05-31,58.58,,2214206.0
2018-06-01,58.785,,1648384.0
2018-06-04,59.125,,1306909.0
2018-06-05,59.005,,1164919.0
2018-06-06,59.485,,1250814.0
2018-06-07,59.59,,858733.0
2018-06-08,59.905,,1357872.0
2018-06-11,60.97,,1308649.0
2018-06-12,61.855,,1546699.0
2018-06-13,62.335,,2191238.0
2018-06-14,61.75,,2221330.0
2018-06-15,61.885,,3059789.0
2018-06-18,62.52,,1745253.0
2018-06-19,62.135,,1342203.0
2018-06-20,62.875,,988036.0
2018-06-21,62.305,,1280862.0
2018-06-22,62.8,,4108124.0
2018-06-25,61.915,,1255624.0
2018-06-26,61.675,,1477669.0
2018-06-27,61.055,,1415606.0
2018-06-28,61.89,,1308590.0
2018-06-29,61.605,,1727361.0
2018-07-02,62.03,,1043810.0
2018-07-03,62.59,,493371.0
2018-07-05,63.995,,1426357.0
2018-07-06,64.58,,1418465.0
2018-07-09,64.65,,1418719.0
2018-07-10,65.305,,1197395.0
2018-07-11,65.725,,1118843.0
2018-07-12,66.34,,1409258.0
2018-07-13,67.265,,1407481.0
2018-07-16,66.615,,1466739.0
2018-07-17,66.955,,1381738.0
2018-07-18,67.01,,856135.0
2018-07-19,67.625,,945247.0
2018-07-20,67.725,,911572.0
2018-07-23,68.06,,1657132.0
2018-07-24,65.0,,3589279.0
2018-07-25,65.94,,2182111.0
2018-07-26,66.515,,1184411.0
2018-07-27,66.04,,759283.0
2018-07-30,64.7,,1101271.0
2018-07-31,65.165,,947741.0
2018-08-01,66.4,,1486206.0
2018-08-02,67.55,,1149809.0
2018-08-03,67.415,,1008507.0
2018-08-06,67.595,,2115695.0
2018-08-07,67.84,,1737659.0
2018-08-08,68.73,,836662.0
2018-08-09,69.235,,978940.0
2018-08-10,69.245,,970915.0
2018-08-13,69.755,,1304300.0
2018-08-14,71.84,,2082499.0
2018-08-15,71.85,,1606967.0
2018-08-16,71.96,,1232514.0
2018-08-17,71.855,,1125112.0
2018-08-20,71.54,,1211337.0
2018-08-21,71.9,,1244871.0
2018-08-22,72.03,,957951.0
2018-08-23,72.175,,762474.0
2018-08-24,72.62,,835481.0
2018-08-27,72.765,,654604.0
2018-08-28,73.19,,880278.0
2018-08-29,73.44,,1082782.0
2018-08-30,73.345,,672762.0
2018-08-31,73.24,,1327932.0
2018-09-04,73.105,,1489983.0
2018-09-05,72.615,,1041143.0
2018-09-06,72.655,,1184290.0
2018-09-07,73.025,,954132.0
2018-09-10,71.715,,1093789.0
2018-09-11,72.145,,1014935.0
2018-09-12,72.14,,925940.0
2018-09-13,72.465,,951159.0
2018-09-14,72.62,,1248986.0
2018-09-17,70.875,,1394052.0
2018-09-18,71.42,,1118340.0
2018-09-19,71.535,,790349.0
2018-09-20,71.415,,1006709.0
2018-09-21,71.355,,2013938.0
2018-09-24,71.49,,1059781.0
2018-09-25,71.11,,671987.0
2018-09-26,70.79,,907626.0
2018-09-27,71.61,,871950.0
2018-09-28,72.39,,1484183.0
2018-10-01,72.675,,1294232.0
2018-10-02,72.5,,1616265.0
2018-10-03,72.585,,1134987.0
2018-10-04,71.475,,1001383.0
2018-10-05,71.985,,631880.0
2018-10-08,71.35,,1416621.0
2018-10-09,71.495,,1372286.0
2018-10-10,70.975,,2556560.0
2018-10-11,69.465,,2000970.0
2018-10-12,70.41,,1956261.0
2018-10-15,69.71,,1178166.0
2018-10-16,73.23,,1387881.0
2018-10-17,72.68,,1016647.0
2018-10-18,72.95,,1016690.0
2018-10-19,71.39,,1211396.0
2018-10-22,70.655,,1769655.0
2018-10-23,67.185,,5659225.0
2018-10-24,64.765,,2563446.0
2018-10-25,65.725,,1796886.0
2018-10-26,63.625,,2624938.0
2018-10-29,62.445,,1533274.0
2018-10-30,64.075,,1978079.0
2018-10-31,65.16,,2132190.0
2018-11-01,65.565,,1451332.0
2018-11-02,64.655,,1367770.0
2018-11-05,65.885,,1457012.0
2018-11-06,65.44,,1618677.0
2018-11-07,71.48,,3038452.0
2018-11-08,71.825,,1607188.0
2018-11-09,71.155,,1084457.0
2018-11-12,68.79,,1112612.0
2018-11-13,68.47,,1271410.0
2018-11-14,68.095,,1273786.0
2018-11-15,67.935,,1388026.0
2018-11-16,68.0,,1608365.0
2018-11-19,65.685,,1674337.0
2018-11-20,65.16,,1426555.0
2018-11-21,66.765,,1510085.0
2018-11-23,68.095,,710598.0
2018-11-26,69.225,,1132968.0
2018-11-27,68.045,,1555821.0
2018-11-28,70.43,,1772747.0
2018-11-29,70.97,,1299958.0
2018-11-30,71.125,,1574265.0
2018-12-03,73.415,,1285936.0
2018-12-04,71.09,,2023525.0
2018-12-06,67.72,,2419678.0
2018-12-07,66.61,,2079884.0
2018-12-10,66.23,,1504555.0
2018-12-11,66.415,,1162844.0
2018-12-12,67.145,,1277968.0
2018-12-13,66.435,,1428116.0
2018-12-14,63.765,,2485918.0
2018-12-17,60.71,,6546315.0
2018-12-18,60.045,,3041495.0
2018-12-19,59.46,,2133440.0
2018-12-20,57.825,,2304599.0
2018-12-21,56.255,,3635315.0
2018-12-24,54.545,,771061.0
2018-12-26,57.69,,1434588.0
2018-12-27,56.88,,2111414.0
2018-12-28,56.4,,1153137.0
2018-12-31,57.65,,1375998.0
2019-01-02,56.5,,1627707.0
2019-01-03,54.96,,1972548.0
2019-01-04,56.765,,1668781.0
2019-01-07,57.25,,1818891.0
2019-01-08,58.04,,2336071.0
2019-01-09,59.115,,2365368.0
2019-01-10,59.21,,2082180.0
2019-01-11,59.99,,1235444.0
2019-01-14,60.95,,2952709.0
2019-01-15,62.56,,2087740.0
2019-01-16,63.23,,2009828.0
2019-01-17,62.635,,994644.0
2019-01-18,63.31,,1069827.0
2019-01-22,62.775,,952854.0
2019-01-23,62.77,,1071058.0
2019-01-24,63.365,,698150.0
2019-01-25,64.5,,1429328.0
2019-01-28,64.48,,1156690.0
2019-01-29,63.945,,888700.0
2019-01-30,65.03,,1327615.0
2019-01-31,65.285,,2369269.0
2019-02-01,65.89,,1553972.0
2019-02-04,64.985,,3033973.0
2019-02-05,63.735,,3040646.0
2019-02-06,63.08,,3156041.0
2019-02-07,63.91,,2904665.0
2019-02-08,62.9,,2606858.0
2019-02-11,61.95,,3314440.0
2019-02-12,63.05,,3203596.0
2019-02-13,63.69,,2747383.0
2019-02-14,63.96,,1796274.0
2019-02-15,64.97,,1692851.0
2019-02-19,64.41,,2759865.0
2019-02-20,65.28,,2760024.0
2019-02-21,63.51,,2938709.0
2019-02-22,64.01,,1998411.0
2019-02-25,64.02,,1901186.0
2019-02-26,63.79,,1880347.0
2019-02-27,61.89,,3513262.0
2019-02-28,60.89,,5135659.0
2019-03-01,61.34,,3242407.0
2019-03-04,58.56,,4982293.0
2019-03-05,58.08,,4053691.0
2019-03-06,56.88,,4138082.0
2019-03-07,56.43,,3824664.0
2019-03-08,56.56,,3106554.0
2019-03-11,57.45,,2665625.0
2019-03-12,58.28,,2876189.0
2019-03-13,59.98,,4491481.0
2019-03-14,59.38,,2632628.0
2019-03-15,59.15,,4062648.0
2019-03-18,59.36,,2607871.0
2019-03-19,59.97,,2034420.0
2019-03-20,58.68,,2347996.0
2019-03-21,58.91,,4065672.0
2019-03-22,57.14,,3472429.0
2019-03-25,57.05,,2250000.0
2019-03-26,54.85,,5782324.0
2019-03-27,52.12,,34966762.0
2019-03-28,52.82,,9488753.0
2019-03-29,53.1,,7023265.0
2019-04-01,54.16,,6150919.0
2019-04-02,53.69,,7161006.0
2019-04-03,53.37,,6392758.0
2019-04-04,53.56,,5019182.0
2019-04-05,55.84,,10474879.0
2019-04-08,56.64,,8552881.0
2019-04-09,57.88,,10971679.0
2019-04-10,57.29,,9565412.0
2019-04-11,55.13,,8798990.0
2019-04-12,52.92,,10855432.0
2019-04-15,53.22,,6655067.0
2019-04-16,50.07,,12233533.0
2019-04-17,47.01,,19375251.0
2019-04-18,48.2,,17863700.0
2019-04-22,48.08,,8425976.0
2019-04-23,50.31,,17295987.0
2019-04-24,50.2,,7281068.0
2019-04-25,50.23,,6044612.0
2019-04-26,52.63,,10804698.0
2019-04-29,52.26,,8974139.0
2019-04-30,51.56,,8574731.0
2019-05-01,49.73,,7569534.0
2019-05-02,51.62,,8194835.0
2019-05-03,52.59,,9997849.0
2019-05-06,56.04,,20699150.0
2019-05-07,55.85,,17145644.0
2019-05-08,56.62,,10633807.0
2019-05-09,54.74,,9278279.0
2019-05-10,55.05,,12889370.0
2019-05-13,54.9,,10612315.0
2019-05-14,54.74,,16414532.0
2019-05-15,54.43,,12671226.0
2019-05-16,55.57,,14879829.0
2019-05-17,56.04,,11762003.0
2019-05-20,55.51,,6970777.0
2019-05-21,57.14,,6184209.0
2019-05-22,56.78,,3165509.0
2019-05-23,55.42,,5993969.0
2019-05-24,56.87,,13304979.0
2019-05-28,56.09,,8181600.0
2019-05-29,56.23,,5363272.0
2019-05-30,57.0,,4916520.0
2019-05-31,57.75,,8964635.0
2019-06-03,51.82,,35998356.0
2019-06-04,53.94,,12784783.0
2019-06-05,53.87,,12850708.0
2019-06-06,53.89,,4448417.0
2019-06-07,54.21,,4035752.0
2019-06-10,54.97,,5137877.0
2019-06-11,54.16,,5528495.0
2019-06-12,53.69,,7357674.0
2019-06-13,53.74,,7409952.0
2019-06-14,53.55,,3258179.0
2019-06-17,55.01,,5650234.0
2019-06-18,55.26,,4983449.0
2019-06-19,55.46,,4296480.0
2019-06-20,55.38,,4444896.0
2019-06-21,56.37,,8455654.0
2019-06-24,55.33,,5822158.0
2019-06-25,53.91,,6899450.0
2019-06-26,52.02,,6365720.0
2019-06-27,52.44,,4914871.0
2019-06-28,52.44,,6968083.0
2019-07-01,51.35,,7709310.0
2019-07-02,51.54,,4544145.0
2019-07-03,51.35,,2526930.0
2019-07-05,51.48,,2340102.0
2019-07-08,51.26,,2771744.0
2019-07-09,50.45,,4915871.0
2019-07-10,51.21,,4000936.0
2019-07-11,53.22,,9779941.0
2019-07-12,54.51,,5939845.0
2019-07-15,54.06,,4140839.0
2019-07-16,53.74,,2943179.0
2019-07-17,53.23,,3246084.0
2019-07-18,53.17,,5071188.0
2019-07-19,52.66,,3910260.0
2019-07-22,52.19,,3194916.0
2019-07-23,52.56,,8023155.0
2019-07-24,53.73,,6642989.0
2019-07-25,52.13,,5370060.0
2019-07-26,53.42,,3869094.0
2019-07-29,53.84,,4733245.0
2019-07-30,53.8,,3621019.0
2019-07-31,52.09,,4421391.0
2019-08-01,51.35,,5693688.0
2019-08-02,50.97,,4526471.0
2019-08-05,48.52,,7517679.0
2019-08-06,48.95,,6156201.0
2019-08-07,48.96,,7480111.0
2019-08-08,49.45,,4418253.0
2019-08-09,48.7,,3989477.0
2019-08-12,47.96,,3401108.0
2019-08-13,49.73,,4570572.0
2019-08-14,47.78,,4568181.0
2019-08-15,47.56,,4356143.0
2019-08-16,48.01,,3718294.0
2019-08-19,47.44,,6316822.0
2019-08-20,46.54,,4091243.0
2019-08-21,46.93,,2995350.0
2019-08-22,45.55,,5372776.0
2019-08-23,44.72,,4318194.0
2019-08-26,45.27,,4667414.0
2019-08-27,45.03,,7528565.0
2019-08-28,45.32,,4120353.0
2019-08-29,46.32,,3743330.0
2019-08-30,46.62,,3042942.0
2019-09-03,46.14,,3041044.0
2019-09-04,45.61,,2822677.0
2019-09-05,46.14,,2627297.0
2019-09-06,45.89,,3079930.0
2019-09-09,46.23,,5532227.0
2019-09-10,47.31,,4449064.0
2019-09-11,46.78,,2730890.0
2019-09-12,44.89,,6338524.0
2019-09-13,45.4,,5923908.0
2019-09-16,46.12,,5330062.0
2019-09-17,45.55,,5703009.0
2019-09-18,46.0,,4385712.0
2019-09-19,46.45,,4140254.0
2019-09-20,46.39,,6167750.0
2019-09-23,46.39,,3264950.0
2019-09-24,45.78,,4431952.0
2019-09-25,45.33,,3354263.0
2019-09-26,43.13,,6662766.0
2019-09-27,43.17,,4681522.0
2019-09-30,43.26,,4852332.0
2019-10-01,42.75,,7670683.0
2019-10-02,42.73,,5830983.0
2019-10-03,43.23,,4961161.0
2019-10-04,43.57,,3181528.0
2019-10-07,43.82,,5603502.0
2019-10-08,42.76,,7341958.0
2019-10-09,43.82,,4140398.0
2019-10-10,44.09,,4536109.0
2019-10-11,44.27,,3173678.0
2019-10-14,43.9,,2477668.0
2019-10-15,45.21,,5752163.0
2019-10-16,45.54,,3500460.0
2019-10-17,47.18,,7235873.0
2019-10-18,46.88,,5150743.0
2019-10-21,45.77,,5602703.0
2019-10-22,48.75,,11050947.0
2019-10-23,48.39,,5451928.0
2019-10-24,47.64,,3471493.0
2019-10-25,48.23,,4486107.0
2019-10-28,48.6,,4298343.0
2019-10-29,49.91,,6441454.0
2019-10-30,54.04,,13838428.0
2019-10-31,53.08,,5902081.0
2019-11-01,52.13,,5500494.0
2019-11-04,51.71,,5732675.0
2019-11-05,51.84,,3506719.0
2019-11-06,50.83,,3948444.0
2019-11-07,53.09,,5953839.0
2019-11-08,55.06,,6699742.0
2019-11-11,53.96,,5643324.0
2019-11-12,55.2,,4468849.0
2019-11-13,55.35,,5665666.0
2019-11-14,54.65,,3170343.0
2019-11-15,57.56,,8367370.0
2019-11-18,59.36,,11093030.0
2019-11-19,59.39,,4223309.0
2019-11-20,59.46,,4427069.0
2019-11-21,59.69,,3096583.0
2019-11-22,59.45,,3429422.0
2019-11-25,61.17,,4989456.0
2019-11-26,60.02,,3567767.0
2019-11-27,60.44,,2983286.0
2019-11-29,60.47,,1147838.0
2019-12-02,60.18,,5178147.0
2019-12-03,60.07,,3080198.0
2019-12-04,59.98,,2530508.0
2019-12-05,60.02,,2754597.0
2019-12-06,60.98,,3159462.0
2019-12-09,59.17,,3995594.0
2019-12-10,59.62,,2684917.0
2019-12-11,58.64,,4781397.0
2019-12-12,58.52,,3430264.0
2019-12-13,57.71,,6236434.0
2019-12-16,60.02,,7383144.0
2019-12-17,58.94,,3508209.0
2019-12-18,60.35,,3229193.0
2019-12-19,61.87,,5747633.0
2019-12-20,61.93,,6544208.0
2019-12-23,62.9,,4281687.0
2019-12-24,63.23,,978875.0
2019-12-26,63.4,,1870835.0
2019-12-27,63.65,,1622954.0
2019-12-30,63.04,,2199515.0
2019-12-31,62.87,,2163096.0
2020-01-02,61.88,,4969235.0
2020-01-03,61.16,,4964998.0
2020-01-06,63.03,,4093868.0
2020-01-07,63.03,,3495164.0
2020-01-08,64.37,,3969625.0
2020-01-09,64.16,,2510544.0
2020-01-10,64.48,,2897766.0
2020-01-13,63.4,,4546665.0
2020-01-14,63.17,,5819054.0
2020-01-15,64.52,,3355960.0
2020-01-16,65.13,,2098227.0
2020-01-17,64.54,,3428432.0
2020-01-21,65.49,,3458051.0
2020-01-22,66.76,,8734650.0
2020-01-23,68.02,,11178768.0
2020-01-24,66.61,,7332731.0
2020-01-27,63.42,,11173967.0
2020-01-28,65.25,,6978730.0
2020-01-29,65.2,,8212204.0
2020-01-30,63.52,,6159757.0
2020-01-31,62.81,,8643416.0
2020-02-03,62.88,,7313792.0
2020-02-04,61.97,,8366587.0
2020-02-05,66.07,,6582254.0
2020-02-06,64.35,,5731248.0
2020-02-07,63.16,,3818098.0
2020-02-10,63.0,,4297648.0
2020-02-11,63.71,,3628139.0
2020-02-12,66.49,,6668938.0
2020-02-13,65.89,,3112427.0
2020-02-14,64.94,,5962358.0
2020-02-18,66.71,,7023357.0
2020-02-19,67.37,,7282252.0
2020-02-20,65.73,,3676839.0
2020-02-21,65.49,,3098893.0
2020-02-24,59.35,,8368189.0
2020-02-25,55.95,,6020280.0
2020-02-26,54.39,,9804388.0
2020-02-27,52.62,,9801810.0
2020-02-28,53.02,,8612363.0
2020-03-02,55.44,,9814912.0
2020-03-03,54.03,,8821238.0
2020-03-04,62.46,,17185564.0
2020-03-05,59.72,,6569047.0
2020-03-06,58.56,,8606800.0
2020-03-09,55.36,,8343892.0
2020-03-10,60.37,,8412775.0
2020-03-11,57.95,,8351623.0
2020-03-12,57.13,,9086611.0
2020-03-13,63.57,,8702459.0
2020-03-16,54.03,,7447296.0
2020-03-17,57.99,,7641271.0
2020-03-18,52.68,,7918659.0
2020-03-19,53.6,,5897762.0
2020-03-20,48.85,,8462954.0
2020-03-23,45.55,,7328054.0
2020-03-24,48.73,,8091178.0
2020-03-25,52.29,,6327494.0
2020-03-26,58.3,,6653128.0
2020-03-27,55.1,,4706284.0
2020-03-30,57.71,,4595984.0
2020-03-31,59.41,,7812775.0
2020-04-01,56.12,,4849733.0
2020-04-02,56.36,,2980924.0
2020-04-03,54.6,,3841437.0
2020-04-06,60.12,,4579143.0
2020-04-07,60.15,,5105507.0
2020-04-08,65.15,,4992123.0
2020-04-09,66.42,,6814317.0
2020-04-13,65.15,,4896492.0
2020-04-14,66.4,,5988684.0
2020-04-15,69.02,,5994025.0
2020-04-16,72.85,,4538050.0
2020-04-17,71.29,,4640368.0
2020-04-20,68.42,,5088259.0
2020-04-21,66.24,,4152159.0
2020-04-22,68.35,,4114883.0
2020-04-23,69.24,,4272303.0
2020-04-24,70.58,,2690465.0
2020-04-27,70.82,,3817326.0
2020-04-28,67.17,,8994266.0
2020-04-29,66.17,,5088667.0
2020-04-30,66.58,,5441025.0
2020-05-01,64.97,,3449773.0
2020-05-04,65.86,,2280006.0
2020-05-05,68.35,,3237636.0
2020-05-06,65.5,,2866929.0
2020-05-07,64.61,,2652045.0
2020-05-08,65.88,,1961963.0
2020-05-11,67.54,,3958142.0
2020-05-12,66.75,,3731626.0
2020-05-13,64.69,,3638179.0
2020-05-14,65.84,,2868899.0
2020-05-15,68.7,,3614859.0
2020-05-18,67.74,,3240376.0
2020-05-19,66.91,,2370011.0
2020-05-20,65.32,,4129327.0
2020-05-21,65.65,,3253697.0
2020-05-22,64.84,,2661257.0
2020-05-26,64.49,,4113435.0
2020-05-27,65.69,,3246892.0
2020-05-28,66.9,,3041820.0
2020-05-29,66.25,,5282534.0
2020-06-01,65.7,,2743530.0
2020-06-02,66.27,,2965676.0
2020-06-03,65.36,,3044754.0
2020-06-04,64.39,,4052136.0
2020-06-05,65.11,,4518430.0
2020-06-08,67.18,,4715382.0
2020-06-09,65.67,,2887891.0
2020-06-10,64.41,,3862259.0
2020-06-11,60.26,,4133755.0
2020-06-12,61.94,,6176829.0
2020-06-15,61.98,,4822384.0
2020-06-16,64.08,,3821712.0
2020-06-17,63.53,,2814587.0
2020-06-18,63.95,,2891365.0
2020-06-19,64.22,,5901248.0
2020-06-22,63.1,,4530664.0
2020-06-23,63.77,,5276745.0
2020-06-24,61.88,,5176620.0
2020-06-25,63.36,,5567399.0
2020-06-26,59.75,,19625768.0
2020-06-29,62.59,,5993453.0
2020-06-30,63.55,,5354068.0
2020-07-01,65.41,,4313100.0
2020-07-02,66.52,,3399826.0
2020-07-06,66.63,,2886849.0
2020-07-07,65.83,,2431734.0
2020-07-08,65.59,,2490586.0
2020-07-09,63.31,,3700529.0
2020-07-10,62.84,,2562824.0
2020-07-13,63.53,,3017347.0
2020-07-14,65.28,,2597719.0
2020-07-15,65.6,,3163569.0
2020-07-16,66.03,,2624834.0
2020-07-17,66.27,,2138379.0
2020-07-20,64.86,,2343459.0
2020-07-21,65.87,,2697605.0
2020-07-22,66.82,,2446579.0
2020-07-23,67.74,,3335300.0
2020-07-24,67.51,,2645321.0
2020-07-27,67.27,,3505244.0
2020-07-28,64.23,,7188712.0
2020-07-29,66.34,,2946499.0
2020-07-30,66.81,,2547242.0
2020-07-31,65.25,,2527731.0
2020-08-03,63.1,,4564724.0
2020-08-04,62.64,,3607899.0
2020-08-05,63.98,,2596651.0
2020-08-06,63.72,,1775886.0
2020-08-07,64.28,,1732417.0
2020-08-10,63.0,,3254129.0
2020-08-11,62.88,,2762600.0
2020-08-12,65.05,,2723501.0
2020-08-13,64.68,,1539258.0
2020-08-14,64.64,,2059544.0
2020-08-17,64.12,,1497149.0
2020-08-18,63.14,,1847016.0
2020-08-19,63.47,,2831919.0
2020-08-20,62.4,,2346206.0
2020-08-21,62.47,,2548581.0
2020-08-24,60.28,,3230096.0
2020-08-25,60.79,,3245622.0
2020-08-26,59.38,,4460123.0
2020-08-27,60.49,,3745246.0
2020-08-28,60.48,,2147819.0
2020-08-31,61.32,,3651802.0
2020-09-01,61.37,,3073879.0
2020-09-02,61.98,,2542689.0
2020-09-03,60.23,,2721018.0
2020-09-04,59.67,,2495235.0
2020-09-08,57.16,,2935261.0
2020-09-09,57.35,,2718085.0
2020-09-10,57.1,,3522326.0
2020-09-11,56.44,,2431138.0
2020-09-14,58.22,,3238442.0
2020-09-15,58.18,,2670076.0
2020-09-16,59.9,,4450780.0
2020-09-17,60.42,,3599136.0
2020-09-18,61.13,,4873120.0
2020-09-21,55.99,,7660204.0
2020-09-22,54.34,,6983817.0
2020-09-23,54.94,,5687119.0
2020-09-24,54.3,,3980606.0
2020-09-25,55.41,,3883278.0
2020-09-28,55.52,,4530146.0
2020-09-29,55.86,,2522806.0
2020-09-30,58.33,,3669206.0
2020-10-01,58.82,,3852612.0
2020-10-02,59.98,,3965673.0
2020-10-05,62.26,,3566106.0
2020-10-06,62.25,,4179304.0
2020-10-07,64.62,,3105413.0
2020-10-08,64.68,,2137854.0
2020-10-09,64.2,,2341288.0
2020-10-12,65.3,,2216550.0
2020-10-13,65.37,,3023990.0
2020-10-14,65.19,,2480594.0
2020-10-15,65.86,,2465041.0
2020-10-16,66.21,,2569469.0
2020-10-19,65.73,,1510518.0
2020-10-20,65.56,,1749110.0
2020-10-21,65.98,,2135390.0
2020-10-22,66.94,,1706649.0
2020-10-23,67.42,,2387520.0
2020-10-26,66.39,,2783097.0
2020-10-27,64.14,,4042064.0
2020-10-28,61.16,,3348478.0
2020-10-29,58.33,,5174955.0
2020-10-30,59.1,,4364751.0
2020-11-02,62.38,,6584295.0
2020-11-03,64.64,,4660380.0
2020-11-04,63.99,,9042578.0
2020-11-05,67.88,,6193089.0
2020-11-06,67.93,,3666028.0
2020-11-09,68.82,,4208619.0
2020-11-10,71.12,,6561799.0
2020-11-11,69.4,,4132353.0
2020-11-12,68.83,,2581267.0
2020-11-13,69.05,,2901469.0
2020-11-16,67.67,,3261342.0
2020-11-17,67.28,,3038112.0
2020-11-18,65.96,,1929369.0
2020-11-19,63.61,,3374027.0
2020-11-20,62.96,,2921873.0
2020-11-23,63.92,,3213831.0
2020-11-24,63.39,,3024142.0
2020-11-25,62.19,,3698592.0
2020-11-27,63.17,,2310290.0
2020-11-30,61.65,,4790282.0
2020-12-01,62.87,,4467354.0
2020-12-02,63.84,,1652850.0
2020-12-03,63.68,,2825205.0
2020-12-04,64.6,,2499917.0
2020-12-07,64.57,,4076111.0
2020-12-08,65.01,,3119284.0
2020-12-09,63.45,,3636106.0
2020-12-10,61.31,,3510702.0
2020-12-11,60.71,,4250270.0
2020-12-14,59.73,,3585302.0
2020-12-15,60.38,,4678297.0
2020-12-16,61.03,,3824470.0
2020-12-17,62.09,,6472581.0
2020-12-18,61.15,,7819022.0
2020-12-21,58.69,,7948750.0
2020-12-22,58.07,,4705746.0
2020-12-23,58.68,,2861211.0
2020-12-24,58.02,,1509670.0
2020-12-28,58.83,,3476243.0
2020-12-29,59.03,,2023139.0
2020-12-30,58.92,,1743431.0
2020-12-31,60.03,,1861949.0
2021-01-04,62.09,,6310752.0
2021-01-05,61.07,,3602995.0
2021-01-06,67.66,,11283788.0
2021-01-07,69.75,,4312481.0
2021-01-08,68.21,,3675973.0
2021-01-11,68.68,,2522043.0
2021-01-12,68.14,,1859536.0
2021-01-13,66.51,,2745485.0
2021-01-14,65.03,,3039193.0
2021-01-15,63.99,,4129653.0
2021-01-19,62.79,,2649474.0
2021-01-20,62.42,,3410856.0
2021-01-21,62.75,,5083291.0
2021-01-22,61.51,,3896823.0
2021-01-25,60.93,,3543810.0
2021-01-26,60.1,,2989806.0
2021-01-27,58.42,,5622822.0
2021-01-28,60.77,,4474854.0
2021-01-29,60.3,,3446778.0
2021-02-01,59.6,,3044411.0
2021-02-02,59.64,,2687572.0
2021-02-03,60.48,,2527516.0
2021-02-04,60.4,,3089550.0
2021-02-05,58.88,,4287688.0
2021-02-08,58.24,,4197646.0
2021-02-09,60.27,,5690965.0
2021-02-10,61.06,,5294462.0
2021-02-11,59.97,,3911744.0
2021-02-12,59.2,,3119176.0
2021-02-16,58.19,,3837196.0
2021-02-17,58.61,,2895704.0
2021-02-18,58.73,,3843744.0
2021-02-19,57.97,,3094369.0
2021-02-22,58.28,,3582577.0
2021-02-23,59.3,,4449536.0
2021-02-24,59.35,,2602993.0
2021-02-25,58.76,,3445983.0
2021-02-26,58.54,,3886403.0
2021-03-01,59.39,,2184397.0
2021-03-02,59.14,,3184071.0
2021-03-03,58.8,,2902771.0
2021-03-04,59.29,,4500990.0
2021-03-05,60.52,,5345527.0
2021-03-08,61.72,,3824111.0
2021-03-09,61.49,,3573720.0
2021-03-10,61.59,,2628660.0
2021-03-11,61.89,,2979633.0
2021-03-12,62.9,,2787287.0
2021-03-15,62.8,,2588125.0
2021-03-16,62.97,,2343051.0
2021-03-17,61.89,,2675668.0
2021-03-18,63.57,,3529821.0
