date,raw_close,adjusted_close,volume
2024-07-30,0.6524,,10578.0
2024-07-31,0.656,,3127.0
2024-08-01,0.651,,8140.0
2024-08-02,0.601,,24105.0
2024-08-05,0.65,,4571.0
2024-08-06,0.66,,4896.0
2024-08-07,0.6489,,21972.0
2024-08-08,0.6365,,28072.0
2024-08-09,0.6599,,5766.0
2024-08-12,0.6398,,3788.0
2024-08-13,0.613,,6718.0
2024-08-14,0.5874,,14505.0
2024-08-15,0.61,,2188.0
2024-08-16,0.6,,10580.0
2024-08-19,0.6006,,92098.0
2024-08-20,0.6388,,158196.0
2024-08-21,0.62,,17714.0
2024-08-22,0.604,,82873.0
2024-08-23,0.6399,,30412.0
2024-08-26,0.61,,43664.0
2024-08-27,0.59,,35450.0
2024-08-28,0.6001,,6371.0
2024-08-29,0.5977,,3451.0
2024-08-30,0.5922,,15043.0
2024-09-03,0.579,,12597.0
2024-09-04,0.596,,4774.0
2024-09-05,0.59,,4985.0
2024-09-06,0.5425,,8170.0
2024-09-09,0.54,,21519.0
2024-09-10,0.5609,,4090.0
2024-09-11,0.6255,,211610.0
2024-09-12,0.5108,,138823.0
2024-09-13,0.53,,34378.0
2024-09-16,0.5025,,24900.0
2024-09-17,0.5342,,13400.0
2024-09-18,0.5187,,11112.0
2024-09-19,0.53,,60813.0
2024-09-20,0.5103,,8017.0
2024-09-23,0.6324,,191366.0
2024-09-24,0.6796,,99237.0
2024-09-25,0.7299,,61909.0
2024-09-26,0.7224,,23963.0
2024-09-27,0.7302,,26100.0
2024-09-30,0.7703,,35210.0
2024-10-01,0.7853,,105384.0
2024-10-02,0.8955,,59691.0
2024-10-03,0.88,,46746.0
2024-10-04,0.855,,25062.0
2024-10-07,0.8482,,36577.0
2024-10-08,0.8692,,17659.0
2024-10-09,0.91,,41636.0
2024-10-10,0.9075,,43219.0
2024-10-11,0.9404,,110716.0
2024-10-14,0.9999,,147030.0
2024-10-15,1.0,,56107.0
2024-10-16,1.01,,134032.0
2024-10-17,1.0,,66559.0
2024-10-18,1.005,,37105.0
2024-10-21,0.9862,,23263.0
2024-10-22,1.0,,56450.0
2024-10-23,1.005,,49652.0
2024-10-24,1.01,,70350.0
2024-10-25,1.01,,34863.0
2024-10-28,1.005,,68006.0
2024-10-29,0.9705,,183464.0
2024-10-30,0.96,,29658.0
2024-10-31,0.9324,,18187.0
2024-11-01,1.01,,218783.0
2024-11-04,1.04,,64840.0
2024-11-05,1.03,,34610.0
2024-11-06,1.025,,38436.0
2024-11-07,1.05,,27827.0
2024-11-08,1.04,,94817.0
2024-11-11,1.03,,35407.0
2024-11-12,1.03,,27349.0
2024-11-13,1.031,,26014.0
2024-11-14,1.02,,20199.0
2024-11-15,1.01,,30303.0
2024-11-18,1.0213,,18357.0
2024-11-19,1.02,,27545.0
2024-11-20,1.02,,37740.0
2024-11-21,1.01,,33365.0
2024-11-22,1.02,,51023.0
2024-11-25,1.02,,56447.0
2024-11-26,1.02,,15075.0
2024-11-27,1.005,,94074.0
2024-11-29,1.0033,,24437.0
2024-12-02,0.98,,16962.0
2024-12-03,0.9752,,8377.0
2024-12-04,0.9849,,16721.0
2024-12-05,0.9014,,11866.0
2024-12-06,0.8704,,36625.0
2024-12-09,0.8201,,9768.0
2024-12-10,0.84,,10269.0
2024-12-11,0.8683,,4135.0
2024-12-12,0.88,,8616.0
2024-12-13,0.89,,12413.0
2024-12-16,0.8991,,9989.0
2024-12-17,0.86,,13545.0
2024-12-18,0.81,,27556.0
2024-12-19,0.829,,48519.0
2024-12-20,0.84,,12096.0
2024-12-23,0.8101,,8385.0
2024-12-24,0.79,,3223.0
2024-12-26,0.7801,,51369.0
2024-12-27,0.7625,,29728.0
2024-12-30,0.85,,52066.0
2024-12-31,0.846,,18083.0
2025-01-02,0.88,,17471.0
2025-01-03,0.8999,,23087.0
2025-01-06,0.9399,,33565.0
2025-01-07,0.9441,,19383.0
2025-01-08,0.9791,,24448.0
2025-01-10,0.9462,,20972.0
2025-01-13,0.94,,13616.0
2025-01-14,0.92,,13812.0
2025-01-15,1.03,,84202.0
2025-01-16,0.99,,11111.0
2025-01-17,0.95,,9006.0
2025-01-21,0.94,,6962.0
2025-01-22,0.8888,,8867.0
2025-01-23,0.9128,,2815.0
2025-01-24,0.84,,54164.0
2025-01-27,0.8301,,22187.0
2025-01-28,0.84,,8035.0
2025-01-29,0.8559,,17312.0
2025-01-30,0.82,,5563.0
2025-01-31,0.7932,,16796.0
2025-02-03,0.78,,4274.0
2025-02-04,0.82,,13984.0
2025-02-05,0.8,,23635.0
2025-02-06,0.82,,18962.0
2025-02-07,0.8399,,8728.0
2025-02-10,0.83,,19389.0
2025-02-11,0.83,,6668.0
2025-02-12,0.8698,,17041.0
2025-02-13,0.8485,,2324.0
2025-02-14,0.84,,927.0
2025-02-18,0.9145,,20221.0
2025-02-19,0.885,,6771.0
2025-02-20,0.857,,17668.0
2025-02-21,0.94,,140481.0
2025-02-24,0.94,,65964.0
2025-02-25,1.03,,276414.0
2025-02-26,0.8921,,66570.0
2025-02-27,0.85,,19360.0
2025-02-28,0.8295,,10885.0
2025-03-03,0.75,,23184.0
2025-03-04,0.83,,327248.0
2025-03-05,0.8244,,20789.0
2025-03-06,1.03,,236271.0
2025-03-07,1.0593,,189185.0
2025-03-10,1.01,,64590.0
2025-03-11,0.9499,,25338.0
2025-03-12,0.9899,,19966.0
2025-03-13,0.9463,,17493.0
2025-03-14,0.9199,,23168.0
2025-03-17,0.85,,13735.0
2025-03-18,0.882,,5713.0
2025-03-19,0.9,,10259.0
2025-03-20,0.9188,,11358.0
2025-03-21,0.9799,,41440.0
2025-03-24,0.99,,49947.0
2025-03-25,1.01,,37354.0
2025-03-26,0.99,,15659.0
2025-03-27,0.99,,15925.0
2025-03-28,0.9999,,8556.0
2025-03-31,0.9988,,3300.0
2025-04-01,0.9787,,20854.0
2025-04-02,0.9699,,8081.0
2025-04-03,0.8655,,24551.0
2025-04-04,0.8801,,21376.0
2025-04-07,0.9185,,24720.0
2025-04-08,0.93,,6493.0
2025-04-09,0.84,,10069.0
2025-04-10,0.91,,5404.0
2025-04-11,0.9599,,41647.0
2025-04-14,0.9499,,71994.0
2025-04-15,0.94,,29405.0
2025-04-16,0.9555,,39278.0
2025-04-17,0.9499,,12126.0
2025-04-21,0.9399,,8503.0
2025-04-22,0.9538,,7803.0
2025-04-23,0.92,,10430.0
2025-04-24,0.96,,5458.0
2025-04-25,0.905,,22291.0
2025-04-28,0.9487,,12875.0
2025-04-29,0.9399,,8346.0
2025-04-30,0.92,,17093.0
2025-05-01,0.9499,,21197.0
2025-05-02,0.9899,,39441.0
2025-05-05,0.9899,,22973.0
2025-05-06,0.94,,10328.0
2025-05-07,0.9001,,13025.0
2025-05-08,0.9799,,8299.0
2025-05-09,0.965,,18477.0
2025-05-12,0.9897,,28947.0
2025-05-13,0.9799,,18173.0
2025-05-14,0.94,,18656.0
2025-05-15,0.94,,5643.0
2025-05-16,0.9199,,48895.0
2025-05-19,0.9146,,23334.0
2025-05-20,0.9199,,4618.0
2025-05-21,0.9199,,9367.0
2025-05-22,0.9199,,9446.0
2025-05-23,0.914,,10434.0
2025-05-27,0.9099,,27499.0
2025-05-28,0.8844,,12552.0
2025-05-29,0.9,,7337.0
2025-05-30,0.88,,9886.0
2025-06-02,0.89,,7029.0
2025-06-03,0.865,,10874.0
2025-06-04,0.882,,11431.0
2025-06-05,0.8001,,7140.0
2025-06-06,0.8489,,12015.0
2025-06-09,0.8914,,24125.0
2025-06-10,0.8455,,18752.0
2025-06-11,0.845,,7203.0
2025-06-12,0.8231,,4670.0
2025-06-13,0.8346,,8510.0
2025-06-16,0.81,,8859.0
2025-06-17,0.83,,13051.0
2025-06-18,0.82,,5955.0
2025-06-20,0.82,,4028.0
2025-06-23,0.78,,30568.0
2025-06-24,0.7791,,10643.0
2025-06-25,0.7642,,13279.0
2025-06-26,0.77,,18425.0
2025-06-27,0.79,,10963.0
2025-06-30,0.7702,,15536.0
2025-07-01,0.8,,5010.0
2025-07-02,0.8199,,6244.0
2025-07-03,0.8394,,10719.0
2025-07-07,0.8402,,8722.0
2025-07-08,0.8286,,13371.0
2025-07-09,0.85,,27377.0
2025-07-10,0.8538,,16575.0
2025-07-11,0.8768,,37878.0
2025-07-14,0.8913,,15394.0
2025-07-15,0.9,,5751.0
2025-07-16,0.8555,,11167.0
2025-07-17,0.83,,14322.0
2025-07-18,0.82,,45808.0
2025-07-21,1.15,,545580.0
2025-07-22,1.05,,338551.0
2025-07-23,1.0,,106410.0
2025-07-24,1.08,,75406.0
2025-07-25,1.0071,,153966.0
2025-07-28,1.13,,143722.0
2025-07-29,1.2747,,319004.0
2025-07-30,1.7,,522269.0
2025-07-31,2.22,,947345.0
2025-08-01,1.08,,3544934.0
2025-08-04,1.47,,5431034.0
2025-08-05,1.42,,285769.0
2025-08-06,1.6,,262062.0
2025-08-07,1.65,,139332.0
2025-08-08,1.89,,278838.0
2025-08-11,1.841,,151876.0
2025-08-12,1.58,,113289.0
2025-08-13,1.8778,,136882.0
2025-08-14,2.055,,189075.0
2025-08-15,1.96,,121523.0
2025-08-18,2.0,,74287.0
2025-08-19,1.79,,49540.0
2025-08-20,1.84,,80594.0
2025-08-21,1.71,,43270.0
2025-08-22,1.88,,41117.0
2025-08-25,1.8,,9661.0
2025-08-26,1.82,,25931.0
2025-08-27,2.01,,53537.0
2025-08-28,2.23,,345384.0
2025-08-29,2.17,,101632.0
2025-09-02,2.085,,48601.0
2025-09-03,2.2,,81855.0
2025-09-04,2.15,,33099.0
2025-09-05,2.035,,119447.0
2025-09-08,2.06,,53568.0
2025-09-09,2.12,,44901.0
2025-09-10,2.12,,44710.0
2025-09-11,2.12,,32377.0
2025-09-12,2.13,,100923.0
2025-09-15,2.17,,87026.0
2025-09-16,2.55,,193805.0
2025-09-17,2.47,,76157.0
2025-09-18,2.5125,,49134.0
2025-09-19,2.45,,28179.0
2025-09-22,2.3999,,31337.0
2025-09-23,2.04,,268514.0
2025-09-24,1.83,,124387.0
2025-09-25,1.85,,94390.0
2025-09-26,1.64,,137190.0
2025-09-29,1.42,,219609.0
2025-09-30,1.38,,139903.0
2025-10-01,1.39,,33195.0
2025-10-02,1.41,,48279.0
2025-10-03,1.39,,41835.0
2025-10-06,1.4467,,50720.0
2025-10-07,1.425,,37578.0
2025-10-08,1.335,,74978.0
2025-10-09,1.35,,25242.0
2025-10-10,1.1701,,123439.0
2025-10-13,1.17,,59024.0
2025-10-14,1.17,,52316.0
2025-10-15,1.15,,69223.0
2025-10-16,1.21,,36675.0
2025-10-17,1.17,,184546.0
2025-10-20,1.27,,65185.0
2025-10-21,1.25,,9918.0
2025-10-22,1.2587,,47236.0
2025-10-23,1.26,,42482.0
2025-10-24,1.3192,,52053.0
2025-10-27,1.37,,73202.0
2025-10-28,1.3,,45204.0
2025-10-29,1.31,,20898.0
2025-10-30,1.24,,19034.0
2025-10-31,1.23,,16659.0
2025-11-03,1.2,,22575.0
2025-11-04,1.16,,35424.0
2025-11-05,1.13,,12646.0
2025-11-06,1.18,,19347.0
2025-11-07,1.19,,16116.0
2025-11-10,1.3176,,29047.0
2025-11-11,1.4,,23869.0
2025-11-12,1.26,,21544.0
2025-11-13,1.24,,42064.0
2025-11-14,1.25,,29343.0
2025-11-17,1.23,,9834.0
2025-11-18,1.26,,33464.0
2025-11-19,1.34,,8752.0
2025-11-20,1.26,,52555.0
2025-11-21,1.2691,,5387.0
2025-11-24,1.25,,17581.0
2025-11-25,1.21,,3037.0
2025-11-26,1.075,,57945.0
2025-11-28,1.18,,33564.0
2025-12-01,1.11,,34975.0
2025-12-02,1.1,,13776.0
2025-12-03,1.08,,12596.0
2025-12-04,1.08,,6938.0
2025-12-05,1.05,,3317.0
2025-12-08,1.0,,24601.0
2025-12-09,0.951,,21012.0
2025-12-10,0.9,,26447.0
2025-12-11,0.979,,12452.0
2025-12-12,0.9419,,19974.0
2025-12-15,0.855,,31845.0
2025-12-16,0.91,,2360.0
2025-12-17,0.8899,,5883.0
2025-12-18,0.8248,,6617.0
2025-12-19,0.8669,,8334.0
2025-12-22,0.83,,28540.0
2025-12-23,0.825,,21388.0
2025-12-24,0.8111,,2254.0
2025-12-26,0.744,,28362.0
2025-12-29,0.7866,,25508.0
2025-12-30,0.798,,31878.0
2025-12-31,0.7903,,27920.0
2026-01-02,0.8001,,21572.0
2026-01-05,0.785,,27186.0
2026-01-06,0.795,,14351.0
2026-01-07,0.809,,27909.0
2026-01-08,0.8603,,5466.0
2026-01-09,0.8999,,8313.0
2026-01-12,0.9354,,31611.0
2026-01-13,0.94,,12866.0
2026-01-14,1.01,,12673.0
2026-01-15,1.02,,12111.0
2026-01-16,1.16,,97673.0
2026-01-20,1.07,,35668.0
2026-01-21,1.07,,11051.0
2026-01-22,1.1,,6237.0
2026-01-23,1.11,,17075.0
2026-01-26,1.1,,15771.0
2026-01-27,1.15,,19188.0
2026-01-28,1.145,,4714.0
2026-01-29,1.135,,19199.0
2026-01-30,1.12,,4427.0
2026-02-02,1.03,,4499.0
2026-02-03,0.9,,37042.0
2026-02-04,0.8675,,3210.0
2026-02-05,0.9048,,5962.0
2026-02-06,0.89,,5204.0
2026-02-09,0.8977,,7038.0
2026-02-10,0.88,,17924.0
2026-02-11,0.9279,,4402.0
2026-02-12,0.88,,15754.0
2026-02-13,0.894,,1805.0
2026-02-17,0.8899,,12544.0
2026-02-18,0.8801,,7489.0
2026-02-19,0.88,,8373.0
2026-02-20,0.91,,19723.0
2026-02-23,0.9388,,11569.0
2026-02-24,0.9304,,5318.0
2026-02-25,1.0,,5573.0
2026-02-26,0.9824,,9710.0
2026-02-27,1.02,,8193.0
2026-03-02,0.99,,19193.0
2026-03-03,1.02,,10681.0
2026-03-04,1.0021,,2166.0
2026-03-05,1.02,,4611.0
2026-03-06,0.9682,,7401.0
2026-03-09,0.95,,10291.0
2026-03-10,0.9573,,844.0
2026-03-11,0.9707,,809.0
2026-03-12,0.975,,6750.0
2026-03-13,0.99,,10114.0
2026-03-16,1.0,,16349.0
2026-03-17,0.9973,,842.0
2026-03-18,0.9999,,3032.0
2026-03-19,0.9785,,975.0
2026-03-20,1.03,,107353.0
2026-03-23,0.9724,,14089.0
2026-03-24,1.01,,14271.0
2026-03-25,1.01,,5005.0
2026-03-26,1.01,,5687.0
2026-03-27,1.01,,5930.0
2026-03-30,0.871,,12695.0
2026-03-31,0.8902,,7987.0
2026-04-01,0.92,,12194.0
2026-04-02,0.969,,2018.0
2026-04-06,0.9602,,5060.0
2026-04-07,0.985,,1428.0
2026-04-08,1.01,,11936.0
2026-04-09,0.9753,,3553.0
2026-04-10,1.04,,1009.0
