date,raw_close,adjusted_close,volume
2018-04-09,22.14,,76599.0
2018-04-10,22.63,,120195.0
2018-04-11,22.52,,61690.0
2018-04-12,22.94,,93045.0
2018-04-13,22.6,,62769.0
2018-04-16,22.98,,71360.0
2018-04-17,22.64,,181531.0
2018-04-18,22.59,,109444.0
2018-04-19,22.96,,83930.0
2018-04-20,23.16,,60067.0
2018-04-23,23.37,,50934.0
2018-04-24,23.73,,93801.0
2018-04-25,23.37,,113778.0
2018-04-26,22.91,,129618.0
2018-04-27,22.95,,132021.0
2018-04-30,22.25,,108751.0
2018-05-01,22.36,,113438.0
2018-05-02,22.45,,120579.0
2018-05-03,21.98,,79381.0
2018-05-04,22.33,,48057.0
2018-05-07,22.42,,46784.0
2018-05-08,22.91,,84453.0
2018-05-09,23.16,,78908.0
2018-05-10,23.12,,62388.0
2018-05-11,23.09,,45453.0
2018-05-14,22.76,,85766.0
2018-05-15,22.91,,73036.0
2018-05-16,23.15,,63299.0
2018-05-17,24.23,,302965.0
2018-05-18,24.1,,344862.0
2018-05-21,24.57,,98144.0
2018-05-22,24.6,,88524.0
2018-05-23,24.74,,89602.0
2018-05-24,24.65,,153511.0
2018-05-25,24.53,,66214.0
2018-05-29,24.32,,122717.0
2018-05-30,24.8,,99622.0
2018-05-31,24.71,,132328.0
2018-06-01,25.06,,94600.0
2018-06-04,25.24,,94275.0
2018-06-05,25.23,,63026.0
2018-06-06,25.66,,121457.0
2018-06-07,25.46,,79102.0
2018-06-08,25.64,,117953.0
2018-06-11,25.16,,69849.0
2018-06-12,24.95,,102516.0
2018-06-13,24.87,,84038.0
2018-06-14,24.96,,100772.0
2018-06-15,25.15,,225532.0
2018-06-18,25.23,,218426.0
2018-06-19,25.55,,170089.0
2018-06-20,25.63,,92571.0
2018-06-21,25.48,,161957.0
2018-06-22,25.58,,667478.0
2018-06-25,25.16,,115311.0
2018-06-26,25.11,,101841.0
2018-06-27,24.53,,109642.0
2018-06-28,24.53,,70810.0
2018-06-29,24.32,,108675.0
2018-07-02,24.69,,116852.0
2018-07-03,24.76,,50493.0
2018-07-05,25.11,,80699.0
2018-07-06,25.25,,74757.0
2018-07-09,25.78,,87857.0
2018-07-10,25.45,,130232.0
2018-07-11,25.43,,83379.0
2018-07-12,25.15,,114853.0
2018-07-13,24.82,,90487.0
2018-07-16,25.12,,105051.0
2018-07-17,24.97,,75782.0
2018-07-18,24.94,,154353.0
2018-07-19,25.11,,95528.0
2018-07-20,25.21,,132650.0
2018-07-23,25.34,,237745.0
2018-07-24,24.95,,84359.0
2018-07-25,24.49,,283587.0
2018-07-26,24.87,,182525.0
2018-07-27,24.45,,129016.0
2018-07-30,24.31,,90671.0
2018-07-31,24.52,,168157.0
2018-08-01,24.5,,157260.0
2018-08-02,24.48,,212992.0
2018-08-03,24.01,,149746.0
2018-08-06,24.09,,187954.0
2018-08-07,23.93,,100246.0
2018-08-08,24.2,,173432.0
2018-08-09,24.06,,82611.0
2018-08-10,23.98,,98848.0
2018-08-13,23.81,,339919.0
2018-08-14,24.32,,103951.0
2018-08-15,23.89,,72514.0
2018-08-16,23.91,,239582.0
2018-08-17,24.15,,108395.0
2018-08-20,24.11,,61830.0
2018-08-21,24.69,,111892.0
2018-08-22,24.84,,92126.0
2018-08-23,24.89,,87518.0
2018-08-24,25.09,,113034.0
2018-08-27,25.05,,132020.0
2018-08-28,24.77,,140952.0
2018-08-29,24.7,,47256.0
2018-08-30,24.64,,61686.0
2018-08-31,24.85,,69847.0
2018-09-04,24.88,,61255.0
2018-09-05,24.95,,63758.0
2018-09-06,24.75,,72552.0
2018-09-07,24.65,,101643.0
2018-09-10,24.63,,69597.0
2018-09-11,24.51,,56109.0
2018-09-12,24.31,,128239.0
2018-09-13,23.86,,78357.0
2018-09-14,24.14,,123024.0
2018-09-17,23.9,,247101.0
2018-09-18,23.81,,139110.0
2018-09-19,23.81,,217181.0
2018-09-20,23.98,,258467.0
2018-09-21,24.1,,549859.0
2018-09-24,23.84,,185752.0
2018-09-25,23.9,,119220.0
2018-09-26,23.58,,142943.0
2018-09-27,23.63,,171048.0
2018-09-28,23.85,,207667.0
2018-10-01,23.69,,205791.0
2018-10-02,23.09,,164101.0
2018-10-03,23.68,,123067.0
2018-10-04,23.66,,141017.0
2018-10-05,23.3,,77123.0
2018-10-08,23.62,,68242.0
2018-10-09,23.66,,104596.0
2018-10-10,23.5,,121695.0
2018-10-11,22.84,,156443.0
2018-10-12,21.92,,147805.0
2018-10-15,22.2,,96276.0
2018-10-16,22.54,,85663.0
2018-10-17,22.62,,78449.0
2018-10-18,22.08,,100004.0
2018-10-19,21.71,,101786.0
2018-10-22,20.9,,103649.0
2018-10-23,20.78,,93857.0
2018-10-24,19.63,,146082.0
2018-10-25,20.37,,133607.0
2018-10-26,20.37,,116639.0
2018-10-29,20.97,,122471.0
2018-10-30,21.26,,112918.0
2018-10-31,20.92,,146188.0
2018-11-01,20.89,,114297.0
2018-11-02,21.02,,57876.0
2018-11-05,20.93,,89473.0
2018-11-06,21.18,,80097.0
2018-11-07,21.23,,79026.0
2018-11-08,21.53,,99566.0
2018-11-09,21.18,,75484.0
2018-11-12,21.06,,83632.0
2018-11-13,20.96,,84626.0
2018-11-14,20.21,,182116.0
2018-11-15,20.86,,62450.0
2018-11-16,21.12,,111607.0
2018-11-19,21.04,,108161.0
2018-11-20,20.62,,108498.0
2018-11-21,20.88,,118486.0
2018-11-23,20.89,,43438.0
2018-11-26,21.09,,87881.0
2018-11-27,20.94,,65043.0
2018-11-28,21.41,,94009.0
2018-11-29,21.38,,155179.0
2018-11-30,21.69,,101566.0
2018-12-03,21.59,,99586.0
2018-12-04,19.86,,136726.0
2018-12-06,19.66,,154291.0
2018-12-07,19.63,,119703.0
2018-12-10,19.41,,141410.0
2018-12-11,19.03,,84816.0
2018-12-12,19.34,,96878.0
2018-12-13,18.75,,67608.0
2018-12-14,18.23,,76284.0
2018-12-17,18.02,,166689.0
2018-12-18,17.71,,114636.0
2018-12-19,16.8,,149919.0
2018-12-20,16.79,,131592.0
2018-12-21,16.91,,328859.0
2018-12-24,16.4,,47454.0
2018-12-26,17.29,,140770.0
2018-12-27,17.1,,116815.0
2018-12-28,17.45,,102516.0
2018-12-31,17.54,,122100.0
2019-01-02,17.9,,104234.0
2019-01-03,17.95,,79891.0
2019-01-04,18.6,,103225.0
2019-01-07,18.63,,116558.0
2019-01-08,18.72,,221426.0
2019-01-09,18.55,,108310.0
2019-01-10,18.45,,41006.0
2019-01-11,18.5,,93992.0
2019-01-14,18.61,,110156.0
2019-01-15,18.73,,61045.0
2019-01-16,19.3,,72642.0
2019-01-17,19.57,,97433.0
2019-01-18,19.51,,183187.0
2019-01-22,19.25,,98182.0
2019-01-23,19.19,,84625.0
2019-01-24,19.04,,80042.0
2019-01-25,19.16,,65620.0
2019-01-28,19.07,,120343.0
2019-01-29,18.99,,60669.0
2019-01-30,18.6,,151724.0
2019-01-31,17.97,,232064.0
2019-02-01,18.52,,127338.0
2019-02-04,18.73,,94207.0
2019-02-05,18.66,,105439.0
2019-02-06,18.79,,131614.0
2019-02-07,18.99,,180185.0
2019-02-08,18.94,,161075.0
2019-02-11,19.31,,87690.0
2019-02-12,19.74,,164330.0
2019-02-13,19.8,,101223.0
2019-02-14,19.51,,91498.0
2019-02-15,20.1,,144428.0
2019-02-19,20.57,,110483.0
2019-02-20,20.93,,109145.0
2019-02-21,20.62,,101633.0
2019-02-22,20.48,,136814.0
2019-02-25,20.32,,98153.0
2019-02-26,20.0,,86373.0
2019-02-27,20.12,,103451.0
2019-02-28,20.15,,135961.0
2019-03-01,20.4,,110761.0
2019-03-04,20.33,,84666.0
2019-03-05,20.27,,139231.0
2019-03-06,19.56,,116043.0
2019-03-07,19.19,,90259.0
2019-03-08,19.37,,96661.0
2019-03-11,19.71,,99561.0
2019-03-12,19.57,,103700.0
2019-03-13,19.56,,118078.0
2019-03-14,19.46,,138602.0
2019-03-15,19.77,,320508.0
2019-03-18,20.03,,88370.0
2019-03-19,19.27,,102894.0
2019-03-20,18.49,,132638.0
2019-03-21,18.29,,128719.0
2019-03-22,16.88,,241105.0
2019-03-25,16.92,,180064.0
2019-03-26,17.36,,262313.0
2019-03-27,17.49,,112119.0
2019-03-28,17.74,,63383.0
2019-03-29,17.61,,159778.0
2019-04-01,18.07,,76814.0
2019-04-02,17.94,,67704.0
2019-04-03,17.99,,107570.0
2019-04-04,18.17,,134578.0
2019-04-05,18.37,,177423.0
2019-04-08,18.6,,92013.0
2019-04-09,18.28,,82739.0
2019-04-10,18.82,,135697.0
2019-04-11,18.88,,97789.0
2019-04-12,19.09,,98219.0
2019-04-15,18.56,,74502.0
2019-04-16,19.03,,99401.0
2019-04-17,19.16,,86427.0
2019-04-18,18.67,,111647.0
2019-04-22,18.21,,101343.0
2019-04-23,18.93,,122216.0
2019-04-24,19.03,,176415.0
2019-04-25,18.8,,101365.0
2019-04-26,19.23,,80524.0
2019-04-29,19.53,,88151.0
2019-04-30,19.26,,187636.0
2019-05-01,19.26,,134596.0
2019-05-02,19.38,,88661.0
2019-05-03,20.06,,126744.0
2019-05-06,20.42,,217017.0
2019-05-07,19.92,,138253.0
2019-05-08,19.67,,161329.0
2019-05-09,19.54,,113452.0
2019-05-10,19.66,,86561.0
2019-05-13,18.72,,105568.0
2019-05-14,19.39,,113914.0
2019-05-15,18.98,,102558.0
2019-05-16,19.16,,94301.0
2019-05-17,19.05,,86592.0
2019-05-20,19.38,,93971.0
2019-05-21,19.4,,97360.0
2019-05-22,19.39,,239344.0
2019-05-23,18.49,,153815.0
2019-05-24,18.91,,83858.0
2019-05-28,18.81,,231157.0
2019-05-29,18.85,,132001.0
2019-05-30,18.28,,91878.0
2019-05-31,18.13,,115818.0
2019-06-03,18.18,,111640.0
2019-06-04,18.82,,157693.0
2019-06-05,18.46,,106749.0
2019-06-06,18.29,,111760.0
2019-06-07,18.14,,109068.0
2019-06-10,18.43,,178221.0
2019-06-11,18.62,,121515.0
2019-06-12,18.63,,78804.0
2019-06-13,18.74,,191952.0
2019-06-14,19.17,,151617.0
2019-06-17,19.25,,178973.0
2019-06-18,19.38,,134308.0
2019-06-19,19.4,,93344.0
2019-06-20,19.24,,107913.0
2019-06-21,18.93,,245847.0
2019-06-24,18.81,,277402.0
2019-06-25,19.08,,177369.0
2019-06-26,19.05,,137074.0
2019-06-27,19.52,,162229.0
2019-06-28,19.83,,1278536.0
2019-07-01,19.98,,123437.0
2019-07-02,19.83,,117840.0
2019-07-03,19.94,,46218.0
2019-07-05,20.2,,80965.0
2019-07-08,19.87,,134971.0
2019-07-09,19.8,,138896.0
2019-07-10,19.69,,87969.0
2019-07-11,19.73,,81336.0
2019-07-12,19.94,,148676.0
2019-07-15,19.46,,140275.0
2019-07-16,19.41,,128893.0
2019-07-17,19.41,,115062.0
2019-07-18,19.52,,133145.0
2019-07-19,19.55,,71902.0
2019-07-22,19.46,,60991.0
2019-07-23,19.79,,109868.0
2019-07-24,20.26,,225742.0
2019-07-25,20.43,,167596.0
2019-07-26,20.63,,151929.0
2019-07-29,20.35,,85717.0
2019-07-30,20.65,,103810.0
2019-07-31,20.66,,180415.0
2019-08-01,19.92,,127877.0
2019-08-02,19.68,,70677.0
2019-08-05,18.86,,101570.0
2019-08-06,18.98,,58779.0
2019-08-07,18.71,,96422.0
2019-08-08,19.25,,92878.0
2019-08-09,19.12,,65496.0
2019-08-12,18.82,,40942.0
2019-08-13,19.04,,62774.0
2019-08-14,18.4,,83686.0
2019-08-15,18.22,,74380.0
2019-08-16,18.91,,74941.0
2019-08-19,19.1,,66112.0
2019-08-20,18.69,,52569.0
2019-08-21,18.51,,133244.0
2019-08-22,18.34,,107160.0
2019-08-23,17.52,,123883.0
2019-08-26,17.96,,85200.0
2019-08-27,17.44,,113384.0
2019-08-28,17.98,,103305.0
2019-08-29,18.33,,80745.0
2019-08-30,18.13,,91629.0
2019-09-03,17.74,,117334.0
2019-09-04,17.74,,109386.0
2019-09-05,18.04,,245903.0
2019-09-06,17.83,,83763.0
2019-09-09,18.5,,249286.0
2019-09-10,18.76,,239126.0
2019-09-11,19.5,,223171.0
2019-09-12,19.45,,323371.0
2019-09-13,20.05,,178421.0
2019-09-16,20.04,,125287.0
2019-09-17,19.84,,97049.0
2019-09-18,19.79,,113983.0
2019-09-19,19.62,,170022.0
2019-09-20,19.44,,545627.0
2019-09-23,19.56,,93397.0
2019-09-24,19.06,,111187.0
2019-09-25,19.51,,95825.0
2019-09-26,18.96,,79427.0
2019-09-27,19.08,,96103.0
2019-09-30,18.91,,89595.0
2019-10-01,18.38,,141211.0
2019-10-02,18.34,,130652.0
2019-10-03,18.27,,75969.0
2019-10-04,18.37,,80948.0
2019-10-07,18.35,,71586.0
2019-10-08,17.97,,57212.0
2019-10-09,18.04,,73001.0
2019-10-10,18.11,,88344.0
2019-10-11,18.43,,412858.0
2019-10-14,18.43,,79053.0
2019-10-15,18.59,,139095.0
2019-10-16,18.7,,122110.0
2019-10-17,18.79,,179992.0
2019-10-18,18.98,,93282.0
2019-10-21,19.26,,90670.0
2019-10-22,19.26,,103587.0
2019-10-23,19.98,,175660.0
2019-10-24,19.9,,108202.0
2019-10-25,19.9,,74634.0
2019-10-28,20.05,,97957.0
2019-10-29,20.45,,82698.0
2019-10-30,20.36,,107674.0
2019-10-31,20.21,,134315.0
2019-11-01,20.54,,87776.0
2019-11-04,20.81,,91821.0
2019-11-05,21.03,,136762.0
2019-11-06,20.88,,79466.0
2019-11-07,21.0,,100899.0
2019-11-08,20.94,,51373.0
2019-11-11,20.96,,48289.0
2019-11-12,21.02,,133462.0
2019-11-13,20.68,,90656.0
2019-11-14,20.63,,73883.0
2019-11-15,20.58,,90307.0
2019-11-18,20.38,,117474.0
2019-11-19,20.59,,146007.0
2019-11-20,20.39,,162191.0
2019-11-21,20.37,,57588.0
2019-11-22,20.39,,40788.0
2019-11-25,20.7,,91690.0
2019-11-26,20.54,,69456.0
2019-11-27,20.69,,53047.0
2019-11-29,20.44,,53493.0
2019-12-02,20.41,,105258.0
2019-12-03,20.03,,70605.0
2019-12-04,20.33,,73750.0
2019-12-05,20.46,,53850.0
2019-12-06,20.66,,83698.0
2019-12-09,20.52,,88807.0
2019-12-10,20.66,,84247.0
2019-12-11,20.45,,121822.0
2019-12-12,21.22,,138730.0
2019-12-13,21.15,,108781.0
2019-12-16,21.42,,78639.0
2019-12-17,21.78,,90967.0
2019-12-18,21.73,,72282.0
2019-12-19,21.62,,103944.0
2019-12-20,21.61,,466419.0
2019-12-23,21.38,,82552.0
2019-12-24,21.45,,34527.0
2019-12-26,21.51,,51011.0
2019-12-27,21.4,,98278.0
2019-12-30,21.35,,94782.0
2019-12-31,21.34,,83303.0
2020-01-02,21.29,,83369.0
2020-01-03,21.1,,94145.0
2020-01-06,20.94,,73573.0
2020-01-07,20.77,,89961.0
2020-01-08,20.93,,133327.0
2020-01-09,21.06,,96516.0
2020-01-10,20.99,,86084.0
2020-01-13,21.27,,82279.0
2020-01-14,21.23,,130019.0
2020-01-15,20.98,,89207.0
2020-01-16,21.36,,87195.0
2020-01-17,21.21,,97992.0
2020-01-21,21.05,,153114.0
2020-01-22,21.04,,98486.0
2020-01-23,21.04,,142232.0
2020-01-24,20.79,,67513.0
2020-01-27,20.72,,120194.0
2020-01-28,20.58,,70515.0
2020-01-29,20.04,,146137.0
2020-01-30,20.17,,118120.0
2020-01-31,19.56,,133523.0
2020-02-03,19.34,,145609.0
2020-02-04,19.72,,103205.0
2020-02-05,20.32,,108116.0
2020-02-06,20.0,,78597.0
2020-02-07,19.94,,83345.0
2020-02-10,19.94,,47055.0
2020-02-11,20.05,,160445.0
2020-02-12,19.95,,77338.0
2020-02-13,20.12,,47419.0
2020-02-14,19.8,,36346.0
2020-02-18,19.91,,128081.0
2020-02-19,19.76,,59441.0
2020-02-20,19.82,,51410.0
2020-02-21,19.65,,52570.0
2020-02-24,18.87,,70174.0
2020-02-25,18.13,,115877.0
2020-02-26,18.02,,57642.0
2020-02-27,16.77,,195378.0
2020-02-28,16.13,,261029.0
2020-03-02,17.01,,194251.0
2020-03-03,15.91,,192182.0
2020-03-04,15.86,,331601.0
2020-03-05,15.19,,159964.0
2020-03-06,14.91,,199793.0
2020-03-09,12.13,,277430.0
2020-03-10,13.24,,187975.0
2020-03-11,12.15,,201144.0
2020-03-12,10.0,,436834.0
2020-03-13,11.79,,246479.0
2020-03-16,9.95,,249726.0
2020-03-17,11.53,,289942.0
2020-03-18,8.33,,305911.0
2020-03-19,9.46,,336248.0
2020-03-20,8.23,,310887.0
2020-03-23,8.44,,212232.0
2020-03-24,9.66,,199026.0
2020-03-25,9.25,,176445.0
2020-03-26,10.8,,210292.0
2020-03-27,10.45,,172808.0
2020-03-30,10.71,,191655.0
2020-03-31,11.17,,262583.0
2020-04-01,10.02,,230801.0
2020-04-02,10.06,,223179.0
2020-04-03,9.42,,115782.0
2020-04-06,10.52,,232931.0
2020-04-07,10.42,,286812.0
2020-04-08,10.71,,233607.0
2020-04-09,13.26,,309559.0
2020-04-13,12.19,,224163.0
2020-04-14,11.58,,179661.0
2020-04-15,10.31,,163815.0
2020-04-16,9.78,,229585.0
2020-04-17,10.7,,292336.0
2020-04-20,10.54,,101427.0
2020-04-21,10.22,,141338.0
2020-04-22,10.29,,165912.0
2020-04-23,10.46,,168381.0
2020-04-24,10.72,,88088.0
2020-04-27,11.63,,223397.0
2020-04-28,12.02,,120904.0
2020-04-29,13.48,,360932.0
2020-04-30,12.7,,222456.0
2020-05-01,12.03,,292880.0
2020-05-04,11.73,,212134.0
2020-05-05,11.14,,170228.0
2020-05-06,10.53,,120647.0
2020-05-07,10.58,,204898.0
2020-05-08,11.23,,289406.0
2020-05-11,10.43,,204483.0
2020-05-12,9.55,,130542.0
2020-05-13,9.31,,207193.0
2020-05-14,9.37,,196116.0
2020-05-15,9.54,,285556.0
2020-05-18,10.82,,287585.0
2020-05-19,9.73,,289699.0
2020-05-20,10.98,,278762.0
2020-05-21,10.99,,275360.0
2020-05-22,10.87,,99804.0
2020-05-26,11.92,,166263.0
2020-05-27,13.29,,177618.0
2020-05-28,12.74,,241399.0
2020-05-29,12.19,,210935.0
2020-06-01,11.64,,183755.0
2020-06-02,11.84,,156328.0
2020-06-03,12.93,,182532.0
2020-06-04,13.25,,239669.0
2020-06-05,14.49,,176936.0
2020-06-08,15.07,,111830.0
2020-06-09,14.47,,143122.0
2020-06-10,13.05,,113192.0
2020-06-11,11.37,,241071.0
2020-06-12,11.78,,142542.0
2020-06-15,11.97,,143452.0
2020-06-16,12.78,,170781.0
2020-06-17,12.07,,225428.0
2020-06-18,12.08,,103274.0
2020-06-19,12.54,,790386.0
2020-06-22,12.52,,165088.0
2020-06-23,12.36,,176977.0
2020-06-24,11.59,,223217.0
2020-06-25,12.11,,176152.0
2020-06-26,11.54,,543774.0
2020-06-29,12.53,,170945.0
2020-06-30,12.93,,163903.0
2020-07-01,12.25,,248531.0
2020-07-02,12.01,,156816.0
2020-07-06,12.13,,99517.0
2020-07-07,11.44,,110209.0
2020-07-08,11.34,,158051.0
2020-07-09,10.55,,131430.0
2020-07-10,11.34,,122800.0
2020-07-13,11.73,,142087.0
2020-07-14,11.39,,110684.0
2020-07-15,12.28,,161744.0
2020-07-16,12.17,,120146.0
2020-07-17,11.78,,98282.0
2020-07-20,11.42,,133691.0
2020-07-21,12.26,,175965.0
2020-07-22,11.77,,126794.0
2020-07-23,12.27,,187294.0
2020-07-24,11.99,,109052.0
2020-07-27,11.43,,75149.0
2020-07-28,11.32,,100372.0
2020-07-29,12.34,,180912.0
2020-07-30,12.01,,153551.0
2020-07-31,11.6,,193540.0
2020-08-03,11.73,,144857.0
2020-08-04,11.64,,125367.0
2020-08-05,12.0,,204390.0
2020-08-06,11.98,,87762.0
2020-08-07,12.68,,179474.0
2020-08-10,13.01,,229237.0
2020-08-11,13.25,,181229.0
2020-08-12,13.18,,191328.0
2020-08-13,12.74,,103627.0
2020-08-14,13.09,,218100.0
2020-08-17,12.99,,120170.0
2020-08-18,12.32,,96624.0
2020-08-19,12.34,,63920.0
2020-08-20,12.12,,81071.0
2020-08-21,11.89,,143245.0
2020-08-24,12.51,,86338.0
2020-08-25,12.57,,72402.0
2020-08-26,12.13,,105959.0
2020-08-27,12.53,,91973.0
2020-08-28,12.54,,104345.0
2020-08-31,12.32,,198415.0
2020-09-01,12.23,,89308.0
2020-09-02,12.33,,99225.0
2020-09-03,12.34,,178966.0
2020-09-04,12.62,,144839.0
2020-09-08,12.2,,221418.0
2020-09-09,11.93,,133253.0
2020-09-10,11.58,,101742.0
2020-09-11,11.35,,108382.0
2020-09-14,11.73,,116341.0
2020-09-15,11.51,,100996.0
2020-09-16,11.62,,110053.0
2020-09-17,11.47,,95121.0
2020-09-18,11.43,,512606.0
2020-09-21,10.63,,355240.0
2020-09-22,10.24,,148671.0
2020-09-23,9.81,,190743.0
2020-09-24,10.09,,140165.0
2020-09-25,10.19,,155202.0
2020-09-28,10.67,,178984.0
2020-09-29,10.58,,124462.0
2020-09-30,10.39,,224783.0
2020-10-01,10.73,,158052.0
2020-10-02,10.97,,166557.0
2020-10-05,11.41,,136412.0
2020-10-06,11.46,,124661.0
2020-10-07,11.76,,198700.0
2020-10-08,12.0,,119594.0
2020-10-09,11.84,,119579.0
2020-10-12,12.2,,130078.0
2020-10-13,11.69,,109018.0
2020-10-14,11.23,,105218.0
2020-10-15,11.91,,131306.0
2020-10-16,11.99,,136739.0
2020-10-19,12.06,,113804.0
2020-10-20,12.41,,140080.0
2020-10-21,12.6,,98830.0
2020-10-22,13.3,,199194.0
2020-10-23,13.42,,147834.0
2020-10-26,13.22,,135564.0
2020-10-27,12.49,,99176.0
2020-10-28,12.24,,167436.0
2020-10-29,12.41,,143184.0
2020-10-30,12.71,,235234.0
2020-11-02,12.7,,187989.0
2020-11-03,13.58,,288225.0
2020-11-04,11.97,,120518.0
2020-11-05,12.64,,121148.0
2020-11-06,12.42,,184474.0
2020-11-09,15.1,,226574.0
2020-11-10,15.58,,206641.0
2020-11-11,15.05,,131453.0
2020-11-12,14.38,,123592.0
2020-11-13,14.77,,117157.0
2020-11-16,15.84,,190889.0
2020-11-17,15.76,,207066.0
2020-11-18,15.33,,144538.0
2020-11-19,15.34,,101035.0
2020-11-20,15.24,,100220.0
2020-11-23,15.58,,143971.0
2020-11-24,16.66,,264715.0
2020-11-25,16.02,,113925.0
2020-11-27,15.73,,60200.0
2020-11-30,14.73,,230598.0
2020-12-01,15.38,,176630.0
2020-12-02,15.55,,88815.0
2020-12-03,15.47,,88992.0
2020-12-04,16.23,,107007.0
2020-12-07,16.15,,101831.0
2020-12-08,16.05,,131109.0
2020-12-09,16.23,,144621.0
2020-12-10,16.03,,213297.0
2020-12-11,15.91,,206428.0
2020-12-14,15.95,,321226.0
2020-12-15,16.46,,198725.0
2020-12-16,16.37,,171537.0
2020-12-17,16.36,,128261.0
2020-12-18,16.37,,959491.0
2020-12-21,15.63,,182715.0
2020-12-22,15.52,,163522.0
2020-12-23,16.11,,162175.0
2020-12-24,16.14,,76791.0
2020-12-28,16.3,,133240.0
2020-12-29,15.89,,141024.0
2020-12-30,16.08,,101334.0
2020-12-31,16.27,,103410.0
2021-01-04,16.02,,171947.0
2021-01-05,16.22,,129451.0
2021-01-06,17.95,,269881.0
2021-01-07,18.01,,153780.0
2021-01-08,17.73,,163010.0
2021-01-11,17.97,,117690.0
2021-01-12,18.15,,234426.0
2021-01-13,17.93,,113669.0
2021-01-14,18.36,,143977.0
2021-01-15,18.26,,138174.0
2021-01-19,18.3,,204025.0
2021-01-20,18.29,,137979.0
2021-01-21,17.76,,216959.0
2021-01-22,18.2,,150625.0
2021-01-25,17.81,,239039.0
2021-01-26,17.45,,121353.0
2021-01-27,16.12,,244435.0
2021-01-28,16.4,,376967.0
2021-01-29,15.62,,264316.0
2021-02-01,16.07,,158326.0
2021-02-02,16.47,,295100.0
2021-02-03,16.38,,240966.0
2021-02-04,16.98,,160833.0
2021-02-05,16.86,,137971.0
2021-02-08,17.32,,107247.0
2021-02-09,17.53,,109619.0
2021-02-10,17.5,,103166.0
2021-02-11,17.21,,99222.0
2021-02-12,17.35,,128382.0
2021-02-16,17.43,,107638.0
2021-02-17,17.35,,90170.0
2021-02-18,17.17,,96391.0
2021-02-19,17.54,,128602.0
2021-02-22,18.08,,130435.0
2021-02-23,18.15,,136158.0
2021-02-24,18.72,,127065.0
2021-02-25,18.45,,159034.0
2021-02-26,17.84,,149884.0
2021-03-01,18.64,,131908.0
2021-03-02,18.33,,154057.0
2021-03-03,19.14,,170909.0
2021-03-04,19.02,,153926.0
2021-03-05,19.53,,318429.0
2021-03-08,20.69,,204222.0
2021-03-09,20.23,,141341.0
2021-03-10,20.74,,128169.0
2021-03-11,20.86,,125493.0
2021-03-12,21.39,,113922.0
2021-03-15,20.94,,143056.0
2021-03-16,20.53,,105270.0
2021-03-17,20.84,,123142.0
2021-03-18,21.04,,115689.0
2021-03-19,21.41,,883396.0
2021-03-22,20.37,,156492.0
2021-03-23,19.4,,150305.0
2021-03-24,19.49,,150141.0
2021-03-25,20.36,,183096.0
2021-03-26,20.97,,141953.0
2021-03-29,20.47,,205047.0
2021-03-30,20.8,,145483.0
2021-03-31,20.6,,215675.0
2021-04-01,20.75,,154592.0
2021-04-05,20.89,,146262.0
2021-04-06,20.77,,156296.0
2021-04-07,20.51,,169649.0
2021-04-08,20.6,,305540.0
2021-04-09,20.63,,167260.0
2021-04-12,20.71,,119680.0
2021-04-13,20.07,,95770.0
2021-04-14,20.53,,68846.0
2021-04-15,20.38,,74511.0
2021-04-16,20.42,,94265.0
2021-04-19,20.39,,140648.0
2021-04-20,19.64,,122251.0
2021-04-21,20.16,,136672.0
2021-04-22,19.66,,160989.0
2021-04-23,20.54,,184827.0
2021-04-26,20.44,,110672.0
2021-04-27,20.28,,74854.0
2021-04-28,20.1,,94257.0
2021-04-29,20.11,,130372.0
2021-04-30,20.16,,190291.0
2021-05-03,20.45,,164414.0
2021-05-04,20.5,,79978.0
2021-05-05,20.41,,85134.0
2021-05-06,21.0,,217793.0
2021-05-07,20.98,,128949.0
2021-05-10,20.48,,231806.0
2021-05-11,20.32,,188160.0
2021-05-12,19.66,,127753.0
2021-05-13,20.46,,146189.0
2021-05-14,20.65,,92121.0
2021-05-17,20.61,,64072.0
2021-05-18,20.54,,159962.0
2021-05-19,20.44,,190409.0
2021-05-20,20.42,,131701.0
2021-05-21,20.89,,127228.0
2021-05-24,21.24,,218637.0
2021-05-25,21.08,,381436.0
2021-05-26,21.44,,188085.0
2021-05-27,21.79,,187221.0
2021-05-28,21.97,,136981.0
2021-06-01,22.47,,167595.0
2021-06-02,22.21,,261396.0
2021-06-03,22.45,,205793.0
2021-06-04,22.36,,137786.0
2021-06-07,22.11,,212904.0
2021-06-08,22.09,,123335.0
2021-06-09,21.75,,126605.0
2021-06-10,21.62,,123399.0
2021-06-11,21.66,,83854.0
2021-06-14,21.29,,95067.0
2021-06-15,21.6,,111060.0
2021-06-16,21.74,,121898.0
2021-06-17,20.98,,167737.0
2021-06-18,19.89,,436165.0
2021-06-21,20.79,,195476.0
2021-06-22,20.75,,157497.0
2021-06-23,20.55,,181479.0
2021-06-24,21.02,,231839.0
2021-06-25,20.56,,646840.0
2021-06-28,20.37,,178990.0
2021-06-29,20.07,,128613.0
2021-06-30,19.84,,198425.0
2021-07-01,20.2,,185215.0
2021-07-02,19.89,,107605.0
2021-07-06,19.18,,124145.0
2021-07-07,19.05,,143794.0
2021-07-08,18.56,,301062.0
2021-07-09,19.51,,117510.0
2021-07-12,19.63,,109231.0
2021-07-13,19.12,,139811.0
