date,raw_close,adjusted_close,volume
2018-07-20,22.1667,,1546.0
2018-07-23,22.3333,,1016.0
2018-07-24,22.5667,,990.0
2018-07-25,22.9333,,3919.0
2018-07-26,22.2333,,3754.0
2018-07-27,21.9333,,3334.0
2018-07-30,21.8,,2349.0
2018-07-31,21.8333,,272.0
2018-08-01,22.0333,,1483.0
2018-08-02,22.0333,,1136.0
2018-08-03,22.0667,,2198.0
2018-08-06,22.3667,,6646.0
2018-08-07,22.0667,,5680.0
2018-08-08,22.2,,2696.0
2018-08-09,21.8667,,2757.0
2018-08-10,21.6667,,3945.0
2018-08-13,21.3333,,2004.0
2018-08-14,20.8,,2026.0
2018-08-15,21.2667,,2708.0
2018-08-16,21.6667,,1368.0
2018-08-17,22.3,,4727.0
2018-08-20,22.9333,,3197.0
2018-08-21,23.5333,,2282.0
2018-08-22,23.2667,,3683.0
2018-08-23,23.2333,,2003.0
2018-08-24,23.4867,,2694.0
2018-08-27,22.7333,,2712.0
2018-08-28,22.9,,1147.0
2018-08-29,23.0667,,2874.0
2018-08-30,22.4,,7310.0
2018-08-31,21.5,,12627.0
2018-09-04,22.3333,,1712.0
2018-09-05,22.1867,,192.0
2018-09-06,22.3,,3446.0
2018-09-07,22.2,,2493.0
2018-09-10,22.1667,,2613.0
2018-09-11,21.9667,,1560.0
2018-09-12,22.1333,,190.0
2018-09-13,22.8333,,538.0
2018-09-14,22.0,,1233.0
2018-09-17,20.9,,1945.0
2018-09-18,21.6667,,1374.0
2018-09-19,22.3333,,1472.0
2018-09-20,21.8667,,1231.0
2018-09-21,22.7,,3462.0
2018-09-24,21.9333,,2177.0
2018-09-25,22.6667,,947.0
2018-09-26,22.4,,712.0
2018-09-27,22.6,,8255.0
2018-09-28,22.4667,,115102.0
2018-10-01,22.6533,,6536.0
2018-10-02,23.0,,1513.0
2018-10-03,22.7133,,1812.0
2018-10-04,22.7333,,50801.0
2018-10-05,23.2267,,11703.0
2018-10-08,23.3333,,25670.0
2018-10-09,25.26,,8800.0
2018-10-10,25.1467,,3527.0
2018-10-11,26.2733,,15846.0
2018-10-12,28.3333,,13269.0
2018-10-15,28.1267,,21555.0
2018-10-16,26.9067,,6212.0
2018-10-17,27.8333,,5872.0
2018-10-18,26.92,,11162.0
2018-10-19,26.8667,,3110.0
2018-10-22,26.9,,8318.0
2018-10-23,26.0467,,2487.0
2018-10-24,26.1267,,5017.0
2018-10-25,25.3467,,6319.0
2018-10-26,22.4067,,5104.0
2018-10-29,22.3467,,10084.0
2018-10-30,22.3333,,933.0
2018-10-31,24.1267,,4016.0
2018-11-01,24.6667,,1441.0
2018-11-02,24.1,,2592.0
2018-11-05,25.9733,,5748.0
2018-11-06,24.1333,,5035.0
2018-11-07,23.4333,,1573.0
2018-11-08,24.9267,,4131.0
2018-11-09,24.0067,,834.0
2018-11-12,25.9,,2236.0
2018-11-13,24.6867,,975.0
2018-11-14,22.0,,15770.0
2018-11-15,22.6667,,3682.0
2018-11-16,22.1667,,5186.0
2018-11-19,21.6667,,11596.0
2018-11-20,18.6933,,6081.0
2018-11-21,19.3333,,4303.0
2018-11-23,19.3333,,147.0
2018-11-26,18.86,,792.0
2018-11-27,20.1,,840.0
2018-11-28,20.0,,721.0
2018-11-29,20.2,,8002.0
2018-11-30,20.08,,629.0
2018-12-03,19.3333,,5844.0
2018-12-04,19.5333,,1180.0
2018-12-06,19.2667,,363.0
2018-12-07,19.0,,2538.0
2018-12-10,17.7333,,1832.0
2018-12-11,18.3333,,534.0
2018-12-12,19.0267,,3961.0
2018-12-13,18.52,,6764.0
2018-12-14,17.7867,,1126.0
2018-12-17,18.8467,,3302.0
2018-12-18,19.3333,,415.0
2018-12-19,18.2667,,3609.0
2018-12-20,19.2467,,6507.0
2018-12-21,18.66,,5233.0
2018-12-24,17.3333,,6162.0
2018-12-26,17.34,,2687.0
2018-12-27,16.4,,16118.0
2018-12-28,16.02,,2560.0
2018-12-31,16.3333,,1582.0
2019-01-02,15.8667,,2944.0
2019-01-03,17.0267,,4540.0
2019-01-04,18.3333,,1686.0
2019-01-07,17.8933,,175.0
2019-01-08,19.0,,2892.0
2019-01-09,19.26,,315.0
2019-01-10,18.9333,,2550.0
2019-01-11,19.2,,2023.0
2019-01-14,19.2,,76.0
2019-01-15,20.0,,1145.0
2019-01-16,20.1867,,1403.0
2019-01-17,19.5,,3211.0
2019-01-18,20.0067,,1520.0
2019-01-22,20.4333,,1844.0
2019-01-23,21.88,,2002.0
2019-01-24,20.52,,1524.0
2019-01-25,20.4,,2154.0
2019-01-28,20.6667,,99.0
2019-01-29,19.56,,822.0
2019-01-30,20.28,,1052.0
2019-01-31,20.28,,66.0
2019-02-01,20.28,,13.0
2019-02-04,19.3333,,1184.0
2019-02-05,19.3333,,458.0
2019-02-06,19.3333,,275.0
2019-02-07,19.3333,,79.0
2019-02-08,19.3333,,32.0
2019-02-11,19.1533,,1272.0
2019-02-12,20.2667,,1557.0
2019-02-13,19.2333,,3050.0
2019-02-14,19.4333,,1671.0
2019-02-15,19.4333,,116.0
2019-02-19,20.0,,1050.0
2019-02-20,19.5667,,4016.0
2019-02-21,20.6667,,4737.0
2019-02-22,20.6667,,69.0
2019-02-25,21.3333,,2371.0
2019-02-26,20.5,,3051.0
2019-02-27,21.3333,,1434.0
2019-02-28,21.56,,2390.0
2019-03-01,21.6333,,662.0
2019-03-04,22.2467,,2475.0
2019-03-05,22.2467,,116.0
2019-03-07,20.8867,,1211.0
2019-03-08,19.8933,,551.0
2019-03-11,20.9333,,822.0
2019-03-12,20.6733,,11.0
2019-03-13,20.2667,,387.0
2019-03-14,20.0,,4088.0
2019-03-15,20.4133,,1216.0
2019-03-18,20.2067,,4241.0
2019-03-19,20.3333,,1190.0
2019-03-20,21.2667,,7316.0
2019-03-21,20.1,,1032.0
2019-03-22,20.1,,5.0
2019-03-25,20.3467,,127.0
2019-03-26,20.3467,,15.0
2019-03-27,20.3467,,7.0
2019-03-28,20.2133,,873.0
2019-03-29,20.1267,,451.0
2019-04-01,20.08,,1221.0
2019-04-02,19.2067,,3830.0
2019-04-03,19.3333,,5210.0
2019-04-04,18.7,,1184.0
2019-04-05,19.0,,1383.0
2019-04-08,18.6933,,1308.0
2019-04-09,18.7333,,1435.0
2019-04-10,18.92,,961.0
2019-04-11,18.92,,20.0
2019-04-12,18.4667,,488.0
2019-04-15,18.6,,762.0
2019-04-16,18.6667,,166.0
2019-04-17,18.6667,,92.0
2019-04-18,18.6667,,43.0
2019-04-22,18.4667,,886.0
2019-04-23,18.8267,,319.0
2019-04-24,18.8267,,157.0
2019-04-25,18.8267,,5.0
2019-04-26,18.8267,,128.0
2019-04-29,18.0,,1249.0
2019-04-30,18.0,,1786.0
2019-05-01,18.2,,2491.0
2019-05-02,18.2,,70.0
2019-05-03,18.5,,4132.0
2019-05-06,17.6733,,3786.0
2019-05-07,18.3333,,3469.0
2019-05-08,18.5333,,6000.0
2019-05-10,18.5333,,11.0
2019-05-14,18.18,,104.0
2019-05-15,18.2333,,171.0
2019-05-16,18.3533,,502.0
2019-05-17,18.3533,,18.0
2019-05-20,17.8867,,109.0
2019-05-21,17.8867,,10.0
2019-05-23,18.0867,,1522.0
2019-05-28,18.38,,495.0
2019-05-29,18.3067,,1115.0
2019-05-30,18.06,,191.0
2019-05-31,18.14,,526.0
2019-06-03,18.14,,90.0
2019-06-04,18.14,,216.0
2019-06-05,18.5267,,218.0
2019-06-06,18.5267,,51.0
2019-06-07,18.5267,,14.0
2019-06-10,18.4,,573.0
2019-06-11,19.58,,5616.0
2019-06-12,20.69,,5231.0
2019-06-13,17.01,,18076.0
2019-06-14,16.93,,588.0
2019-06-17,17.0,,3419.0
2019-06-18,17.0,,482.0
2019-06-19,17.97,,3029.0
2019-06-20,19.0,,1578.0
2019-06-21,19.0,,73.0
2019-06-24,17.98,,774.0
2019-06-25,17.61,,2301.0
2019-06-26,17.91,,401.0
2019-06-27,17.3,,1000.0
2019-06-28,17.49,,1681.0
2019-07-01,17.26,,11833.0
2019-07-02,17.6,,3625.0
2019-07-03,18.0,,1703.0
2019-07-05,18.05,,3120.0
2019-07-08,18.2,,2891.0
2019-07-09,18.0,,6967.0
2019-07-10,18.14,,2461.0
2019-07-11,17.63,,2553.0
2019-07-12,18.0,,992.0
2019-07-15,18.0,,7589.0
2019-07-16,17.52,,6366.0
2019-07-17,17.79,,3640.0
2019-07-18,17.55,,3652.0
2019-07-19,17.51,,1296.0
2019-07-22,17.08,,5836.0
2019-07-23,17.25,,483.0
2019-07-24,17.35,,644.0
2019-07-26,18.8,,3083.0
2019-07-29,18.23,,553.0
2019-07-30,18.32,,2621.0
2019-07-31,17.57,,4265.0
2019-08-01,18.3,,3252.0
2019-08-02,18.45,,1244.0
2019-08-05,18.69,,1860.0
2019-08-06,18.22,,814.0
2019-08-07,18.44,,242.0
2019-08-08,17.7,,1181.0
2019-08-09,17.7,,144.0
2019-08-12,18.15,,2321.0
2019-08-13,17.75,,730.0
2019-08-14,17.95,,4616.0
2019-08-15,17.01,,8742.0
2019-08-16,17.01,,30.0
2019-08-19,16.47,,2871.0
2019-08-20,16.47,,30.0
2019-08-21,16.57,,449.0
2019-08-22,16.65,,5100.0
2019-08-23,17.31,,1456.0
2019-08-26,17.37,,3423.0
2019-08-27,17.41,,6238.0
2019-08-28,17.52,,2090.0
2019-08-29,17.51,,212.0
2019-08-30,17.75,,2303.0
2019-09-03,16.77,,7285.0
2019-09-04,16.76,,300.0
2019-09-05,16.9,,400.0
2019-09-06,17.0,,5849.0
2019-09-09,17.0,,302.0
2019-09-10,17.15,,534.0
2019-09-11,17.16,,464.0
2019-09-13,17.05,,953.0
2019-09-16,14.56,,8721.0
2019-09-17,14.02,,1080.0
2019-09-18,13.59,,7421.0
2019-09-19,13.53,,2423.0
2019-09-20,14.76,,11321.0
2019-09-23,14.99,,12071.0
2019-09-24,14.99,,22.0
2019-09-25,14.99,,17.0
2019-09-26,14.75,,1936.0
2019-09-27,14.73,,466.0
2019-09-30,18.78,,28402.0
2019-10-01,20.59,,12172.0
2019-10-02,19.72,,3181.0
2019-10-03,19.41,,974.0
2019-10-04,19.5,,2133.0
2019-10-07,20.0,,813.0
2019-10-08,20.0,,94.0
2019-10-09,19.18,,3493.0
2019-10-10,19.18,,554.0
2019-10-11,19.68,,120.0
2019-10-14,19.68,,189.0
2019-10-15,19.22,,412.0
2019-10-16,19.22,,355.0
2019-10-17,19.68,,274.0
2019-10-18,19.68,,95.0
2019-10-21,19.68,,19.0
2019-10-22,19.68,,8.0
2019-10-23,19.68,,21.0
2019-10-24,19.68,,20.0
2019-10-25,19.68,,104.0
2019-10-28,19.68,,12.0
2019-10-29,19.68,,10.0
2019-10-30,17.26,,154.0
2019-10-31,18.71,,116.0
2019-11-01,18.71,,1027.0
2019-11-04,18.71,,15.0
2019-11-05,18.71,,5.0
2019-11-06,16.87,,170.0
2019-11-07,16.87,,7.0
2019-11-08,16.87,,6.0
2019-11-12,16.87,,166.0
2019-11-13,17.0,,12236.0
2019-11-14,17.74,,508.0
2019-11-15,19.95,,8122.0
2019-11-18,19.76,,310.0
2019-11-19,21.36,,110591.0
2019-11-20,21.5,,2422.0
2019-11-21,24.5,,1697.0
2019-11-22,22.08,,6638.0
2019-11-25,22.86,,423.0
2019-11-26,22.07,,232.0
2019-11-27,22.07,,475.0
2019-11-29,22.07,,1.0
2019-12-02,22.0,,1633.0
2019-12-03,22.99,,345.0
2019-12-04,22.5,,274.0
2019-12-05,22.99,,1783.0
2019-12-06,22.0,,997.0
2019-12-09,21.37,,1621.0
2019-12-10,21.8,,557.0
2019-12-11,22.0,,1617.0
2019-12-12,21.46,,272.0
2019-12-13,21.9,,303.0
2019-12-16,21.36,,2140.0
2019-12-17,21.36,,1459.0
2019-12-18,21.0,,165.0
2019-12-19,21.07,,1256.0
2019-12-20,21.25,,1500.0
2019-12-23,21.5,,3745.0
2019-12-24,21.5,,19.0
2019-12-26,21.51,,732.0
2019-12-27,20.0,,1127.0
2019-12-30,20.75,,192.0
2019-12-31,20.15,,1854.0
2020-01-02,20.15,,4.0
2020-01-03,20.15,,96.0
2020-01-06,20.42,,356.0
2020-01-07,20.42,,97.0
2020-01-08,21.22,,2116.0
2020-01-10,21.09,,12266.0
2020-01-13,21.09,,391.0
2020-01-14,21.09,,58.0
2020-01-15,21.09,,107.0
2020-01-16,21.09,,175.0
2020-01-17,21.11,,1578.0
2020-01-21,19.76,,682.0
2020-01-22,19.31,,422.0
2020-01-23,19.31,,191.0
2020-01-24,19.31,,2.0
2020-01-27,20.15,,631.0
2020-01-28,21.25,,385.0
2020-01-29,21.25,,27.0
2020-01-30,21.25,,15.0
2020-01-31,21.25,,95.0
2020-02-03,21.25,,696.0
2020-02-04,21.16,,3201.0
2020-02-05,21.16,,1002.0
2020-02-06,20.5,,1777.0
2020-02-07,19.92,,1900.0
2020-02-10,19.91,,2254.0
2020-02-11,19.54,,2107.0
2020-02-12,20.3,,1456.0
2020-02-13,19.56,,211.0
2020-02-14,19.38,,263.0
2020-02-18,19.61,,1247.0
2020-02-19,19.65,,1557.0
2020-02-20,19.8,,1096.0
2020-02-21,19.85,,970.0
2020-02-24,19.49,,155.0
2020-02-25,19.49,,51.0
2020-02-26,18.5,,513.0
2020-02-27,18.5,,1017.0
2020-02-28,18.5,,1664.0
2020-03-02,18.5,,340.0
2020-03-03,18.5,,403.0
2020-03-04,18.5,,1.0
2020-03-05,17.09,,2204.0
2020-03-06,18.5,,573.0
2020-03-09,18.39,,201.0
2020-03-10,18.39,,63.0
2020-03-11,16.75,,1688.0
2020-03-12,15.69,,28570.0
2020-03-13,15.5,,4611.0
2020-03-16,11.5,,38269.0
2020-03-17,12.25,,15054.0
2020-03-18,10.51,,23433.0
2020-03-19,12.93,,50726.0
2020-03-20,12.75,,9532.0
2020-03-23,10.55,,8971.0
2020-03-24,10.41,,11964.0
2020-03-25,11.85,,6126.0
2020-03-26,11.45,,1609.0
2020-03-27,10.95,,887.0
2020-03-30,12.45,,2288.0
2020-03-31,12.51,,1835.0
2020-04-01,12.44,,332.0
2020-04-02,12.44,,372.0
2020-04-03,12.44,,140.0
2020-04-06,11.0,,1744.0
2020-04-07,11.06,,3366.0
2020-04-08,11.56,,1517.0
2020-04-09,11.55,,6490.0
2020-04-13,13.0,,5615.0
2020-04-14,13.82,,738.0
2020-04-15,13.26,,2642.0
2020-04-16,11.48,,5508.0
2020-04-17,12.75,,1905.0
2020-04-20,12.97,,3221.0
2020-04-21,12.31,,1962.0
2020-04-22,12.99,,455.0
2020-04-23,13.0,,155.0
2020-04-24,11.5,,2581.0
2020-04-27,12.05,,2370.0
2020-04-28,12.15,,3513.0
2020-04-29,12.65,,4272.0
2020-04-30,12.01,,1246.0
2020-05-01,11.6,,1907.0
2020-05-04,11.15,,3915.0
2020-05-05,11.0,,10159.0
2020-05-06,11.5,,127.0
2020-05-07,11.34,,1606.0
2020-05-08,11.04,,2013.0
2020-05-11,11.01,,1751.0
2020-05-12,11.0,,1058.0
2020-05-13,9.76,,1860.0
2020-05-14,9.06,,4529.0
2020-05-15,9.46,,295.0
2020-05-18,9.75,,1041.0
2020-05-19,9.95,,837.0
2020-05-20,10.15,,2584.0
2020-05-21,9.55,,1662.0
2020-05-22,10.48,,1526.0
2020-05-26,11.49,,2839.0
2020-05-27,12.81,,4769.0
2020-05-28,12.68,,1983.0
2020-05-29,11.54,,1272.0
2020-06-01,12.81,,6063.0
2020-06-02,12.75,,482.0
2020-06-03,13.9,,8433.0
2020-06-04,15.22,,7663.0
2020-06-05,14.96,,3396.0
2020-06-08,13.89,,4461.0
2020-06-09,14.2,,4588.0
2020-06-10,14.73,,2305.0
2020-06-11,13.75,,2232.0
2020-06-12,13.14,,4207.0
2020-06-15,14.0,,9058.0
2020-06-16,14.54,,1434.0
2020-06-17,13.24,,1341.0
2020-06-18,13.0,,1637.0
2020-06-19,13.95,,2156.0
2020-06-22,13.75,,1951.0
2020-06-23,13.1,,3714.0
2020-06-24,12.28,,1492.0
2020-06-25,12.3,,3083.0
2020-06-26,11.4,,3090.0
2020-06-29,12.0,,842.0
2020-06-30,11.75,,3395.0
2020-07-01,11.68,,855.0
2020-07-02,11.74,,509.0
2020-07-06,11.71,,1610.0
2020-07-07,12.1,,1752.0
2020-07-08,12.25,,5424.0
2020-07-09,11.62,,3121.0
2020-07-10,11.5,,829.0
2020-07-13,11.47,,472.0
2020-07-14,11.59,,386.0
2020-07-15,11.35,,334.0
2020-07-16,11.5,,862.0
2020-07-17,11.5,,576.0
2020-07-20,11.57,,320.0
2020-07-21,11.65,,932.0
2020-07-22,11.76,,697.0
2020-07-23,11.27,,412.0
2020-07-24,11.45,,849.0
2020-07-27,12.61,,996.0
2020-07-28,12.28,,173.0
2020-07-29,12.7,,227.0
2020-07-30,12.5,,912.0
2020-07-31,12.32,,303.0
2020-08-03,12.32,,198.0
2020-08-04,12.32,,393.0
2020-08-05,12.51,,1707.0
2020-08-06,11.83,,311.0
2020-08-07,11.83,,138.0
2020-08-10,11.83,,750.0
2020-08-11,12.75,,575.0
2020-08-12,12.86,,493.0
2020-08-13,12.86,,264.0
2020-08-14,12.05,,239.0
2020-08-17,11.95,,515.0
2020-08-18,12.01,,1419.0
2020-08-19,11.0,,1803.0
2020-08-20,11.0,,191.0
2020-08-21,11.6,,118.0
2020-08-24,11.25,,742.0
2020-08-25,11.43,,220.0
2020-08-26,11.43,,152.0
2020-08-27,11.38,,871.0
2020-08-28,11.6,,2211.0
2020-08-31,11.32,,1761.0
2020-09-01,11.35,,1221.0
2020-09-02,11.19,,1639.0
2020-09-03,11.09,,1232.0
2020-09-04,11.16,,3437.0
2020-09-08,10.8,,1208.0
2020-09-09,10.9,,4552.0
2020-09-10,11.15,,862.0
2020-09-11,10.95,,2051.0
2020-09-14,10.6,,2697.0
2020-09-15,10.73,,686.0
2020-09-16,10.6,,1914.0
2020-09-17,10.55,,1217.0
2020-09-18,10.57,,7625.0
2020-09-21,10.15,,2321.0
2020-09-22,10.15,,163.0
2020-09-23,10.0,,2223.0
2020-09-24,10.0,,957.0
2020-09-25,10.0,,1342.0
2020-09-28,9.92,,297.0
2020-09-29,9.69,,166.0
2020-09-30,9.74,,685.0
2020-10-01,9.25,,3727.0
2020-10-02,9.7,,473.0
2020-10-05,9.79,,575.0
2020-10-06,9.5,,1607.0
2020-10-07,9.63,,357.0
2020-10-08,9.65,,1226.0
2020-10-09,9.73,,12679.0
2020-10-12,9.67,,1839.0
2020-10-13,9.68,,330.0
2020-10-14,9.95,,2073.0
2020-10-15,9.9,,251.0
2020-10-16,9.9,,233.0
2020-10-19,9.92,,542.0
2020-10-20,9.97,,468.0
2020-10-21,10.25,,615.0
2020-10-22,9.9,,256.0
2020-10-23,10.18,,315.0
2020-10-26,9.97,,1668.0
2020-10-27,9.85,,313.0
2020-10-28,9.88,,355.0
2020-10-29,9.73,,3207.0
2020-10-30,9.64,,285.0
2020-11-02,10.25,,1162.0
2020-11-03,10.13,,2959.0
2020-11-04,10.45,,209.0
2020-11-05,10.31,,535.0
2020-11-06,9.83,,108.0
2020-11-09,10.25,,1265.0
2020-11-10,10.45,,6060.0
2020-11-11,10.75,,533.0
2020-11-12,10.5,,453.0
2020-11-13,10.63,,4334.0
2020-11-16,11.0,,7473.0
2020-11-17,10.75,,1090.0
2020-11-18,10.83,,4502.0
2020-11-19,10.48,,1923.0
2020-11-20,10.8,,1282.0
2020-11-23,10.87,,9922.0
2020-11-24,11.0,,6781.0
2020-11-25,10.9,,3377.0
2020-11-27,10.86,,570.0
2020-11-30,11.0,,3133.0
2020-12-01,11.05,,5668.0
2020-12-02,10.99,,1382.0
2020-12-03,10.88,,2972.0
2020-12-04,11.06,,3975.0
2020-12-07,11.93,,8782.0
2020-12-08,11.6,,4137.0
2020-12-09,11.33,,2419.0
2020-12-10,11.18,,4210.0
2020-12-11,11.0,,14134.0
2020-12-14,11.5,,19212.0
2020-12-15,11.65,,3536.0
2020-12-16,11.15,,7221.0
2020-12-17,10.99,,5774.0
2020-12-18,9.75,,28493.0
2020-12-21,9.73,,9488.0
2020-12-22,9.68,,9210.0
2020-12-23,9.75,,90981.0
2020-12-24,38.38,,2353827.0
2020-12-28,20.29,,1320934.0
2020-12-29,19.31,,225798.0
2020-12-30,20.37,,150910.0
2020-12-31,24.9,,984919.0
2021-01-04,25.05,,194004.0
2021-01-05,24.65,,59204.0
2021-01-06,24.53,,35622.0
2021-01-07,24.33,,35515.0
2021-01-08,23.45,,41773.0
2021-01-11,23.57,,28579.0
2021-01-12,22.64,,39315.0
2021-01-13,21.9,,19735.0
2021-01-14,21.15,,22408.0
2021-01-15,21.6,,12175.0
2021-01-19,21.49,,15720.0
2021-01-20,21.12,,12283.0
2021-01-21,22.02,,14667.0
2021-01-22,22.57,,23647.0
2021-01-25,21.61,,25867.0
2021-01-26,21.52,,15134.0
2021-01-27,20.88,,25096.0
2021-01-28,20.25,,24229.0
2021-01-29,20.4,,21301.0
2021-02-01,25.58,,94518.0
2021-02-02,22.5,,54187.0
2021-02-03,22.6,,22199.0
2021-02-04,22.6,,9662.0
2021-02-05,23.61,,13911.0
2021-02-08,34.29,,160744.0
2021-02-09,34.4,,135871.0
2021-02-10,30.22,,65179.0
2021-02-11,30.36,,27914.0
2021-02-12,25.65,,71197.0
2021-02-16,27.4,,33215.0
2021-02-17,26.89,,26371.0
2021-02-18,25.56,,9858.0
2021-02-19,25.92,,7345.0
2021-02-22,26.77,,13175.0
2021-02-23,24.73,,27502.0
2021-02-24,26.88,,11734.0
2021-02-25,26.34,,14123.0
2021-02-26,24.56,,14397.0
2021-03-01,26.52,,35469.0
2021-03-02,26.66,,7381.0
2021-03-03,25.65,,18493.0
2021-03-04,25.83,,28557.0
2021-03-05,24.1,,24381.0
2021-03-08,23.59,,8133.0
2021-03-09,25.14,,8151.0
2021-03-10,26.27,,4452.0
2021-03-11,27.7,,8790.0
2021-03-12,27.04,,4856.0
2021-03-15,26.5,,8025.0
2021-03-16,26.75,,4274.0
2021-03-17,27.2,,6028.0
2021-03-18,27.15,,10300.0
2021-03-19,26.62,,2755.0
2021-03-22,27.06,,2725.0
2021-03-23,26.15,,10177.0
2021-03-24,25.15,,7653.0
2021-03-25,23.7,,10804.0
2021-03-26,23.45,,2487.0
2021-03-29,24.48,,3449.0
2021-03-30,23.75,,2366.0
2021-03-31,23.77,,31594.0
2021-04-01,23.73,,49405.0
2021-04-05,23.37,,24047.0
2021-04-06,23.73,,2757.0
2021-04-07,23.78,,2675.0
2021-04-08,23.23,,6330.0
2021-04-09,23.0,,1829.0
2021-04-12,22.7,,6668.0
2021-04-13,22.1,,14290.0
2021-04-14,22.22,,14657.0
2021-04-15,22.0,,5770.0
2021-04-16,21.94,,11740.0
2021-04-19,22.1,,51483.0
2021-04-20,21.69,,54476.0
2021-04-21,21.4,,17241.0
2021-04-22,21.4,,19256.0
2021-04-23,21.56,,1414.0
2021-04-26,22.12,,4592.0
2021-04-27,22.37,,1528.0
2021-04-28,21.78,,4166.0
2021-04-29,21.91,,2414.0
2021-04-30,22.54,,5934.0
2021-05-03,23.99,,17905.0
2021-05-04,23.16,,7189.0
2021-05-05,23.86,,11722.0
2021-05-06,22.44,,20740.0
2021-05-07,22.1,,24592.0
2021-05-10,21.88,,6516.0
2021-05-11,21.49,,3678.0
2021-05-12,21.6,,16952.0
2021-05-13,21.8,,6565.0
2021-05-14,22.12,,3226.0
2021-05-17,22.49,,5165.0
2021-05-18,22.76,,4017.0
2021-05-19,23.4,,11655.0
2021-05-20,23.16,,1645.0
2021-05-21,22.54,,3164.0
2021-05-24,22.27,,5405.0
2021-05-25,22.29,,16101.0
2021-05-26,22.31,,1700.0
2021-05-27,22.34,,1665.0
2021-05-28,23.24,,9156.0
2021-06-01,23.49,,1378.0
2021-06-02,23.33,,4947.0
2021-06-03,23.01,,4429.0
2021-06-04,23.43,,882.0
2021-06-07,23.59,,3344.0
2021-06-08,23.41,,6820.0
2021-06-09,22.75,,2066.0
2021-06-10,22.83,,1414.0
2021-06-11,23.56,,1894.0
2021-06-14,23.2,,603.0
2021-06-15,23.27,,872.0
2021-06-16,22.87,,1559.0
2021-06-17,23.01,,470.0
2021-06-18,23.16,,1680.0
2021-06-21,23.81,,10474.0
2021-06-22,24.0,,3134.0
2021-06-23,24.45,,10607.0
2021-06-24,25.0,,1334.0
2021-06-25,24.9,,4890.0
2021-06-28,24.14,,3137.0
2021-06-29,24.27,,1436.0
2021-06-30,24.71,,14708.0
2021-07-01,24.55,,2986.0
2021-07-02,24.5,,1146.0
2021-07-06,24.51,,746.0
2021-07-07,24.5,,210.0
2021-07-08,23.94,,3139.0
2021-07-09,24.12,,3844.0
2021-07-12,23.95,,6693.0
2021-07-13,24.65,,15520.0
2021-07-14,24.7,,7540.0
2021-07-15,24.9,,2324.0
2021-07-16,24.45,,3642.0
2021-07-19,24.05,,10580.0
2021-07-20,26.48,,8723.0
2021-07-21,27.2,,28458.0
2021-07-22,27.66,,1626.0
2021-07-23,28.82,,16353.0
2021-07-26,29.82,,11021.0
2021-07-27,29.3,,6003.0
2021-07-28,29.74,,9270.0
2021-07-29,29.95,,4798.0
2021-07-30,30.63,,2952.0
2021-08-02,29.73,,2131.0
2021-08-03,33.3,,16841.0
2021-08-04,32.49,,17966.0
2021-08-05,31.24,,1234.0
2021-08-06,31.09,,3286.0
2021-08-09,32.81,,12491.0
2021-08-10,33.01,,8292.0
2021-08-11,32.85,,8726.0
2021-08-12,33.01,,12574.0
2021-08-13,33.5,,15218.0
2021-08-16,33.11,,7505.0
2021-08-17,33.53,,13454.0
2021-08-18,32.06,,799.0
2021-08-19,32.06,,736.0
2021-08-20,33.5,,3595.0
2021-08-23,33.37,,1388.0
2021-08-24,33.91,,5049.0
2021-08-25,34.24,,8072.0
2021-08-26,33.89,,7034.0
2021-08-27,34.62,,12746.0
2021-08-30,34.02,,2630.0
2021-08-31,34.31,,5811.0
2021-09-01,34.01,,1911.0
2021-09-02,34.29,,2033.0
2021-09-03,34.7,,7380.0
2021-09-07,38.99,,38535.0
2021-09-08,40.5,,29050.0
2021-09-09,40.49,,8183.0
2021-09-10,38.78,,10855.0
2021-09-13,38.99,,17042.0
2021-09-14,39.2,,4322.0
2021-09-15,39.45,,6260.0
2021-09-16,39.15,,5031.0
2021-09-17,38.13,,32483.0
2021-09-20,38.8,,11594.0
2021-09-21,39.75,,7725.0
2021-09-22,39.31,,2333.0
2021-09-23,39.25,,2300.0
2021-09-24,32.99,,38784.0
2021-09-27,31.01,,25611.0
2021-09-28,30.07,,2519.0
2021-09-29,30.25,,10370.0
2021-09-30,28.68,,10698.0
2021-10-01,27.19,,5659.0
2021-10-04,26.74,,6138.0
2021-10-05,26.32,,3568.0
2021-10-06,26.1,,5086.0
2021-10-07,27.51,,9418.0
2021-10-08,26.78,,11129.0
2021-10-11,27.15,,9217.0
2021-10-12,28.12,,7452.0
2021-10-13,30.41,,10469.0
2021-10-14,28.91,,8297.0
2021-10-15,28.5,,25216.0
2021-10-18,28.72,,16164.0
2021-10-19,28.75,,1286.0
2021-10-20,28.16,,4254.0
2021-10-21,28.24,,1529.0
2021-10-22,27.8,,16057.0
2021-10-25,26.55,,1966.0
2021-10-26,26.75,,1683.0
2021-10-27,27.08,,3620.0
2021-10-28,27.21,,13337.0
2021-10-29,27.13,,14186.0
2021-11-01,26.54,,4379.0
2021-11-02,27.18,,21160.0
2021-11-03,27.5,,5066.0
2021-11-04,27.44,,14181.0
2021-11-05,27.86,,13382.0
2021-11-08,29.0,,1917.0
2021-11-09,29.66,,16677.0
2021-11-10,30.2,,32355.0
2021-11-11,29.64,,11547.0
2021-11-12,29.1,,6385.0
