date,raw_close,adjusted_close,volume
2024-07-31,31.0,,480145.0
2024-08-01,28.8,,559328.0
2024-08-02,27.0,,693847.0
2024-08-05,25.2,,710682.0
2024-08-06,27.4,,518771.0
2024-08-07,26.2,,593110.0
2024-08-08,30.6,,1013073.0
2024-08-09,31.4,,353999.0
2024-08-12,30.6,,531840.0
2024-08-13,31.2,,480212.0
2024-08-14,31.0,,259702.0
2024-08-15,32.8,,1110703.0
2024-08-16,33.4,,339454.0
2024-08-19,33.6,,361874.0
2024-08-20,32.6,,244606.0
2024-08-21,34.4,,527026.0
2024-08-22,33.2,,241443.0
2024-08-23,35.0,,721473.0
2024-08-26,35.6,,734722.0
2024-08-27,35.8,,943364.0
2024-08-28,34.8,,434646.0
2024-08-29,36.6,,676159.0
2024-08-30,33.4,,696270.0
2024-09-03,33.4,,475867.0
2024-09-04,33.0,,595055.0
2024-09-05,33.8,,255831.0
2024-09-06,32.4,,493082.0
2024-09-09,33.6,,298116.0
2024-09-10,33.2,,528249.0
2024-09-11,33.8,,325297.0
2024-09-12,34.2,,350239.0
2024-09-13,34.6,,589130.0
2024-09-16,34.4,,372834.0
2024-09-17,34.8,,449742.0
2024-09-18,34.0,,590060.0
2024-09-19,33.4,,474941.0
2024-09-20,32.6,,1346829.0
2024-09-23,32.2,,362803.0
2024-09-24,32.6,,354423.0
2024-09-25,32.2,,303821.0
2024-09-26,32.4,,629848.0
2024-09-27,32.6,,226714.0
2024-09-30,32.6,,352987.0
2024-10-01,31.8,,388531.0
2024-10-02,31.6,,883132.0
2024-10-03,31.6,,298791.0
2024-10-04,33.0,,504694.0
2024-10-07,32.4,,374081.0
2024-10-08,32.6,,388366.0
2024-10-09,33.2,,581501.0
2024-10-10,32.8,,675537.0
2024-10-11,32.6,,596000.0
2024-10-14,31.4,,826548.0
2024-10-15,32.2,,552662.0
2024-10-16,31.4,,717162.0
2024-10-17,31.0,,677054.0
2024-10-18,30.8,,318821.0
2024-10-21,29.8,,218809.0
2024-10-22,29.8,,273807.0
2024-10-23,29.8,,657345.0
2024-10-24,27.8,,946707.0
2024-10-25,26.4,,567776.0
2024-10-28,28.0,,659918.0
2024-10-29,28.8,,305874.0
2024-10-30,28.4,,249719.0
2024-10-31,29.0,,695636.0
2024-11-01,28.4,,182617.0
2024-11-04,28.0,,256648.0
2024-11-05,29.2,,489497.0
2024-11-06,30.2,,648659.0
2024-11-07,29.6,,866025.0
2024-11-08,28.4,,1605228.0
2024-11-11,31.0,,1155883.0
2024-11-12,30.6,,1132975.0
2024-11-13,31.4,,1976674.0
2024-11-14,31.6,,1033433.0
2024-11-15,29.8,,1031330.0
2024-11-18,31.6,,986686.0
2024-11-19,31.6,,868443.0
2024-11-20,32.4,,731288.0
2024-11-21,33.6,,948127.0
2024-11-22,35.4,,1015039.0
2024-11-25,39.8,,3184112.0
2024-11-26,41.8,,3014181.0
2024-11-27,43.0,,1141390.0
2024-11-29,43.2,,646108.0
2024-12-02,42.2,,1276647.0
2024-12-03,43.8,,1416643.0
2024-12-04,42.8,,1087973.0
2024-12-05,42.4,,805845.0
2024-12-06,46.4,,2034649.0
2024-12-09,48.0,,3009598.0
2024-12-10,46.6,,956237.0
2024-12-11,46.0,,1159349.0
2024-12-12,44.2,,1117052.0
2024-12-13,44.0,,1071830.0
2024-12-16,43.2,,1144800.0
2024-12-17,43.8,,1248767.0
2024-12-18,39.6,,1269892.0
2024-12-19,38.6,,680018.0
2024-12-20,39.6,,1863105.0
2024-12-23,37.6,,622563.0
2024-12-24,38.0,,371835.0
2024-12-26,38.6,,395650.0
2024-12-27,37.4,,526367.0
2024-12-30,37.2,,544607.0
2024-12-31,36.8,,914475.0
2025-01-02,37.8,,1168061.0
2025-01-03,39.4,,1542300.0
2025-01-06,39.6,,1146312.0
2025-01-07,45.0,,4221264.0
2025-01-08,45.2,,2311501.0
2025-01-10,40.4,,2131315.0
2025-01-13,39.6,,1637556.0
2025-01-14,39.2,,1212511.0
2025-01-15,40.2,,791883.0
2025-01-16,39.2,,607940.0
2025-01-17,40.0,,778997.0
2025-01-21,38.4,,877579.0
2025-01-22,38.0,,591662.0
2025-01-23,38.8,,510109.0
2025-01-24,38.6,,558437.0
2025-01-27,38.2,,674010.0
2025-01-28,37.8,,573508.0
2025-01-29,37.4,,479941.0
2025-01-30,38.2,,539107.0
2025-01-31,37.4,,822846.0
2025-02-03,37.2,,732545.0
2025-02-04,38.0,,619137.0
2025-02-05,39.2,,999268.0
2025-02-06,36.6,,1849446.0
2025-02-07,36.2,,853768.0
2025-02-10,39.6,,1376934.0
2025-02-11,39.2,,887270.0
2025-02-12,39.6,,996006.0
2025-02-13,40.2,,813893.0
2025-02-14,39.4,,742251.0
2025-02-18,37.4,,1045359.0
2025-02-19,36.4,,687963.0
2025-02-20,36.2,,487733.0
2025-02-21,34.8,,879852.0
2025-02-24,33.8,,1143580.0
2025-02-25,33.6,,1077983.0
2025-02-26,36.2,,1012255.0
2025-02-27,34.0,,1374064.0
2025-02-28,33.8,,708308.0
2025-03-03,32.6,,905526.0
2025-03-04,32.0,,1576204.0
2025-03-05,33.4,,577136.0
2025-03-06,32.4,,1127169.0
2025-03-07,31.0,,1526618.0
2025-03-10,29.6,,1442258.0
2025-03-11,29.2,,850197.0
2025-03-12,28.8,,756292.0
2025-03-13,27.6,,780111.0
2025-03-14,26.8,,1007618.0
2025-03-17,27.6,,1194423.0
2025-03-18,27.0,,901272.0
2025-03-19,28.0,,692836.0
2025-03-20,27.6,,562683.0
2025-03-21,28.0,,1043393.0
2025-03-24,28.2,,444591.0
2025-03-25,27.4,,554451.0
2025-03-26,27.8,,623579.0
2025-03-27,28.4,,745071.0
2025-03-28,28.0,,655348.0
2025-03-31,27.8,,601130.0
2025-04-01,28.4,,711443.0
2025-04-02,28.4,,432657.0
2025-04-03,26.6,,1396498.0
2025-04-04,26.6,,1034661.0
2025-04-07,27.0,,1212130.0
2025-04-08,26.4,,816752.0
2025-04-09,28.0,,1039530.0
2025-04-10,27.6,,966001.0
2025-04-11,27.8,,478034.0
2025-04-14,26.6,,733137.0
2025-04-15,25.6,,490812.0
2025-04-16,25.0,,642016.0
2025-04-17,24.6,,738478.0
2025-04-21,23.6,,518746.0
2025-04-22,24.2,,599998.0
2025-04-23,24.0,,622574.0
2025-04-24,24.2,,684755.0
2025-04-25,24.0,,820756.0
2025-04-28,23.6,,515732.0
2025-04-29,23.4,,443747.0
2025-04-30,22.6,,561840.0
2025-05-01,22.0,,656171.0
2025-05-02,22.4,,405174.0
2025-05-05,22.4,,250646.0
2025-05-06,22.4,,432498.0
2025-05-07,22.6,,388082.0
2025-05-08,23.8,,516644.0
2025-05-09,23.2,,499644.0
2025-05-12,25.2,,1500560.0
2025-05-13,26.0,,287840.0
2025-05-14,26.0,,478621.0
2025-05-15,25.2,,254274.0
2025-05-16,25.6,,408415.0
2025-05-19,25.4,,462780.0
2025-05-20,25.8,,446962.0
2025-05-21,24.6,,385188.0
2025-05-22,24.0,,278350.0
2025-05-23,24.2,,511555.0
2025-05-27,26.2,,607489.0
2025-05-28,25.4,,463107.0
2025-05-29,26.0,,497514.0
2025-05-30,25.8,,470100.0
2025-06-02,24.8,,1636483.0
2025-06-03,26.2,,1819832.0
2025-06-04,27.0,,3594268.0
2025-06-05,19.03,,15171366.0
2025-06-06,18.8,,4427244.0
2025-06-09,18.588,,2359191.0
2025-06-10,17.968,,2603844.0
2025-06-11,17.2,,2288029.0
2025-06-12,17.496,,1481280.0
2025-06-13,16.472,,1618087.0
2025-06-16,16.996,,1275974.0
2025-06-17,16.434,,978185.0
2025-06-18,16.25,,1053854.0
2025-06-20,16.118,,1517802.0
2025-06-23,16.262,,1729623.0
2025-06-24,16.268,,874135.0
2025-06-25,17.068,,1494930.0
2025-06-26,17.986,,1947056.0
2025-06-27,17.08,,4671780.0
2025-06-30,17.59,,832236.0
2025-07-01,17.8,,788538.0
2025-07-02,18.76,,930322.0
2025-07-03,18.254,,374666.0
2025-07-07,18.138,,890870.0
2025-07-08,18.65,,531206.0
2025-07-09,18.28,,610996.0
2025-07-10,19.288,,895140.0
2025-07-11,18.45,,541690.0
2025-07-14,17.81,,493380.0
2025-07-15,17.486,,618604.0
2025-07-16,18.074,,625152.0
2025-07-17,19.432,,1476100.0
2025-07-18,18.984,,834998.0
2025-07-21,19.172,,353828.0
2025-07-22,20.8,,1220068.0
2025-07-23,22.0,,1875936.0
2025-07-24,21.6,,632670.0
2025-07-25,20.4,,795547.0
2025-07-28,20.0,,639384.0
2025-07-29,18.38,,829792.0
2025-07-30,18.078,,775873.0
2025-07-31,17.228,,625260.0
2025-08-01,16.888,,1098097.0
2025-08-04,17.8,,721073.0
2025-08-05,17.6,,437328.0
2025-08-06,17.092,,1135141.0
2025-08-07,16.02,,1009131.0
2025-08-08,15.8,,1113472.0
2025-08-11,16.08,,847856.0
2025-08-12,16.606,,851898.0
2025-08-13,16.466,,657626.0
2025-08-14,16.424,,651233.0
2025-08-15,16.202,,689800.0
2025-08-18,16.698,,610592.0
2025-08-19,16.6,,597773.0
2025-08-20,16.204,,665447.0
2025-08-21,16.202,,483299.0
2025-08-22,17.244,,1553235.0
2025-08-25,16.64,,430177.0
2025-08-26,17.388,,787178.0
2025-08-27,17.67,,644786.0
2025-08-28,17.828,,379858.0
2025-08-29,18.046,,405205.0
2025-09-02,18.0,,1213283.0
2025-09-03,17.304,,472319.0
2025-09-04,17.834,,558367.0
2025-09-05,17.532,,609737.0
2025-09-08,18.284,,676752.0
2025-09-09,17.8,,385909.0
2025-09-10,17.272,,447974.0
2025-09-11,17.866,,593630.0
2025-09-12,17.65,,857564.0
2025-09-15,16.828,,1287886.0
2025-09-16,16.528,,494386.0
2025-09-17,16.4,,823000.0
2025-09-18,17.454,,464727.0
2025-09-19,17.19,,2001350.0
2025-09-22,17.02,,555294.0
2025-09-23,16.97,,597406.0
2025-09-24,16.412,,602139.0
2025-09-25,16.4,,767248.0
2025-09-26,16.8,,543784.0
2025-09-29,16.3,,570326.0
2025-09-30,16.616,,853173.0
2025-10-01,16.29,,849899.0
2025-10-02,16.184,,681035.0
2025-10-03,16.02,,761440.0
2025-10-06,15.714,,1365295.0
2025-10-07,15.6,,820493.0
2025-10-08,15.674,,480331.0
2025-10-09,17.0,,1441743.0
2025-10-10,15.428,,1584187.0
2025-10-13,15.128,,1123549.0
2025-10-14,14.8,,1223567.0
2025-10-15,15.45,,1233458.0
2025-10-16,15.43,,819893.0
2025-10-17,15.77,,1151172.0
2025-10-20,17.6,,1419888.0
2025-10-21,17.802,,2515079.0
2025-10-22,17.2,,933299.0
2025-10-23,17.124,,607219.0
2025-10-24,17.27,,413602.0
2025-10-27,16.8,,2108963.0
2025-10-28,16.958,,443055.0
2025-10-29,18.798,,2151427.0
2025-10-30,18.644,,2760613.0
2025-10-31,18.156,,777413.0
2025-11-03,17.0,,587912.0
2025-11-04,16.044,,881698.0
2025-11-05,16.2,,481051.0
2025-11-06,15.868,,571863.0
2025-11-07,15.8,,1080618.0
2025-11-10,15.8,,1070092.0
2025-11-11,16.372,,834616.0
2025-11-12,16.098,,1209398.0
2025-11-13,15.1,,1124906.0
2025-11-14,14.8,,1263241.0
2025-11-17,14.46,,1045781.0
2025-11-18,14.2,,832903.0
2025-11-19,13.894,,1620530.0
2025-11-20,13.22,,1234562.0
2025-11-21,14.554,,999221.0
2025-11-24,13.896,,753196.0
2025-11-25,14.12,,447018.0
2025-11-26,14.182,,520918.0
2025-11-28,14.298,,190124.0
2025-12-01,13.584,,693814.0
2025-12-02,13.302,,648758.0
2025-12-03,13.906,,469710.0
2025-12-04,13.612,,241478.0
2025-12-05,13.432,,427885.0
2025-12-08,13.112,,535433.0
2025-12-09,13.6,,469477.0
2025-12-10,13.16,,887290.0
2025-12-11,13.522,,680143.0
2025-12-12,13.226,,500059.0
2025-12-15,12.548,,1230119.0
2025-12-16,13.032,,1229049.0
2025-12-17,12.822,,486026.0
2025-12-18,12.696,,1197928.0
2025-12-19,12.5,,1243206.0
2025-12-22,12.134,,877573.0
2025-12-23,12.318,,1715347.0
2025-12-24,12.97,,732319.0
2025-12-26,12.29,,915475.0
2025-12-29,11.828,,1037750.0
2025-12-30,11.662,,1138802.0
2025-12-31,12.05,,1053602.0
2026-01-02,11.538,,594651.0
2026-01-05,11.6,,758115.0
2026-01-06,11.106,,903518.0
2026-01-07,10.8,,981106.0
2026-01-08,11.294,,1526819.0
2026-01-09,12.374,,9070807.0
2026-01-12,15.546,,14154935.0
2026-01-13,15.808,,2784707.0
2026-01-14,18.736,,13575733.0
2026-01-15,18.78,,2578530.0
2026-01-16,18.26,,1011542.0
2026-01-20,18.326,,1204065.0
2026-01-21,18.77,,1392356.0
2026-01-22,18.626,,1155891.0
2026-01-23,18.4,,1030922.0
2026-01-26,18.2,,1353329.0
2026-01-27,18.032,,1056201.0
2026-01-28,17.128,,999031.0
2026-01-29,17.256,,682867.0
2026-01-30,17.8,,1135251.0
2026-02-02,17.188,,986946.0
2026-02-03,16.6,,1630706.0
2026-02-04,16.766,,577129.0
2026-02-05,16.322,,905501.0
2026-02-06,16.678,,781746.0
2026-02-09,16.208,,583995.0
2026-02-10,15.8,,768188.0
2026-02-11,15.604,,1751304.0
2026-02-12,15.452,,1405627.0
2026-02-13,15.684,,652797.0
2026-02-17,15.6,,753129.0
2026-02-18,15.258,,929383.0
2026-02-19,15.064,,883605.0
2026-02-20,16.046,,924057.0
2026-02-23,15.392,,901534.0
2026-02-24,15.2,,784451.0
2026-02-25,15.202,,806648.0
2026-02-26,15.62,,505870.0
2026-02-27,15.626,,908359.0
2026-03-02,16.256,,991109.0
2026-03-03,15.8,,649425.0
2026-03-04,16.28,,404801.0
2026-03-05,15.502,,650670.0
2026-03-06,15.486,,450396.0
2026-03-09,15.368,,366780.0
2026-03-10,15.696,,383393.0
2026-03-11,16.2,,738209.0
2026-03-12,16.2,,1040016.0
2026-03-13,16.168,,557315.0
2026-03-16,16.52,,345301.0
2026-03-17,16.29,,414363.0
2026-03-18,16.686,,675485.0
2026-03-19,16.458,,281750.0
2026-03-20,13.126,,7703029.0
2026-03-23,12.6,,2119946.0
2026-03-24,12.51,,2249858.0
2026-03-25,11.612,,1001673.0
2026-03-26,11.042,,827633.0
2026-03-27,10.88,,1493871.0
2026-03-30,10.236,,1484138.0
2026-03-31,10.132,,1766929.0
2026-04-01,10.48,,106171.0
2026-04-02,9.92,,113314.0
2026-04-06,9.85,,56805.0
2026-04-07,8.85,,218916.0
2026-04-08,8.68,,110516.0
2026-04-09,8.7,,107369.0
2026-04-10,8.3,,107418.0
