date,raw_close,adjusted_close,volume
2022-10-07,238.4,,353334.0
2022-10-10,233.28,,423868.0
2022-10-11,246.24,,380603.0
2022-10-12,254.72,,353230.0
2022-10-13,268.8,,450404.0
2022-10-14,265.76,,350140.0
2022-10-17,260.64,,391477.0
2022-10-18,269.28,,785631.0
2022-10-19,257.92,,460904.0
2022-10-20,264.16,,215430.0
2022-10-21,277.28,,358483.0
2022-10-24,254.72,,305798.0
2022-10-25,260.48,,343645.0
2022-10-26,270.56,,275376.0
2022-10-27,259.2,,235272.0
2022-10-28,275.04,,405082.0
2022-10-31,263.84,,512670.0
2022-11-01,271.84,,415794.0
2022-11-02,276.16,,670678.0
2022-11-03,290.4,,795037.0
2022-11-04,285.92,,628542.0
2022-11-07,306.56,,628318.0
2022-11-08,308.48,,372007.0
2022-11-09,312.32,,383388.0
2022-11-10,332.48,,1033193.0
2022-11-11,340.32,,1049906.0
2022-11-14,331.84,,873821.0
2022-11-15,325.44,,465947.0
2022-11-16,279.52,,602252.0
2022-11-17,272.0,,874811.0
2022-11-18,281.12,,744602.0
2022-11-21,276.8,,573174.0
2022-11-22,283.36,,765846.0
2022-11-23,275.2,,441711.0
2022-11-25,274.4,,277915.0
2022-11-28,267.2,,670768.0
2022-11-29,284.32,,486454.0
2022-11-30,290.88,,982107.0
2022-12-01,297.28,,678459.0
2022-12-02,308.16,,476289.0
2022-12-05,323.04,,639794.0
2022-12-06,314.56,,567396.0
2022-12-07,314.08,,712185.0
2022-12-08,318.08,,725264.0
2022-12-09,276.32,,1139005.0
2022-12-12,166.88,,7938804.0
2022-12-13,172.64,,2607582.0
2022-12-14,170.24,,683679.0
2022-12-15,159.2,,839632.0
2022-12-16,150.4,,1464383.0
2022-12-19,134.08,,795549.0
2022-12-20,132.96,,686983.0
2022-12-21,128.8,,585113.0
2022-12-22,128.8,,1178815.0
2022-12-23,126.88,,363339.0
2022-12-27,123.52,,481122.0
2022-12-28,129.6,,523211.0
2022-12-29,136.8,,636677.0
2022-12-30,143.04,,446608.0
2023-01-03,137.12,,464158.0
2023-01-04,136.0,,764868.0
2023-01-05,131.52,,421114.0
2023-01-06,134.08,,337769.0
2023-01-09,122.08,,771114.0
2023-01-10,122.88,,1071465.0
2023-01-11,123.84,,535535.0
2023-01-12,137.6,,1826262.0
2023-01-13,139.04,,844090.0
2023-01-17,139.68,,600479.0
2023-01-18,134.08,,340690.0
2023-01-19,132.8,,404513.0
2023-01-20,141.44,,548413.0
2023-01-23,141.6,,432581.0
2023-01-24,144.8,,297276.0
2023-01-25,147.36,,283147.0
2023-01-26,142.24,,272297.0
2023-01-27,143.36,,265800.0
2023-01-30,139.04,,297760.0
2023-01-31,146.4,,355572.0
2023-02-01,146.08,,370138.0
2023-02-02,147.68,,400325.0
2023-02-03,140.16,,400822.0
2023-02-06,137.12,,374416.0
2023-02-07,135.84,,368817.0
2023-02-08,131.36,,350848.0
2023-02-09,128.8,,272848.0
2023-02-10,129.76,,298414.0
2023-02-13,132.96,,336643.0
2023-02-14,122.08,,558502.0
2023-02-15,130.24,,596099.0
2023-02-16,126.24,,418457.0
2023-02-17,135.04,,975728.0
2023-02-21,125.6,,552878.0
2023-02-22,128.96,,431381.0
2023-02-23,129.28,,367113.0
2023-02-24,122.56,,349730.0
2023-02-27,126.88,,707962.0
2023-02-28,126.08,,303469.0
2023-03-01,122.24,,334955.0
2023-03-02,120.8,,221143.0
2023-03-03,124.48,,287792.0
2023-03-06,122.56,,391944.0
2023-03-07,123.68,,315735.0
2023-03-08,121.76,,457522.0
2023-03-09,119.04,,538507.0
2023-03-10,114.24,,646282.0
2023-03-13,123.68,,820213.0
2023-03-14,127.36,,735788.0
2023-03-15,123.36,,560903.0
2023-03-16,123.36,,740134.0
2023-03-17,118.88,,3544195.0
2023-03-20,102.56,,592567.0
2023-03-21,105.12,,340587.0
2023-03-22,95.68,,547229.0
2023-03-23,92.64,,562594.0
2023-03-24,94.24,,561159.0
2023-03-27,94.72,,295800.0
2023-03-28,88.32,,298465.0
2023-03-29,96.8,,351611.0
2023-03-30,93.44,,483442.0
2023-03-31,92.16,,249445.0
2023-04-03,91.2,,549029.0
2023-04-04,85.6,,401950.0
2023-04-05,87.68,,619681.0
2023-04-06,89.92,,521208.0
2023-04-10,90.24,,339222.0
2023-04-11,88.96,,287629.0
2023-04-12,84.32,,255177.0
2023-04-13,92.48,,1384957.0
2023-04-14,89.76,,466849.0
2023-04-17,98.24,,518791.0
2023-04-18,95.68,,1151362.0
2023-04-19,98.08,,345088.0
2023-04-20,96.8,,173184.0
2023-04-21,98.88,,195007.0
2023-04-24,97.76,,258460.0
2023-04-25,97.28,,227146.0
2023-04-26,94.4,,628932.0
2023-04-27,92.48,,269489.0
2023-04-28,93.44,,212914.0
2023-05-01,97.76,,242170.0
2023-05-02,97.28,,291431.0
2023-05-03,101.44,,192696.0
2023-05-04,102.08,,171931.0
2023-05-05,103.2,,171109.0
2023-05-08,106.56,,171452.0
2023-05-09,107.68,,371390.0
2023-05-10,110.88,,440420.0
2023-05-11,106.56,,207415.0
2023-05-12,101.76,,563553.0
2023-05-15,114.08,,395965.0
2023-05-16,109.28,,546832.0
2023-05-17,106.72,,163723.0
2023-05-18,103.36,,262678.0
2023-05-19,100.48,,198741.0
2023-05-22,101.12,,458626.0
2023-05-23,98.72,,407497.0
2023-05-24,91.36,,255237.0
2023-05-25,88.48,,254475.0
2023-05-26,89.92,,228697.0
2023-05-30,89.76,,205253.0
2023-05-31,87.68,,785721.0
2023-06-01,83.2,,452525.0
2023-06-02,85.6,,326144.0
2023-06-05,84.16,,249744.0
2023-06-06,85.12,,300583.0
2023-06-07,91.36,,298683.0
2023-06-08,90.72,,512348.0
2023-06-09,85.6,,484436.0
2023-06-12,79.2,,505253.0
2023-06-13,77.12,,719280.0
2023-06-14,72.48,,454078.0
2023-06-15,72.48,,465660.0
2023-06-16,70.4,,582050.0
2023-06-20,69.12,,684107.0
2023-06-21,73.92,,1152750.0
2023-06-22,69.92,,1154738.0
2023-06-23,75.68,,889059.0
2023-06-26,74.56,,535453.0
2023-06-27,34.08,,8388978.0
2023-06-28,42.24,,5261505.0
2023-06-29,36.96,,2883227.0
2023-06-30,38.88,,3095745.0
2023-07-03,43.68,,2228551.0
2023-07-05,50.56,,3514674.0
2023-07-06,50.24,,1764491.0
2023-07-07,51.52,,961953.0
2023-07-10,54.08,,1215952.0
2023-07-11,52.48,,1093529.0
2023-07-12,54.4,,458562.0
2023-07-13,51.68,,681031.0
2023-07-14,49.28,,620630.0
2023-07-17,51.36,,481944.0
2023-07-18,50.24,,484063.0
2023-07-19,51.52,,680346.0
2023-07-20,47.36,,438347.0
2023-07-21,47.04,,377937.0
2023-07-24,40.16,,974720.0
2023-07-25,38.72,,478184.0
2023-07-26,40.32,,308200.0
2023-07-27,40.0,,371247.0
2023-07-28,41.6,,350757.0
2023-07-31,42.72,,345748.0
2023-08-01,40.48,,649233.0
2023-08-02,39.68,,307652.0
2023-08-03,37.92,,335825.0
2023-08-04,37.6,,270429.0
2023-08-07,35.84,,827925.0
2023-08-08,35.2,,916732.0
2023-08-09,33.6,,465683.0
2023-08-10,37.6,,665802.0
2023-08-11,36.8,,335972.0
2023-08-14,34.24,,609564.0
2023-08-15,34.08,,307953.0
2023-08-16,32.96,,281712.0
2023-08-17,31.52,,327173.0
2023-08-18,29.92,,886289.0
2023-08-21,30.24,,242950.0
2023-08-22,28.48,,418379.0
2023-08-23,27.84,,1255025.0
2023-08-24,28.0,,861239.0
2023-08-25,26.72,,659616.0
2023-08-28,26.88,,505524.0
2023-08-29,27.84,,358347.0
2023-08-30,28.8,,644986.0
2023-08-31,32.0,,690006.0
2023-09-01,31.68,,337107.0
2023-09-05,29.76,,320123.0
2023-09-06,28.96,,286297.0
2023-09-07,28.48,,132973.0
2023-09-08,27.04,,273140.0
2023-09-11,27.2,,280436.0
2023-09-12,25.6,,1744639.0
2023-09-13,26.56,,313988.0
2023-09-14,28.64,,687432.0
2023-09-15,27.36,,618491.0
2023-09-18,27.04,,223665.0
2023-09-19,27.2,,193276.0
2023-09-20,25.6,,196589.0
2023-09-21,24.48,,474220.0
2023-09-22,23.36,,303612.0
2023-09-25,22.4,,834329.0
2023-09-26,22.88,,194351.0
2023-09-27,23.04,,204052.0
2023-09-28,22.72,,181168.0
2023-09-29,21.92,,304608.0
2023-10-02,20.96,,1210478.0
2023-10-03,20.8,,226584.0
2023-10-04,20.64,,153602.0
2023-10-05,21.12,,272343.0
2023-10-06,20.64,,389136.0
2023-10-09,20.0,,192293.0
2023-10-10,22.88,,492140.0
2023-10-11,24.0,,363269.0
2023-10-12,21.6,,343842.0
2023-10-13,22.08,,196616.0
2023-10-16,22.88,,201223.0
2023-10-17,24.0,,521039.0
2023-10-18,23.04,,385494.0
2023-10-19,23.36,,491631.0
2023-10-20,24.0,,370945.0
2023-10-23,22.08,,467847.0
2023-10-24,20.96,,456469.0
2023-10-25,19.52,,465306.0
2023-10-26,20.48,,400146.0
2023-10-27,20.16,,317895.0
2023-10-30,20.96,,188592.0
2023-10-31,21.12,,767363.0
2023-11-01,20.8,,232242.0
2023-11-02,23.68,,247068.0
2023-11-03,26.4,,387807.0
2023-11-06,22.88,,356153.0
2023-11-07,21.04,,291570.0
2023-11-08,21.28,,180695.0
2023-11-09,20.0,,367874.0
2023-11-10,19.2,,206190.0
2023-11-13,18.88,,294715.0
2023-11-14,18.88,,547957.0
2023-11-15,19.36,,435281.0
2023-11-16,18.72,,252856.0
2023-11-17,19.2,,311347.0
2023-11-20,18.72,,170170.0
2023-11-21,18.4,,170639.0
2023-11-22,18.4,,136602.0
2023-11-24,19.04,,215654.0
2023-11-27,18.88,,199251.0
2023-11-28,17.76,,238534.0
2023-11-29,18.08,,365885.0
2023-11-30,18.88,,609984.0
2023-12-01,19.68,,505547.0
2023-12-04,19.84,,347151.0
2023-12-05,19.36,,354201.0
2023-12-06,20.96,,283021.0
2023-12-07,21.92,,287633.0
2023-12-08,22.08,,303863.0
2023-12-11,21.12,,856328.0
2023-12-12,21.92,,458925.0
2023-12-13,24.32,,400274.0
2023-12-14,26.4,,947433.0
2023-12-15,25.44,,923773.0
2023-12-18,23.12,,326890.0
2023-12-19,25.36,,373898.0
2023-12-20,23.36,,1647156.0
2023-12-21,23.68,,264126.0
2023-12-22,26.24,,521538.0
2023-12-26,26.56,,509458.0
2023-12-27,28.16,,372146.0
2023-12-28,27.84,,296748.0
2023-12-29,30.24,,624686.0
2024-01-02,32.16,,830272.0
2024-01-03,28.16,,605366.0
2024-01-04,34.56,,3301751.0
2024-01-05,38.72,,2882201.0
2024-01-08,39.36,,1814460.0
2024-01-09,55.2,,7236740.0
2024-01-10,53.6,,6728418.0
2024-01-11,48.64,,862258.0
2024-01-12,53.28,,1099989.0
2024-01-16,48.0,,1120949.0
2024-01-17,43.84,,732206.0
2024-01-18,39.12,,530018.0
2024-01-19,39.04,,265103.0
2024-01-22,39.68,,349763.0
2024-01-23,40.16,,5098886.0
2024-01-24,38.4,,782395.0
2024-01-25,39.52,,936473.0
2024-01-26,40.48,,706316.0
2024-01-29,48.0,,7756380.0
2024-01-30,46.24,,2115204.0
2024-01-31,47.84,,1992370.0
2024-02-01,49.44,,1668697.0
2024-02-02,48.0,,920410.0
2024-02-05,49.92,,1251606.0
2024-02-06,51.04,,2214179.0
2024-02-07,51.36,,1858189.0
2024-02-08,54.08,,1659255.0
2024-02-09,52.32,,2038386.0
2024-02-12,49.92,,1183434.0
2024-02-13,44.32,,2201412.0
2024-02-14,46.4,,1470831.0
2024-02-15,48.0,,1130091.0
2024-02-16,47.04,,539805.0
2024-02-20,45.6,,982421.0
2024-02-21,43.04,,2883579.0
2024-02-22,39.04,,2292131.0
2024-02-23,39.52,,1815184.0
2024-02-26,38.72,,1437921.0
2024-02-27,38.24,,2603528.0
2024-02-28,37.28,,1024910.0
2024-02-29,37.6,,969193.0
2024-03-01,38.4,,929706.0
2024-03-04,38.08,,1323356.0
2024-03-05,37.12,,846099.0
2024-03-06,38.4,,590133.0
2024-03-07,38.24,,496806.0
2024-03-08,38.88,,4307518.0
2024-03-11,39.36,,2734314.0
2024-03-12,37.76,,833131.0
2024-03-13,36.0,,809102.0
2024-03-14,32.8,,1682921.0
2024-03-15,32.0,,6485263.0
2024-03-18,31.2,,1173241.0
2024-03-19,32.48,,1116552.0
2024-03-20,34.24,,1660799.0
2024-03-21,32.64,,1743545.0
2024-03-22,35.04,,944768.0
2024-03-25,35.2,,645344.0
2024-03-26,35.84,,804978.0
2024-03-27,37.28,,614658.0
2024-03-28,37.6,,534078.0
2024-04-01,38.4,,670270.0
2024-04-02,37.76,,1535432.0
2024-04-03,36.16,,456527.0
2024-04-04,36.48,,437965.0
2024-04-05,36.0,,288769.0
2024-04-08,34.88,,645702.0
2024-04-09,36.64,,486604.0
2024-04-10,34.4,,399875.0
2024-04-11,35.84,,874515.0
2024-04-12,34.56,,416375.0
2024-04-15,35.2,,495194.0
2024-04-16,35.04,,171891.0
2024-04-17,36.32,,760713.0
2024-04-18,32.4,,930110.0
2024-04-19,31.2,,727731.0
2024-04-22,32.0,,325351.0
2024-04-23,33.6,,1130406.0
2024-04-24,30.0,,1478386.0
2024-04-25,28.96,,851580.0
2024-04-26,26.88,,1251684.0
2024-04-29,25.44,,1605446.0
2024-04-30,23.84,,2121565.0
2024-05-01,24.32,,3890552.0
2024-05-02,22.56,,4877852.0
2024-05-03,23.2,,4866271.0
2024-05-06,27.04,,3099672.0
2024-05-07,27.68,,1612870.0
2024-05-08,26.4,,1001437.0
2024-05-09,26.08,,440932.0
2024-05-10,23.52,,939714.0
2024-05-13,23.04,,877563.0
2024-05-14,21.28,,1225528.0
2024-05-15,22.4,,2665134.0
2024-05-16,25.12,,846595.0
2024-05-17,25.6,,1057921.0
2024-05-20,25.92,,636011.0
2024-05-21,25.76,,519755.0
2024-05-22,26.08,,496424.0
2024-05-23,24.48,,511098.0
2024-05-24,23.84,,480402.0
2024-05-28,24.96,,685790.0
2024-05-29,23.2,,446550.0
2024-05-30,23.68,,291513.0
2024-05-31,23.2,,452774.0
2024-06-03,23.04,,421238.0
2024-06-04,21.76,,775456.0
2024-06-05,23.04,,1443629.0
2024-06-06,22.4,,901272.0
2024-06-07,21.6,,665439.0
2024-06-10,20.96,,558318.0
2024-06-11,20.64,,920179.0
2024-06-12,22.4,,721063.0
2024-06-13,23.2,,578124.0
2024-06-14,21.6,,495897.0
2024-06-17,21.12,,612272.0
2024-06-18,21.44,,435229.0
2024-06-20,21.76,,475918.0
2024-06-21,21.92,,534525.0
2024-06-24,24.0,,3262781.0
2024-06-25,23.52,,964279.0
2024-06-26,21.44,,1003159.0
2024-06-27,21.44,,626712.0
2024-06-28,19.36,,8136904.0
2024-07-01,18.4,,1658112.0
2024-07-02,17.6,,1185612.0
2024-07-03,17.44,,817054.0
2024-07-05,17.12,,721524.0
2024-07-08,18.72,,1969604.0
2024-07-09,19.36,,1140658.0
2024-07-10,20.32,,1240215.0
2024-07-11,20.16,,975300.0
2024-07-12,19.36,,1117657.0
2024-07-15,19.68,,949931.0
2024-07-16,20.48,,3149104.0
2024-07-17,20.96,,1392260.0
2024-07-18,19.68,,983477.0
2024-07-19,19.84,,1226226.0
2024-07-22,21.92,,1634538.0
2024-07-23,23.04,,990307.0
2024-07-24,23.2,,759376.0
2024-07-25,24.16,,527799.0
2024-07-26,25.44,,1008202.0
2024-07-29,26.08,,1146260.0
2024-07-30,24.8,,847443.0
2024-07-31,24.16,,864233.0
2024-08-01,24.16,,886086.0
2024-08-02,23.04,,599772.0
2024-08-05,20.8,,661733.0
2024-08-06,21.28,,494377.0
2024-08-07,21.44,,673292.0
2024-08-08,21.28,,583744.0
2024-08-09,21.44,,591909.0
2024-08-12,20.32,,430711.0
2024-08-13,20.8,,515754.0
2024-08-14,21.92,,746224.0
2024-08-15,22.88,,424216.0
2024-08-16,24.48,,473827.0
2024-08-19,24.88,,688467.0
2024-08-20,23.52,,336443.0
2024-08-21,25.136,,423380.0
2024-08-22,24.64,,192804.0
2024-08-23,23.84,,471502.0
2024-08-26,24.48,,299175.0
2024-08-27,22.56,,302380.0
2024-08-28,23.36,,303947.0
2024-08-29,23.68,,446981.0
2024-08-30,23.36,,238961.0
2024-09-03,23.84,,655656.0
2024-09-04,24.16,,383995.0
2024-09-05,23.04,,407910.0
2024-09-06,23.68,,566175.0
2024-09-09,23.68,,239568.0
2024-09-10,22.88,,239452.0
2024-09-11,22.88,,939191.0
2024-09-12,24.48,,859851.0
2024-09-13,23.84,,330811.0
2024-09-16,24.0,,287288.0
2024-09-17,24.0,,375631.0
2024-09-18,23.36,,245757.0
2024-09-19,24.32,,252576.0
2024-09-20,24.48,,309574.0
2024-09-23,22.88,,390067.0
2024-09-24,22.24,,388082.0
2024-09-25,21.44,,392373.0
2024-09-26,22.4,,245932.0
2024-09-27,22.88,,409427.0
2024-09-30,23.04,,379650.0
2024-10-01,22.72,,2596678.0
2024-10-02,23.84,,2506219.0
2024-10-03,22.72,,246716.0
2024-10-04,22.72,,122360.0
2024-10-07,22.56,,190631.0
2024-10-08,22.88,,208052.0
2024-10-09,22.72,,226077.0
2024-10-10,22.4,,253701.0
2024-10-11,22.24,,244068.0
2024-10-14,22.08,,236066.0
2024-10-15,22.4,,207287.0
2024-10-16,23.84,,555911.0
2024-10-17,23.68,,201337.0
2024-10-18,23.2,,178628.0
2024-10-21,23.84,,238285.0
2024-10-22,24.32,,316411.0
2024-10-23,23.04,,181228.0
2024-10-24,22.72,,180255.0
2024-10-25,22.4,,118136.0
2024-10-28,22.88,,161106.0
2024-10-29,22.56,,158061.0
2024-10-30,21.76,,261756.0
2024-10-31,20.48,,290979.0
2024-11-01,20.0,,246948.0
2024-11-04,20.16,,477366.0
2024-11-05,20.96,,499530.0
2024-11-06,20.8,,480123.0
2024-11-07,21.28,,501481.0
2024-11-08,20.96,,550747.0
2024-11-11,20.16,,680011.0
2024-11-12,19.2,,839874.0
2024-11-13,18.24,,1093493.0
2024-11-14,16.8,,947404.0
2024-11-15,15.1504,,1102164.0
2024-11-18,15.4864,,688956.0
2024-11-19,16.48,,627998.0
2024-11-20,15.4736,,1034555.0
2024-11-21,14.624,,858194.0
2024-11-22,14.4,,1172200.0
2024-11-25,14.464,,1633257.0
2024-11-26,15.3648,,1482100.0
2024-11-27,17.76,,1312586.0
2024-11-29,18.08,,615492.0
2024-12-02,17.92,,787686.0
2024-12-03,17.6,,760460.0
2024-12-04,16.24,,979188.0
2024-12-05,15.7984,,986830.0
2024-12-06,16.8,,354431.0
2024-12-09,16.96,,375653.0
2024-12-10,16.96,,482172.0
2024-12-11,16.32,,254481.0
2024-12-12,15.5904,,454203.0
2024-12-13,15.4368,,699879.0
2024-12-16,15.4016,,548422.0
2024-12-17,15.2864,,480467.0
2024-12-18,14.3264,,565477.0
2024-12-19,13.7648,,950268.0
2024-12-20,14.56,,632124.0
2024-12-23,14.2992,,493243.0
2024-12-24,14.6592,,341593.0
2024-12-26,15.36,,318112.0
2024-12-27,14.8096,,320495.0
2024-12-30,14.4112,,537832.0
2024-12-31,15.392,,415710.0
2025-01-02,15.5808,,380303.0
2025-01-03,15.8832,,1059148.0
2025-01-06,17.44,,1039054.0
2025-01-07,15.712,,587597.0
2025-01-08,15.36,,464172.0
2025-01-10,14.6736,,408638.0
2025-01-13,13.9936,,480009.0
2025-01-14,14.5472,,414352.0
2025-01-15,14.8784,,220689.0
2025-01-16,14.7136,,217470.0
2025-01-17,14.5344,,215833.0
2025-01-21,15.0224,,217296.0
2025-01-22,14.688,,146195.0
2025-01-23,15.0944,,283678.0
2025-01-24,14.7488,,71655.0
2025-01-27,14.56,,89975.0
2025-01-28,14.3056,,144327.0
2025-01-29,14.432,,165381.0
2025-01-30,14.24,,324440.0
2025-01-31,14.16,,108746.0
2025-02-03,14.36,,184841.0
2025-02-04,14.7184,,187661.0
2025-02-05,16.16,,21247736.0
2025-02-06,16.48,,2978190.0
2025-02-07,15.4432,,1325090.0
2025-02-10,14.4,,927292.0
2025-02-11,14.416,,630438.0
2025-02-12,13.864,,507374.0
2025-02-13,14.392,,316042.0
2025-02-14,15.8704,,596600.0
2025-02-18,15.52,,206231.0
2025-02-19,16.16,,855906.0
2025-02-20,16.0,,203198.0
2025-02-21,15.5744,,302812.0
2025-02-24,14.7936,,702561.0
2025-02-25,14.288,,417167.0
2025-02-26,14.4368,,153291.0
2025-02-27,13.7536,,1779320.0
2025-02-28,14.3808,,638306.0
2025-03-03,13.5616,,362178.0
2025-03-04,13.936,,401140.0
2025-03-05,14.0016,,246517.0
2025-03-06,13.536,,595036.0
2025-03-07,12.7376,,438873.0
2025-03-10,12.208,,414212.0
2025-03-11,12.6192,,175913.0
2025-03-12,12.7024,,122338.0
2025-03-13,12.4144,,137405.0
2025-03-14,12.5216,,120325.0
2025-03-17,12.4384,,144244.0
2025-03-18,12.7264,,125680.0
2025-03-19,12.44,,125481.0
2025-03-20,12.2288,,173824.0
2025-03-21,12.2576,,186752.0
2025-03-24,14.6288,,1621225.0
2025-03-25,14.16,,358408.0
2025-03-26,14.3408,,204786.0
2025-03-27,13.6,,277021.0
2025-03-28,13.2832,,152507.0
2025-03-31,12.08,,353951.0
2025-04-01,11.76,,347458.0
2025-04-02,11.584,,436313.0
2025-04-03,10.736,,323063.0
2025-04-04,10.2192,,428459.0
2025-04-07,9.9216,,351255.0
2025-04-08,9.6,,158874.0
2025-04-09,8.32,,1235212.0
2025-04-10,7.1536,,1618983.0
2025-04-11,8.592,,2422744.0
2025-04-14,9.056,,557993.0
2025-04-15,9.4656,,312772.0
2025-04-16,9.1408,,235013.0
2025-04-17,8.4128,,361280.0
2025-04-21,9.0944,,294112.0
2025-04-22,9.3072,,218801.0
2025-04-23,9.6224,,177336.0
2025-04-24,9.8272,,101080.0
2025-04-25,9.3728,,128787.0
2025-04-28,9.9184,,397539.0
2025-04-29,9.9552,,211577.0
2025-04-30,10.5936,,151253.0
2025-05-01,10.056,,342254.0
2025-05-02,10.72,,196097.0
2025-05-05,10.6496,,235015.0
2025-05-06,9.6448,,205484.0
2025-05-07,7.8464,,637792.0
2025-05-08,7.6544,,543600.0
2025-05-09,9.7584,,3976634.0
2025-05-12,11.536,,1536892.0
2025-05-13,10.688,,620298.0
2025-05-14,10.3184,,516804.0
2025-05-15,10.208,,399271.0
2025-05-16,12.4352,,1953244.0
2025-05-19,11.2912,,470954.0
2025-05-20,11.9904,,363330.0
2025-05-21,11.2,,492577.0
2025-05-22,11.4992,,399351.0
2025-05-23,11.0976,,500273.0
2025-05-27,11.1984,,498108.0
2025-05-28,10.448,,1040970.0
2025-05-29,11.52,,474432.0
2025-05-30,11.4928,,226386.0
2025-06-02,11.984,,697560.0
2025-06-03,12.464,,416330.0
2025-06-04,12.656,,305660.0
2025-06-05,11.992,,361484.0
2025-06-06,12.1168,,422196.0
2025-06-09,12.3008,,324325.0
2025-06-10,13.12,,452361.0
2025-06-11,12.5568,,263885.0
2025-06-12,12.4784,,245946.0
2025-06-13,12.0048,,336366.0
2025-06-16,11.456,,444261.0
2025-06-17,10.7568,,286653.0
2025-06-18,10.704,,276514.0
2025-06-20,10.72,,269515.0
2025-06-23,10.1568,,533182.0
2025-06-24,10.4672,,319077.0
2025-06-25,10.528,,359438.0
2025-06-26,10.7296,,614652.0
2025-06-27,10.0096,,380374.0
2025-06-30,9.7728,,751689.0
2025-07-01,9.7776,,415308.0
2025-07-02,9.824,,363829.0
2025-07-03,9.712,,545045.0
2025-07-07,10.3856,,476841.0
2025-07-08,10.9248,,410977.0
2025-07-09,11.408,,395389.0
2025-07-10,11.8368,,554235.0
2025-07-11,11.992,,481464.0
2025-07-14,12.4576,,366290.0
2025-07-15,12.1984,,201952.0
2025-07-16,12.4784,,285576.0
2025-07-17,12.64,,333216.0
2025-07-18,12.152,,271875.0
2025-07-21,11.84,,232429.0
2025-07-22,12.032,,188848.0
2025-07-23,13.0624,,513520.0
2025-07-24,12.4112,,435507.0
2025-07-25,12.344,,123200.0
2025-07-28,12.0352,,154293.0
2025-07-29,11.2496,,1025257.0
2025-07-30,11.264,,356547.0
2025-07-31,10.9696,,305680.0
2025-08-01,10.7296,,271768.0
2025-08-04,11.0032,,149828.0
2025-08-05,11.5184,,113749.0
2025-08-06,11.2144,,210283.0
2025-08-07,10.9936,,92171.0
2025-08-08,9.936,,2370999.0
2025-08-11,9.5424,,1721631.0
2025-08-12,10.224,,755926.0
2025-08-13,10.976,,972974.0
2025-08-14,10.3968,,830079.0
2025-08-15,10.48,,313456.0
2025-08-18,11.6,,923087.0
2025-08-19,10.56,,721575.0
2025-08-20,10.24,,981052.0
2025-08-21,10.9232,,1236613.0
2025-08-22,11.6336,,709412.0
2025-08-25,11.376,,477627.0
2025-08-26,11.7872,,232489.0
2025-08-27,12.0896,,363310.0
2025-08-28,12.1376,,215330.0
2025-08-29,11.52,,197088.0
2025-09-02,11.7504,,282945.0
2025-09-03,11.68,,229985.0
2025-09-04,11.4832,,349348.0
2025-09-05,11.5248,,360010.0
2025-09-08,12.2048,,713003.0
2025-09-09,12.8592,,870431.0
2025-09-10,12.8512,,406435.0
2025-09-11,14.112,,554554.0
2025-09-12,12.9632,,538165.0
2025-09-15,12.824,,331429.0
2025-09-16,12.9984,,206086.0
2025-09-17,12.1632,,257222.0
2025-09-18,12.9664,,372825.0
2025-09-19,12.7168,,508764.0
2025-09-22,13.1312,,267979.0
2025-09-23,13.2848,,329039.0
2025-09-24,13.6752,,312577.0
2025-09-25,13.4208,,391600.0
2025-09-26,13.44,,236423.0
2025-09-29,13.2928,,453461.0
2025-09-30,12.9632,,496099.0
2025-10-01,13.1552,,313532.0
2025-10-02,13.2464,,333230.0
2025-10-03,13.352,,898264.0
2025-10-06,16.0,,1669970.0
2025-10-07,13.6496,,25899025.0
2025-10-08,14.8592,,3279631.0
2025-10-09,14.6272,,2295510.0
2025-10-10,15.4752,,2015479.0
2025-10-13,15.6688,,3080424.0
2025-10-14,15.36,,2702095.0
2025-10-15,15.7744,,2187443.0
2025-10-16,16.64,,3731154.0
2025-10-17,15.84,,1911550.0
2025-10-20,15.8208,,1731318.0
2025-10-21,14.7504,,2271468.0
2025-10-22,14.5856,,1297245.0
2025-10-23,13.7792,,863976.0
2025-10-24,14.24,,955458.0
2025-10-27,14.4288,,3074880.0
2025-10-28,13.6896,,1760754.0
2025-10-29,12.008,,4234672.0
2025-10-30,12.4704,,1626648.0
2025-10-31,12.0,,2825175.0
2025-11-03,11.68,,3131091.0
2025-11-04,11.0448,,2381440.0
2025-11-05,11.04,,903924.0
2025-11-06,10.8288,,1091371.0
2025-11-07,10.2336,,2431790.0
2025-11-10,10.5104,,1944879.0
2025-11-11,10.3392,,1308487.0
2025-11-12,10.984,,1284857.0
2025-11-13,10.6096,,1627484.0
2025-11-14,10.5968,,868365.0
2025-11-17,9.4944,,2987310.0
2025-11-18,9.6192,,1684220.0
2025-11-19,9.2352,,1477014.0
2025-11-20,9.24,,1020437.0
2025-11-21,9.6368,,981843.0
2025-11-24,9.7952,,1010376.0
2025-11-25,9.5984,,1419879.0
2025-11-26,9.616,,4710390.0
2025-11-28,10.3712,,1310900.0
2025-12-01,9.7648,,1494376.0
2025-12-02,8.9616,,2682323.0
2025-12-03,8.592,,3341404.0
2025-12-04,8.88,,1812651.0
2025-12-05,8.5472,,2148366.0
2025-12-08,8.3872,,3341593.0
2025-12-09,8.5792,,2616131.0
2025-12-10,8.7792,,3139574.0
2025-12-11,8.2688,,3629868.0
2025-12-12,7.9792,,3889284.0
2025-12-15,7.92,,3729042.0
2025-12-16,7.44,,4706300.0
2025-12-17,7.5248,,4235864.0
