date,raw_close,adjusted_close,volume
2021-12-17,6.85,,2275189.0
2021-12-20,6.76,,715409.0
2021-12-21,6.99,,549869.0
2021-12-22,7.02,,372532.0
2021-12-23,7.23,,482271.0
2021-12-27,7.29,,532521.0
2021-12-28,6.9,,424534.0
2021-12-29,7.0,,393880.0
2021-12-30,6.82,,465328.0
2021-12-31,6.68,,492761.0
2022-01-03,7.01,,467262.0
2022-01-04,6.7,,372162.0
2022-01-05,6.2,,567714.0
2022-01-06,6.1,,593283.0
2022-01-07,5.98,,480501.0
2022-01-10,5.85,,521694.0
2022-01-11,6.03,,610074.0
2022-01-12,6.21,,567598.0
2022-01-13,6.27,,602052.0
2022-01-14,5.89,,824110.0
2022-01-18,5.86,,713622.0
2022-01-19,5.64,,870842.0
2022-01-20,5.43,,628419.0
2022-01-21,5.09,,981284.0
2022-01-24,5.15,,1441231.0
2022-01-25,5.13,,554531.0
2022-01-26,5.27,,598211.0
2022-01-27,4.84,,654174.0
2022-01-28,5.05,,664976.0
2022-01-31,6.05,,2187141.0
2022-02-01,6.13,,676530.0
2022-02-02,6.01,,652225.0
2022-02-03,5.56,,754495.0
2022-02-04,5.41,,751874.0
2022-02-07,5.63,,508712.0
2022-02-08,5.64,,458135.0
2022-02-09,6.06,,1022017.0
2022-02-10,5.88,,597478.0
2022-02-11,5.42,,531114.0
2022-02-14,5.36,,475519.0
2022-02-15,6.07,,1848933.0
2022-02-16,6.35,,818639.0
2022-02-17,6.28,,698620.0
2022-02-18,6.12,,488008.0
2022-02-22,5.84,,856043.0
2022-02-23,5.56,,667914.0
2022-02-24,6.06,,962049.0
2022-02-25,6.18,,363640.0
2022-02-28,6.3,,436843.0
2022-03-01,6.17,,458562.0
2022-03-02,6.13,,382122.0
2022-03-03,5.84,,285418.0
2022-03-04,5.83,,364301.0
2022-03-07,5.84,,412344.0
2022-03-08,5.92,,397449.0
2022-03-09,6.18,,247837.0
2022-03-10,6.18,,239373.0
2022-03-11,5.96,,302489.0
2022-03-14,5.37,,553226.0
2022-03-15,5.3,,493519.0
2022-03-16,5.8,,511562.0
2022-03-17,6.05,,390623.0
2022-03-18,6.32,,876677.0
2022-03-21,5.99,,520703.0
2022-03-22,6.04,,394494.0
2022-03-23,6.37,,486027.0
2022-03-24,6.98,,1064397.0
2022-03-25,6.66,,641606.0
2022-03-28,6.35,,357349.0
2022-03-29,6.86,,500086.0
2022-03-30,6.61,,359906.0
2022-03-31,6.5,,291212.0
2022-04-01,6.54,,181399.0
2022-04-04,7.06,,443099.0
2022-04-05,6.72,,608086.0
2022-04-06,6.21,,686918.0
2022-04-07,6.07,,359223.0
2022-04-08,5.9,,266098.0
2022-04-11,5.69,,310058.0
2022-04-12,5.6,,315033.0
2022-04-13,5.7,,230241.0
2022-04-14,5.56,,434743.0
2022-04-18,5.38,,417138.0
2022-04-19,5.4,,255143.0
2022-04-20,5.29,,397775.0
2022-04-21,4.99,,560209.0
2022-04-22,4.75,,893980.0
2022-04-25,4.87,,611234.0
2022-04-26,4.55,,673520.0
2022-04-27,4.4,,831027.0
2022-04-28,4.69,,664444.0
2022-04-29,4.44,,654153.0
2022-05-02,4.49,,1147647.0
2022-05-03,4.51,,758201.0
2022-05-04,4.71,,657678.0
2022-05-05,4.41,,688445.0
2022-05-06,4.29,,433466.0
2022-05-09,3.9,,923457.0
2022-05-10,3.82,,745093.0
2022-05-11,3.63,,1030353.0
2022-05-12,3.64,,801387.0
2022-05-13,3.89,,508886.0
2022-05-16,3.82,,498829.0
2022-05-17,4.05,,517047.0
2022-05-18,3.86,,350111.0
2022-05-19,3.73,,537491.0
2022-05-20,3.68,,549994.0
2022-05-23,3.59,,490828.0
2022-05-24,3.36,,520775.0
2022-05-25,3.45,,433599.0
2022-05-26,3.69,,564092.0
2022-05-27,4.25,,712563.0
2022-05-31,4.0,,626960.0
2022-06-01,3.9,,514555.0
2022-06-02,4.29,,462777.0
2022-06-03,4.15,,248401.0
2022-06-06,4.48,,929788.0
2022-06-07,4.4,,313321.0
2022-06-08,4.17,,319636.0
2022-06-09,4.08,,298502.0
2022-06-10,3.87,,346906.0
2022-06-13,3.54,,584991.0
2022-06-14,3.4,,626953.0
2022-06-15,3.52,,638385.0
2022-06-16,3.36,,548410.0
2022-06-17,3.52,,1523750.0
2022-06-21,3.79,,581871.0
2022-06-22,3.97,,599428.0
2022-06-23,4.16,,573947.0
2022-06-24,4.31,,619670.0
2022-06-27,4.06,,348547.0
2022-06-28,3.79,,281452.0
2022-06-29,3.65,,449263.0
2022-06-30,3.7,,306594.0
2022-07-01,3.61,,200940.0
2022-07-05,3.79,,321889.0
2022-07-06,3.61,,234976.0
2022-07-07,3.6,,239965.0
2022-07-08,3.67,,253800.0
2022-07-11,3.43,,255578.0
2022-07-12,3.45,,153079.0
2022-07-13,3.5,,196307.0
2022-07-14,3.42,,252185.0
2022-07-15,3.59,,252402.0
2022-07-18,3.61,,233366.0
2022-07-19,3.93,,347724.0
2022-07-20,4.15,,255809.0
2022-07-21,4.28,,283396.0
2022-07-22,4.12,,213228.0
2022-07-25,3.95,,316183.0
2022-07-26,3.79,,175248.0
2022-07-27,4.0,,272570.0
2022-07-28,4.09,,222998.0
2022-07-29,4.28,,430249.0
2022-08-01,4.37,,233582.0
2022-08-02,4.4,,272555.0
2022-08-03,4.56,,195121.0
2022-08-04,4.77,,207540.0
2022-08-05,4.77,,166185.0
2022-08-08,4.68,,197475.0
2022-08-09,4.37,,374278.0
2022-08-10,4.9,,446013.0
2022-08-11,4.89,,512143.0
2022-08-12,5.23,,336434.0
2022-08-15,5.2,,337470.0
2022-08-16,5.12,,322393.0
2022-08-17,4.72,,238303.0
2022-08-18,4.89,,164114.0
2022-08-19,4.76,,228782.0
2022-08-22,4.65,,239878.0
2022-08-23,4.75,,155182.0
2022-08-24,4.83,,290321.0
2022-08-25,4.87,,166989.0
2022-08-26,4.59,,268169.0
2022-08-29,4.48,,262865.0
2022-08-30,4.37,,202789.0
2022-08-31,4.38,,287782.0
2022-09-01,4.28,,391843.0
2022-09-02,4.1,,253813.0
2022-09-06,3.83,,375478.0
2022-09-07,4.14,,313259.0
2022-09-08,4.25,,201582.0
2022-09-09,4.43,,265932.0
2022-09-12,3.97,,633903.0
2022-09-13,3.62,,634685.0
2022-09-14,3.82,,351057.0
2022-09-15,3.88,,378632.0
2022-09-16,3.73,,562795.0
2022-09-19,3.57,,256701.0
2022-09-20,3.51,,346896.0
2022-09-21,3.33,,439866.0
2022-09-22,3.08,,596868.0
2022-09-23,3.0,,697057.0
2022-09-26,3.05,,298831.0
2022-09-27,3.0,,445339.0
2022-09-28,3.05,,511430.0
2022-09-29,2.84,,330747.0
2022-09-30,2.97,,612494.0
2022-10-03,3.06,,411452.0
2022-10-04,3.09,,678458.0
2022-10-05,3.1,,345233.0
2022-10-06,2.96,,245671.0
2022-10-07,2.83,,286113.0
2022-10-10,2.56,,815408.0
2022-10-11,2.5,,868888.0
2022-10-12,2.41,,1145098.0
2022-10-13,2.47,,1034679.0
2022-10-14,2.41,,306893.0
2022-10-17,2.57,,427465.0
2022-10-18,2.66,,488144.0
2022-10-19,2.48,,356048.0
2022-10-20,2.34,,537857.0
2022-10-21,2.46,,311673.0
2022-10-24,2.54,,369155.0
2022-10-25,2.95,,1399646.0
2022-10-26,3.14,,633278.0
2022-10-27,3.22,,462925.0
2022-10-28,3.28,,335972.0
2022-10-31,3.33,,410053.0
2022-11-01,3.42,,528860.0
2022-11-02,3.18,,296283.0
2022-11-03,3.155,,253622.0
2022-11-04,3.19,,351898.0
2022-11-07,3.19,,339341.0
2022-11-08,3.17,,233591.0
2022-11-09,3.12,,227038.0
2022-11-10,3.45,,512652.0
2022-11-11,3.6,,363373.0
2022-11-14,3.57,,652514.0
2022-11-15,3.85,,358079.0
2022-11-16,3.76,,700045.0
2022-11-17,3.68,,363289.0
2022-11-18,3.6,,337706.0
2022-11-21,3.57,,489201.0
2022-11-22,3.47,,277134.0
2022-11-23,3.54,,139960.0
2022-11-25,3.64,,59579.0
2022-11-28,3.67,,240859.0
2022-11-29,3.63,,267912.0
2022-11-30,3.8,,293807.0
2022-12-01,3.69,,188854.0
2022-12-02,3.74,,269621.0
2022-12-05,3.68,,253693.0
2022-12-06,3.57,,230954.0
2022-12-07,3.48,,230712.0
2022-12-08,3.51,,232913.0
2022-12-09,3.46,,151727.0
2022-12-12,3.43,,145849.0
2022-12-13,3.5,,172440.0
2022-12-14,3.45,,227019.0
2022-12-15,3.37,,461175.0
2022-12-16,3.16,,739345.0
2022-12-19,2.835,,407254.0
2022-12-20,2.83,,276504.0
2022-12-21,2.84,,269168.0
2022-12-22,2.61,,399070.0
2022-12-23,2.48,,483019.0
2022-12-27,2.4,,638026.0
2022-12-28,2.69,,875850.0
2022-12-29,2.79,,540581.0
2022-12-30,2.82,,590271.0
2023-01-03,2.79,,218653.0
2023-01-04,2.92,,300273.0
2023-01-05,2.7,,646981.0
2023-01-06,2.85,,443079.0
2023-01-09,3.05,,507797.0
2023-01-10,3.26,,319392.0
2023-01-11,3.39,,401281.0
2023-01-12,3.65,,347367.0
2023-01-13,3.7,,220140.0
2023-01-17,3.65,,143717.0
2023-01-18,3.55,,365222.0
2023-01-19,2.94,,2891919.0
2023-01-20,3.02,,4600705.0
2023-01-23,3.2,,1133300.0
2023-01-24,3.37,,1166962.0
2023-01-25,3.42,,948548.0
2023-01-26,3.5,,839051.0
2023-01-27,3.55,,666800.0
2023-01-30,3.68,,924456.0
2023-01-31,3.69,,1026270.0
2023-02-01,3.84,,1825462.0
2023-02-02,4.07,,1659183.0
2023-02-03,4.32,,1052196.0
2023-02-06,4.47,,1602732.0
2023-02-07,4.8,,1707307.0
2023-02-08,4.63,,863061.0
2023-02-09,4.4,,739737.0
2023-02-10,4.33,,528183.0
2023-02-13,4.1,,766342.0
2023-02-14,4.23,,608293.0
2023-02-15,4.24,,346980.0
2023-02-16,3.96,,471937.0
2023-02-17,3.885,,665754.0
2023-02-21,3.65,,892240.0
2023-02-22,3.62,,463539.0
2023-02-23,3.73,,376615.0
2023-02-24,3.59,,570276.0
2023-02-27,3.62,,436583.0
2023-02-28,3.74,,779838.0
2023-03-01,3.54,,425262.0
2023-03-02,3.48,,738989.0
2023-03-03,3.65,,441290.0
2023-03-06,3.71,,539245.0
2023-03-07,3.7,,383741.0
2023-03-08,3.84,,461649.0
2023-03-09,3.69,,718273.0
2023-03-10,3.19,,1058505.0
2023-03-13,3.17,,877021.0
2023-03-14,3.27,,772877.0
2023-03-15,3.17,,692948.0
2023-03-16,3.2,,734827.0
2023-03-17,2.92,,2457171.0
2023-03-20,2.73,,1082008.0
2023-03-21,2.9,,679641.0
2023-03-22,2.82,,602882.0
2023-03-23,2.8,,745582.0
2023-03-24,2.89,,475973.0
2023-03-27,2.81,,462813.0
2023-03-28,2.75,,729801.0
2023-03-29,2.92,,469600.0
2023-03-30,2.99,,389290.0
2023-03-31,3.08,,439896.0
2023-04-03,3.1,,497019.0
2023-04-04,2.93,,325760.0
2023-04-05,2.81,,422183.0
2023-04-06,3.08,,731002.0
2023-04-10,3.21,,383624.0
2023-04-11,3.18,,364379.0
2023-04-12,3.12,,249323.0
2023-04-13,3.33,,287340.0
2023-04-14,3.18,,318296.0
2023-04-17,3.43,,570100.0
2023-04-18,3.42,,688909.0
2023-04-19,3.44,,644627.0
2023-04-20,3.36,,1008086.0
2023-04-21,3.33,,317252.0
2023-04-24,3.12,,252570.0
2023-04-25,2.87,,488238.0
2023-04-26,2.9,,432798.0
2023-04-27,2.97,,388502.0
2023-04-28,2.85,,476544.0
2023-05-01,2.87,,500665.0
2023-05-02,2.68,,798097.0
2023-05-03,2.72,,804635.0
2023-05-04,2.73,,613885.0
2023-05-05,2.9,,629441.0
2023-05-08,2.91,,671299.0
2023-05-09,2.71,,1245823.0
2023-05-10,2.79,,588679.0
2023-05-11,2.72,,498327.0
2023-05-12,2.68,,392207.0
2023-05-15,2.93,,451329.0
2023-05-16,2.86,,395196.0
2023-05-17,3.15,,485307.0
2023-05-18,3.13,,487496.0
2023-05-19,2.96,,366732.0
2023-05-22,2.9,,1051130.0
2023-05-23,2.89,,487712.0
2023-05-24,2.88,,211994.0
2023-05-25,2.84,,259331.0
2023-05-26,3.01,,330773.0
2023-05-30,3.16,,249911.0
2023-05-31,3.16,,347007.0
2023-06-01,3.15,,236356.0
2023-06-02,3.31,,278225.0
2023-06-05,3.31,,265839.0
2023-06-06,3.39,,496868.0
2023-06-07,3.46,,554560.0
2023-06-08,3.43,,362674.0
2023-06-09,3.19,,406830.0
2023-06-12,3.22,,447313.0
2023-06-13,3.21,,730570.0
2023-06-14,3.14,,389546.0
2023-06-15,3.1,,258346.0
2023-06-16,3.23,,1214978.0
2023-06-20,3.2,,500473.0
2023-06-21,3.11,,413975.0
2023-06-22,3.0,,460149.0
2023-06-23,3.03,,1549675.0
2023-06-26,2.93,,411697.0
2023-06-27,3.13,,428102.0
2023-06-28,3.09,,315350.0
2023-06-29,3.1,,316716.0
2023-06-30,3.18,,230483.0
2023-07-03,3.2,,210339.0
2023-07-05,3.0,,355957.0
2023-07-06,2.76,,717791.0
2023-07-07,2.82,,430252.0
2023-07-10,2.86,,610261.0
2023-07-11,2.77,,560311.0
2023-07-12,2.78,,505029.0
2023-07-13,2.78,,435823.0
2023-07-14,2.75,,422110.0
2023-07-17,2.67,,799699.0
2023-07-18,2.59,,999307.0
2023-07-19,2.57,,2258367.0
2023-07-20,2.47,,1058746.0
2023-07-21,2.47,,494951.0
2023-07-24,2.35,,602962.0
2023-07-25,2.31,,864886.0
2023-07-26,2.35,,453717.0
2023-07-27,2.31,,613671.0
2023-07-28,2.39,,534153.0
2023-07-31,2.39,,653663.0
2023-08-01,2.34,,417730.0
2023-08-02,2.31,,741113.0
2023-08-03,2.28,,431518.0
2023-08-04,2.24,,461752.0
2023-08-07,2.21,,547490.0
2023-08-08,2.27,,647217.0
2023-08-09,2.08,,718489.0
2023-08-10,1.93,,1034873.0
2023-08-11,1.96,,567748.0
2023-08-14,1.93,,387942.0
2023-08-15,1.85,,573050.0
2023-08-16,1.79,,522756.0
2023-08-17,1.81,,544801.0
2023-08-18,1.86,,455901.0
2023-08-21,1.91,,490654.0
2023-08-22,1.82,,339318.0
2023-08-23,1.95,,485164.0
2023-08-24,1.84,,490153.0
2023-08-25,1.77,,727847.0
2023-08-28,1.69,,809938.0
2023-08-29,1.61,,790427.0
2023-08-30,1.56,,1085952.0
2023-08-31,1.51,,789694.0
2023-09-01,1.52,,912987.0
2023-09-05,1.65,,1186559.0
2023-09-06,1.16,,5887081.0
2023-09-07,1.04,,1521598.0
2023-09-08,1.19,,5723220.0
2023-09-11,1.03,,1899358.0
2023-09-12,0.98,,2051004.0
2023-09-13,0.9719,,2103629.0
2023-09-14,0.9204,,2192636.0
2023-09-15,0.8459,,3747027.0
2023-09-18,0.8404,,1570279.0
2023-09-19,0.815,,765447.0
2023-09-20,0.8149,,552767.0
2023-09-21,0.773,,600942.0
2023-09-22,0.7385,,785972.0
2023-09-25,0.7722,,584111.0
2023-09-26,0.7555,,770567.0
2023-09-27,0.7751,,457493.0
2023-09-28,0.7941,,516656.0
2023-09-29,0.7529,,394160.0
2023-10-02,0.7104,,843867.0
2023-10-03,0.705,,602558.0
2023-10-04,0.7408,,407912.0
2023-10-05,0.8092,,285529.0
2023-10-06,0.892,,955477.0
2023-10-09,0.8663,,693549.0
2023-10-10,0.8506,,525036.0
2023-10-11,0.8431,,279882.0
2023-10-12,0.7743,,333972.0
2023-10-13,0.7499,,313275.0
2023-10-16,0.7977,,567029.0
2023-10-17,0.8162,,558688.0
2023-10-18,0.7032,,456032.0
2023-10-19,0.7001,,418633.0
2023-10-20,0.6351,,610709.0
2023-10-23,0.6063,,475637.0
2023-10-24,0.5836,,748328.0
2023-10-25,0.5388,,685907.0
2023-10-26,0.5011,,746121.0
2023-10-27,0.4957,,708418.0
2023-10-30,0.48,,649114.0
2023-10-31,0.507,,608039.0
2023-11-01,0.5187,,441140.0
2023-11-02,0.5491,,642735.0
2023-11-03,0.646,,675992.0
2023-11-06,0.5884,,778417.0
2023-11-07,0.563,,352948.0
2023-11-08,0.5797,,275509.0
2023-11-09,0.4852,,948011.0
2023-11-10,0.5601,,563550.0
2023-11-13,0.5919,,1159587.0
2023-11-14,0.63,,470775.0
2023-11-15,0.7559,,712168.0
2023-11-16,0.688,,838768.0
2023-11-17,0.7083,,529781.0
2023-11-20,0.6,,488010.0
2023-11-21,0.6067,,391345.0
2023-11-22,0.6174,,467857.0
2023-11-24,0.621,,267211.0
2023-11-27,0.6483,,825493.0
2023-11-28,0.61,,668045.0
2023-11-29,0.5973,,644463.0
2023-11-30,0.57,,1126323.0
2023-12-01,0.569,,576464.0
2023-12-04,0.6087,,606387.0
2023-12-05,0.586,,477621.0
2023-12-06,0.5843,,461318.0
2023-12-07,0.57,,548137.0
2023-12-08,0.5581,,532228.0
2023-12-11,0.5269,,854576.0
2023-12-12,0.5748,,1489129.0
2023-12-13,0.625,,488672.0
2023-12-14,0.8334,,990515.0
2023-12-15,0.7744,,805601.0
2023-12-18,0.6654,,602495.0
2023-12-19,0.7425,,575370.0
2023-12-20,0.7335,,707374.0
2023-12-21,0.7322,,643155.0
2023-12-22,0.8405,,1003129.0
2023-12-26,1.06,,1260679.0
2023-12-27,0.9945,,1433692.0
2023-12-28,0.9043,,590991.0
2023-12-29,0.834,,1051449.0
2024-01-02,0.8,,604106.0
2024-01-03,0.763,,438873.0
2024-01-04,0.7421,,309039.0
2024-01-05,0.7653,,289248.0
2024-01-08,0.7212,,461114.0
2024-01-09,0.7439,,174198.0
2024-01-10,0.7574,,341382.0
2024-01-11,0.7039,,318151.0
2024-01-12,0.6529,,375115.0
2024-01-16,0.5909,,484232.0
2024-01-17,0.6331,,459164.0
2024-01-18,0.7,,4162852.0
2024-01-19,0.74,,489394.0
2024-01-22,0.7251,,308459.0
2024-01-23,0.7039,,152592.0
2024-01-24,0.7046,,345646.0
2024-01-25,0.543,,5451867.0
2024-01-26,0.5456,,2098743.0
2024-01-29,0.5628,,1261119.0
2024-01-30,0.5956,,838279.0
2024-01-31,0.5735,,1013835.0
2024-02-01,0.5534,,2270604.0
2024-02-02,0.6096,,961628.0
2024-02-05,0.583,,956665.0
2024-02-06,0.61,,1347234.0
2024-02-07,0.6296,,873934.0
2024-02-08,0.6583,,1581278.0
2024-02-09,0.6828,,615920.0
2024-02-12,0.7313,,1528253.0
2024-02-13,0.6212,,1205275.0
2024-02-14,0.677,,695439.0
2024-02-15,0.735,,1251102.0
2024-02-16,0.78,,1866318.0
2024-02-20,0.7937,,981739.0
2024-02-21,0.7338,,971900.0
2024-02-22,0.7412,,658978.0
2024-02-23,0.6477,,843470.0
2024-02-26,0.6475,,715223.0
2024-02-27,0.6388,,858380.0
2024-02-28,0.6187,,515877.0
2024-02-29,0.6218,,704774.0
2024-03-01,0.5985,,761981.0
2024-03-04,0.5999,,1076188.0
2024-03-05,0.5926,,465565.0
2024-03-06,0.6252,,608850.0
2024-03-07,0.6171,,462861.0
2024-03-08,0.6308,,681092.0
2024-03-11,0.6245,,489430.0
2024-03-12,0.595,,504366.0
2024-03-13,0.6017,,280372.0
2024-03-14,0.5675,,641186.0
2024-03-15,0.5435,,3586306.0
2024-03-18,0.54,,1027784.0
2024-03-19,0.6059,,1029397.0
2024-03-20,0.6071,,431572.0
2024-03-21,0.6135,,483408.0
2024-03-22,0.5685,,324876.0
2024-03-25,0.5682,,437532.0
2024-03-26,0.5386,,574049.0
2024-03-27,0.5832,,530105.0
2024-03-28,0.5911,,299971.0
2024-04-01,0.5502,,590757.0
2024-04-02,0.5446,,465905.0
2024-04-03,0.59,,382840.0
2024-04-04,0.596,,533286.0
2024-04-05,0.5768,,714352.0
2024-04-08,0.5931,,604047.0
2024-04-09,0.597,,350023.0
2024-04-10,0.585,,502642.0
2024-04-11,0.6,,321803.0
2024-04-12,0.5731,,272160.0
2024-04-15,0.5254,,876331.0
2024-04-16,0.5051,,595893.0
2024-04-17,0.5048,,364515.0
2024-04-18,0.511,,348996.0
2024-04-19,0.487,,473931.0
2024-04-22,0.5467,,371346.0
2024-04-23,0.604,,825781.0
2024-04-24,0.5555,,332053.0
2024-04-25,0.5658,,282874.0
2024-04-26,0.5462,,276918.0
2024-04-29,0.5725,,351585.0
2024-04-30,0.5871,,380133.0
2024-05-01,0.6,,297765.0
2024-05-02,0.6,,435053.0
2024-05-03,0.6,,414665.0
2024-05-06,0.6027,,212760.0
2024-05-07,0.5969,,406422.0
2024-05-08,0.5704,,296288.0
2024-05-09,0.5624,,545574.0
2024-05-10,0.5681,,430814.0
2024-05-13,0.4187,,2935444.0
2024-05-14,0.44,,1144505.0
2024-05-15,0.4164,,848426.0
2024-05-16,0.3979,,738250.0
2024-05-17,0.3562,,1497737.0
2024-05-20,0.158,,24693492.0
2024-05-21,0.1377,,11169918.0
2024-05-22,0.3151,,542874877.0
2024-05-23,0.2098,,40814025.0
2024-05-24,0.206,,20609127.0
2024-05-28,0.2105,,9116480.0
2024-05-29,0.191,,9032444.0
2024-05-30,0.1919,,8398268.0
2024-05-31,0.215,,7973156.0
2024-06-03,0.1945,,6513764.0
2024-06-04,0.174,,6058530.0
2024-06-05,0.1931,,6929142.0
2024-06-06,0.1855,,4304899.0
2024-06-07,0.169,,4467956.0
2024-06-10,0.165,,4228118.0
2024-06-11,0.1547,,3464407.0
2024-06-12,0.1543,,3123934.0
2024-06-13,0.14,,5077816.0
2024-06-14,0.1324,,4413546.0
2024-06-17,0.1278,,5400857.0
2024-06-18,0.1216,,8462690.0
2024-06-20,0.1231,,18872966.0
2024-06-21,0.1257,,7075139.0
2024-06-24,0.13,,4641935.0
2024-06-25,0.1292,,5960289.0
2024-06-26,0.1365,,12150110.0
2024-06-27,0.1486,,18485523.0
2024-06-28,0.1317,,13118439.0
2024-07-01,0.1236,,4440762.0
2024-07-02,0.1161,,6120499.0
2024-07-03,0.127,,3416561.0
2024-07-05,0.1228,,3324726.0
2024-07-08,0.136,,3859278.0
2024-07-09,0.127,,45684138.0
2024-07-10,0.1223,,10010811.0
2024-07-11,0.1276,,4431166.0
2024-07-12,0.1326,,4736575.0
2024-07-15,0.1317,,2856748.0
2024-07-16,0.1452,,4877178.0
2024-07-17,0.136,,3537168.0
2024-07-18,0.1253,,2872134.0
2024-07-19,0.12,,2267956.0
2024-07-22,0.1253,,3314653.0
2024-07-23,0.1232,,2008241.0
2024-07-24,0.1232,,1327905.0
2024-07-25,0.1221,,2035825.0
2024-07-26,0.1249,,1441051.0
2024-07-29,0.1234,,1498143.0
2024-07-30,0.1191,,2323324.0
2024-07-31,0.1206,,2206678.0
2024-08-01,0.1135,,2995108.0
2024-08-02,0.1,,5417631.0
2024-08-05,0.086,,4101645.0
2024-08-06,0.0905,,2506143.0
2024-08-07,0.0831,,2232417.0
2024-08-08,0.0823,,4568784.0
2024-08-09,0.0766,,5100450.0
2024-08-12,0.0854,,8242070.0
2024-08-13,0.086,,113679312.0
2024-08-14,0.0816,,10921159.0
2024-08-15,0.0892,,16111836.0
2024-08-16,0.0923,,8520411.0
2024-08-19,0.0867,,5639837.0
2024-08-20,0.097,,13062452.0
2024-08-21,0.1013,,9372142.0
2024-08-22,0.0936,,5846532.0
2024-08-23,0.1042,,10227576.0
2024-08-26,0.0968,,7242599.0
2024-08-27,0.0922,,3779554.0
2024-08-28,0.0816,,7377828.0
2024-08-29,0.085,,4886393.0
2024-08-30,0.0808,,3422510.0
2024-09-03,0.0845,,3454323.0
2024-09-04,0.0783,,3492872.0
2024-09-05,0.0706,,5153611.0
2024-09-06,0.0641,,7676952.0
2024-09-09,0.0704,,5970104.0
2024-09-10,0.068,,5573018.0
2024-09-11,0.0617,,10220519.0
2024-09-12,0.0611,,16319444.0
2024-09-13,0.0559,,10501916.0
2024-09-16,0.0544,,7289019.0
2024-09-17,0.0575,,23663070.0
2024-09-18,0.0592,,13602122.0
2024-09-19,0.0681,,19468139.0
2024-09-20,0.069,,62675659.0
2024-09-23,0.0684,,14225003.0
2024-09-24,0.07,,5406352.0
2024-09-25,0.074,,5814143.0
2024-09-26,0.0751,,4640041.0
2024-09-27,0.0811,,14070590.0
2024-09-30,0.0895,,12764207.0
2024-10-01,0.0759,,8926484.0
2024-10-02,0.0747,,4103638.0
2024-10-03,0.0771,,2830907.0
2024-10-04,0.077,,1936628.0
2024-10-07,0.0749,,3528302.0
2024-10-08,0.0838,,13223483.0
2024-10-09,0.0722,,16481595.0
2024-10-10,0.0751,,8138925.0
2024-10-11,0.0749,,4364388.0
2024-10-14,0.0746,,6499735.0
2024-10-15,0.0646,,12160836.0
2024-10-16,0.0711,,10394286.0
2024-10-17,0.0667,,7461634.0
2024-10-18,0.0667,,5986517.0
2024-10-21,0.0673,,5797692.0
2024-10-22,0.0674,,4655735.0
2024-10-23,0.0678,,12419187.0
2024-10-24,0.0573,,18328658.0
2024-10-25,0.059,,13369908.0
2024-10-28,0.067,,18681267.0
2024-10-29,0.0646,,16760808.0
2024-10-30,0.0613,,14238116.0
2024-10-31,0.0559,,15010188.0
2024-11-01,0.0511,,10127229.0
2024-11-04,0.0587,,8426589.0
2024-11-05,0.0592,,8405299.0
2024-11-06,0.0483,,17925927.0
2024-11-07,0.0522,,8300672.0
2024-11-08,0.0485,,10923782.0
2024-11-11,0.0468,,8180174.0
2024-11-12,0.0476,,7388642.0
2024-11-13,0.0471,,13370985.0
2024-11-14,0.0535,,30625993.0
2024-11-15,0.0635,,36238477.0
2024-11-18,0.0806,,195167236.0
2024-11-19,0.083,,137093260.0
2024-11-20,0.0871,,48899976.0
2024-11-21,0.1044,,211191559.0
2024-11-22,0.1006,,37767340.0
2024-11-25,0.0909,,26511471.0
2024-11-26,0.098,,12751578.0
2024-11-27,0.11,,20217054.0
2024-11-29,0.1011,,7247442.0
2024-12-02,0.0999,,7994178.0
2024-12-03,0.0931,,7749910.0
2024-12-04,0.0976,,11403992.0
2024-12-05,0.095,,5620048.0
2024-12-06,0.0966,,5674893.0
2024-12-09,0.086,,11436571.0
2024-12-10,0.0844,,3680925.0
2024-12-11,0.0788,,6710931.0
2024-12-12,0.0762,,3768959.0
2024-12-13,0.0682,,11022399.0
2024-12-16,0.0409,,53758437.0
2024-12-17,0.0372,,118703468.0
2026-01-09,22.4,,3116256.0
2026-01-12,21.75,,829845.0
2026-01-13,21.35,,292449.0
2026-01-14,20.81,,569636.0
2026-01-15,20.56,,235223.0
2026-01-16,19.75,,319169.0
2026-01-20,18.77,,270700.0
2026-01-21,20.4,,310629.0
2026-01-22,22.4,,432591.0
2026-01-23,21.65,,232858.0
2026-01-26,21.62,,237103.0
2026-01-27,21.22,,355481.0
2026-01-28,20.5,,171619.0
2026-01-29,19.64,,375618.0
2026-01-30,20.25,,162866.0
2026-02-02,21.98,,163421.0
2026-02-03,20.9,,298548.0
2026-02-04,19.92,,432303.0
2026-02-05,19.57,,196994.0
2026-02-06,18.98,,245110.0
2026-02-09,19.0,,302725.0
2026-02-10,17.8,,430291.0
2026-02-11,18.06,,256596.0
2026-02-12,17.9,,224146.0
2026-02-13,17.76,,90506.0
2026-02-17,17.95,,115923.0
2026-02-18,17.63,,81807.0
2026-02-19,18.41,,212439.0
2026-02-20,18.9,,249933.0
2026-02-23,19.43,,297406.0
2026-02-24,20.0,,236608.0
2026-02-25,19.5,,233347.0
2026-02-26,19.63,,136842.0
2026-02-27,20.13,,186850.0
2026-03-02,20.0,,133674.0
2026-03-03,20.22,,169872.0
2026-03-04,20.85,,198973.0
2026-03-05,20.54,,189392.0
2026-03-06,18.81,,217369.0
2026-03-09,19.06,,254410.0
2026-03-10,18.98,,203393.0
