date,raw_close,adjusted_close,volume
2023-05-03,8.1316,,15905.0
2023-05-04,7.9816,,26553.0
2023-05-05,7.9216,,31988.0
2023-05-08,7.7516,,18964.0
2023-05-09,6.9916,,35994.0
2023-05-10,7.4016,,41519.0
2023-05-11,7.8816,,36857.0
2023-05-12,7.5116,,14678.0
2023-05-15,8.3716,,41923.0
2023-05-16,8.3816,,63924.0
2023-05-17,7.7816,,82448.0
2023-05-18,7.0716,,64719.0
2023-05-19,7.864,,36348.0
2023-05-22,8.004,,23428.0
2023-05-23,8.144,,19990.0
2023-05-24,8.124,,17949.0
2023-05-25,8.264,,6298.0
2023-05-26,8.604,,21153.0
2023-05-30,8.214,,23049.0
2023-05-31,8.204,,5607.0
2023-06-01,7.914,,7232.0
2023-06-02,8.234,,3721.0
2023-06-05,8.934,,67759.0
2023-06-06,9.004,,41801.0
2023-06-07,8.564,,6907.0
2023-06-08,9.004,,9078.0
2023-06-09,9.094,,19620.0
2023-06-12,9.344,,14866.0
2023-06-13,8.864,,18259.0
2023-06-14,9.054,,5851.0
2023-06-15,8.854,,8561.0
2023-06-16,9.104,,18663.0
2023-06-20,9.124,,35625.0
2023-06-21,9.204,,18509.0
2023-06-22,8.944,,3331.0
2023-06-23,9.274,,14757.0
2023-06-26,9.324,,41911.0
2023-06-27,9.314,,11454.0
2023-06-28,9.234,,15299.0
2023-06-29,8.864,,29059.0
2023-06-30,9.034,,12533.0
2023-07-03,9.124,,14758.0
2023-07-05,9.154,,9523.0
2023-07-06,8.904,,37268.0
2023-07-07,9.104,,12433.0
2023-07-10,8.844,,9908.0
2023-07-11,9.324,,25719.0
2023-07-12,9.244,,22428.0
2023-07-13,9.074,,19364.0
2023-07-14,9.164,,11050.0
2023-07-17,9.454,,32148.0
2023-07-18,9.534,,26489.0
2023-07-19,9.754,,56574.0
2023-07-20,8.774,,41357.0
2023-07-21,9.074,,11732.0
2023-07-24,9.554,,32803.0
2023-07-25,9.004,,27789.0
2023-07-26,9.174,,13008.0
2023-07-27,9.044,,26484.0
2023-07-28,9.364,,61792.0
2023-07-31,10.274,,67331.0
2023-08-01,10.164,,102428.0
2023-08-02,9.924,,60094.0
2023-08-03,10.404,,38857.0
2023-08-04,10.574,,38927.0
2023-08-07,11.204,,115369.0
2023-08-08,11.024,,52792.0
2023-08-09,11.244,,22771.0
2023-08-10,11.074,,49496.0
2023-08-11,11.324,,36566.0
2023-08-14,11.444,,56566.0
2023-08-15,11.814,,56686.0
2023-08-16,11.3782,,45962.0
2023-08-17,10.4682,,49300.0
2023-08-18,11.0682,,24510.0
2023-08-21,10.8382,,17026.0
2023-08-22,10.8182,,15985.0
2023-08-23,11.0882,,23215.0
2023-08-24,11.3982,,37168.0
2023-08-25,11.3682,,49608.0
2023-08-28,12.1182,,335676.0
2023-08-29,12.2482,,129194.0
2023-08-30,13.1382,,107808.0
2023-08-31,13.4782,,108373.0
2023-09-01,14.2182,,160824.0
2023-09-05,14.1582,,78701.0
2023-09-06,14.1382,,164271.0
2023-09-07,13.0182,,142984.0
2023-09-08,13.3882,,54400.0
2023-09-11,13.5282,,56002.0
2023-09-12,13.7482,,31283.0
2023-09-13,13.8682,,45716.0
2023-09-14,13.7682,,76288.0
2023-09-15,13.2082,,41547.0
2023-09-18,13.3082,,29916.0
2023-09-19,13.6182,,49469.0
2023-09-20,13.6182,,51877.0
2023-09-21,13.2282,,37584.0
2023-09-22,13.5382,,41903.0
2023-09-25,12.9082,,40780.0
2023-09-26,12.6382,,41597.0
2023-09-27,12.9482,,19159.0
2023-09-28,12.4882,,28680.0
2023-09-29,12.7082,,22595.0
2023-10-02,13.0082,,84223.0
2023-10-03,12.4382,,28283.0
2023-10-04,12.8082,,27133.0
2023-10-05,12.8782,,19958.0
2023-10-06,13.0682,,21003.0
2023-10-09,13.1782,,37277.0
2023-10-10,13.5182,,30434.0
2023-10-11,13.9782,,58470.0
2023-10-12,13.5682,,29803.0
2023-10-13,13.5382,,31158.0
2023-10-16,13.6682,,18677.0
2023-10-17,13.4782,,48797.0
2023-10-18,13.1182,,29864.0
2023-10-19,12.6182,,56276.0
2023-10-20,11.9882,,51392.0
2023-10-23,12.7982,,57910.0
2023-10-24,13.4582,,24007.0
2023-10-25,13.5582,,33801.0
2023-10-26,13.4882,,52391.0
2023-10-27,6.9682,,346690.0
2023-10-30,7.8582,,277426.0
2023-10-31,8.7882,,158563.0
2023-11-01,8.5882,,117558.0
2023-11-02,9.1882,,83735.0
2023-11-03,9.6182,,54522.0
2023-11-06,9.4882,,66869.0
2023-11-07,9.7882,,44343.0
2023-11-08,9.9082,,24742.0
2023-11-09,9.5482,,25189.0
2023-11-10,9.3782,,37579.0
2023-11-13,9.6282,,48972.0
2023-11-14,9.6482,,62080.0
2023-11-15,10.0382,,52230.0
2023-11-16,10.0782,,28846.0
2023-11-17,10.2253,,28254.0
2023-11-20,10.8153,,112937.0
2023-11-21,10.5853,,51368.0
2023-11-22,10.7553,,52419.0
2023-11-24,11.4053,,31426.0
2023-11-27,10.8153,,47228.0
2023-11-28,10.8153,,35487.0
2023-11-29,10.8153,,47816.0
2023-11-30,10.7553,,15961.0
2023-12-01,10.5853,,40448.0
2023-12-04,10.8153,,73980.0
2023-12-05,10.8153,,50089.0
2023-12-06,10.8153,,89158.0
2023-12-07,10.8153,,42600.0
2023-12-08,10.8153,,28133.0
2023-12-11,10.7253,,33780.0
2023-12-12,10.7953,,32646.0
2023-12-13,11.1853,,40769.0
2023-12-14,10.7953,,52204.0
2023-12-15,10.6453,,29197.0
2023-12-18,10.7353,,67098.0
2023-12-19,10.8153,,81306.0
2023-12-20,10.6353,,31172.0
2023-12-21,10.6753,,12979.0
2023-12-22,10.8053,,14289.0
2023-12-26,12.1053,,50638.0
2023-12-27,11.1453,,65800.0
2023-12-28,10.8053,,35438.0
2023-12-29,10.6553,,23872.0
2024-01-02,10.2753,,51289.0
2024-01-03,9.8053,,59567.0
2024-01-04,9.8353,,25489.0
2024-01-05,9.4753,,63420.0
2024-01-08,9.1953,,31323.0
2024-01-09,9.3353,,32185.0
2024-01-10,9.5153,,23558.0
2024-01-11,9.4753,,14769.0
2024-01-12,9.7253,,20241.0
2024-01-16,9.1753,,36721.0
2024-01-17,8.9353,,48217.0
2024-01-18,8.9953,,24845.0
2024-01-19,9.1053,,15260.0
2024-01-22,8.8953,,23252.0
2024-01-23,9.0153,,19379.0
2024-01-24,9.9153,,38681.0
2024-01-25,10.3253,,25294.0
2024-01-26,10.2453,,22995.0
2024-01-29,10.4353,,28834.0
2024-01-30,10.4153,,18987.0
2024-01-31,10.8153,,32648.0
2024-02-01,10.7353,,27760.0
2024-02-02,10.4653,,16020.0
2024-02-05,10.1653,,15130.0
2024-02-06,10.0053,,21800.0
2024-02-07,9.9253,,6259.0
2024-02-08,10.1003,,19500.0
2024-02-09,9.9453,,14331.0
2024-02-12,10.0753,,12313.0
2024-02-13,9.9153,,24271.0
2024-02-14,10.1253,,13100.0
2024-02-15,10.1553,,9045.0
2024-02-16,10.1453,,12439.0
2024-02-20,10.1453,,20438.0
2024-02-21,10.8953,,63409.0
2024-02-22,11.0153,,24943.0
2024-02-23,12.1453,,105752.0
2024-02-26,13.5253,,119457.0
2024-02-27,13.7153,,94856.0
2024-02-28,14.0453,,81253.0
2024-02-29,14.7153,,142701.0
2024-03-01,15.2153,,132045.0
2024-03-04,15.4653,,113417.0
2024-03-05,15.0053,,80097.0
2024-03-06,15.5153,,116751.0
2024-03-07,16.1165,,98869.0
2024-03-08,15.5065,,51669.0
2024-03-11,15.0565,,60712.0
2024-03-12,15.5765,,28438.0
2024-03-13,14.8365,,35833.0
2024-03-14,15.5465,,28246.0
2024-03-15,16.1065,,69944.0
2024-03-18,16.0365,,49097.0
2024-03-19,15.8365,,21544.0
2024-03-20,15.9465,,29288.0
2024-03-21,16.1065,,57472.0
2024-03-22,16.8265,,113488.0
2024-03-25,17.5565,,131417.0
2024-03-26,16.0165,,140206.0
2024-03-27,16.9565,,110379.0
2024-03-28,17.0865,,31080.0
2024-04-01,16.6065,,44078.0
2024-04-02,16.8165,,21935.0
2024-04-03,16.7065,,53110.0
2024-04-04,16.2065,,33922.0
2024-04-05,16.2865,,45243.0
2024-04-08,16.6065,,22967.0
2024-04-09,16.4665,,13525.0
2024-04-10,16.2065,,18520.0
2024-04-11,16.3365,,24034.0
2024-04-12,16.2165,,20471.0
2024-04-15,15.7865,,22539.0
2024-04-16,15.7565,,19826.0
2024-04-17,15.6965,,10441.0
2024-04-18,15.4165,,16046.0
2024-04-19,15.3265,,16528.0
2024-04-22,16.5965,,36964.0
2024-04-23,16.5965,,31128.0
2024-04-24,16.9565,,63079.0
2024-04-25,16.6865,,34701.0
2024-04-26,14.2865,,160026.0
2024-04-29,13.1165,,168108.0
2024-04-30,13.9265,,46696.0
2024-05-01,13.9965,,29400.0
2024-05-02,14.1065,,31888.0
2024-05-03,14.1865,,37627.0
2024-05-06,15.6065,,52789.0
2024-05-07,15.1165,,42018.0
2024-05-08,14.2365,,51658.0
2024-05-09,14.3465,,43527.0
2024-05-10,14.6365,,18438.0
2024-05-13,14.6465,,67802.0
2024-05-14,14.967,,19981.0
2024-05-15,14.747,,19614.0
2024-05-16,14.567,,32261.0
2024-05-17,14.797,,15048.0
2024-05-20,14.637,,21596.0
2024-05-21,14.347,,33458.0
2024-05-22,14.337,,24539.0
2024-05-23,14.247,,24294.0
2024-05-24,14.627,,20623.0
2024-05-28,14.347,,22230.0
2024-05-29,14.267,,14649.0
2024-05-30,14.437,,10937.0
2024-05-31,14.157,,15340.0
2024-06-03,14.447,,23291.0
2024-06-04,14.587,,44959.0
2024-06-05,14.287,,24910.0
2024-06-06,14.307,,15300.0
2024-06-07,14.107,,20780.0
2024-06-10,13.097,,80911.0
2024-06-11,14.117,,58833.0
2024-06-12,13.457,,25791.0
2024-06-13,13.317,,22097.0
2024-06-14,13.227,,9505.0
2024-06-17,13.237,,27863.0
2024-06-18,13.097,,21546.0
2024-06-20,12.757,,61696.0
2024-06-21,12.337,,35466.0
2024-06-24,12.667,,29073.0
2024-06-25,12.357,,58543.0
2024-06-26,12.307,,54601.0
2024-06-27,12.247,,28946.0
2024-06-28,12.107,,23687.0
2024-07-01,11.347,,74915.0
2024-07-02,11.457,,73035.0
2024-07-03,11.757,,17604.0
2024-07-05,11.477,,66031.0
2024-07-08,11.187,,30507.0
2024-07-09,11.487,,15075.0
2024-07-10,11.817,,39515.0
2024-07-11,12.287,,26918.0
2024-07-12,12.627,,29916.0
2024-07-15,13.047,,41615.0
2024-07-16,12.677,,18514.0
2024-07-17,12.937,,39187.0
2024-07-18,13.107,,36974.0
2024-07-19,12.637,,16468.0
2024-07-22,13.417,,65027.0
2024-07-23,13.247,,13414.0
2024-07-24,12.757,,38147.0
2024-07-25,13.027,,25543.0
2024-07-26,12.187,,36176.0
2024-07-29,12.377,,53462.0
2024-07-30,12.1945,,34609.0
2024-07-31,12.8745,,50408.0
2024-08-01,12.4545,,24528.0
2024-08-02,12.0345,,32084.0
2024-08-05,11.4545,,60825.0
2024-08-06,11.4045,,25251.0
2024-08-07,12.0645,,31070.0
2024-08-08,12.1045,,29190.0
2024-08-09,11.7645,,21127.0
2024-08-12,12.0545,,52743.0
2024-08-13,11.7745,,41214.0
2024-08-14,12.4245,,38545.0
2024-08-15,12.1545,,48668.0
2024-08-16,12.5545,,18275.0
2024-08-19,11.9745,,25099.0
2024-08-20,11.8445,,35154.0
2024-08-21,11.9545,,27291.0
2024-08-22,11.8045,,6897.0
2024-08-23,11.7945,,33748.0
2024-08-26,12.1145,,21198.0
2024-08-27,11.6245,,27586.0
2024-08-28,11.5445,,25070.0
2024-08-29,11.4745,,42684.0
2024-08-30,11.4445,,32390.0
2024-09-03,10.7845,,74186.0
2024-09-04,10.2745,,32743.0
2024-09-05,10.6345,,28487.0
2024-09-06,10.2345,,61198.0
2024-09-09,9.9545,,114950.0
2024-09-10,9.9845,,35137.0
2024-09-11,10.4245,,50534.0
2024-09-12,11.4245,,47372.0
2024-09-13,11.4245,,30542.0
2024-09-16,12.0245,,54458.0
2024-09-17,11.8745,,16893.0
2024-09-18,11.6445,,14758.0
2024-09-19,11.6445,,12063.0
2024-09-20,11.6545,,10371.0
2024-09-23,11.1545,,32893.0
2024-09-24,11.1045,,49694.0
2024-09-25,10.8845,,19316.0
2024-09-26,10.9745,,28067.0
2024-09-27,11.0345,,12071.0
2024-09-30,10.5545,,31040.0
2024-10-01,10.9845,,13868.0
2024-10-02,11.2495,,15924.0
2024-10-03,11.1845,,11253.0
2024-10-04,11.2045,,22328.0
2024-10-07,10.8745,,32042.0
2024-10-08,10.9445,,9175.0
2024-10-09,10.8945,,9961.0
2024-10-10,9.8445,,65338.0
2024-10-11,10.7045,,31926.0
2024-10-14,10.5345,,21969.0
2024-10-15,10.4345,,12451.0
2024-10-16,10.6445,,26156.0
2024-10-17,10.4445,,18356.0
2024-10-18,10.4245,,19134.0
2024-10-21,10.3345,,23073.0
2024-10-22,10.2245,,25624.0
2024-10-23,10.1745,,23518.0
2024-10-24,10.2045,,33334.0
2024-10-25,10.7145,,45542.0
2024-10-28,10.5545,,33466.0
2024-10-29,10.7345,,18545.0
2024-10-30,10.9945,,21276.0
2024-10-31,10.5745,,16706.0
2024-11-01,10.4945,,16873.0
2024-11-04,10.5645,,14839.0
2024-11-05,10.4745,,24353.0
2024-11-06,10.6845,,30279.0
2024-11-07,10.9445,,35766.0
2024-11-08,10.7423,,36703.0
2024-11-11,10.9423,,40577.0
2024-11-12,10.5723,,36936.0
2024-11-13,10.3823,,45334.0
2024-11-14,10.3023,,20091.0
2024-11-15,10.2823,,13748.0
2024-11-18,10.2823,,19729.0
2024-11-19,10.2623,,22503.0
2024-11-20,10.2123,,49891.0
2024-11-21,10.3123,,16173.0
2024-11-22,10.4523,,21093.0
2024-11-25,10.9623,,31065.0
2024-11-26,10.9223,,45529.0
2024-11-27,10.6623,,14408.0
2024-11-29,10.8323,,10624.0
2024-12-02,10.6723,,28403.0
2024-12-03,10.7923,,12642.0
2024-12-04,10.6123,,17087.0
2024-12-05,10.5523,,13028.0
2024-12-06,10.3223,,16169.0
2024-12-09,10.2823,,21501.0
2024-12-10,10.4623,,25617.0
2024-12-11,10.3323,,14292.0
2024-12-12,9.9623,,27999.0
2024-12-13,9.6823,,41896.0
2024-12-16,9.5723,,37219.0
2024-12-17,9.4823,,15797.0
2024-12-18,9.2223,,47939.0
2024-12-19,9.1323,,33662.0
2024-12-20,9.2023,,50068.0
2024-12-23,9.0323,,30208.0
2024-12-24,9.1223,,15722.0
2024-12-26,9.0623,,34198.0
2024-12-27,8.9123,,28463.0
2024-12-30,8.3623,,108329.0
2024-12-31,9.3923,,52874.0
2025-01-02,9.2623,,25356.0
2025-01-03,9.0223,,23695.0
2025-01-06,9.1923,,52310.0
2025-01-07,9.1123,,16831.0
2025-01-08,8.9823,,52275.0
2025-01-10,9.0223,,20765.0
2025-01-13,8.9823,,16991.0
2025-01-14,8.8223,,18788.0
2025-01-15,9.1723,,12899.0
2025-01-16,9.4023,,17779.0
2025-01-17,9.0623,,36965.0
2025-01-21,9.7623,,42382.0
2025-01-22,9.6723,,14593.0
2025-01-23,9.4523,,13377.0
2025-01-24,9.7023,,14412.0
2025-01-27,9.9223,,10274.0
2025-01-28,9.8923,,14446.0
2025-01-29,9.5623,,14243.0
2025-01-30,9.7123,,37963.0
2025-01-31,9.4723,,20357.0
2025-02-03,9.1123,,32216.0
2025-02-04,9.1923,,22370.0
2025-02-05,8.9823,,31114.0
2025-02-06,9.1323,,17047.0
2025-02-07,9.1523,,22462.0
2025-02-10,9.0323,,15239.0
2025-02-11,9.0423,,12753.0
2025-02-12,9.0223,,12908.0
2025-02-13,9.5123,,36417.0
2025-02-14,9.7423,,28969.0
2025-02-18,10.3723,,36818.0
2025-02-19,10.6423,,25587.0
2025-02-20,10.7123,,25593.0
2025-02-21,10.4023,,15837.0
2025-02-24,10.2123,,13826.0
2025-02-25,10.1123,,12955.0
2025-02-26,10.4623,,17860.0
2025-02-27,9.8823,,9286.0
2025-02-28,9.5623,,20810.0
2025-03-03,9.5123,,12272.0
2025-03-04,9.5423,,28233.0
2025-03-05,9.5623,,10220.0
2025-03-06,9.3423,,8806.0
2025-03-07,9.2323,,16547.0
2025-03-10,9.6523,,20362.0
2025-03-11,9.2823,,16202.0
2025-03-12,9.2823,,9018.0
2025-03-13,9.2923,,12444.0
2025-03-14,9.4523,,11398.0
2025-03-17,10.3423,,52270.0
2025-03-18,10.1035,,16345.0
2025-03-19,10.0335,,17172.0
2025-03-20,10.0435,,19437.0
2025-03-21,9.9435,,20524.0
2025-03-24,10.3935,,27246.0
2025-03-25,10.1835,,9205.0
2025-03-26,10.1835,,24083.0
2025-03-27,10.2535,,6986.0
2025-03-28,10.1335,,8820.0
2025-03-31,9.9035,,15129.0
2025-04-01,9.8835,,9100.0
2025-04-02,9.8835,,7597.0
2025-04-03,10.1735,,43863.0
2025-04-04,9.4635,,31813.0
2025-04-07,9.0935,,52236.0
2025-04-08,8.8335,,31754.0
2025-04-09,9.6235,,41496.0
2025-04-10,9.3335,,24454.0
2025-04-11,9.0835,,18475.0
2025-04-14,9.1435,,22968.0
2025-04-15,8.7835,,56997.0
2025-04-16,8.6735,,14279.0
2025-04-17,8.8035,,12794.0
2025-04-21,9.1035,,62630.0
2025-04-22,9.1335,,47475.0
2025-04-23,8.8235,,19269.0
2025-04-24,9.0235,,19965.0
2025-04-25,8.6735,,97496.0
2025-04-28,8.8135,,28405.0
2025-04-29,8.4335,,33069.0
2025-04-30,8.1935,,42510.0
2025-05-01,7.8835,,20474.0
2025-05-02,7.7535,,16334.0
2025-05-05,7.7135,,19001.0
2025-05-06,7.8435,,38291.0
2025-05-07,7.8435,,17691.0
2025-05-08,7.9135,,22279.0
2025-05-09,8.1235,,26925.0
2025-05-12,8.4071,,29799.0
2025-05-13,8.3071,,16634.0
2025-05-14,8.3571,,13790.0
2025-05-15,8.1771,,40879.0
2025-05-16,8.6171,,18172.0
2025-05-19,8.4471,,34137.0
2025-05-20,8.1771,,21912.0
2025-05-21,8.0371,,31880.0
2025-05-22,7.9971,,20681.0
2025-05-23,7.3071,,122451.0
2025-05-27,7.2271,,360068.0
2025-05-28,7.1271,,85265.0
2025-05-29,7.1371,,50940.0
2025-05-30,6.7271,,113240.0
2025-06-02,6.4771,,196289.0
2025-06-03,6.6071,,90758.0
2025-06-04,6.4571,,77191.0
2025-06-05,6.8671,,67923.0
2025-06-06,6.8171,,52770.0
2025-06-09,6.7971,,22199.0
2025-06-10,6.7971,,18094.0
2025-06-11,6.7171,,43786.0
2025-06-12,6.7671,,17415.0
2025-06-13,6.6171,,42727.0
2025-06-16,6.8071,,24133.0
2025-06-17,7.0571,,33066.0
2025-06-18,7.6171,,30356.0
2025-06-20,7.6471,,84071.0
2025-06-23,6.9771,,42494.0
2025-06-24,7.3471,,11764.0
2025-06-25,7.5871,,42710.0
2025-06-26,7.6571,,38594.0
2025-06-27,7.5571,,27946.0
2025-06-30,7.4571,,20737.0
2025-07-01,7.4671,,54266.0
2025-07-02,7.4571,,18019.0
2025-07-03,7.4671,,23963.0
2025-07-07,7.4071,,65205.0
2025-07-08,8.4371,,190090.0
2025-07-09,8.2771,,59499.0
2025-07-10,8.0771,,36304.0
2025-07-11,8.2471,,35750.0
2025-07-14,8.0371,,31846.0
2025-07-15,8.3371,,41697.0
2025-07-16,8.6271,,76229.0
2025-07-17,8.3371,,52635.0
2025-07-18,7.9771,,33927.0
2025-07-21,8.0771,,16256.0
2025-07-22,8.2371,,17380.0
2025-07-23,8.8771,,37885.0
2025-07-24,8.5071,,28556.0
2025-07-25,9.7671,,220074.0
2025-07-28,11.1471,,403098.0
2025-07-29,11.4671,,120294.0
2025-07-30,11.9671,,176417.0
2025-07-31,11.9571,,129425.0
2025-08-01,11.9071,,67397.0
2025-08-04,12.7071,,191849.0
2025-08-05,11.9171,,118430.0
2025-08-06,12.0871,,55751.0
2025-08-07,12.1571,,32330.0
2025-08-08,12.1771,,52607.0
2025-08-11,11.6622,,60724.0
2025-08-12,12.2422,,41350.0
2025-08-13,12.3122,,52702.0
2025-08-14,11.9822,,41593.0
2025-08-15,12.0422,,38327.0
2025-08-18,12.3922,,137425.0
2025-08-19,12.2022,,49479.0
2025-08-20,12.2122,,30021.0
2025-08-21,12.2022,,25799.0
2025-08-22,12.4822,,54307.0
2025-08-25,12.4122,,28830.0
2025-08-26,12.4122,,10450.0
2025-08-27,12.5222,,31660.0
2025-08-28,12.4122,,17834.0
2025-08-29,12.4622,,38439.0
2025-09-02,12.4622,,42109.0
2025-09-03,12.5322,,30240.0
2025-09-04,12.6922,,32183.0
2025-09-05,12.7922,,54903.0
2025-09-08,12.8322,,49736.0
2025-09-09,12.7522,,19619.0
2025-09-10,12.7022,,19067.0
2025-09-11,12.7022,,32637.0
2025-09-12,12.4922,,52794.0
2025-09-15,12.4622,,29812.0
2025-09-16,12.6122,,39849.0
2025-09-17,12.5822,,46061.0
2025-09-18,12.5922,,29481.0
2025-09-19,12.4322,,42905.0
2025-09-22,12.4422,,30391.0
2025-09-23,12.3822,,21419.0
2025-09-24,12.2522,,19296.0
2025-09-25,12.0122,,29168.0
2025-09-26,11.9122,,14948.0
2025-09-29,12.1422,,54704.0
2025-09-30,12.5422,,33741.0
2025-10-01,12.2722,,40787.0
2025-10-02,12.1222,,12233.0
2025-10-03,12.0422,,20856.0
2025-10-06,11.8322,,38403.0
2025-10-07,12.0822,,27536.0
2025-10-08,11.9422,,17778.0
2025-10-09,11.6422,,53598.0
2025-10-10,11.7022,,41573.0
2025-10-13,11.7122,,16908.0
2025-10-14,11.6922,,15125.0
2025-10-15,12.0922,,25673.0
2025-10-16,12.2622,,31432.0
2025-10-17,12.1422,,39746.0
2025-10-20,11.9222,,36157.0
2025-10-21,11.8822,,25681.0
2025-10-22,12.0122,,23189.0
2025-10-23,12.0722,,30238.0
2025-10-24,12.4422,,65725.0
2025-10-27,12.9222,,141797.0
2025-10-28,14.0122,,212080.0
2025-10-29,13.2922,,53748.0
2025-10-30,13.1622,,27652.0
2025-10-31,13.5722,,33331.0
2025-11-03,13.6134,,36125.0
2025-11-04,13.3434,,50215.0
2025-11-05,13.6634,,44065.0
2025-11-06,13.3134,,16784.0
2025-11-07,13.7034,,49131.0
2025-11-10,13.6534,,54305.0
2025-11-11,13.6034,,14326.0
2025-11-12,13.4934,,24441.0
2025-11-13,13.6334,,45459.0
2025-11-14,13.4834,,26108.0
2025-11-17,13.2934,,31915.0
2025-11-18,13.1734,,41054.0
2025-11-19,13.2434,,14406.0
2025-11-20,12.9434,,35280.0
2025-11-21,13.3034,,19086.0
2025-11-24,13.6934,,73400.0
2025-11-25,13.7634,,26484.0
2025-11-26,13.6134,,14709.0
2025-11-28,13.7734,,7179.0
2025-12-01,14.1734,,44488.0
2025-12-02,13.9634,,20305.0
2025-12-03,13.9534,,13912.0
2025-12-04,13.7234,,24983.0
2025-12-05,13.6034,,21018.0
2025-12-08,13.3034,,47691.0
2025-12-09,13.3034,,34969.0
2025-12-10,13.6834,,34085.0
2025-12-11,13.5134,,29434.0
2025-12-12,13.4734,,18485.0
2025-12-15,13.7934,,20782.0
2025-12-16,13.9034,,24550.0
2025-12-17,13.4034,,31015.0
2025-12-18,13.1934,,26833.0
2025-12-19,13.1734,,25596.0
2025-12-22,13.4634,,39931.0
2025-12-23,13.2034,,15173.0
2025-12-24,13.1734,,4558.0
2025-12-26,13.1134,,6197.0
2025-12-29,13.0434,,29172.0
2025-12-30,13.5634,,18704.0
2025-12-31,13.5934,,13330.0
2026-01-02,15.2134,,216967.0
2026-01-05,15.3834,,183186.0
2026-01-06,15.5934,,68437.0
2026-01-07,15.2334,,50543.0
2026-01-08,15.5734,,43201.0
2026-01-09,15.5334,,39074.0
2026-01-12,15.7834,,117873.0
2026-01-13,15.6034,,48391.0
2026-01-14,15.7234,,119382.0
2026-01-15,15.8234,,73158.0
2026-01-16,15.8934,,74440.0
2026-01-20,17.9034,,483589.0
2026-01-21,18.0934,,192276.0
2026-01-22,18.8234,,189539.0
2026-01-23,18.4034,,176445.0
2026-01-26,17.6034,,181019.0
2026-01-27,17.8334,,177107.0
2026-01-28,17.8734,,150357.0
2026-01-29,17.4734,,78651.0
2026-01-30,17.3434,,87384.0
2026-02-02,18.1234,,216332.0
2026-02-03,17.4734,,97528.0
2026-02-04,17.3834,,118607.0
2026-02-05,17.0634,,63921.0
2026-02-06,17.3534,,86221.0
2026-02-09,18.2834,,146041.0
2026-02-10,17.9534,,103749.0
2026-02-11,17.7934,,100330.0
2026-02-12,17.5834,,71784.0
2026-02-13,17.5834,,104097.0
2026-02-17,18.0734,,108909.0
2026-02-18,18.4434,,154739.0
2026-02-19,18.7534,,103931.0
2026-02-20,18.0634,,115102.0
2026-02-23,18.1734,,106929.0
2026-02-24,18.0634,,58765.0
2026-02-25,17.6834,,103118.0
2026-02-26,17.5534,,84275.0
2026-02-27,15.9534,,307527.0
2026-03-02,16.7934,,235607.0
2026-03-03,16.5034,,118671.0
2026-03-04,16.9434,,127959.0
2026-03-05,17.4434,,144678.0
2026-03-06,16.9034,,147273.0
2026-03-09,17.0337,,160668.0
2026-03-10,17.1337,,77386.0
2026-03-11,16.9737,,65251.0
2026-03-12,16.3837,,77659.0
2026-03-13,16.4637,,67033.0
2026-03-16,16.5437,,79330.0
2026-03-17,17.0037,,100754.0
2026-03-18,16.7437,,58051.0
2026-03-19,16.7837,,73378.0
2026-03-20,16.3637,,120871.0
2026-03-23,16.7537,,109258.0
2026-03-24,16.7337,,82751.0
2026-03-25,16.8437,,71106.0
2026-03-26,16.7437,,58622.0
2026-03-27,16.5637,,81682.0
2026-03-30,16.3337,,105994.0
2026-03-31,16.5537,,80169.0
2026-04-01,16.7837,,73692.0
2026-04-02,16.6137,,54711.0
2026-04-06,17.1637,,90577.0
2026-04-07,17.2437,,81303.0
2026-04-08,17.7537,,101932.0
2026-04-09,18.1937,,67364.0
2026-04-10,17.9837,,56929.0
