date,raw_close,adjusted_close,volume
2024-12-13,33.075,,163769.0
2024-12-16,33.015,,162203.0
2024-12-17,32.655,,212435.0
2024-12-18,31.335,,340460.0
2024-12-19,31.335,,285782.0
2024-12-20,31.455,,404666.0
2024-12-23,31.255,,128899.0
2024-12-24,31.505,,90008.0
2024-12-26,31.645,,128386.0
2024-12-27,31.095,,135386.0
2024-12-30,31.125,,183350.0
2024-12-31,31.115,,235034.0
2025-01-02,31.055,,267651.0
2025-01-03,31.225,,426311.0
2025-01-06,30.455,,369731.0
2025-01-07,30.675,,173143.0
2025-01-08,30.595,,192867.0
2025-01-10,29.885,,281326.0
2025-01-13,30.255,,158755.0
2025-01-14,30.475,,405762.0
2025-01-15,30.935,,657246.0
2025-01-16,31.255,,564916.0
2025-01-17,31.265,,594397.0
2025-01-21,31.775,,437586.0
2025-01-22,31.835,,267923.0
2025-01-23,31.985,,238029.0
2025-01-24,31.935,,218264.0
2025-01-27,32.735,,248673.0
2025-01-28,32.735,,237633.0
2025-01-29,32.655,,209823.0
2025-01-30,32.695,,178421.0
2025-01-31,32.515,,323051.0
2025-02-03,32.135,,308111.0
2025-02-04,32.345,,378514.0
2025-02-05,32.835,,401832.0
2025-02-06,32.875,,299129.0
2025-02-07,32.645,,210547.0
2025-02-10,32.685,,255380.0
2025-02-11,32.525,,172729.0
2025-02-12,31.795,,301781.0
2025-02-13,32.235,,265733.0
2025-02-14,32.335,,165939.0
2025-02-18,32.305,,165770.0
2025-02-19,32.065,,300473.0
2025-02-20,31.915,,254131.0
2025-02-21,31.84,,194025.0
2025-02-24,32.15,,276102.0
2025-02-25,32.75,,330954.0
2025-02-26,32.61,,214593.0
2025-02-27,32.88,,341711.0
2025-02-28,33.3,,340346.0
2025-03-03,33.54,,198493.0
2025-03-04,32.75,,307479.0
2025-03-05,32.78,,175259.0
2025-03-06,32.72,,248155.0
2025-03-07,33.01,,196937.0
2025-03-10,32.51,,340677.0
2025-03-11,32.02,,220073.0
2025-03-12,31.85,,242838.0
2025-03-13,31.82,,129043.0
2025-03-14,32.32,,172040.0
2025-03-17,32.37,,158858.0
2025-03-18,32.47,,189648.0
2025-03-19,32.86,,209823.0
2025-03-20,32.89,,188106.0
2025-03-21,32.64,,365337.0
2025-03-24,33.39,,236991.0
2025-03-25,33.33,,177574.0
2025-03-26,33.64,,135104.0
2025-03-27,33.95,,164292.0
2025-03-28,33.32,,149248.0
2025-03-31,33.67,,222328.0
2025-04-01,34.12,,172686.0
2025-04-02,34.33,,171427.0
2025-04-03,33.89,,252129.0
2025-04-04,32.17,,295591.0
2025-04-07,31.07,,611466.0
2025-04-08,30.83,,460377.0
2025-04-09,32.29,,471851.0
2025-04-10,33.76,,1648078.0
2025-04-11,34.29,,813007.0
2025-04-14,34.51,,1018812.0
2025-04-15,34.18,,5362961.0
2025-04-16,33.52,,943182.0
2025-04-17,34.11,,841425.0
2025-04-21,33.47,,637127.0
2025-04-22,34.26,,428717.0
2025-04-23,34.15,,476328.0
2025-04-24,34.41,,314950.0
2025-04-25,33.78,,370150.0
2025-04-28,34.08,,486787.0
2025-04-29,34.42,,353900.0
2025-04-30,34.71,,466103.0
2025-05-01,35.49,,711709.0
2025-05-02,36.24,,441162.0
2025-05-05,35.48,,461333.0
2025-05-06,35.16,,382959.0
2025-05-07,35.46,,643836.0
2025-05-08,35.37,,568944.0
2025-05-09,35.05,,393076.0
2025-05-12,35.16,,490160.0
2025-05-13,35.04,,386237.0
2025-05-14,34.4,,434829.0
2025-05-15,35.16,,471626.0
2025-05-16,35.59,,720179.0
2025-05-19,35.67,,289136.0
2025-05-20,35.91,,310323.0
2025-05-21,34.82,,704594.0
2025-05-22,34.46,,377204.0
2025-05-23,34.3,,288745.0
2025-05-27,34.85,,305109.0
2025-05-28,34.6,,254857.0
2025-05-29,34.78,,283613.0
2025-05-30,34.53,,783481.0
2025-06-02,34.12,,434617.0
2025-06-03,34.03,,481052.0
2025-06-04,33.77,,353939.0
2025-06-05,33.51,,335652.0
2025-06-06,33.75,,431329.0
2025-06-09,33.38,,478411.0
2025-06-10,33.68,,337801.0
2025-06-11,33.97,,408976.0
2025-06-12,34.7,,358214.0
2025-06-13,34.77,,444211.0
2025-06-16,35.0,,485018.0
2025-06-17,34.17,,413318.0
2025-06-18,35.0,,719779.0
2025-06-20,35.41,,1823932.0
2025-06-23,36.46,,546344.0
2025-06-24,36.565,,443063.0
2025-06-25,35.88,,409987.0
2025-06-26,35.98,,340051.0
2025-06-27,35.91,,712230.0
2025-06-30,36.28,,401335.0
2025-07-01,36.8,,568380.0
2025-07-02,36.67,,412898.0
2025-07-03,36.93,,197705.0
2025-07-07,36.49,,449405.0
2025-07-08,36.32,,444675.0
2025-07-09,35.41,,461805.0
2025-07-10,34.62,,410920.0
2025-07-11,33.91,,367278.0
2025-07-14,34.34,,399201.0
2025-07-15,33.52,,281255.0
2025-07-16,33.88,,312161.0
2025-07-17,34.22,,269512.0
2025-07-18,33.98,,277972.0
2025-07-21,34.1,,280121.0
2025-07-22,34.49,,255277.0
2025-07-23,34.61,,217846.0
2025-07-24,34.16,,218485.0
2025-07-25,34.36,,241464.0
2025-07-28,34.24,,324857.0
2025-07-29,34.39,,348377.0
2025-07-30,33.55,,346347.0
2025-07-31,33.89,,464504.0
2025-08-01,34.265,,416905.0
2025-08-04,34.49,,254401.0
2025-08-05,35.03,,313046.0
2025-08-06,35.33,,257088.0
2025-08-07,35.04,,196963.0
2025-08-08,36.25,,275107.0
2025-08-11,36.37,,303106.0
2025-08-12,36.85,,241380.0
2025-08-13,37.3,,280081.0
2025-08-14,37.38,,270915.0
2025-08-15,36.57,,270629.0
2025-08-18,36.62,,211967.0
2025-08-19,37.08,,206066.0
2025-08-20,37.22,,195893.0
2025-08-21,37.04,,230692.0
2025-08-22,38.08,,274218.0
2025-08-25,37.38,,249157.0
2025-08-26,37.47,,269753.0
2025-08-27,37.47,,227967.0
2025-08-28,36.92,,269920.0
2025-08-29,36.99,,357548.0
2025-09-02,36.81,,322167.0
2025-09-03,37.1,,420548.0
2025-09-04,37.74,,247194.0
2025-09-05,37.91,,345906.0
2025-09-08,38.15,,318928.0
2025-09-09,37.77,,1082391.0
2025-09-10,38.03,,300845.0
2025-09-11,38.57,,248412.0
2025-09-12,38.25,,234196.0
2025-09-15,37.56,,365839.0
2025-09-16,37.07,,312405.0
2025-09-17,37.08,,418473.0
2025-09-18,37.68,,350372.0
2025-09-19,37.78,,1909527.0
2025-09-22,37.79,,385773.0
2025-09-23,37.87,,783422.0
2025-09-24,38.04,,674866.0
2025-09-25,38.03,,323848.0
2025-09-26,38.44,,396549.0
2025-09-29,38.08,,469595.0
2025-09-30,37.68,,337334.0
2025-10-01,37.2,,362305.0
2025-10-02,36.32,,392650.0
2025-10-03,36.12,,335378.0
2025-10-06,35.37,,390270.0
2025-10-07,35.25,,407399.0
2025-10-08,35.39,,335825.0
2025-10-09,34.91,,405935.0
2025-10-10,34.73,,339441.0
2025-10-13,35.06,,235158.0
2025-10-14,35.68,,237979.0
2025-10-15,35.09,,353004.0
2025-10-16,34.37,,371750.0
2025-10-17,34.87,,309651.0
2025-10-20,35.09,,188575.0
2025-10-21,35.38,,163495.0
2025-10-22,35.75,,342015.0
2025-10-23,35.7,,235568.0
2025-10-24,36.01,,296223.0
2025-10-27,35.11,,302473.0
2025-10-28,34.74,,213016.0
2025-10-29,34.27,,279713.0
2025-10-30,34.84,,280186.0
2025-10-31,35.06,,211488.0
2025-11-03,35.24,,231873.0
2025-11-04,35.82,,250712.0
2025-11-05,35.27,,378882.0
2025-11-06,36.08,,460658.0
2025-11-07,36.34,,317831.0
2025-11-10,36.74,,313416.0
2025-11-11,36.96,,318910.0
2025-11-12,36.98,,221118.0
2025-11-13,36.94,,220118.0
2025-11-14,37.04,,206726.0
2025-11-17,36.24,,229878.0
2025-11-18,36.66,,211101.0
2025-11-19,36.94,,200090.0
2025-11-20,37.49,,247825.0
2025-11-21,38.04,,262543.0
2025-11-24,37.84,,276519.0
2025-11-25,38.64,,229099.0
2025-11-26,38.45,,439059.0
2025-11-28,38.26,,226915.0
2025-12-01,38.48,,279170.0
2025-12-02,38.41,,248041.0
2025-12-03,38.16,,207637.0
2025-12-04,37.47,,327961.0
2025-12-05,37.54,,198919.0
2025-12-08,37.42,,275636.0
2025-12-09,37.28,,197669.0
2025-12-10,38.6,,546404.0
2025-12-11,38.88,,248894.0
2025-12-12,39.29,,222433.0
2025-12-15,39.82,,283432.0
2025-12-16,39.42,,280191.0
2025-12-17,39.97,,237606.0
2025-12-18,40.17,,294463.0
2025-12-19,39.95,,908158.0
2025-12-22,39.9,,174373.0
2025-12-23,39.99,,140317.0
2025-12-24,39.81,,86190.0
2025-12-26,39.64,,124144.0
2025-12-29,39.65,,170047.0
2025-12-30,39.59,,112876.0
2025-12-31,39.19,,134900.0
2026-01-02,39.17,,191184.0
2026-01-05,39.86,,348593.0
2026-01-06,39.64,,310648.0
2026-01-07,39.36,,204476.0
2026-01-08,40.23,,224546.0
2026-01-09,40.09,,371666.0
2026-01-12,39.2,,246179.0
2026-01-13,37.41,,411203.0
2026-01-14,37.85,,357513.0
2026-01-15,38.21,,244842.0
2026-01-16,38.53,,375384.0
2026-01-20,37.99,,316870.0
2026-01-21,38.575,,276414.0
2026-01-22,39.15,,205824.0
2026-01-23,38.27,,159011.0
2026-01-26,39.04,,296950.0
2026-01-27,38.83,,232097.0
2026-01-28,38.86,,313361.0
2026-01-29,39.69,,211509.0
2026-01-30,39.32,,413842.0
2026-02-02,40.0,,289514.0
2026-02-03,39.88,,373930.0
2026-02-04,43.62,,954242.0
2026-02-05,43.74,,613627.0
2026-02-06,42.72,,402626.0
2026-02-09,41.94,,293816.0
2026-02-10,42.07,,286599.0
2026-02-11,43.09,,273464.0
2026-02-12,43.27,,336078.0
2026-02-13,42.84,,350105.0
2026-02-17,42.64,,349817.0
2026-02-18,41.88,,262268.0
2026-02-19,41.13,,282727.0
2026-02-20,40.98,,373167.0
2026-02-23,40.7,,299089.0
2026-02-24,41.01,,181887.0
2026-02-25,41.89,,212276.0
2026-02-26,42.33,,224517.0
2026-02-27,41.6,,288947.0
2026-03-02,42.2,,311181.0
2026-03-03,41.65,,270720.0
2026-03-04,42.09,,274035.0
2026-03-05,41.17,,456137.0
2026-03-06,41.2,,568029.0
2026-03-09,41.48,,379755.0
2026-03-10,40.86,,567791.0
2026-03-11,40.2,,286060.0
2026-03-12,40.32,,357921.0
2026-03-13,40.25,,335108.0
2026-03-16,40.6,,261172.0
2026-03-17,40.65,,295795.0
2026-03-18,40.18,,327174.0
2026-03-19,40.4,,281666.0
2026-03-20,39.97,,997398.0
2026-03-23,40.11,,265232.0
2026-03-24,40.12,,273866.0
2026-03-25,40.06,,212733.0
2026-03-26,40.56,,174656.0
2026-03-27,39.93,,168604.0
2026-03-30,40.55,,206993.0
2026-03-31,40.57,,225784.0
2026-04-01,40.33,,308234.0
2026-04-02,41.11,,275517.0
2026-04-06,41.53,,229430.0
2026-04-07,41.54,,379078.0
2026-04-08,42.05,,510393.0
2026-04-09,42.48,,298140.0
2026-04-10,41.69,,355848.0
