date,raw_close,adjusted_close,volume
2018-04-06,5.07,,226282.0
2018-04-09,5.24,,208303.0
2018-04-10,5.49,,131596.0
2018-04-11,5.55,,404336.0
2018-04-12,5.65,,218761.0
2018-04-13,5.75,,76040.0
2018-04-16,5.79,,80731.0
2018-04-17,5.79,,140295.0
2018-04-18,5.57,,106939.0
2018-04-19,5.49,,88705.0
2018-04-20,5.48,,74245.0
2018-04-23,5.31,,82399.0
2018-04-24,5.21,,125275.0
2018-04-25,5.22,,79332.0
2018-04-26,5.45,,36770.0
2018-04-27,5.24,,93782.0
2018-04-30,5.24,,33996.0
2018-05-01,5.23,,51798.0
2018-05-02,5.38,,147056.0
2018-05-03,5.52,,168150.0
2018-05-04,5.63,,91313.0
2018-05-07,5.74,,115043.0
2018-05-08,6.24,,1013976.0
2018-05-09,6.5,,487528.0
2018-05-10,6.72,,236444.0
2018-05-11,6.71,,163954.0
2018-05-14,6.57,,169335.0
2018-05-15,6.75,,103705.0
2018-05-16,6.84,,99164.0
2018-05-17,6.69,,96653.0
2018-05-18,6.69,,58975.0
2018-05-21,6.81,,55529.0
2018-05-22,6.79,,52396.0
2018-05-23,6.81,,53195.0
2018-05-24,6.7,,52550.0
2018-05-25,6.66,,49375.0
2018-05-29,6.63,,62958.0
2018-05-30,6.47,,126072.0
2018-05-31,6.57,,57294.0
2018-06-01,6.63,,30238.0
2018-06-04,6.82,,75645.0
2018-06-05,6.99,,99859.0
2018-06-06,6.92,,62253.0
2018-06-07,6.85,,66045.0
2018-06-08,6.92,,44295.0
2018-06-11,7.09,,112719.0
2018-06-12,7.13,,91925.0
2018-06-13,6.82,,79517.0
2018-06-14,6.62,,115861.0
2018-06-15,6.25,,197742.0
2018-06-18,6.36,,96762.0
2018-06-19,6.16,,76913.0
2018-06-20,6.34,,75288.0
2018-06-21,6.35,,88143.0
2018-06-22,6.22,,77542.0
2018-06-25,6.12,,72730.0
2018-06-26,6.14,,21497.0
2018-06-27,6.04,,35276.0
2018-06-28,5.87,,93081.0
2018-06-29,5.85,,32076.0
2018-07-02,6.27,,67367.0
2018-07-03,6.18,,51049.0
2018-07-05,6.22,,37020.0
2018-07-06,6.22,,46854.0
2018-07-09,6.14,,93834.0
2018-07-10,6.03,,44838.0
2018-07-11,5.97,,74072.0
2018-07-12,6.03,,31511.0
2018-07-13,5.97,,48307.0
2018-07-16,5.98,,21665.0
2018-07-17,6.3,,79413.0
2018-07-18,6.47,,68938.0
2018-07-19,6.51,,129283.0
2018-07-20,6.6,,98303.0
2018-07-23,6.57,,52536.0
2018-07-24,6.57,,46454.0
2018-07-25,6.67,,32438.0
2018-07-26,6.82,,71734.0
2018-07-27,6.75,,46861.0
2018-07-30,6.94,,131095.0
2018-07-31,6.73,,262655.0
2018-08-01,6.82,,176140.0
2018-08-02,6.84,,110879.0
2018-08-03,7.12,,300303.0
2018-08-06,7.69,,634575.0
2018-08-07,7.79,,276312.0
2018-08-08,7.81,,151788.0
2018-08-09,7.79,,171585.0
2018-08-10,7.83,,110538.0
2018-08-13,7.87,,172071.0
2018-08-14,7.9,,142051.0
2018-08-15,7.84,,162262.0
2018-08-16,8.76,,922387.0
2018-08-17,8.85,,734276.0
2018-08-20,9.28,,889446.0
2018-08-21,8.56,,818876.0
2018-08-22,8.81,,388912.0
2018-08-23,8.84,,230472.0
2018-08-24,8.92,,270331.0
2018-08-27,8.88,,258565.0
2018-08-28,8.77,,306737.0
2018-08-29,8.45,,627514.0
2018-08-30,8.52,,198350.0
2018-08-31,8.63,,156932.0
2018-09-04,8.42,,177168.0
2018-09-05,8.24,,203673.0
2018-09-06,7.45,,574919.0
2018-09-07,7.33,,192715.0
2018-09-10,7.17,,205872.0
2018-09-11,7.28,,180192.0
2018-09-12,7.12,,190274.0
2018-09-13,7.17,,136660.0
2018-09-14,7.21,,121126.0
2018-09-17,6.84,,325592.0
2018-09-18,6.81,,156252.0
2018-09-19,6.69,,190392.0
2018-09-20,6.71,,94033.0
2018-09-21,6.63,,93346.0
2018-09-24,6.63,,121471.0
2018-09-25,6.74,,149310.0
2018-09-26,7.3,,282101.0
2018-09-27,7.3,,306743.0
2018-09-28,7.07,,123227.0
2018-10-01,7.03,,117095.0
2018-10-02,7.2,,144170.0
2018-10-03,7.25,,91870.0
2018-10-04,7.17,,141432.0
2018-10-05,6.76,,158454.0
2018-10-08,6.68,,170843.0
2018-10-09,6.38,,260346.0
2018-10-10,6.16,,270867.0
2018-10-11,5.75,,208993.0
2018-10-12,5.91,,91002.0
2018-10-15,5.9,,152724.0
2018-10-16,6.2,,151263.0
2018-10-17,6.02,,78133.0
2018-10-18,5.95,,163718.0
2018-10-19,5.68,,110548.0
2018-10-22,5.75,,68187.0
2018-10-23,5.77,,87108.0
2018-10-24,5.46,,152419.0
2018-10-25,5.73,,135314.0
2018-10-26,5.79,,137572.0
2018-10-29,5.98,,206827.0
2018-10-30,6.37,,180846.0
2018-10-31,6.47,,442789.0
2018-11-01,6.77,,265535.0
2018-11-02,6.65,,92434.0
2018-11-05,6.62,,171591.0
2018-11-06,6.43,,103153.0
2018-11-07,6.5,,101988.0
2018-11-08,6.87,,152431.0
2018-11-09,6.72,,117561.0
2018-11-12,6.47,,95363.0
2018-11-13,6.41,,91959.0
2018-11-14,6.28,,45604.0
2018-11-15,6.36,,45510.0
2018-11-16,6.34,,32105.0
2018-11-19,6.1,,61414.0
2018-11-20,6.1,,85040.0
2018-11-21,6.11,,32541.0
2018-11-23,6.15,,14405.0
2018-11-26,6.28,,50305.0
2018-11-27,6.3,,95885.0
2018-11-28,6.69,,134392.0
2018-11-29,6.67,,43849.0
2018-11-30,6.95,,107868.0
2018-12-03,7.12,,149891.0
2018-12-04,6.75,,78514.0
2018-12-06,6.58,,77874.0
2018-12-07,6.38,,64511.0
2018-12-10,6.43,,89008.0
2018-12-11,6.43,,51372.0
2018-12-12,6.55,,102346.0
2018-12-13,6.54,,54642.0
2018-12-14,6.5,,39514.0
2018-12-17,6.24,,55273.0
2018-12-18,6.13,,64776.0
2018-12-19,6.11,,57290.0
2018-12-20,5.77,,95734.0
2018-12-21,5.2,,392151.0
2018-12-24,4.92,,147490.0
2018-12-26,5.3,,166442.0
2018-12-27,5.17,,96976.0
2018-12-28,5.2,,89313.0
2018-12-31,5.27,,112515.0
2019-01-02,5.48,,130434.0
2019-01-03,5.22,,75052.0
2019-01-04,5.41,,86694.0
2019-01-07,5.52,,161603.0
2019-01-08,5.44,,70483.0
2019-01-09,5.44,,60582.0
2019-01-10,5.47,,57772.0
2019-01-11,5.39,,29409.0
2019-01-14,5.6,,197043.0
2019-01-15,5.58,,111613.0
2019-01-16,5.5,,90972.0
2019-01-17,5.39,,56368.0
2019-01-18,5.53,,211437.0
2019-01-22,5.62,,232212.0
2019-01-23,5.55,,92929.0
2019-01-24,5.67,,63473.0
2019-01-25,5.6,,169213.0
2019-01-28,5.54,,142915.0
2019-01-29,5.5,,70645.0
2019-01-30,5.54,,457845.0
2019-01-31,5.65,,382330.0
2019-02-01,5.88,,209507.0
2019-02-04,6.12,,284476.0
2019-02-05,6.32,,208366.0
2019-02-06,6.21,,196004.0
2019-02-07,5.75,,438494.0
2019-02-08,5.88,,166157.0
2019-02-11,6.41,,586254.0
2019-02-12,6.66,,242692.0
2019-02-13,7.57,,485704.0
2019-02-14,7.57,,287958.0
2019-02-15,7.67,,312297.0
2019-02-19,7.65,,181434.0
2019-02-20,7.73,,210720.0
2019-02-21,7.68,,109618.0
2019-02-22,7.71,,66324.0
2019-02-25,7.67,,122039.0
2019-02-26,7.34,,159727.0
2019-02-27,7.35,,147921.0
2019-02-28,7.19,,68836.0
2019-03-01,7.25,,45875.0
2019-03-04,7.09,,229163.0
2019-03-05,7.06,,61113.0
2019-03-06,7.24,,147449.0
2019-03-07,7.0,,126605.0
2019-03-08,7.02,,92397.0
2019-03-11,7.13,,77244.0
2019-03-12,7.35,,94378.0
2019-03-13,7.48,,154968.0
2019-03-14,7.41,,125311.0
2019-03-15,7.64,,294492.0
2019-03-18,7.65,,304471.0
2019-03-19,7.59,,88294.0
2019-03-20,7.48,,93839.0
2019-03-21,7.61,,73307.0
2019-03-22,7.55,,86936.0
2019-03-25,7.23,,172434.0
2019-03-26,7.35,,76160.0
2019-03-27,7.27,,56855.0
2019-03-28,7.43,,79981.0
2019-03-29,7.42,,92117.0
2019-04-01,7.65,,250272.0
2019-04-02,7.68,,256091.0
2019-04-03,8.31,,631054.0
2019-04-04,8.19,,304834.0
2019-04-05,8.3,,363468.0
2019-04-08,8.91,,613231.0
2019-04-09,8.8,,213670.0
2019-04-10,8.69,,299589.0
2019-04-11,9.22,,612374.0
2019-04-12,9.13,,193313.0
2019-04-15,9.06,,229757.0
2019-04-16,9.2,,221656.0
2019-04-17,9.05,,238821.0
2019-04-18,8.58,,348920.0
2019-04-22,8.84,,199755.0
2019-04-23,9.09,,172288.0
2019-04-24,9.32,,301851.0
2019-04-25,9.0,,219943.0
2019-04-26,8.79,,323294.0
2019-04-29,8.73,,168258.0
2019-04-30,8.48,,193805.0
2019-05-01,8.65,,309593.0
2019-05-02,8.51,,149733.0
2019-05-03,8.94,,309099.0
2019-05-06,8.62,,530777.0
2019-05-07,8.39,,204351.0
2019-05-08,8.49,,162261.0
2019-05-09,8.33,,118772.0
2019-05-10,8.33,,83907.0
2019-05-13,7.6,,364554.0
2019-05-14,7.68,,175506.0
2019-05-15,7.7,,221984.0
2019-05-16,7.59,,168910.0
2019-05-17,7.38,,228958.0
2019-05-20,7.06,,265137.0
2019-05-21,7.04,,173124.0
2019-05-22,6.89,,113710.0
2019-05-23,6.73,,237764.0
2019-05-24,6.64,,92263.0
2019-05-28,6.64,,159308.0
2019-05-29,6.61,,93738.0
2019-05-30,6.61,,135474.0
2019-05-31,6.56,,148706.0
2019-06-03,6.62,,144872.0
2019-06-04,6.96,,110242.0
2019-06-05,6.88,,61808.0
2019-06-06,6.77,,127122.0
2019-06-07,6.85,,69644.0
2019-06-10,6.91,,162647.0
2019-06-11,6.69,,343264.0
2019-06-12,6.62,,98276.0
2019-06-13,6.76,,107093.0
2019-06-14,6.63,,68901.0
2019-06-17,6.58,,70693.0
2019-06-18,6.95,,154833.0
2019-06-19,7.1,,100812.0
2019-06-20,7.14,,90081.0
2019-06-21,6.99,,119479.0
2019-06-24,6.81,,66646.0
2019-06-25,6.53,,75115.0
2019-06-26,6.8,,48992.0
2019-06-27,6.93,,71343.0
2019-06-28,6.95,,52402.0
2019-07-01,7.15,,108770.0
2019-07-02,7.2,,69117.0
2019-07-03,7.08,,59248.0
2019-07-05,6.99,,60802.0
2019-07-08,6.74,,59038.0
2019-07-09,6.72,,58840.0
2019-07-10,6.64,,89675.0
2019-07-11,6.59,,58315.0
2019-07-12,6.86,,130205.0
2019-07-15,7.09,,122666.0
2019-07-16,6.83,,99356.0
2019-07-17,6.83,,39641.0
2019-07-18,7.02,,97737.0
2019-07-19,7.1,,92131.0
2019-07-22,7.68,,211983.0
2019-07-23,7.86,,317277.0
2019-07-24,8.36,,145945.0
2019-07-25,8.3,,138575.0
2019-07-26,8.22,,86060.0
2019-07-29,8.49,,171849.0
2019-07-30,8.37,,106572.0
2019-07-31,8.32,,143497.0
2019-08-01,8.3,,236599.0
2019-08-02,8.11,,319900.0
2019-08-05,7.5,,601439.0
2019-08-06,7.85,,445224.0
2019-08-07,7.34,,411422.0
2019-08-08,7.46,,197677.0
2019-08-09,7.1,,111014.0
2019-08-12,7.14,,281353.0
2019-08-13,7.19,,121814.0
2019-08-14,6.85,,136039.0
2019-08-15,6.84,,55127.0
2019-08-16,7.12,,45461.0
2019-08-19,7.27,,101813.0
2019-08-20,7.29,,109572.0
2019-08-21,7.62,,97515.0
2019-08-22,7.84,,108226.0
2019-08-23,7.48,,55264.0
2019-08-26,7.53,,80716.0
2019-08-27,7.33,,60335.0
2019-08-28,7.67,,99596.0
2019-08-29,7.7,,48809.0
2019-08-30,7.71,,37331.0
2019-09-03,7.55,,58275.0
2019-09-04,7.74,,52405.0
2019-09-05,7.93,,149680.0
2019-09-06,7.92,,31859.0
2019-09-09,7.97,,85106.0
2019-09-10,8.06,,103691.0
2019-09-11,8.64,,136296.0
2019-09-12,8.66,,89070.0
2019-09-13,8.45,,66369.0
2019-09-16,8.67,,117634.0
2019-09-17,8.57,,24336.0
2019-09-18,8.65,,50182.0
2019-09-19,8.74,,164805.0
2019-09-20,8.51,,47587.0
2019-09-23,8.68,,52323.0
2019-09-24,8.65,,117030.0
2019-09-25,8.92,,140386.0
2019-09-26,8.89,,218713.0
2019-09-27,8.15,,210282.0
2019-09-30,8.05,,77355.0
2019-10-01,8.05,,160273.0
2019-10-02,8.06,,175791.0
2019-10-03,8.3,,80454.0
2019-10-04,8.37,,54628.0
2019-10-07,8.48,,61572.0
2019-10-08,8.11,,33097.0
2019-10-09,8.67,,211579.0
2019-10-10,8.65,,216217.0
2019-10-11,8.67,,119854.0
2019-10-14,8.64,,48368.0
2019-10-15,8.75,,490147.0
2019-10-16,8.62,,105340.0
2019-10-17,8.82,,77556.0
2019-10-18,8.84,,46311.0
2019-10-21,9.22,,132737.0
2019-10-22,9.16,,183867.0
2019-10-23,9.16,,67328.0
2019-10-24,9.65,,212378.0
2019-10-25,9.75,,158985.0
2019-10-28,9.91,,300595.0
2019-10-29,9.67,,151320.0
2019-10-30,9.46,,137090.0
2019-10-31,9.46,,64248.0
2019-11-01,9.6,,101687.0
2019-11-04,9.49,,100912.0
2019-11-05,9.49,,112754.0
2019-11-06,9.44,,120339.0
2019-11-07,8.53,,405203.0
2019-11-08,8.57,,197021.0
2019-11-11,8.56,,195799.0
2019-11-12,8.77,,167685.0
2019-11-13,8.92,,105619.0
2019-11-14,9.01,,71515.0
2019-11-15,9.05,,107421.0
2019-11-18,8.95,,94313.0
2019-11-19,8.93,,53673.0
2019-11-20,8.9,,59025.0
2019-11-21,8.81,,81111.0
2019-11-22,8.72,,72869.0
2019-11-25,9.01,,85276.0
2019-11-26,9.3,,126212.0
2019-11-27,9.46,,54323.0
2019-11-29,9.22,,83468.0
2019-12-02,9.02,,79269.0
2019-12-03,8.82,,64205.0
2019-12-04,9.01,,65354.0
2019-12-05,8.94,,33674.0
2019-12-06,9.07,,34451.0
2019-12-09,9.16,,64328.0
2019-12-10,9.15,,62243.0
2019-12-11,9.21,,40909.0
2019-12-12,9.3,,86920.0
2019-12-13,9.52,,69063.0
2019-12-16,9.51,,53885.0
2019-12-17,9.62,,38682.0
2019-12-18,9.53,,25738.0
2019-12-19,9.52,,79554.0
2019-12-20,9.51,,43894.0
2019-12-23,9.65,,49196.0
2019-12-24,9.61,,21602.0
2019-12-26,9.62,,57594.0
2019-12-27,9.49,,61887.0
2019-12-30,9.51,,49150.0
2019-12-31,9.5,,67214.0
2020-01-02,9.85,,103880.0
2020-01-03,9.74,,40989.0
2020-01-06,9.63,,37044.0
2020-01-07,9.78,,42993.0
2020-01-08,9.97,,79751.0
2020-01-09,9.91,,67020.0
2020-01-10,9.9,,40587.0
2020-01-13,10.07,,82245.0
2020-01-14,11.35,,241859.0
2020-01-15,11.03,,72520.0
2020-01-16,11.32,,46125.0
2020-01-17,11.15,,86279.0
2020-01-21,11.81,,256200.0
2020-01-22,12.17,,192297.0
2020-01-23,12.13,,118903.0
2020-01-24,11.8,,66660.0
2020-01-27,11.03,,162449.0
2020-01-28,11.11,,94121.0
2020-01-29,10.89,,49639.0
2020-01-30,10.48,,107482.0
2020-01-31,10.0,,84351.0
2020-02-03,10.4,,161849.0
2020-02-04,10.65,,155663.0
2020-02-05,10.82,,98892.0
2020-02-06,10.74,,59677.0
2020-02-07,10.63,,64608.0
2020-02-10,10.42,,134934.0
2020-02-11,10.57,,96092.0
2020-02-12,10.47,,152898.0
2020-02-13,10.35,,137893.0
2020-02-14,10.72,,113443.0
2020-02-18,10.68,,157845.0
2020-02-19,10.79,,200417.0
2020-02-20,10.67,,306690.0
2020-02-21,10.68,,148290.0
2020-02-24,9.72,,272743.0
2020-02-25,9.47,,177915.0
2020-02-26,9.33,,73220.0
2020-02-27,9.15,,275268.0
2020-02-28,9.13,,183078.0
2020-03-02,9.17,,77565.0
2020-03-03,8.77,,111718.0
2020-03-04,8.81,,134113.0
2020-03-05,8.9,,158246.0
2020-03-06,8.74,,158048.0
2020-03-09,7.35,,288437.0
2020-03-10,7.86,,100962.0
2020-03-11,7.84,,600720.0
2020-03-12,6.69,,173541.0
2020-03-13,7.11,,141883.0
2020-03-16,5.98,,131559.0
2020-03-17,5.96,,162331.0
2020-03-18,5.15,,116218.0
2020-03-19,5.85,,120352.0
2020-03-20,5.71,,139739.0
2020-03-23,5.85,,279983.0
2020-03-24,7.1,,241065.0
2020-03-25,7.08,,147520.0
2020-03-26,7.41,,121345.0
2020-03-27,7.07,,62347.0
2020-03-30,7.14,,101189.0
2020-03-31,7.09,,59032.0
2020-04-01,7.01,,87233.0
2020-04-02,6.86,,89376.0
2020-04-03,6.57,,175238.0
2020-04-06,7.47,,250726.0
2020-04-07,7.96,,203683.0
2020-04-08,7.86,,134250.0
2020-04-09,8.14,,108847.0
2020-04-13,8.7,,181190.0
2020-04-14,8.91,,106492.0
2020-04-15,8.48,,112598.0
2020-04-16,8.44,,268978.0
2020-04-17,8.35,,116939.0
2020-04-20,8.16,,94170.0
2020-04-21,7.74,,68334.0
2020-04-22,8.35,,80814.0
2020-04-23,8.37,,58218.0
2020-04-24,8.53,,47592.0
2020-04-27,9.1,,185817.0
2020-04-28,9.36,,113505.0
2020-04-29,9.91,,81201.0
2020-04-30,9.2,,119440.0
2020-05-01,8.45,,126618.0
2020-05-04,8.77,,101879.0
2020-05-05,8.72,,135966.0
2020-05-06,9.6,,196070.0
2020-05-07,9.5,,141707.0
2020-05-08,9.85,,88450.0
2020-05-11,10.59,,245887.0
2020-05-12,10.21,,270131.0
2020-05-13,10.06,,147280.0
2020-05-14,10.1,,105421.0
2020-05-15,10.39,,123919.0
2020-05-18,11.24,,231066.0
2020-05-19,11.17,,127294.0
2020-05-20,11.56,,187200.0
2020-05-21,11.6,,54710.0
2020-05-22,11.57,,73399.0
2020-05-26,11.58,,108358.0
2020-05-27,11.74,,84578.0
2020-05-28,11.42,,76015.0
2020-05-29,11.56,,82236.0
2020-06-01,11.75,,67773.0
2020-06-02,11.89,,135830.0
2020-06-03,12.16,,249416.0
2020-06-04,11.89,,101871.0
2020-06-05,11.96,,149858.0
2020-06-08,11.58,,142130.0
2020-06-09,11.53,,90485.0
2020-06-10,11.46,,71887.0
2020-06-11,10.66,,196351.0
2020-06-12,10.99,,97596.0
2020-06-15,10.88,,97104.0
2020-06-16,11.22,,131526.0
2020-06-17,11.21,,79840.0
2020-06-18,11.21,,144445.0
2020-06-19,10.98,,109108.0
2020-06-22,11.32,,94980.0
2020-06-23,11.27,,105512.0
2020-06-24,10.98,,75803.0
2020-06-25,11.12,,57456.0
2020-06-26,10.85,,40410.0
2020-06-29,11.02,,104782.0
2020-06-30,11.25,,72149.0
2020-07-01,11.01,,46007.0
2020-07-02,11.24,,55189.0
2020-07-06,11.09,,141603.0
2020-07-07,11.18,,99923.0
2020-07-08,11.41,,74952.0
2020-07-09,11.83,,116740.0
2020-07-10,11.73,,79862.0
2020-07-13,11.7,,342328.0
2020-07-14,11.79,,80035.0
2020-07-15,12.03,,80741.0
2020-07-16,11.93,,200867.0
2020-07-17,12.17,,54988.0
2020-07-20,12.6,,138080.0
2020-07-21,12.84,,133323.0
2020-07-22,13.17,,133971.0
2020-07-23,13.28,,180297.0
2020-07-24,13.13,,97049.0
2020-07-27,13.51,,94470.0
2020-07-28,13.34,,105960.0
2020-07-29,13.82,,179651.0
2020-07-30,13.87,,54846.0
2020-07-31,13.7,,127079.0
2020-08-03,14.49,,111708.0
2020-08-04,14.3,,121152.0
2020-08-05,15.12,,171188.0
2020-08-06,13.85,,278991.0
2020-08-07,14.2,,126787.0
2020-08-10,14.06,,78680.0
2020-08-11,14.35,,126367.0
2020-08-12,14.63,,79315.0
2020-08-13,14.79,,124624.0
2020-08-14,14.89,,58577.0
2020-08-17,14.85,,113048.0
2020-08-18,14.7,,83801.0
2020-08-19,14.62,,73840.0
2020-08-20,14.32,,72143.0
2020-08-21,14.17,,113269.0
2020-08-24,13.88,,82673.0
2020-08-25,14.17,,87060.0
2020-08-26,14.25,,48481.0
2020-08-27,14.18,,82691.0
2020-08-28,14.12,,44751.0
2020-08-31,14.11,,92482.0
2020-09-01,14.02,,138650.0
2020-09-02,14.95,,109412.0
2020-09-03,14.25,,142202.0
2020-09-04,13.85,,117565.0
2020-09-08,13.18,,132236.0
2020-09-09,13.49,,44070.0
2020-09-10,13.11,,70981.0
2020-09-11,13.16,,66041.0
2020-09-14,13.7,,56344.0
2020-09-15,14.07,,91844.0
2020-09-16,14.11,,60907.0
2020-09-17,14.19,,39631.0
2020-09-18,14.07,,34146.0
2020-09-21,14.0,,50904.0
2020-09-22,14.15,,66382.0
2020-09-23,13.79,,36476.0
2020-09-24,13.5,,53010.0
2020-09-25,13.67,,37377.0
2020-09-28,14.07,,28792.0
2020-09-29,13.97,,52367.0
2020-09-30,14.05,,55278.0
2020-10-01,16.75,,575530.0
2020-10-02,16.11,,218504.0
2020-10-05,16.54,,93904.0
2020-10-06,17.02,,99466.0
2020-10-07,17.11,,180813.0
2020-10-08,17.49,,104310.0
2020-10-09,18.1,,75152.0
2020-10-12,17.94,,114478.0
2020-10-13,17.91,,127287.0
2020-10-14,17.02,,82517.0
2020-10-15,16.96,,106892.0
2020-10-16,16.7,,44027.0
2020-10-19,17.0,,74783.0
2020-10-20,17.07,,125993.0
2020-10-21,17.02,,92089.0
2020-10-22,16.79,,42245.0
2020-10-23,16.64,,78006.0
2020-10-26,16.6,,106354.0
2020-10-27,17.16,,214764.0
2020-10-28,16.52,,78871.0
2020-10-29,17.0,,187597.0
2020-10-30,16.31,,128386.0
2020-11-02,16.42,,82892.0
2020-11-03,16.79,,98104.0
2020-11-04,18.47,,290590.0
2020-11-05,18.34,,165895.0
2020-11-06,18.19,,78109.0
2020-11-09,17.32,,150068.0
2020-11-10,16.71,,141661.0
2020-11-11,17.46,,153789.0
2020-11-12,17.24,,82643.0
2020-11-13,18.05,,230741.0
2020-11-16,18.83,,162141.0
2020-11-17,18.44,,116909.0
2020-11-18,16.4,,547866.0
2020-11-19,17.66,,1971055.0
2020-11-20,17.27,,285166.0
2020-11-23,17.24,,225657.0
2020-11-24,16.97,,360399.0
2020-11-25,17.12,,199963.0
2020-11-27,17.61,,66018.0
2020-11-30,17.52,,176099.0
2020-12-01,17.6,,146893.0
2020-12-02,17.31,,203623.0
2020-12-03,17.31,,193492.0
2020-12-04,18.5,,201318.0
2020-12-07,19.78,,451804.0
2020-12-08,19.3,,229883.0
2020-12-09,18.52,,172778.0
2020-12-10,18.65,,88071.0
2020-12-11,18.68,,128600.0
2020-12-14,18.67,,141174.0
2020-12-15,18.92,,149490.0
2020-12-16,18.7,,72819.0
2020-12-17,18.49,,122732.0
2020-12-18,18.59,,244269.0
2020-12-21,18.73,,146002.0
2020-12-22,18.98,,101233.0
2020-12-23,19.56,,298990.0
2020-12-24,19.76,,92569.0
2020-12-28,20.22,,172534.0
2020-12-29,19.21,,174441.0
2020-12-30,20.38,,125202.0
2020-12-31,20.58,,222167.0
2021-01-04,20.48,,194514.0
2021-01-05,20.46,,229160.0
2021-01-06,20.17,,379028.0
2021-01-07,21.94,,330096.0
2021-01-08,21.47,,124898.0
2021-01-11,21.92,,227143.0
2021-01-12,22.07,,77251.0
2021-01-13,22.62,,253081.0
2021-01-14,23.41,,144300.0
2021-01-15,23.07,,112488.0
2021-01-19,23.55,,105522.0
2021-01-20,23.58,,247151.0
2021-01-21,22.45,,342147.0
2021-01-22,22.38,,118780.0
2021-01-25,22.43,,398392.0
2021-01-26,22.23,,183034.0
2021-01-27,21.51,,209950.0
2021-01-28,22.36,,189812.0
2021-01-29,22.29,,157867.0
2021-02-01,23.47,,184787.0
2021-02-02,24.54,,217665.0
2021-02-03,24.46,,241254.0
2021-02-04,25.27,,132846.0
2021-02-05,25.81,,228824.0
2021-02-08,27.19,,482862.0
2021-02-09,25.83,,349381.0
2021-02-10,25.95,,273620.0
2021-02-11,27.1,,182843.0
2021-02-12,27.67,,220680.0
2021-02-16,28.0,,298377.0
2021-02-17,27.77,,167474.0
2021-02-18,27.78,,160806.0
2021-02-19,28.53,,135405.0
2021-02-22,27.3,,135397.0
2021-02-23,25.95,,294587.0
2021-02-24,27.46,,262506.0
2021-02-25,24.91,,213438.0
2021-02-26,26.27,,282851.0
2021-03-01,28.36,,356741.0
2021-03-02,27.34,,1549989.0
2021-03-03,27.56,,473384.0
2021-03-04,24.8,,373590.0
2021-03-05,24.9,,338458.0
2021-03-08,24.06,,303658.0
2021-03-09,26.7,,296057.0
2021-03-10,26.52,,222052.0
2021-03-11,27.42,,251938.0
2021-03-12,30.47,,1424882.0
2021-03-15,30.2,,349105.0
2021-03-16,30.25,,248660.0
2021-03-17,29.66,,249981.0
2021-03-18,27.47,,349456.0
2021-03-19,27.47,,266066.0
2021-03-22,28.07,,109772.0
2021-03-23,26.77,,138376.0
2021-03-24,26.84,,187760.0
2021-03-25,26.8,,144058.0
2021-03-26,28.16,,241518.0
2021-03-29,27.12,,133222.0
2021-03-30,26.95,,136524.0
2021-03-31,28.57,,182144.0
2021-04-01,31.61,,457647.0
2021-04-05,31.85,,338488.0
2021-04-06,31.93,,166037.0
2021-04-07,32.18,,143841.0
2021-04-08,31.92,,118877.0
2021-04-09,31.4,,104440.0
2021-04-12,32.7,,872457.0
2021-04-13,32.32,,302153.0
2021-04-14,32.04,,172596.0
2021-04-15,30.79,,333327.0
2021-04-16,31.59,,125273.0
2021-04-19,29.08,,380624.0
2021-04-20,29.35,,216556.0
2021-04-21,30.67,,164794.0
2021-04-22,30.44,,116310.0
2021-04-23,31.75,,112182.0
2021-04-26,32.45,,212381.0
2021-04-27,32.78,,498235.0
2021-04-28,33.53,,425222.0
2021-04-29,33.36,,314401.0
2021-04-30,32.73,,144101.0
2021-05-03,32.33,,190900.0
2021-05-04,30.45,,358816.0
2021-05-05,30.17,,460024.0
2021-05-06,28.67,,649226.0
2021-05-07,29.69,,268193.0
2021-05-10,28.3,,370087.0
2021-05-11,27.57,,324972.0
2021-05-12,25.75,,216205.0
2021-05-13,25.11,,388931.0
2021-05-14,26.03,,239821.0
2021-05-17,25.89,,312276.0
2021-05-18,26.26,,222962.0
2021-05-19,27.32,,208624.0
2021-05-20,29.42,,291403.0
2021-05-21,31.07,,554368.0
2021-05-24,34.02,,1047162.0
2021-05-25,33.66,,475406.0
2021-05-26,34.07,,259722.0
2021-05-27,34.17,,246915.0
2021-05-28,35.14,,309851.0
2021-06-01,35.3,,314740.0
2021-06-02,36.44,,518134.0
2021-06-03,35.3,,357156.0
2021-06-04,36.09,,304876.0
2021-06-07,35.67,,304558.0
2021-06-08,37.6,,384472.0
2021-06-09,37.85,,285933.0
2021-06-10,36.83,,220449.0
2021-06-11,37.48,,128281.0
2021-06-14,37.31,,253243.0
2021-06-15,35.85,,271048.0
2021-06-16,35.63,,272260.0
2021-06-17,35.52,,255700.0
2021-06-18,34.86,,662664.0
2021-06-21,33.62,,322735.0
2021-06-22,34.64,,203726.0
2021-06-23,34.63,,146757.0
2021-06-24,36.06,,185420.0
2021-06-25,35.73,,174169.0
2021-06-28,36.97,,141637.0
2021-06-29,36.31,,153840.0
2021-06-30,36.38,,189911.0
2021-07-01,35.36,,200201.0
2021-07-02,34.74,,136269.0
2021-07-06,34.63,,201263.0
2021-07-07,34.14,,217333.0
2021-07-08,33.07,,188938.0
2021-07-09,33.84,,111816.0
2021-07-12,34.24,,173275.0
