date,raw_close,adjusted_close,volume
2018-01-23,5400.0,,1566061.0
2018-01-24,4950.0,,1846550.0
2018-01-25,4320.0,,1750357.0
2018-01-26,3150.0,,16192260.0
2018-01-29,3150.0,,2936466.0
2018-01-30,3060.0,,8842382.0
2018-01-31,3060.0,,1754033.0
2018-02-01,3060.0,,1862559.0
2018-02-02,3240.0,,3305859.0
2018-02-05,3060.0,,4228302.0
2018-02-06,2970.0,,3165962.0
2018-02-07,2790.0,,1928964.0
2018-02-08,2610.0,,2846722.0
2018-02-09,2520.0,,3056891.0
2018-02-12,2610.0,,962894.0
2018-02-13,2700.0,,1072733.0
2018-02-14,2700.0,,1397947.0
2018-02-15,2790.0,,1108787.0
2018-02-16,2700.0,,703698.0
2018-02-20,2700.0,,554761.0
2018-02-21,2610.0,,702664.0
2018-02-22,2520.0,,879795.0
2018-02-23,2520.0,,726249.0
2018-02-26,2520.0,,1149061.0
2018-02-27,2610.0,,2085560.0
2018-02-28,3150.0,,9247756.0
2018-03-01,2880.0,,4610215.0
2018-03-02,2790.0,,1263002.0
2018-03-05,2880.0,,2259031.0
2018-03-06,3060.0,,2363228.0
2018-03-07,2970.0,,2686789.0
2018-03-08,2790.0,,2187307.0
2018-03-09,2790.0,,878279.0
2018-03-12,2880.0,,756694.0
2018-03-13,2970.0,,3365248.0
2018-03-14,3240.0,,20957606.0
2018-03-15,3150.0,,8455975.0
2018-03-16,2970.0,,3764427.0
2018-03-19,2880.0,,2072044.0
2018-03-20,2880.0,,1382102.0
2018-03-21,2790.0,,1942808.0
2018-03-22,2880.0,,1733175.0
2018-03-23,3060.0,,5239707.0
2018-03-26,2790.0,,3126178.0
2018-03-27,2880.0,,1834178.0
2018-03-28,2880.0,,7590187.0
2018-03-29,2700.0,,4859988.0
2018-04-02,2520.0,,1412569.0
2018-04-03,2160.0,,4354181.0
2018-04-04,2250.0,,1153163.0
2018-04-05,2340.0,,884824.0
2018-04-06,2430.0,,732548.0
2018-04-09,2430.0,,885671.0
2018-04-10,2340.0,,1025372.0
2018-04-11,2340.0,,999922.0
2018-04-12,2250.0,,591843.0
2018-04-13,2250.0,,1297711.0
2018-04-16,2160.0,,601042.0
2018-04-17,2250.0,,2160983.0
2018-04-18,2250.0,,820406.0
2018-04-19,2160.0,,803786.0
2018-04-20,2160.0,,483141.0
2018-04-23,2160.0,,836827.0
2018-04-24,2160.0,,539800.0
2018-04-25,2070.0,,1194550.0
2018-04-26,2070.0,,433299.0
2018-04-27,1980.0,,1507245.0
2018-04-30,1710.0,,3123388.0
2018-05-01,1800.0,,1597053.0
2018-05-02,1800.0,,1356193.0
2018-05-03,1800.0,,381719.0
2018-05-04,1890.0,,1487182.0
2018-05-07,1980.0,,614064.0
2018-05-08,1980.0,,429823.0
2018-05-09,1980.0,,457086.0
2018-05-10,1980.0,,314016.0
2018-05-11,1980.0,,951002.0
2018-05-14,1980.0,,752406.0
2018-05-15,1980.0,,1502725.0
2018-05-16,1710.0,,2338232.0
2018-05-17,1800.0,,1260801.0
2018-05-18,1710.0,,1642102.0
2018-05-21,1620.0,,987260.0
2018-05-22,1620.0,,1300150.0
2018-05-23,1620.0,,393193.0
2018-05-24,1620.0,,773657.0
2018-05-25,1620.0,,909130.0
2018-05-29,1710.0,,899805.0
2018-05-30,1710.0,,1465447.0
2018-05-31,1980.0,,1611138.0
2018-06-01,1890.0,,1226775.0
2018-06-04,1980.0,,752455.0
2018-06-05,2160.0,,1536181.0
2018-06-06,2160.0,,868482.0
2018-06-07,2070.0,,810366.0
2018-06-08,1980.0,,450030.0
2018-06-11,2070.0,,1351317.0
2018-06-12,1980.0,,835858.0
2018-06-13,2250.0,,3087332.0
2018-06-14,2160.0,,2471605.0
2018-06-15,2340.0,,599174.0
2018-06-18,2430.0,,6903438.0
2018-06-19,2340.0,,2129012.0
2018-06-20,2250.0,,1062635.0
2018-06-21,2070.0,,1398580.0
2018-06-22,1980.0,,948378.0
2018-06-25,1980.0,,692039.0
2018-06-26,1890.0,,734150.0
2018-06-27,1710.0,,1270841.0
2018-06-28,1710.0,,1371178.0
2018-06-29,1800.0,,1050896.0
2018-07-02,1890.0,,533888.0
2018-07-03,1890.0,,147273.0
2018-07-05,1620.0,,4317741.0
2018-07-06,1620.0,,858066.0
2018-07-09,1350.0,,3455122.0
2018-07-10,1104.0,,406962.0
2018-07-11,2376.0,,5075656.0
2018-07-12,1965.0,,2939164.0
2018-07-13,2157.0,,13635894.0
2018-07-16,2097.0,,1175845.0
2018-07-17,1872.0,,427926.0
2018-07-18,1890.0,,506730.0
2018-07-19,1944.0,,844555.0
2018-07-20,1866.0,,234562.0
2018-07-23,1875.0,,195926.0
2018-07-24,1839.0,,242572.0
2018-07-25,1719.0,,205414.0
2018-07-26,1512.0,,388477.0
2018-07-27,1455.0,,233254.0
2018-07-30,1383.0,,184229.0
2018-07-31,1440.0,,185681.0
2018-08-01,1494.0,,137150.0
2018-08-02,1461.0,,194443.0
2018-08-03,1386.0,,69618.0
2018-08-06,1368.0,,94099.0
2018-08-07,1296.0,,119716.0
2018-08-08,1182.0,,178363.0
2018-08-09,1230.0,,157681.0
2018-08-10,1206.0,,96181.0
2018-08-13,1167.0,,113571.0
2018-08-14,1095.0,,214939.0
2018-08-15,954.0,,160257.0
2018-08-16,975.0,,48286.0
2018-08-17,1020.0,,273627.0
2018-08-20,918.0,,99817.0
2018-08-21,936.0,,104366.0
2018-08-22,900.0,,110209.0
2018-08-23,1065.0,,508258.0
2018-08-24,963.0,,468504.0
2018-08-27,987.0,,201883.0
2018-08-28,996.0,,93400.0
2018-08-29,1026.0,,261788.0
2018-08-30,1161.0,,506542.0
2018-08-31,1056.0,,233939.0
2018-09-04,1047.0,,98811.0
2018-09-05,987.0,,139260.0
2018-09-06,972.0,,54522.0
2018-09-07,993.0,,63758.0
2018-09-10,990.0,,51189.0
2018-09-11,972.0,,56669.0
2018-09-12,969.0,,67372.0
2018-09-13,936.0,,64952.0
2018-09-14,894.0,,145027.0
2018-09-17,915.0,,52377.0
2018-09-18,891.0,,58499.0
2018-09-19,963.0,,283693.0
2018-09-20,1002.0,,153008.0
2018-09-21,882.0,,288183.0
2018-09-24,876.0,,199368.0
2018-09-25,852.0,,181444.0
2018-09-26,831.0,,147844.0
2018-09-27,825.0,,107645.0
2018-09-28,825.0,,667414.0
2018-10-01,849.0,,286575.0
2018-10-02,831.0,,339637.0
2018-10-03,780.0,,181408.0
2018-10-04,783.0,,147631.0
2018-10-05,753.0,,256804.0
2018-10-08,714.0,,217414.0
2018-10-09,720.0,,189367.0
2018-10-10,681.0,,264017.0
2018-10-11,690.0,,138466.0
2018-10-12,717.0,,206626.0
2018-10-15,702.0,,185503.0
2018-10-16,675.0,,130740.0
2018-10-17,669.0,,87293.0
2018-10-18,702.0,,2018292.0
2018-10-19,678.0,,318474.0
2018-10-22,654.0,,156225.0
2018-10-23,648.0,,125528.0
2018-10-24,636.0,,111597.0
2018-10-25,681.0,,518856.0
2018-10-26,699.0,,328036.0
2018-10-29,690.0,,535047.0
2018-10-30,615.0,,266798.0
2018-10-31,570.0,,160671.0
2018-11-01,603.0,,169434.0
2018-11-02,594.0,,75791.0
2018-11-05,624.0,,54503.0
2018-11-06,582.0,,76167.0
2018-11-07,603.0,,47055.0
2018-11-08,588.0,,41705.0
2018-11-09,567.0,,61311.0
2018-11-12,543.0,,52672.0
2018-11-13,540.0,,46636.0
2018-11-14,474.0,,63340.0
2018-11-15,483.0,,41166.0
2018-11-16,462.0,,38248.0
2018-11-19,483.0,,30555.0
2018-11-20,465.0,,46910.0
2018-11-21,465.0,,28183.0
2018-11-23,465.0,,35235.0
2018-11-26,474.0,,32991.0
2018-11-27,402.0,,111868.0
2018-11-28,345.0,,236436.0
2018-11-29,336.0,,290264.0
2018-11-30,318.0,,264554.0
2018-12-03,321.0,,192867.0
2018-12-04,342.0,,381635.0
2018-12-06,336.0,,105395.0
2018-12-07,309.0,,199259.0
2018-12-10,285.0,,249341.0
2018-12-11,252.0,,319825.0
2018-12-12,252.0,,157675.0
2018-12-13,231.0,,219144.0
2018-12-14,246.0,,353811.0
2018-12-17,207.0,,302880.0
2018-12-18,342.0,,23684994.0
2018-12-19,240.0,,3382940.0
2018-12-20,252.0,,873181.0
2018-12-21,240.0,,358332.0
2018-12-24,258.0,,219094.0
2018-12-26,234.0,,280303.0
2018-12-27,237.0,,252664.0
2018-12-28,246.0,,405448.0
2018-12-31,258.0,,238356.0
2019-01-02,294.0,,433255.0
2019-01-03,285.0,,152518.0
2019-01-04,288.0,,140501.0
2019-01-07,258.0,,356655.0
2019-01-08,273.0,,498895.0
2019-01-09,276.0,,443073.0
2019-01-10,276.0,,152831.0
2019-01-11,276.0,,200345.0
2019-01-14,660.0,,4381628.0
2019-01-15,501.0,,4240572.0
2019-01-16,702.0,,21366633.0
2019-01-17,909.0,,18393373.0
2019-01-18,687.0,,6247758.0
2019-01-22,585.0,,1589009.0
2019-01-23,576.0,,1551915.0
2019-01-24,612.0,,7315658.0
2019-01-25,582.0,,4450418.0
2019-01-28,633.0,,10277969.0
2019-01-29,564.0,,2732765.0
2019-01-30,564.0,,1471807.0
2019-01-31,591.0,,1084198.0
2019-02-01,597.0,,807802.0
2019-02-04,573.0,,417812.0
2019-02-05,558.0,,463498.0
2019-02-06,564.0,,413679.0
2019-02-07,609.0,,3997316.0
2019-02-08,321.0,,8739647.0
2019-02-11,321.0,,1295172.0
2019-02-12,315.0,,1031857.0
2019-02-13,312.0,,1490120.0
2019-02-14,300.0,,1265617.0
2019-02-15,303.0,,849565.0
2019-02-19,303.0,,1242408.0
2019-02-20,306.0,,2107621.0
2019-02-21,300.0,,1003522.0
2019-02-22,300.0,,732014.0
2019-02-25,303.0,,697679.0
2019-02-26,312.0,,526595.0
2019-02-27,324.0,,4801245.0
2019-02-28,309.0,,953732.0
2019-03-01,315.0,,479188.0
2019-03-04,312.0,,574551.0
2019-03-05,306.0,,548853.0
2019-03-06,309.0,,700529.0
2019-03-07,306.0,,778594.0
2019-03-08,306.0,,729781.0
2019-03-11,363.0,,2478921.0
2019-03-12,354.0,,2043648.0
2019-03-13,360.0,,1653858.0
2019-03-14,474.0,,13545133.0
2019-03-15,351.0,,8015282.0
2019-03-18,324.0,,2689311.0
2019-03-19,336.0,,1613230.0
2019-03-20,327.0,,1643109.0
2019-03-21,315.0,,1608927.0
2019-03-22,312.0,,1831469.0
2019-03-25,309.0,,880555.0
2019-03-26,369.0,,26602027.0
2019-03-27,342.0,,4355217.0
2019-03-28,354.0,,5643091.0
2019-03-29,345.0,,2263301.0
2019-04-01,345.0,,1115306.0
2019-04-02,333.0,,1480185.0
2019-04-03,327.0,,1036781.0
2019-04-04,321.0,,1339336.0
2019-04-05,318.0,,741093.0
2019-04-08,324.0,,884697.0
2019-04-09,312.0,,1480142.0
2019-04-10,321.0,,575116.0
2019-04-11,315.0,,910016.0
2019-04-12,315.0,,651932.0
2019-04-15,309.0,,662009.0
2019-04-16,303.0,,595737.0
2019-04-17,306.0,,728830.0
2019-04-18,306.0,,667576.0
2019-04-22,294.0,,1079362.0
2019-04-23,285.0,,1160253.0
2019-04-24,294.0,,1674515.0
2019-04-25,282.0,,414124.0
2019-04-26,285.0,,325366.0
2019-04-29,279.0,,237617.0
2019-04-30,273.0,,465945.0
2019-05-01,282.0,,1066753.0
2019-05-02,270.0,,426647.0
2019-05-03,273.0,,318251.0
2019-05-06,276.0,,205714.0
2019-05-07,267.0,,298284.0
2019-05-08,273.0,,306679.0
2019-05-09,291.0,,3178489.0
2019-05-10,273.0,,756028.0
2019-05-13,258.0,,601621.0
2019-05-14,255.0,,505722.0
2019-05-15,249.0,,390808.0
2019-05-16,243.0,,353750.0
2019-05-17,246.0,,316184.0
2019-05-20,480.0,,69525611.0
2019-05-21,450.0,,57032792.0
2019-05-22,390.0,,8408922.0
2019-05-23,339.0,,5188832.0
2019-05-24,372.0,,11535771.0
2019-05-28,414.0,,24174650.0
2019-05-29,384.0,,6447269.0
2019-05-30,387.0,,2205054.0
2019-05-31,366.0,,2036735.0
2019-06-03,357.0,,1624379.0
2019-06-04,354.0,,1339071.0
2019-06-05,327.0,,2314546.0
2019-06-06,315.0,,868264.0
2019-06-07,306.0,,1213720.0
2019-06-10,291.0,,2021861.0
2019-06-11,288.0,,992529.0
2019-06-12,294.0,,741963.0
2019-06-13,324.0,,2370838.0
2019-06-14,303.0,,702629.0
2019-06-17,306.0,,401158.0
2019-06-18,339.0,,6692072.0
2019-06-19,327.0,,1311873.0
2019-06-20,321.0,,986089.0
2019-06-21,321.0,,654286.0
2019-06-24,348.0,,1271942.0
2019-06-25,336.0,,769836.0
2019-06-26,336.0,,499756.0
2019-06-27,339.0,,611867.0
2019-06-28,333.0,,469749.0
2019-07-01,324.0,,569879.0
2019-07-02,318.0,,569174.0
2019-07-03,312.0,,302565.0
2019-07-05,312.0,,357803.0
2019-07-08,309.0,,365387.0
2019-07-09,303.0,,324803.0
2019-07-10,306.0,,369240.0
2019-07-11,306.0,,329856.0
2019-07-12,309.0,,482559.0
2019-07-15,315.0,,608191.0
2019-07-16,318.0,,421473.0
2019-07-17,312.0,,311853.0
2019-07-18,309.0,,320309.0
2019-07-19,309.0,,223386.0
2019-07-22,318.0,,2246283.0
2019-07-23,312.0,,399886.0
2019-07-24,312.0,,308166.0
2019-07-25,306.0,,401530.0
2019-07-26,306.0,,499113.0
2019-07-29,306.0,,179203.0
2019-07-30,309.0,,286297.0
2019-07-31,303.0,,241979.0
2019-08-01,300.0,,426293.0
2019-08-02,312.0,,392863.0
2019-08-05,306.0,,370354.0
2019-08-06,303.0,,202698.0
2019-08-07,303.0,,419026.0
2019-08-08,306.0,,269040.0
2019-08-09,306.0,,320876.0
2019-08-12,327.0,,1072242.0
2019-08-13,312.0,,1351355.0
2019-08-14,300.0,,937557.0
2019-08-15,273.0,,1032775.0
2019-08-16,276.0,,405827.0
2019-08-19,282.0,,289733.0
2019-08-20,294.0,,808418.0
2019-08-21,291.0,,302868.0
2019-08-22,297.0,,418367.0
2019-08-23,288.0,,267753.0
2019-08-26,276.0,,335461.0
2019-08-27,270.0,,511205.0
2019-08-28,270.0,,219353.0
2019-08-29,273.0,,196374.0
2019-08-30,264.0,,220365.0
2019-09-03,261.0,,277368.0
2019-09-04,261.0,,208308.0
2019-09-05,264.0,,223994.0
2019-09-06,261.0,,182055.0
2019-09-09,255.0,,251012.0
2019-09-10,261.0,,175343.0
2019-09-11,264.0,,248641.0
2019-09-12,258.0,,379523.0
2019-09-13,276.0,,1168917.0
2019-09-16,273.0,,267454.0
2019-09-17,264.0,,270344.0
2019-09-18,264.0,,158047.0
2019-09-19,258.0,,178789.0
2019-09-20,264.0,,235489.0
2019-09-23,258.0,,204380.0
2019-09-24,249.0,,360084.0
2019-09-25,246.0,,248049.0
2019-09-26,237.0,,563607.0
2019-09-27,246.0,,367163.0
2019-09-30,243.0,,403209.0
2019-10-01,243.0,,496575.0
2019-10-02,237.0,,259918.0
2019-10-03,237.0,,489906.0
2019-10-04,243.0,,295387.0
2019-10-07,246.0,,257983.0
2019-10-08,240.0,,275254.0
2019-10-09,237.0,,138314.0
2019-10-10,237.0,,153690.0
2019-10-11,240.0,,162385.0
2019-10-14,228.0,,232102.0
2019-10-15,228.0,,189478.0
2019-10-16,237.0,,432423.0
2019-10-17,228.0,,204711.0
2019-10-18,231.0,,231238.0
2019-10-21,231.0,,114500.0
2019-10-22,225.0,,198348.0
2019-10-23,228.0,,198449.0
2019-10-24,228.0,,221657.0
2019-10-25,228.0,,509895.0
2019-10-28,225.0,,318071.0
2019-10-29,225.0,,291195.0
2019-10-30,219.0,,207027.0
2019-10-31,213.0,,277817.0
2019-11-01,219.0,,309061.0
2019-11-04,222.0,,1209940.0
2019-11-05,210.0,,248646.0
2019-11-06,198.0,,868819.0
2019-11-07,201.0,,295678.0
2019-11-08,198.0,,285422.0
2019-11-11,192.0,,332255.0
2019-11-12,198.0,,291788.0
2019-11-13,201.0,,915119.0
2019-11-14,195.0,,971722.0
2019-11-15,180.0,,977006.0
2019-11-18,156.0,,1329949.0
2019-11-19,156.0,,449683.0
2019-11-20,156.0,,638395.0
2019-11-21,165.0,,1463937.0
2019-11-22,159.0,,415847.0
2019-11-25,165.0,,311150.0
2019-11-26,159.0,,276548.0
2019-11-27,159.0,,313927.0
2019-11-29,159.0,,122946.0
2019-12-02,159.0,,349462.0
2019-12-03,162.0,,859020.0
2019-12-04,177.0,,1351557.0
2019-12-05,153.0,,1758651.0
2019-12-06,162.0,,2905964.0
2019-12-09,81.0,,32101773.0
2019-12-10,84.0,,10592189.0
2019-12-11,81.0,,3957095.0
2019-12-12,84.0,,12287105.0
2019-12-13,78.0,,5949450.0
2019-12-16,78.0,,3601491.0
2019-12-17,78.0,,2179068.0
2019-12-18,72.0,,9609918.0
2019-12-19,75.0,,4094392.0
2019-12-20,75.0,,3293040.0
2019-12-23,72.0,,2552032.0
2019-12-24,72.0,,1736874.0
2019-12-26,75.0,,3510468.0
2019-12-27,75.0,,4144259.0
2019-12-30,81.0,,10124655.0
2019-12-31,87.0,,9535834.0
2020-01-02,105.0,,19585128.0
2020-01-03,99.0,,8271885.0
2020-01-06,99.0,,4845659.0
2020-01-07,111.0,,25235438.0
2020-01-08,108.0,,47724125.0
2020-01-09,99.0,,24345235.0
2020-01-10,90.0,,7378553.0
2020-01-13,90.0,,8346520.0
2020-01-14,102.0,,34305819.0
2020-01-15,108.0,,11780022.0
2020-01-16,105.0,,5943540.0
2020-01-17,105.0,,4239256.0
2020-01-21,105.0,,3599333.0
2020-01-22,102.0,,3859290.0
2020-01-23,102.0,,3180829.0
2020-01-24,96.0,,2831358.0
2020-01-27,93.0,,1997958.0
2020-01-28,99.0,,2982838.0
2020-01-29,96.0,,1628886.0
2020-01-30,93.0,,2382961.0
2020-01-31,93.0,,2115654.0
2020-02-03,90.0,,2400431.0
2020-02-04,99.0,,7841916.0
2020-02-05,99.0,,2645531.0
2020-02-06,96.0,,2350676.0
2020-02-07,102.0,,4147540.0
2020-02-10,96.0,,5747794.0
2020-02-11,99.0,,4047614.0
2020-02-12,99.0,,2278235.0
2020-02-13,96.0,,1843155.0
2020-02-14,96.0,,1508973.0
2020-02-18,102.0,,4619186.0
2020-02-19,102.0,,3031361.0
2020-02-20,99.0,,2572787.0
2020-02-21,99.0,,1893877.0
2020-02-24,93.0,,2443154.0
2020-02-25,90.0,,2196587.0
2020-02-26,93.0,,2042575.0
2020-02-27,87.0,,4785972.0
2020-02-28,234.0,,88968238.0
2020-03-02,135.0,,62247181.0
2020-03-03,123.0,,20176433.0
2020-03-04,168.0,,93735127.0
2020-03-05,153.0,,64166770.0
2020-03-06,144.0,,42883064.0
2020-03-09,132.0,,22712670.0
2020-03-10,105.0,,20313531.0
2020-03-11,114.0,,17341867.0
2020-03-12,93.0,,12735328.0
2020-03-13,90.0,,13729605.0
2020-03-16,75.0,,10041649.0
2020-03-17,84.0,,16454672.0
2020-03-18,72.0,,8365716.0
2020-03-19,75.0,,7481602.0
2020-03-20,81.0,,5023653.0
2020-03-23,90.0,,14117895.0
2020-03-24,93.0,,9274407.0
2020-03-25,105.0,,25698151.0
2020-03-26,93.0,,19324632.0
2020-03-27,84.0,,8054620.0
2020-03-30,84.0,,5027113.0
2020-03-31,81.0,,4151959.0
2020-04-01,81.0,,8507850.0
2020-04-02,81.0,,6022953.0
2020-04-03,84.0,,5881807.0
2020-04-06,84.0,,3779062.0
2020-04-07,84.0,,6388848.0
2020-04-08,84.0,,3709161.0
2020-04-09,108.0,,51245992.0
2020-04-13,180.0,,146334759.0
2020-04-14,135.0,,50207625.0
2020-04-15,132.0,,17007103.0
2020-04-16,126.0,,10200841.0
2020-04-17,138.0,,31165308.0
2020-04-20,129.0,,18013544.0
2020-04-21,123.0,,8575548.0
2020-04-22,117.0,,7164971.0
2020-04-23,120.0,,11382265.0
2020-04-24,117.0,,7117580.0
2020-04-27,117.0,,6526608.0
2020-04-28,120.0,,25603193.0
2020-04-29,117.0,,7886631.0
2020-04-30,114.0,,6284692.0
2020-05-01,114.0,,4380898.0
2020-05-04,114.0,,4022302.0
2020-05-05,123.0,,16705828.0
2020-05-06,117.0,,6511839.0
2020-05-07,117.0,,5579859.0
2020-05-08,123.0,,12952755.0
2020-05-11,126.0,,8402033.0
2020-05-12,132.0,,12372534.0
2020-05-13,132.0,,31155610.0
2020-05-14,123.0,,27075325.0
2020-05-15,120.0,,6858221.0
2020-05-18,120.0,,6305048.0
2020-05-19,117.0,,5676160.0
2020-05-20,123.0,,11180452.0
2020-05-21,138.0,,28152422.0
2020-05-22,153.0,,47277262.0
2020-05-26,150.0,,49254426.0
2020-05-27,135.0,,25567658.0
2020-05-28,126.0,,13017471.0
2020-05-29,132.0,,32773939.0
2020-06-01,129.0,,8425311.0
2020-06-02,126.0,,5859394.0
2020-06-03,132.0,,14049690.0
2020-06-04,162.0,,63230251.0
2020-06-05,144.0,,47304013.0
2020-06-08,162.0,,37745623.0
2020-06-09,162.0,,12870105.0
2020-06-10,165.0,,18929673.0
2020-06-11,147.0,,13436248.0
2020-06-12,165.0,,32540766.0
2020-06-15,210.0,,143066268.0
2020-06-16,204.0,,46637011.0
2020-06-17,195.0,,35419729.0
2020-06-18,285.0,,185929177.0
2020-06-19,261.0,,58440272.0
2020-06-22,231.0,,66634831.0
2020-06-23,207.0,,29509491.0
2020-06-24,210.0,,23813515.0
2020-06-25,207.0,,9601237.0
2020-06-26,192.0,,13164868.0
2020-06-29,213.0,,25100662.0
2020-06-30,213.0,,21521385.0
2020-07-01,207.0,,12139135.0
2020-07-02,198.0,,10473772.0
2020-07-06,192.0,,6768338.0
2020-07-07,231.0,,60986458.0
2020-07-08,222.0,,17764690.0
2020-07-09,216.0,,9661881.0
2020-07-10,210.0,,5259069.0
2020-07-13,210.0,,15906100.0
2020-07-14,213.0,,11008780.0
2020-07-15,219.0,,21411627.0
2020-07-16,207.0,,13122441.0
2020-07-17,204.0,,10124250.0
2020-07-20,210.0,,16427731.0
2020-07-21,222.0,,16929287.0
2020-07-22,231.0,,45573869.0
2020-07-23,216.0,,12476699.0
2020-07-24,213.0,,19708769.0
2020-07-27,210.0,,7180644.0
2020-07-28,207.0,,7728669.0
2020-07-29,201.0,,13821521.0
2020-07-30,216.0,,45721610.0
2020-07-31,222.0,,16222180.0
2020-08-03,228.0,,16906645.0
2020-08-04,234.0,,20182646.0
2020-08-05,267.0,,54618246.0
2020-08-06,342.0,,192389060.0
2020-08-07,303.0,,27276788.0
2020-08-10,333.0,,22962201.0
2020-08-11,300.0,,17740091.0
2020-08-12,306.0,,13653339.0
2020-08-13,303.0,,30923314.0
2020-08-14,270.0,,19947110.0
2020-08-17,252.0,,16241080.0
2020-08-18,273.0,,17727110.0
2020-08-19,255.0,,10576737.0
2020-08-20,231.0,,10531454.0
2020-08-21,219.0,,7165592.0
2020-08-24,195.0,,13042940.0
2020-08-25,222.0,,13378135.0
2020-08-26,207.0,,5656413.0
2020-08-27,201.0,,4640534.0
2020-08-28,201.0,,3601868.0
2020-08-31,201.0,,8540090.0
2020-09-01,192.0,,5319348.0
2020-09-02,186.0,,4899714.0
2020-09-03,174.0,,6016155.0
2020-09-04,159.0,,11704959.0
2020-09-08,132.6,,1303995.0
2020-09-09,119.1,,1143629.0
2020-09-10,116.1,,734938.0
2020-09-11,108.3,,1101557.0
2020-09-14,118.5,,1024020.0
2020-09-15,129.0,,2333241.0
2020-09-16,140.7,,888884.0
2020-09-17,131.4,,579629.0
2020-09-18,134.7,,329799.0
2020-09-21,140.1,,761433.0
2020-09-22,138.0,,437934.0
2020-09-23,126.9,,729280.0
2020-09-24,129.0,,560530.0
2020-09-25,126.0,,317443.0
2020-09-28,130.8,,520969.0
2020-09-29,135.9,,1005873.0
2020-09-30,132.3,,252125.0
2020-10-01,135.0,,266981.0
2020-10-02,136.5,,431453.0
2020-10-05,143.4,,1165299.0
2020-10-06,149.7,,679746.0
2020-10-07,148.2,,432305.0
2020-10-08,150.6,,379417.0
2020-10-09,143.1,,400161.0
2020-10-12,147.0,,213661.0
2020-10-13,149.7,,284835.0
2020-10-14,144.0,,278756.0
2020-10-15,142.8,,206772.0
2020-10-16,141.0,,194534.0
2020-10-19,140.4,,172116.0
2020-10-20,138.9,,175535.0
2020-10-21,135.6,,154565.0
2020-10-22,134.4,,150654.0
2020-10-23,135.6,,131752.0
2020-10-26,130.8,,121740.0
2020-10-27,132.9,,999510.0
2020-10-28,129.3,,284713.0
2020-10-29,132.0,,260754.0
2020-10-30,129.6,,257987.0
2020-11-02,130.5,,132735.0
2020-11-03,133.5,,114407.0
2020-11-04,134.4,,90549.0
2020-11-05,138.0,,186313.0
2020-11-06,133.5,,179200.0
2020-11-09,135.3,,235956.0
2020-11-10,138.3,,182663.0
2020-11-11,147.9,,805705.0
2020-11-12,184.8,,3926287.0
2020-11-13,143.4,,2178883.0
2020-11-16,140.1,,610953.0
2020-11-17,135.0,,610319.0
2020-11-18,134.4,,283150.0
2020-11-19,133.2,,545023.0
2020-11-20,138.0,,573989.0
2020-11-23,135.9,,308371.0
2020-11-24,134.1,,835310.0
2020-11-25,134.7,,388256.0
2020-11-27,133.2,,252043.0
2020-11-30,138.6,,553388.0
2020-12-01,137.4,,755957.0
2020-12-02,145.8,,523189.0
2020-12-03,153.6,,569569.0
2020-12-04,150.9,,696663.0
2020-12-07,145.5,,271314.0
2020-12-08,148.8,,347502.0
2020-12-09,141.0,,555931.0
2020-12-10,175.8,,8989062.0
2020-12-11,162.3,,1328668.0
2020-12-14,160.8,,583401.0
2020-12-15,158.4,,321158.0
2020-12-16,153.0,,212755.0
2020-12-17,159.0,,260831.0
2020-12-18,147.6,,734933.0
2020-12-21,148.5,,290084.0
2020-12-22,143.1,,505637.0
2020-12-23,144.6,,819156.0
2020-12-24,141.3,,290007.0
2020-12-28,144.6,,578460.0
2020-12-29,140.1,,599304.0
2020-12-30,139.8,,385062.0
2020-12-31,133.2,,579859.0
2021-01-04,142.2,,480413.0
2021-01-05,147.3,,405393.0
2021-01-06,143.7,,502675.0
2021-01-07,154.8,,550263.0
2021-01-08,154.5,,467244.0
2021-01-11,152.7,,444782.0
2021-01-12,157.2,,473335.0
2021-01-13,160.8,,375045.0
2021-01-14,164.4,,437121.0
2021-01-15,160.8,,461349.0
2021-01-19,186.9,,2150566.0
2021-01-20,181.8,,674851.0
2021-01-21,188.1,,588086.0
2021-01-22,195.0,,1115271.0
2021-01-25,196.5,,623530.0
2021-01-26,189.9,,452796.0
2021-01-27,183.3,,841171.0
2021-01-28,177.0,,373238.0
2021-01-29,176.1,,449595.0
2021-02-01,182.4,,466200.0
2021-02-02,181.8,,349930.0
2021-02-03,190.2,,715647.0
2021-02-04,201.0,,763717.0
2021-02-05,217.5,,1245748.0
2021-02-08,214.2,,861634.0
2021-02-09,217.5,,523922.0
2021-02-10,225.6,,774471.0
2021-02-11,222.3,,374537.0
2021-02-12,219.6,,252442.0
2021-02-16,238.2,,826204.0
2021-02-17,231.6,,311441.0
2021-02-18,212.1,,444061.0
2021-02-19,214.2,,241208.0
2021-02-22,214.8,,373380.0
2021-02-23,195.9,,611353.0
2021-02-24,199.8,,348607.0
2021-02-25,187.2,,279462.0
2021-02-26,180.9,,329838.0
2021-03-01,193.8,,208424.0
2021-03-02,184.8,,526760.0
2021-03-03,177.0,,442883.0
2021-03-04,159.9,,422789.0
2021-03-05,154.5,,516292.0
2021-03-08,153.0,,228905.0
2021-03-09,165.0,,264446.0
2021-03-10,167.7,,250331.0
2021-03-11,183.6,,585187.0
2021-03-12,182.4,,275930.0
2021-03-15,179.1,,209687.0
2021-03-16,176.7,,232497.0
