date,raw_close,adjusted_close,volume
2020-11-12,4.99,,2988412.0
2020-11-13,5.11,,5360961.0
2020-11-16,5.19,,3276284.0
2020-11-17,5.29,,3229332.0
2020-11-18,5.44,,6118709.0
2020-11-19,5.36,,4367186.0
2020-11-20,5.76,,6587242.0
2020-11-23,5.66,,4999182.0
2020-11-24,5.7,,5144868.0
2020-11-25,5.91,,4992235.0
2020-11-27,6.15,,3742511.0
2020-11-30,5.87,,6862861.0
2020-12-01,7.0,,330186640.0
2020-12-02,7.45,,150129782.0
2020-12-03,7.46,,40307221.0
2020-12-04,8.52,,69814488.0
2020-12-07,8.25,,44629082.0
2020-12-08,8.52,,26885135.0
2020-12-09,8.31,,19628026.0
2020-12-10,8.37,,10923177.0
2020-12-11,8.16,,11643153.0
2020-12-14,8.25,,14675514.0
2020-12-15,8.3,,9819740.0
2020-12-16,8.24,,8043156.0
2020-12-17,8.26,,17717855.0
2020-12-18,6.95,,49470140.0
2020-12-21,7.11,,17988339.0
2020-12-22,7.19,,16822909.0
2020-12-23,7.09,,9115529.0
2020-12-24,7.06,,6088342.0
2020-12-28,6.88,,9820108.0
2020-12-29,6.77,,11284185.0
2020-12-30,6.67,,9434913.0
2020-12-31,6.63,,7530565.0
2021-01-04,6.58,,11137120.0
2021-01-05,6.77,,9108900.0
2021-01-06,6.71,,11022286.0
2021-01-07,7.06,,13062758.0
2021-01-08,7.56,,23039275.0
2021-01-11,7.65,,15749559.0
2021-01-12,7.63,,9416014.0
2021-01-13,7.44,,8345519.0
2021-01-14,9.11,,65231338.0
2021-01-15,9.84,,153854663.0
2021-01-19,12.35,,112483169.0
2021-01-20,12.79,,130140695.0
2021-01-21,12.85,,63464952.0
2021-01-22,14.04,,120473629.0
2021-01-25,18.03,,363829088.0
2021-01-26,18.92,,242740763.0
2021-01-27,25.1,,372222608.0
2021-01-28,14.65,,194906594.0
2021-01-29,14.1,,94049151.0
2021-02-01,14.63,,78506041.0
2021-02-02,11.55,,80520897.0
2021-02-03,12.0,,50001313.0
2021-02-04,12.15,,33668021.0
2021-02-05,13.23,,44183093.0
2021-02-08,13.76,,37068880.0
2021-02-09,13.43,,23252465.0
2021-02-10,13.1,,27277927.0
2021-02-11,12.46,,22895475.0
2021-02-12,13.04,,18222508.0
2021-02-16,12.21,,25480242.0
2021-02-17,11.32,,26271332.0
2021-02-18,10.94,,19052588.0
2021-02-19,10.9,,20132688.0
2021-02-22,10.68,,21227472.0
2021-02-23,10.4,,27150560.0
2021-02-24,11.32,,40660657.0
2021-02-25,10.58,,46082783.0
2021-02-26,10.05,,22542365.0
2021-03-01,10.91,,24897319.0
2021-03-02,10.5,,12395312.0
2021-03-03,10.15,,14866310.0
2021-03-04,9.84,,26124110.0
2021-03-05,9.45,,23723398.0
2021-03-08,9.75,,16479483.0
2021-03-09,10.45,,21437815.0
2021-03-10,10.34,,23939106.0
2021-03-11,10.7,,12306189.0
2021-03-12,11.85,,25863154.0
2021-03-15,11.68,,25404928.0
2021-03-16,11.46,,19812371.0
2021-03-17,11.6,,9710506.0
2021-03-18,10.76,,11438040.0
2021-03-19,10.95,,10519101.0
2021-03-22,10.71,,7903615.0
2021-03-23,10.07,,12245514.0
2021-03-24,9.58,,12636058.0
2021-03-25,9.88,,14363928.0
2021-03-26,9.63,,13197188.0
2021-03-29,9.2,,13538021.0
2021-03-30,9.34,,17569613.0
2021-03-31,8.43,,32865165.0
2021-04-01,8.6,,14709862.0
2021-04-05,9.3,,18459986.0
2021-04-06,8.99,,9807269.0
2021-04-07,8.91,,16106097.0
2021-04-08,9.44,,11406799.0
2021-04-09,9.13,,6685233.0
2021-04-12,9.03,,6501810.0
2021-04-13,9.1,,6896020.0
2021-04-14,9.0,,7711641.0
2021-04-15,8.77,,8438235.0
2021-04-16,8.7,,7577460.0
2021-04-19,8.62,,6377676.0
2021-04-20,8.21,,12637636.0
2021-04-21,8.66,,9263253.0
2021-04-22,8.64,,8636275.0
2021-04-23,8.85,,5433527.0
2021-04-26,9.09,,8168123.0
2021-04-27,9.29,,21110739.0
2021-04-28,9.3,,12299855.0
2021-04-29,9.06,,6869972.0
2021-04-30,8.83,,6135811.0
2021-05-03,8.61,,5724859.0
2021-05-04,8.36,,8622905.0
2021-05-05,8.22,,5266730.0
2021-05-06,8.15,,7009620.0
2021-05-07,8.48,,5591855.0
2021-05-10,8.13,,5755125.0
2021-05-11,8.3,,8230230.0
2021-05-12,7.95,,7447319.0
2021-05-13,7.94,,13679029.0
2021-05-14,8.44,,9579263.0
2021-05-17,8.49,,5199864.0
2021-05-18,8.77,,7234410.0
2021-05-19,8.54,,5238541.0
2021-05-20,8.78,,4089294.0
2021-05-21,8.52,,5028954.0
2021-05-24,8.62,,4336494.0
2021-05-25,8.59,,7590872.0
2021-05-26,9.44,,26504868.0
2021-05-27,9.97,,45662099.0
2021-05-28,10.07,,116292668.0
2021-06-01,11.56,,87552433.0
2021-06-02,15.25,,346138288.0
2021-06-03,15.88,,536739360.0
2021-06-04,13.86,,174183665.0
2021-06-07,15.77,,197778243.0
2021-06-08,15.8,,162544213.0
2021-06-09,15.16,,103503086.0
2021-06-10,13.89,,68611412.0
2021-06-11,14.18,,56132837.0
2021-06-14,14.05,,47531974.0
2021-06-15,13.99,,39804651.0
2021-06-16,12.88,,44084972.0
2021-06-17,13.51,,43188037.0
2021-06-18,12.9,,38351366.0
2021-06-21,12.8,,23253556.0
2021-06-22,13.41,,32563290.0
2021-06-23,13.14,,22997587.0
2021-06-24,12.68,,22158951.0
2021-06-25,12.12,,36954177.0
2021-06-28,12.8,,31117766.0
2021-06-29,12.24,,14336758.0
2021-06-30,12.22,,13816706.0
2021-07-01,12.17,,12244127.0
2021-07-02,11.99,,10381407.0
2021-07-06,12.07,,10881226.0
2021-07-07,11.44,,12343250.0
2021-07-08,11.55,,12555788.0
2021-07-09,11.79,,5444535.0
2021-07-12,11.25,,7346835.0
2021-07-13,11.08,,6825479.0
2021-07-14,10.66,,9783424.0
2021-07-15,10.57,,12855744.0
2021-07-16,10.11,,10336018.0
2021-07-19,9.88,,12812547.0
2021-07-20,10.62,,11079654.0
2021-07-21,10.82,,7894261.0
2021-07-22,10.38,,4596068.0
2021-07-23,10.18,,4737431.0
2021-07-26,10.16,,8374040.0
2021-07-27,9.91,,8996865.0
2021-07-28,10.77,,15858236.0
2021-07-29,10.35,,8040813.0
2021-07-30,10.16,,5346120.0
2021-08-02,10.1,,4727243.0
2021-08-03,10.17,,5764534.0
2021-08-04,9.87,,7245488.0
2021-08-05,10.43,,10969338.0
2021-08-06,10.29,,4492880.0
2021-08-09,10.41,,6133450.0
2021-08-10,10.37,,4915670.0
2021-08-11,10.32,,5142831.0
2021-08-12,10.17,,3696436.0
2021-08-13,9.88,,5786858.0
2021-08-16,9.67,,7515422.0
2021-08-17,9.67,,9442670.0
2021-08-18,10.08,,9795999.0
2021-08-19,9.56,,7847819.0
2021-08-20,9.63,,5342536.0
2021-08-23,10.14,,8709250.0
2021-08-24,11.1,,24435424.0
2021-08-25,10.74,,26337615.0
2021-08-26,10.81,,13356690.0
2021-08-27,11.3,,12692230.0
2021-08-30,11.21,,10341696.0
2021-08-31,11.41,,8772564.0
2021-09-01,11.68,,14304157.0
2021-09-02,11.25,,8590562.0
2021-09-03,11.07,,4787957.0
2021-09-07,10.83,,7675132.0
2021-09-08,10.39,,6629191.0
2021-09-09,10.73,,9318857.0
2021-09-10,10.42,,4956270.0
2021-09-13,10.47,,6341400.0
2021-09-14,10.04,,7090544.0
2021-09-15,10.13,,5364819.0
2021-09-16,10.16,,6179511.0
2021-09-17,10.03,,10477760.0
2021-09-20,9.43,,12485457.0
2021-09-21,9.37,,8769762.0
2021-09-22,9.56,,14260527.0
2021-09-23,10.6,,40686074.0
2021-09-24,10.38,,10571055.0
2021-09-27,10.14,,9017327.0
2021-09-28,9.79,,8733289.0
2021-09-29,9.6,,6504966.0
2021-09-30,9.73,,9538974.0
2021-10-01,9.7,,5291854.0
2021-10-04,9.6,,9718777.0
2021-10-05,9.52,,6225180.0
2021-10-06,9.36,,9246566.0
2021-10-07,9.6,,5519378.0
2021-10-08,9.39,,4695863.0
2021-10-11,9.28,,6246241.0
2021-10-12,9.34,,4628763.0
2021-10-13,9.81,,14299207.0
2021-10-14,10.26,,14446525.0
2021-10-15,10.34,,9097760.0
2021-10-18,10.1,,6036049.0
2021-10-19,11.52,,34926528.0
2021-10-20,11.41,,17991263.0
2021-10-21,11.3,,13188832.0
2021-10-22,10.92,,8774791.0
2021-10-25,11.04,,8106014.0
2021-10-26,10.83,,6049538.0
2021-10-27,10.57,,4912232.0
2021-10-28,10.79,,4283793.0
2021-10-29,10.8,,5630861.0
2021-11-01,11.37,,8445659.0
2021-11-02,11.4,,11531401.0
2021-11-03,11.73,,22148492.0
2021-11-04,10.94,,14456817.0
2021-11-05,11.05,,8642470.0
2021-11-08,11.28,,8136552.0
2021-11-09,11.19,,6085809.0
2021-11-10,10.48,,9071617.0
2021-11-11,10.54,,4214678.0
2021-11-12,10.78,,4312639.0
2021-11-15,10.82,,5385294.0
2021-11-16,11.22,,8274385.0
2021-11-17,10.96,,5666321.0
2021-11-18,10.63,,6377185.0
2021-11-19,10.44,,5004821.0
2021-11-22,10.09,,7785984.0
2021-11-23,10.11,,5257586.0
2021-11-24,10.21,,4304440.0
2021-11-26,9.97,,4343300.0
2021-11-29,9.85,,8130597.0
2021-11-30,9.52,,7618862.0
2021-12-01,8.88,,12133001.0
2021-12-02,9.28,,10937633.0
2021-12-03,8.94,,12810279.0
2021-12-06,9.03,,6232331.0
2021-12-07,9.29,,6331640.0
2021-12-08,9.31,,6044844.0
2021-12-09,9.01,,4532465.0
2021-12-10,8.79,,7188828.0
2021-12-13,8.66,,7882532.0
2021-12-14,8.6,,8079357.0
2021-12-15,8.93,,15904371.0
2021-12-16,8.78,,8521829.0
2021-12-17,9.17,,13806384.0
2021-12-20,8.88,,10381203.0
2021-12-21,9.25,,15025293.0
2021-12-22,9.41,,20581030.0
2021-12-23,9.48,,9882592.0
2021-12-27,9.4,,8187855.0
2021-12-28,9.44,,6410559.0
2021-12-29,9.21,,6489377.0
2021-12-30,9.49,,10226014.0
2021-12-31,9.35,,7523076.0
2022-01-03,9.37,,5090667.0
2022-01-04,9.33,,6166395.0
2022-01-05,8.78,,9432681.0
2022-01-06,8.78,,11285331.0
2022-01-07,8.86,,6329661.0
2022-01-10,8.84,,7247630.0
2022-01-11,9.2,,8447477.0
2022-01-12,9.2,,5020714.0
2022-01-13,8.94,,4328938.0
2022-01-14,9.04,,5482608.0
2022-01-18,9.09,,7455759.0
2022-01-19,8.93,,8747573.0
2022-01-20,8.89,,8433662.0
2022-01-21,8.54,,10221237.0
2022-01-24,8.2,,18070426.0
2022-01-25,8.08,,8155547.0
2022-01-26,7.91,,8418491.0
2022-01-27,7.55,,10348153.0
2022-01-28,7.88,,8896378.0
2022-01-31,8.23,,19786570.0
2022-02-01,8.13,,9295253.0
2022-02-02,7.72,,12319646.0
2022-02-03,7.27,,14579811.0
2022-02-04,7.37,,8067629.0
2022-02-07,7.24,,5392519.0
2022-02-08,7.29,,5377434.0
2022-02-09,7.39,,10347740.0
2022-02-10,7.23,,8253479.0
2022-02-11,7.04,,8309747.0
2022-02-14,6.9,,7303179.0
2022-02-15,7.19,,5682831.0
2022-02-16,7.15,,4278365.0
2022-02-17,6.83,,5926841.0
2022-02-18,6.65,,7584936.0
2022-02-22,6.42,,8646720.0
2022-02-23,6.26,,7586235.0
2022-02-24,6.62,,11565578.0
2022-02-25,6.72,,5892109.0
2022-02-28,6.87,,5733298.0
2022-03-01,6.78,,6755236.0
2022-03-02,6.84,,5708864.0
2022-03-03,6.73,,4440728.0
2022-03-04,6.48,,5356010.0
2022-03-07,6.3,,5291718.0
2022-03-08,6.36,,5713205.0
2022-03-09,6.74,,5228388.0
2022-03-10,6.51,,10825093.0
2022-03-11,6.24,,4120842.0
2022-03-14,5.94,,6084414.0
2022-03-15,6.09,,7559400.0
2022-03-16,6.57,,7085155.0
2022-03-17,6.82,,5341253.0
2022-03-18,7.03,,7879117.0
2022-03-21,7.13,,8861116.0
2022-03-22,7.48,,12656753.0
2022-03-23,7.55,,10960441.0
2022-03-24,7.65,,6098971.0
2022-03-25,7.39,,7344786.0
2022-03-28,7.67,,15377274.0
2022-03-29,7.83,,16883562.0
2022-03-30,7.59,,10155079.0
2022-03-31,7.46,,12854523.0
2022-04-01,6.75,,21689119.0
2022-04-04,7.06,,8949637.0
2022-04-05,7.11,,8772276.0
2022-04-06,6.92,,7026216.0
2022-04-07,6.77,,6628459.0
2022-04-08,6.8,,5471775.0
2022-04-11,6.76,,5477213.0
2022-04-12,6.7,,5649245.0
2022-04-13,6.85,,4255065.0
2022-04-14,6.68,,4630849.0
2022-04-18,6.5,,4809460.0
2022-04-19,6.64,,4913829.0
2022-04-20,6.41,,4635806.0
2022-04-21,6.16,,5939567.0
2022-04-22,6.06,,8267331.0
2022-04-25,6.08,,5446511.0
2022-04-26,5.7,,7246990.0
2022-04-27,5.6,,6054098.0
2022-04-28,5.88,,5348066.0
2022-04-29,5.72,,5998252.0
2022-05-02,5.86,,6701148.0
2022-05-03,5.88,,5503236.0
2022-05-04,6.12,,5707063.0
2022-05-05,5.82,,6448191.0
2022-05-06,5.61,,7545439.0
2022-05-09,5.14,,9641407.0
2022-05-10,5.19,,11288920.0
2022-05-11,4.89,,8047715.0
2022-05-12,5.13,,15275921.0
2022-05-13,5.83,,18835332.0
2022-05-16,5.69,,8060673.0
2022-05-17,6.01,,8153102.0
2022-05-18,5.88,,11193812.0
2022-05-19,6.01,,20904286.0
2022-05-20,5.89,,12836925.0
2022-05-23,5.95,,6860647.0
2022-05-24,5.74,,7297273.0
2022-05-25,5.91,,11079832.0
2022-05-26,6.07,,9886660.0
2022-05-27,6.57,,22551448.0
2022-05-31,6.05,,13174288.0
2022-06-01,5.73,,11298725.0
2022-06-02,6.16,,14918065.0
2022-06-03,5.83,,9865797.0
2022-06-06,5.9,,10476433.0
2022-06-07,6.12,,11532724.0
2022-06-08,6.13,,10667333.0
2022-06-09,5.79,,8517736.0
2022-06-10,5.54,,9197438.0
2022-06-13,5.13,,7684928.0
2022-06-14,5.14,,8841441.0
2022-06-15,5.43,,7643080.0
2022-06-16,5.07,,8236973.0
2022-06-17,5.19,,9362565.0
2022-06-21,5.27,,8792695.0
2022-06-22,5.32,,6112296.0
2022-06-23,5.37,,10104721.0
2022-06-24,5.75,,14534933.0
2022-06-27,5.8,,10081631.0
2022-06-28,5.74,,9817359.0
2022-06-29,5.54,,9675041.0
2022-06-30,5.39,,10152196.0
2022-07-01,5.45,,6689306.0
2022-07-05,5.64,,8982016.0
2022-07-06,5.84,,8001300.0
2022-07-07,6.06,,5737600.0
2022-07-08,5.94,,5846640.0
2022-07-11,5.71,,5342492.0
2022-07-12,5.63,,6414705.0
2022-07-13,5.79,,7101374.0
2022-07-14,5.62,,7137377.0
2022-07-15,5.75,,7503764.0
2022-07-18,5.75,,5372116.0
2022-07-19,5.97,,4197392.0
2022-07-20,6.17,,7160495.0
2022-07-21,6.21,,3240163.0
2022-07-22,5.93,,5561477.0
2022-07-25,5.86,,4145422.0
2022-07-26,5.71,,4544755.0
2022-07-27,5.96,,4028651.0
2022-07-28,6.12,,4576930.0
2022-07-29,6.13,,6140612.0
2022-08-01,6.1,,5165058.0
2022-08-02,6.3,,6529866.0
2022-08-03,6.57,,5451361.0
2022-08-04,6.65,,4342265.0
2022-08-05,6.75,,5746740.0
2022-08-08,6.9,,9484490.0
2022-08-09,6.59,,5293566.0
2022-08-10,6.93,,4709547.0
2022-08-11,6.74,,6966308.0
2022-08-12,6.78,,4346888.0
2022-08-15,6.86,,3344867.0
2022-08-16,7.02,,11236865.0
2022-08-17,6.77,,7287213.0
2022-08-18,6.75,,3703254.0
2022-08-19,6.37,,3578010.0
2022-08-22,6.1,,4103771.0
2022-08-23,6.15,,3521979.0
2022-08-24,6.27,,2815055.0
2022-08-25,6.42,,3409885.0
2022-08-26,6.09,,4478978.0
2022-08-29,6.11,,8974338.0
2022-08-30,6.04,,5007169.0
2022-08-31,5.94,,4144303.0
2022-09-01,5.76,,4189170.0
2022-09-02,5.74,,3693256.0
2022-09-06,5.58,,4800909.0
2022-09-07,5.69,,5852339.0
2022-09-08,5.79,,4036632.0
2022-09-09,6.02,,4198382.0
2022-09-12,6.2,,3683185.0
2022-09-13,5.93,,6715408.0
2022-09-14,5.96,,7881786.0
2022-09-15,6.05,,7950856.0
2022-09-16,5.72,,5644365.0
2022-09-19,5.74,,6396920.0
2022-09-20,5.58,,2836397.0
2022-09-21,5.45,,5727164.0
2022-09-22,5.24,,4112575.0
2022-09-23,5.07,,7571249.0
2022-09-26,4.97,,8010181.0
2022-09-27,5.09,,7366679.0
2022-09-28,4.99,,7009611.0
2022-09-29,4.8,,9233317.0
2022-09-30,4.7,,5013876.0
2022-10-03,4.81,,7211796.0
2022-10-04,4.99,,5627314.0
2022-10-05,4.91,,5164505.0
2022-10-06,4.81,,4496626.0
2022-10-07,4.58,,7060755.0
2022-10-10,4.43,,7411172.0
2022-10-11,4.18,,8606641.0
2022-10-12,4.2,,9178689.0
2022-10-13,4.2,,10076805.0
2022-10-14,3.98,,17028589.0
2022-10-17,4.3,,10098503.0
2022-10-18,4.38,,5139799.0
2022-10-19,4.22,,3376402.0
2022-10-20,4.34,,4368156.0
2022-10-21,4.4,,6645512.0
2022-10-24,4.42,,4645770.0
2022-10-25,4.57,,3592750.0
2022-10-26,4.53,,4140084.0
2022-10-27,4.53,,3079652.0
2022-10-28,4.63,,3878236.0
2022-10-31,4.66,,3332126.0
2022-11-01,4.66,,3565001.0
2022-11-02,4.41,,4301611.0
2022-11-03,4.27,,3986704.0
2022-11-04,4.41,,5946252.0
2022-11-07,4.75,,8414923.0
2022-11-08,4.77,,7801202.0
2022-11-09,4.65,,5876059.0
2022-11-10,4.92,,7342242.0
2022-11-11,4.97,,29496829.0
2022-11-14,4.77,,5871931.0
2022-11-15,4.84,,6942312.0
2022-11-16,4.79,,4026829.0
2022-11-17,4.73,,3469122.0
2022-11-18,4.76,,4086987.0
2022-11-21,4.59,,4455011.0
2022-11-22,4.65,,2623221.0
2022-11-23,4.81,,3731839.0
2022-11-25,4.84,,1531034.0
2022-11-28,4.8,,4982255.0
2022-11-29,4.84,,4389614.0
2022-11-30,4.87,,11390974.0
2022-12-01,5.08,,8192195.0
2022-12-02,5.2,,5928652.0
2022-12-05,4.84,,4597386.0
2022-12-06,4.58,,5868378.0
2022-12-07,4.37,,5059770.0
2022-12-08,4.4,,5427684.0
2022-12-09,4.4,,3651750.0
2022-12-12,4.41,,3290312.0
2022-12-13,4.43,,5928916.0
2022-12-14,4.39,,6101651.0
2022-12-15,4.26,,9402595.0
2022-12-16,4.22,,6318651.0
2022-12-19,4.11,,8847610.0
2022-12-20,4.15,,7513293.0
2022-12-21,3.75,,23819327.0
2022-12-22,3.43,,11914713.0
2022-12-23,3.4,,10407918.0
2022-12-27,3.29,,9346701.0
2022-12-28,3.18,,7038888.0
2022-12-29,3.26,,7616405.0
2022-12-30,3.26,,7189441.0
2023-01-03,3.31,,9370918.0
2023-01-04,3.62,,13007827.0
2023-01-05,3.52,,7880647.0
2023-01-06,3.52,,7190338.0
2023-01-09,3.46,,7223184.0
2023-01-10,3.64,,5468192.0
2023-01-11,3.71,,3851304.0
2023-01-12,3.82,,6386487.0
2023-01-13,3.81,,5314090.0
2023-01-17,4.08,,10111108.0
2023-01-18,4.16,,10420396.0
2023-01-19,4.12,,8773035.0
2023-01-20,4.17,,7464737.0
2023-01-23,4.26,,4313936.0
2023-01-24,4.27,,4571197.0
2023-01-25,4.2,,5579781.0
2023-01-26,4.22,,5600111.0
2023-01-27,4.37,,6439115.0
2023-01-30,4.22,,9472484.0
2023-01-31,4.25,,8157113.0
2023-02-01,4.49,,8567218.0
2023-02-02,4.58,,10282817.0
2023-02-03,4.46,,8336118.0
2023-02-06,4.41,,9426180.0
2023-02-07,4.44,,6774204.0
2023-02-08,4.37,,5841906.0
2023-02-09,4.22,,5586333.0
2023-02-10,4.11,,5506926.0
2023-02-13,4.18,,3557832.0
2023-02-14,4.24,,3864082.0
2023-02-15,4.37,,4957584.0
2023-02-16,4.26,,4391552.0
2023-02-17,4.15,,4577374.0
2023-02-21,3.9,,5589275.0
2023-02-22,3.87,,5763834.0
2023-02-23,3.86,,4333497.0
2023-02-24,3.8,,3683307.0
2023-02-27,3.88,,5058182.0
2023-02-28,3.88,,3810505.0
2023-03-01,3.83,,2890773.0
2023-03-02,3.95,,3858615.0
2023-03-03,4.12,,4564885.0
2023-03-06,3.99,,4183535.0
2023-03-07,3.5,,16164538.0
2023-03-08,3.62,,7589581.0
2023-03-09,3.66,,10538001.0
2023-03-10,3.59,,13495777.0
2023-03-13,3.58,,5247198.0
2023-03-14,3.72,,5308837.0
2023-03-15,3.7,,5348164.0
2023-03-16,3.69,,4417084.0
2023-03-17,3.72,,6276041.0
2023-03-20,3.61,,3548585.0
2023-03-21,3.77,,5087582.0
2023-03-22,3.67,,4220805.0
2023-03-23,3.83,,5776810.0
2023-03-24,3.84,,4390945.0
2023-03-27,3.91,,4644433.0
2023-03-28,3.83,,5583584.0
2023-03-29,3.98,,5436582.0
2023-03-30,4.0,,8196588.0
2023-03-31,4.56,,20638709.0
2023-04-03,4.53,,10178384.0
2023-04-04,4.64,,6384668.0
2023-04-05,4.52,,3858542.0
2023-04-06,4.55,,4283843.0
2023-04-10,4.53,,3258639.0
2023-04-11,4.57,,3087104.0
2023-04-12,4.38,,5129604.0
2023-04-13,4.49,,2990377.0
2023-04-14,4.51,,2963734.0
2023-04-17,4.47,,4210566.0
2023-04-18,4.4,,3404996.0
2023-04-19,4.33,,2620197.0
2023-04-20,4.21,,3772770.0
2023-04-21,4.23,,3951393.0
2023-04-24,4.08,,3482141.0
2023-04-25,3.97,,3739778.0
2023-04-26,3.97,,3434560.0
2023-04-27,3.94,,3787799.0
2023-04-28,3.91,,3079820.0
2023-05-01,3.88,,2373958.0
2023-05-02,4.24,,8902088.0
2023-05-03,4.37,,6844740.0
2023-05-04,4.37,,4315178.0
2023-05-05,4.69,,6486206.0
2023-05-08,4.98,,5756770.0
2023-05-09,5.02,,5024633.0
2023-05-10,5.23,,5905252.0
2023-05-11,5.14,,4080871.0
2023-05-12,5.01,,4789315.0
2023-05-15,5.14,,2284695.0
2023-05-16,5.08,,2483522.0
2023-05-17,5.38,,9026886.0
2023-05-18,5.41,,7268442.0
2023-05-19,5.38,,2986884.0
2023-05-22,5.42,,2789015.0
2023-05-23,5.28,,3167193.0
2023-05-24,5.23,,3628980.0
2023-05-25,5.18,,2677551.0
2023-05-26,5.23,,3174013.0
2023-05-30,5.19,,3028683.0
2023-05-31,5.35,,3931419.0
2023-06-01,5.37,,2535776.0
2023-06-02,5.31,,3628367.0
2023-06-05,5.21,,2102097.0
2023-06-06,5.3,,2594329.0
2023-06-07,5.18,,3773836.0
2023-06-08,5.19,,3804347.0
2023-06-09,5.15,,2422055.0
2023-06-12,5.23,,6567990.0
2023-06-13,5.21,,6507727.0
2023-06-14,5.18,,3012239.0
2023-06-15,5.16,,3306255.0
2023-06-16,5.1,,4861359.0
2023-06-20,4.95,,3490922.0
2023-06-21,4.83,,5876248.0
2023-06-22,4.97,,7692778.0
2023-06-23,4.79,,5160414.0
2023-06-26,4.78,,4400813.0
2023-06-27,5.05,,5856440.0
2023-06-28,5.01,,7851721.0
2023-06-29,5.36,,25394643.0
2023-06-30,5.53,,12021059.0
2023-07-03,5.24,,5897560.0
2023-07-05,5.14,,8936973.0
2023-07-06,4.84,,9034673.0
2023-07-07,4.76,,5182862.0
2023-07-10,4.84,,3855609.0
2023-07-11,4.92,,2987210.0
2023-07-12,4.94,,3659805.0
2023-07-13,5.05,,4963947.0
2023-07-14,4.87,,3924211.0
2023-07-17,4.83,,4126154.0
2023-07-18,4.86,,3351273.0
2023-07-19,4.83,,4360517.0
2023-07-20,4.65,,6647429.0
2023-07-21,4.7,,6603786.0
2023-07-24,4.74,,3762255.0
2023-07-25,4.7,,2813746.0
2023-07-26,4.67,,2853430.0
2023-07-27,4.64,,3650761.0
2023-07-28,4.75,,5067408.0
2023-07-31,5.1,,11154339.0
2023-08-01,5.07,,6154158.0
2023-08-02,4.74,,4500205.0
2023-08-03,4.77,,3810459.0
2023-08-04,4.77,,3054106.0
2023-08-07,4.72,,2085982.0
2023-08-08,4.64,,2328104.0
2023-08-09,4.58,,2980451.0
2023-08-10,4.68,,2912600.0
2023-08-11,4.61,,2126549.0
2023-08-14,4.61,,2442099.0
2023-08-15,4.48,,2092223.0
2023-08-16,4.41,,2963703.0
2023-08-17,4.36,,3532603.0
2023-08-18,4.37,,2852142.0
2023-08-21,4.39,,2592802.0
2023-08-22,4.47,,3333063.0
2023-08-23,4.6,,2469629.0
2023-08-24,4.43,,2787810.0
2023-08-25,5.23,,29005627.0
2023-08-28,5.34,,11177312.0
2023-08-29,5.4,,8079254.0
2023-08-30,5.52,,6005037.0
2023-08-31,5.56,,6623440.0
2023-09-01,5.6,,4473511.0
2023-09-05,5.58,,2991171.0
2023-09-06,5.54,,3510413.0
2023-09-07,4.68,,11811063.0
2023-09-08,4.56,,5087871.0
2023-09-11,5.22,,15120557.0
2023-09-12,5.32,,9288278.0
2023-09-13,5.51,,9053253.0
2023-09-14,5.38,,9540671.0
2023-09-15,5.39,,35578717.0
2023-09-18,5.22,,3942386.0
2023-09-19,5.13,,3150759.0
2023-09-20,5.11,,2567055.0
2023-09-21,5.12,,6155061.0
2023-09-22,5.16,,5708368.0
2023-09-25,4.99,,5907847.0
2023-09-26,4.88,,5315293.0
2023-09-27,4.89,,6406781.0
2023-09-28,4.76,,7185520.0
2023-09-29,4.71,,14370370.0
2023-10-02,4.4,,8303812.0
2023-10-03,4.35,,6189914.0
2023-10-04,4.27,,5270903.0
2023-10-05,3.79,,11654275.0
2023-10-06,3.77,,4647718.0
2023-10-09,3.6,,4537440.0
2023-10-10,3.61,,6416276.0
2023-10-11,3.59,,3631774.0
2023-10-12,3.49,,4156805.0
2023-10-13,3.47,,3759896.0
2023-10-16,3.71,,7039961.0
2023-10-17,3.72,,4266808.0
2023-10-18,3.55,,4642260.0
2023-10-19,3.44,,4824177.0
2023-10-20,3.37,,4589407.0
2023-10-23,3.35,,4561276.0
2023-10-24,3.57,,5018136.0
2023-10-25,3.47,,3363803.0
2023-10-26,3.44,,5837143.0
2023-10-27,3.41,,3920962.0
2023-10-30,3.63,,14201602.0
2023-10-31,3.58,,5673479.0
2023-11-01,3.56,,3077832.0
2023-11-02,3.71,,4873602.0
2023-11-03,3.74,,3832070.0
2023-11-06,3.68,,3689652.0
2023-11-07,3.8,,3254732.0
2023-11-08,3.74,,2192675.0
2023-11-09,3.6,,3229786.0
2023-11-10,3.64,,5057123.0
2023-11-13,3.52,,2714644.0
2023-11-14,3.75,,4754594.0
2023-11-15,3.67,,3534576.0
2023-11-16,3.6,,2617248.0
2023-11-17,3.7,,2539821.0
2023-11-20,3.67,,1745651.0
2023-11-21,3.61,,1569972.0
2023-11-22,3.62,,1388370.0
2023-11-24,3.65,,1591538.0
2023-11-27,3.72,,2811406.0
2023-11-28,3.67,,2585033.0
2023-11-29,3.77,,4024362.0
2023-11-30,3.67,,3143349.0
2023-12-01,3.85,,3736501.0
2023-12-04,3.89,,2987060.0
2023-12-05,3.95,,5015748.0
2023-12-06,3.94,,3492834.0
2023-12-07,3.92,,2809356.0
2023-12-08,4.12,,6811466.0
2023-12-11,4.1,,7203127.0
2023-12-12,4.09,,3035818.0
2023-12-13,4.27,,6284894.0
