date,raw_close,adjusted_close,volume
2022-07-26,160.37,,900562.0
2022-07-27,163.69,,1147428.0
2022-07-28,166.44,,863616.0
2022-07-29,169.37,,1146086.0
2022-08-01,162.9,,1064656.0
2022-08-02,162.72,,835748.0
2022-08-03,167.62,,770020.0
2022-08-04,166.87,,562643.0
2022-08-05,168.89,,800006.0
2022-08-08,169.77,,659579.0
2022-08-09,173.13,,764893.0
2022-08-10,175.79,,816901.0
2022-08-11,175.58,,1129393.0
2022-08-12,179.78,,532646.0
2022-08-15,180.53,,1213181.0
2022-08-16,181.04,,703622.0
2022-08-17,181.23,,541967.0
2022-08-18,181.9,,880012.0
2022-08-19,181.08,,941378.0
2022-08-22,179.26,,1028029.0
2022-08-23,176.73,,877832.0
2022-08-24,178.34,,788624.0
2022-08-25,181.46,,1004080.0
2022-08-26,178.08,,748740.0
2022-08-29,175.44,,695259.0
2022-08-30,173.27,,822367.0
2022-08-31,171.95,,1001244.0
2022-09-01,172.49,,751565.0
2022-09-02,171.36,,677622.0
2022-09-06,171.79,,1077191.0
2022-09-07,177.47,,835499.0
2022-09-08,177.98,,736410.0
2022-09-09,179.31,,580678.0
2022-09-12,178.52,,1233773.0
2022-09-13,175.7,,1794375.0
2022-09-14,175.99,,1856228.0
2022-09-15,175.41,,1747632.0
2022-09-16,170.34,,1915113.0
2022-09-19,172.28,,647016.0
2022-09-20,170.06,,842717.0
2022-09-21,165.21,,1131914.0
2022-09-22,163.42,,1014239.0
2022-09-23,162.72,,980300.0
2022-09-26,160.35,,681036.0
2022-09-27,160.62,,683538.0
2022-09-28,161.69,,945242.0
2022-09-29,162.03,,841980.0
2022-09-30,162.11,,1835318.0
2022-10-03,167.47,,1171246.0
2022-10-04,170.9,,891615.0
2022-10-05,172.65,,860513.0
2022-10-06,169.99,,687690.0
2022-10-07,165.2,,840596.0
2022-10-10,167.46,,459479.0
2022-10-11,167.02,,893477.0
2022-10-12,165.76,,740775.0
2022-10-13,169.55,,1418949.0
2022-10-14,161.25,,1488283.0
2022-10-17,165.97,,953455.0
2022-10-18,167.03,,813693.0
2022-10-19,168.94,,1118369.0
2022-10-20,164.71,,1043954.0
2022-10-21,166.26,,1286337.0
2022-10-24,170.04,,769952.0
2022-10-25,166.31,,985351.0
2022-10-26,166.8,,815472.0
2022-10-27,168.42,,1272905.0
2022-10-28,179.47,,1292617.0
2022-10-31,177.97,,964520.0
2022-11-01,178.31,,1074649.0
2022-11-02,176.24,,1153195.0
2022-11-03,178.24,,711716.0
2022-11-04,179.28,,836136.0
2022-11-07,182.88,,716650.0
2022-11-08,183.28,,791882.0
2022-11-09,179.47,,538950.0
2022-11-10,183.89,,1176049.0
2022-11-11,176.89,,1296948.0
2022-11-14,176.66,,889343.0
2022-11-15,178.67,,940214.0
2022-11-16,180.4,,738281.0
2022-11-17,181.16,,557540.0
2022-11-18,185.22,,990839.0
2022-11-21,186.64,,899165.0
2022-11-22,188.12,,615130.0
2022-11-23,188.21,,526277.0
2022-11-25,190.18,,633917.0
2022-11-28,187.32,,852825.0
2022-11-29,186.57,,782325.0
2022-11-30,190.0,,2653444.0
2022-12-01,191.12,,782373.0
2022-12-02,192.66,,745478.0
2022-12-05,188.23,,853940.0
2022-12-06,187.38,,562757.0
2022-12-07,185.36,,1029417.0
2022-12-08,186.43,,770596.0
2022-12-09,183.23,,776550.0
2022-12-12,185.14,,750198.0
2022-12-13,185.25,,662219.0
2022-12-14,184.51,,798739.0
2022-12-15,179.5,,767013.0
2022-12-16,177.75,,1736179.0
2022-12-19,176.49,,615764.0
2022-12-20,178.29,,570657.0
2022-12-21,180.88,,595797.0
2022-12-22,179.43,,496124.0
2022-12-23,179.81,,351119.0
2022-12-27,180.68,,425234.0
2022-12-28,179.35,,433988.0
2022-12-29,181.57,,435471.0
2022-12-30,179.94,,353161.0
2023-01-03,178.66,,546556.0
2023-01-04,181.14,,632905.0
2023-01-05,177.84,,676589.0
2023-01-06,183.42,,471273.0
2023-01-09,183.16,,805675.0
2023-01-10,184.08,,428552.0
2023-01-11,187.16,,611309.0
2023-01-12,186.39,,678859.0
2023-01-13,187.95,,617987.0
2023-01-17,187.05,,702051.0
2023-01-18,183.39,,736689.0
2023-01-19,182.29,,461727.0
2023-01-20,185.3,,795713.0
2023-01-23,187.28,,476160.0
2023-01-24,188.41,,731655.0
2023-01-25,188.55,,572468.0
2023-01-26,188.65,,802536.0
2023-01-27,185.21,,1322984.0
2023-01-30,186.7,,641665.0
2023-01-31,187.12,,1406262.0
2023-02-01,187.68,,1173901.0
2023-02-02,186.08,,1180335.0
2023-02-03,184.89,,877660.0
2023-02-06,185.95,,610605.0
2023-02-07,188.87,,670284.0
2023-02-08,187.55,,577694.0
2023-02-09,184.73,,825711.0
2023-02-10,186.46,,538128.0
2023-02-13,186.62,,835039.0
2023-02-14,179.65,,708957.0
2023-02-15,181.73,,609127.0
2023-02-16,180.03,,525778.0
2023-02-17,180.0,,797191.0
2023-02-21,177.95,,837773.0
2023-02-22,177.69,,827815.0
2023-02-23,176.86,,487984.0
2023-02-24,176.13,,741024.0
2023-02-27,176.3,,729474.0
2023-02-28,178.75,,1596040.0
2023-03-01,179.18,,1571057.0
2023-03-02,178.97,,552358.0
2023-03-03,180.98,,898860.0
2023-03-06,182.83,,1285413.0
2023-03-07,180.98,,818999.0
2023-03-08,180.93,,865183.0
2023-03-09,177.4,,1025936.0
2023-03-10,174.71,,1298917.0
2023-03-13,171.92,,1460312.0
2023-03-14,175.3,,1248189.0
2023-03-15,169.04,,2001676.0
2023-03-16,175.55,,1499313.0
2023-03-17,171.95,,3120395.0
2023-03-20,174.41,,823072.0
2023-03-21,175.83,,996076.0
2023-03-22,172.49,,688838.0
2023-03-23,176.39,,1360789.0
2023-03-24,177.61,,1010656.0
2023-03-27,178.08,,915870.0
2023-03-28,178.47,,628514.0
2023-03-29,180.95,,653558.0
2023-03-30,181.62,,921632.0
2023-03-31,183.26,,935645.0
2023-04-03,185.21,,1001376.0
2023-04-04,185.87,,787157.0
2023-04-05,187.23,,882743.0
2023-04-06,189.32,,895014.0
2023-04-10,187.56,,800929.0
2023-04-11,188.74,,547751.0
2023-04-12,190.22,,569604.0
2023-04-13,191.65,,961984.0
2023-04-14,192.4,,1088683.0
2023-04-17,195.16,,982104.0
2023-04-18,198.57,,1243029.0
2023-04-19,196.1,,705796.0
2023-04-20,199.83,,1173788.0
2023-04-21,199.72,,737601.0
2023-04-24,199.37,,734043.0
2023-04-25,199.14,,984427.0
2023-04-26,197.39,,960945.0
2023-04-27,201.0,,1187847.0
2023-04-28,200.01,,1675588.0
2023-05-01,202.47,,917427.0
2023-05-02,202.05,,891907.0
2023-05-03,201.08,,794774.0
2023-05-04,202.78,,948985.0
2023-05-05,205.77,,852349.0
2023-05-08,207.27,,432475.0
2023-05-09,208.03,,816446.0
2023-05-10,209.27,,1170417.0
2023-05-11,208.76,,497443.0
2023-05-12,210.57,,819905.0
2023-05-15,209.78,,955134.0
2023-05-16,208.96,,738024.0
2023-05-17,206.98,,908616.0
2023-05-18,206.45,,1036753.0
2023-05-19,208.02,,919545.0
2023-05-22,206.54,,845829.0
2023-05-23,198.56,,1093310.0
2023-05-24,197.03,,627240.0
2023-05-25,196.27,,585585.0
2023-05-26,195.76,,655916.0
2023-05-30,195.47,,671399.0
2023-05-31,192.28,,2669755.0
2023-06-01,194.63,,900711.0
2023-06-02,198.18,,664631.0
2023-06-05,198.77,,540754.0
2023-06-06,197.84,,424921.0
2023-06-07,196.65,,657156.0
2023-06-08,197.34,,344064.0
2023-06-09,199.37,,548889.0
2023-06-12,200.74,,747396.0
2023-06-13,201.26,,1214490.0
2023-06-14,202.29,,980921.0
2023-06-15,206.13,,891335.0
2023-06-16,206.28,,1554833.0
2023-06-20,204.14,,1263268.0
2023-06-21,205.47,,1519620.0
2023-06-22,205.32,,890827.0
2023-06-23,204.96,,1690187.0
2023-06-26,203.13,,750205.0
2023-06-27,204.65,,783872.0
2023-06-28,203.39,,813797.0
2023-06-29,207.17,,928831.0
2023-06-30,212.07,,1222923.0
2023-07-03,208.68,,667224.0
2023-07-05,208.45,,896050.0
2023-07-06,208.82,,609779.0
2023-07-07,206.55,,578777.0
2023-07-10,208.09,,425768.0
2023-07-11,208.85,,475241.0
2023-07-12,207.39,,560113.0
2023-07-13,206.33,,1017669.0
2023-07-14,206.38,,696389.0
2023-07-17,209.7,,708841.0
2023-07-18,207.57,,672275.0
2023-07-19,205.22,,732198.0
2023-07-20,210.73,,937557.0
2023-07-21,211.11,,782104.0
2023-07-24,212.14,,635002.0
2023-07-25,212.82,,681013.0
2023-07-26,212.25,,766621.0
2023-07-27,209.65,,805653.0
2023-07-28,208.72,,1041826.0
2023-07-31,207.3,,749207.0
2023-08-01,211.74,,879190.0
2023-08-02,214.05,,695450.0
2023-08-03,214.7,,855611.0
2023-08-04,213.31,,1005550.0
2023-08-07,216.56,,525292.0
2023-08-08,213.03,,438450.0
2023-08-09,216.19,,549159.0
2023-08-10,215.15,,733789.0
2023-08-11,216.87,,335237.0
2023-08-14,218.08,,461655.0
2023-08-15,216.36,,561484.0
2023-08-16,217.55,,520591.0
2023-08-17,212.98,,622845.0
2023-08-18,213.05,,616803.0
2023-08-21,213.94,,601387.0
2023-08-22,214.62,,715668.0
2023-08-23,217.83,,549733.0
2023-08-24,217.36,,687578.0
2023-08-25,220.1,,698821.0
2023-08-28,221.38,,412159.0
2023-08-29,223.29,,541411.0
2023-08-30,223.33,,810629.0
2023-08-31,223.53,,814879.0
2023-09-01,224.12,,575986.0
2023-09-05,219.85,,649579.0
2023-09-06,220.79,,519122.0
2023-09-07,223.69,,751339.0
2023-09-08,221.24,,825570.0
2023-09-11,221.6,,510649.0
2023-09-12,223.34,,532116.0
2023-09-13,222.05,,665784.0
2023-09-14,224.5,,854016.0
2023-09-15,223.19,,1692306.0
2023-09-18,226.16,,810347.0
2023-09-19,228.83,,1160197.0
2023-09-20,228.24,,1013330.0
2023-09-21,225.99,,1041924.0
2023-09-22,226.13,,659245.0
2023-09-25,226.3,,429503.0
2023-09-26,223.98,,870009.0
2023-09-27,223.38,,768029.0
2023-09-28,223.82,,479741.0
2023-09-29,220.98,,1121267.0
2023-10-02,217.96,,961162.0
2023-10-03,218.27,,753407.0
2023-10-04,222.31,,656874.0
2023-10-05,222.61,,780717.0
2023-10-06,225.06,,520934.0
2023-10-09,226.16,,637203.0
2023-10-10,226.54,,658363.0
2023-10-11,227.95,,461598.0
2023-10-12,226.49,,533899.0
2023-10-13,226.93,,505869.0
2023-10-16,229.64,,615145.0
2023-10-17,229.08,,885031.0
2023-10-18,227.39,,533890.0
2023-10-19,224.08,,577276.0
2023-10-20,220.62,,731577.0
2023-10-23,220.75,,785784.0
2023-10-24,224.26,,964848.0
2023-10-25,224.15,,1220029.0
2023-10-26,222.94,,1214479.0
2023-10-27,221.29,,895737.0
2023-10-30,226.78,,763256.0
2023-10-31,228.54,,908924.0
2023-11-01,230.36,,1325235.0
2023-11-02,235.25,,1004718.0
2023-11-03,235.38,,666250.0
2023-11-06,236.02,,972973.0
2023-11-07,237.05,,986332.0
2023-11-08,238.62,,826270.0
2023-11-09,239.82,,613685.0
2023-11-10,241.32,,753908.0
2023-11-13,240.8,,539987.0
2023-11-14,237.19,,1032682.0
2023-11-15,233.76,,1482348.0
2023-11-16,238.56,,767301.0
2023-11-17,238.5,,820806.0
2023-11-20,239.61,,624413.0
2023-11-21,241.95,,729540.0
2023-11-22,244.04,,871356.0
2023-11-24,245.97,,337443.0
2023-11-27,245.35,,924597.0
2023-11-28,239.79,,586561.0
2023-11-29,238.07,,732939.0
2023-11-30,242.6,,1184775.0
2023-12-01,241.6,,865653.0
2023-12-04,241.15,,696589.0
2023-12-05,238.39,,729549.0
2023-12-06,236.1,,952563.0
2023-12-07,234.65,,743367.0
2023-12-08,234.56,,861621.0
2023-12-11,238.6,,961882.0
2023-12-12,241.19,,675866.0
2023-12-13,238.81,,871244.0
2023-12-14,220.64,,3462729.0
2023-12-15,216.41,,2558125.0
2023-12-18,221.16,,1574637.0
2023-12-19,218.19,,1363387.0
2023-12-20,213.71,,1415840.0
2023-12-21,216.46,,820054.0
2023-12-22,216.48,,650329.0
2023-12-26,215.96,,774976.0
2023-12-27,216.61,,586108.0
2023-12-28,217.06,,691289.0
2023-12-29,218.48,,626257.0
2024-01-02,218.6,,836516.0
2024-01-03,218.62,,1022378.0
2024-01-04,219.5,,884525.0
2024-01-05,218.88,,726726.0
2024-01-08,222.44,,940593.0
2024-01-09,219.74,,946456.0
2024-01-10,223.75,,899700.0
2024-01-11,225.6,,919334.0
2024-01-12,228.4,,846176.0
2024-01-16,227.07,,851123.0
2024-01-17,227.59,,726005.0
2024-01-18,230.55,,880400.0
2024-01-19,232.39,,833597.0
2024-01-22,231.12,,668597.0
2024-01-23,233.28,,689525.0
2024-01-24,232.67,,665093.0
2024-01-25,231.35,,1043250.0
2024-01-26,226.63,,1489418.0
2024-01-29,222.38,,1440025.0
2024-01-30,224.17,,1081379.0
2024-01-31,225.76,,1576018.0
2024-02-01,225.72,,1003345.0
2024-02-02,226.34,,1029925.0
2024-02-05,229.86,,1535609.0
2024-02-06,227.65,,1000052.0
2024-02-07,229.8,,1074283.0
2024-02-08,230.63,,726981.0
2024-02-09,232.44,,574530.0
2024-02-12,229.22,,682692.0
2024-02-13,229.92,,1203909.0
2024-02-14,232.28,,736768.0
2024-02-15,234.15,,850699.0
2024-02-16,232.82,,698127.0
2024-02-20,235.34,,1109396.0
2024-02-21,233.7,,775050.0
2024-02-22,238.27,,631453.0
2024-02-23,238.6,,481532.0
2024-02-26,237.64,,593191.0
2024-02-27,237.15,,668972.0
2024-02-28,239.07,,668443.0
2024-02-29,238.13,,1183104.0
2024-03-01,237.74,,458696.0
2024-03-04,236.72,,581974.0
2024-03-05,239.55,,719782.0
2024-03-06,242.82,,684228.0
2024-03-07,244.11,,682369.0
2024-03-08,245.89,,943858.0
2024-03-11,246.91,,665070.0
2024-03-12,249.02,,738024.0
2024-03-13,249.58,,603731.0
2024-03-14,249.11,,698332.0
2024-03-15,247.37,,1521431.0
2024-03-18,247.89,,821459.0
2024-03-19,248.06,,930454.0
2024-03-20,250.07,,811892.0
2024-03-21,244.5,,1409026.0
2024-03-22,240.73,,1042343.0
2024-03-25,239.78,,854821.0
2024-03-26,240.43,,978586.0
2024-03-27,241.99,,874289.0
2024-03-28,244.24,,960704.0
2024-04-01,241.38,,589857.0
2024-04-02,239.56,,770802.0
2024-04-03,239.57,,644689.0
2024-04-04,234.5,,1134474.0
2024-04-05,238.19,,690763.0
2024-04-08,238.36,,539236.0
2024-04-09,238.33,,791891.0
2024-04-10,234.22,,1042461.0
2024-04-11,232.37,,886485.0
2024-04-12,228.78,,896508.0
2024-04-15,226.29,,766346.0
2024-04-16,225.63,,757164.0
2024-04-17,224.72,,777389.0
2024-04-18,228.19,,980288.0
2024-04-19,230.77,,984296.0
2024-04-22,231.72,,707119.0
2024-04-23,232.07,,620847.0
2024-04-24,231.01,,655649.0
2024-04-25,231.15,,880355.0
2024-04-26,228.31,,1404182.0
2024-04-29,227.75,,836417.0
2024-04-30,228.89,,644048.0
2024-05-01,233.0,,897198.0
2024-05-02,232.74,,1029411.0
2024-05-03,232.92,,544982.0
2024-05-06,237.21,,536914.0
2024-05-07,239.22,,481718.0
2024-05-08,239.21,,817913.0
2024-05-09,241.76,,888017.0
2024-05-10,245.02,,582177.0
2024-05-13,243.7,,829250.0
2024-05-14,244.92,,718445.0
2024-05-15,245.98,,643133.0
2024-05-16,249.72,,888938.0
2024-05-17,251.87,,705217.0
2024-05-20,250.59,,689624.0
2024-05-21,252.04,,505994.0
2024-05-22,251.85,,397006.0
2024-05-23,245.16,,715128.0
2024-05-24,246.26,,550101.0
2024-05-28,242.53,,771289.0
2024-05-29,239.52,,481018.0
2024-05-30,243.29,,685129.0
2024-05-31,247.53,,1537100.0
2024-06-03,247.23,,698732.0
2024-06-04,249.42,,621294.0
2024-06-05,247.29,,1110463.0
2024-06-06,245.84,,1005106.0
2024-06-07,248.33,,698885.0
2024-06-10,249.97,,976089.0
2024-06-11,250.92,,1156898.0
2024-06-12,253.68,,1045643.0
2024-06-13,255.58,,1242505.0
2024-06-14,253.04,,637114.0
2024-06-17,255.96,,751634.0
2024-06-18,256.67,,1177521.0
2024-06-20,259.46,,711562.0
2024-06-21,259.4,,1541437.0
2024-06-24,259.99,,982291.0
2024-06-25,254.7,,1426435.0
2024-06-26,248.3,,1053691.0
2024-06-27,254.93,,1197076.0
2024-06-28,254.11,,1393119.0
2024-07-01,254.02,,581443.0
2024-07-02,256.8,,809064.0
2024-07-03,257.43,,412743.0
2024-07-05,259.47,,712897.0
2024-07-08,259.34,,722227.0
2024-07-09,258.73,,586861.0
2024-07-10,262.6,,742886.0
2024-07-11,264.92,,573122.0
2024-07-12,265.85,,855950.0
2024-07-15,265.26,,483239.0
2024-07-16,262.42,,710806.0
2024-07-17,266.65,,795585.0
2024-07-18,265.33,,833151.0
2024-07-19,265.07,,599193.0
2024-07-22,266.56,,639072.0
2024-07-23,268.02,,459880.0
2024-07-24,269.12,,1215056.0
2024-07-25,268.77,,1152736.0
2024-07-26,278.38,,1161091.0
2024-07-29,274.17,,1003351.0
2024-07-30,279.8,,803051.0
2024-07-31,278.29,,591068.0
2024-08-01,281.92,,548613.0
2024-08-02,281.94,,917283.0
2024-08-05,273.12,,1397432.0
2024-08-06,276.05,,772521.0
2024-08-07,276.44,,965622.0
2024-08-08,277.64,,954965.0
2024-08-09,277.55,,800534.0
2024-08-12,276.4,,614640.0
2024-08-13,276.01,,475939.0
2024-08-14,279.5,,663130.0
2024-08-15,279.2,,418586.0
2024-08-16,279.88,,774818.0
2024-08-19,281.35,,491582.0
2024-08-20,283.05,,514349.0
2024-08-21,284.31,,362577.0
2024-08-22,286.62,,402906.0
2024-08-23,282.63,,431617.0
2024-08-26,281.58,,652114.0
2024-08-27,284.86,,816975.0
2024-08-28,285.67,,608676.0
2024-08-29,286.27,,374963.0
2024-08-30,287.37,,1405032.0
2024-09-03,289.29,,751157.0
2024-09-04,292.55,,714491.0
2024-09-05,290.35,,527332.0
2024-09-06,289.59,,671503.0
2024-09-09,294.34,,839557.0
2024-09-10,294.22,,742287.0
2024-09-11,290.05,,581968.0
2024-09-12,292.0,,410456.0
2024-09-13,292.79,,400546.0
2024-09-16,294.95,,541522.0
2024-09-17,291.34,,556196.0
2024-09-18,286.58,,685221.0
2024-09-19,277.6,,1530667.0
2024-09-20,271.46,,2482756.0
2024-09-23,277.43,,1459260.0
2024-09-24,274.73,,758988.0
2024-09-25,276.15,,896868.0
2024-09-26,273.39,,1210919.0
2024-09-27,274.85,,740364.0
2024-09-30,276.77,,851829.0
2024-10-01,281.7,,1083061.0
2024-10-02,281.31,,1336082.0
2024-10-03,281.46,,946991.0
2024-10-04,285.02,,828407.0
2024-10-07,282.3,,1376015.0
2024-10-08,288.56,,1219894.0
2024-10-09,290.34,,1081370.0
2024-10-10,281.1,,1504358.0
2024-10-11,283.31,,749329.0
2024-10-14,285.11,,735897.0
2024-10-15,282.97,,931976.0
2024-10-16,284.92,,1004881.0
2024-10-17,286.16,,908165.0
2024-10-18,284.65,,738637.0
2024-10-21,285.02,,577062.0
2024-10-22,282.62,,609431.0
2024-10-23,284.33,,612310.0
2024-10-24,282.95,,938000.0
2024-10-25,278.37,,1478159.0
2024-10-28,281.39,,1008154.0
2024-10-29,280.52,,791693.0
2024-10-30,279.88,,556490.0
2024-10-31,276.6,,868120.0
2024-11-01,275.8,,738421.0
2024-11-04,277.05,,654158.0
2024-11-05,278.54,,787514.0
2024-11-06,286.08,,1284288.0
2024-11-07,285.96,,862225.0
2024-11-08,290.17,,787730.0
2024-11-11,288.12,,731031.0
2024-11-12,290.67,,764625.0
2024-11-13,293.72,,966174.0
2024-11-14,290.11,,634345.0
2024-11-15,289.98,,948358.0
2024-11-18,288.99,,728124.0
2024-11-19,287.89,,691990.0
2024-11-20,291.28,,772819.0
2024-11-21,297.84,,1032633.0
2024-11-22,299.69,,625757.0
2024-11-25,301.79,,2181270.0
2024-11-26,308.36,,1535609.0
2024-11-27,310.56,,1382458.0
2024-11-29,307.64,,799104.0
2024-12-02,303.36,,591798.0
2024-12-03,305.21,,1183083.0
2024-12-04,302.66,,850484.0
2024-12-05,298.98,,869182.0
2024-12-06,292.71,,887635.0
2024-12-09,287.85,,2811332.0
2024-12-10,279.74,,13426486.0
2024-12-11,279.58,,4920865.0
2024-12-12,277.19,,5645742.0
2024-12-13,280.59,,2827236.0
2024-12-16,282.0,,2981620.0
2024-12-17,278.91,,2371082.0
2024-12-18,274.49,,2028063.0
2024-12-19,275.09,,2243951.0
2024-12-20,279.1,,2774917.0
2024-12-23,280.51,,1934855.0
2024-12-24,284.35,,1044561.0
2024-12-26,284.36,,1173118.0
2024-12-27,282.54,,7622773.0
2024-12-30,280.46,,1709604.0
2024-12-31,279.85,,1353788.0
2025-01-02,271.89,,2560553.0
2025-01-03,276.4,,3729044.0
2025-01-06,272.42,,1678112.0
2025-01-07,275.77,,2776761.0
2025-01-08,281.5,,1853502.0
2025-01-10,283.01,,3074535.0
2025-01-13,281.81,,1918037.0
2025-01-14,285.11,,1284569.0
2025-01-15,286.19,,1869214.0
2025-01-16,291.79,,1230484.0
2025-01-17,290.82,,1261398.0
2025-01-21,292.77,,1626385.0
2025-01-22,289.5,,1503707.0
2025-01-23,284.0,,1565270.0
2025-01-24,285.51,,2030433.0
2025-01-27,292.0,,1630221.0
2025-01-28,289.41,,1781710.0
2025-01-29,290.1,,1593695.0
2025-01-30,295.03,,1641534.0
2025-01-31,297.82,,2411734.0
2025-02-03,305.0,,2216634.0
2025-02-04,308.21,,1680514.0
2025-02-05,312.3,,1481097.0
2025-02-06,315.99,,1852541.0
2025-02-07,318.33,,1722126.0
2025-02-10,320.29,,1573111.0
2025-02-11,318.0,,1537900.0
2025-02-12,320.61,,1099310.0
2025-02-13,324.56,,1210911.0
2025-02-14,317.5,,2079519.0
2025-02-18,322.3,,1318460.0
2025-02-19,323.33,,709578.0
2025-02-20,321.13,,876397.0
2025-02-21,321.56,,952437.0
2025-02-24,324.49,,1465516.0
2025-02-25,327.83,,1712660.0
2025-02-26,324.33,,991758.0
2025-02-27,329.17,,1462424.0
2025-02-28,333.74,,1744952.0
2025-03-03,337.8,,1360493.0
2025-03-04,333.27,,1914607.0
2025-03-05,336.79,,1216999.0
2025-03-06,335.85,,1491863.0
2025-03-07,320.65,,4131434.0
2025-03-10,318.5,,3180628.0
2025-03-11,322.4,,1635467.0
2025-03-12,321.73,,1185076.0
2025-03-13,319.5,,1150959.0
2025-03-14,321.89,,1265262.0
2025-03-17,325.79,,1172039.0
2025-03-18,326.31,,1422393.0
2025-03-19,323.29,,973927.0
2025-03-20,331.09,,1497384.0
2025-03-21,328.44,,2675933.0
2025-03-24,334.32,,1226296.0
2025-03-25,334.01,,1426982.0
2025-03-26,333.38,,1351202.0
2025-03-27,337.65,,1330501.0
2025-03-28,337.41,,1362567.0
2025-03-31,341.89,,1770631.0
2025-04-01,340.51,,903748.0
2025-04-02,340.72,,1271864.0
2025-04-03,341.05,,1321969.0
2025-04-04,315.9,,2901845.0
2025-04-07,307.51,,3404117.0
2025-04-08,308.18,,1812059.0
2025-04-09,320.47,,2284955.0
2025-04-10,322.37,,1570154.0
2025-04-11,330.67,,1169377.0
2025-04-14,339.57,,1236871.0
2025-04-15,332.21,,1313745.0
2025-04-16,329.31,,879249.0
2025-04-17,325.87,,1195135.0
2025-04-21,316.05,,837087.0
2025-04-22,327.4,,1041348.0
2025-04-23,328.44,,953641.0
2025-04-24,328.17,,961076.0
2025-04-25,318.95,,2164261.0
2025-04-28,320.46,,1536640.0
2025-04-29,313.79,,2753658.0
2025-04-30,317.34,,3032030.0
2025-05-01,314.29,,1995857.0
2025-05-02,327.73,,1818548.0
2025-05-05,331.51,,1402798.0
2025-05-06,334.92,,1402643.0
2025-05-07,336.2,,1279559.0
2025-05-08,335.12,,1037182.0
2025-05-09,334.83,,576290.0
2025-05-12,327.93,,1672327.0
2025-05-13,329.35,,1004017.0
2025-05-14,326.29,,898418.0
2025-05-15,334.93,,1013222.0
2025-05-16,338.89,,973142.0
2025-05-19,340.47,,610925.0
2025-05-20,336.98,,908809.0
2025-05-21,334.18,,867017.0
2025-05-22,332.13,,771630.0
2025-05-23,334.69,,859386.0
2025-05-27,339.4,,976272.0
2025-05-28,336.45,,1136549.0
2025-05-29,338.55,,628706.0
2025-05-30,344.09,,2544047.0
2025-06-02,345.42,,986084.0
2025-06-03,341.9,,1035781.0
2025-06-04,332.99,,1300158.0
2025-06-05,324.75,,1851417.0
2025-06-06,326.06,,735201.0
2025-06-09,315.13,,1616135.0
2025-06-10,311.7,,1473180.0
2025-06-11,310.24,,1428641.0
2025-06-12,317.45,,1416544.0
2025-06-13,313.94,,1038867.0
2025-06-16,313.63,,1294108.0
2025-06-17,313.43,,958419.0
2025-06-18,314.43,,1048827.0
2025-06-20,317.46,,2533266.0
2025-06-23,321.42,,1311676.0
2025-06-24,323.28,,1037379.0
2025-06-25,314.73,,1507274.0
2025-06-26,315.69,,1397262.0
2025-06-27,315.03,,5446954.0
2025-06-30,317.42,,1619912.0
2025-07-01,316.79,,1567290.0
2025-07-02,313.04,,1450847.0
2025-07-03,315.4,,638875.0
2025-07-07,313.37,,1232242.0
2025-07-08,311.06,,1110061.0
2025-07-09,312.55,,1401401.0
2025-07-10,310.88,,948774.0
2025-07-11,308.84,,715065.0
2025-07-14,312.7,,1425469.0
2025-07-15,305.36,,1010950.0
2025-07-16,307.22,,1567870.0
2025-07-17,311.21,,1288030.0
2025-07-18,310.44,,691233.0
2025-07-21,305.54,,772663.0
2025-07-22,309.71,,1107915.0
2025-07-23,308.09,,659354.0
2025-07-24,306.36,,738126.0
2025-07-25,312.44,,897362.0
2025-07-28,306.42,,1237206.0
2025-07-29,285.65,,4081165.0
2025-07-30,283.14,,2920340.0
2025-07-31,284.55,,2554668.0
2025-08-01,281.47,,2787672.0
2025-08-04,281.91,,1775967.0
2025-08-05,283.08,,1681716.0
2025-08-06,283.56,,1136165.0
2025-08-07,287.29,,3115966.0
2025-08-08,286.74,,1726224.0
2025-08-11,286.22,,1536859.0
2025-08-12,287.95,,1275905.0
2025-08-13,292.4,,1337746.0
2025-08-14,290.71,,1280141.0
2025-08-15,290.02,,1237946.0
2025-08-18,291.81,,1376338.0
2025-08-19,298.28,,1131954.0
2025-08-20,299.94,,1568451.0
2025-08-21,302.68,,1154564.0
2025-08-22,300.47,,1165432.0
2025-08-25,295.92,,1020588.0
2025-08-26,297.5,,2312322.0
2025-08-27,296.02,,1513520.0
2025-08-28,296.92,,769017.0
2025-08-29,300.05,,1472406.0
2025-09-02,299.87,,1673354.0
2025-09-03,301.0,,1842642.0
2025-09-04,297.52,,1282343.0
2025-09-05,297.13,,1217177.0
2025-09-08,297.07,,1153115.0
2025-09-09,296.45,,1119297.0
2025-09-10,291.13,,1854715.0
2025-09-11,298.56,,1335062.0
2025-09-12,295.23,,1302058.0
2025-09-15,287.35,,1169951.0
2025-09-16,289.41,,1175636.0
2025-09-17,290.61,,1248028.0
2025-09-18,294.69,,1405721.0
2025-09-19,297.6,,2605258.0
2025-09-22,298.01,,1446898.0
2025-09-23,302.31,,1602058.0
2025-09-24,302.5,,1125472.0
2025-09-25,301.03,,1366854.0
2025-09-26,302.1,,876987.0
2025-09-29,303.66,,1355592.0
2025-09-30,307.69,,1671230.0
2025-10-01,303.79,,1864306.0
2025-10-02,306.62,,1004263.0
2025-10-03,308.43,,767224.0
2025-10-06,307.1,,1053585.0
2025-10-07,307.76,,863754.0
