date,raw_close,adjusted_close,volume
2023-10-31,182.96,,1345989.0
2023-11-01,180.42,,1727295.0
2023-11-02,182.07,,2029703.0
2023-11-03,178.12,,2425078.0
2023-11-06,182.54,,1318839.0
2023-11-07,181.86,,1220816.0
2023-11-08,182.05,,1580372.0
2023-11-09,185.88,,1620487.0
2023-11-10,186.61,,1109685.0
2023-11-13,186.58,,754106.0
2023-11-14,181.26,,3196228.0
2023-11-15,180.56,,1663318.0
2023-11-16,181.69,,1872671.0
2023-11-17,182.92,,1206173.0
2023-11-20,181.5,,1308443.0
2023-11-21,185.06,,1233966.0
2023-11-22,185.85,,1172710.0
2023-11-24,186.69,,522053.0
2023-11-27,186.23,,1134325.0
2023-11-28,185.44,,1319287.0
2023-11-29,184.34,,1537566.0
2023-11-30,187.86,,2263776.0
2023-12-01,189.04,,2153138.0
2023-12-04,189.28,,1385517.0
2023-12-05,187.84,,1225276.0
2023-12-06,183.75,,1760453.0
2023-12-07,181.33,,2857990.0
2023-12-08,182.22,,2493225.0
2023-12-11,186.03,,1584671.0
2023-12-12,184.73,,1614092.0
2023-12-13,183.76,,2804644.0
2023-12-14,180.76,,3369298.0
2023-12-15,177.33,,4737525.0
2023-12-18,181.79,,1696333.0
2023-12-19,183.55,,1879268.0
2023-12-20,181.65,,1849847.0
2023-12-21,184.37,,1027146.0
2023-12-22,184.91,,1224877.0
2023-12-26,185.4,,1327356.0
2023-12-27,186.39,,1529118.0
2023-12-28,186.87,,1099036.0
2023-12-29,186.45,,1501930.0
2024-01-02,185.08,,1794434.0
2024-01-03,177.26,,2807311.0
2024-01-04,178.59,,2564051.0
2024-01-05,175.04,,2340459.0
2024-01-08,175.96,,2467214.0
2024-01-09,172.94,,1940677.0
2024-01-10,173.68,,2115499.0
2024-01-11,172.25,,2151621.0
2024-01-12,173.39,,1810552.0
2024-01-16,174.45,,2588205.0
2024-01-17,178.82,,2571561.0
2024-01-18,178.75,,1947683.0
2024-01-19,177.9,,1604600.0
2024-01-22,179.12,,1324499.0
2024-01-23,179.82,,1573017.0
2024-01-24,180.12,,1636099.0
2024-01-25,181.46,,2012026.0
2024-01-26,182.63,,1691353.0
2024-01-29,180.63,,2393077.0
2024-01-30,181.96,,1453072.0
2024-01-31,181.69,,2786163.0
2024-02-01,181.64,,1616737.0
2024-02-02,182.4,,1583751.0
2024-02-05,180.67,,1422885.0
2024-02-06,178.63,,1313327.0
2024-02-07,181.31,,1534686.0
2024-02-08,179.85,,1890685.0
2024-02-09,180.94,,1712142.0
2024-02-12,182.67,,1412701.0
2024-02-13,183.28,,2502031.0
2024-02-14,191.03,,3413553.0
2024-02-15,186.87,,1828461.0
2024-02-16,188.11,,1441283.0
2024-02-20,186.84,,1273736.0
2024-02-21,190.85,,1681564.0
2024-02-22,193.85,,1844072.0
2024-02-23,193.81,,2050660.0
2024-02-26,195.29,,1827713.0
2024-02-27,195.3,,1592977.0
2024-02-28,196.69,,1084826.0
2024-02-29,196.2,,2302526.0
2024-03-01,195.06,,1775882.0
2024-03-04,197.23,,955236.0
2024-03-05,195.75,,939758.0
2024-03-06,195.54,,1139468.0
2024-03-07,190.53,,1812516.0
2024-03-08,189.98,,1272180.0
2024-03-11,193.77,,1129733.0
2024-03-12,194.75,,1388567.0
2024-03-13,196.36,,935943.0
2024-03-14,196.41,,1556091.0
2024-03-15,194.5,,4122830.0
2024-03-18,195.89,,1111891.0
2024-03-19,193.36,,1460532.0
2024-03-20,190.62,,1886881.0
2024-03-21,193.09,,1529945.0
2024-03-22,191.5,,1169442.0
2024-03-25,192.19,,978295.0
2024-03-26,189.88,,1366051.0
2024-03-27,192.6,,1812872.0
2024-03-28,192.29,,1755363.0
2024-04-01,189.02,,1036527.0
2024-04-02,191.8,,1983084.0
2024-04-03,189.03,,1796939.0
2024-04-04,189.21,,2182683.0
2024-04-05,188.08,,1163256.0
2024-04-08,189.75,,2006133.0
2024-04-09,186.78,,1634086.0
2024-04-10,189.0,,2126963.0
2024-04-11,189.77,,1653373.0
2024-04-12,186.5,,1582590.0
2024-04-15,183.23,,1977421.0
2024-04-16,183.48,,1151671.0
2024-04-17,185.42,,1853302.0
2024-04-18,186.65,,1256306.0
2024-04-19,190.04,,2563676.0
2024-04-22,192.48,,1743304.0
2024-04-23,193.77,,2048662.0
2024-04-24,189.59,,2636667.0
2024-04-25,189.54,,2048135.0
2024-04-26,187.94,,1353075.0
2024-04-29,186.62,,1316666.0
2024-04-30,186.64,,1394347.0
2024-05-01,185.07,,1869339.0
2024-05-02,184.48,,1922618.0
2024-05-03,184.65,,2065349.0
2024-05-06,185.0,,1722488.0
2024-05-07,185.34,,2144027.0
2024-05-08,188.84,,1699125.0
2024-05-09,190.61,,1983480.0
2024-05-10,185.46,,1838745.0
2024-05-13,186.92,,1550495.0
2024-05-14,187.8,,1701930.0
2024-05-15,185.26,,1770726.0
2024-05-16,189.73,,1246006.0
2024-05-17,190.14,,1466362.0
2024-05-20,188.27,,1233432.0
2024-05-21,187.35,,1452822.0
2024-05-22,188.48,,1332983.0
2024-05-23,189.07,,1677928.0
2024-05-24,191.92,,1127450.0
2024-05-28,185.5,,2877248.0
2024-05-29,182.89,,2119012.0
2024-05-30,181.9,,1427179.0
2024-05-31,179.98,,5076119.0
2024-06-03,178.75,,2035870.0
2024-06-04,180.78,,2065987.0
2024-06-05,177.49,,2412101.0
2024-06-06,179.64,,1424283.0
2024-06-07,178.66,,1886162.0
2024-06-10,177.8,,2015053.0
2024-06-11,178.0,,1670177.0
2024-06-12,175.03,,2018467.0
2024-06-13,174.94,,1797252.0
2024-06-14,176.43,,1671707.0
2024-06-17,175.89,,1785715.0
2024-06-18,175.83,,2225095.0
2024-06-20,177.79,,2174278.0
2024-06-21,173.78,,5763931.0
2024-06-24,174.38,,1662670.0
2024-06-25,173.4,,2018803.0
2024-06-26,174.5,,2702527.0
2024-06-27,174.83,,2817031.0
2024-06-28,175.9,,6618064.0
2024-07-01,174.8,,2092503.0
2024-07-02,176.38,,4672371.0
2024-07-03,175.36,,2237775.0
2024-07-05,175.7,,3458507.0
2024-07-08,174.27,,2375917.0
2024-07-09,173.92,,1713850.0
2024-07-10,172.88,,1907111.0
2024-07-11,175.1,,4568610.0
2024-07-12,172.73,,3125018.0
2024-07-15,176.31,,2431305.0
2024-07-16,176.67,,2106409.0
2024-07-17,180.76,,1834047.0
2024-07-18,179.91,,1531336.0
2024-07-19,179.15,,1554758.0
2024-07-22,179.18,,1258454.0
2024-07-23,176.74,,2175236.0
2024-07-24,176.55,,2688353.0
2024-07-25,178.68,,2080424.0
2024-07-26,179.84,,1259498.0
2024-07-29,178.22,,1428185.0
2024-07-30,176.5,,1712339.0
2024-07-31,173.01,,1853961.0
2024-08-01,175.61,,1873297.0
2024-08-02,179.13,,2373843.0
2024-08-05,176.52,,2133596.0
2024-08-06,181.68,,3269337.0
2024-08-07,184.3,,3529727.0
2024-08-08,184.45,,2086350.0
2024-08-09,185.96,,1011278.0
2024-08-12,185.89,,1073835.0
2024-08-13,186.87,,977251.0
2024-08-14,187.15,,1152137.0
2024-08-15,184.59,,1321456.0
2024-08-16,187.18,,1115595.0
2024-08-19,188.17,,1122260.0
2024-08-20,188.0,,1272034.0
2024-08-21,188.71,,939253.0
2024-08-22,188.92,,1352112.0
2024-08-23,186.35,,1273832.0
2024-08-26,187.73,,1647511.0
2024-08-27,191.7,,1789173.0
2024-08-28,194.42,,1655253.0
2024-08-29,193.4,,1547852.0
2024-08-30,195.04,,2021114.0
2024-09-03,191.94,,3725236.0
2024-09-04,195.3,,1921831.0
2024-09-05,198.68,,1759758.0
2024-09-06,199.8,,2899316.0
2024-09-09,198.99,,2211079.0
2024-09-10,198.93,,2148670.0
2024-09-11,199.04,,3691434.0
2024-09-12,197.75,,2368626.0
2024-09-13,197.44,,2587260.0
2024-09-16,198.98,,1740148.0
2024-09-17,198.63,,1966584.0
2024-09-18,196.75,,1868490.0
2024-09-19,195.21,,2888617.0
2024-09-20,193.61,,2898587.0
2024-09-23,196.31,,1550584.0
2024-09-24,198.61,,2292204.0
2024-09-25,197.97,,1973727.0
2024-09-26,198.92,,2076294.0
2024-09-27,198.75,,1840225.0
2024-09-30,201.1,,1835837.0
2024-10-01,205.73,,2043416.0
2024-10-02,204.02,,2191721.0
2024-10-03,204.72,,1820124.0
2024-10-04,204.88,,1585635.0
2024-10-07,202.18,,3022981.0
2024-10-08,202.13,,2138377.0
2024-10-09,201.91,,1488877.0
2024-10-10,201.7,,958005.0
2024-10-11,202.17,,1122838.0
2024-10-14,204.65,,1429493.0
2024-10-15,205.27,,1589898.0
2024-10-16,207.62,,1248165.0
2024-10-17,207.68,,1816818.0
2024-10-18,208.77,,1203004.0
2024-10-21,207.5,,1138167.0
2024-10-22,206.62,,1933176.0
2024-10-23,207.59,,2044058.0
2024-10-24,210.14,,1360448.0
2024-10-25,206.59,,974716.0
2024-10-28,208.57,,1327352.0
2024-10-29,207.54,,1286136.0
2024-10-30,207.71,,1211235.0
2024-10-31,205.81,,1662918.0
2024-11-01,204.06,,1318579.0
2024-11-04,203.53,,1193155.0
2024-11-05,205.64,,1182438.0
2024-11-06,201.62,,3663281.0
2024-11-07,202.49,,1999438.0
2024-11-08,206.11,,1797828.0
2024-11-11,206.38,,1263826.0
2024-11-12,206.76,,1496422.0
2024-11-13,208.59,,1959988.0
2024-11-14,203.87,,1817032.0
2024-11-15,205.73,,2123825.0
2024-11-18,208.01,,1347060.0
2024-11-19,210.11,,1971885.0
2024-11-20,208.45,,2113950.0
2024-11-21,207.01,,1864163.0
2024-11-22,209.49,,3049526.0
2024-11-25,209.82,,3147376.0
2024-11-26,214.84,,2752647.0
2024-11-27,217.78,,2128902.0
2024-11-29,218.45,,1090794.0
2024-12-02,216.06,,2683700.0
2024-12-03,221.18,,3600879.0
2024-12-04,223.45,,5095943.0
2024-12-05,226.47,,3252968.0
2024-12-06,219.83,,3162601.0
2024-12-09,217.17,,2125343.0
2024-12-10,219.64,,2164631.0
2024-12-11,214.75,,3665911.0
2024-12-12,216.4,,1695734.0
2024-12-13,217.64,,1810781.0
2024-12-16,216.37,,1840991.0
2024-12-17,216.44,,1613047.0
2024-12-18,217.53,,2864892.0
2024-12-19,217.27,,2854294.0
2024-12-20,218.98,,3172685.0
2024-12-23,218.46,,1619994.0
2024-12-24,219.92,,475341.0
2024-12-26,219.66,,1174514.0
2024-12-27,219.75,,1384027.0
2024-12-30,217.78,,1224505.0
2024-12-31,218.48,,1041938.0
2025-01-02,218.97,,2358208.0
2025-01-03,218.75,,1597938.0
2025-01-06,212.07,,2297496.0
2025-01-07,213.26,,2120970.0
2025-01-08,215.55,,2002449.0
2025-01-10,215.45,,2739720.0
2025-01-13,215.7,,1650031.0
2025-01-14,217.98,,1427775.0
2025-01-15,214.13,,2703595.0
2025-01-16,218.56,,1572607.0
2025-01-17,218.96,,1908626.0
2025-01-21,218.5,,2041299.0
2025-01-22,218.78,,1684703.0
2025-01-23,219.63,,2396818.0
2025-01-24,220.93,,1644616.0
2025-01-27,223.2,,1940956.0
2025-01-28,220.64,,1468756.0
2025-01-29,218.75,,1640411.0
2025-01-30,222.17,,1586292.0
2025-01-31,222.77,,1981687.0
2025-02-03,226.9,,2536735.0
2025-02-04,228.78,,2055828.0
2025-02-05,227.89,,1421606.0
2025-02-06,230.66,,1446555.0
2025-02-07,231.08,,1096051.0
2025-02-10,228.06,,1717108.0
2025-02-11,227.99,,1358874.0
2025-02-12,235.21,,2575193.0
2025-02-13,236.36,,1683238.0
2025-02-14,231.73,,1444249.0
2025-02-18,234.1,,1316694.0
2025-02-19,237.0,,1171262.0
2025-02-20,234.57,,1248641.0
2025-02-21,235.12,,1769890.0
2025-02-24,234.0,,1205387.0
2025-02-25,237.07,,2131730.0
2025-02-26,234.24,,1941597.0
2025-02-27,236.1,,1461119.0
2025-02-28,240.02,,2157389.0
2025-03-03,243.13,,2640540.0
2025-03-04,238.23,,2301175.0
2025-03-05,240.73,,2363971.0
2025-03-06,240.29,,2247919.0
2025-03-07,242.07,,2698449.0
2025-03-10,249.78,,4406688.0
2025-03-11,247.93,,4312532.0
2025-03-12,244.22,,4085824.0
2025-03-13,247.34,,3286104.0
2025-03-14,246.18,,1935684.0
2025-03-17,251.08,,2453570.0
2025-03-18,253.99,,2770303.0
2025-03-19,252.97,,2877822.0
2025-03-20,254.04,,1990404.0
2025-03-21,250.85,,7238688.0
2025-03-24,250.44,,2131539.0
2025-03-25,249.56,,2584290.0
2025-03-26,250.22,,1909549.0
2025-03-27,249.35,,1892794.0
2025-03-28,249.72,,1735994.0
2025-03-31,252.79,,2414743.0
2025-04-01,249.74,,1972727.0
2025-04-02,250.04,,2064763.0
2025-04-03,255.86,,4242773.0
2025-04-04,241.96,,5818817.0
2025-04-07,239.87,,5472682.0
2025-04-08,242.53,,5514426.0
2025-04-09,241.63,,6336146.0
2025-04-10,245.89,,3013883.0
2025-04-11,249.04,,2756965.0
2025-04-14,251.19,,2373589.0
2025-04-15,250.37,,1567919.0
2025-04-16,248.89,,2380259.0
2025-04-17,250.03,,1796778.0
2025-04-21,247.83,,2493698.0
2025-04-22,253.06,,2743754.0
2025-04-23,248.98,,3475896.0
2025-04-24,250.77,,2632115.0
2025-04-25,253.8,,1709093.0
2025-04-28,255.42,,1778502.0
2025-04-29,259.86,,1770531.0
2025-04-30,264.58,,2122359.0
2025-05-01,264.61,,2047724.0
2025-05-02,267.95,,2245543.0
2025-05-05,270.06,,1510482.0
2025-05-06,270.48,,1888522.0
2025-05-07,272.32,,1411320.0
2025-05-08,269.49,,1620041.0
2025-05-09,271.85,,953381.0
2025-05-12,257.97,,4906427.0
2025-05-13,255.84,,3201068.0
2025-05-14,253.78,,2483047.0
2025-05-15,261.5,,2226177.0
2025-05-16,263.79,,1516043.0
2025-05-19,265.44,,1617979.0
2025-05-20,265.37,,1389173.0
2025-05-21,269.24,,2221638.0
2025-05-22,269.5,,1783279.0
2025-05-23,271.57,,2323450.0
2025-05-27,271.86,,1792724.0
2025-05-28,273.48,,2297636.0
2025-05-29,273.37,,1486079.0
2025-05-30,276.5,,4721192.0
2025-06-02,278.21,,2150118.0
2025-06-03,269.81,,2745601.0
2025-06-04,265.38,,1837238.0
2025-06-05,262.4,,1958073.0
2025-06-06,261.74,,1636049.0
2025-06-09,257.1,,3020222.0
2025-06-10,254.85,,2640292.0
2025-06-11,258.4,,2749150.0
2025-06-12,259.71,,2194201.0
2025-06-13,258.25,,1575932.0
2025-06-16,256.26,,3208358.0
2025-06-17,258.45,,1795400.0
2025-06-18,260.85,,2539150.0
2025-06-20,262.74,,10645374.0
2025-06-23,261.41,,2363139.0
2025-06-24,260.13,,2344459.0
2025-06-25,261.78,,1589930.0
2025-06-26,261.58,,2428788.0
2025-06-27,263.51,,2681926.0
2025-06-30,264.37,,2473248.0
2025-07-01,264.17,,2010471.0
2025-07-02,264.57,,2074724.0
2025-07-03,265.45,,1233575.0
2025-07-07,271.3,,2252288.0
2025-07-08,264.38,,3437254.0
2025-07-09,264.39,,2841313.0
2025-07-10,263.94,,1601914.0
2025-07-11,263.83,,1531713.0
2025-07-14,265.81,,1470291.0
2025-07-15,263.75,,1962044.0
2025-07-16,266.28,,2452314.0
2025-07-17,266.57,,2018887.0
2025-07-18,263.45,,2197243.0
2025-07-21,263.75,,1998809.0
2025-07-22,263.39,,2722528.0
2025-07-23,265.23,,2665644.0
2025-07-24,265.93,,2720643.0
2025-07-25,268.3,,1834633.0
2025-07-28,262.87,,2233326.0
2025-07-29,263.35,,2147279.0
2025-07-30,266.49,,1410727.0
2025-07-31,267.03,,1961654.0
2025-08-01,269.51,,3010988.0
2025-08-04,275.85,,1726791.0
2025-08-05,273.36,,1572044.0
2025-08-06,270.1,,1689079.0
2025-08-07,269.7,,1675844.0
2025-08-08,270.96,,1488444.0
2025-08-11,274.5,,1567703.0
2025-08-12,264.63,,2742513.0
2025-08-13,262.67,,2384195.0
2025-08-14,263.45,,1970997.0
2025-08-15,262.67,,2056503.0
2025-08-18,259.16,,2164918.0
2025-08-19,260.24,,1767320.0
2025-08-20,263.36,,1738747.0
2025-08-21,262.07,,1325704.0
2025-08-22,258.27,,1591559.0
2025-08-25,260.14,,1712570.0
2025-08-26,260.36,,3298716.0
2025-08-27,258.87,,1397556.0
2025-08-28,255.52,,1753163.0
2025-08-29,255.26,,1562644.0
2025-09-02,254.15,,2847331.0
2025-09-03,258.1,,2386475.0
2025-09-04,256.18,,1891512.0
2025-09-05,250.69,,1633621.0
2025-09-08,251.33,,1973403.0
2025-09-09,251.53,,1969086.0
2025-09-10,249.91,,1722156.0
2025-09-11,252.38,,1955263.0
2025-09-12,252.3,,1565489.0
2025-09-15,248.83,,1820427.0
2025-09-16,249.83,,1992612.0
2025-09-17,252.4,,1554014.0
2025-09-18,250.59,,1890197.0
2025-09-19,251.53,,3143886.0
2025-09-22,251.08,,1143280.0
2025-09-23,251.96,,1098722.0
2025-09-24,254.43,,1405210.0
2025-09-25,258.73,,2367046.0
2025-09-26,260.28,,1535137.0
2025-09-29,262.24,,1397472.0
2025-09-30,260.19,,2893727.0
2025-10-01,255.84,,2308845.0
2025-10-02,255.43,,1646324.0
2025-10-03,254.67,,1715108.0
2025-10-06,252.05,,2190499.0
2025-10-07,253.6,,1628534.0
2025-10-08,254.94,,2347507.0
2025-10-09,258.84,,2040806.0
2025-10-10,261.45,,2145511.0
2025-10-13,261.28,,1687783.0
2025-10-14,257.18,,1870208.0
2025-10-15,258.15,,1758067.0
2025-10-16,252.51,,1418921.0
2025-10-17,257.935,,1881247.0
2025-10-20,257.62,,1556656.0
2025-10-21,258.61,,1779911.0
2025-10-22,257.81,,2070017.0
2025-10-23,258.9,,1578269.0
2025-10-24,259.54,,1273722.0
2025-10-27,261.09,,1540999.0
2025-10-28,256.33,,1860237.0
2025-10-29,251.53,,2925995.0
2025-10-30,252.89,,1568501.0
2025-10-31,255.49,,1644280.0
2025-11-03,254.16,,1471810.0
2025-11-04,257.85,,1539208.0
2025-11-05,258.0,,2379813.0
2025-11-06,261.42,,1847353.0
2025-11-07,266.5,,2158757.0
2025-11-10,267.28,,1429000.0
2025-11-11,268.84,,1235688.0
2025-11-12,269.58,,1100148.0
2025-11-13,273.54,,2777516.0
2025-11-14,275.04,,3339639.0
2025-11-17,269.13,,2199464.0
2025-11-18,269.28,,1749698.0
2025-11-19,262.49,,3543059.0
2025-11-20,265.215,,2038072.0
2025-11-21,263.09,,2248484.0
2025-11-24,265.68,,3560865.0
2025-11-25,266.98,,1514521.0
2025-11-26,270.87,,1439728.0
2025-11-28,271.47,,871571.0
2025-12-01,268.99,,1701223.0
2025-12-02,267.49,,1871550.0
2025-12-03,264.34,,1847512.0
2025-12-04,263.19,,2413068.0
2025-12-05,260.87,,1968635.0
2025-12-08,260.42,,1565847.0
2025-12-09,260.12,,1255622.0
2025-12-10,256.33,,2242830.0
2025-12-11,262.405,,1784587.0
2025-12-12,264.8,,1444177.0
2025-12-15,263.43,,3094315.0
2025-12-16,264.2,,1839388.0
2025-12-17,264.99,,1409656.0
2025-12-18,257.28,,2110549.0
2025-12-19,260.34,,4349908.0
2025-12-22,264.45,,1240291.0
2025-12-23,266.78,,766085.0
2025-12-24,267.63,,579779.0
2025-12-26,267.98,,545856.0
2025-12-29,269.67,,951037.0
2025-12-30,267.08,,1345495.0
2025-12-31,264.33,,958682.0
2026-01-02,260.93,,1228526.0
2026-01-05,266.31,,1375605.0
2026-01-06,260.4,,2909571.0
2026-01-07,258.095,,2895277.0
2026-01-08,257.89,,1526773.0
2026-01-09,253.7,,1855075.0
2026-01-12,256.23,,3129607.0
2026-01-13,259.7,,3106795.0
2026-01-14,266.48,,1758717.0
2026-01-15,263.84,,1673667.0
2026-01-16,270.75,,2410026.0
2026-01-20,271.16,,2490146.0
2026-01-21,270.32,,2204909.0
2026-01-22,272.64,,1941509.0
2026-01-23,273.985,,1725983.0
2026-01-26,275.3,,1751406.0
2026-01-27,275.73,,1553494.0
2026-01-28,277.3,,1486807.0
2026-01-29,281.08,,1940309.0
2026-01-30,280.31,,1448265.0
2026-02-02,282.02,,2022577.0
2026-02-03,284.32,,3977029.0
2026-02-04,285.87,,3183251.0
2026-02-05,288.63,,2497062.0
2026-02-06,293.52,,2927441.0
2026-02-09,298.49,,2350544.0
2026-02-10,298.01,,2262403.0
2026-02-11,293.73,,2532892.0
2026-02-12,292.89,,2467129.0
2026-02-13,294.32,,2206134.0
2026-02-17,294.48,,2127494.0
2026-02-18,293.8,,2046327.0
2026-02-19,295.16,,1400734.0
2026-02-20,299.34,,2754302.0
2026-02-23,305.25,,3117689.0
2026-02-24,310.28,,2395278.0
2026-02-25,298.61,,3903945.0
2026-02-26,307.7,,2477621.0
2026-02-27,310.75,,2805963.0
2026-03-02,317.71,,2459677.0
2026-03-03,316.38,,2545026.0
2026-03-04,311.25,,2559605.0
2026-03-05,308.06,,2195572.0
2026-03-06,308.35,,1846252.0
2026-03-09,310.34,,3573147.0
2026-03-10,305.04,,2715687.0
2026-03-11,302.03,,2072129.0
2026-03-12,309.89,,2449611.0
2026-03-13,310.1,,2253382.0
2026-03-16,312.53,,1936825.0
2026-03-17,312.03,,1374764.0
2026-03-18,307.6,,1583272.0
2026-03-19,309.41,,1996026.0
2026-03-20,306.02,,3942833.0
2026-03-23,305.26,,1963586.0
2026-03-24,301.38,,1754772.0
2026-03-25,292.63,,2740122.0
2026-03-26,296.28,,2084209.0
2026-03-27,292.48,,1579905.0
2026-03-30,296.28,,1315094.0
2026-03-31,294.05,,2357365.0
2026-04-01,295.64,,1938906.0
2026-04-02,303.81,,1741523.0
2026-04-06,307.27,,1471636.0
2026-04-07,309.28,,1519266.0
2026-04-08,301.51,,3168183.0
2026-04-09,297.63,,4031646.0
2026-04-10,294.0,,3025646.0
