date,raw_close,adjusted_close,volume
2022-10-04,137.57,,594185.0
2022-10-05,137.19,,508364.0
2022-10-06,137.53,,591383.0
2022-10-07,134.71,,767189.0
2022-10-10,135.29,,615289.0
2022-10-11,129.49,,641418.0
2022-10-12,136.65,,1167273.0
2022-10-13,140.01,,724341.0
2022-10-14,135.62,,489847.0
2022-10-17,138.94,,651637.0
2022-10-18,133.68,,859389.0
2022-10-19,122.66,,1181363.0
2022-10-20,118.43,,1083808.0
2022-10-21,131.64,,1623083.0
2022-10-24,134.99,,778133.0
2022-10-25,135.27,,707229.0
2022-10-26,137.09,,743799.0
2022-10-27,135.58,,465372.0
2022-10-28,137.65,,572305.0
2022-10-31,137.64,,751585.0
2022-11-01,144.08,,945240.0
2022-11-02,141.52,,591478.0
2022-11-03,145.25,,1120103.0
2022-11-04,154.31,,2179215.0
2022-11-07,160.72,,2009791.0
2022-11-08,160.94,,895767.0
2022-11-09,159.58,,810785.0
2022-11-10,156.92,,1807422.0
2022-11-11,154.51,,1481044.0
2022-11-14,160.37,,1267815.0
2022-11-15,163.73,,940335.0
2022-11-16,164.9,,864346.0
2022-11-17,166.26,,557079.0
2022-11-18,166.39,,647301.0
2022-11-21,158.41,,800276.0
2022-11-22,158.73,,1032707.0
2022-11-23,156.23,,606620.0
2022-11-25,154.85,,348316.0
2022-11-28,161.49,,1215122.0
2022-11-29,163.61,,935658.0
2022-11-30,167.02,,1062102.0
2022-12-01,169.47,,759284.0
2022-12-02,169.74,,721431.0
2022-12-05,166.71,,989990.0
2022-12-06,161.62,,1167163.0
2022-12-07,162.63,,600261.0
2022-12-08,171.81,,1158855.0
2022-12-09,170.3,,819831.0
2022-12-12,166.62,,1111932.0
2022-12-13,178.24,,2030524.0
2022-12-14,186.05,,2011143.0
2022-12-15,182.04,,1579555.0
2022-12-16,175.25,,883273.0
2022-12-19,168.56,,927910.0
2022-12-20,172.7,,679973.0
2022-12-21,178.15,,819377.0
2022-12-22,179.88,,777579.0
2022-12-23,175.97,,760325.0
2022-12-27,159.86,,1286314.0
2022-12-28,151.7,,959993.0
2022-12-29,153.11,,573620.0
2022-12-30,150.22,,934864.0
2023-01-03,148.65,,739013.0
2023-01-04,146.13,,938885.0
2023-01-05,145.67,,856607.0
2023-01-06,150.09,,1068059.0
2023-01-09,148.76,,567980.0
2023-01-10,153.67,,678381.0
2023-01-11,149.61,,750151.0
2023-01-12,149.41,,416363.0
2023-01-13,145.05,,1287144.0
2023-01-17,143.2,,1160267.0
2023-01-18,143.09,,725004.0
2023-01-19,139.94,,1040429.0
2023-01-20,142.79,,1125456.0
2023-01-23,143.73,,725093.0
2023-01-24,143.85,,504196.0
2023-01-25,142.73,,580686.0
2023-01-26,142.54,,531350.0
2023-01-27,143.66,,436756.0
2023-01-30,140.49,,680776.0
2023-01-31,143.41,,1248681.0
2023-02-01,143.05,,746599.0
2023-02-02,144.4,,606823.0
2023-02-03,142.06,,379160.0
2023-02-06,140.96,,333835.0
2023-02-07,142.12,,375807.0
2023-02-08,141.15,,629879.0
2023-02-09,140.54,,633945.0
2023-02-10,141.51,,485707.0
2023-02-13,143.0,,466790.0
2023-02-14,143.92,,462812.0
2023-02-15,147.62,,633967.0
2023-02-16,141.39,,676459.0
2023-02-17,138.62,,814924.0
2023-02-21,137.53,,618319.0
2023-02-22,134.63,,865854.0
2023-02-23,134.39,,1027105.0
2023-02-24,133.31,,673778.0
2023-02-27,130.86,,663637.0
2023-02-28,130.05,,557311.0
2023-03-01,127.48,,804012.0
2023-03-02,127.98,,536367.0
2023-03-03,130.77,,507612.0
2023-03-06,131.54,,281678.0
2023-03-07,129.02,,404472.0
2023-03-08,128.88,,370231.0
2023-03-09,127.29,,693400.0
2023-03-10,127.45,,694396.0
2023-03-13,129.77,,514129.0
2023-03-14,130.38,,496847.0
2023-03-15,129.94,,578181.0
2023-03-16,131.96,,506569.0
2023-03-17,129.64,,794287.0
2023-03-20,132.08,,470027.0
2023-03-21,133.33,,534572.0
2023-03-22,133.68,,439519.0
2023-03-23,129.39,,837640.0
2023-03-24,128.2,,619556.0
2023-03-27,123.6,,1794824.0
2023-03-28,123.0,,783323.0
2023-03-29,122.97,,627048.0
2023-03-30,122.57,,775554.0
2023-03-31,124.57,,805550.0
2023-04-03,129.53,,665479.0
2023-04-04,125.87,,628336.0
2023-04-05,125.6,,333188.0
2023-04-06,128.9,,377322.0
2023-04-10,127.71,,323285.0
2023-04-11,126.34,,344073.0
2023-04-12,125.81,,358885.0
2023-04-13,129.65,,436548.0
2023-04-14,129.66,,313535.0
2023-04-17,124.75,,688022.0
2023-04-18,123.19,,513768.0
2023-04-19,121.79,,637613.0
2023-04-20,120.94,,350831.0
2023-04-21,118.28,,855648.0
2023-04-24,116.93,,1192150.0
2023-04-25,114.25,,509569.0
2023-04-26,110.6,,684110.0
2023-04-27,111.72,,553180.0
2023-04-28,114.24,,729990.0
2023-05-01,111.99,,436218.0
2023-05-02,111.06,,417988.0
2023-05-03,110.12,,512786.0
2023-05-04,107.64,,791793.0
2023-05-05,108.43,,1218291.0
2023-05-08,108.05,,1224024.0
2023-05-09,104.68,,1413428.0
2023-05-10,102.6,,1517909.0
2023-05-11,102.58,,1076806.0
2023-05-12,105.24,,801742.0
2023-05-15,107.9,,728871.0
2023-05-16,105.6,,487777.0
2023-05-17,105.15,,943478.0
2023-05-18,104.95,,604651.0
2023-05-19,106.49,,481049.0
2023-05-22,107.5,,574700.0
2023-05-23,116.3,,2473058.0
2023-05-24,111.09,,1149287.0
2023-05-25,108.73,,571400.0
2023-05-26,105.27,,897509.0
2023-05-30,104.35,,610723.0
2023-05-31,105.08,,393486.0
2023-06-01,104.12,,388222.0
2023-06-02,108.13,,941733.0
2023-06-05,108.73,,445413.0
2023-06-06,109.85,,503529.0
2023-06-07,109.41,,410050.0
2023-06-08,108.97,,642723.0
2023-06-09,109.25,,507281.0
2023-06-12,109.79,,480982.0
2023-06-13,115.6,,1091754.0
2023-06-14,110.95,,767219.0
2023-06-15,113.0,,901073.0
2023-06-16,112.55,,664507.0
2023-06-20,109.94,,639453.0
2023-06-21,107.46,,737862.0
2023-06-22,107.31,,398140.0
2023-06-23,107.14,,524460.0
2023-06-26,106.93,,439730.0
2023-06-27,105.86,,410656.0
2023-06-28,106.9,,512883.0
2023-06-29,107.0,,495078.0
2023-06-30,107.93,,465355.0
2023-07-03,107.82,,346185.0
2023-07-05,109.08,,816368.0
2023-07-06,105.76,,708789.0
2023-07-07,106.86,,327563.0
2023-07-10,107.43,,481311.0
2023-07-11,107.9,,455326.0
2023-07-12,109.0,,557803.0
2023-07-13,109.51,,543399.0
2023-07-14,108.24,,530596.0
2023-07-17,107.21,,498034.0
2023-07-18,108.15,,448228.0
2023-07-19,109.13,,632983.0
2023-07-20,107.72,,487248.0
2023-07-21,108.59,,680045.0
2023-07-24,107.03,,620053.0
2023-07-25,106.86,,627948.0
2023-07-26,105.51,,679686.0
2023-07-27,105.0,,507235.0
2023-07-28,107.42,,688077.0
2023-07-31,108.87,,611084.0
2023-08-01,107.13,,595460.0
2023-08-02,104.98,,608044.0
2023-08-03,106.65,,712848.0
2023-08-04,106.48,,655616.0
2023-08-07,98.5,,3212679.0
2023-08-08,101.77,,1131213.0
2023-08-09,106.49,,1196225.0
2023-08-10,105.46,,1059978.0
2023-08-11,106.92,,427011.0
2023-08-14,107.44,,417130.0
2023-08-15,105.7,,602719.0
2023-08-16,107.96,,648886.0
2023-08-17,113.22,,939414.0
2023-08-18,110.36,,680710.0
2023-08-21,117.53,,1727073.0
2023-08-22,123.82,,1588873.0
2023-08-23,123.0,,1000355.0
2023-08-24,119.05,,665820.0
2023-08-25,117.61,,774983.0
2023-08-28,120.68,,693627.0
2023-08-29,122.56,,502518.0
2023-08-30,125.08,,685612.0
2023-08-31,120.93,,603651.0
2023-09-01,121.75,,426894.0
2023-09-05,122.0,,517871.0
2023-09-06,120.06,,474145.0
2023-09-07,119.73,,409167.0
2023-09-08,120.13,,371507.0
2023-09-11,117.95,,626098.0
2023-09-12,115.63,,973581.0
2023-09-13,113.25,,791131.0
2023-09-14,113.81,,732351.0
2023-09-15,113.06,,544937.0
2023-09-18,109.04,,679457.0
2023-09-19,110.43,,319504.0
2023-09-20,108.61,,214365.0
2023-09-21,106.43,,314163.0
2023-09-22,104.64,,470667.0
2023-09-25,103.12,,400519.0
2023-09-26,101.86,,419165.0
2023-09-27,103.12,,330504.0
2023-09-28,102.03,,637991.0
2023-09-29,108.64,,1188962.0
2023-10-02,112.75,,1118205.0
2023-10-03,109.33,,692909.0
2023-10-04,110.24,,576472.0
2023-10-05,109.85,,498367.0
2023-10-06,111.21,,520241.0
2023-10-09,109.31,,450715.0
2023-10-10,111.17,,425382.0
2023-10-11,110.94,,281871.0
2023-10-12,108.9,,462194.0
2023-10-13,103.58,,859714.0
2023-10-16,96.97,,2557501.0
2023-10-17,96.59,,817542.0
2023-10-18,94.38,,821152.0
2023-10-19,93.24,,825054.0
2023-10-20,90.91,,874755.0
2023-10-23,92.52,,1352482.0
2023-10-24,95.8,,1008831.0
2023-10-25,95.25,,514967.0
2023-10-26,96.64,,512684.0
2023-10-27,91.2,,1011244.0
2023-10-30,93.25,,666813.0
2023-10-31,93.54,,554182.0
2023-11-01,93.45,,490991.0
2023-11-02,92.49,,984310.0
2023-11-03,95.78,,1099616.0
2023-11-06,99.71,,1408189.0
2023-11-07,102.37,,694712.0
2023-11-08,99.62,,432473.0
2023-11-09,99.32,,559154.0
2023-11-10,99.56,,392595.0
2023-11-13,97.93,,354766.0
2023-11-14,100.66,,357619.0
2023-11-15,100.71,,372407.0
2023-11-16,99.7,,370246.0
2023-11-17,99.39,,287660.0
2023-11-20,98.83,,401502.0
2023-11-21,97.16,,503148.0
2023-11-22,97.96,,363653.0
2023-11-24,98.83,,276683.0
2023-11-27,96.86,,480984.0
2023-11-28,98.3,,470625.0
2023-11-29,99.25,,426772.0
2023-11-30,100.41,,658819.0
2023-12-01,99.4,,802456.0
2023-12-04,99.91,,821112.0
2023-12-05,98.74,,800561.0
2023-12-06,101.34,,807971.0
2023-12-07,101.925,,809777.0
2023-12-08,103.43,,458963.0
2023-12-11,100.49,,739486.0
2023-12-12,98.65,,780915.0
2023-12-13,97.18,,1926754.0
2023-12-14,103.95,,1493331.0
2023-12-15,102.2,,911717.0
2023-12-18,103.57,,806301.0
2023-12-19,106.71,,950261.0
2023-12-20,102.8,,740157.0
2023-12-21,103.57,,731019.0
2023-12-22,105.33,,613561.0
2023-12-26,104.73,,383109.0
2023-12-27,107.56,,635630.0
2023-12-28,105.72,,527047.0
2023-12-29,105.54,,500477.0
2024-01-02,112.345,,1370394.0
2024-01-03,110.07,,698105.0
2024-01-04,107.49,,522608.0
2024-01-05,111.66,,826636.0
2024-01-08,111.88,,656529.0
2024-01-09,108.7,,1022821.0
2024-01-10,106.0,,1127850.0
2024-01-11,103.68,,865952.0
2024-01-12,103.57,,368112.0
2024-01-16,99.57,,1039480.0
2024-01-17,97.6,,816263.0
2024-01-18,97.53,,562498.0
2024-01-19,98.22,,1547693.0
2024-01-22,99.81,,857326.0
2024-01-23,100.29,,621624.0
2024-01-24,98.9,,513672.0
2024-01-25,96.9,,2088158.0
2024-01-26,94.8,,1172224.0
2024-01-29,95.78,,531989.0
2024-01-30,94.98,,553372.0
2024-01-31,95.04,,500272.0
2024-02-01,94.51,,455567.0
2024-02-02,92.65,,439390.0
2024-02-05,93.35,,406763.0
2024-02-06,96.0,,383294.0
2024-02-07,95.05,,371991.0
2024-02-08,94.1,,354967.0
2024-02-09,93.14,,709264.0
2024-02-12,93.86,,548612.0
2024-02-13,90.58,,574321.0
2024-02-14,91.46,,503161.0
2024-02-15,92.91,,336582.0
2024-02-16,91.67,,415292.0
2024-02-20,91.24,,443404.0
2024-02-21,92.74,,325024.0
2024-02-22,93.57,,573643.0
2024-02-23,93.97,,493335.0
2024-02-26,93.52,,557137.0
2024-02-27,92.79,,429558.0
2024-02-28,91.43,,633050.0
2024-02-29,88.96,,735423.0
2024-03-01,90.94,,704248.0
2024-03-04,89.3,,619090.0
2024-03-05,90.52,,664785.0
2024-03-06,91.39,,576183.0
2024-03-07,91.09,,353566.0
2024-03-08,91.27,,266406.0
2024-03-11,96.3,,1260261.0
2024-03-12,95.73,,411283.0
2024-03-13,93.95,,565900.0
2024-03-14,92.91,,638290.0
2024-03-15,92.48,,645458.0
2024-03-18,92.99,,459105.0
2024-03-19,94.12,,571366.0
2024-03-20,90.0,,2966426.0
2024-03-21,91.99,,1349370.0
2024-03-22,91.83,,558695.0
2024-03-25,93.0,,489503.0
2024-03-26,91.7,,347134.0
2024-03-27,92.97,,373451.0
2024-03-28,92.25,,432971.0
2024-04-01,93.12,,252434.0
2024-04-02,91.53,,351066.0
2024-04-03,90.78,,398287.0
2024-04-04,89.94,,325983.0
2024-04-05,90.52,,290437.0
2024-04-08,89.31,,647178.0
2024-04-09,90.05,,627071.0
2024-04-10,88.65,,429376.0
2024-04-11,87.01,,574230.0
2024-04-12,86.48,,724317.0
2024-04-15,87.89,,753216.0
2024-04-16,86.34,,780348.0
2024-04-17,86.4,,1242470.0
2024-04-18,86.17,,567932.0
2024-04-19,86.81,,1577765.0
2024-04-22,88.01,,528105.0
2024-04-23,88.49,,362353.0
2024-04-24,88.09,,281674.0
2024-04-25,86.71,,438075.0
2024-04-26,87.21,,355703.0
2024-04-29,87.95,,409157.0
2024-04-30,88.82,,410200.0
2024-05-01,89.95,,426983.0
2024-05-02,92.24,,561656.0
2024-05-03,92.72,,663247.0
2024-05-06,93.35,,1097706.0
2024-05-07,90.88,,487539.0
2024-05-08,90.13,,343893.0
2024-05-09,92.06,,581674.0
2024-05-10,91.67,,389844.0
2024-05-13,92.72,,249316.0
2024-05-14,92.28,,271644.0
2024-05-15,92.2,,468421.0
2024-05-16,92.98,,388882.0
2024-05-17,90.61,,471653.0
2024-05-20,92.47,,340909.0
2024-05-21,92.07,,609215.0
2024-05-22,102.3,,3753038.0
2024-05-23,99.0,,1553706.0
2024-05-24,96.95,,1245131.0
2024-05-28,94.1,,897777.0
2024-05-29,93.23,,435231.0
2024-05-30,98.75,,2794195.0
2024-05-31,100.6,,1618189.0
2024-06-03,102.87,,986297.0
2024-06-04,99.48,,1048280.0
2024-06-05,102.5,,921615.0
2024-06-06,101.81,,618706.0
2024-06-07,100.34,,377870.0
2024-06-10,97.98,,652262.0
2024-06-11,98.8,,476574.0
2024-06-12,97.91,,510784.0
2024-06-13,96.0,,384211.0
2024-06-14,92.08,,768004.0
2024-06-17,88.44,,1238216.0
2024-06-18,86.27,,967833.0
2024-06-20,85.88,,481972.0
2024-06-21,84.64,,1062766.0
2024-06-24,86.61,,1123553.0
2024-06-25,84.38,,606860.0
2024-06-26,82.52,,873333.0
2024-06-27,80.38,,997014.0
2024-06-28,80.36,,548707.0
2024-07-01,78.83,,888055.0
2024-07-02,78.76,,494152.0
2024-07-03,79.86,,593809.0
2024-07-05,80.09,,471923.0
2024-07-08,80.49,,469803.0
2024-07-09,80.51,,361818.0
2024-07-10,81.3,,788856.0
2024-07-11,84.7,,743859.0
2024-07-12,84.95,,847911.0
2024-07-15,84.25,,397382.0
2024-07-16,86.82,,576126.0
2024-07-17,86.47,,485134.0
2024-07-18,86.37,,517397.0
2024-07-19,85.46,,433812.0
2024-07-22,86.08,,401719.0
2024-07-23,85.5,,267569.0
2024-07-24,83.14,,509075.0
2024-07-25,84.68,,420565.0
2024-07-26,85.94,,265185.0
2024-07-29,86.61,,358065.0
2024-07-30,86.74,,758459.0
2024-07-31,86.2,,417669.0
2024-08-01,80.68,,1108317.0
2024-08-02,82.01,,1313390.0
2024-08-05,78.36,,1659603.0
2024-08-06,79.5,,741224.0
2024-08-07,79.25,,783737.0
2024-08-08,80.53,,534448.0
2024-08-09,80.8,,421017.0
2024-08-12,80.62,,318755.0
2024-08-13,82.84,,1036360.0
2024-08-14,84.85,,616718.0
2024-08-15,87.25,,750399.0
2024-08-16,85.19,,1086090.0
2024-08-19,89.93,,1570587.0
2024-08-20,88.53,,652488.0
2024-08-21,89.0,,517721.0
2024-08-22,87.23,,390510.0
2024-08-23,88.19,,442312.0
2024-08-26,87.51,,488064.0
2024-08-27,87.11,,321919.0
2024-08-28,88.2,,442791.0
2024-08-29,87.6,,471869.0
2024-08-30,88.22,,594666.0
2024-09-03,88.0,,739617.0
2024-09-04,89.02,,478166.0
2024-09-05,90.15,,556362.0
2024-09-06,89.94,,654870.0
2024-09-09,100.53,,2370552.0
2024-09-10,100.63,,1703496.0
2024-09-11,99.27,,925102.0
2024-09-12,105.0,,1838940.0
2024-09-13,123.4,,6298034.0
2024-09-16,123.47,,3837029.0
2024-09-17,124.71,,2562650.0
2024-09-18,115.62,,1968100.0
2024-09-19,112.51,,1981537.0
2024-09-20,112.28,,1524002.0
2024-09-23,113.05,,1168866.0
2024-09-24,118.47,,1698006.0
2024-09-25,115.8,,903282.0
2024-09-26,117.64,,653271.0
2024-09-27,118.22,,525610.0
2024-09-30,118.77,,577530.0
2024-10-01,119.93,,750271.0
2024-10-02,119.0,,776357.0
2024-10-03,119.8,,946192.0
2024-10-04,122.68,,679982.0
2024-10-07,121.55,,901503.0
2024-10-08,120.3,,524642.0
2024-10-09,117.47,,597775.0
2024-10-10,118.37,,489063.0
2024-10-11,120.52,,472553.0
2024-10-14,120.14,,548917.0
2024-10-15,117.53,,611701.0
2024-10-16,117.74,,470985.0
2024-10-17,114.47,,709250.0
2024-10-18,111.77,,1320060.0
2024-10-21,111.58,,712612.0
2024-10-22,110.88,,561570.0
2024-10-23,110.98,,454091.0
2024-10-24,111.73,,611384.0
2024-10-25,110.48,,531118.0
2024-10-28,113.26,,666760.0
2024-10-29,114.01,,684937.0
2024-10-30,113.94,,844246.0
2024-10-31,113.1,,704339.0
2024-11-01,111.48,,984785.0
2024-11-04,108.97,,767495.0
2024-11-05,110.97,,417515.0
2024-11-06,106.64,,1217898.0
2024-11-07,107.88,,578535.0
2024-11-08,110.64,,1237487.0
2024-11-11,108.73,,1408624.0
2024-11-12,106.32,,603657.0
2024-11-13,111.48,,1293141.0
2024-11-14,103.56,,1703622.0
2024-11-15,99.72,,3377120.0
2024-11-18,101.87,,1286655.0
2024-11-19,106.4,,1177718.0
2024-11-20,102.14,,1128755.0
2024-11-21,108.23,,1033203.0
2024-11-22,113.13,,1185854.0
2024-11-25,120.76,,1972883.0
2024-11-26,118.54,,771373.0
2024-11-27,120.72,,604403.0
2024-11-29,118.39,,516650.0
2024-12-02,117.2,,599012.0
2024-12-03,115.59,,612997.0
2024-12-04,114.7,,436798.0
2024-12-05,118.84,,706843.0
2024-12-06,121.72,,992407.0
2024-12-09,120.82,,538471.0
2024-12-10,116.85,,554592.0
2024-12-11,119.34,,679013.0
2024-12-12,120.69,,683365.0
2024-12-13,120.38,,586062.0
2024-12-16,114.22,,1018918.0
2024-12-17,117.39,,655397.0
2024-12-18,111.61,,800508.0
2024-12-19,111.34,,958595.0
2024-12-20,113.08,,924761.0
2024-12-23,113.51,,413794.0
2024-12-24,114.13,,112456.0
2024-12-26,113.77,,332473.0
2024-12-27,113.95,,282371.0
2024-12-30,112.58,,486742.0
2024-12-31,113.95,,321146.0
2025-01-02,115.3,,447545.0
2025-01-03,115.79,,310075.0
2025-01-06,120.21,,861914.0
2025-01-07,126.88,,2013772.0
2025-01-08,122.15,,762384.0
2025-01-10,122.85,,572910.0
2025-01-13,113.74,,1180151.0
2025-01-14,112.43,,929384.0
2025-01-15,113.67,,581096.0
2025-01-16,112.76,,483911.0
2025-01-17,111.93,,459679.0
2025-01-21,117.25,,747858.0
2025-01-22,115.17,,612263.0
2025-01-23,122.12,,712801.0
2025-01-24,118.14,,695434.0
2025-01-27,119.75,,528980.0
2025-01-28,124.3,,923732.0
2025-01-29,121.16,,673320.0
2025-01-30,120.88,,649648.0
2025-01-31,123.77,,865576.0
2025-02-03,119.82,,737086.0
2025-02-04,117.14,,1048125.0
2025-02-05,122.38,,870874.0
2025-02-06,119.94,,483645.0
2025-02-07,117.61,,416112.0
2025-02-10,115.27,,518826.0
2025-02-11,114.5,,441986.0
2025-02-12,111.89,,445869.0
2025-02-13,122.78,,1271692.0
2025-02-14,119.83,,654583.0
2025-02-18,122.75,,709979.0
2025-02-19,119.58,,548338.0
2025-02-20,117.88,,866047.0
2025-02-21,120.01,,1363874.0
2025-02-24,116.98,,808346.0
2025-02-25,110.97,,988102.0
2025-02-26,114.0,,864518.0
2025-02-27,108.8,,811182.0
2025-02-28,112.92,,904166.0
2025-03-03,111.56,,780183.0
2025-03-04,109.65,,745915.0
2025-03-05,114.77,,662901.0
2025-03-06,110.83,,1051681.0
2025-03-07,108.78,,1365061.0
2025-03-10,105.35,,1171104.0
2025-03-11,98.39,,1014154.0
2025-03-12,100.31,,1549404.0
2025-03-13,97.465,,677452.0
2025-03-14,99.47,,685120.0
2025-03-17,100.86,,626066.0
2025-03-18,98.96,,626672.0
2025-03-19,99.27,,507304.0
2025-03-20,96.23,,945369.0
2025-03-21,95.38,,786911.0
2025-03-24,100.64,,982468.0
2025-03-25,97.05,,552098.0
2025-03-26,95.9,,1091531.0
2025-03-27,95.4,,722296.0
2025-03-28,94.95,,624350.0
2025-03-31,91.06,,2310830.0
2025-04-01,90.29,,1140687.0
2025-04-02,93.32,,1252109.0
2025-04-03,92.01,,937108.0
2025-04-04,88.05,,1035433.0
2025-04-07,86.82,,1078779.0
2025-04-08,86.65,,951595.0
2025-04-09,94.14,,1569792.0
2025-04-10,93.12,,1165399.0
2025-04-11,96.52,,1149914.0
2025-04-14,102.34,,1845028.0
2025-04-15,99.0,,987958.0
2025-04-16,98.25,,625551.0
2025-04-17,98.76,,723186.0
2025-04-21,101.81,,978268.0
2025-04-22,104.68,,1246459.0
2025-04-23,114.83,,2671948.0
2025-04-24,120.54,,1507853.0
2025-04-25,102.02,,6438856.0
2025-04-28,104.0,,2243571.0
2025-04-29,104.0,,1272075.0
2025-04-30,104.15,,872370.0
2025-05-01,102.43,,984983.0
2025-05-02,104.94,,729341.0
2025-05-05,101.1,,788515.0
2025-05-06,94.74,,1842002.0
2025-05-07,92.8,,1049322.0
2025-05-08,94.78,,966111.0
2025-05-09,92.77,,607228.0
2025-05-12,97.27,,818178.0
2025-05-13,94.5,,778760.0
2025-05-14,92.085,,628730.0
2025-05-15,92.34,,1179724.0
2025-05-16,92.77,,733600.0
2025-05-19,97.8,,780625.0
2025-05-20,101.72,,1813121.0
2025-05-21,99.09,,769571.0
2025-05-22,99.07,,457301.0
2025-05-23,98.68,,598328.0
2025-05-27,98.55,,842042.0
2025-05-28,97.53,,510708.0
2025-05-29,100.25,,559146.0
2025-05-30,95.81,,1493508.0
2025-06-02,113.1,,5275365.0
2025-06-03,115.64,,3216411.0
2025-06-04,111.145,,1533991.0
2025-06-05,110.15,,852368.0
2025-06-06,108.49,,1135960.0
2025-06-09,108.97,,607381.0
2025-06-10,106.89,,687074.0
2025-06-11,105.46,,547160.0
2025-06-12,104.92,,1523968.0
2025-06-13,106.57,,1328283.0
2025-06-16,106.33,,1240113.0
2025-06-17,104.97,,765388.0
2025-06-18,104.4,,895038.0
2025-06-20,106.53,,722467.0
2025-06-23,103.01,,626240.0
2025-06-24,105.09,,391014.0
2025-06-25,104.8,,551123.0
2025-06-26,106.14,,403381.0
2025-06-27,106.72,,490534.0
2025-06-30,106.47,,367933.0
2025-07-01,107.51,,673065.0
2025-07-02,108.26,,998580.0
2025-07-03,110.0,,613272.0
2025-07-07,110.05,,598702.0
2025-07-08,111.66,,804125.0
2025-07-09,111.78,,436479.0
2025-07-10,113.92,,667919.0
2025-07-11,112.89,,521891.0
2025-07-14,111.0,,441599.0
2025-07-15,110.65,,547948.0
2025-07-16,112.49,,786608.0
2025-07-17,111.04,,628368.0
2025-07-18,110.02,,616639.0
2025-07-21,108.91,,867882.0
2025-07-22,111.44,,427373.0
2025-07-23,114.6,,594096.0
2025-07-24,114.57,,511058.0
2025-07-25,115.31,,392101.0
2025-07-28,112.79,,802050.0
2025-07-29,111.48,,805909.0
2025-07-30,110.05,,657926.0
2025-07-31,107.5,,859036.0
2025-08-01,107.34,,840607.0
2025-08-04,110.03,,905996.0
2025-08-05,111.07,,905519.0
2025-08-06,111.3,,1180973.0
2025-08-07,111.35,,891521.0
2025-08-08,111.66,,530213.0
2025-08-11,109.26,,541301.0
2025-08-12,111.0,,464333.0
2025-08-13,112.78,,534686.0
2025-08-14,112.7,,560052.0
2025-08-15,113.52,,501363.0
2025-08-18,112.55,,398865.0
2025-08-19,111.4,,546688.0
2025-08-20,111.3,,1006726.0
2025-08-21,110.77,,697009.0
2025-08-22,110.88,,401091.0
2025-08-25,105.07,,1264966.0
2025-08-26,104.79,,1025609.0
2025-08-27,103.01,,1410302.0
2025-08-28,101.93,,907655.0
2025-08-29,100.0,,505731.0
2025-09-02,100.62,,784371.0
2025-09-03,100.42,,530353.0
2025-09-04,103.49,,786421.0
2025-09-05,112.46,,2052319.0
2025-09-08,102.66,,2075063.0
2025-09-09,102.09,,913514.0
2025-09-10,101.0,,915923.0
2025-09-11,104.31,,770584.0
2025-09-12,96.74,,5153450.0
2025-09-15,97.88,,1410402.0
2025-09-16,99.26,,1171157.0
2025-09-17,98.15,,1034006.0
2025-09-18,96.31,,1596533.0
2025-09-19,96.22,,2158133.0
2025-09-22,98.72,,741421.0
2025-09-23,98.27,,566608.0
2025-09-24,99.75,,661253.0
2025-09-25,98.08,,591686.0
2025-09-26,98.08,,570441.0
2025-09-29,98.1,,620481.0
2025-09-30,98.62,,733822.0
2025-10-01,102.21,,1056175.0
2025-10-02,104.51,,568824.0
2025-10-03,105.49,,535697.0
2025-10-06,105.16,,441310.0
2025-10-07,106.06,,704255.0
2025-10-08,106.28,,604363.0
2025-10-09,104.48,,655555.0
2025-10-10,102.06,,855425.0
2025-10-13,102.3,,1421171.0
2025-10-14,102.61,,441356.0
2025-10-15,104.34,,448658.0
2025-10-16,105.08,,495472.0
2025-10-17,105.14,,487743.0
2025-10-20,107.95,,886415.0
2025-10-21,106.89,,554563.0
2025-10-22,106.23,,797330.0
2025-10-23,104.75,,719111.0
2025-10-24,105.66,,361068.0
2025-10-27,106.05,,340941.0
2025-10-28,105.03,,358316.0
2025-10-29,103.35,,577574.0
2025-10-30,104.67,,516147.0
2025-10-31,103.91,,557657.0
2025-11-03,103.955,,879873.0
2025-11-04,104.83,,820569.0
2025-11-05,103.43,,534596.0
2025-11-06,103.35,,412003.0
2025-11-07,103.14,,506289.0
2025-11-10,105.07,,607882.0
2025-11-11,108.65,,1304405.0
2025-11-12,111.7,,1120957.0
2025-11-13,103.88,,2285917.0
2025-11-14,103.09,,1285607.0
2025-11-17,102.67,,785519.0
2025-11-18,102.53,,903859.0
2025-11-19,101.43,,594667.0
2025-11-20,96.97,,1179541.0
2025-11-21,95.59,,1314605.0
2025-11-24,96.54,,1459713.0
2025-11-25,99.71,,1212282.0
2025-11-26,102.7,,1046046.0
2025-11-28,103.15,,816222.0
2025-12-01,97.39,,1760294.0
2025-12-02,96.11,,2097814.0
2025-12-03,96.73,,3483598.0
2025-12-04,96.0,,1609408.0
2025-12-05,96.25,,1269730.0
2025-12-08,97.28,,1569876.0
2025-12-09,95.85,,1548673.0
2025-12-10,95.735,,958161.0
2025-12-11,96.0,,1185056.0
2025-12-12,94.81,,849005.0
2025-12-15,93.81,,973841.0
2025-12-16,92.23,,1174557.0
2025-12-17,91.6,,977459.0
2025-12-18,91.46,,1403633.0
2025-12-19,92.5,,2724352.0
2025-12-22,92.17,,2213602.0
2025-12-23,94.14,,3222685.0
2025-12-24,95.03,,668817.0
2025-12-26,94.52,,503539.0
