date,raw_close,adjusted_close,volume
2018-02-06,48.97,,2706124.0
2018-02-07,49.81,,2417604.0
2018-02-08,46.75,,3527357.0
2018-02-09,47.42,,2343846.0
2018-02-12,47.78,,1709515.0
2018-02-13,47.12,,1487133.0
2018-02-14,48.3,,1504651.0
2018-02-15,47.48,,1774339.0
2018-02-16,47.03,,1363379.0
2018-02-20,47.07,,1316760.0
2018-02-21,46.9,,1744870.0
2018-02-22,47.05,,1448733.0
2018-02-23,47.13,,1000784.0
2018-02-26,46.72,,2139614.0
2018-02-27,44.9,,1988889.0
2018-02-28,44.06,,2191615.0
2018-03-01,43.3,,2850350.0
2018-03-02,42.99,,1794688.0
2018-03-05,43.7,,1655598.0
2018-03-06,43.85,,1010474.0
2018-03-07,43.83,,1003843.0
2018-03-08,44.83,,1550100.0
2018-03-09,46.54,,1664491.0
2018-03-12,45.75,,1186479.0
2018-03-13,45.81,,1125401.0
2018-03-14,45.57,,1217415.0
2018-03-15,45.66,,864123.0
2018-03-16,46.42,,1990297.0
2018-03-19,45.56,,1084307.0
2018-03-20,45.06,,1228060.0
2018-03-21,46.06,,900111.0
2018-03-22,44.82,,2400048.0
2018-03-23,43.59,,1427656.0
2018-03-26,45.29,,1228721.0
2018-03-27,44.18,,775292.0
2018-03-28,43.63,,1139337.0
2018-03-29,45.21,,1608498.0
2018-04-02,43.82,,1306028.0
2018-04-03,45.35,,1949673.0
2018-04-04,46.59,,1653699.0
2018-04-05,47.45,,1450928.0
2018-04-06,46.25,,1175929.0
2018-04-09,46.55,,1356364.0
2018-04-10,47.99,,1140280.0
2018-04-11,48.19,,1433507.0
2018-04-12,48.55,,1250204.0
2018-04-13,47.84,,1169716.0
2018-04-16,48.78,,1039410.0
2018-04-17,48.86,,1121431.0
2018-04-18,48.89,,1124294.0
2018-04-19,47.65,,1015753.0
2018-04-20,47.74,,1150152.0
2018-04-23,48.03,,811848.0
2018-04-24,47.32,,1245392.0
2018-04-25,47.89,,1754137.0
2018-04-26,46.79,,2296353.0
2018-04-27,44.6,,2753384.0
2018-04-30,43.92,,2278729.0
2018-05-01,43.52,,3217951.0
2018-05-02,43.42,,1926583.0
2018-05-03,42.82,,1934401.0
2018-05-04,44.11,,866103.0
2018-05-07,44.17,,1550777.0
2018-05-08,44.61,,1246377.0
2018-05-09,44.91,,1447270.0
2018-05-10,45.46,,894906.0
2018-05-11,45.59,,897798.0
2018-05-14,45.96,,1129383.0
2018-05-15,45.73,,1200472.0
2018-05-16,46.8,,1357670.0
2018-05-17,47.37,,1039967.0
2018-05-18,46.9,,772750.0
2018-05-21,47.31,,563700.0
2018-05-22,47.65,,1165376.0
2018-05-23,47.15,,952596.0
2018-05-24,46.53,,1175327.0
2018-05-25,46.44,,1123643.0
2018-05-29,43.46,,3162078.0
2018-05-30,44.45,,1291397.0
2018-05-31,43.93,,1896930.0
2018-06-01,45.1,,993238.0
2018-06-04,45.51,,655233.0
2018-06-05,45.59,,1202084.0
2018-06-06,45.92,,1004918.0
2018-06-07,45.35,,2055368.0
2018-06-08,45.17,,1409346.0
2018-06-11,45.43,,1920838.0
2018-06-12,44.26,,2720490.0
2018-06-13,43.54,,2053783.0
2018-06-14,43.97,,1554221.0
2018-06-15,43.38,,1914106.0
2018-06-18,43.13,,1551868.0
2018-06-19,42.28,,2640968.0
2018-06-20,42.05,,1930151.0
2018-06-21,41.09,,2259884.0
2018-06-22,40.24,,3189097.0
2018-06-25,40.33,,2062718.0
2018-06-26,40.11,,2317308.0
2018-06-27,39.77,,1547518.0
2018-06-28,38.88,,1972003.0
2018-06-29,38.31,,1489136.0
2018-07-02,38.9,,2270580.0
2018-07-03,38.56,,1226803.0
2018-07-05,39.39,,2664524.0
2018-07-06,39.74,,1813432.0
2018-07-09,41.23,,2029708.0
2018-07-10,41.42,,1248664.0
2018-07-11,39.77,,1389140.0
2018-07-12,39.65,,1355992.0
2018-07-13,40.23,,1133115.0
2018-07-16,40.01,,1548941.0
2018-07-17,40.82,,1273020.0
2018-07-18,41.15,,1836041.0
2018-07-19,40.18,,1390376.0
2018-07-20,39.5,,1762619.0
2018-07-23,39.68,,3089721.0
2018-07-24,39.58,,2299844.0
2018-07-25,39.17,,3384148.0
2018-07-26,39.62,,3275327.0
2018-07-27,40.95,,1681442.0
2018-07-30,40.71,,2598775.0
2018-07-31,41.17,,2568090.0
2018-08-01,39.32,,2440577.0
2018-08-02,39.79,,1231302.0
2018-08-03,40.46,,1117704.0
2018-08-06,40.76,,1405783.0
2018-08-07,41.51,,1713094.0
2018-08-08,40.7,,1824663.0
2018-08-09,40.15,,1492090.0
2018-08-10,39.09,,1313831.0
2018-08-13,39.06,,1722137.0
2018-08-14,39.42,,1733222.0
2018-08-15,39.17,,1435662.0
2018-08-16,39.69,,1436216.0
2018-08-17,40.43,,1305115.0
2018-08-20,41.05,,1385313.0
2018-08-21,41.1,,3023889.0
2018-08-22,39.48,,2247624.0
2018-08-23,39.01,,1879662.0
2018-08-24,39.56,,1691908.0
2018-08-27,41.06,,2354646.0
2018-08-28,41.34,,1659431.0
2018-08-29,40.35,,1564580.0
2018-08-30,39.66,,1563269.0
2018-08-31,39.09,,1710778.0
2018-09-04,39.13,,1982741.0
2018-09-05,39.6,,1463790.0
2018-09-06,39.49,,1778013.0
2018-09-07,38.99,,2060516.0
2018-09-10,39.6,,1953928.0
2018-09-11,38.53,,1869021.0
2018-09-12,39.04,,1215455.0
2018-09-13,39.65,,1318502.0
2018-09-14,40.19,,1575783.0
2018-09-17,39.47,,2113633.0
2018-09-18,38.3,,5559093.0
2018-09-19,40.45,,4847885.0
2018-09-20,41.1,,2792935.0
2018-09-21,40.58,,5621701.0
2018-09-24,39.84,,3033234.0
2018-09-25,38.76,,2175238.0
2018-09-26,38.7,,1361446.0
2018-09-27,38.09,,1449645.0
2018-09-28,38.1,,1372921.0
2018-10-01,37.92,,1871794.0
2018-10-02,38.54,,1844443.0
2018-10-03,38.98,,2749917.0
2018-10-04,38.28,,2580744.0
2018-10-05,37.02,,2361930.0
2018-10-08,37.56,,2021622.0
2018-10-09,36.22,,2632756.0
2018-10-10,33.9,,4815487.0
2018-10-11,33.19,,3200752.0
2018-10-12,33.17,,3370825.0
2018-10-15,33.19,,2092719.0
2018-10-16,33.61,,2477553.0
2018-10-17,33.22,,2228201.0
2018-10-18,32.23,,3564683.0
2018-10-19,32.0,,2347722.0
2018-10-22,31.94,,1904779.0
2018-10-23,32.89,,3583662.0
2018-10-24,31.11,,3118025.0
2018-10-25,33.04,,3666431.0
2018-10-26,33.37,,3335480.0
2018-10-29,34.88,,5594359.0
2018-10-30,34.22,,3063629.0
2018-10-31,34.73,,3092582.0
2018-11-01,36.36,,2996928.0
2018-11-02,35.7,,2407356.0
2018-11-05,34.7,,2364582.0
2018-11-06,35.3,,2013569.0
2018-11-07,35.54,,1961214.0
2018-11-08,35.46,,1932750.0
2018-11-09,34.11,,1962802.0
2018-11-12,33.22,,1865516.0
2018-11-13,33.17,,2159990.0
2018-11-14,34.5,,2396186.0
2018-11-15,35.1,,2027105.0
2018-11-16,35.1,,2415958.0
2018-11-19,34.73,,1103018.0
2018-11-20,33.52,,1458683.0
2018-11-21,34.77,,1470570.0
2018-11-23,34.8,,448337.0
2018-11-26,35.3,,1190550.0
2018-11-27,34.43,,1816588.0
2018-11-28,35.34,,1239376.0
2018-11-29,34.69,,1346286.0
2018-11-30,35.07,,2118906.0
2018-12-03,36.19,,2149444.0
2018-12-04,33.14,,2981573.0
2018-12-06,32.77,,2263387.0
2018-12-07,31.23,,1672158.0
2018-12-10,30.37,,2430218.0
2018-12-11,30.37,,1641450.0
2018-12-12,30.63,,1587514.0
2018-12-13,29.95,,2036428.0
2018-12-14,30.12,,1958638.0
2018-12-17,29.5,,2208121.0
2018-12-18,29.88,,2421340.0
2018-12-19,29.39,,1709082.0
2018-12-20,29.45,,2340954.0
2018-12-21,29.26,,4089979.0
2018-12-24,28.69,,761620.0
2018-12-26,29.89,,1616852.0
2018-12-27,30.26,,1354004.0
2018-12-28,30.0,,1577751.0
2018-12-31,30.23,,1228189.0
2019-01-02,30.62,,1297919.0
2019-01-03,29.56,,1569634.0
2019-01-04,30.84,,2524509.0
2019-01-07,31.76,,1612955.0
2019-01-08,32.9,,2043694.0
2019-01-09,34.19,,2422957.0
2019-01-10,34.78,,2298667.0
2019-01-11,34.69,,1698345.0
2019-01-14,34.88,,2202688.0
2019-01-15,34.99,,1056580.0
2019-01-16,35.12,,1695884.0
2019-01-17,35.57,,1418497.0
2019-01-18,36.11,,1585323.0
2019-01-22,35.51,,1527656.0
2019-01-23,34.66,,1137154.0
2019-01-24,35.6,,1658046.0
2019-01-25,36.47,,1508401.0
2019-01-28,36.07,,1183248.0
2019-01-29,35.89,,1033982.0
2019-01-30,35.97,,1898200.0
2019-01-31,36.39,,1741038.0
2019-02-01,36.7,,1771026.0
2019-02-04,36.47,,1672340.0
2019-02-05,36.43,,841808.0
2019-02-06,36.68,,1043959.0
2019-02-07,34.71,,1839986.0
2019-02-08,33.77,,2408459.0
2019-02-11,34.31,,2158475.0
2019-02-12,35.63,,2815248.0
2019-02-13,35.87,,2356523.0
2019-02-14,36.23,,3236306.0
2019-02-15,37.41,,2522198.0
2019-02-19,37.28,,1714790.0
2019-02-20,37.35,,1831294.0
2019-02-21,36.31,,1700266.0
2019-02-22,37.17,,1137041.0
2019-02-25,37.45,,1313060.0
2019-02-26,37.17,,1078071.0
2019-02-27,36.86,,948603.0
2019-02-28,36.27,,1630276.0
2019-03-01,36.56,,1233992.0
2019-03-04,36.4,,1182349.0
2019-03-05,36.16,,1014216.0
2019-03-06,35.22,,1607372.0
2019-03-07,34.28,,1564464.0
2019-03-08,33.77,,1155987.0
2019-03-11,34.29,,1384253.0
2019-03-12,34.51,,1825676.0
2019-03-13,34.29,,998073.0
2019-03-14,33.3,,1112910.0
2019-03-15,33.47,,1705808.0
2019-03-18,34.1,,1234051.0
2019-03-19,33.82,,2109045.0
2019-03-20,32.9,,1770711.0
2019-03-21,33.44,,1149280.0
2019-03-22,31.9,,1227963.0
2019-03-25,32.09,,1431299.0
2019-03-26,32.46,,1202988.0
2019-03-27,32.78,,2138866.0
2019-03-28,33.47,,1919487.0
2019-03-29,34.07,,2053549.0
2019-04-01,36.18,,2288562.0
2019-04-02,36.37,,2158602.0
2019-04-03,37.29,,1795367.0
2019-04-04,38.03,,2505158.0
2019-04-05,37.81,,2071912.0
2019-04-08,38.28,,2811560.0
2019-04-09,37.48,,1278389.0
2019-04-10,38.44,,2049125.0
2019-04-11,38.43,,1327430.0
2019-04-12,39.89,,1802600.0
2019-04-15,39.54,,1062835.0
2019-04-16,39.53,,1524728.0
2019-04-17,39.16,,3005792.0
2019-04-18,39.66,,1198531.0
2019-04-22,39.37,,1186831.0
2019-04-23,39.29,,1349232.0
2019-04-24,39.21,,1554150.0
2019-04-25,37.23,,2660919.0
2019-04-26,38.18,,1852496.0
2019-04-29,37.7,,904446.0
2019-04-30,37.43,,1503721.0
2019-05-01,36.71,,1872877.0
2019-05-02,36.5,,1556997.0
2019-05-03,36.95,,789768.0
2019-05-06,36.4,,1172979.0
2019-05-07,35.43,,1159069.0
2019-05-08,35.05,,1103343.0
2019-05-09,34.24,,1477544.0
2019-05-10,34.14,,958515.0
2019-05-13,32.27,,1684363.0
2019-05-14,32.2,,1435914.0
2019-05-15,32.65,,2223599.0
2019-05-16,32.31,,1597209.0
2019-05-17,31.92,,1415835.0
2019-05-20,31.6,,2216659.0
2019-05-21,32.47,,2133489.0
2019-05-22,30.97,,1573229.0
2019-05-23,31.13,,1977070.0
2019-05-24,31.3,,1321928.0
2019-05-28,32.1,,2454877.0
2019-05-29,31.75,,1901747.0
2019-05-30,32.44,,2103668.0
2019-05-31,31.31,,2497951.0
2019-06-03,32.85,,2669505.0
2019-06-04,34.17,,2162723.0
2019-06-05,34.65,,1862094.0
2019-06-06,34.78,,1354893.0
2019-06-07,35.6,,1575418.0
2019-06-10,36.16,,1529316.0
2019-06-11,36.75,,1287968.0
2019-06-12,36.41,,1620730.0
2019-06-13,36.94,,1316131.0
2019-06-14,36.78,,1267807.0
2019-06-17,36.86,,1323940.0
2019-06-18,37.29,,1395119.0
2019-06-19,37.27,,1296443.0
2019-06-20,38.05,,1531637.0
2019-06-21,37.84,,1972251.0
2019-06-24,37.53,,1092465.0
2019-06-25,37.32,,1162846.0
2019-06-26,37.42,,1887326.0
2019-06-27,37.96,,1290275.0
2019-06-28,37.81,,2950059.0
2019-07-01,37.78,,1853013.0
2019-07-02,36.92,,1714246.0
2019-07-03,36.52,,762672.0
2019-07-05,36.6,,1039601.0
2019-07-08,36.09,,1425012.0
2019-07-09,35.13,,1595537.0
2019-07-10,35.06,,1312318.0
2019-07-11,34.85,,1340564.0
2019-07-12,35.8,,1103774.0
2019-07-15,35.55,,1318924.0
2019-07-16,36.22,,2308801.0
2019-07-17,35.31,,1422199.0
2019-07-18,35.18,,1156165.0
2019-07-19,35.87,,1910149.0
2019-07-22,35.81,,2174403.0
2019-07-23,37.51,,3197612.0
2019-07-24,38.31,,2380141.0
2019-07-25,36.4,,3449943.0
2019-07-26,34.99,,2910113.0
2019-07-29,34.68,,1961009.0
2019-07-30,33.91,,2874393.0
2019-07-31,33.63,,2190188.0
2019-08-01,32.08,,2114340.0
2019-08-02,31.67,,2011841.0
2019-08-05,30.29,,2384459.0
2019-08-06,30.19,,2353996.0
2019-08-07,30.24,,2222706.0
2019-08-08,30.81,,1636261.0
2019-08-09,29.64,,1739870.0
2019-08-12,28.85,,1312460.0
2019-08-13,29.07,,1446875.0
2019-08-14,27.33,,2236537.0
2019-08-15,26.91,,1535715.0
2019-08-16,27.83,,1391941.0
2019-08-19,28.35,,1527267.0
2019-08-20,27.58,,1205635.0
2019-08-21,27.89,,1070477.0
2019-08-22,27.63,,985772.0
2019-08-23,26.71,,2420459.0
2019-08-26,26.89,,1232243.0
2019-08-27,26.97,,1875611.0
2019-08-28,27.65,,1425414.0
2019-08-29,28.58,,1590374.0
2019-08-30,28.63,,1175832.0
2019-09-03,28.32,,1447799.0
2019-09-04,29.21,,1570333.0
2019-09-05,31.09,,2203662.0
2019-09-06,31.42,,1358029.0
2019-09-09,32.66,,1480380.0
2019-09-10,34.41,,2163221.0
2019-09-11,35.12,,2527910.0
2019-09-12,35.24,,1730244.0
2019-09-13,36.0,,2034862.0
2019-09-16,35.49,,1379344.0
2019-09-17,34.54,,2181854.0
2019-09-18,33.57,,2340104.0
2019-09-19,33.03,,1506981.0
2019-09-20,32.77,,2880923.0
2019-09-23,32.81,,1046582.0
2019-09-24,32.23,,1112062.0
2019-09-25,32.84,,1123199.0
2019-09-26,32.57,,1094492.0
2019-09-27,32.39,,1314454.0
2019-09-30,32.68,,1282144.0
2019-10-01,31.93,,1395905.0
2019-10-02,30.7,,1579194.0
2019-10-03,30.82,,1348507.0
2019-10-04,31.15,,1293900.0
2019-10-07,30.96,,973065.0
2019-10-08,30.12,,1032238.0
2019-10-09,30.71,,1046996.0
2019-10-10,31.4,,1013508.0
2019-10-11,33.2,,1905941.0
2019-10-14,33.07,,968592.0
2019-10-15,33.73,,1076784.0
2019-10-16,34.33,,1894534.0
2019-10-17,34.02,,2234429.0
2019-10-18,34.74,,1885083.0
2019-10-21,34.98,,1301278.0
2019-10-22,35.74,,1336974.0
2019-10-23,35.98,,1087564.0
2019-10-24,35.3,,949302.0
2019-10-25,35.72,,1400784.0
2019-10-28,36.41,,1363959.0
2019-10-29,35.69,,1066571.0
2019-10-30,35.23,,1698927.0
2019-10-31,37.68,,4320474.0
2019-11-01,39.65,,2442693.0
2019-11-04,41.3,,3027978.0
2019-11-05,41.06,,2054232.0
2019-11-06,40.82,,1196953.0
2019-11-07,41.97,,1404743.0
2019-11-08,42.31,,1051449.0
2019-11-11,42.25,,1035440.0
2019-11-12,41.72,,1283837.0
2019-11-13,40.7,,1593243.0
2019-11-14,40.34,,1078832.0
2019-11-15,40.59,,1015414.0
2019-11-18,39.76,,1593843.0
2019-11-19,39.51,,1604967.0
2019-11-20,38.02,,2061517.0
2019-11-21,38.41,,1568487.0
2019-11-22,38.79,,1375475.0
2019-11-25,39.47,,1341749.0
2019-11-26,38.84,,2011711.0
2019-11-27,38.5,,1142060.0
2019-11-29,38.22,,792713.0
2019-12-02,38.64,,1492676.0
2019-12-03,37.74,,1483971.0
2019-12-04,38.11,,1478016.0
2019-12-05,38.83,,1294522.0
2019-12-06,39.52,,1205139.0
2019-12-09,39.52,,1053347.0
2019-12-10,39.64,,989548.0
2019-12-11,40.1,,978515.0
2019-12-12,40.67,,2422444.0
2019-12-13,39.97,,1249329.0
2019-12-16,40.31,,1976424.0
2019-12-17,40.8,,1043030.0
2019-12-18,41.37,,1609453.0
2019-12-19,41.07,,1071169.0
2019-12-20,40.39,,2069197.0
2019-12-23,40.47,,876609.0
2019-12-24,40.05,,331543.0
2019-12-26,39.98,,599162.0
2019-12-27,39.93,,665784.0
2019-12-30,39.57,,600400.0
2019-12-31,39.55,,661971.0
2020-01-02,40.12,,1189342.0
2020-01-03,38.53,,1050687.0
2020-01-06,38.35,,848091.0
2020-01-07,38.61,,1383320.0
2020-01-08,38.87,,1071965.0
2020-01-09,38.1,,1190853.0
2020-01-10,37.59,,827084.0
2020-01-13,37.55,,1703700.0
2020-01-14,37.9,,1516776.0
2020-01-15,37.46,,1075542.0
2020-01-16,38.05,,1393926.0
2020-01-17,37.7,,1426336.0
2020-01-21,36.67,,1423310.0
2020-01-22,36.46,,1197293.0
2020-01-23,36.73,,1411467.0
2020-01-24,35.41,,853358.0
2020-01-27,34.53,,1651951.0
2020-01-28,31.6,,15579023.0
2020-01-29,31.46,,6307914.0
2020-01-30,31.23,,4135775.0
2020-01-31,30.46,,4540789.0
2020-02-03,30.55,,3269713.0
2020-02-04,30.6,,4049345.0
2020-02-05,31.21,,3742553.0
2020-02-06,29.93,,3665375.0
2020-02-07,29.74,,2213955.0
2020-02-10,29.45,,1975894.0
2020-02-11,30.28,,2776514.0
2020-02-12,30.86,,4740528.0
2020-02-13,31.25,,5660491.0
2020-02-14,30.32,,5008448.0
2020-02-18,30.51,,3505975.0
2020-02-19,30.96,,3027932.0
2020-02-20,31.32,,2623949.0
2020-02-21,30.15,,2478944.0
2020-02-24,28.33,,5983220.0
2020-02-25,26.94,,6578626.0
2020-02-26,26.38,,3492460.0
2020-02-27,26.76,,6592885.0
2020-02-28,27.94,,6634583.0
2020-03-02,28.67,,4148158.0
2020-03-03,27.58,,5201035.0
2020-03-04,27.88,,4169168.0
2020-03-05,26.24,,3744924.0
2020-03-06,25.21,,5598801.0
2020-03-09,22.39,,4257151.0
2020-03-10,24.13,,5597180.0
2020-03-11,23.13,,5441682.0
2020-03-12,20.96,,4710853.0
2020-03-13,22.0,,4991141.0
2020-03-16,19.39,,4210796.0
2020-03-17,18.63,,5951643.0
2020-03-18,16.07,,3967639.0
2020-03-19,17.35,,4971781.0
2020-03-20,16.84,,4303013.0
2020-03-23,17.49,,3872631.0
2020-03-24,19.13,,4834678.0
2020-03-25,20.06,,5211612.0
2020-03-26,21.28,,4196473.0
2020-03-27,20.04,,3271745.0
2020-03-30,20.92,,3810951.0
2020-03-31,20.71,,7920610.0
2020-04-01,19.0,,4577123.0
2020-04-02,18.62,,4104256.0
2020-04-03,17.63,,4128794.0
2020-04-06,21.07,,4132728.0
2020-04-07,21.01,,3162238.0
2020-04-08,21.87,,3005044.0
2020-04-09,22.08,,4216498.0
2020-04-13,22.5,,2230838.0
2020-04-14,23.53,,3187726.0
2020-04-15,22.81,,2523594.0
2020-04-16,22.39,,3187715.0
2020-04-17,23.32,,3917337.0
2020-04-20,21.86,,2923794.0
2020-04-21,21.85,,2277907.0
2020-04-22,21.99,,2426878.0
2020-04-23,22.99,,2859369.0
2020-04-24,23.42,,2519161.0
2020-04-27,24.4,,3104472.0
2020-04-28,24.89,,2548424.0
2020-04-29,26.01,,2244192.0
2020-04-30,24.91,,3390670.0
2020-05-01,23.5,,2448677.0
2020-05-04,23.36,,2580283.0
2020-05-05,23.3,,2626985.0
2020-05-06,24.41,,9996113.0
2020-05-07,24.18,,4936192.0
2020-05-08,25.73,,3957200.0
2020-05-11,25.6,,5458037.0
2020-05-12,24.56,,2980147.0
2020-05-13,22.68,,3866026.0
2020-05-14,24.15,,6106700.0
2020-05-15,24.11,,3626190.0
2020-05-18,25.88,,2355021.0
2020-05-19,25.23,,3253792.0
2020-05-20,26.09,,3517121.0
2020-05-21,26.24,,2793973.0
2020-05-22,26.18,,3759510.0
2020-05-26,27.86,,4117104.0
2020-05-27,28.88,,5023975.0
2020-05-28,28.44,,4094721.0
2020-05-29,28.66,,4547321.0
2020-06-01,29.77,,2985887.0
2020-06-02,30.45,,3813258.0
2020-06-03,30.84,,4235985.0
2020-06-04,31.48,,3548667.0
2020-06-05,33.8,,5171748.0
2020-06-08,34.03,,2944626.0
2020-06-09,33.16,,3044124.0
2020-06-10,32.08,,3069172.0
2020-06-11,29.17,,3323214.0
2020-06-12,30.06,,3084086.0
2020-06-15,30.37,,2575315.0
2020-06-16,30.11,,5756731.0
2020-06-17,29.85,,2855393.0
2020-06-18,29.76,,2584553.0
2020-06-19,30.75,,5361694.0
2020-06-22,30.79,,2392809.0
2020-06-23,31.93,,4147283.0
2020-06-24,29.69,,2242084.0
2020-06-25,30.01,,2321755.0
2020-06-26,29.74,,3111483.0
2020-06-29,31.59,,2494559.0
2020-06-30,31.81,,2938818.0
2020-07-01,30.75,,2593309.0
2020-07-02,31.7,,2545943.0
2020-07-06,31.86,,2171341.0
2020-07-07,31.55,,2129613.0
2020-07-08,31.44,,1947423.0
2020-07-09,30.91,,1653258.0
2020-07-10,32.02,,2332498.0
2020-07-13,31.76,,2891871.0
2020-07-14,32.79,,2022014.0
2020-07-15,34.07,,2891542.0
2020-07-16,34.28,,2303529.0
2020-07-17,34.0,,4694366.0
2020-07-20,34.28,,3128129.0
2020-07-21,34.21,,3139390.0
2020-07-22,34.82,,1687546.0
2020-07-23,35.24,,3269781.0
2020-07-24,34.87,,1427734.0
2020-07-27,35.49,,1388134.0
2020-07-28,35.01,,2232985.0
2020-07-29,35.43,,1905989.0
2020-07-30,33.62,,2265333.0
2020-07-31,33.11,,3299447.0
2020-08-03,33.44,,2186434.0
2020-08-04,33.67,,4742800.0
2020-08-05,35.23,,5347774.0
2020-08-06,35.19,,3684442.0
2020-08-07,35.42,,2203448.0
2020-08-10,37.0,,3065945.0
2020-08-11,38.25,,3155787.0
2020-08-12,38.02,,3282948.0
2020-08-13,37.47,,1598792.0
2020-08-14,38.3,,2737787.0
2020-08-17,38.1,,1936789.0
2020-08-18,37.72,,1430169.0
2020-08-19,37.52,,2227538.0
2020-08-20,37.17,,2492200.0
2020-08-21,37.1,,1484089.0
2020-08-24,37.89,,1954165.0
2020-08-25,37.51,,2186436.0
2020-08-26,38.04,,3214665.0
2020-08-27,37.27,,3536080.0
2020-08-28,37.94,,2252865.0
2020-08-31,37.27,,3361198.0
2020-09-01,38.26,,2673785.0
2020-09-02,39.61,,2950541.0
2020-09-03,38.88,,2932980.0
2020-09-04,38.75,,2322851.0
2020-09-08,38.29,,2653492.0
2020-09-09,38.97,,1923015.0
2020-09-10,38.34,,2064528.0
2020-09-11,39.05,,2667087.0
2020-09-14,39.5,,3062989.0
2020-09-15,38.95,,2094660.0
2020-09-16,36.24,,4773686.0
2020-09-17,36.26,,3802333.0
2020-09-18,35.68,,3488226.0
2020-09-21,34.09,,2671264.0
2020-09-22,34.09,,2257664.0
2020-09-23,34.08,,2092477.0
2020-09-24,33.71,,2230967.0
2020-09-25,33.49,,1591978.0
2020-09-28,34.69,,3221735.0
2020-09-29,34.71,,1662728.0
2020-09-30,35.42,,4094354.0
2020-10-01,36.22,,6720869.0
2020-10-02,35.88,,4556165.0
2020-10-05,37.56,,4653640.0
2020-10-06,36.62,,12487505.0
2020-10-07,38.22,,3384342.0
2020-10-08,36.77,,4119997.0
2020-10-09,36.3,,3263927.0
2020-10-12,36.1,,1870534.0
2020-10-13,35.63,,2134351.0
2020-10-14,35.24,,2522247.0
2020-10-15,35.89,,2210751.0
2020-10-16,35.37,,1909767.0
2020-10-19,35.34,,3352478.0
2020-10-20,35.97,,3247716.0
2020-10-21,36.3,,3405128.0
2020-10-22,36.87,,4009713.0
2020-10-23,36.43,,2350986.0
2020-10-26,35.16,,3114028.0
2020-10-27,34.22,,3063731.0
2020-10-28,33.33,,2871712.0
2020-10-29,32.12,,5028531.0
2020-10-30,31.66,,2994826.0
2020-11-02,32.28,,2930713.0
2020-11-03,33.02,,3418140.0
2020-11-04,32.52,,2615226.0
2020-11-05,33.7,,2631836.0
2020-11-06,33.11,,2831958.0
2020-11-09,34.67,,2913050.0
2020-11-10,35.48,,3407746.0
2020-11-11,35.24,,1685142.0
2020-11-12,32.95,,5024128.0
2020-11-13,34.34,,3398263.0
2020-11-16,35.42,,2109450.0
2020-11-17,34.68,,1881870.0
2020-11-18,35.04,,2437193.0
2020-11-19,34.39,,2322298.0
2020-11-20,34.24,,2004808.0
2020-11-23,35.74,,3321172.0
2020-11-24,37.15,,2375501.0
2020-11-25,35.79,,1468284.0
2020-11-27,36.18,,862765.0
2020-11-30,35.7,,4144983.0
2020-12-01,35.56,,2478885.0
2020-12-02,35.46,,1587966.0
2020-12-03,35.54,,1551751.0
2020-12-04,36.72,,2033160.0
2020-12-07,36.07,,2225160.0
2020-12-08,36.2,,3572277.0
2020-12-09,36.71,,2718690.0
2020-12-10,35.13,,2516240.0
2020-12-11,33.37,,3645584.0
2020-12-14,33.19,,3371812.0
2020-12-15,34.55,,2225056.0
2020-12-16,35.26,,2050862.0
2020-12-17,35.85,,2238380.0
2020-12-18,35.47,,5467604.0
2020-12-21,35.39,,2020901.0
2020-12-22,35.96,,2363016.0
2020-12-23,36.47,,1620656.0
2020-12-24,35.81,,567107.0
2020-12-28,36.09,,998604.0
2020-12-29,35.4,,1078437.0
2020-12-30,36.04,,1475671.0
2020-12-31,35.49,,1211958.0
2021-01-04,34.91,,1838490.0
2021-01-05,35.81,,1693576.0
2021-01-06,37.02,,2736427.0
2021-01-07,37.95,,2259229.0
2021-01-08,37.14,,2059449.0
2021-01-11,37.03,,1294931.0
2021-01-12,38.02,,3152610.0
2021-01-13,37.0,,2246763.0
2021-01-14,36.45,,2819675.0
2021-01-15,35.45,,4637976.0
2021-01-19,36.15,,2374121.0
2021-01-20,37.73,,2263509.0
2021-01-21,40.45,,4586542.0
2021-01-22,39.65,,2198493.0
2021-01-25,40.36,,2194886.0
2021-01-26,40.81,,3178442.0
2021-01-27,41.75,,7918718.0
2021-01-28,39.26,,3088687.0
2021-01-29,38.84,,2735006.0
2021-02-01,38.93,,3116717.0
2021-02-02,38.19,,2003641.0
2021-02-03,39.55,,2344889.0
2021-02-04,39.56,,2035464.0
2021-02-05,39.95,,1861113.0
2021-02-08,40.29,,2440009.0
2021-02-09,39.76,,1469893.0
2021-02-10,40.54,,2805825.0
2021-02-11,39.69,,3961580.0
2021-02-12,38.84,,2690093.0
2021-02-16,40.63,,3875199.0
2021-02-17,41.42,,4879228.0
2021-02-18,39.91,,2620610.0
2021-02-19,40.41,,2476613.0
2021-02-22,41.49,,1909835.0
2021-02-23,41.73,,2966518.0
2021-02-24,42.85,,2750083.0
2021-02-25,41.96,,1893750.0
2021-02-26,42.02,,3216716.0
2021-03-01,42.25,,1844106.0
2021-03-02,43.24,,2016705.0
2021-03-03,44.34,,3202342.0
2021-03-04,43.53,,2167671.0
2021-03-05,45.86,,3681575.0
2021-03-08,46.73,,3276748.0
2021-03-09,45.93,,3071812.0
2021-03-10,46.92,,2360885.0
2021-03-11,46.17,,2547297.0
