date,raw_close,adjusted_close,volume
2018-03-23,11.48,,593948.0
2018-03-26,11.38,,403242.0
2018-03-27,11.28,,421338.0
2018-03-28,10.98,,434727.0
2018-03-29,11.33,,469813.0
2018-04-02,10.78,,451613.0
2018-04-03,11.03,,416357.0
2018-04-04,11.08,,437702.0
2018-04-05,10.88,,540790.0
2018-04-06,10.23,,828549.0
2018-04-09,10.18,,572800.0
2018-04-10,10.63,,531491.0
2018-04-11,10.48,,391196.0
2018-04-12,10.63,,346900.0
2018-04-13,10.18,,366537.0
2018-04-16,10.18,,464218.0
2018-04-17,10.53,,645066.0
2018-04-18,10.71,,603821.0
2018-04-19,10.73,,334415.0
2018-04-20,10.83,,255429.0
2018-04-23,10.93,,392951.0
2018-04-24,10.63,,573190.0
2018-04-25,10.13,,680744.0
2018-04-26,10.18,,347217.0
2018-04-27,10.21,,272080.0
2018-04-30,10.48,,420249.0
2018-05-01,10.58,,1093834.0
2018-05-02,10.48,,1646183.0
2018-05-03,10.93,,1016840.0
2018-05-04,11.43,,571030.0
2018-05-07,11.98,,517821.0
2018-05-08,11.58,,875425.0
2018-05-09,11.78,,588806.0
2018-05-10,12.0,,802109.0
2018-05-11,11.9,,671680.0
2018-05-14,11.8,,548303.0
2018-05-15,11.85,,654900.0
2018-05-16,12.15,,493641.0
2018-05-17,12.6,,366989.0
2018-05-18,11.85,,2453588.0
2018-05-21,12.4,,682686.0
2018-05-22,12.2,,737406.0
2018-05-23,12.15,,451630.0
2018-05-24,12.2,,492019.0
2018-05-25,12.05,,362243.0
2018-05-29,11.95,,534554.0
2018-05-30,12.1,,348832.0
2018-05-31,12.15,,408409.0
2018-06-01,12.55,,466845.0
2018-06-04,12.75,,437676.0
2018-06-05,12.9,,327977.0
2018-06-06,12.9,,521417.0
2018-06-07,13.15,,282905.0
2018-06-08,13.0,,233664.0
2018-06-11,12.95,,253610.0
2018-06-12,12.7,,275458.0
2018-06-13,12.85,,670471.0
2018-06-14,13.05,,376060.0
2018-06-15,12.8,,356616.0
2018-06-18,12.9,,328549.0
2018-06-19,12.6,,451891.0
2018-06-20,12.7,,338456.0
2018-06-21,12.6,,367811.0
2018-06-22,12.75,,450823.0
2018-06-25,12.2,,694335.0
2018-06-26,12.3,,567239.0
2018-06-27,11.85,,829424.0
2018-06-28,11.35,,618375.0
2018-06-29,11.55,,772382.0
2018-07-02,12.0,,762000.0
2018-07-03,12.6,,652832.0
2018-07-05,13.63,,1075872.0
2018-07-06,13.9,,590467.0
2018-07-09,13.55,,577118.0
2018-07-10,13.73,,661883.0
2018-07-11,13.55,,374438.0
2018-07-12,14.0,,382103.0
2018-07-13,14.05,,444808.0
2018-07-16,13.8,,590192.0
2018-07-17,14.0,,329369.0
2018-07-18,14.55,,646695.0
2018-07-19,14.15,,392626.0
2018-07-20,14.2,,408917.0
2018-07-23,14.25,,296791.0
2018-07-24,14.1,,296072.0
2018-07-25,14.1,,437552.0
2018-07-26,14.0,,290894.0
2018-07-27,14.25,,373181.0
2018-07-30,14.15,,515166.0
2018-07-31,14.6,,605568.0
2018-08-01,14.95,,1383337.0
2018-08-02,14.5,,494950.0
2018-08-03,14.48,,373540.0
2018-08-06,14.2,,662556.0
2018-08-07,14.2,,575631.0
2018-08-08,14.3,,420974.0
2018-08-09,14.05,,435225.0
2018-08-10,13.97,,633625.0
2018-08-13,13.87,,657346.0
2018-08-14,14.27,,585117.0
2018-08-15,13.82,,397637.0
2018-08-16,13.92,,432999.0
2018-08-17,13.82,,297036.0
2018-08-20,14.27,,683266.0
2018-08-21,14.12,,400775.0
2018-08-22,14.22,,523743.0
2018-08-23,14.32,,392598.0
2018-08-24,14.52,,569785.0
2018-08-27,14.42,,413587.0
2018-08-28,14.17,,510391.0
2018-08-29,13.92,,886563.0
2018-08-30,13.74,,365704.0
2018-08-31,13.67,,474476.0
2018-09-04,13.52,,467695.0
2018-09-05,13.17,,359851.0
2018-09-06,12.74,,563940.0
2018-09-07,12.77,,497458.0
2018-09-10,13.17,,461068.0
2018-09-11,13.17,,480150.0
2018-09-12,13.32,,480292.0
2018-09-13,13.42,,545146.0
2018-09-14,13.92,,563141.0
2018-09-17,13.72,,320305.0
2018-09-18,14.07,,456740.0
2018-09-19,13.92,,322316.0
2018-09-20,14.27,,762731.0
2018-09-21,14.42,,728966.0
2018-09-24,14.27,,525561.0
2018-09-25,14.17,,324314.0
2018-09-26,13.72,,315160.0
2018-09-27,13.37,,457338.0
2018-09-28,13.02,,349844.0
2018-10-01,13.51,,601662.0
2018-10-02,13.3,,442574.0
2018-10-03,13.47,,357434.0
2018-10-04,12.82,,460454.0
2018-10-05,12.48,,495861.0
2018-10-08,12.22,,444890.0
2018-10-09,12.06,,561845.0
2018-10-10,10.54,,1564363.0
2018-10-11,10.67,,1402585.0
2018-10-12,10.75,,539233.0
2018-10-15,11.22,,379971.0
2018-10-16,11.44,,663910.0
2018-10-17,11.6,,595130.0
2018-10-18,10.75,,573625.0
2018-10-19,10.63,,279017.0
2018-10-22,10.92,,375319.0
2018-10-23,10.45,,631878.0
2018-10-24,9.4,,810495.0
2018-10-25,9.87,,871873.0
2018-10-26,9.55,,492448.0
2018-10-29,9.32,,897833.0
2018-10-30,9.93,,963409.0
2018-10-31,10.74,,1694824.0
2018-11-01,11.34,,1203899.0
2018-11-02,10.73,,525831.0
2018-11-05,10.6,,293940.0
2018-11-06,10.96,,341087.0
2018-11-07,11.47,,421263.0
2018-11-08,11.57,,388658.0
2018-11-09,10.84,,473819.0
2018-11-12,10.31,,450042.0
2018-11-13,9.95,,764209.0
2018-11-14,9.64,,612790.0
2018-11-15,9.46,,756288.0
2018-11-16,8.86,,1273175.0
2018-11-19,8.47,,789402.0
2018-11-20,8.15,,2283261.0
2018-11-21,9.48,,990919.0
2018-11-23,9.87,,282885.0
2018-11-26,10.09,,513678.0
2018-11-27,9.34,,342019.0
2018-11-28,9.53,,601042.0
2018-11-29,9.32,,447103.0
2018-11-30,9.2,,458591.0
2018-12-03,9.58,,596389.0
2018-12-04,8.46,,739538.0
2018-12-06,8.68,,1269403.0
2018-12-07,8.45,,764729.0
2018-12-10,8.09,,708479.0
2018-12-11,7.83,,1276481.0
2018-12-12,8.39,,602852.0
2018-12-13,7.97,,939479.0
2018-12-14,7.17,,897703.0
2018-12-17,6.78,,1243635.0
2018-12-18,6.8,,695370.0
2018-12-19,6.21,,618824.0
2018-12-20,6.89,,1482914.0
2018-12-21,7.01,,1438657.0
2018-12-24,6.62,,691417.0
2018-12-26,6.83,,1065419.0
2018-12-27,6.89,,932463.0
2018-12-28,7.06,,977430.0
2018-12-31,6.64,,1386753.0
2019-01-02,6.91,,410333.0
2019-01-03,6.45,,671382.0
2019-01-04,7.09,,889556.0
2019-01-07,7.43,,597015.0
2019-01-08,7.89,,691844.0
2019-01-09,8.29,,751849.0
2019-01-10,8.14,,475904.0
2019-01-11,8.06,,591233.0
2019-01-14,8.17,,1216165.0
2019-01-15,8.54,,406815.0
2019-01-16,8.93,,573588.0
2019-01-17,8.93,,253307.0
2019-01-18,9.76,,1057718.0
2019-01-22,9.19,,585729.0
2019-01-23,8.84,,328960.0
2019-01-24,8.52,,336354.0
2019-01-25,8.73,,452357.0
2019-01-28,8.51,,262596.0
2019-01-29,8.64,,322326.0
2019-01-30,8.92,,498558.0
2019-01-31,9.78,,659988.0
2019-02-01,10.27,,948270.0
2019-02-04,10.6,,425225.0
2019-02-05,11.29,,1402404.0
2019-02-06,10.13,,1582992.0
2019-02-07,9.88,,930212.0
2019-02-08,9.64,,295595.0
2019-02-11,9.41,,563451.0
2019-02-12,9.55,,940302.0
2019-02-13,9.71,,733006.0
2019-02-14,9.56,,825911.0
2019-02-15,9.78,,974071.0
2019-02-19,9.74,,457462.0
2019-02-20,9.88,,380300.0
2019-02-21,9.53,,535022.0
2019-02-22,9.52,,505593.0
2019-02-25,9.37,,474595.0
2019-02-26,9.36,,665692.0
2019-02-27,9.24,,526481.0
2019-02-28,9.03,,479420.0
2019-03-01,9.16,,492177.0
2019-03-04,9.35,,616182.0
2019-03-05,9.39,,337569.0
2019-03-06,9.29,,211596.0
2019-03-07,8.91,,597770.0
2019-03-08,8.86,,331207.0
2019-03-11,9.2,,384669.0
2019-03-12,9.3,,213506.0
2019-03-13,9.91,,505700.0
2019-03-14,9.88,,312178.0
2019-03-15,10.33,,939876.0
2019-03-18,10.54,,438890.0
2019-03-19,10.36,,293222.0
2019-03-20,10.4,,508189.0
2019-03-21,10.64,,597997.0
2019-03-22,9.78,,677621.0
2019-03-25,9.56,,447921.0
2019-03-26,9.7,,677890.0
2019-03-27,9.52,,367893.0
2019-03-28,9.57,,504756.0
2019-03-29,9.6,,559183.0
2019-04-01,9.65,,395262.0
2019-04-02,9.56,,275964.0
2019-04-03,9.94,,323196.0
2019-04-04,9.77,,376474.0
2019-04-05,9.82,,359103.0
2019-04-08,9.97,,254832.0
2019-04-09,9.62,,216647.0
2019-04-10,10.01,,325983.0
2019-04-11,10.21,,257396.0
2019-04-12,10.35,,347324.0
2019-04-15,10.2,,240608.0
2019-04-16,10.52,,449316.0
2019-04-17,10.59,,350697.0
2019-04-18,11.77,,1809014.0
2019-04-22,12.21,,855586.0
2019-04-23,12.43,,1251882.0
2019-04-24,12.25,,587413.0
2019-04-25,12.18,,806455.0
2019-04-26,12.25,,578411.0
2019-04-29,12.8,,521266.0
2019-04-30,12.27,,938711.0
2019-05-01,11.82,,1233025.0
2019-05-02,12.03,,1088161.0
2019-05-03,12.32,,799136.0
2019-05-06,12.06,,1220731.0
2019-05-07,12.18,,1281368.0
2019-05-08,12.29,,736951.0
2019-05-09,12.08,,593689.0
2019-05-10,12.13,,405610.0
2019-05-13,11.6,,1046541.0
2019-05-14,11.97,,253475.0
2019-05-15,12.34,,962928.0
2019-05-16,12.57,,426488.0
2019-05-17,12.44,,496371.0
2019-05-20,12.27,,699085.0
2019-05-21,12.22,,1110900.0
2019-05-22,12.29,,777100.0
2019-05-23,11.72,,1140688.0
2019-05-24,11.8,,360658.0
2019-05-28,11.61,,435985.0
2019-05-29,11.45,,432128.0
2019-05-30,11.8,,382522.0
2019-05-31,11.21,,931089.0
2019-06-03,11.31,,245557.0
2019-06-04,11.96,,782988.0
2019-06-05,12.27,,474150.0
2019-06-06,12.44,,252273.0
2019-06-07,13.05,,572604.0
2019-06-10,12.85,,561153.0
2019-06-11,13.04,,819651.0
2019-06-12,13.08,,281856.0
2019-06-13,13.38,,212587.0
2019-06-14,13.29,,316994.0
2019-06-17,13.69,,777761.0
2019-06-18,13.61,,758826.0
2019-06-19,14.07,,597124.0
2019-06-20,13.9,,1122809.0
2019-06-21,13.79,,563205.0
2019-06-24,13.42,,379094.0
2019-06-25,13.2,,284948.0
2019-06-26,13.4,,316582.0
2019-06-27,13.69,,401828.0
2019-06-28,14.12,,667102.0
2019-07-01,14.85,,958886.0
2019-07-02,15.32,,1811900.0
2019-07-03,15.19,,574070.0
2019-07-05,15.17,,484735.0
2019-07-08,14.85,,708721.0
2019-07-09,15.8,,3885756.0
2019-07-10,15.79,,2189265.0
2019-07-11,15.59,,1061110.0
2019-07-12,15.54,,661761.0
2019-07-15,15.28,,537263.0
2019-07-16,15.44,,462680.0
2019-07-17,15.18,,479136.0
2019-07-18,15.0,,629944.0
2019-07-19,14.54,,1395580.0
2019-07-22,15.27,,1777199.0
2019-07-23,15.51,,691773.0
2019-07-24,16.35,,1328341.0
2019-07-25,16.43,,1252502.0
2019-07-26,16.47,,1284305.0
2019-07-29,16.16,,782051.0
2019-07-30,16.19,,1440926.0
2019-07-31,15.36,,4840907.0
2019-08-01,14.79,,5388720.0
2019-08-02,14.46,,1610917.0
2019-08-05,14.0,,2077399.0
2019-08-06,14.87,,1249480.0
2019-08-07,14.97,,760641.0
2019-08-08,15.15,,851551.0
2019-08-09,14.44,,849225.0
2019-08-12,13.63,,1169387.0
2019-08-13,13.97,,1497068.0
2019-08-14,13.4,,1016570.0
2019-08-15,13.01,,1542153.0
2019-08-16,13.65,,918817.0
2019-08-19,14.01,,969957.0
2019-08-20,14.11,,891750.0
2019-08-21,14.64,,1169995.0
2019-08-22,14.7,,1094176.0
2019-08-23,13.96,,596923.0
2019-08-26,13.74,,909679.0
2019-08-27,14.34,,913426.0
2019-08-28,14.55,,391587.0
2019-08-29,14.9,,889618.0
2019-08-30,14.72,,630241.0
2019-09-03,14.11,,796120.0
2019-09-04,15.01,,1121045.0
2019-09-05,16.18,,1752074.0
2019-09-06,16.48,,999763.0
2019-09-09,17.05,,924112.0
2019-09-10,16.38,,1037663.0
2019-09-11,16.86,,1085789.0
2019-09-12,17.57,,1856415.0
2019-09-13,17.73,,1103275.0
2019-09-16,18.0,,1265735.0
2019-09-17,17.96,,817721.0
2019-09-18,18.06,,828439.0
2019-09-19,18.54,,1489065.0
2019-09-20,18.54,,837328.0
2019-09-23,18.44,,1096067.0
2019-09-24,18.34,,1486995.0
2019-09-25,18.71,,1006425.0
2019-09-26,18.69,,661316.0
2019-09-27,17.63,,3368188.0
2019-09-30,17.5,,1489869.0
2019-10-01,16.9,,1577372.0
2019-10-02,16.27,,1761530.0
2019-10-03,16.73,,809027.0
2019-10-04,16.74,,1202212.0
2019-10-07,16.88,,798230.0
2019-10-08,16.87,,992591.0
2019-10-09,17.26,,425723.0
2019-10-10,17.55,,456185.0
2019-10-11,17.71,,547922.0
2019-10-14,17.75,,1318034.0
2019-10-15,18.41,,643550.0
2019-10-16,18.55,,427237.0
2019-10-17,19.07,,599408.0
2019-10-18,18.92,,826132.0
2019-10-21,19.46,,991557.0
2019-10-22,19.02,,538625.0
2019-10-23,19.37,,824964.0
2019-10-24,19.05,,1014169.0
2019-10-25,19.27,,942841.0
2019-10-28,19.44,,1612871.0
2019-10-29,19.44,,836110.0
2019-10-30,19.46,,748904.0
2019-10-31,19.22,,717423.0
2019-11-01,19.93,,1183133.0
2019-11-04,19.92,,976284.0
2019-11-05,19.92,,850458.0
2019-11-06,19.48,,1555719.0
2019-11-07,19.44,,841898.0
2019-11-08,19.64,,691141.0
2019-11-11,19.78,,428630.0
2019-11-12,20.19,,940816.0
2019-11-13,20.15,,1098245.0
2019-11-14,20.4,,898981.0
2019-11-15,20.65,,339763.0
2019-11-18,20.54,,842656.0
2019-11-19,20.61,,729541.0
2019-11-20,20.81,,930175.0
2019-11-21,20.81,,777414.0
2019-11-22,20.84,,449503.0
2019-11-25,21.15,,1029723.0
2019-11-26,21.8,,1856559.0
2019-11-27,22.13,,703251.0
2019-11-29,22.05,,422964.0
2019-12-02,21.88,,791145.0
2019-12-03,20.86,,1367747.0
2019-12-04,21.48,,864481.0
2019-12-05,21.71,,830750.0
2019-12-06,21.74,,869772.0
2019-12-09,21.42,,779327.0
2019-12-10,21.68,,685299.0
2019-12-11,22.43,,1074636.0
2019-12-12,22.08,,1259172.0
2019-12-13,21.94,,1157102.0
2019-12-16,22.58,,1044227.0
2019-12-17,22.83,,1200985.0
2019-12-18,23.08,,897871.0
2019-12-19,23.53,,2146271.0
2019-12-20,23.47,,858327.0
2019-12-23,23.27,,1326613.0
2019-12-24,23.4,,256900.0
2019-12-26,23.5,,817064.0
2019-12-27,23.47,,616818.0
2019-12-30,24.0,,1280890.0
2019-12-31,24.33,,1362637.0
2020-01-02,24.27,,11276111.0
2020-01-03,23.7,,2935562.0
2020-01-06,23.7,,2962130.0
2020-01-07,23.6,,1430164.0
2020-01-08,23.73,,1369003.0
2020-01-09,24.02,,2272376.0
2020-01-10,23.79,,3707689.0
2020-01-13,23.89,,3705932.0
2020-01-14,23.68,,2034428.0
2020-01-15,24.25,,2094512.0
2020-01-16,25.19,,1822339.0
2020-01-17,25.53,,1547374.0
2020-01-21,25.66,,1632655.0
2020-01-22,26.53,,3782667.0
2020-01-23,26.7,,1290549.0
2020-01-24,25.97,,1925042.0
2020-01-27,25.16,,1829525.0
2020-01-28,25.41,,1508054.0
2020-01-29,25.93,,1797847.0
2020-01-30,24.9,,5606405.0
2020-01-31,24.73,,1640298.0
2020-02-03,24.45,,1933069.0
2020-02-04,25.75,,3463808.0
2020-02-05,24.91,,4737410.0
2020-02-06,24.7,,3504238.0
2020-02-07,25.12,,2324021.0
2020-02-10,25.66,,1898311.0
2020-02-11,25.85,,1299678.0
2020-02-12,25.94,,821128.0
2020-02-13,25.19,,2420971.0
2020-02-14,24.63,,1879369.0
2020-02-18,24.5,,3589989.0
2020-02-19,24.25,,2746549.0
2020-02-20,23.86,,2073224.0
2020-02-21,23.77,,1721556.0
2020-02-24,23.41,,2834236.0
2020-02-25,21.78,,4159462.0
2020-02-26,22.32,,2688084.0
2020-02-27,21.37,,2650510.0
2020-02-28,20.96,,4373781.0
2020-03-02,23.03,,2451832.0
2020-03-03,21.73,,4550028.0
2020-03-04,21.48,,2025580.0
2020-03-05,21.12,,3377675.0
2020-03-06,18.87,,3074777.0
2020-03-09,15.73,,4738545.0
2020-03-10,15.99,,3052607.0
2020-03-11,14.85,,3050689.0
2020-03-12,13.26,,4618447.0
2020-03-13,16.13,,3398792.0
2020-03-16,11.12,,5827397.0
2020-03-17,10.83,,2814672.0
2020-03-18,9.58,,6083696.0
2020-03-19,12.48,,5544375.0
2020-03-20,11.89,,4317063.0
2020-03-23,10.71,,4775554.0
2020-03-24,12.53,,2108461.0
2020-03-25,14.94,,3978305.0
2020-03-26,16.23,,2335534.0
2020-03-27,15.24,,2358403.0
2020-03-30,15.02,,1520370.0
2020-03-31,14.15,,1956444.0
2020-04-01,12.21,,2232281.0
2020-04-02,12.69,,1172740.0
2020-04-03,12.39,,1880233.0
2020-04-06,14.32,,1317036.0
2020-04-07,14.72,,2180735.0
2020-04-08,15.47,,1897285.0
2020-04-09,16.56,,2717094.0
2020-04-13,15.31,,2097437.0
2020-04-14,16.51,,1335347.0
2020-04-15,15.18,,1619359.0
2020-04-16,15.18,,1101004.0
2020-04-17,15.45,,1440566.0
2020-04-20,14.37,,1829534.0
2020-04-21,13.5,,2294758.0
2020-04-22,14.19,,1273289.0
2020-04-23,14.7,,996260.0
2020-04-24,15.08,,1044025.0
2020-04-27,16.94,,978728.0
2020-04-28,17.31,,1488168.0
2020-04-29,18.46,,1700626.0
2020-04-30,15.94,,3186155.0
2020-05-01,14.68,,1947657.0
2020-05-04,14.48,,1739808.0
2020-05-05,15.69,,4743221.0
2020-05-06,15.56,,2662179.0
2020-05-07,16.4,,2048870.0
2020-05-08,17.05,,1363547.0
2020-05-11,17.33,,1998328.0
2020-05-12,17.1,,2120662.0
2020-05-13,16.25,,2847520.0
2020-05-14,16.48,,1879572.0
2020-05-15,16.23,,1172507.0
2020-05-18,17.79,,2203264.0
2020-05-19,17.71,,1388649.0
2020-05-20,18.68,,1386312.0
2020-05-21,19.25,,1653908.0
2020-05-22,19.57,,1653842.0
2020-05-26,20.6,,5039962.0
2020-05-27,20.84,,3426477.0
2020-05-28,20.72,,2067002.0
2020-05-29,20.41,,8902126.0
2020-06-01,20.87,,2071083.0
2020-06-02,21.65,,2149786.0
2020-06-03,22.82,,3013601.0
2020-06-04,22.5,,2583811.0
2020-06-05,22.41,,3735842.0
2020-06-08,23.44,,3102013.0
2020-06-09,22.7,,2184628.0
2020-06-10,22.71,,2169258.0
2020-06-11,20.79,,2356318.0
2020-06-12,22.13,,1586463.0
2020-06-15,23.52,,5629968.0
2020-06-16,23.31,,3262339.0
2020-06-17,23.55,,6345619.0
2020-06-18,23.69,,4957928.0
2020-06-19,22.6,,11545118.0
2020-06-22,21.83,,5807110.0
2020-06-23,22.09,,4646325.0
2020-06-24,21.14,,1914438.0
2020-06-25,21.14,,1894671.0
2020-06-26,19.22,,9113469.0
2020-06-29,20.04,,1440990.0
2020-06-30,20.65,,2107077.0
2020-07-01,20.64,,1585443.0
2020-07-02,20.72,,1451884.0
2020-07-06,20.88,,882310.0
2020-07-07,19.82,,1154857.0
2020-07-08,21.25,,2077013.0
2020-07-09,20.92,,1280173.0
2020-07-10,21.0,,897203.0
2020-07-13,20.19,,1265088.0
2020-07-14,21.25,,1207695.0
2020-07-15,21.87,,1354431.0
2020-07-16,21.61,,408866.0
2020-07-17,21.8,,433901.0
2020-07-20,21.8,,749760.0
2020-07-21,22.33,,1282217.0
2020-07-22,22.15,,527531.0
2020-07-23,21.77,,607972.0
2020-07-24,21.46,,453918.0
2020-07-27,21.9,,638683.0
2020-07-28,21.64,,552435.0
2020-07-29,22.36,,1146266.0
2020-07-30,22.04,,1071024.0
2020-07-31,21.22,,751273.0
2020-08-03,21.1,,2343033.0
2020-08-04,20.64,,3485521.0
2020-08-05,20.98,,1255241.0
2020-08-06,20.45,,896070.0
2020-08-07,20.23,,1476504.0
2020-08-10,20.21,,868154.0
2020-08-11,19.96,,1683165.0
2020-08-12,20.29,,742575.0
2020-08-13,20.0,,679844.0
2020-08-14,20.14,,723988.0
2020-08-17,20.38,,765424.0
2020-08-18,20.36,,1222951.0
2020-08-19,20.18,,963264.0
2020-08-20,19.39,,855205.0
2020-08-21,19.6,,632397.0
2020-08-24,19.62,,904734.0
2020-08-25,19.38,,1167017.0
2020-08-26,19.94,,885110.0
2020-08-27,19.62,,906907.0
2020-08-28,19.07,,1319312.0
2020-08-31,18.81,,1070157.0
2020-09-01,19.61,,1314015.0
2020-09-02,19.88,,912896.0
2020-09-03,18.88,,1077819.0
2020-09-04,18.82,,815943.0
2020-09-08,17.97,,1892323.0
2020-09-09,18.61,,968610.0
2020-09-10,18.28,,1068834.0
2020-09-11,18.17,,1286137.0
2020-09-14,18.53,,1033824.0
2020-09-15,18.81,,803835.0
2020-09-16,18.8,,1102336.0
2020-09-17,17.89,,1030804.0
2020-09-18,17.73,,1646807.0
2020-09-21,17.53,,1078472.0
2020-09-22,17.57,,1094906.0
2020-09-23,17.07,,849513.0
2020-09-24,16.57,,877049.0
2020-09-25,16.69,,1096443.0
2020-09-28,17.74,,544526.0
2020-09-29,17.61,,601755.0
2020-09-30,17.67,,503108.0
2020-10-01,17.88,,864630.0
2020-10-02,18.3,,619457.0
2020-10-05,19.02,,682330.0
2020-10-06,18.77,,933604.0
2020-10-07,18.92,,1151960.0
2020-10-08,19.7,,897055.0
2020-10-09,19.8,,767076.0
2020-10-12,19.89,,621197.0
2020-10-13,19.77,,673701.0
2020-10-14,19.85,,621727.0
2020-10-15,20.27,,782325.0
2020-10-16,20.68,,1412535.0
2020-10-19,20.7,,1636337.0
2020-10-20,20.64,,475527.0
2020-10-21,20.43,,723516.0
2020-10-22,20.66,,862066.0
2020-10-23,20.46,,554415.0
2020-10-26,19.25,,655684.0
2020-10-27,18.77,,553782.0
2020-10-28,18.16,,1110743.0
2020-10-29,18.56,,799193.0
2020-10-30,17.92,,905700.0
2020-11-02,18.39,,885258.0
2020-11-03,18.34,,1141423.0
2020-11-04,19.47,,1686627.0
2020-11-05,20.39,,1748554.0
2020-11-06,20.32,,676473.0
2020-11-09,20.91,,1465951.0
2020-11-10,21.24,,803630.0
2020-11-11,20.96,,775792.0
2020-11-12,20.69,,1389029.0
2020-11-13,21.05,,886304.0
2020-11-16,21.7,,1090709.0
2020-11-17,21.88,,1943530.0
2020-11-18,21.21,,936461.0
2020-11-19,21.05,,1934623.0
2020-11-20,21.19,,1531119.0
2020-11-23,21.01,,1237025.0
2020-11-24,21.95,,1559868.0
2020-11-25,22.02,,559298.0
2020-11-27,21.88,,1151715.0
2020-11-30,21.66,,1564008.0
2020-12-01,21.92,,1028468.0
2020-12-02,22.11,,1332160.0
2020-12-03,22.06,,769515.0
2020-12-04,22.32,,1081114.0
2020-12-07,22.59,,1199767.0
2020-12-08,23.03,,1338431.0
2020-12-09,23.25,,1966888.0
2020-12-10,22.97,,2065772.0
2020-12-11,22.89,,625096.0
2020-12-14,22.65,,1146779.0
2020-12-15,23.54,,866990.0
2020-12-16,24.15,,1444338.0
2020-12-17,24.4,,1360425.0
2020-12-18,24.1,,1758214.0
2020-12-21,24.09,,2220420.0
2020-12-22,24.23,,1361998.0
2020-12-23,24.63,,653417.0
2020-12-24,24.61,,351101.0
2020-12-28,24.69,,694883.0
2020-12-29,24.51,,625706.0
2020-12-30,24.67,,416662.0
2020-12-31,24.69,,531918.0
2021-01-04,24.36,,1482517.0
2021-01-05,24.69,,826014.0
2021-01-06,24.28,,1736872.0
2021-01-07,24.72,,686840.0
2021-01-08,25.41,,2061242.0
2021-01-11,25.86,,597461.0
2021-01-12,26.66,,2495108.0
2021-01-13,26.41,,1668655.0
2021-01-14,27.01,,1383900.0
2021-01-15,26.95,,1571434.0
2021-01-19,27.53,,1048577.0
2021-01-20,27.77,,1377262.0
2021-01-21,27.35,,1314323.0
2021-01-22,26.65,,948468.0
2021-01-25,26.26,,1020812.0
2021-01-26,25.66,,1632963.0
2021-01-27,24.74,,2853883.0
2021-01-28,26.08,,1147990.0
2021-01-29,25.52,,1045071.0
2021-02-01,25.96,,1546002.0
2021-02-02,26.73,,1440963.0
2021-02-03,26.96,,1823251.0
2021-02-04,29.35,,2817512.0
2021-02-05,29.85,,1424625.0
2021-02-08,29.86,,1483478.0
2021-02-09,30.55,,2043541.0
2021-02-10,30.66,,2109078.0
2021-02-11,30.44,,1743451.0
2021-02-12,30.66,,1424671.0
2021-02-16,30.66,,1473829.0
2021-02-17,30.05,,1980327.0
2021-02-18,29.58,,1927010.0
2021-02-19,30.0,,1873342.0
2021-02-22,29.66,,1980726.0
2021-02-23,29.73,,2580582.0
2021-02-24,29.09,,1677375.0
2021-02-25,27.97,,1134746.0
2021-02-26,27.75,,2773183.0
2021-03-01,28.64,,1191773.0
2021-03-02,28.87,,1302172.0
2021-03-03,28.63,,1496066.0
2021-03-04,28.53,,1405592.0
2021-03-05,28.05,,1380228.0
2021-03-08,28.7,,1191069.0
2021-03-09,29.39,,1542539.0
2021-03-10,29.83,,2132496.0
2021-03-11,30.29,,2276147.0
2021-03-12,30.06,,2228265.0
2021-03-15,30.85,,1011147.0
2021-03-16,30.66,,1098975.0
2021-03-17,30.8,,1010404.0
2021-03-18,29.87,,1420055.0
2021-03-19,29.98,,2578800.0
2021-03-22,30.52,,1105200.0
2021-03-23,30.19,,2174590.0
2021-03-24,30.26,,1965099.0
2021-03-25,30.35,,953967.0
2021-03-26,30.29,,1293133.0
2021-03-29,29.89,,2504403.0
2021-03-30,30.61,,1753670.0
2021-03-31,30.26,,2412056.0
2021-04-01,30.89,,900087.0
2021-04-05,31.02,,1076814.0
2021-04-06,30.8,,1409004.0
2021-04-07,31.5,,1018612.0
2021-04-08,31.45,,840368.0
2021-04-09,31.51,,793007.0
2021-04-12,31.5,,1095912.0
2021-04-13,31.92,,1049645.0
2021-04-14,32.49,,1276968.0
2021-04-15,32.54,,697126.0
2021-04-16,33.2,,825758.0
2021-04-19,33.34,,1044938.0
2021-04-20,32.78,,713045.0
2021-04-21,33.21,,1131530.0
2021-04-22,33.73,,1524759.0
2021-04-23,35.03,,1114551.0
2021-04-26,35.08,,1294740.0
2021-04-27,35.54,,822806.0
2021-04-28,36.02,,1653181.0
2021-04-29,35.88,,1799075.0
2021-04-30,36.16,,1227299.0
2021-05-03,36.88,,1227002.0
2021-05-04,36.6,,1045579.0
2021-05-05,37.64,,1153516.0
2021-05-06,38.31,,970405.0
2021-05-07,38.48,,2094058.0
2021-05-10,38.26,,1298709.0
2021-05-11,37.11,,1455382.0
2021-05-12,35.35,,2318590.0
2021-05-13,36.2,,1902955.0
2021-05-14,37.26,,1402994.0
2021-05-17,36.87,,795237.0
2021-05-18,36.37,,890362.0
2021-05-19,35.79,,1687063.0
2021-05-20,36.01,,1776290.0
2021-05-21,36.21,,1378649.0
2021-05-24,36.51,,1001966.0
2021-05-25,36.45,,1183153.0
2021-05-26,36.87,,1420407.0
2021-05-27,36.88,,1966626.0
