date,raw_close,adjusted_close,volume
2024-03-05,7.01,,7399295.0
2024-03-06,7.15,,4545708.0
2024-03-07,7.16,,2711261.0
2024-03-08,7.08,,3849106.0
2024-03-11,7.16,,2614503.0
2024-03-12,7.06,,2818951.0
2024-03-13,7.07,,2569725.0
2024-03-14,7.02,,4476118.0
2024-03-15,7.06,,3717646.0
2024-03-18,7.21,,3400349.0
2024-03-19,7.06,,6741808.0
2024-03-20,7.39,,5600465.0
2024-03-21,7.35,,3062065.0
2024-03-22,7.22,,1387415.0
2024-03-25,7.21,,2003465.0
2024-03-26,7.34,,3749042.0
2024-03-27,7.46,,2573546.0
2024-03-28,7.43,,4373737.0
2024-04-01,7.48,,2907576.0
2024-04-02,7.46,,4269939.0
2024-04-03,7.62,,5565213.0
2024-04-04,7.36,,3865442.0
2024-04-05,7.37,,3163210.0
2024-04-08,7.41,,2308523.0
2024-04-09,7.65,,2348048.0
2024-04-10,7.5,,3803618.0
2024-04-11,7.35,,2924856.0
2024-04-12,7.07,,2441443.0
2024-04-15,6.86,,5626542.0
2024-04-16,6.79,,9266018.0
2024-04-17,6.91,,3913509.0
2024-04-18,6.95,,6212269.0
2024-04-19,6.99,,4136865.0
2024-04-22,7.15,,6266211.0
2024-04-23,7.14,,3228164.0
2024-04-24,7.11,,2101844.0
2024-04-25,7.0,,3056952.0
2024-04-26,7.12,,6019136.0
2024-04-29,7.09,,3288280.0
2024-04-30,6.76,,2460916.0
2024-05-01,6.94,,4564589.0
2024-05-02,6.94,,3737651.0
2024-05-03,6.85,,3577805.0
2024-05-06,7.05,,4605913.0
2024-05-07,6.95,,5224397.0
2024-05-08,6.16,,7057632.0
2024-05-09,6.24,,3430807.0
2024-05-10,6.25,,3162658.0
2024-05-13,6.22,,4886391.0
2024-05-14,6.52,,7320822.0
2024-05-15,6.39,,4479196.0
2024-05-16,6.18,,6140852.0
2024-05-17,6.01,,5918445.0
2024-05-20,5.93,,9690629.0
2024-05-21,6.02,,7182459.0
2024-05-22,6.04,,3765184.0
2024-05-23,5.95,,5351348.0
2024-05-24,5.84,,6063362.0
2024-05-28,5.91,,4036379.0
2024-05-29,5.63,,4075567.0
2024-05-30,5.62,,8397530.0
2024-05-31,5.7,,7245801.0
2024-06-03,5.79,,6020881.0
2024-06-04,5.57,,5788556.0
2024-06-05,5.77,,3679966.0
2024-06-06,5.76,,3840602.0
2024-06-07,5.69,,3823893.0
2024-06-10,5.68,,3550618.0
2024-06-11,5.66,,2826226.0
2024-06-12,5.56,,4506013.0
2024-06-13,5.34,,5494425.0
2024-06-14,5.41,,4865962.0
2024-06-17,5.32,,4085892.0
2024-06-18,5.32,,4902623.0
2024-06-20,5.47,,4013732.0
2024-06-21,5.56,,6748407.0
2024-06-24,5.68,,4892440.0
2024-06-25,5.67,,2987803.0
2024-06-26,5.7,,4658697.0
2024-06-27,5.7,,2368907.0
2024-06-28,5.69,,5634171.0
2024-07-01,5.53,,3183059.0
2024-07-02,5.56,,2675613.0
2024-07-03,5.64,,1018973.0
2024-07-05,5.59,,1612530.0
2024-07-08,5.61,,2246892.0
2024-07-09,5.5,,1604897.0
2024-07-10,5.49,,2657449.0
2024-07-11,5.65,,3970225.0
2024-07-12,5.79,,4230867.0
2024-07-15,5.79,,2774166.0
2024-07-16,6.14,,5572765.0
2024-07-17,6.39,,4577392.0
2024-07-18,6.41,,5698395.0
2024-07-19,6.59,,4194262.0
2024-07-22,6.59,,5445046.0
2024-07-23,6.69,,7344233.0
2024-07-24,6.71,,4059905.0
2024-07-25,6.9,,4439258.0
2024-07-26,7.03,,4322212.0
2024-07-29,6.83,,3395218.0
2024-07-30,6.86,,3576844.0
2024-07-31,6.74,,3962552.0
2024-08-01,6.48,,4485301.0
2024-08-02,6.42,,3529403.0
2024-08-05,6.15,,5741900.0
2024-08-06,5.4,,10030979.0
2024-08-07,5.08,,9694110.0
2024-08-08,5.69,,7882501.0
2024-08-09,5.69,,8002078.0
2024-08-12,5.51,,4754913.0
2024-08-13,6.2,,6985890.0
2024-08-14,6.14,,6428338.0
2024-08-15,6.35,,7473093.0
2024-08-16,6.35,,4082630.0
2024-08-19,6.4,,3787966.0
2024-08-20,6.48,,3305462.0
2024-08-21,6.55,,3295854.0
2024-08-22,6.43,,3479474.0
2024-08-23,6.65,,3398587.0
2024-08-26,6.69,,3057167.0
2024-08-27,6.7,,4153393.0
2024-08-28,6.65,,3963367.0
2024-08-29,6.64,,3522360.0
2024-08-30,6.86,,4055314.0
2024-09-03,6.63,,4276001.0
2024-09-04,6.75,,4044739.0
2024-09-05,6.66,,3183144.0
2024-09-06,6.67,,3349826.0
2024-09-09,6.65,,3666268.0
2024-09-10,6.55,,3885651.0
2024-09-11,6.51,,3113851.0
2024-09-12,6.31,,2938821.0
2024-09-13,6.57,,3316454.0
2024-09-16,6.68,,4006004.0
2024-09-17,6.64,,2186606.0
2024-09-18,6.82,,3124805.0
2024-09-19,6.97,,3394643.0
2024-09-20,6.94,,4865009.0
2024-09-23,6.78,,3316939.0
2024-09-24,6.83,,1607860.0
2024-09-25,6.68,,2642050.0
2024-09-26,6.88,,2880506.0
2024-09-27,6.96,,3474620.0
2024-09-30,7.1,,5021473.0
2024-10-01,6.59,,5528989.0
2024-10-02,6.73,,3966146.0
2024-10-03,6.62,,3013357.0
2024-10-04,6.66,,2522438.0
2024-10-07,6.53,,2170192.0
2024-10-08,6.55,,1983562.0
2024-10-09,6.79,,2816041.0
2024-10-10,6.75,,2123421.0
2024-10-11,6.77,,1936340.0
2024-10-14,6.83,,2487776.0
2024-10-15,6.75,,4291049.0
2024-10-16,6.71,,2242076.0
2024-10-17,6.7,,2782850.0
2024-10-18,6.7,,1803456.0
2024-10-21,6.64,,2765161.0
2024-10-22,6.64,,3027749.0
2024-10-23,6.53,,1916685.0
2024-10-24,6.47,,1999818.0
2024-10-25,6.43,,1768362.0
2024-10-28,6.54,,2189689.0
2024-10-29,6.53,,2450926.0
2024-10-30,6.53,,1989917.0
2024-10-31,6.6,,3256723.0
2024-11-01,6.61,,3669672.0
2024-11-04,6.45,,2879943.0
2024-11-05,6.59,,4451845.0
2024-11-06,4.8,,27338279.0
2024-11-07,4.68,,17831108.0
2024-11-08,4.57,,7631017.0
2024-11-11,4.59,,8401509.0
2024-11-12,4.59,,15950519.0
2024-11-13,4.75,,7364537.0
2024-11-14,4.5,,7834147.0
2024-11-15,4.33,,6366822.0
2024-11-18,4.62,,13923423.0
2024-11-19,4.87,,8634269.0
2024-11-20,5.09,,8939421.0
2024-11-21,5.14,,7890442.0
2024-11-22,5.25,,5371837.0
2024-11-25,5.74,,9813071.0
2024-11-26,5.58,,6814045.0
2024-11-27,5.76,,5621412.0
2024-11-29,5.73,,3841908.0
2024-12-02,5.82,,6301631.0
2024-12-03,5.72,,4944129.0
2024-12-04,5.75,,4196037.0
2024-12-05,5.71,,8552868.0
2024-12-06,5.72,,5182539.0
2024-12-09,5.65,,8466465.0
2024-12-10,5.45,,7761822.0
2024-12-11,5.38,,4049774.0
2024-12-12,5.29,,4056076.0
2024-12-13,5.11,,2858966.0
2024-12-16,5.48,,6421601.0
2024-12-17,5.45,,3869677.0
2024-12-18,5.0,,4406920.0
2024-12-19,4.9,,4760644.0
2024-12-20,4.98,,6817092.0
2024-12-23,4.98,,2736192.0
2024-12-24,4.99,,840570.0
2024-12-26,5.09,,3301623.0
2024-12-27,5.12,,2252089.0
2024-12-30,5.06,,2544100.0
2024-12-31,5.08,,2251445.0
2025-01-02,5.15,,4398562.0
2025-01-03,5.1,,2742564.0
2025-01-06,5.11,,1885663.0
2025-01-07,5.18,,2247115.0
2025-01-08,5.09,,4622724.0
2025-01-10,5.07,,2287399.0
2025-01-13,5.11,,3735473.0
2025-01-14,5.03,,4174686.0
2025-01-15,5.08,,2137610.0
2025-01-16,5.09,,3542512.0
2025-01-17,5.09,,2818473.0
2025-01-21,5.36,,3587143.0
2025-01-22,5.44,,2582909.0
2025-01-23,5.5,,5435886.0
2025-01-24,5.5,,4292474.0
2025-01-27,5.66,,3969275.0
2025-01-28,5.55,,4940921.0
2025-01-29,5.52,,5959356.0
2025-01-30,5.49,,4783908.0
2025-01-31,5.42,,2717426.0
2025-02-03,5.2,,2479017.0
2025-02-04,5.14,,6484994.0
2025-02-05,5.18,,11917629.0
2025-02-06,5.01,,4544911.0
2025-02-07,5.05,,4202755.0
2025-02-10,4.91,,7422865.0
2025-02-11,4.87,,5157137.0
2025-02-12,4.81,,4265258.0
2025-02-13,4.94,,8084270.0
2025-02-14,4.9,,4267954.0
2025-02-18,4.83,,14356249.0
2025-02-19,4.76,,20544826.0
2025-02-20,4.84,,11780905.0
2025-02-21,4.84,,8817086.0
2025-02-24,4.57,,7290691.0
2025-02-25,4.47,,7619794.0
2025-02-26,4.55,,6690411.0
2025-02-27,4.39,,4687726.0
2025-02-28,4.29,,6660921.0
2025-03-03,4.21,,6526852.0
2025-03-04,4.15,,6933477.0
2025-03-05,4.11,,9151825.0
2025-03-06,4.2,,7456163.0
2025-03-07,4.36,,5930859.0
2025-03-10,4.33,,4625045.0
2025-03-11,4.07,,5092834.0
2025-03-12,4.03,,5003336.0
2025-03-13,3.99,,4308034.0
2025-03-14,4.13,,4184544.0
2025-03-17,4.24,,8745221.0
2025-03-18,4.31,,5318502.0
2025-03-19,4.39,,4543500.0
2025-03-20,4.28,,6931443.0
2025-03-21,4.09,,7236487.0
2025-03-24,4.14,,3204420.0
2025-03-25,4.08,,5007042.0
2025-03-26,3.99,,5951739.0
2025-03-27,4.09,,6197675.0
2025-03-28,3.97,,4171487.0
2025-03-31,3.93,,4158824.0
2025-04-01,3.92,,4766689.0
2025-04-02,3.99,,6247830.0
2025-04-03,3.66,,7410301.0
2025-04-04,3.4,,9729985.0
2025-04-07,3.37,,12460531.0
2025-04-08,3.1,,9768538.0
2025-04-09,3.59,,16348004.0
2025-04-10,3.2,,7384039.0
2025-04-11,3.29,,4402909.0
2025-04-14,3.53,,4596856.0
2025-04-15,3.44,,4074855.0
2025-04-16,3.48,,4107490.0
2025-04-17,3.39,,5677059.0
2025-04-21,3.21,,3747942.0
2025-04-22,3.29,,4954694.0
2025-04-23,3.45,,4344401.0
2025-04-24,3.5,,4610478.0
2025-04-25,3.62,,8581287.0
2025-04-28,3.59,,6181893.0
2025-04-29,4.21,,13603568.0
2025-04-30,4.31,,9240711.0
2025-05-01,4.29,,5425982.0
2025-05-02,4.32,,4860607.0
2025-05-05,4.28,,4234898.0
2025-05-06,4.17,,4337890.0
2025-05-07,4.18,,5314310.0
2025-05-08,4.32,,5651457.0
2025-05-09,4.31,,3751258.0
2025-05-12,4.35,,6603641.0
2025-05-13,4.44,,9303888.0
2025-05-14,4.5,,10284285.0
2025-05-15,4.31,,5910785.0
2025-05-16,4.3,,4780947.0
2025-05-19,4.3,,3754945.0
2025-05-20,4.4,,4797186.0
2025-05-21,4.19,,5428368.0
2025-05-22,4.19,,5037676.0
2025-05-23,4.08,,4503270.0
2025-05-27,4.16,,2647427.0
2025-05-28,4.23,,4329006.0
2025-05-29,4.25,,4597127.0
2025-05-30,4.22,,4858005.0
2025-06-02,4.18,,5448383.0
2025-06-03,4.25,,4531830.0
2025-06-04,4.37,,5499192.0
2025-06-05,4.34,,3815756.0
2025-06-06,4.32,,3695965.0
2025-06-09,4.34,,4925620.0
2025-06-10,4.44,,4771637.0
2025-06-11,4.41,,5375150.0
2025-06-12,4.29,,3784304.0
2025-06-13,4.23,,4026621.0
2025-06-16,4.29,,3454870.0
2025-06-17,4.24,,4009641.0
2025-06-18,4.24,,4537621.0
2025-06-20,4.2,,7727916.0
2025-06-23,3.98,,7336651.0
2025-06-24,4.1,,14860017.0
2025-06-25,4.15,,10970470.0
2025-06-26,4.4,,10802705.0
2025-06-27,4.31,,7715865.0
2025-06-30,4.3,,3565482.0
2025-07-01,4.51,,9621280.0
2025-07-02,4.45,,4377692.0
2025-07-03,4.39,,3029638.0
2025-07-07,4.4,,5721937.0
2025-07-08,4.5,,5808316.0
2025-07-09,4.51,,3676188.0
2025-07-10,4.46,,2702517.0
2025-07-11,4.31,,3254548.0
2025-07-14,4.28,,2424929.0
2025-07-15,4.17,,4531494.0
2025-07-16,4.18,,4172004.0
2025-07-17,4.31,,3007357.0
2025-07-18,4.23,,5310264.0
2025-07-21,4.22,,3017709.0
2025-07-22,4.38,,4498507.0
2025-07-23,4.47,,5676909.0
2025-07-24,4.44,,2948301.0
2025-07-25,4.53,,3189819.0
2025-07-28,4.26,,4134664.0
2025-07-29,4.23,,5501158.0
2025-07-30,4.05,,7208774.0
2025-07-31,3.85,,5221773.0
2025-08-01,3.62,,6284542.0
2025-08-04,3.68,,3449746.0
2025-08-05,3.69,,3780590.0
2025-08-06,3.78,,3869643.0
2025-08-07,3.81,,4084473.0
2025-08-08,3.86,,4403198.0
2025-08-11,3.93,,5911369.0
2025-08-12,4.02,,7031311.0
2025-08-13,4.26,,6984926.0
2025-08-14,4.31,,4892173.0
2025-08-15,4.31,,4372167.0
2025-08-18,4.37,,4078933.0
2025-08-19,4.42,,3707500.0
2025-08-20,4.44,,5277857.0
2025-08-21,4.4,,3464144.0
2025-08-22,4.5,,5082489.0
2025-08-25,4.5,,4439741.0
2025-08-26,4.47,,4764552.0
2025-08-27,4.48,,3356270.0
2025-08-28,4.31,,3788741.0
2025-08-29,4.35,,4774163.0
2025-09-02,4.19,,4036188.0
2025-09-03,4.15,,3560827.0
2025-09-04,4.25,,3396320.0
2025-09-05,4.4,,2788553.0
2025-09-08,4.48,,2880179.0
2025-09-09,4.4,,3150663.0
2025-09-10,4.24,,3235471.0
2025-09-11,4.37,,3897688.0
2025-09-12,4.29,,2018466.0
2025-09-15,4.17,,2272416.0
2025-09-16,4.19,,2242084.0
2025-09-17,4.09,,2974416.0
2025-09-18,4.11,,2619621.0
2025-09-19,4.01,,8768889.0
2025-09-22,4.06,,2817519.0
2025-09-23,3.95,,3189325.0
2025-09-24,3.83,,2731597.0
2025-09-25,3.66,,4241162.0
2025-09-26,3.69,,3314521.0
2025-09-29,3.79,,3200258.0
2025-09-30,3.83,,4598464.0
2025-10-01,3.78,,3094743.0
2025-10-02,3.78,,3800394.0
2025-10-03,3.89,,9715762.0
2025-10-06,3.8,,2941237.0
2025-10-07,3.75,,2921318.0
2025-10-08,3.73,,2215344.0
2025-10-09,3.61,,2566136.0
2025-10-10,3.59,,3979153.0
2025-10-13,3.63,,3434555.0
2025-10-14,3.6,,3780883.0
2025-10-15,3.66,,2664320.0
2025-10-16,3.55,,5450435.0
2025-10-17,3.58,,2444737.0
2025-10-20,3.63,,2765940.0
2025-10-21,3.66,,3295000.0
2025-10-22,3.63,,3764934.0
2025-10-23,3.7,,2326078.0
2025-10-24,3.65,,1947148.0
2025-10-27,3.7,,2644507.0
2025-10-28,3.64,,3101123.0
2025-10-29,3.49,,5680178.0
2025-10-30,3.24,,6745242.0
2025-10-31,3.4,,8164851.0
2025-11-03,3.54,,6083795.0
2025-11-04,3.48,,5719837.0
2025-11-05,3.48,,4193799.0
2025-11-06,3.42,,3119450.0
2025-11-07,3.45,,4702155.0
2025-11-10,3.48,,4747163.0
2025-11-11,3.58,,5148492.0
2025-11-12,3.47,,4129086.0
2025-11-13,3.5,,6137360.0
2025-11-14,3.46,,2955615.0
2025-11-17,3.37,,4828184.0
2025-11-18,3.31,,5070431.0
2025-11-19,3.37,,4897781.0
2025-11-20,3.32,,5473667.0
2025-11-21,3.43,,8788652.0
2025-11-24,3.46,,4790401.0
2025-11-25,3.66,,7308808.0
2025-11-26,3.75,,6098342.0
2025-11-28,3.76,,2500725.0
2025-12-01,3.73,,4904755.0
2025-12-02,3.68,,6231580.0
2025-12-03,3.75,,4977212.0
2025-12-04,3.76,,3635713.0
2025-12-05,3.62,,5691882.0
2025-12-08,3.71,,5330576.0
2025-12-09,3.45,,5009287.0
2025-12-10,3.56,,10686446.0
2025-12-11,3.53,,5028421.0
2025-12-12,3.43,,4896473.0
2025-12-15,3.54,,5289412.0
2025-12-16,3.57,,4734378.0
2025-12-17,3.54,,9872647.0
2025-12-18,3.43,,7804030.0
2025-12-19,3.49,,9104284.0
2025-12-22,3.46,,4038863.0
2025-12-23,3.3,,4575862.0
2025-12-24,3.41,,2259749.0
2025-12-26,3.5,,2949419.0
2025-12-29,3.39,,3060507.0
2025-12-30,3.37,,3521101.0
2025-12-31,3.34,,3536180.0
2026-01-02,3.24,,3984895.0
2026-01-05,3.39,,5517276.0
2026-01-06,3.39,,6529713.0
2026-01-07,3.36,,3120584.0
2026-01-08,3.47,,6234692.0
2026-01-09,3.45,,4780492.0
2026-01-12,3.36,,5318431.0
2026-01-13,3.16,,4576790.0
2026-01-14,3.2,,7823142.0
2026-01-15,3.22,,6421226.0
2026-01-16,3.17,,4759387.0
2026-01-20,2.92,,6236846.0
2026-01-21,2.81,,6699556.0
2026-01-22,2.91,,5525805.0
2026-01-23,2.85,,4487072.0
2026-01-26,2.89,,4387561.0
2026-01-27,2.86,,3261404.0
2026-01-28,2.74,,5101339.0
2026-01-29,2.7,,3842555.0
2026-01-30,2.65,,5331368.0
2026-02-02,2.65,,7847823.0
2026-02-03,2.11,,8782073.0
2026-02-04,2.17,,14196706.0
2026-02-05,2.08,,11692189.0
2026-02-06,2.16,,11080413.0
2026-02-09,2.12,,8467138.0
2026-02-10,2.06,,8989179.0
2026-02-11,1.81,,8515434.0
2026-02-12,1.84,,9232960.0
2026-02-13,1.81,,6620208.0
2026-02-17,1.79,,8610088.0
2026-02-18,1.78,,7467314.0
2026-02-19,1.78,,7139557.0
2026-02-20,1.77,,8679360.0
2026-02-23,1.68,,6260166.0
2026-02-24,2.35,,45044496.0
2026-02-25,2.3,,11849567.0
2026-02-26,2.4,,14637059.0
2026-02-27,2.3,,13396570.0
2026-03-02,2.31,,7934319.0
2026-03-03,2.47,,8009793.0
2026-03-04,2.52,,6399559.0
2026-03-05,2.59,,6578636.0
2026-03-06,2.74,,6151714.0
2026-03-09,2.61,,5766901.0
2026-03-10,2.64,,4912066.0
2026-03-11,2.67,,5384679.0
2026-03-12,2.59,,5941987.0
2026-03-13,2.57,,4111481.0
2026-03-16,2.44,,4160148.0
2026-03-17,2.54,,4916835.0
2026-03-18,2.53,,4687522.0
2026-03-19,2.53,,5869635.0
2026-03-20,2.49,,9635379.0
2026-03-23,2.55,,6990552.0
2026-03-24,2.47,,5498146.0
2026-03-25,2.48,,4094495.0
2026-03-26,2.42,,3476678.0
2026-03-27,2.36,,4072244.0
2026-03-30,2.42,,3289266.0
2026-03-31,2.53,,4543779.0
2026-04-01,2.49,,6575245.0
2026-04-02,2.53,,9189995.0
2026-04-06,2.48,,9623721.0
2026-04-07,2.43,,5424489.0
2026-04-08,2.3,,7651025.0
2026-04-09,2.18,,4351259.0
2026-04-10,2.17,,4461021.0
