date,raw_close,adjusted_close,volume
2026-02-04,8.875,,21045.0
2026-02-05,8.875,,2724.0
2026-02-06,8.745,,18000.0
2026-02-09,8.797,,9637.0
2026-02-10,8.885,,14051.0
2026-02-11,9.355,,3210.0
2026-02-12,8.795,,4131.0
2026-02-13,8.835,,574.0
2026-02-17,10.695,,29875.0
2026-02-18,11.615,,26345.0
2026-02-19,11.235,,3588.0
2026-02-20,11.3251,,1559.0
2026-02-23,10.885,,815.0
2026-02-24,10.775,,889.0
2026-02-25,10.375,,3433.0
2026-02-26,10.12,,11199.0
2026-02-27,9.975,,1155.0
2026-03-02,10.445,,3830.0
2026-03-03,11.575,,35610.0
2026-03-04,11.335,,9676.0
2026-03-05,11.325,,7559.0
2026-03-06,10.525,,3673.0
2026-03-09,10.245,,3117.0
2026-03-10,10.125,,3017.0
2026-03-11,10.875,,4658.0
2026-03-12,10.475,,3873.0
2026-03-13,10.385,,6494.0
2026-03-16,9.885,,12270.0
2026-03-17,10.335,,39461.0
2026-03-18,9.975,,44274.0
2026-03-19,10.625,,14895.0
2026-03-20,10.965,,13383.0
2026-03-23,11.485,,11011.0
2026-03-24,12.075,,22049.0
2026-03-25,12.085,,4285.0
2026-03-26,11.735,,14671.0
2026-03-27,11.8,,16386.0
2026-03-30,11.3565,,6903.0
2026-03-31,11.36,,5202.0
2026-04-01,11.425,,2531.0
2026-04-02,11.4,,6126.0
2026-04-06,11.26,,7802.0
2026-04-07,11.1,,2314.0
2026-04-08,10.71,,7000.0
2026-04-09,11.16,,1023.0
2026-04-10,11.24,,6947.0
