date,raw_close,adjusted_close,volume
2018-10-09,588.0,,243366.0
2018-10-10,589.0,,306900.0
2018-10-11,588.0,,276387.0
2018-10-12,567.0,,174072.0
2018-10-15,576.0,,166920.0
2018-10-16,600.0,,301496.0
2018-10-17,631.0,,265507.0
2018-10-18,630.0,,231479.0
2018-10-19,629.0,,117264.0
2018-10-22,631.0,,207680.0
2018-10-23,611.0,,271549.0
2018-10-24,581.0,,141742.0
2018-10-25,598.0,,280209.0
2018-10-26,592.0,,127852.0
2018-10-29,581.0,,198033.0
2018-10-30,585.0,,146927.0
2018-10-31,571.0,,173609.0
2018-11-01,576.0,,259221.0
2018-11-02,605.0,,157488.0
2018-11-05,617.0,,185185.0
2018-11-06,618.0,,138286.0
2018-11-07,627.0,,235148.0
2018-11-08,633.0,,136271.0
2018-11-09,622.0,,150686.0
2018-11-12,617.0,,208009.0
2018-11-13,630.0,,198545.0
2018-11-14,628.0,,159561.0
2018-11-15,663.0,,201999.0
2018-11-16,667.0,,212152.0
2018-11-19,638.0,,183550.0
2018-11-20,636.0,,213809.0
2018-11-21,655.0,,132199.0
2018-11-23,663.0,,70642.0
2018-11-26,645.0,,198645.0
2018-11-27,655.0,,96850.0
2018-11-28,667.0,,225868.0
2018-11-29,666.0,,201103.0
2018-11-30,667.0,,260289.0
2018-12-03,645.0,,384002.0
2018-12-04,447.0,,2369501.0
2018-12-06,480.0,,1102629.0
2018-12-07,466.0,,546477.0
2018-12-10,486.0,,390397.0
2018-12-11,482.0,,670412.0
2018-12-12,460.0,,319454.0
2018-12-13,430.0,,734240.0
2018-12-14,422.0,,792741.0
2018-12-17,400.0,,886287.0
2018-12-18,411.0,,587178.0
2018-12-19,389.0,,670652.0
2018-12-20,382.0,,802077.0
2018-12-21,383.0,,1289699.0
2018-12-24,369.0,,466925.0
2018-12-26,372.0,,861217.0
2018-12-27,383.0,,430266.0
2018-12-28,394.0,,302211.0
2018-12-31,401.0,,212305.0
2019-01-02,433.0,,469212.0
2019-01-03,421.0,,284328.0
2019-01-04,453.0,,683986.0
2019-01-07,460.0,,330607.0
2019-01-08,490.0,,663153.0
2019-01-09,473.0,,473515.0
2019-01-10,470.0,,544224.0
2019-01-11,511.0,,488026.0
2019-01-14,523.0,,441282.0
2019-01-15,517.0,,258131.0
2019-01-16,539.0,,411538.0
2019-01-17,516.0,,270388.0
2019-01-18,526.0,,438591.0
2019-01-22,537.0,,473620.0
2019-01-23,539.0,,223248.0
2019-01-24,559.0,,220338.0
2019-01-25,571.0,,308914.0
2019-01-28,569.0,,295685.0
2019-01-29,573.0,,272870.0
2019-01-30,571.0,,188216.0
2019-01-31,572.0,,283827.0
2019-02-01,560.0,,354755.0
2019-02-04,574.0,,199256.0
2019-02-05,570.0,,191365.0
2019-02-06,560.0,,329594.0
2019-02-07,563.0,,209276.0
2019-02-08,589.0,,339937.0
2019-02-11,593.0,,174750.0
2019-02-12,620.0,,525163.0
2019-02-13,638.0,,463436.0
2019-02-14,640.0,,343606.0
2019-02-15,641.0,,434154.0
2019-02-19,669.0,,409199.0
2019-02-20,699.0,,508898.0
2019-02-21,699.0,,934958.0
2019-02-22,731.0,,571458.0
2019-02-25,740.0,,633552.0
2019-02-26,739.0,,572378.0
2019-02-27,687.0,,928593.0
2019-02-28,689.0,,1128419.0
2019-03-01,711.0,,514928.0
2019-03-04,684.0,,583919.0
2019-03-05,464.0,,1981289.0
2019-03-06,444.0,,1270525.0
2019-03-07,432.0,,1352243.0
2019-03-08,423.0,,594881.0
2019-03-11,414.0,,1851753.0
2019-03-12,439.0,,1351187.0
2019-03-13,470.0,,1199174.0
2019-03-14,458.0,,783575.0
2019-03-15,481.0,,1510329.0
2019-03-18,492.0,,974767.0
2019-03-19,485.0,,603824.0
2019-03-20,483.0,,658158.0
2019-03-21,472.0,,561110.0
2019-03-22,455.0,,438684.0
2019-03-25,462.0,,384384.0
2019-03-26,444.0,,642596.0
2019-03-27,457.0,,492674.0
2019-03-28,460.0,,289207.0
2019-03-29,420.0,,1025203.0
2019-04-01,440.0,,791737.0
2019-04-02,438.0,,453520.0
2019-04-03,453.0,,554448.0
2019-04-04,464.0,,318327.0
2019-04-05,476.0,,424456.0
2019-04-08,477.0,,353362.0
2019-04-09,459.0,,709321.0
2019-04-10,470.0,,572132.0
2019-04-11,467.0,,290770.0
2019-04-12,452.0,,347482.0
2019-04-15,448.0,,284746.0
2019-04-16,444.0,,211271.0
2019-04-17,436.0,,285075.0
2019-04-18,439.0,,237767.0
2019-04-22,420.0,,495579.0
2019-04-23,429.0,,507821.0
2019-04-24,445.0,,398981.0
2019-04-25,435.0,,544208.0
2019-04-26,440.0,,977655.0
2019-04-29,437.0,,937686.0
2019-04-30,430.0,,510350.0
2019-05-01,438.0,,531484.0
2019-05-02,411.0,,449911.0
2019-05-03,427.0,,432817.0
2019-05-06,424.0,,295266.0
2019-05-07,400.0,,457009.0
2019-05-08,409.0,,493166.0
2019-05-09,409.0,,406207.0
2019-05-10,406.0,,403607.0
2019-05-13,384.0,,539439.0
2019-05-14,395.0,,690570.0
2019-05-15,386.0,,804102.0
2019-05-16,371.0,,522642.0
2019-05-17,366.0,,455122.0
2019-05-20,350.0,,1091003.0
2019-05-21,346.0,,473166.0
2019-05-22,348.0,,688563.0
2019-05-23,353.0,,731236.0
2019-05-24,339.0,,1497752.0
2019-05-28,340.0,,1108839.0
2019-05-29,336.0,,515213.0
2019-05-30,330.0,,516887.0
2019-05-31,317.0,,339446.0
2019-06-03,319.0,,541764.0
2019-06-04,318.0,,566861.0
2019-06-05,315.0,,454597.0
2019-06-06,305.0,,711364.0
2019-06-07,324.0,,504512.0
2019-06-10,331.0,,242579.0
2019-06-11,333.0,,536067.0
2019-06-12,330.0,,230973.0
2019-06-13,346.0,,270188.0
2019-06-14,340.0,,245407.0
2019-06-17,331.0,,427722.0
2019-06-18,330.0,,296689.0
2019-06-19,315.0,,381584.0
2019-06-20,308.0,,459169.0
2019-06-21,314.0,,539478.0
2019-06-24,298.0,,752363.0
2019-06-25,314.0,,950918.0
2019-06-26,359.0,,1153465.0
2019-06-27,346.0,,1003624.0
2019-06-28,336.0,,1264189.0
2019-07-01,332.0,,505022.0
2019-07-02,315.0,,444792.0
2019-07-03,324.0,,209264.0
2019-07-05,339.0,,295485.0
2019-07-08,339.0,,272838.0
2019-07-09,336.0,,387305.0
2019-07-10,341.0,,219824.0
2019-07-11,351.0,,439150.0
2019-07-12,356.0,,310953.0
2019-07-15,396.0,,717706.0
2019-07-16,400.0,,456568.0
2019-07-17,411.0,,588854.0
2019-07-18,413.0,,565344.0
2019-07-19,410.0,,432848.0
2019-07-22,383.0,,348497.0
2019-07-23,364.0,,488009.0
2019-07-24,353.0,,384564.0
2019-07-25,348.0,,746556.0
2019-07-26,350.0,,343772.0
2019-07-29,344.0,,243886.0
2019-07-30,348.0,,379041.0
2019-07-31,350.0,,467628.0
2019-08-01,349.0,,494027.0
2019-08-02,339.0,,246078.0
2019-08-05,314.0,,419720.0
2019-08-06,317.0,,431728.0
2019-08-07,324.0,,1481.0
2019-08-08,323.0,,179553.0
2019-08-09,308.0,,384018.0
2019-08-12,294.0,,415805.0
2019-08-13,291.0,,323057.0
2019-08-14,305.0,,275070.0
2019-08-15,298.0,,300878.0
2019-08-16,320.0,,273306.0
2019-08-19,329.0,,302977.0
2019-08-20,333.0,,291365.0
2019-08-21,337.0,,199149.0
2019-08-22,332.0,,282423.0
2019-08-23,330.0,,436434.0
2019-08-26,342.0,,501210.0
2019-08-27,350.0,,617565.0
2019-08-28,359.0,,552328.0
2019-08-29,388.0,,487034.0
2019-08-30,390.0,,468814.0
2019-09-03,366.0,,429825.0
2019-09-04,370.0,,314390.0
2019-09-05,362.0,,610793.0
2019-09-06,367.0,,319657.0
2019-09-09,384.0,,592235.0
2019-09-10,409.0,,444198.0
2019-09-11,439.0,,707907.0
2019-09-12,452.0,,534403.0
2019-09-13,441.0,,439496.0
2019-09-16,402.0,,669837.0
2019-09-17,331.0,,2008450.0
2019-09-18,325.0,,1650800.0
2019-09-19,320.0,,615363.0
2019-09-20,312.0,,1338883.0
2019-09-23,325.0,,574061.0
2019-09-24,330.0,,586300.0
2019-09-25,339.0,,634816.0
2019-09-26,315.0,,406064.0
2019-09-27,322.0,,541758.0
2019-09-30,312.0,,567352.0
2019-10-01,302.0,,434332.0
2019-10-02,296.0,,678701.0
2019-10-03,299.0,,426955.0
2019-10-04,317.0,,691688.0
2019-10-07,316.0,,278429.0
2019-10-08,321.0,,426864.0
2019-10-09,329.0,,319816.0
2019-10-10,314.0,,381767.0
2019-10-11,330.0,,909806.0
2019-10-14,343.0,,364865.0
2019-10-15,343.0,,409511.0
2019-10-16,344.0,,222590.0
2019-10-17,360.0,,436057.0
2019-10-18,373.0,,414435.0
2019-10-21,397.0,,626985.0
2019-10-22,413.0,,383917.0
2019-10-23,415.0,,355839.0
2019-10-24,412.0,,609494.0
2019-10-25,419.0,,361973.0
2019-10-28,419.0,,231065.0
2019-10-29,419.0,,346879.0
2019-10-30,419.0,,290147.0
2019-10-31,411.0,,236337.0
2019-11-01,391.0,,428247.0
2019-11-04,406.0,,374005.0
2019-11-05,420.0,,408783.0
2019-11-06,416.0,,405284.0
2019-11-07,431.0,,263092.0
2019-11-08,432.0,,663868.0
2019-11-11,423.0,,258053.0
2019-11-12,434.0,,287679.0
2019-11-13,426.0,,218353.0
2019-11-14,437.0,,205385.0
2019-11-15,465.0,,556031.0
2019-11-18,472.0,,426951.0
2019-11-19,472.0,,640285.0
2019-11-20,444.0,,532796.0
2019-11-21,439.0,,295982.0
2019-11-22,440.0,,290788.0
2019-11-25,491.0,,392971.0
2019-11-26,500.0,,331883.0
2019-11-27,490.0,,150189.0
2019-11-29,504.0,,127082.0
2019-12-02,486.0,,334263.0
2019-12-03,480.0,,412878.0
2019-12-04,380.0,,1293607.0
2019-12-05,388.0,,593945.0
2019-12-06,407.0,,604151.0
2019-12-09,434.0,,461537.0
2019-12-10,437.0,,400343.0
2019-12-11,437.0,,390117.0
2019-12-12,447.0,,281477.0
2019-12-13,424.0,,346806.0
2019-12-16,435.0,,534645.0
2019-12-17,465.0,,656199.0
2019-12-18,461.0,,945723.0
2019-12-19,440.0,,464924.0
2019-12-20,428.0,,1289472.0
2019-12-23,418.0,,375998.0
2019-12-24,417.0,,95824.0
2019-12-26,419.0,,169268.0
2019-12-27,417.0,,177851.0
2019-12-30,420.0,,292567.0
2019-12-31,427.0,,372074.0
2020-01-02,405.0,,240681.0
2020-01-03,389.0,,425724.0
2020-01-06,435.0,,499857.0
2020-01-07,412.0,,280191.0
2020-01-08,390.0,,387658.0
2020-01-09,383.0,,236835.0
2020-01-10,372.0,,226599.0
2020-01-13,372.0,,249304.0
2020-01-14,376.0,,228719.0
2020-01-15,373.0,,253553.0
2020-01-16,391.0,,462081.0
2020-01-17,392.0,,224475.0
2020-01-21,386.0,,213696.0
2020-01-22,378.0,,348904.0
2020-01-23,385.0,,368690.0
2020-01-24,369.0,,315451.0
2020-01-27,358.0,,404038.0
2020-01-28,358.0,,136623.0
2020-01-29,328.0,,441229.0
2020-01-30,339.0,,490232.0
2020-01-31,344.0,,421033.0
2020-02-03,335.0,,271312.0
2020-02-04,329.0,,224528.0
2020-02-05,343.0,,251463.0
2020-02-06,359.0,,560273.0
2020-02-07,339.0,,267093.0
2020-02-10,373.0,,947326.0
2020-02-11,394.0,,629452.0
2020-02-12,363.0,,568970.0
2020-02-13,371.0,,256878.0
2020-02-14,379.0,,224929.0
2020-02-18,375.0,,354532.0
2020-02-19,377.0,,176955.0
2020-02-20,385.0,,180063.0
2020-02-21,368.0,,401573.0
2020-02-24,376.0,,571827.0
2020-02-25,374.0,,506906.0
2020-02-26,350.0,,425891.0
2020-02-27,329.0,,401576.0
2020-02-28,331.0,,990391.0
2020-03-02,339.0,,775657.0
2020-03-03,315.0,,484558.0
2020-03-04,367.0,,421054.0
2020-03-05,367.0,,398069.0
2020-03-06,336.0,,433958.0
2020-03-09,301.0,,350629.0
2020-03-10,315.0,,449939.0
2020-03-11,276.0,,451643.0
2020-03-12,251.0,,346074.0
2020-03-13,230.0,,432281.0
2020-03-16,162.0,,642663.0
2020-03-17,179.0,,612799.0
2020-03-18,152.0,,400937.0
2020-03-19,155.0,,497525.0
2020-03-20,139.0,,1741880.0
2020-03-23,155.0,,363642.0
2020-03-24,162.0,,358841.0
2020-03-25,153.0,,488824.0
2020-03-26,173.0,,441373.0
2020-03-27,153.0,,213806.0
2020-03-30,138.0,,318762.0
2020-03-31,136.0,,454203.0
2020-04-01,122.0,,383637.0
2020-04-02,121.0,,595762.0
2020-04-03,115.0,,544500.0
2020-04-06,152.0,,869198.0
2020-04-07,155.0,,1169396.0
2020-04-08,157.0,,852302.0
2020-04-09,221.0,,2169328.0
2020-04-13,211.0,,548277.0
2020-04-14,212.0,,408471.0
2020-04-15,187.0,,438554.0
2020-04-16,201.0,,781024.0
2020-04-17,191.0,,342453.0
2020-04-20,191.0,,296717.0
2020-04-21,176.0,,298746.0
2020-04-22,185.0,,198440.0
2020-04-23,172.0,,209783.0
2020-04-24,167.0,,320759.0
2020-04-27,166.0,,475602.0
2020-04-28,174.0,,430167.0
2020-04-29,195.0,,518828.0
2020-04-30,179.0,,290638.0
2020-05-01,169.0,,247670.0
2020-05-04,165.0,,207058.0
2020-05-05,160.0,,280389.0
2020-05-06,156.0,,353675.0
2020-05-07,152.0,,290086.0
2020-05-08,161.0,,264885.0
2020-05-11,154.0,,416066.0
2020-05-12,150.0,,521513.0
2020-05-13,132.0,,404607.0
2020-05-14,128.0,,516519.0
2020-05-15,133.0,,613607.0
2020-05-18,138.0,,605225.0
2020-05-19,130.0,,497214.0
2020-05-20,129.0,,533250.0
2020-05-21,128.0,,268723.0
2020-05-22,129.0,,418224.0
2020-05-26,150.0,,1319271.0
2020-05-27,180.0,,1607644.0
2020-05-28,165.0,,713069.0
2020-05-29,155.0,,470595.0
2020-06-01,145.0,,687604.0
2020-06-02,141.0,,1210939.0
2020-06-03,149.0,,1042979.0
2020-06-04,152.0,,1516142.0
2020-06-05,184.0,,1978107.0
2020-06-08,197.0,,1465578.0
2020-06-09,193.0,,659140.0
2020-06-10,181.0,,526647.0
2020-06-11,171.0,,846667.0
2020-06-12,168.0,,670069.0
2020-06-15,167.0,,558342.0
2020-06-16,165.0,,476896.0
2020-06-17,160.0,,821318.0
2020-06-18,157.0,,369336.0
2020-06-19,170.0,,1090057.0
2020-06-22,162.0,,808976.0
2020-06-23,169.0,,744117.0
2020-06-24,162.0,,822424.0
2020-06-25,157.0,,933878.0
2020-06-26,145.0,,4570782.0
2020-06-29,158.0,,973560.0
2020-06-30,160.0,,546194.0
2020-07-01,173.0,,466169.0
2020-07-02,191.0,,1807118.0
2020-07-06,179.0,,623622.0
2020-07-07,176.0,,387427.0
2020-07-08,185.0,,638957.0
2020-07-09,187.0,,588934.0
2020-07-10,243.0,,2458021.0
2020-07-13,203.0,,1571588.0
2020-07-14,180.0,,1036471.0
2020-07-15,229.0,,2265446.0
2020-07-16,220.0,,1221303.0
2020-07-17,251.0,,3242915.0
2020-07-20,219.0,,1680488.0
2020-07-21,217.0,,1358047.0
2020-07-22,215.0,,433779.0
2020-07-23,216.0,,637859.0
2020-07-24,211.0,,368578.0
2020-07-27,201.0,,442760.0
2020-07-28,193.0,,459984.0
2020-07-29,208.0,,517476.0
2020-07-30,203.0,,329722.0
2020-07-31,212.0,,740962.0
2020-08-03,200.0,,417953.0
2020-08-04,211.0,,739181.0
2020-08-05,225.0,,977467.0
2020-08-06,217.0,,538733.0
2020-08-07,224.0,,241661.0
2020-08-10,224.0,,451560.0
2020-08-11,232.0,,453749.0
2020-08-12,230.0,,410693.0
2020-08-13,230.0,,203086.0
2020-08-14,236.0,,355596.0
2020-08-17,233.0,,290857.0
2020-08-18,229.0,,401710.0
2020-08-19,228.0,,299829.0
2020-08-20,231.0,,348409.0
2020-08-21,227.0,,552635.0
2020-08-24,236.0,,612466.0
2020-08-25,232.0,,499043.0
2020-08-26,233.0,,340142.0
2020-08-27,238.0,,169477.0
2020-08-28,241.0,,432068.0
2020-08-31,228.0,,588449.0
2020-09-01,232.0,,294133.0
2020-09-02,231.0,,485786.0
2020-09-03,226.0,,799955.0
2020-09-04,245.0,,1375276.0
2020-09-08,266.0,,923376.0
2020-09-09,273.0,,419438.0
2020-09-10,261.0,,748707.0
2020-09-11,257.0,,469228.0
2020-09-14,238.0,,604888.0
2020-09-15,228.0,,535858.0
2020-09-16,228.0,,451330.0
2020-09-17,225.0,,461620.0
2020-09-18,219.0,,2149522.0
2020-09-21,240.0,,796483.0
2020-09-22,246.0,,365900.0
2020-09-23,247.0,,419690.0
2020-09-24,235.0,,221915.0
2020-09-25,246.0,,163400.0
2020-09-28,255.0,,212751.0
2020-09-29,244.0,,221200.0
2020-09-30,258.0,,272924.0
2020-10-01,269.0,,287525.0
2020-10-02,278.0,,309903.0
2020-10-05,265.0,,403178.0
2020-10-06,256.0,,284525.0
2020-10-07,260.0,,287693.0
2020-10-08,265.0,,182329.0
2020-10-09,264.0,,154982.0
2020-10-12,265.0,,161069.0
2020-10-13,268.0,,165057.0
2020-10-14,264.0,,119165.0
2020-10-15,270.0,,113586.0
2020-10-16,261.0,,105879.0
2020-10-19,258.0,,145483.0
2020-10-20,252.0,,168413.0
2020-10-21,234.0,,355897.0
2020-10-22,232.0,,306375.0
2020-10-23,240.0,,135431.0
2020-10-26,223.0,,204908.0
2020-10-27,217.0,,248665.0
2020-10-28,215.0,,180024.0
2020-10-29,216.0,,232007.0
2020-10-30,230.0,,509588.0
2020-11-02,247.0,,305640.0
2020-11-03,249.0,,273504.0
2020-11-04,231.0,,121108.0
2020-11-05,245.0,,80964.0
2020-11-06,247.0,,179569.0
2020-11-09,277.0,,519016.0
2020-11-10,315.0,,619802.0
2020-11-11,359.0,,534675.0
2020-11-12,336.0,,424846.0
2020-11-13,358.0,,350014.0
2020-11-16,349.0,,501716.0
2020-11-17,338.0,,271968.0
2020-11-18,346.0,,393820.0
2020-11-19,362.0,,157245.0
2020-11-20,379.0,,250853.0
2020-11-23,385.0,,275631.0
2020-11-24,395.0,,232626.0
2020-11-25,369.0,,267205.0
2020-11-27,364.0,,204951.0
2020-11-30,363.0,,218573.0
2020-12-01,349.0,,188190.0
2020-12-02,352.0,,203386.0
2020-12-03,350.0,,114855.0
2020-12-04,352.0,,283495.0
2020-12-07,347.0,,257368.0
2020-12-08,379.0,,1207454.0
2020-12-09,404.0,,1135420.0
2020-12-10,375.0,,897796.0
2020-12-11,368.0,,309259.0
2020-12-14,360.0,,425992.0
2020-12-15,376.0,,191148.0
2020-12-16,386.0,,183792.0
2020-12-17,400.0,,241573.0
2020-12-18,415.0,,965133.0
2020-12-21,451.0,,762610.0
2020-12-22,471.0,,563250.0
2020-12-23,492.0,,846221.0
2020-12-24,508.0,,485035.0
2020-12-28,512.0,,822321.0
2020-12-29,545.0,,997610.0
2020-12-30,484.0,,563274.0
2020-12-31,465.0,,498287.0
2021-01-04,460.0,,485307.0
2021-01-05,500.0,,506284.0
2021-01-06,484.0,,458588.0
2021-01-07,480.0,,322435.0
2021-01-08,486.0,,440228.0
2021-01-11,546.0,,738545.0
2021-01-12,544.0,,612498.0
2021-01-13,537.0,,610449.0
2021-01-14,554.0,,500596.0
2021-01-15,531.0,,404105.0
2021-01-19,507.0,,815067.0
2021-01-20,498.0,,467292.0
2021-01-21,496.0,,312394.0
2021-01-22,490.0,,806124.0
2021-01-25,528.0,,422484.0
2021-01-26,524.0,,803177.0
2021-01-27,619.0,,2717231.0
2021-01-28,641.0,,1646606.0
2021-01-29,586.0,,418807.0
2021-02-01,635.0,,996984.0
2021-02-02,633.0,,586224.0
2021-02-03,657.0,,653976.0
2021-02-04,682.0,,1286297.0
2021-02-05,759.0,,946359.0
2021-02-08,756.0,,1804301.0
2021-02-09,700.0,,545092.0
2021-02-10,763.0,,606747.0
2021-02-11,791.0,,374209.0
2021-02-12,770.0,,469085.0
2021-02-16,755.0,,811680.0
2021-02-17,703.0,,504691.0
2021-02-18,655.0,,667171.0
2021-02-19,727.0,,532955.0
2021-02-22,764.0,,755188.0
2021-02-23,678.0,,612096.0
2021-02-24,704.0,,483559.0
2021-02-25,646.0,,461087.0
2021-02-26,647.0,,510512.0
2021-03-01,732.0,,621826.0
2021-03-02,763.0,,517614.0
2021-03-03,710.0,,681102.0
2021-03-04,682.0,,568102.0
2021-03-05,689.0,,571148.0
2021-03-08,741.0,,682682.0
2021-03-09,714.0,,1146642.0
2021-03-10,806.0,,1191939.0
2021-03-11,896.0,,2214666.0
2021-03-12,889.0,,608257.0
2021-03-15,898.0,,1047682.0
2021-03-16,887.0,,685895.0
2021-03-17,925.0,,974241.0
2021-03-18,917.0,,621684.0
2021-03-19,926.0,,1704640.0
2021-03-22,871.0,,716734.0
2021-03-23,813.0,,588885.0
2021-03-24,763.0,,495266.0
2021-03-25,776.0,,456471.0
2021-03-26,784.0,,380003.0
2021-03-29,746.0,,387023.0
2021-03-30,771.0,,330170.0
2021-03-31,814.0,,920779.0
2021-04-01,843.0,,422380.0
2021-04-05,825.0,,377482.0
2021-04-06,838.0,,306805.0
2021-04-07,778.0,,409824.0
2021-04-08,733.0,,450293.0
2021-04-09,698.0,,505024.0
2021-04-12,689.0,,770693.0
2021-04-13,706.0,,441717.0
2021-04-14,685.0,,287336.0
2021-04-15,676.0,,371050.0
2021-04-16,710.0,,337774.0
2021-04-19,702.0,,270706.0
2021-04-20,694.0,,473831.0
2021-04-21,737.0,,456747.0
2021-04-22,749.0,,510040.0
2021-04-23,758.0,,248486.0
2021-04-26,772.0,,287451.0
2021-04-27,774.0,,298159.0
2021-04-28,791.0,,274617.0
2021-04-29,766.0,,202656.0
2021-04-30,791.0,,263456.0
2021-05-03,793.0,,532675.0
2021-05-04,801.0,,373936.0
2021-05-05,797.0,,250403.0
2021-05-06,783.0,,221876.0
2021-05-07,788.0,,360637.0
2021-05-10,778.0,,575581.0
2021-05-11,689.0,,690456.0
2021-05-12,659.0,,420258.0
2021-05-13,647.0,,452932.0
2021-05-14,674.0,,369087.0
2021-05-17,725.0,,261518.0
2021-05-18,729.0,,182867.0
2021-05-19,688.0,,256362.0
2021-05-20,703.0,,206373.0
2021-05-21,723.0,,289702.0
2021-05-24,767.0,,414782.0
2021-05-25,781.0,,634599.0
2021-05-26,801.0,,612148.0
2021-05-27,775.0,,452232.0
2021-05-28,817.0,,451442.0
2021-06-01,859.0,,461306.0
2021-06-02,882.0,,626926.0
2021-06-03,878.0,,532452.0
2021-06-04,898.0,,435901.0
2021-06-07,906.0,,529594.0
2021-06-08,941.0,,628965.0
2021-06-09,923.0,,551168.0
2021-06-10,933.0,,348357.0
2021-06-11,952.0,,408520.0
2021-06-14,979.0,,525415.0
2021-06-15,1000.0,,569641.0
2021-06-16,1001.0,,490449.0
2021-06-17,929.0,,509747.0
2021-06-18,944.0,,1103491.0
2021-06-21,962.0,,448900.0
2021-06-22,959.0,,405097.0
2021-06-23,940.0,,567242.0
2021-06-24,930.0,,534632.0
2021-06-25,887.0,,5360683.0
2021-06-28,886.0,,777958.0
2021-06-29,867.0,,498379.0
2021-06-30,721.0,,2936507.0
2021-07-01,730.0,,1059483.0
2021-07-02,847.0,,2637149.0
2021-07-06,822.0,,1355577.0
2021-07-07,831.0,,826228.0
2021-07-08,831.0,,546413.0
2021-07-09,854.0,,347587.0
2021-07-12,866.0,,376392.0
2021-07-13,897.0,,459590.0
2021-07-14,871.0,,395767.0
2021-07-15,873.0,,755004.0
2021-07-16,874.0,,523424.0
2021-07-19,860.0,,632178.0
2021-07-20,869.0,,458520.0
2021-07-21,898.0,,409965.0
2021-07-22,877.0,,256136.0
2021-07-23,852.0,,298729.0
2021-07-26,860.0,,271987.0
2021-07-27,817.0,,315830.0
2021-07-28,808.0,,313941.0
2021-07-29,829.0,,566831.0
2021-07-30,835.0,,396959.0
2021-08-02,819.0,,494802.0
2021-08-03,796.0,,692843.0
2021-08-04,769.0,,410386.0
2021-08-05,798.0,,360221.0
2021-08-06,808.0,,262050.0
2021-08-09,791.0,,197705.0
2021-08-10,787.0,,230411.0
2021-08-11,778.0,,312531.0
2021-08-12,775.0,,189787.0
2021-08-13,747.0,,268991.0
2021-08-16,734.0,,310346.0
2021-08-17,710.0,,394426.0
2021-08-18,754.0,,436370.0
2021-08-19,730.0,,462567.0
2021-08-20,773.0,,362114.0
2021-08-23,774.0,,252738.0
2021-08-24,794.0,,324329.0
2021-08-25,799.0,,256111.0
2021-08-26,798.0,,274475.0
2021-08-27,831.0,,428526.0
2021-08-30,791.0,,266540.0
2021-08-31,816.0,,311875.0
2021-09-01,826.0,,468974.0
2021-09-02,936.0,,1123066.0
2021-09-03,997.0,,815531.0
2021-09-07,1043.0,,601461.0
2021-09-08,1037.0,,768456.0
2021-09-09,1004.0,,382382.0
2021-09-10,995.0,,303569.0
2021-09-13,1000.0,,284379.0
2021-09-14,1032.0,,530227.0
2021-09-15,1032.0,,376292.0
2021-09-16,1106.0,,707581.0
2021-09-17,1094.0,,1278850.0
2021-09-20,977.0,,450923.0
2021-09-21,1013.0,,313587.0
2021-09-22,1066.0,,305667.0
2021-09-23,1080.0,,242466.0
2021-09-24,1059.0,,224784.0
2021-09-27,1080.0,,264213.0
2021-09-28,1039.0,,284514.0
2021-09-29,1029.0,,275770.0
2021-09-30,999.0,,425460.0
2021-10-01,1015.0,,845780.0
2021-10-04,1023.0,,334733.0
2021-10-05,1046.0,,275391.0
2021-10-06,1120.0,,726105.0
2021-10-07,1182.0,,818532.0
2021-10-08,1185.0,,419268.0
2021-10-11,1110.0,,428767.0
2021-10-12,1124.0,,509136.0
2021-10-13,1105.0,,291203.0
2021-10-14,1095.0,,382332.0
2021-10-15,1056.0,,349498.0
2021-10-18,1054.0,,345525.0
2021-10-19,1051.0,,262073.0
2021-10-20,1045.0,,198669.0
2021-10-21,1043.0,,444976.0
2021-10-22,998.0,,346847.0
2021-10-25,1046.0,,316229.0
2021-10-26,1051.0,,210295.0
2021-10-27,1030.0,,447456.0
2021-10-28,1050.0,,271959.0
2021-10-29,1038.0,,229977.0
2021-11-01,1089.0,,310776.0
2021-11-02,999.0,,1235252.0
2021-11-03,1047.0,,405738.0
2021-11-04,1023.0,,260774.0
2021-11-05,1056.0,,309819.0
2021-11-08,1081.0,,413092.0
2021-11-09,1070.0,,289327.0
2021-11-10,1043.0,,215971.0
2021-11-11,1046.0,,209803.0
2021-11-12,1044.0,,278918.0
2021-11-15,1034.0,,526515.0
2021-11-16,1047.0,,264352.0
2021-11-17,1037.0,,163820.0
2021-11-18,1045.0,,490597.0
2021-11-19,1025.0,,601311.0
2021-11-22,1016.0,,333831.0
2021-11-23,943.0,,407574.0
2021-11-24,984.0,,561371.0
2021-11-26,944.0,,410559.0
2021-11-29,888.0,,631481.0
2021-11-30,702.0,,1767794.0
2021-12-01,678.0,,1057923.0
2021-12-02,697.0,,685014.0
2021-12-03,671.0,,608039.0
2021-12-06,717.0,,974335.0
2021-12-07,730.0,,623504.0
2021-12-08,732.0,,300065.0
2021-12-09,723.0,,316031.0
2021-12-10,719.0,,352979.0
2021-12-13,695.0,,490964.0
2021-12-14,699.0,,439121.0
2021-12-15,700.0,,982528.0
2021-12-16,677.0,,761248.0
2021-12-17,656.0,,3392266.0
2021-12-20,643.0,,704857.0
2021-12-21,666.0,,533545.0
2021-12-22,666.0,,305684.0
2021-12-23,669.0,,305492.0
2021-12-27,675.0,,371965.0
2021-12-28,658.0,,512589.0
2021-12-29,670.0,,516855.0
2021-12-30,674.0,,430160.0
2021-12-31,681.0,,746026.0
2022-01-03,705.0,,349245.0
