date,raw_close,adjusted_close,volume
2022-12-23,13.5,,403.0
2022-12-27,13.95,,766.0
2022-12-28,13.95,,84.0
2022-12-29,13.95,,16.0
2022-12-30,13.85,,1752.0
2023-01-03,14.0,,430.0
2023-01-04,14.7,,942.0
2023-01-05,14.0,,4496.0
2023-01-06,14.25,,1029.0
2023-01-09,14.0,,2909.0
2023-01-10,14.51,,675.0
2023-01-11,14.8,,863.0
2023-01-12,14.85,,3230.0
2023-01-13,14.85,,286.0
2023-01-17,14.98,,2357.0
2023-01-18,15.32,,1422.0
2023-01-19,15.4,,193.0
2023-01-20,15.4,,253.0
2023-01-23,15.3,,196.0
2023-01-24,15.5,,1150.0
2023-01-25,15.5,,88.0
2023-01-26,15.5,,1416.0
2023-01-27,17.0,,1143.0
2023-01-30,16.0,,1879.0
2023-01-31,16.24,,1313.0
2023-02-01,15.23,,2405.0
2023-02-02,16.65,,1044.0
2023-02-03,16.65,,9.0
2023-02-06,16.05,,3214.0
2023-02-07,16.05,,19.0
2023-02-08,15.9,,556.0
2023-02-09,16.3,,626.0
2023-02-10,16.3,,66.0
2023-02-13,17.0,,1126.0
2023-02-14,17.2,,3112.0
2023-02-15,16.89,,857.0
2023-02-16,17.35,,3292.0
2023-02-17,17.35,,381.0
2023-02-21,16.7,,674.0
2023-02-22,16.06,,1788.0
2023-02-23,17.0,,743.0
2023-02-24,16.5,,673.0
2023-02-27,16.5,,15.0
2023-02-28,16.66,,560.0
2023-03-01,16.66,,100.0
2023-03-02,16.27,,1899.0
2023-03-03,17.09,,142.0
2023-03-06,17.09,,104.0
2023-03-08,17.0,,755.0
2023-03-09,16.51,,1377.0
2023-03-10,16.5,,1252.0
2023-03-13,16.5,,773.0
2023-03-14,16.5,,602.0
2023-03-15,16.51,,220.0
2023-03-16,16.51,,129.0
2023-03-17,16.51,,2.0
2023-03-20,16.51,,5.0
2023-03-21,16.1,,1963.0
2023-03-22,15.95,,778.0
2023-03-23,15.5,,189.0
2023-03-24,15.5,,414.0
2023-03-27,15.03,,867.0
2023-03-28,15.03,,251.0
2023-03-29,15.03,,5.0
2023-03-30,15.03,,66.0
2023-03-31,15.03,,105.0
2023-04-03,13.5,,1410.0
2023-04-04,14.8,,816.0
2023-04-05,14.8,,2141.0
2023-04-06,14.8,,143.0
2023-04-10,14.8,,45.0
2023-04-11,15.45,,487.0
2023-04-12,15.45,,124.0
2023-04-13,15.5,,1220.0
2023-04-14,15.5,,11.0
2023-04-17,15.5,,2.0
2023-04-18,15.5,,30.0
2023-04-19,16.65,,151.0
2023-04-20,14.71,,676.0
2023-04-21,14.71,,451.0
2023-04-24,14.55,,321.0
2023-04-25,14.55,,27.0
2023-04-26,14.55,,102.0
2023-04-27,14.5,,2316.0
2023-04-28,13.81,,219.0
2023-05-01,14.94,,626.0
2023-05-02,14.94,,115.0
2023-05-03,14.94,,254.0
2023-05-04,15.0,,734.0
2023-05-05,15.0,,49.0
2023-05-08,15.0,,7.0
2023-05-09,15.0,,77.0
2023-05-10,15.0,,64.0
2023-05-11,15.5,,309.0
2023-05-12,15.5,,115.0
2023-05-15,15.5,,191.0
2023-05-16,15.5,,4.0
2023-05-17,15.5,,59.0
2023-05-18,15.0,,1636.0
2023-05-19,13.28,,11247.0
2023-05-22,12.75,,764.0
2023-05-23,13.4,,365.0
2023-05-24,13.39,,261.0
2023-05-25,13.39,,65.0
2023-05-26,13.89,,111.0
2023-05-30,13.9,,747.0
2023-05-31,13.65,,101.0
2023-06-01,14.4,,865.0
2023-06-05,14.4,,4.0
2023-06-06,14.6,,374.0
2023-06-07,15.97,,842.0
2023-06-08,15.97,,138.0
2023-06-09,16.0,,1302.0
2023-06-12,16.0,,3.0
2023-06-13,16.0,,131.0
2023-06-14,15.51,,127.0
2023-06-15,15.51,,2.0
2023-06-16,15.6,,252.0
2023-06-20,15.5,,101.0
2023-06-21,16.47,,558.0
2023-06-22,16.47,,472.0
2023-06-23,16.47,,12.0
2023-06-26,16.47,,25.0
2023-06-27,16.47,,152.0
2023-06-28,15.1,,100.0
2023-06-29,15.01,,476.0
2023-06-30,15.5,,122.0
2023-07-03,15.25,,679.0
2023-07-05,15.35,,300.0
2023-07-06,15.15,,600.0
2023-07-07,15.15,,3.0
2023-07-10,15.15,,102.0
2023-07-11,15.15,,31.0
2023-07-12,15.5,,241.0
2023-07-13,15.5,,70.0
2023-07-14,15.5,,217.0
2023-07-17,15.5,,212.0
2023-07-18,15.5,,122.0
2023-07-19,15.5,,98.0
2023-07-20,15.72,,609.0
2023-07-21,15.72,,147.0
2023-07-24,15.91,,251.0
2023-07-25,15.92,,164.0
2023-07-26,15.92,,421.0
2023-07-27,16.92,,2126.0
2023-07-28,16.84,,1075.0
2023-07-31,16.84,,10.0
2023-08-01,16.97,,207.0
2023-08-03,16.87,,851.0
2023-08-04,16.87,,842.0
2023-08-07,16.5,,3374.0
2023-08-08,17.3,,809.0
2023-08-09,17.3,,309.0
2023-08-10,17.3,,149.0
2023-08-11,16.6,,660.0
2023-08-14,16.62,,218.0
2023-08-15,15.8,,261.0
2023-08-16,15.97,,2005.0
2023-08-17,16.0,,571.0
2023-08-18,16.0,,168.0
2023-08-21,16.0,,30.0
2023-08-22,16.0,,72.0
2023-08-23,16.38,,602.0
2023-08-24,16.38,,559.0
2023-08-25,16.38,,1684.0
2023-08-28,16.5,,1129.0
2023-08-29,16.8,,1418.0
2023-08-30,16.8,,53.0
2023-08-31,16.8,,37.0
2023-09-01,16.8,,8.0
2023-09-05,16.6,,458.0
2023-09-06,16.41,,518.0
2023-09-07,16.45,,670.0
2023-09-08,16.56,,140.0
2023-09-11,16.56,,77.0
2023-09-12,16.6,,164.0
2023-09-13,16.6,,31.0
2023-09-14,16.6,,23.0
2023-09-15,16.6,,2.0
2023-09-18,16.6,,134.0
2023-09-19,16.6,,88.0
2023-09-20,16.6,,245.0
2023-09-21,16.64,,255.0
2023-09-22,16.6,,218.0
2023-09-25,16.6,,5.0
2023-09-26,15.66,,975.0
2023-09-27,14.76,,1926.0
2023-09-28,14.51,,962.0
2023-09-29,14.2,,1331.0
2023-10-02,14.2,,81.0
2023-10-03,14.2,,294.0
2023-10-04,13.63,,2316.0
2023-10-05,13.15,,573.0
2023-10-06,13.0,,2688.0
2023-10-09,13.19,,1434.0
2023-10-10,13.05,,343.0
2023-10-11,13.02,,617.0
2023-10-12,13.81,,311.0
2023-10-13,13.81,,189.0
2023-10-16,13.81,,137.0
2023-10-17,14.79,,8030.0
2023-10-18,15.79,,2488.0
2023-10-19,14.78,,2209.0
2023-10-20,13.871,,1239.0
2023-10-23,13.71,,518.0
2023-10-24,13.35,,1107.0
2023-10-25,13.48,,2600.0
2023-10-26,13.49,,1250.0
2023-10-30,13.4999,,2713.0
2023-11-01,13.95,,2003.0
2023-11-02,13.95,,210.0
2023-11-03,13.95,,108.0
2023-11-06,14.0,,556.0
2023-11-07,14.5,,435.0
2023-11-08,14.5,,29.0
2023-11-09,14.5,,174.0
2023-11-10,14.5,,1639.0
2023-11-13,14.26,,3253.0
2023-11-14,14.0,,2153.0
2023-11-15,13.6,,1545.0
2023-11-16,12.9999,,2225.0
2023-11-17,12.8701,,1031.0
2023-11-20,12.2,,8910.0
2023-11-21,12.0,,3399.0
2023-11-22,10.45,,8602.0
2023-11-24,10.93,,1817.0
2023-11-27,10.9,,3188.0
2023-11-28,10.9,,198.0
2023-11-29,11.3,,1927.0
2023-11-30,11.0,,3398.0
2023-12-01,12.0,,2127.0
2023-12-04,11.5,,3663.0
2023-12-05,12.0,,3072.0
2023-12-06,11.5,,1704.0
2023-12-07,11.5101,,2978.0
2023-12-08,11.5,,1635.0
2023-12-11,11.05,,906.0
2023-12-12,11.9998,,3447.0
2023-12-13,11.71,,3776.0
2023-12-14,11.99,,502.0
2023-12-15,11.5001,,454.0
2023-12-18,11.9,,1750.0
2023-12-20,11.96,,108.0
2023-12-21,12.0,,552.0
2023-12-22,11.85,,3004.0
2023-12-26,11.7,,4432.0
2023-12-28,12.0,,2022.0
2023-12-29,11.65,,1889.0
2024-01-02,11.7384,,2067.0
2024-01-03,11.5,,1447.0
2024-01-04,12.4199,,2349.0
2024-01-05,13.0699,,3855.0
2024-01-08,12.53,,211.0
2024-01-09,12.7,,585.0
2024-01-11,12.825,,579.0
2024-01-12,12.8,,1329.0
2024-01-16,13.92,,569.0
2024-01-17,12.0,,2841.0
2024-01-18,12.01,,624.0
2024-01-19,12.2,,461.0
2024-01-22,12.05,,368.0
2024-01-23,12.79,,1290.0
2024-01-24,13.0001,,1099.0
2024-01-25,13.91,,1058.0
2024-01-29,13.1,,5635.0
2024-01-30,13.8175,,417.0
2024-01-31,14.0,,2137.0
2024-02-01,13.15,,1080.0
2024-02-06,13.8001,,435.0
2024-02-07,13.82,,422.0
2024-02-08,14.0,,1396.0
2024-02-09,14.3,,2997.0
2024-02-12,14.4999,,8216.0
2024-02-13,13.4899,,5037.0
2024-02-14,13.5,,2226.0
2024-02-15,13.1556,,581.0
2024-02-16,13.4278,,1551.0
2024-02-20,13.615,,255.0
2024-02-21,13.2266,,220.0
2024-02-23,13.3001,,727.0
2024-02-26,13.3501,,1059.0
2024-02-28,13.29,,514.0
2024-03-04,13.45,,587.0
2024-03-05,13.25,,3328.0
2024-03-06,12.88,,2020.0
2024-03-07,12.5,,5940.0
2024-03-12,12.6145,,304.0
2024-03-13,12.8,,304.0
2024-03-18,13.3933,,2829.0
2024-03-20,12.5,,765.0
2024-03-22,11.51,,3506.0
2024-03-25,11.62,,305.0
2024-03-26,11.96,,158.0
2024-03-27,11.92,,673.0
2024-03-28,12.86,,555.0
2024-04-01,12.7616,,669.0
2024-04-05,12.0,,1022.0
2024-04-08,12.15,,1271.0
2024-04-12,13.1899,,211.0
2024-04-15,12.02,,1127.0
2024-04-16,12.96,,514.0
2024-04-17,12.02,,334.0
2024-04-18,12.555,,390.0
2024-04-25,12.5001,,510.0
2024-04-26,12.59,,4158.0
2024-05-03,12.73,,729.0
2024-05-06,12.65,,618.0
2024-05-07,12.98,,251.0
2024-05-09,13.1752,,711.0
2024-05-10,12.81,,764.0
2024-05-13,13.15,,1888.0
2024-05-15,13.0857,,676.0
2024-05-16,12.6999,,1376.0
2024-05-17,12.6301,,1196.0
2024-05-20,12.5,,1789.0
2024-05-21,12.4499,,2176.0
2024-05-22,12.25,,7078.0
2024-05-23,12.17,,3443.0
2024-05-28,12.2,,724.0
2024-05-30,12.06,,1977.0
2024-05-31,12.58,,2187.0
2024-06-03,13.15,,3932.0
2024-06-04,12.6,,2398.0
2024-06-05,12.65,,949.0
2024-06-06,13.1,,339.0
2024-06-10,12.65,,726.0
2024-06-11,13.1,,2234.0
2024-06-13,13.6,,199.0
2024-06-14,12.92,,351.0
2024-06-18,12.99,,776.0
2024-06-20,13.05,,2137.0
2024-06-21,13.1,,653.0
2024-06-24,13.375,,537.0
2024-06-25,12.7,,3435.0
2024-06-26,13.5099,,874.0
2024-06-28,13.48,,1553.0
2024-07-01,13.45,,1160.0
2024-07-02,13.05,,1477.0
2024-07-05,13.0,,926.0
2024-07-08,13.38,,1166.0
2024-07-09,13.105,,1247.0
2024-07-10,12.77,,868.0
2024-07-11,13.36,,1071.0
2024-07-12,13.42,,1341.0
2024-07-15,13.4,,510.0
2024-07-16,13.455,,1425.0
2024-07-17,13.7641,,2720.0
2024-07-18,13.712,,1517.0
2024-07-19,13.9799,,3582.0
2024-07-22,15.595,,7565.0
2024-07-23,14.75,,1355.0
2024-07-29,14.59,,1557.0
2024-07-30,14.9,,543.0
2024-07-31,14.709,,2605.0
2024-08-01,14.7831,,1635.0
2024-08-02,14.4773,,206.0
2024-08-05,15.0,,4672.0
2024-08-06,14.835,,900.0
2024-08-07,14.8,,1028.0
2024-08-08,14.7817,,1247.0
2024-08-09,14.41,,2142.0
2024-08-12,14.7821,,1520.0
2024-08-13,15.2099,,999.0
2024-08-14,14.2001,,1029.0
2024-08-15,14.15,,1719.0
2024-08-16,14.4476,,270.0
2024-08-19,14.25,,2405.0
2024-08-20,14.16,,1623.0
2024-08-21,14.14,,775.0
2024-08-22,14.3,,1379.0
2024-08-23,14.0482,,1818.0
2024-08-26,13.92,,458.0
2024-08-27,13.61,,2584.0
2024-08-28,13.7652,,1846.0
2024-08-29,13.785,,896.0
2024-08-30,13.765,,960.0
2024-09-04,13.9,,414.0
2024-09-05,13.715,,1419.0
2024-09-06,13.78,,1040.0
2024-09-09,14.1824,,984.0
2024-09-10,14.4599,,1436.0
2024-09-11,14.15,,852.0
2024-09-12,14.07,,1311.0
2024-09-13,14.05,,747.0
2024-09-16,13.955,,4085.0
2024-09-17,13.9501,,1231.0
2024-09-18,13.9845,,1260.0
2024-09-19,13.8781,,3015.0
2024-09-20,13.89,,942.0
2024-09-23,13.8,,3339.0
2024-09-24,13.7,,1526.0
2024-09-25,13.6,,4471.0
2024-09-26,13.7256,,912.0
2024-09-27,13.739,,2448.0
2024-09-30,13.55,,2404.0
2024-10-01,13.5817,,2372.0
2024-10-02,13.58,,982.0
2024-10-08,13.79,,503.0
2024-10-09,13.9397,,115.0
2024-10-10,13.7544,,233.0
2024-10-11,13.6,,124.0
2024-10-14,13.8,,901.0
2024-10-15,13.6001,,500.0
2024-10-17,14.0,,1435.0
2024-10-18,13.98,,2715.0
2024-10-21,13.98,,520.0
2024-10-22,14.0,,8002.0
2024-10-23,14.0,,1554.0
2024-10-24,13.8187,,660.0
2024-10-25,14.0,,1047.0
2024-10-28,13.8822,,409.0
2024-10-30,13.95,,403.0
2024-10-31,13.95,,553.0
2024-11-01,13.96,,2166.0
2024-11-04,14.02,,4730.0
2024-11-05,14.15,,1751.0
2024-11-06,14.3834,,619.0
2024-11-07,14.44,,413.0
2024-11-08,14.45,,2520.0
2024-11-11,14.7131,,883.0
2024-11-12,14.65,,2378.0
2024-11-13,14.825,,7478.0
2024-11-14,14.05,,3116.0
2024-11-15,14.41,,711.0
2024-11-18,14.2176,,1793.0
2024-11-19,14.112,,365.0
2024-11-21,14.35,,3453.0
2024-11-22,14.4,,1088.0
2024-11-25,14.49,,6659.0
2024-11-26,14.25,,3289.0
2024-11-27,14.27,,3885.0
2024-11-29,14.49,,217.0
2024-12-02,14.5559,,1918.0
2024-12-03,14.45,,900.0
2024-12-04,14.2,,4713.0
2024-12-05,14.1179,,517.0
2024-12-06,14.16,,2569.0
2024-12-09,14.25,,1170.0
2024-12-10,14.25,,2724.0
2024-12-12,14.43,,1833.0
2024-12-13,14.2778,,2515.0
2024-12-16,14.25,,1807.0
2024-12-17,14.1,,3597.0
2024-12-18,14.1,,829.0
2024-12-19,14.1,,3569.0
2024-12-20,14.1,,15538.0
2024-12-23,14.1,,2320.0
2024-12-24,14.35,,222.0
2024-12-26,14.04,,701.0
2024-12-27,14.1,,631.0
2024-12-30,14.0,,27137.0
2024-12-31,13.9859,,4349.0
2025-01-02,14.05,,343.0
2025-01-03,14.39,,1852.0
2025-01-06,14.25,,425.0
2025-01-07,14.25,,2296.0
2025-01-08,14.26,,1683.0
2025-01-10,14.44,,1188.0
2025-01-13,14.26,,4685.0
2025-01-14,14.1,,2807.0
2025-01-15,14.08,,15157.0
2025-01-16,14.05,,41302.0
2025-01-17,14.0857,,4368.0
2025-01-21,14.1,,7328.0
2025-01-22,14.0499,,4800.0
2025-01-23,14.05,,16768.0
2025-01-24,14.1,,5881.0
2025-01-27,14.1,,11140.0
2025-01-28,14.05,,7198.0
2025-01-29,14.1,,661.0
2025-01-30,14.1,,735.0
2025-01-31,14.06,,3668.0
2025-02-03,14.04,,4835.0
2025-02-04,14.1,,2805.0
2025-02-05,14.36,,2249.0
2025-02-06,14.4965,,2182.0
2025-02-07,14.22,,2143.0
2025-02-10,14.5,,1730.0
2025-02-11,14.3984,,3549.0
2025-02-12,14.36,,1666.0
2025-02-13,14.42,,2008.0
2025-02-14,14.48,,5695.0
2025-02-18,14.45,,2134.0
2025-02-19,14.71,,4128.0
2025-02-20,14.81,,1448.0
2025-02-21,14.5201,,690.0
2025-02-24,14.77,,2031.0
2025-02-25,14.7078,,3031.0
2025-02-26,14.7,,2571.0
2025-02-27,14.85,,975.0
2025-02-28,14.7,,334.0
2025-03-03,14.65,,2144.0
2025-03-04,14.8,,2574.0
2025-03-05,14.7,,2022.0
2025-03-06,14.7918,,2214.0
2025-03-07,14.7956,,723.0
2025-03-10,14.98,,357.0
2025-03-12,14.94,,1272.0
2025-03-13,15.18,,1049.0
2025-03-14,15.0,,989.0
2025-03-17,14.73,,2143.0
2025-03-18,14.88,,1855.0
2025-03-19,14.73,,1224.0
2025-03-21,14.82,,2617.0
2025-03-24,14.775,,539.0
2025-03-25,14.75,,1766.0
2025-03-26,14.5,,3763.0
2025-03-27,14.76,,2380.0
2025-03-31,14.575,,599.0
2025-04-02,14.45,,249.0
2025-04-03,14.3,,2298.0
2025-04-04,13.66,,6221.0
2025-04-07,12.88,,753.0
2025-04-08,12.9999,,8684.0
2025-04-09,13.22,,1968.0
2025-04-10,13.5,,66989.0
2025-04-11,13.9,,40641.0
2025-04-14,14.5159,,6494.0
2025-04-15,14.21,,2206.0
2025-04-16,13.4,,447.0
2025-04-17,13.9383,,1529.0
2025-04-21,13.86,,1902.0
2025-04-22,14.5,,743.0
2025-04-23,14.63,,2668.0
2025-04-24,14.8,,3174.0
2025-04-25,14.85,,2769.0
2025-04-28,14.7,,1192.0
2025-04-29,14.82,,530.0
2025-04-30,14.82,,1420.0
2025-05-01,14.885,,7929.0
2025-05-02,15.53,,6188.0
2025-05-05,14.7862,,6168.0
2025-05-06,15.25,,4039.0
2025-05-07,15.1,,3356.0
2025-05-08,15.09,,2222.0
2025-05-09,14.951,,2225.0
2025-05-12,15.4899,,10037.0
2025-05-13,15.2442,,8182.0
2025-05-14,15.0503,,3787.0
2025-05-15,15.16,,1766.0
2025-05-16,15.09,,1489.0
2025-05-19,14.28,,4179.0
2025-05-20,14.83,,14315.0
2025-05-27,15.1,,1292.0
2025-05-28,15.2002,,5605.0
2025-05-29,15.2199,,1350.0
2025-05-30,15.2528,,1501.0
2025-06-02,14.73,,4965.0
2025-06-04,15.31,,279.0
2025-06-05,15.0001,,314.0
2025-06-06,15.46,,744.0
2025-06-09,15.5,,451.0
2025-06-10,15.45,,2945.0
2025-06-11,15.32,,1211.0
2025-06-12,15.44,,1620.0
2025-06-13,15.0,,1886.0
2025-06-16,15.2625,,2008.0
2025-06-17,15.35,,2799.0
2025-06-18,14.99,,2155.0
2025-06-23,14.95,,1105.0
2025-06-24,14.9818,,712.0
2025-06-25,15.0698,,240.0
2025-06-26,15.34,,1031.0
2025-06-27,15.08,,5818.0
2025-06-30,15.12,,2062.0
2025-07-01,15.2275,,751.0
2025-07-02,15.13,,327.0
2025-07-03,15.16,,755.0
2025-07-07,15.25,,411.0
2025-07-09,15.2,,4315.0
2025-07-10,15.39,,1911.0
2025-07-11,15.26,,2720.0
2025-07-14,15.3056,,7816.0
2025-07-15,15.25,,12082.0
2025-07-16,16.238,,2047.0
2025-07-17,15.385,,5078.0
2025-07-18,15.32,,1751.0
2025-07-21,15.8945,,1300.0
2025-07-22,16.72,,2791.0
2025-07-23,16.71,,223.0
2025-07-24,16.58,,1744.0
2025-07-25,17.08,,1835.0
2025-07-28,16.38,,410.0
2025-07-29,15.95,,1603.0
2025-07-30,16.51,,727.0
2025-08-01,16.2598,,1075.0
2025-08-04,16.2701,,430.0
2025-08-06,16.5182,,3847.0
2025-08-07,16.45,,1586.0
2025-08-11,16.4489,,8946.0
2025-08-12,16.92,,3677.0
2025-08-13,16.955,,7199.0
2025-08-14,16.92,,6805.0
2025-08-15,17.75,,468.0
2025-08-18,16.9306,,1299.0
2025-08-19,17.05,,1362.0
2025-08-20,17.0,,4146.0
2025-08-21,17.6,,1042.0
2025-08-22,17.26,,5913.0
2025-08-25,17.5,,1625.0
2025-08-26,17.1501,,2672.0
2025-08-27,17.3547,,1787.0
2025-08-28,17.75,,4093.0
2025-08-29,17.5601,,1349.0
2025-09-02,17.3563,,4545.0
2025-09-04,17.6,,436.0
2025-09-05,17.74,,1319.0
2025-09-08,17.675,,1307.0
2025-09-09,17.76,,2788.0
2025-09-10,17.7036,,3000.0
2025-09-12,17.61,,1086.0
2025-09-15,17.8799,,3756.0
2025-09-16,17.85,,664.0
2025-09-18,17.73,,834.0
2025-09-19,17.7182,,1217.0
2025-09-22,17.7436,,335.0
2025-09-24,17.53,,2308.0
2025-09-25,17.6982,,295.0
2025-09-26,17.56,,585.0
2025-09-29,17.5252,,1716.0
2025-09-30,17.83,,805.0
2025-10-01,17.7235,,1074.0
2025-10-03,17.52,,232.0
2025-10-07,17.24,,1756.0
2025-10-08,17.36,,210.0
2025-10-09,17.6386,,401.0
2025-10-10,17.74,,605.0
2025-10-13,17.52,,774.0
2025-10-14,17.5697,,197.0
2025-10-16,17.65,,312.0
2025-10-17,17.65,,1151.0
2025-10-20,17.55,,390.0
2025-10-21,17.75,,2547.0
2025-10-23,17.75,,534.0
2025-10-24,17.56,,578.0
2025-10-27,17.7001,,1618.0
2025-10-28,17.85,,1091.0
2025-10-29,17.5701,,1417.0
2025-10-31,17.63,,329.0
2025-11-03,17.59,,651.0
2025-11-04,17.685,,733.0
2025-11-05,17.84,,1271.0
2025-11-06,17.8999,,2067.0
2025-11-07,17.7999,,2475.0
2025-11-10,18.25,,8054.0
2025-11-11,18.1999,,1532.0
2025-11-12,18.32,,5278.0
2025-11-14,18.1867,,1146.0
2025-11-17,18.12,,1995.0
2025-11-18,18.17,,1823.0
2025-11-20,18.05,,2403.0
2025-11-21,18.2,,529.0
2025-11-24,18.5,,2686.0
2025-11-25,18.769,,2346.0
2025-11-26,18.7302,,962.0
2025-11-28,18.6,,2026.0
2025-12-01,18.71,,1053.0
2025-12-02,18.8,,315.0
2025-12-04,18.8,,1994.0
2025-12-05,18.73,,626.0
2025-12-08,18.51,,3766.0
2025-12-09,18.685,,587.0
2025-12-10,18.86,,227.0
2025-12-12,18.8,,163.0
2025-12-16,18.45,,4852.0
2025-12-19,18.49,,1873.0
2025-12-22,18.5222,,859.0
2025-12-23,18.65,,2165.0
2025-12-29,18.68,,551.0
2025-12-31,18.65,,592.0
2026-01-05,18.41,,720.0
2026-01-08,18.7,,1686.0
2026-01-12,18.98,,2595.0
2026-01-13,19.3,,2332.0
2026-01-14,19.148,,388.0
2026-01-15,18.42,,157206.0
2026-01-16,18.93,,1685.0
2026-01-20,18.9,,369.0
2026-01-21,19.0706,,262.0
2026-01-22,19.48,,744.0
2026-01-23,19.4125,,1016.0
2026-01-26,19.39,,656.0
2026-01-27,19.3018,,960.0
2026-01-28,19.0,,1235.0
2026-01-29,19.1,,1177.0
2026-01-30,19.28,,1720.0
2026-02-02,19.42,,3796.0
2026-02-03,19.5,,2087.0
2026-02-04,19.499,,2749.0
2026-02-05,19.43,,2385.0
2026-02-06,19.3265,,2738.0
2026-02-09,19.4,,1582.0
2026-02-10,19.7683,,6811.0
2026-02-11,19.42,,4380.0
2026-02-12,19.715,,6936.0
2026-02-13,19.78,,2438.0
2026-02-17,19.5,,3761.0
2026-02-18,19.36,,1244.0
2026-02-19,19.7312,,1852.0
2026-02-20,19.7862,,1542.0
2026-02-23,19.67,,1092.0
2026-02-24,19.35,,1326.0
2026-02-25,19.4999,,517.0
2026-02-26,19.611,,341.0
2026-02-27,19.19,,1536.0
2026-03-02,18.81,,2936.0
2026-03-06,19.155,,814.0
2026-03-09,18.91,,762.0
2026-03-13,19.1589,,146.0
2026-03-16,19.05,,424.0
2026-03-18,19.0,,1663.0
2026-03-20,18.96,,647.0
2026-03-23,18.72,,1767.0
2026-03-24,18.6101,,1937.0
2026-03-25,18.755,,707.0
2026-03-26,18.805,,1211.0
2026-03-30,18.65,,106.0
2026-03-31,18.6101,,316.0
2026-04-01,18.755,,741.0
2026-04-06,18.78,,299.0
2026-04-08,18.94,,637.0
2026-04-09,17.98,,13357.0
2026-04-10,18.325,,2402.0
