date,raw_close,adjusted_close,volume
2018-02-01,6750.0,,509296.0
2018-02-02,6870.0,,108201.0
2018-02-05,6510.0,,82762.0
2018-02-06,6510.0,,119978.0
2018-02-07,6510.0,,69739.0
2018-02-08,6180.0,,68824.0
2018-02-09,6060.0,,154982.0
2018-02-12,6510.0,,89369.0
2018-02-13,6450.0,,24771.0
2018-02-14,6150.0,,59589.0
2018-02-15,6150.0,,41739.0
2018-02-16,6090.0,,29431.0
2018-02-20,5700.0,,35042.0
2018-02-21,5490.0,,88882.0
2018-02-22,5190.0,,164024.0
2018-02-23,5490.0,,55987.0
2018-02-26,5580.0,,31168.0
2018-02-27,5310.0,,16971.0
2018-02-28,5640.0,,108718.0
2018-03-01,5250.0,,45452.0
2018-03-02,5550.0,,11820.0
2018-03-05,5790.0,,28732.0
2018-03-06,5670.0,,9663.0
2018-03-07,5610.0,,17879.0
2018-03-08,5820.0,,138320.0
2018-03-09,4680.0,,958317.0
2018-03-12,4710.0,,287575.0
2018-03-13,4770.0,,134886.0
2018-03-14,4590.0,,79001.0
2018-03-15,4560.0,,93774.0
2018-03-16,4560.0,,41949.0
2018-03-19,4680.0,,148050.0
2018-03-20,4440.0,,133303.0
2018-03-21,4350.0,,19307.0
2018-03-22,4410.0,,32684.0
2018-03-23,4350.0,,40472.0
2018-03-26,4290.0,,111696.0
2018-03-27,4290.0,,50728.0
2018-03-28,4290.0,,64107.0
2018-03-29,4320.0,,11872.0
2018-04-02,4230.0,,6888.0
2018-04-03,4200.0,,25989.0
2018-04-04,4290.0,,29834.0
2018-04-05,4350.0,,24963.0
2018-04-06,4230.0,,4327.0
2018-04-09,4410.0,,53634.0
2018-04-10,4260.0,,7677.0
2018-04-11,4290.0,,7740.0
2018-04-12,4350.0,,5827.0
2018-04-13,4350.0,,68936.0
2018-04-16,4290.0,,10952.0
2018-04-17,4290.0,,75653.0
2018-04-18,4260.0,,11890.0
2018-04-19,4140.0,,25200.0
2018-04-20,4140.0,,18165.0
2018-04-23,4110.0,,11974.0
2018-04-24,4110.0,,61325.0
2018-04-25,4110.0,,79709.0
2018-04-26,4110.0,,12516.0
2018-04-27,4050.0,,20305.0
2018-04-30,3990.0,,51309.0
2018-05-01,4110.0,,28499.0
2018-05-02,3960.0,,109254.0
2018-05-03,3990.0,,45129.0
2018-05-04,3930.0,,22027.0
2018-05-07,3930.0,,13654.0
2018-05-08,3930.0,,28569.0
2018-05-09,3870.0,,45787.0
2018-05-10,3990.0,,10040.0
2018-05-11,3930.0,,16615.0
2018-05-14,3990.0,,20795.0
2018-05-15,4050.0,,14060.0
2018-05-16,3930.0,,21902.0
2018-05-17,3990.0,,15591.0
2018-05-18,3870.0,,47137.0
2018-05-21,3870.0,,48419.0
2018-05-22,3990.0,,32575.0
2018-05-23,3810.0,,442384.0
2018-05-24,3780.0,,22807.0
2018-05-25,3870.0,,68554.0
2018-05-29,3810.0,,31024.0
2018-05-30,3900.0,,30691.0
2018-05-31,3840.0,,209489.0
2018-06-01,4080.0,,173703.0
2018-06-04,3840.0,,104854.0
2018-06-05,3780.0,,24319.0
2018-06-06,3810.0,,18196.0
2018-06-07,3840.0,,37345.0
2018-06-08,3870.0,,61960.0
2018-06-11,4050.0,,737780.0
2018-06-12,3900.0,,193458.0
2018-06-13,4020.0,,6228162.0
2018-06-14,3930.0,,803226.0
2018-06-15,3780.0,,949158.0
2018-06-18,3690.0,,208048.0
2018-06-19,3990.0,,667342.0
2018-06-20,3990.0,,247431.0
2018-06-21,3840.0,,126951.0
2018-06-22,3720.0,,170490.0
2018-06-25,3780.0,,68062.0
2018-06-26,3660.0,,131245.0
2018-06-27,3600.0,,160184.0
2018-06-28,3480.0,,173099.0
2018-06-29,3540.0,,133772.0
2018-07-02,3540.0,,331949.0
2018-07-03,3570.0,,94001.0
2018-07-05,3630.0,,53258.0
2018-07-06,3510.0,,100891.0
2018-07-09,3510.0,,115938.0
2018-07-10,3570.0,,84584.0
2018-07-11,3720.0,,167337.0
2018-07-12,3810.0,,94855.0
2018-07-13,3840.0,,32337.0
2018-07-16,3630.0,,47938.0
2018-07-17,3660.0,,249806.0
2018-07-18,3720.0,,87023.0
2018-07-19,3870.0,,51669.0
2018-07-20,3810.0,,70892.0
2018-07-23,3840.0,,45137.0
2018-07-24,3750.0,,38641.0
2018-07-25,3780.0,,17895.0
2018-07-26,3630.0,,32469.0
2018-07-27,3600.0,,134335.0
2018-07-30,3570.0,,35056.0
2018-07-31,3510.0,,39333.0
2018-08-01,3570.0,,39642.0
2018-08-02,3540.0,,25740.0
2018-08-03,3540.0,,12079.0
2018-08-06,3870.0,,1897794.0
2018-08-07,3660.0,,299309.0
2018-08-08,3660.0,,101714.0
2018-08-09,3840.0,,78704.0
2018-08-10,3630.0,,317397.0
2018-08-13,3600.0,,53870.0
2018-08-14,3540.0,,20356.0
2018-08-15,3540.0,,50971.0
2018-08-16,3510.0,,78504.0
2018-08-17,3570.0,,26210.0
2018-08-20,3480.0,,60111.0
2018-08-21,3660.0,,37967.0
2018-08-22,3780.0,,54683.0
2018-08-23,3780.0,,21872.0
2018-08-24,3810.0,,37027.0
2018-08-27,3900.0,,54620.0
2018-08-28,3840.0,,31494.0
2018-08-29,3750.0,,71508.0
2018-08-30,3750.0,,81743.0
2018-08-31,3840.0,,75452.0
2018-09-04,4080.0,,228499.0
2018-09-05,4050.0,,93502.0
2018-09-06,3720.0,,106459.0
2018-09-07,4050.0,,71710.0
2018-09-10,3960.0,,33182.0
2018-09-11,3870.0,,22900.0
2018-09-12,3900.0,,32883.0
2018-09-13,3960.0,,58675.0
2018-09-14,3930.0,,11395.0
2018-09-17,3840.0,,40329.0
2018-09-18,3960.0,,35374.0
2018-09-19,3960.0,,83709.0
2018-09-20,4020.0,,53137.0
2018-09-21,3810.0,,27624.0
2018-09-24,3870.0,,35773.0
2018-09-25,3870.0,,24236.0
2018-09-26,3780.0,,36527.0
2018-09-27,3960.0,,62841.0
2018-09-28,3870.0,,24486.0
2018-10-01,3780.0,,55541.0
2018-10-02,3690.0,,29117.0
2018-10-03,3780.0,,70268.0
2018-10-04,3780.0,,67869.0
2018-10-05,3840.0,,50515.0
2018-10-08,3960.0,,159675.0
2018-10-09,3810.0,,39931.0
2018-10-10,3840.0,,44762.0
2018-10-11,3690.0,,60429.0
2018-10-12,3750.0,,35024.0
2018-10-15,3780.0,,64555.0
2018-10-16,3720.0,,52992.0
2018-10-17,3840.0,,30627.0
2018-10-18,3870.0,,40456.0
2018-10-19,3780.0,,44206.0
2018-10-22,3870.0,,49607.0
2018-10-23,3810.0,,24198.0
2018-10-24,3780.0,,80378.0
2018-10-25,3870.0,,42322.0
2018-10-26,3810.0,,18906.0
2018-10-29,3870.0,,50044.0
2018-10-30,4020.0,,105930.0
2018-10-31,3690.0,,220198.0
2018-11-01,3810.0,,25136.0
2018-11-02,3870.0,,10316.0
2018-11-05,3840.0,,18572.0
2018-11-06,3960.0,,27936.0
2018-11-07,3870.0,,25366.0
2018-11-08,4020.0,,36229.0
2018-11-09,3990.0,,41585.0
2018-11-12,3870.0,,20481.0
2018-11-13,4140.0,,162375.0
2018-11-14,4110.0,,18804.0
2018-11-15,4110.0,,38430.0
2018-11-16,4140.0,,33835.0
2018-11-19,4260.0,,85650.0
2018-11-20,4200.0,,60557.0
2018-11-21,4830.0,,2001582.0
2018-11-23,4350.0,,270010.0
2018-11-26,4440.0,,202966.0
2018-11-27,4320.0,,83537.0
2018-11-28,4230.0,,170605.0
2018-11-29,3960.0,,560061.0
2018-11-30,3990.0,,81741.0
2018-12-03,3900.0,,65109.0
2018-12-04,3870.0,,63142.0
2018-12-06,3870.0,,62062.0
2018-12-07,3750.0,,46520.0
2018-12-10,3840.0,,209334.0
2018-12-11,3840.0,,29408.0
2018-12-12,3840.0,,61521.0
2018-12-13,3810.0,,55464.0
2018-12-14,3810.0,,18854.0
2018-12-17,3660.0,,107856.0
2018-12-18,3600.0,,92409.0
2018-12-19,3660.0,,25443.0
2018-12-20,3480.0,,61394.0
2018-12-21,3360.0,,158801.0
2018-12-24,3120.0,,92654.0
2018-12-26,3000.0,,196271.0
2018-12-27,3300.0,,57077.0
2018-12-28,3630.0,,98780.0
2018-12-31,3780.0,,186174.0
2019-01-02,3840.0,,50703.0
2019-01-03,3810.0,,8938.0
2019-01-04,3810.0,,150772.0
2019-01-07,3690.0,,107924.0
2019-01-08,3690.0,,140124.0
2019-01-09,3690.0,,101547.0
2019-01-10,3570.0,,202459.0
2019-01-11,3630.0,,233015.0
2019-01-14,3510.0,,44804.0
2019-01-15,3690.0,,152268.0
2019-01-16,3870.0,,84990.0
2019-01-17,3900.0,,148808.0
2019-01-18,3600.0,,261090.0
2019-01-22,3450.0,,160294.0
2019-01-23,3480.0,,97509.0
2019-01-24,3450.0,,134879.0
2019-01-25,3420.0,,124034.0
2019-01-28,3480.0,,92913.0
2019-01-29,3390.0,,40065.0
2019-01-30,3570.0,,2046444.0
2019-01-31,3600.0,,376785.0
2019-02-01,3510.0,,219065.0
2019-02-04,3600.0,,509865.0
2019-02-05,3600.0,,125153.0
2019-02-06,3570.0,,61457.0
2019-02-07,3510.0,,236984.0
2019-02-08,3570.0,,75674.0
2019-02-11,3480.0,,178186.0
2019-02-12,3510.0,,149270.0
2019-02-13,3480.0,,143973.0
2019-02-14,3420.0,,58144.0
2019-02-15,3420.0,,165680.0
2019-02-19,3450.0,,195881.0
2019-02-20,3480.0,,183206.0
2019-02-21,3420.0,,61824.0
2019-02-22,3420.0,,90131.0
2019-02-25,3420.0,,169817.0
2019-02-26,3510.0,,378665.0
2019-02-27,3510.0,,402106.0
2019-02-28,3480.0,,101229.0
2019-03-01,3420.0,,155739.0
2019-03-04,3720.0,,493580.0
2019-03-05,3330.0,,295099.0
2019-03-06,3390.0,,352355.0
2019-03-07,3300.0,,273006.0
2019-03-08,3300.0,,126065.0
2019-03-11,3270.0,,394353.0
2019-03-12,3360.0,,504012.0
2019-03-13,3270.0,,276906.0
2019-03-14,3390.0,,166043.0
2019-03-15,3360.0,,77484.0
2019-03-18,3450.0,,143830.0
2019-03-19,3690.0,,410381.0
2019-03-20,4050.0,,1247365.0
2019-03-21,4050.0,,429643.0
2019-03-22,3720.0,,249322.0
2019-03-25,3870.0,,241404.0
2019-03-26,2790.0,,1409806.0
2019-03-27,2490.0,,390664.0
2019-03-28,2640.0,,142238.0
2019-03-29,2640.0,,217087.0
2019-04-01,2550.0,,150479.0
2019-04-02,1890.0,,2120427.0
2019-04-03,1890.0,,329576.0
2019-04-04,1860.0,,539294.0
2019-04-05,1800.0,,282132.0
2019-04-08,1770.0,,86407.0
2019-04-09,1770.0,,107174.0
2019-04-10,1740.0,,1478370.0
2019-04-11,1710.0,,144138.0
2019-04-12,1680.0,,351052.0
2019-04-15,1650.0,,137842.0
2019-04-16,1620.0,,360334.0
2019-04-17,1530.0,,217832.0
2019-04-18,1500.0,,225264.0
2019-04-22,1500.0,,148599.0
2019-04-23,1500.0,,33138.0
2019-04-24,1500.0,,1407316.0
2019-04-25,1620.0,,366489.0
2019-04-26,1770.0,,1618230.0
2019-04-29,1770.0,,706108.0
2019-04-30,1590.0,,630777.0
2019-05-01,1380.0,,816733.0
2019-05-02,1230.0,,720375.0
2019-05-03,1230.0,,336044.0
2019-05-06,1230.0,,319674.0
2019-05-07,1200.0,,292520.0
2019-05-08,1170.0,,262433.0
2019-05-09,1230.0,,651347.0
2019-05-10,1298.0,,117762.0
2019-05-13,1240.0,,91015.0
2019-05-14,1172.0,,70816.0
2019-05-15,1190.0,,72457.0
2019-05-16,1132.0,,65730.0
2019-05-17,1030.0,,117300.0
2019-05-20,652.0,,7804095.0
2019-05-21,696.0,,2449045.0
2019-05-22,644.0,,481295.0
2019-05-23,592.0,,205308.0
2019-05-24,600.0,,132091.0
2019-05-28,582.0,,159983.0
2019-05-29,554.0,,194293.0
2019-05-30,606.0,,332849.0
2019-05-31,614.0,,232173.0
2019-06-03,600.0,,181450.0
2019-06-04,608.0,,99065.0
2019-06-05,626.0,,223234.0
2019-06-06,598.0,,106450.0
2019-06-07,592.0,,83710.0
2019-06-10,576.0,,50096.0
2019-06-11,576.0,,56599.0
2019-06-12,574.0,,34616.0
2019-06-13,556.0,,53508.0
2019-06-14,572.0,,31571.0
2019-06-17,574.0,,16529.0
2019-06-18,586.0,,40701.0
2019-06-19,576.0,,32142.0
2019-06-20,598.0,,63345.0
2019-06-21,592.0,,21064.0
2019-06-24,558.0,,36954.0
2019-06-25,566.0,,11477.0
2019-06-26,610.0,,103632.0
2019-06-27,606.0,,289049.0
2019-06-28,576.0,,28914.0
2019-07-01,576.0,,91479.0
2019-07-02,584.0,,58041.0
2019-07-03,590.0,,8209.0
2019-07-05,586.0,,42240.0
2019-07-08,590.0,,59079.0
2019-07-09,582.0,,5656.0
2019-07-10,624.0,,290083.0
2019-07-11,578.0,,86554.0
2019-07-12,606.0,,40927.0
2019-07-15,608.0,,46290.0
2019-07-16,620.0,,204894.0
2019-07-17,638.0,,138130.0
2019-07-18,660.0,,184983.0
2019-07-19,646.0,,41157.0
2019-07-22,624.0,,56524.0
2019-07-23,578.0,,81608.0
2019-07-24,578.0,,24250.0
2019-07-25,562.0,,55628.0
2019-07-26,590.0,,12055.0
2019-07-29,590.0,,13638.0
2019-07-30,550.0,,100747.0
2019-07-31,576.0,,110725.0
2019-08-01,530.0,,1499550.0
2019-08-02,560.0,,61626.0
2019-08-05,532.0,,52504.0
2019-08-06,522.0,,99488.0
2019-08-07,500.0,,43484.0
2019-08-08,542.0,,124012.0
2019-08-09,532.0,,18044.0
2019-08-12,528.0,,9718.0
2019-08-13,510.0,,25577.0
2019-08-14,510.0,,21803.0
2019-08-15,500.0,,26115.0
2019-08-16,524.0,,13247.0
2019-08-19,494.0,,16747.0
2019-08-20,496.0,,19698.0
2019-08-21,460.0,,155620.0
2019-08-22,450.0,,35105.0
2019-08-23,452.0,,31279.0
2019-08-26,488.0,,70876.0
2019-08-27,486.0,,41562.0
2019-08-28,504.0,,121547.0
2019-08-29,470.0,,59187.0
2019-08-30,490.0,,16723.0
2019-09-03,474.0,,13117.0
2019-09-04,468.0,,11999.0
2019-09-05,474.0,,4901.0
2019-09-06,488.0,,21435.0
2019-09-09,478.0,,13809.0
2019-09-10,588.0,,7084674.0
2019-09-11,524.0,,329670.0
2019-09-12,554.0,,119144.0
2019-09-13,534.0,,83889.0
2019-09-16,524.0,,41523.0
2019-09-17,516.0,,27749.0
2019-09-18,492.0,,59017.0
2019-09-19,474.0,,28424.0
2019-09-20,468.0,,13558.0
2019-09-23,492.0,,27329.0
2019-09-24,458.0,,37856.0
2019-09-25,460.0,,36112.0
2019-09-26,422.0,,41735.0
2019-09-27,422.0,,27799.0
2019-09-30,412.0,,22917.0
2019-10-01,410.0,,11739.0
2019-10-02,390.0,,49350.0
2019-10-03,392.0,,14598.0
2019-10-04,404.0,,4602.0
2019-10-07,400.0,,4167.0
2019-10-08,420.0,,9789.0
2019-10-09,438.0,,3740.0
2019-10-10,424.0,,38972.0
2019-10-11,426.0,,14951.0
2019-10-14,428.0,,19932.0
2019-10-15,434.0,,24753.0
2019-10-16,464.0,,89195.0
2019-10-17,500.0,,3077990.0
2019-10-18,532.0,,212790.0
2019-10-21,472.0,,87479.0
2019-10-22,456.0,,30811.0
2019-10-23,442.0,,45739.0
2019-10-24,420.0,,68359.0
2019-10-25,420.0,,31753.0
2019-10-28,426.0,,61432.0
2019-10-29,434.0,,79362.0
2019-10-30,432.0,,105225.0
2019-10-31,484.0,,5796235.0
2019-11-01,466.0,,452298.0
2019-11-04,462.0,,336501.0
2019-11-05,478.0,,153209.0
2019-11-06,502.0,,213850.0
2019-11-07,464.0,,44214.0
2019-11-08,476.0,,23523.0
2019-11-11,496.0,,127744.0
2019-11-12,484.0,,49389.0
2019-11-13,474.0,,41554.0
2019-11-14,478.0,,23753.0
2019-11-15,488.0,,33168.0
2019-11-18,472.0,,105690.0
2019-11-19,482.0,,426768.0
2019-11-20,496.0,,72524.0
2019-11-21,520.0,,144189.0
2019-11-22,530.0,,228236.0
2019-11-25,494.0,,125570.0
2019-11-26,506.0,,38720.0
2019-11-27,514.0,,37434.0
2019-11-29,718.0,,8130103.0
2019-12-02,840.0,,2822477.0
2019-12-03,754.0,,1169810.0
2019-12-04,880.0,,900838.0
2019-12-05,774.0,,408894.0
2019-12-06,736.0,,217898.0
2019-12-09,700.0,,217821.0
2019-12-10,684.0,,148851.0
2019-12-11,660.0,,73290.0
2019-12-12,698.0,,85939.0
2019-12-13,664.0,,113958.0
2019-12-16,636.0,,46217.0
2019-12-17,638.0,,38785.0
2019-12-18,588.0,,138763.0
2019-12-19,562.0,,74163.0
2019-12-20,574.0,,73077.0
2019-12-23,592.0,,112055.0
2019-12-24,596.0,,24155.0
2019-12-26,778.0,,1637352.0
2019-12-27,690.0,,351519.0
2019-12-30,628.0,,176934.0
2019-12-31,660.0,,76097.0
2020-01-02,624.0,,95671.0
2020-01-03,704.0,,1277618.0
2020-01-06,692.0,,195443.0
2020-01-07,704.0,,1060560.0
2020-01-08,692.0,,205145.0
2020-01-09,556.0,,989342.0
2020-01-10,552.0,,200485.0
2020-01-13,538.0,,201994.0
2020-01-14,536.0,,254995.0
2020-01-15,552.0,,142335.0
2020-01-16,550.0,,455600.0
2020-01-17,546.0,,108171.0
2020-01-21,552.0,,118631.0
2020-01-22,546.0,,115888.0
2020-01-23,540.0,,42460.0
2020-01-24,536.0,,96883.0
2020-01-27,464.0,,176384.0
2020-01-28,460.0,,37871.0
2020-01-29,470.0,,53766.0
2020-01-30,434.0,,78784.0
2020-01-31,430.0,,100788.0
2020-02-03,424.0,,49658.0
2020-02-04,392.0,,269921.0
2020-02-05,422.0,,110353.0
2020-02-06,424.0,,72546.0
2020-02-07,422.0,,322517.0
2020-02-10,240.0,,2264448.0
2020-02-11,238.0,,1477305.0
2020-02-12,226.0,,811059.0
2020-02-13,244.0,,1045594.0
2020-02-14,240.0,,536669.0
2020-02-18,252.0,,1100609.0
2020-02-19,330.0,,5745327.0
2020-02-20,300.0,,1344462.0
2020-02-21,300.0,,1066545.0
2020-02-24,292.0,,475416.0
2020-02-25,262.0,,603332.0
2020-02-26,260.0,,521309.0
2020-02-27,248.0,,505960.0
2020-02-28,250.0,,471686.0
2020-03-02,254.0,,158975.0
2020-03-03,286.0,,4639275.0
2020-03-04,312.0,,1934147.0
2020-03-05,396.0,,14241446.0
2020-03-06,334.0,,1491157.0
2020-03-09,290.0,,801874.0
2020-03-10,266.0,,565785.0
2020-03-11,304.0,,1087873.0
2020-03-12,266.0,,382654.0
2020-03-13,290.0,,1121525.0
2020-03-16,288.0,,494980.0
2020-03-17,268.0,,280356.0
2020-03-18,260.0,,797959.0
2020-03-19,272.0,,316060.0
2020-03-20,288.0,,530689.0
2020-03-23,300.0,,1276179.0
2020-03-24,288.0,,290853.0
2020-03-25,280.0,,213457.0
2020-03-26,270.0,,273113.0
2020-03-27,268.0,,378077.0
2020-03-30,262.0,,363218.0
2020-03-31,262.0,,211676.0
2020-04-01,256.0,,262200.0
2020-04-02,256.0,,99614.0
2020-04-03,300.0,,1884995.0
2020-04-06,316.0,,1292306.0
2020-04-07,302.0,,1919862.0
2020-04-08,296.0,,651952.0
2020-04-09,290.0,,205649.0
2020-04-13,392.0,,16770983.0
2020-04-14,364.0,,1413566.0
2020-04-15,346.0,,561223.0
2020-04-16,404.0,,1068464.0
2020-04-17,370.0,,534657.0
2020-04-20,360.0,,295491.0
2020-04-21,360.0,,216664.0
2020-04-22,338.0,,240036.0
2020-04-23,340.0,,187059.0
2020-04-24,360.0,,375369.0
2020-04-27,370.0,,517700.0
2020-04-28,380.0,,190278.0
2020-04-29,380.0,,311336.0
2020-04-30,364.0,,197158.0
2020-05-01,368.0,,223741.0
2020-05-04,356.0,,83407.0
2020-05-05,346.0,,218875.0
2020-05-06,340.0,,106831.0
2020-05-07,346.0,,186134.0
2020-05-08,346.0,,92717.0
2020-05-11,362.0,,228699.0
2020-05-12,350.0,,186142.0
2020-05-13,354.0,,253485.0
2020-05-14,356.0,,199170.0
2020-05-15,368.0,,1477821.0
2020-05-18,400.0,,1242561.0
2020-05-19,406.0,,273858.0
2020-05-20,398.0,,221621.0
2020-05-21,434.0,,3400933.0
2020-05-22,500.0,,1486943.0
2020-05-26,422.0,,1158378.0
2020-05-27,414.0,,434504.0
2020-05-28,410.0,,327131.0
2020-05-29,430.0,,464513.0
2020-06-01,414.0,,555429.0
2020-06-02,404.0,,334981.0
2020-06-03,408.0,,244389.0
2020-06-04,402.0,,1194130.0
2020-06-05,384.0,,412783.0
2020-06-08,410.0,,665277.0
2020-06-09,452.0,,4802418.0
2020-06-10,364.0,,5762195.0
2020-06-11,334.0,,1740221.0
2020-06-12,358.0,,1194096.0
2020-06-15,364.0,,746491.0
2020-06-16,358.0,,459264.0
2020-06-17,344.0,,350296.0
2020-06-18,350.0,,438467.0
2020-06-19,356.0,,867962.0
2020-06-22,356.0,,423503.0
2020-06-23,356.0,,409251.0
2020-06-24,356.0,,448149.0
2020-06-25,356.0,,505928.0
2020-06-26,376.0,,2009769.0
2020-06-29,438.0,,6504327.0
2020-06-30,396.0,,3050644.0
2020-07-01,388.0,,1012951.0
2020-07-02,400.0,,776862.0
2020-07-06,350.0,,3021789.0
2020-07-07,378.0,,1058689.0
2020-07-08,362.0,,806613.0
2020-07-09,370.0,,1543756.0
2020-07-10,368.0,,486875.0
2020-07-13,376.0,,1117830.0
2020-07-14,368.0,,429645.0
2020-07-15,408.0,,18612890.0
2020-07-16,406.0,,1555444.0
2020-07-17,416.0,,1056759.0
2020-07-20,430.0,,1517008.0
2020-07-21,488.0,,4696790.0
2020-07-22,488.0,,1582405.0
2020-07-23,476.0,,1633634.0
2020-07-24,504.0,,1277393.0
2020-07-27,500.0,,5283625.0
2020-07-28,486.0,,1899351.0
2020-07-29,492.0,,1039079.0
2020-07-30,468.0,,792278.0
2020-07-31,482.0,,705254.0
2020-08-03,492.0,,851703.0
2020-08-04,498.0,,553677.0
2020-08-05,452.0,,1706466.0
2020-08-06,440.0,,1346438.0
2020-08-07,430.0,,585142.0
2020-08-10,444.0,,559251.0
2020-08-11,434.0,,630255.0
2020-08-12,426.0,,483311.0
2020-08-13,438.0,,599507.0
2020-08-14,466.0,,567176.0
2020-08-17,534.0,,2548937.0
2020-08-18,518.0,,1102675.0
2020-08-19,514.0,,782815.0
2020-08-20,466.0,,1335652.0
2020-08-21,452.0,,470752.0
2020-08-24,436.0,,895489.0
2020-08-25,450.0,,736388.0
2020-08-26,468.0,,391233.0
2020-08-27,460.0,,1035348.0
2020-08-28,452.0,,418002.0
2020-08-31,446.0,,1381729.0
2020-09-01,406.0,,933879.0
2020-09-02,384.0,,886713.0
2020-09-03,360.0,,401580.0
2020-09-04,322.0,,866666.0
2020-09-08,340.0,,613172.0
2020-09-09,350.0,,246417.0
2020-09-10,356.0,,468138.0
2020-09-11,358.0,,226635.0
2020-09-14,366.0,,209550.0
2020-09-15,378.0,,225025.0
2020-09-16,374.0,,312844.0
2020-09-17,368.0,,139811.0
2020-09-18,378.0,,128588.0
2020-09-21,366.0,,200933.0
2020-09-22,378.0,,687489.0
2020-09-23,350.0,,388390.0
2020-09-24,344.0,,295005.0
2020-09-25,346.0,,125087.0
2020-09-28,344.0,,113635.0
2020-09-29,356.0,,133697.0
2020-09-30,354.0,,164216.0
2020-10-01,346.0,,106955.0
2020-10-02,344.0,,180544.0
2020-10-05,350.0,,155151.0
2020-10-06,368.0,,812621.0
2020-10-07,358.0,,319290.0
2020-10-08,354.0,,97217.0
2020-10-09,360.0,,143112.0
2020-10-12,362.0,,134467.0
2020-10-13,376.0,,352149.0
2020-10-14,408.0,,1319363.0
2020-10-15,430.0,,1091596.0
2020-10-16,364.0,,619244.0
2020-10-19,366.0,,175158.0
2020-10-20,362.0,,209877.0
2020-10-21,356.0,,148773.0
2020-10-22,354.0,,91282.0
2020-10-23,348.0,,112271.0
2020-10-26,344.0,,138575.0
2020-10-27,350.0,,59712.0
2020-10-28,332.0,,168995.0
2020-10-29,350.0,,127189.0
2020-10-30,346.0,,127362.0
2020-11-02,338.0,,65714.0
2020-11-03,336.0,,93913.0
2020-11-04,344.0,,111926.0
2020-11-05,352.0,,354263.0
2020-11-06,352.0,,330350.0
2020-11-09,376.0,,1067161.0
2020-11-10,384.0,,356836.0
2020-11-11,410.0,,1442251.0
2020-11-12,362.0,,622627.0
2020-11-13,362.0,,135555.0
2020-11-16,358.0,,140909.0
2020-11-17,354.0,,165189.0
2020-11-18,348.0,,107787.0
2020-11-19,356.0,,141985.0
2020-11-20,372.0,,332387.0
2020-11-23,360.0,,365184.0
2020-11-24,364.0,,551350.0
2020-11-25,364.0,,387599.0
2020-11-27,376.0,,636562.0
2020-11-30,380.0,,2178341.0
2020-12-01,366.0,,605188.0
2020-12-02,378.0,,722358.0
2020-12-03,366.0,,270494.0
2020-12-04,378.0,,961313.0
2020-12-07,372.0,,288064.0
2020-12-08,368.0,,172374.0
2020-12-09,376.0,,1744180.0
2020-12-10,380.0,,350190.0
2020-12-11,394.0,,3303496.0
2020-12-14,394.0,,822139.0
2020-12-15,380.0,,603303.0
2020-12-16,366.0,,365788.0
2020-12-17,366.0,,180637.0
2020-12-18,374.0,,114931.0
2020-12-21,366.0,,217287.0
2020-12-22,368.0,,218154.0
2020-12-23,368.0,,736248.0
2020-12-24,370.0,,220474.0
2020-12-28,368.0,,217456.0
2020-12-29,364.0,,267675.0
2020-12-30,366.0,,105528.0
2020-12-31,356.0,,303958.0
2021-01-04,362.0,,201443.0
2021-01-05,370.0,,184237.0
2021-01-06,376.0,,634152.0
2021-01-07,374.0,,378841.0
2021-01-08,376.0,,586214.0
2021-01-11,382.0,,341859.0
2021-01-12,382.0,,1101659.0
2021-01-13,384.0,,364647.0
2021-01-14,378.0,,346199.0
2021-01-15,380.0,,404868.0
2021-01-19,372.0,,509508.0
2021-01-20,390.0,,529652.0
2021-01-21,396.0,,804647.0
2021-01-22,398.0,,223503.0
2021-01-25,418.0,,1311224.0
2021-01-26,410.0,,359168.0
2021-01-27,382.0,,454970.0
2021-01-28,388.0,,311547.0
2021-01-29,394.0,,518993.0
2021-02-01,396.0,,323594.0
2021-02-02,440.0,,2805484.0
2021-02-03,420.0,,3830798.0
2021-02-04,412.0,,617110.0
2021-02-05,418.0,,596843.0
2021-02-08,452.0,,1646260.0
2021-02-09,480.0,,3838153.0
2021-02-10,510.0,,4997155.0
2021-02-11,532.0,,3397898.0
2021-02-12,540.0,,1561355.0
2021-02-16,526.0,,1246557.0
2021-02-17,500.0,,608819.0
2021-02-18,476.0,,650985.0
2021-02-19,470.0,,406942.0
2021-02-22,506.0,,13708348.0
2021-02-23,442.0,,1517069.0
2021-02-24,472.0,,1724948.0
2021-02-25,432.0,,864839.0
2021-02-26,408.0,,479205.0
2021-03-01,404.0,,539487.0
2021-03-02,402.0,,1629032.0
2021-03-03,390.0,,516152.0
2021-03-04,360.0,,586548.0
2021-03-05,368.0,,377562.0
2021-03-08,364.0,,710280.0
2021-03-09,386.0,,387304.0
2021-03-10,384.0,,313887.0
2021-03-11,404.0,,651343.0
2021-03-12,396.0,,364963.0
2021-03-15,408.0,,363564.0
2021-03-16,584.0,,173638632.0
2021-03-17,520.0,,4911609.0
2021-03-18,562.0,,9033784.0
2021-03-19,564.0,,1824292.0
2021-03-22,532.0,,953739.0
2021-03-23,490.0,,964138.0
2021-03-24,460.0,,1036846.0
2021-03-25,460.0,,754169.0
2021-03-26,468.0,,496395.0
2021-03-29,464.0,,479431.0
2021-03-30,474.0,,682860.0
2021-03-31,494.0,,383375.0
2021-04-01,490.0,,315593.0
