date,raw_close,adjusted_close,volume
2025-11-04,3.28,,15279.0
2025-11-05,3.26,,17134.0
2025-11-06,2.915,,40952.0
2025-11-07,2.67,,71933.0
2025-11-10,2.8,,46275.0
2025-11-11,3.12,,62278.0
2025-11-12,2.86,,25283.0
2025-11-13,2.58,,61237.0
2025-11-14,2.21,,76532.0
2025-11-17,2.205,,70240.0
2025-11-18,2.23,,19986.0
2025-11-19,2.02,,55267.0
2025-11-20,1.91,,77279.0
2025-11-21,1.92,,20949.0
2025-11-24,1.87,,53190.0
2025-11-25,2.1,,26859.0
2025-11-26,2.11,,16881.0
2025-11-28,2.1,,10970.0
2025-12-01,2.08,,6450.0
2025-12-02,2.06,,9209.0
2025-12-03,2.42,,87492.0
2025-12-04,2.5,,67953.0
2025-12-05,2.39,,15539.0
2025-12-08,2.2,,33567.0
2025-12-09,2.18,,17985.0
2025-12-10,2.16,,14102.0
2025-12-11,2.2,,34571.0
2025-12-12,2.27,,26481.0
2025-12-15,2.15,,32125.0
2025-12-16,2.15,,26805.0
2025-12-17,1.97,,19582.0
2025-12-18,2.05,,18518.0
2025-12-19,2.11,,28051.0
2025-12-22,2.06,,17952.0
2025-12-23,2.01,,2852.0
2025-12-24,1.982,,6924.0
2025-12-26,1.954,,21211.0
2025-12-29,1.9,,33323.0
2025-12-30,1.7,,29573.0
2025-12-31,1.64,,29084.0
2026-01-02,1.75,,47038.0
2026-01-05,1.765,,27183.0
2026-01-06,1.78,,8382.0
2026-01-07,1.79,,38280.0
2026-01-08,1.79,,26048.0
2026-01-09,1.86,,8325.0
2026-01-12,1.9,,15464.0
2026-01-13,1.91,,8102.0
2026-01-14,1.916,,10192.0
2026-01-15,1.93,,10045.0
2026-01-16,1.9,,7339.0
2026-01-20,1.88,,10559.0
2026-01-21,1.85,,12289.0
2026-01-22,1.876,,11109.0
2026-01-23,1.84,,9517.0
2026-01-26,1.7266,,28359.0
2026-01-27,1.72,,1074798.0
2026-01-28,2.13,,34376048.0
2026-01-29,2.35,,1210597.0
2026-01-30,2.0,,253275.0
2026-02-02,2.28,,448924.0
2026-02-03,2.16,,174773.0
2026-02-04,2.04,,91153.0
2026-02-05,1.95,,57188.0
2026-02-06,1.91,,247415.0
2026-02-09,1.88,,41209.0
2026-02-10,1.85,,42820.0
2026-02-11,1.74,,81299.0
2026-02-12,1.58,,85534.0
2026-02-13,1.52,,43927.0
2026-02-17,1.33,,108172.0
2026-02-18,1.35,,31574.0
2026-02-19,1.29,,92207.0
2026-02-20,1.34,,44299.0
2026-02-23,1.45,,83918.0
2026-02-24,1.63,,82423.0
2026-02-25,1.64,,73685.0
2026-02-26,1.66,,18976.0
2026-02-27,1.64,,14174.0
2026-03-02,1.58,,33183.0
2026-03-03,1.54,,29830.0
2026-03-04,1.51,,49091.0
2026-03-05,1.47,,36470.0
2026-03-06,1.38,,24707.0
2026-03-09,1.48,,22648.0
2026-03-10,1.53,,25147.0
2026-03-11,1.53,,11868.0
2026-03-12,1.46,,31927.0
2026-03-13,1.41,,10936.0
2026-03-16,1.43,,18742.0
2026-03-17,1.46,,20977.0
2026-03-18,1.46,,18483.0
2026-03-19,1.45,,16325.0
2026-03-20,1.47,,62186.0
2026-03-23,1.6,,46134.0
2026-03-24,1.46,,45317.0
2026-03-25,1.44,,24673.0
2026-03-26,1.38,,20188.0
2026-03-27,1.39,,10076.0
2026-03-30,1.35,,18840.0
2026-03-31,1.39,,15036.0
2026-04-01,1.44,,9549.0
2026-04-02,1.44,,4886.0
2026-04-06,1.49,,25285.0
2026-04-07,1.48,,16003.0
2026-04-08,1.65,,164856.0
2026-04-09,1.69,,20930.0
2026-04-10,1.62,,9836.0
