date,raw_close,adjusted_close,volume
2024-10-07,72.22,,287903.0
2024-10-08,70.9,,231622.0
2024-10-09,69.56,,221145.0
2024-10-10,68.3,,379992.0
2024-10-11,70.43,,195487.0
2024-10-14,71.13,,210268.0
2024-10-15,72.13,,168310.0
2024-10-16,73.33,,240271.0
2024-10-17,73.47,,279516.0
2024-10-18,72.59,,251547.0
2024-10-21,71.55,,494558.0
2024-10-22,70.35,,201993.0
2024-10-23,71.39,,179499.0
2024-10-24,69.56,,210296.0
2024-10-25,69.19,,138563.0
2024-10-28,70.33,,298012.0
2024-10-29,69.75,,251796.0
2024-10-30,68.83,,185560.0
2024-10-31,66.0,,438010.0
2024-11-01,67.61,,307094.0
2024-11-04,68.38,,307946.0
2024-11-05,71.47,,257659.0
2024-11-06,78.21,,428675.0
2024-11-07,79.44,,403020.0
2024-11-08,80.04,,337453.0
2024-11-11,81.36,,285906.0
2024-11-12,79.36,,248999.0
2024-11-13,80.19,,200046.0
2024-11-14,78.6,,220863.0
2024-11-15,78.17,,262527.0
2024-11-18,79.94,,261755.0
2024-11-19,81.61,,405299.0
2024-11-20,81.64,,508766.0
2024-11-21,80.61,,312505.0
2024-11-22,82.86,,265646.0
2024-11-25,84.32,,396232.0
2024-11-26,81.15,,361332.0
2024-11-27,80.48,,155796.0
2024-11-29,80.98,,142291.0
2024-12-02,83.23,,299010.0
2024-12-03,81.17,,198613.0
2024-12-04,80.32,,169218.0
2024-12-05,78.48,,378570.0
2024-12-06,78.17,,279848.0
2024-12-09,80.12,,224566.0
2024-12-10,80.68,,185872.0
2024-12-11,79.99,,209315.0
2024-12-12,80.19,,153066.0
2024-12-13,80.04,,165688.0
2024-12-16,79.4,,242301.0
2024-12-17,78.46,,172442.0
2024-12-18,75.7,,249264.0
2024-12-19,77.6,,238722.0
2024-12-20,79.53,,825423.0
2024-12-23,78.25,,230596.0
2024-12-24,79.08,,67167.0
2024-12-26,79.16,,123392.0
2024-12-27,78.48,,119344.0
2024-12-30,78.11,,145819.0
2024-12-31,78.32,,106822.0
2025-01-02,77.55,,138089.0
2025-01-03,79.32,,159513.0
2025-01-06,78.65,,293892.0
2025-01-07,79.12,,186145.0
2025-01-08,79.95,,192952.0
2025-01-10,76.6,,314996.0
2025-01-13,78.13,,254599.0
2025-01-14,79.25,,174826.0
2025-01-15,78.64,,222815.0
2025-01-16,79.66,,125852.0
2025-01-17,79.68,,106847.0
2025-01-21,80.94,,178793.0
2025-01-22,79.62,,187017.0
2025-01-23,79.14,,180372.0
2025-01-24,79.29,,154123.0
2025-01-27,79.74,,158297.0
2025-01-28,78.5,,98838.0
2025-01-29,78.02,,117800.0
2025-01-30,78.67,,117342.0
2025-01-31,79.1,,145745.0
2025-02-03,78.07,,119282.0
2025-02-04,79.85,,118234.0
2025-02-05,81.31,,155631.0
2025-02-06,78.86,,142259.0
2025-02-07,78.41,,132265.0
2025-02-10,78.78,,148538.0
2025-02-11,79.03,,61551.0
2025-02-12,77.92,,118934.0
2025-02-13,79.1,,109498.0
2025-02-14,79.25,,126322.0
2025-02-18,80.59,,108145.0
2025-02-19,80.81,,102446.0
2025-02-20,80.79,,82215.0
2025-02-21,78.25,,140304.0
2025-02-24,78.02,,102328.0
2025-02-25,78.32,,138110.0
2025-02-26,77.17,,251520.0
2025-02-27,72.12,,620513.0
2025-02-28,74.92,,388943.0
2025-03-03,73.34,,353333.0
2025-03-04,69.81,,221119.0
2025-03-05,71.86,,226003.0
2025-03-06,70.73,,142640.0
2025-03-07,71.66,,245511.0
2025-03-10,71.3,,302053.0
2025-03-11,72.97,,309728.0
2025-03-12,71.2,,280681.0
2025-03-13,70.77,,250612.0
2025-03-14,72.33,,405706.0
2025-03-17,72.35,,377238.0
2025-03-18,72.24,,295275.0
2025-03-19,73.06,,303916.0
2025-03-20,71.82,,325602.0
2025-03-21,69.47,,847005.0
2025-03-24,71.45,,665415.0
2025-03-25,71.7,,368378.0
2025-03-26,72.04,,177040.0
2025-03-27,70.6,,159187.0
2025-03-28,68.0,,249246.0
2025-03-31,67.66,,316265.0
2025-04-01,68.82,,249211.0
2025-04-02,69.56,,130375.0
2025-04-03,63.81,,228766.0
2025-04-04,60.18,,404793.0
2025-04-07,58.93,,445108.0
2025-04-08,58.37,,298985.0
2025-04-09,65.01,,364585.0
2025-04-10,62.76,,280233.0
2025-04-11,63.8,,266932.0
2025-04-14,63.79,,200615.0
2025-04-15,63.7,,280657.0
2025-04-16,62.61,,219187.0
2025-04-17,62.04,,219884.0
2025-04-21,61.34,,224007.0
2025-04-22,61.45,,356800.0
2025-04-23,61.54,,371076.0
2025-04-24,64.09,,244318.0
2025-04-25,64.57,,137008.0
2025-04-28,65.2,,177836.0
2025-04-29,65.18,,191139.0
2025-04-30,64.38,,223357.0
2025-05-01,60.83,,318365.0
2025-05-02,62.06,,192353.0
2025-05-05,62.46,,227358.0
2025-05-06,62.3,,236034.0
2025-05-07,62.8,,257245.0
2025-05-08,63.83,,368444.0
2025-05-09,64.18,,200705.0
2025-05-12,66.77,,295624.0
2025-05-13,66.91,,293082.0
2025-05-14,66.09,,141437.0
2025-05-15,67.05,,164389.0
2025-05-16,67.72,,189042.0
2025-05-19,68.02,,208538.0
2025-05-20,66.51,,409168.0
2025-05-21,64.4,,249584.0
2025-05-22,64.39,,200991.0
2025-05-23,63.96,,172510.0
2025-05-27,66.12,,227577.0
2025-05-28,64.47,,174851.0
2025-05-29,65.38,,276909.0
2025-05-30,64.69,,308122.0
2025-06-02,63.45,,209141.0
2025-06-03,64.88,,274965.0
2025-06-04,65.1,,165871.0
2025-06-05,65.14,,137343.0
2025-06-06,65.95,,133656.0
2025-06-09,67.05,,307296.0
2025-06-10,67.43,,222095.0
2025-06-11,67.71,,314290.0
2025-06-12,67.39,,293696.0
2025-06-13,66.08,,310344.0
2025-06-16,67.42,,337311.0
2025-06-17,66.58,,329644.0
2025-06-18,66.24,,415738.0
2025-06-20,66.85,,645010.0
2025-06-23,68.9,,332020.0
2025-06-24,68.79,,420584.0
2025-06-25,67.32,,258217.0
2025-06-26,68.07,,533202.0
2025-06-27,68.4,,686675.0
2025-06-30,69.02,,513069.0
2025-07-01,69.44,,263088.0
2025-07-02,70.76,,208606.0
2025-07-03,71.12,,148595.0
2025-07-07,69.68,,210952.0
2025-07-08,69.2,,246764.0
2025-07-09,69.71,,302952.0
2025-07-10,69.89,,199966.0
2025-07-11,68.6,,218850.0
2025-07-14,68.42,,186435.0
2025-07-15,66.71,,174358.0
2025-07-16,66.79,,156428.0
2025-07-17,68.67,,279927.0
2025-07-18,68.68,,207692.0
2025-07-21,68.84,,204564.0
2025-07-22,70.12,,152241.0
2025-07-23,71.42,,143058.0
2025-07-24,70.7,,120442.0
2025-07-25,71.12,,149671.0
2025-07-28,71.22,,262717.0
2025-07-29,70.32,,207386.0
2025-07-30,69.85,,176698.0
2025-07-31,53.08,,1695989.0
2025-08-01,54.77,,821382.0
2025-08-04,57.34,,506187.0
2025-08-05,58.97,,409111.0
2025-08-06,60.06,,369794.0
2025-08-07,60.09,,325857.0
2025-08-08,59.83,,318954.0
2025-08-11,60.21,,295005.0
2025-08-12,61.69,,454647.0
2025-08-13,64.28,,331639.0
2025-08-14,62.6,,385488.0
2025-08-15,61.83,,360795.0
2025-08-18,60.62,,323031.0
2025-08-19,61.31,,217095.0
2025-08-20,60.26,,161897.0
2025-08-21,61.26,,271316.0
2025-08-22,64.13,,326026.0
2025-08-25,63.88,,330262.0
2025-08-26,62.98,,220024.0
2025-08-27,62.82,,254306.0
2025-08-28,62.81,,334925.0
2025-08-29,62.4,,186576.0
2025-09-02,61.43,,169979.0
2025-09-03,59.9,,164996.0
2025-09-04,61.75,,181972.0
2025-09-05,61.48,,199289.0
2025-09-08,60.89,,214740.0
2025-09-09,59.48,,155074.0
2025-09-10,59.3,,161465.0
2025-09-11,59.47,,277338.0
2025-09-12,57.2,,201002.0
2025-09-15,57.43,,274466.0
2025-09-16,57.11,,213765.0
2025-09-17,55.63,,211756.0
2025-09-18,56.76,,244047.0
2025-09-19,55.49,,648460.0
2025-09-22,55.3,,321982.0
2025-09-23,54.77,,248801.0
2025-09-24,53.7,,213640.0
2025-09-25,53.49,,300994.0
2025-09-26,52.72,,303017.0
2025-09-29,51.96,,434074.0
2025-09-30,52.46,,451028.0
2025-10-01,52.66,,345751.0
2025-10-02,52.76,,395347.0
2025-10-03,54.57,,403133.0
2025-10-06,55.22,,278748.0
2025-10-07,54.78,,275354.0
2025-10-08,55.7,,189955.0
2025-10-09,54.1,,334019.0
2025-10-10,52.85,,207320.0
2025-10-13,55.01,,216664.0
2025-10-14,55.02,,152637.0
2025-10-15,55.86,,163424.0
2025-10-16,55.82,,319572.0
2025-10-17,55.32,,196074.0
2025-10-20,56.93,,171704.0
2025-10-21,57.16,,176992.0
2025-10-22,56.5,,163996.0
2025-10-23,59.58,,265914.0
2025-10-24,59.42,,268025.0
2025-10-27,59.6,,261151.0
2025-10-28,58.41,,587038.0
2025-10-29,56.2,,356323.0
2025-10-30,56.02,,229402.0
2025-10-31,55.74,,309184.0
2025-11-03,55.62,,229285.0
2025-11-04,54.22,,280333.0
2025-11-05,53.75,,954374.0
2025-11-06,53.16,,1178688.0
2025-11-07,47.4,,850416.0
2025-11-10,46.77,,536828.0
2025-11-11,44.74,,433257.0
2025-11-12,45.14,,477319.0
2025-11-13,44.51,,411534.0
2025-11-14,44.29,,595018.0
2025-11-17,40.58,,527302.0
2025-11-18,41.51,,1071255.0
2025-11-19,41.31,,1147953.0
2025-11-20,43.48,,825782.0
2025-11-21,44.57,,401819.0
2025-11-24,44.65,,398041.0
2025-11-25,46.71,,401216.0
2025-11-26,46.55,,335606.0
2025-11-28,46.84,,187545.0
2025-12-01,46.63,,472501.0
2025-12-02,46.4,,268004.0
2025-12-03,47.18,,272060.0
2025-12-04,47.79,,274681.0
2025-12-05,48.77,,462207.0
2025-12-08,48.74,,326877.0
2025-12-09,48.48,,326577.0
2025-12-10,50.43,,609696.0
2025-12-11,52.24,,471785.0
2025-12-12,51.32,,421626.0
2025-12-15,50.39,,379251.0
2025-12-16,49.52,,280624.0
2025-12-17,49.72,,291704.0
2025-12-18,49.9,,287911.0
2025-12-19,49.9,,856499.0
2025-12-22,50.79,,307620.0
2025-12-23,50.54,,285351.0
2025-12-24,50.64,,89083.0
2025-12-26,51.02,,183353.0
2025-12-29,51.35,,253759.0
2025-12-30,50.97,,196651.0
2025-12-31,50.14,,141691.0
2026-01-02,51.78,,315280.0
2026-01-05,53.6,,419869.0
2026-01-06,54.24,,305395.0
2026-01-07,52.89,,304749.0
2026-01-08,54.68,,588705.0
2026-01-09,56.14,,450508.0
2026-01-12,56.36,,265537.0
2026-01-13,56.62,,162263.0
2026-01-14,57.79,,233788.0
2026-01-15,57.96,,180655.0
2026-01-16,57.29,,335858.0
2026-01-20,55.9,,219055.0
2026-01-21,57.03,,306036.0
2026-01-22,57.59,,583883.0
2026-01-23,57.0,,251255.0
2026-01-26,56.95,,252550.0
2026-01-27,56.01,,172304.0
2026-01-28,55.0,,181070.0
2026-01-29,55.51,,333281.0
2026-01-30,54.93,,294955.0
2026-02-02,56.17,,244780.0
2026-02-03,55.65,,233638.0
2026-02-04,56.41,,233381.0
2026-02-05,56.33,,228840.0
2026-02-06,58.22,,289717.0
2026-02-09,58.4,,206728.0
2026-02-10,58.79,,216871.0
2026-02-11,58.23,,258473.0
2026-02-12,56.72,,247553.0
2026-02-13,57.32,,183311.0
2026-02-17,56.94,,318562.0
2026-02-18,58.1,,223077.0
2026-02-19,58.9,,265311.0
2026-02-20,58.88,,247563.0
2026-02-23,57.4,,434121.0
2026-02-24,54.27,,974988.0
2026-02-25,56.35,,649315.0
2026-02-26,57.71,,284583.0
2026-02-27,57.09,,389306.0
2026-03-02,59.05,,409091.0
2026-03-03,58.09,,308444.0
2026-03-04,58.4,,287783.0
2026-03-05,58.79,,330636.0
2026-03-06,57.88,,389192.0
2026-03-09,55.92,,340092.0
2026-03-10,55.56,,244767.0
2026-03-11,55.44,,210903.0
2026-03-12,54.1,,207081.0
2026-03-13,53.01,,233555.0
2026-03-16,53.53,,226070.0
2026-03-17,53.86,,196099.0
2026-03-18,52.3,,290231.0
2026-03-19,50.65,,302724.0
2026-03-20,48.76,,856244.0
2026-03-23,50.61,,459673.0
2026-03-24,51.73,,368096.0
2026-03-25,52.59,,258080.0
2026-03-26,51.89,,254709.0
2026-03-27,50.55,,242088.0
2026-03-30,50.15,,288054.0
2026-03-31,51.93,,296874.0
2026-04-01,53.66,,222304.0
2026-04-02,51.98,,245302.0
2026-04-06,52.58,,176124.0
2026-04-07,52.89,,182629.0
2026-04-08,55.64,,233262.0
2026-04-09,56.63,,163528.0
2026-04-10,56.92,,132570.0
