date,raw_close,adjusted_close,volume
2020-09-21,13.21,,145632.0
2020-09-22,13.63,,65201.0
2020-09-23,13.05,,197629.0
2020-09-24,12.96,,80118.0
2020-09-25,13.0,,66298.0
2020-09-28,13.68,,135573.0
2020-09-29,13.62,,74319.0
2020-09-30,13.57,,133060.0
2020-10-01,13.92,,89672.0
2020-10-02,14.01,,88519.0
2020-10-05,14.34,,71355.0
2020-10-06,14.15,,128355.0
2020-10-07,14.62,,106690.0
2020-10-08,14.61,,67424.0
2020-10-09,14.69,,75450.0
2020-10-12,14.57,,121596.0
2020-10-13,14.55,,101949.0
2020-10-14,14.44,,55641.0
2020-10-15,14.53,,71902.0
2020-10-16,14.44,,141935.0
2020-10-19,14.35,,107516.0
2020-10-20,14.33,,80326.0
2020-10-21,14.04,,102906.0
2020-10-22,14.57,,5552327.0
2020-10-23,15.66,,536458.0
2020-10-26,15.55,,257653.0
2020-10-27,16.46,,308134.0
2020-10-28,16.42,,606980.0
2020-10-29,15.45,,283499.0
2020-10-30,14.96,,239551.0
2020-11-02,15.12,,101748.0
2020-11-03,15.79,,87037.0
2020-11-04,15.69,,109822.0
2020-11-05,16.3,,99325.0
2020-11-06,16.405,,175127.0
2020-11-09,15.355,,252981.0
2020-11-10,15.185,,279360.0
2020-11-11,15.195,,103131.0
2020-11-12,14.855,,174289.0
2020-11-13,14.605,,187403.0
2020-11-16,14.515,,146003.0
2020-11-17,14.325,,155994.0
2020-11-18,13.895,,158051.0
2020-11-19,14.105,,87957.0
2020-11-20,13.905,,109909.0
2020-11-23,13.805,,147356.0
2020-11-24,13.945,,152102.0
2020-11-25,13.845,,174545.0
2020-11-27,14.025,,67187.0
2020-11-30,13.875,,197077.0
2020-12-01,14.085,,168473.0
2020-12-02,13.865,,159930.0
2020-12-03,13.765,,140489.0
2020-12-04,13.975,,86170.0
2020-12-07,13.875,,134237.0
2020-12-08,13.885,,277219.0
2020-12-09,13.835,,319848.0
2020-12-10,14.245,,585387.0
2020-12-11,14.465,,258775.0
2020-12-14,14.605,,161033.0
2020-12-15,14.875,,272667.0
2020-12-16,15.025,,144879.0
2020-12-17,15.105,,116808.0
2020-12-18,14.765,,556045.0
2020-12-21,14.955,,124232.0
2020-12-22,15.165,,148500.0
2020-12-23,15.015,,62069.0
2020-12-24,14.905,,78531.0
2020-12-28,14.955,,142451.0
2020-12-29,14.405,,221429.0
2020-12-30,14.655,,236255.0
2020-12-31,14.875,,329611.0
2021-01-04,14.625,,133115.0
2021-01-05,14.965,,135403.0
2021-01-06,16.025,,153401.0
2021-01-07,16.105,,125454.0
2021-01-08,15.805,,91790.0
2021-01-11,15.725,,129090.0
2021-01-12,16.195,,121507.0
2021-01-13,15.615,,76456.0
2021-01-14,15.415,,65344.0
2021-01-15,15.165,,139455.0
2021-01-19,15.265,,146564.0
2021-01-20,15.235,,75983.0
2021-01-21,15.185,,276130.0
2021-01-22,15.565,,120021.0
2021-01-25,15.595,,203216.0
2021-01-26,16.165,,226972.0
2021-01-27,16.085,,148527.0
2021-01-28,15.705,,221106.0
2021-01-29,15.535,,111725.0
2021-02-01,16.215,,106568.0
2021-02-02,16.375,,283815.0
2021-02-03,16.285,,187865.0
2021-02-04,16.575,,55885.0
2021-02-05,16.74,,93481.0
2021-02-08,17.18,,77320.0
2021-02-09,17.18,,164266.0
2021-02-10,17.03,,62230.0
2021-02-11,17.04,,62012.0
2021-02-12,17.28,,95490.0
2021-02-16,17.25,,121488.0
2021-02-17,17.08,,97974.0
2021-02-18,16.93,,88747.0
2021-02-19,17.32,,92543.0
2021-02-22,17.22,,132994.0
2021-02-23,17.11,,185485.0
2021-02-24,17.25,,255925.0
2021-02-25,17.01,,324811.0
2021-02-26,16.86,,200964.0
2021-03-01,18.0,,187084.0
2021-03-02,17.75,,112713.0
2021-03-03,17.56,,130254.0
2021-03-04,17.31,,152115.0
2021-03-05,17.49,,182933.0
2021-03-08,18.03,,161985.0
2021-03-09,17.59,,249929.0
2021-03-10,17.75,,199091.0
2021-03-11,17.5,,284111.0
2021-03-12,17.48,,131235.0
2021-03-15,17.33,,154985.0
2021-03-16,17.11,,132401.0
2021-03-17,16.97,,110234.0
2021-03-18,17.01,,181806.0
2021-03-19,16.7,,346202.0
2021-03-22,16.14,,174491.0
2021-03-23,15.54,,241773.0
2021-03-24,15.35,,133560.0
2021-03-25,15.42,,176191.0
2021-03-26,15.88,,152688.0
2021-03-29,15.53,,100949.0
2021-03-30,15.91,,191382.0
2021-03-31,16.55,,279390.0
2021-04-01,17.15,,188310.0
2021-04-05,17.39,,87575.0
2021-04-06,17.51,,188846.0
2021-04-07,17.13,,56810.0
2021-04-08,17.11,,56494.0
2021-04-09,16.99,,75066.0
2021-04-12,17.19,,72138.0
2021-04-13,17.05,,249423.0
2021-04-14,16.99,,63268.0
2021-04-15,17.24,,48658.0
2021-04-16,17.21,,94074.0
2021-04-19,17.25,,97860.0
2021-04-20,17.2,,174452.0
2021-04-21,17.23,,74028.0
2021-04-22,17.81,,199313.0
2021-04-23,18.17,,159220.0
2021-04-26,18.24,,344865.0
2021-04-27,18.59,,153018.0
2021-04-28,18.41,,256269.0
2021-04-29,18.37,,370604.0
2021-04-30,18.11,,102106.0
2021-05-03,18.33,,58518.0
2021-05-04,18.52,,132537.0
2021-05-05,18.59,,47345.0
2021-05-06,18.56,,71541.0
2021-05-07,19.105,,92206.0
2021-05-10,19.495,,164691.0
2021-05-11,20.785,,507450.0
2021-05-12,20.815,,369718.0
2021-05-13,20.425,,244445.0
2021-05-14,20.805,,510244.0
2021-05-17,20.985,,57376.0
2021-05-18,20.765,,135914.0
2021-05-19,20.855,,135164.0
2021-05-20,21.005,,238021.0
2021-05-21,22.195,,766376.0
2021-05-24,22.375,,142359.0
2021-05-25,21.685,,137643.0
2021-05-26,22.545,,82856.0
2021-05-27,23.045,,75761.0
2021-05-28,23.215,,125891.0
2021-06-01,24.635,,231643.0
2021-06-02,23.955,,230256.0
2021-06-03,23.505,,152355.0
2021-06-04,23.525,,246296.0
2021-06-07,25.015,,365515.0
2021-06-08,25.015,,235644.0
2021-06-09,25.035,,134771.0
2021-06-10,24.675,,110618.0
2021-06-11,24.985,,87633.0
2021-06-14,24.435,,124925.0
2021-06-15,23.795,,141863.0
2021-06-16,23.295,,307961.0
2021-06-17,22.455,,418642.0
2021-06-18,22.925,,248696.0
2021-06-21,23.985,,249715.0
2021-06-22,24.395,,186457.0
2021-06-23,23.895,,190386.0
2021-06-24,24.035,,101416.0
2021-06-25,23.645,,1068927.0
2021-06-28,23.855,,124114.0
2021-06-29,24.855,,744951.0
2021-06-30,25.225,,205594.0
2021-07-01,26.085,,260845.0
2021-07-02,26.345,,316449.0
2021-07-06,26.565,,188964.0
2021-07-07,26.675,,205268.0
2021-07-08,26.515,,102733.0
2021-07-09,26.365,,132160.0
2021-07-12,27.495,,168351.0
2021-07-13,27.065,,123225.0
2021-07-14,27.465,,152481.0
2021-07-15,27.555,,202641.0
2021-07-16,27.085,,204631.0
2021-07-19,26.735,,183157.0
2021-07-20,27.275,,237901.0
2021-07-21,28.075,,360033.0
2021-07-22,27.605,,133368.0
2021-07-23,27.795,,106909.0
2021-07-26,28.095,,120750.0
2021-07-27,27.865,,112106.0
2021-07-28,27.805,,131949.0
2021-07-29,28.015,,152016.0
2021-07-30,28.045,,183960.0
2021-08-02,28.845,,663599.0
2021-08-03,29.515,,367757.0
2021-08-04,28.615,,188812.0
2021-08-05,28.815,,142734.0
2021-08-06,28.52,,110462.0
2021-08-09,28.14,,164192.0
2021-08-10,28.24,,100792.0
2021-08-11,28.62,,119771.0
2021-08-12,27.66,,188671.0
2021-08-13,27.04,,187794.0
2021-08-16,26.85,,97678.0
2021-08-17,26.55,,175215.0
2021-08-18,26.21,,104628.0
2021-08-19,26.4,,156695.0
2021-08-20,26.29,,175936.0
2021-08-23,26.05,,113380.0
2021-08-24,26.35,,94945.0
2021-08-25,27.03,,119497.0
2021-08-26,26.81,,85468.0
2021-08-27,27.37,,104872.0
2021-08-30,26.98,,68167.0
2021-08-31,26.64,,176060.0
2021-09-01,27.32,,117184.0
2021-09-02,27.33,,152449.0
2021-09-03,27.58,,102790.0
2021-09-07,26.69,,148425.0
2021-09-08,26.45,,139626.0
2021-09-09,27.17,,115630.0
2021-09-10,26.99,,61392.0
2021-09-13,26.7,,63992.0
2021-09-14,26.92,,113711.0
2021-09-15,26.98,,100524.0
2021-09-16,26.9,,90452.0
2021-09-17,26.91,,285122.0
2021-09-20,26.23,,153776.0
2021-09-21,26.01,,176953.0
2021-09-22,26.2,,67199.0
2021-09-23,26.84,,61373.0
2021-09-24,27.08,,77885.0
2021-09-27,27.25,,96061.0
2021-09-28,26.47,,103170.0
2021-09-29,26.02,,95238.0
2021-09-30,25.18,,260420.0
2021-10-01,25.85,,99861.0
2021-10-04,25.7,,104598.0
2021-10-05,26.14,,107724.0
2021-10-06,26.34,,124221.0
2021-10-07,27.13,,201274.0
2021-10-08,26.75,,148880.0
2021-10-11,26.35,,81291.0
2021-10-12,26.74,,63199.0
2021-10-13,26.56,,65718.0
2021-10-14,26.84,,133630.0
2021-10-15,27.28,,252763.0
2021-10-18,28.5,,147613.0
2021-10-19,29.11,,95427.0
2021-10-20,28.95,,72809.0
2021-10-21,29.8,,66228.0
2021-10-22,29.99,,65745.0
2021-10-25,30.53,,103615.0
2021-10-26,27.71,,998034.0
2021-10-27,25.96,,2044703.0
2021-10-28,26.46,,313309.0
2021-10-29,27.13,,377849.0
2021-11-01,27.24,,271466.0
2021-11-02,27.04,,199883.0
2021-11-03,28.67,,623473.0
2021-11-04,28.6,,244331.0
2021-11-05,29.275,,199656.0
2021-11-08,29.475,,162839.0
2021-11-09,28.535,,361117.0
2021-11-10,27.635,,217995.0
2021-11-11,27.805,,147571.0
2021-11-12,27.925,,163215.0
2021-11-15,28.005,,118775.0
2021-11-16,28.165,,182548.0
2021-11-17,28.485,,212882.0
2021-11-18,28.105,,273856.0
2021-11-19,27.845,,124745.0
2021-11-22,26.445,,341313.0
2021-11-23,26.915,,247465.0
2021-11-24,27.085,,151444.0
2021-11-26,26.515,,153197.0
2021-11-29,26.065,,228990.0
2021-11-30,25.965,,718373.0
2021-12-01,25.785,,281432.0
2021-12-02,26.465,,160419.0
2021-12-03,25.635,,217464.0
2021-12-06,25.965,,125683.0
2021-12-07,26.635,,100613.0
2021-12-08,26.675,,73934.0
2021-12-09,26.105,,83426.0
2021-12-10,26.545,,163192.0
2021-12-13,25.985,,219980.0
2021-12-14,26.415,,185118.0
2021-12-15,27.725,,240792.0
2021-12-16,26.965,,226715.0
2021-12-17,26.305,,711913.0
2021-12-20,25.105,,276925.0
2021-12-21,25.905,,200623.0
2021-12-22,25.865,,99201.0
2021-12-23,26.245,,111612.0
2021-12-27,26.735,,84359.0
2021-12-28,26.785,,92311.0
2021-12-29,26.745,,90234.0
2021-12-30,27.325,,112534.0
2021-12-31,27.295,,96150.0
2022-01-03,27.225,,126495.0
2022-01-04,27.105,,91811.0
2022-01-05,25.615,,194308.0
2022-01-06,25.825,,156789.0
2022-01-07,25.045,,95483.0
2022-01-10,24.365,,165883.0
2022-01-11,24.465,,172548.0
2022-01-12,24.655,,263162.0
2022-01-13,23.945,,164625.0
2022-01-14,23.275,,104550.0
2022-01-18,22.505,,174098.0
2022-01-19,22.355,,141704.0
2022-01-20,22.365,,219633.0
2022-01-21,21.295,,286332.0
2022-01-24,21.745,,320238.0
2022-01-25,21.435,,229082.0
2022-01-26,21.375,,239799.0
2022-01-27,20.695,,176661.0
2022-01-28,21.215,,210124.0
2022-01-31,22.105,,567442.0
2022-02-01,22.425,,273396.0
2022-02-02,22.965,,319985.0
2022-02-03,22.485,,268897.0
2022-02-04,22.595,,288092.0
2022-02-07,22.625,,207895.0
2022-02-08,23.005,,202938.0
2022-02-09,23.355,,145149.0
2022-02-10,22.775,,122573.0
2022-02-11,21.965,,115096.0
2022-02-14,21.815,,220709.0
2022-02-15,22.565,,132467.0
2022-02-16,22.185,,165089.0
2022-02-17,21.105,,148882.0
2022-02-18,21.025,,149046.0
2022-02-22,20.985,,163728.0
2022-02-23,20.815,,214873.0
2022-02-24,21.765,,286349.0
2022-02-25,22.365,,172278.0
2022-02-28,22.345,,219532.0
2022-03-01,21.905,,154714.0
2022-03-02,22.635,,124297.0
2022-03-03,22.525,,142141.0
2022-03-04,21.43,,161878.0
2022-03-07,20.22,,413644.0
2022-03-08,21.03,,435329.0
2022-03-09,22.25,,194665.0
2022-03-10,22.41,,137660.0
2022-03-11,22.74,,271498.0
2022-03-14,22.92,,307323.0
2022-03-15,22.9,,373241.0
2022-03-16,23.17,,223855.0
2022-03-17,23.93,,183989.0
2022-03-18,23.77,,211804.0
2022-03-21,23.38,,107332.0
2022-03-22,23.61,,109899.0
2022-03-23,22.92,,113283.0
2022-03-24,23.1,,125446.0
2022-03-25,22.68,,130239.0
2022-03-28,22.4,,118553.0
2022-03-29,23.32,,115994.0
2022-03-30,22.87,,119685.0
2022-03-31,22.38,,296604.0
2022-04-01,22.78,,151221.0
2022-04-04,23.07,,91814.0
2022-04-05,22.34,,75579.0
2022-04-06,21.32,,233146.0
2022-04-07,21.22,,130016.0
2022-04-08,20.92,,117925.0
2022-04-11,20.66,,176310.0
2022-04-12,20.69,,372400.0
2022-04-13,21.11,,182394.0
2022-04-14,21.12,,196620.0
2022-04-18,21.3,,108667.0
2022-04-19,22.11,,218889.0
2022-04-20,22.07,,147729.0
2022-04-21,21.16,,177735.0
2022-04-22,20.11,,156955.0
2022-04-25,20.67,,504601.0
2022-04-26,19.67,,187945.0
2022-04-27,20.14,,148973.0
2022-04-28,21.14,,176388.0
2022-04-29,21.95,,278340.0
2022-05-02,22.52,,342871.0
2022-05-03,22.13,,404902.0
2022-05-04,22.76,,350839.0
2022-05-05,21.96,,324738.0
2022-05-06,22.325,,797246.0
2022-05-09,20.895,,451050.0
2022-05-10,19.125,,947846.0
2022-05-11,19.725,,458044.0
2022-05-12,19.255,,390351.0
2022-05-13,21.885,,340079.0
2022-05-16,21.295,,245106.0
2022-05-17,22.585,,311388.0
2022-05-18,20.325,,678581.0
2022-05-19,20.825,,1054812.0
2022-05-20,21.425,,1325822.0
2022-05-23,19.995,,1751707.0
2022-05-24,19.505,,1180098.0
2022-05-25,19.825,,1623143.0
2022-05-26,21.375,,1253195.0
2022-05-27,21.775,,3062426.0
2022-05-31,21.535,,3670949.0
2022-06-01,19.835,,4886110.0
2022-06-02,21.465,,4347604.0
2022-06-03,20.245,,440748.0
2022-06-06,20.335,,12787614.0
2022-06-07,20.955,,1788737.0
2022-06-08,19.915,,1436950.0
2022-06-09,20.335,,1256645.0
2022-06-10,19.295,,831119.0
2022-06-13,18.025,,1240223.0
2022-06-14,18.265,,1079995.0
2022-06-15,18.855,,817391.0
2022-06-16,17.455,,1227420.0
2022-06-17,17.505,,598542.0
2022-06-21,18.295,,1824983.0
2022-06-22,18.305,,1769252.0
2022-06-23,19.165,,471029.0
2022-06-24,19.585,,1214088.0
2022-06-27,18.755,,1797526.0
2022-06-28,18.435,,1055219.0
2022-06-29,18.765,,1183364.0
2022-06-30,18.615,,1339572.0
2022-07-01,18.915,,745429.0
2022-07-05,19.445,,1469327.0
2022-07-06,20.135,,675426.0
2022-07-07,20.705,,729216.0
2022-07-08,20.935,,1122775.0
2022-07-11,20.465,,562134.0
2022-07-12,20.565,,686798.0
2022-07-13,20.375,,721728.0
2022-07-14,20.955,,1515885.0
2022-07-15,21.425,,1794551.0
2022-07-18,19.005,,3767710.0
2022-07-19,19.745,,2625792.0
2022-07-20,19.885,,1143727.0
2022-07-21,20.015,,1867594.0
2022-07-22,18.925,,1587368.0
2022-07-25,18.975,,1282150.0
2022-07-26,17.785,,1868239.0
2022-07-27,19.445,,3162753.0
2022-07-28,19.795,,793087.0
2022-07-29,20.245,,960316.0
2022-08-01,20.215,,1299336.0
2022-08-02,20.525,,2461177.0
2022-08-03,20.265,,1657113.0
2022-08-04,19.945,,514736.0
2022-08-05,20.18,,349769.0
2022-08-08,20.76,,791219.0
2022-08-09,20.45,,1702796.0
2022-08-10,22.96,,2550739.0
2022-08-11,24.82,,3484424.0
2022-08-12,26.25,,2594733.0
2022-08-15,26.78,,1907305.0
2022-08-16,28.22,,2038677.0
2022-08-17,28.84,,2039696.0
2022-08-18,28.51,,3103823.0
2022-08-19,27.39,,2369486.0
2022-08-22,27.54,,3909344.0
2022-08-23,26.81,,7783058.0
2022-08-24,27.1,,800431.0
2022-08-25,26.64,,6297183.0
2022-08-26,21.95,,6813245.0
2022-08-29,18.43,,13863730.0
2022-08-30,16.17,,9039161.0
2022-08-31,14.82,,10427351.0
2022-09-01,15.54,,5319433.0
2022-09-02,15.16,,2404840.0
2022-09-06,14.76,,2352169.0
2022-09-07,14.95,,1848371.0
2022-09-08,15.59,,2177831.0
2022-09-09,16.03,,2447169.0
2022-09-12,16.04,,1363657.0
2022-09-13,15.0,,1213020.0
2022-09-14,14.56,,869236.0
2022-09-15,14.31,,974680.0
2022-09-16,13.67,,1594789.0
2022-09-19,13.37,,844811.0
2022-09-20,12.54,,1516029.0
2022-09-21,12.33,,1044760.0
2022-09-22,12.12,,1075384.0
2022-09-23,12.02,,880755.0
2022-09-26,11.77,,962195.0
2022-09-27,12.32,,1540628.0
2022-09-28,12.58,,1089723.0
2022-09-29,12.12,,1301904.0
2022-09-30,13.12,,1500924.0
2022-10-03,12.96,,1195280.0
2022-10-04,13.69,,889193.0
2022-10-05,13.18,,589552.0
2022-10-06,13.46,,579238.0
2022-10-07,12.6,,602091.0
2022-10-10,12.36,,653125.0
2022-10-11,12.17,,556640.0
2022-10-12,12.12,,627198.0
2022-10-13,12.21,,454604.0
2022-10-14,11.76,,576335.0
2022-10-17,12.17,,475317.0
2022-10-18,11.92,,523515.0
2022-10-19,11.55,,663196.0
2022-10-20,11.37,,506097.0
2022-10-21,11.33,,513608.0
2022-10-24,11.15,,364143.0
2022-10-25,11.92,,556455.0
2022-10-26,11.91,,358086.0
2022-10-27,11.82,,282138.0
2022-10-28,12.05,,320850.0
2022-10-31,11.76,,407691.0
2022-11-01,11.86,,522003.0
2022-11-02,11.3,,346505.0
2022-11-03,10.93,,656536.0
2022-11-04,11.3,,502686.0
2022-11-07,10.66,,1090642.0
2022-11-08,8.28,,2727220.0
2022-11-09,7.88,,1166048.0
2022-11-10,8.625,,884919.0
2022-11-11,9.075,,691141.0
2022-11-14,8.645,,599942.0
2022-11-15,8.395,,605662.0
2022-11-16,7.465,,1118040.0
2022-11-17,7.205,,1151253.0
2022-11-18,7.255,,666773.0
2022-11-21,7.125,,658434.0
2022-11-22,7.015,,622639.0
2022-11-23,7.295,,607525.0
2022-11-25,7.345,,219810.0
2022-11-28,7.445,,790113.0
2022-11-29,7.545,,468047.0
2022-11-30,7.995,,556025.0
2022-12-01,7.965,,302084.0
2022-12-02,7.945,,310968.0
2022-12-05,7.705,,442809.0
2022-12-06,7.725,,311706.0
2022-12-07,7.595,,288345.0
2022-12-08,7.775,,237417.0
2022-12-09,7.645,,311932.0
2022-12-12,7.815,,294474.0
2022-12-13,7.865,,383256.0
2022-12-14,7.705,,490857.0
2022-12-15,7.565,,367153.0
2022-12-16,7.435,,401706.0
2022-12-19,7.195,,346365.0
2022-12-20,6.865,,313829.0
2022-12-21,7.075,,283445.0
2022-12-22,6.845,,381984.0
2022-12-23,6.825,,256256.0
2022-12-27,6.795,,894915.0
2022-12-28,7.075,,433929.0
2022-12-29,7.555,,443797.0
2022-12-30,7.515,,557226.0
2023-01-03,7.485,,411807.0
2023-01-04,7.895,,371771.0
2023-01-05,8.065,,365006.0
2023-01-06,8.115,,280254.0
2023-01-09,8.175,,320640.0
2023-01-10,8.145,,222488.0
2023-01-11,8.535,,221481.0
2023-01-12,8.905,,344450.0
2023-01-13,9.205,,295460.0
2023-01-17,9.035,,206759.0
2023-01-18,9.025,,236132.0
2023-01-19,9.015,,346240.0
2023-01-20,9.505,,250656.0
2023-01-23,9.405,,499370.0
2023-01-24,9.275,,468144.0
2023-01-25,9.405,,296860.0
2023-01-26,9.395,,362134.0
2023-01-27,9.645,,480816.0
2023-01-30,9.635,,469770.0
2023-01-31,9.725,,453249.0
2023-02-01,10.015,,407992.0
2023-02-02,10.065,,526844.0
2023-02-03,9.945,,362428.0
2023-02-06,9.495,,323446.0
2023-02-07,9.585,,227436.0
2023-02-08,9.475,,209836.0
2023-02-09,8.995,,258114.0
2023-02-10,9.215,,306316.0
2023-02-13,9.555,,335094.0
2023-02-14,9.645,,283621.0
2023-02-15,9.535,,538335.0
2023-02-16,9.395,,454250.0
2023-02-17,9.575,,307405.0
2023-02-21,9.495,,412613.0
2023-02-22,9.365,,370833.0
2023-02-23,9.955,,652836.0
2023-02-24,9.575,,726810.0
2023-02-27,9.375,,463929.0
2023-02-28,9.575,,1074831.0
2023-03-01,8.965,,600370.0
2023-03-02,9.215,,440564.0
2023-03-03,9.565,,295986.0
2023-03-06,8.92,,375361.0
2023-03-07,8.97,,259795.0
2023-03-08,9.6,,336954.0
2023-03-09,9.53,,420416.0
2023-03-10,9.09,,479770.0
2023-03-13,8.74,,317880.0
2023-03-14,9.3,,435439.0
2023-03-15,9.03,,448700.0
2023-03-16,8.75,,403258.0
2023-03-17,8.71,,559778.0
2023-03-20,8.42,,501789.0
2023-03-21,8.31,,348690.0
2023-03-22,8.2,,262777.0
2023-03-23,8.36,,363376.0
2023-03-24,8.41,,214063.0
2023-03-27,8.47,,250245.0
2023-03-28,8.4,,293161.0
2023-03-29,8.69,,319795.0
2023-03-30,8.65,,213836.0
2023-03-31,9.15,,409045.0
2023-04-03,9.12,,328559.0
2023-04-04,9.01,,184335.0
2023-04-05,8.52,,372565.0
2023-04-06,8.61,,226017.0
2023-04-10,9.21,,395520.0
2023-04-11,9.99,,556483.0
2023-04-12,9.61,,326598.0
2023-04-13,9.57,,260823.0
2023-04-14,9.24,,279715.0
2023-04-17,9.29,,238735.0
2023-04-18,9.34,,297315.0
2023-04-19,9.46,,249293.0
2023-04-20,9.28,,366768.0
2023-04-21,9.49,,290474.0
2023-04-24,9.35,,254650.0
2023-04-25,8.94,,303301.0
2023-04-26,9.05,,319750.0
2023-04-27,9.22,,292799.0
2023-04-28,9.43,,460295.0
2023-05-01,9.21,,619928.0
2023-05-02,8.72,,693427.0
2023-05-03,8.36,,601033.0
2023-05-04,8.24,,335338.0
2023-05-05,8.275,,254029.0
2023-05-08,8.085,,226871.0
2023-05-09,8.075,,253145.0
2023-05-10,8.295,,310736.0
2023-05-11,8.275,,244258.0
2023-05-12,8.465,,249939.0
2023-05-15,8.755,,270289.0
2023-05-16,8.415,,309718.0
2023-05-17,8.565,,257495.0
2023-05-18,8.415,,266988.0
2023-05-19,8.245,,173400.0
2023-05-22,8.505,,168909.0
2023-05-23,8.485,,183098.0
2023-05-24,8.165,,172558.0
2023-05-25,8.145,,443275.0
2023-05-26,8.245,,236994.0
2023-05-30,8.475,,237145.0
2023-05-31,7.995,,571899.0
2023-06-01,7.635,,292094.0
2023-06-02,7.995,,356312.0
2023-06-05,7.925,,360538.0
2023-06-06,8.275,,375106.0
2023-06-07,8.545,,361960.0
2023-06-08,8.405,,153037.0
2023-06-09,8.325,,233297.0
2023-06-12,8.075,,294286.0
2023-06-13,8.245,,172356.0
2023-06-14,8.075,,166502.0
2023-06-15,7.725,,255147.0
2023-06-16,7.745,,386393.0
2023-06-20,7.645,,192570.0
2023-06-21,7.655,,140871.0
2023-06-22,7.715,,253510.0
2023-06-23,7.755,,1450150.0
2023-06-26,7.785,,305155.0
2023-06-27,8.065,,157313.0
2023-06-28,8.115,,199229.0
2023-06-29,8.735,,299940.0
2023-06-30,8.865,,292516.0
2023-07-03,8.685,,84319.0
2023-07-05,8.595,,393169.0
2023-07-06,8.085,,290064.0
2023-07-07,8.145,,163045.0
2023-07-10,8.395,,165839.0
2023-07-11,8.685,,165325.0
2023-07-12,9.195,,212177.0
2023-07-13,9.265,,143537.0
2023-07-14,8.705,,283967.0
2023-07-17,8.455,,183606.0
2023-07-18,8.435,,148469.0
2023-07-19,8.495,,181482.0
2023-07-20,8.375,,192895.0
2023-07-21,8.185,,168043.0
2023-07-24,8.415,,249640.0
2023-07-25,8.145,,215831.0
2023-07-26,8.235,,203680.0
2023-07-27,8.135,,218996.0
2023-07-28,8.495,,248716.0
2023-07-31,8.625,,213743.0
2023-08-01,8.295,,166499.0
2023-08-02,8.085,,259740.0
2023-08-03,8.175,,150051.0
2023-08-04,8.275,,101976.0
2023-08-07,8.175,,328053.0
2023-08-08,8.775,,908192.0
2023-08-09,8.485,,274426.0
2023-08-10,8.345,,318453.0
2023-08-11,8.86,,797536.0
2023-08-14,8.06,,322754.0
2023-08-15,7.83,,271068.0
2023-08-16,8.11,,209306.0
2023-08-17,8.02,,214913.0
2023-08-18,8.06,,168106.0
2023-08-21,8.08,,182862.0
2023-08-22,7.94,,195532.0
2023-08-23,7.75,,179622.0
2023-08-24,7.19,,207288.0
2023-08-25,7.2,,272209.0
2023-08-28,7.03,,198422.0
2023-08-29,6.96,,328782.0
2023-08-30,6.88,,287000.0
2023-08-31,6.94,,275860.0
2023-09-01,7.01,,140517.0
2023-09-05,6.63,,207995.0
2023-09-06,6.55,,266151.0
2023-09-07,6.45,,335006.0
2023-09-08,6.45,,568684.0
2023-09-11,6.37,,266025.0
2023-09-12,6.4,,275379.0
2023-09-13,6.41,,225268.0
2023-09-14,6.46,,426405.0
2023-09-15,6.67,,304665.0
2023-09-18,7.15,,552320.0
2023-09-19,7.27,,382238.0
2023-09-20,7.26,,361711.0
2023-09-21,7.14,,270491.0
2023-09-22,7.17,,343243.0
2023-09-25,7.22,,170602.0
2023-09-26,7.06,,355477.0
2023-09-27,6.99,,180530.0
2023-09-28,6.99,,199495.0
2023-09-29,7.31,,194019.0
2023-10-02,7.01,,501182.0
2023-10-03,6.95,,171798.0
2023-10-04,6.71,,194029.0
2023-10-05,6.29,,291860.0
2023-10-06,6.04,,349385.0
2023-10-09,6.03,,244474.0
2023-10-10,6.05,,225323.0
2023-10-11,5.88,,184917.0
2023-10-12,5.39,,575846.0
2023-10-13,5.61,,317905.0
2023-10-16,5.61,,177513.0
2023-10-17,5.79,,190661.0
2023-10-18,5.42,,216194.0
2023-10-19,5.17,,382700.0
2023-10-20,5.115,,237766.0
2023-10-23,5.195,,296244.0
2023-10-24,5.24,,187231.0
2023-10-25,5.23,,170947.0
2023-10-26,5.49,,246719.0
2023-10-27,5.36,,145443.0
2023-10-30,5.46,,140408.0
2023-10-31,5.54,,127614.0
2023-11-01,5.51,,134474.0
2023-11-02,5.56,,294083.0
2023-11-03,5.83,,454538.0
2023-11-06,5.58,,160029.0
2023-11-07,5.55,,284006.0
2023-11-08,4.87,,686076.0
2023-11-09,4.67,,491069.0
2023-11-10,4.75,,350954.0
2023-11-13,4.745,,278232.0
2023-11-14,4.885,,647352.0
2023-11-15,4.855,,444634.0
2023-11-16,4.775,,754422.0
2023-11-17,4.985,,1056982.0
2023-11-20,4.995,,512134.0
2023-11-21,4.955,,649940.0
2023-11-22,5.0,,214001.0
2023-11-24,5.145,,124433.0
2023-11-27,5.095,,219104.0
2023-11-28,5.085,,304610.0
2023-11-29,5.215,,201159.0
2023-11-30,5.465,,906624.0
2023-12-01,6.045,,471621.0
2023-12-04,6.045,,375668.0
2023-12-05,5.775,,213070.0
2023-12-06,6.015,,360063.0
2023-12-07,5.855,,190317.0
2023-12-08,5.835,,184127.0
2023-12-11,5.555,,271562.0
2023-12-12,5.4,,213850.0
2023-12-13,5.635,,706578.0
2023-12-14,5.845,,1059895.0
2023-12-15,5.855,,525617.0
2023-12-18,6.175,,413402.0
