date,raw_close,adjusted_close,volume
2020-10-27,8.18,,48075.0
2020-10-28,8.18,,48409.0
2020-10-29,8.17,,34446.0
2020-10-30,7.86,,60141.0
2020-11-02,7.89,,57026.0
2020-11-03,8.09,,24682.0
2020-11-04,8.12,,29542.0
2020-11-05,8.55,,72172.0
2020-11-06,8.21,,40865.0
2020-11-09,8.0,,60533.0
2020-11-10,8.62,,77538.0
2020-11-11,9.44,,1189094.0
2020-11-12,9.04,,193231.0
2020-11-13,9.71,,379775.0
2020-11-16,10.36,,1464436.0
2020-11-17,9.35,,434103.0
2020-11-18,9.25,,183280.0
2020-11-19,9.0,,159044.0
2020-11-20,9.08,,189666.0
2020-11-23,9.27,,127088.0
2020-11-24,8.93,,68831.0
2020-11-25,9.07,,40817.0
2020-11-27,9.1,,65523.0
2020-11-30,8.62,,194926.0
2020-12-01,8.59,,175531.0
2020-12-02,7.59,,549826.0
2020-12-03,7.19,,1573267.0
2020-12-04,7.24,,437593.0
2020-12-07,7.63,,595930.0
2020-12-08,7.76,,308711.0
2020-12-09,7.67,,280748.0
2020-12-10,7.68,,142740.0
2020-12-11,7.69,,131364.0
2020-12-14,7.86,,143897.0
2020-12-15,7.9,,136067.0
2020-12-16,7.94,,149537.0
2020-12-17,7.62,,162592.0
2020-12-18,7.46,,191886.0
2020-12-21,7.77,,153725.0
2020-12-22,7.61,,155069.0
2020-12-23,8.06,,206050.0
2020-12-24,7.98,,77335.0
2020-12-28,8.14,,259884.0
2020-12-29,7.87,,173114.0
2020-12-30,8.2,,108410.0
2020-12-31,8.1,,89948.0
2021-01-04,7.9,,110031.0
2021-01-05,8.07,,108713.0
2021-01-06,7.9,,176748.0
2021-01-07,8.61,,249256.0
2021-01-08,8.81,,277316.0
2021-01-11,9.13,,245211.0
2021-01-12,9.04,,122176.0
2021-01-13,9.03,,124670.0
2021-01-14,9.09,,210494.0
2021-01-15,9.75,,388572.0
2021-01-19,10.06,,274501.0
2021-01-20,10.42,,338748.0
2021-01-21,12.55,,5961185.0
2021-01-22,11.78,,1096699.0
2021-01-25,12.66,,616406.0
2021-01-26,13.09,,398670.0
2021-01-27,12.03,,385747.0
2021-01-28,11.58,,277007.0
2021-01-29,12.2,,245630.0
2021-02-01,12.09,,162742.0
2021-02-02,12.76,,241396.0
2021-02-03,13.7,,279667.0
2021-02-04,13.95,,220669.0
2021-02-05,13.66,,171105.0
2021-02-08,14.7,,313148.0
2021-02-09,15.11,,207327.0
2021-02-10,14.37,,264417.0
2021-02-11,14.55,,116309.0
2021-02-12,15.77,,185794.0
2021-02-16,15.16,,137703.0
2021-02-17,14.81,,99136.0
2021-02-18,13.59,,209471.0
2021-02-19,14.12,,79831.0
2021-02-22,13.8,,105445.0
2021-02-23,12.2,,304554.0
2021-02-24,12.69,,127639.0
2021-02-25,12.22,,255830.0
2021-02-26,11.42,,263719.0
2021-03-01,11.62,,76886.0
2021-03-02,11.25,,136533.0
2021-03-03,11.45,,239221.0
2021-03-04,10.44,,168573.0
2021-03-05,10.59,,235838.0
2021-03-08,11.76,,182562.0
2021-03-09,11.77,,82013.0
2021-03-10,11.74,,70800.0
2021-03-11,12.1,,115810.0
2021-03-12,11.65,,223458.0
2021-03-15,12.1,,147000.0
2021-03-16,11.69,,81779.0
2021-03-17,12.46,,107256.0
2021-03-18,12.72,,201335.0
2021-03-19,12.29,,114331.0
2021-03-22,12.64,,85363.0
2021-03-23,12.2,,106035.0
2021-03-24,11.81,,71425.0
2021-03-25,11.97,,48804.0
2021-03-26,11.84,,29510.0
2021-03-29,11.2,,43282.0
2021-03-30,10.85,,61447.0
2021-03-31,11.58,,68639.0
2021-04-01,11.55,,30211.0
2021-04-05,11.13,,44412.0
2021-04-06,11.16,,56687.0
2021-04-07,11.21,,43570.0
2021-04-08,11.25,,24225.0
2021-04-09,11.4,,39822.0
2021-04-12,11.08,,39273.0
2021-04-13,10.72,,75263.0
2021-04-14,10.49,,111902.0
2021-04-15,10.23,,61415.0
2021-04-16,9.93,,134929.0
2021-04-19,10.09,,103798.0
2021-04-20,9.7,,47409.0
2021-04-21,10.15,,44284.0
2021-04-22,10.83,,104453.0
2021-04-23,10.96,,76694.0
2021-04-26,11.5,,46393.0
2021-04-27,11.3,,49908.0
2021-04-28,11.14,,56986.0
2021-04-29,11.06,,49508.0
2021-04-30,10.79,,18433.0
2021-05-03,10.53,,50562.0
2021-05-04,10.29,,36831.0
2021-05-05,9.86,,28794.0
2021-05-06,9.77,,61308.0
2021-05-07,10.08,,48938.0
2021-05-10,9.74,,38322.0
2021-05-11,9.9,,47321.0
2021-05-12,9.7,,44604.0
2021-05-13,9.0,,68522.0
2021-05-14,9.41,,96026.0
2021-05-17,9.39,,35107.0
2021-05-18,10.02,,40777.0
2021-05-19,9.82,,38092.0
2021-05-20,9.29,,83108.0
2021-05-21,9.16,,45274.0
2021-05-24,8.64,,189424.0
2021-05-25,7.31,,1903912.0
2021-05-26,7.7,,445053.0
2021-05-27,7.94,,298637.0
2021-05-28,8.01,,284838.0
2021-06-01,8.21,,180270.0
2021-06-02,8.13,,103761.0
2021-06-03,8.5,,260061.0
2021-06-04,8.65,,262221.0
2021-06-07,8.63,,129791.0
2021-06-08,8.77,,154775.0
2021-06-09,8.58,,130117.0
2021-06-10,8.68,,127042.0
2021-06-11,8.71,,65245.0
2021-06-14,8.71,,146147.0
2021-06-15,8.68,,73975.0
2021-06-16,8.37,,132976.0
2021-06-17,8.27,,226715.0
2021-06-18,7.72,,396265.0
2021-06-21,7.62,,202261.0
2021-06-22,7.93,,181210.0
2021-06-23,8.39,,1730875.0
2021-06-24,8.29,,563061.0
2021-06-25,8.35,,498937.0
2021-06-28,9.35,,1874661.0
2021-06-29,9.07,,382200.0
2021-06-30,8.98,,146691.0
2021-07-01,8.95,,265580.0
2021-07-02,8.82,,122094.0
2021-07-06,8.29,,188336.0
2021-07-07,7.94,,213755.0
2021-07-08,8.0,,128519.0
2021-07-09,8.09,,58080.0
2021-07-12,7.91,,325047.0
2021-07-13,7.9,,141196.0
2021-07-14,7.83,,164657.0
2021-07-15,7.63,,148631.0
2021-07-16,7.53,,81495.0
2021-07-19,7.46,,194132.0
2021-07-20,7.79,,128340.0
2021-07-21,7.93,,117128.0
2021-07-22,7.74,,763891.0
2021-07-23,7.78,,115511.0
2021-07-26,7.66,,93239.0
2021-07-27,7.25,,119337.0
2021-07-28,7.34,,144011.0
2021-07-29,7.24,,56001.0
2021-07-30,7.31,,47626.0
2021-08-02,7.26,,68639.0
2021-08-03,7.41,,54515.0
2021-08-04,7.16,,127875.0
2021-08-05,7.32,,59137.0
2021-08-06,7.24,,67751.0
2021-08-09,7.44,,44913.0
2021-08-10,7.2,,63239.0
2021-08-11,7.78,,338882.0
2021-08-12,7.57,,91848.0
2021-08-13,7.28,,1393680.0
2021-08-16,6.81,,260667.0
2021-08-17,6.83,,169425.0
2021-08-18,7.04,,103327.0
2021-08-19,6.79,,64366.0
2021-08-20,6.91,,56175.0
2021-08-23,7.24,,160200.0
2021-08-24,7.53,,138964.0
2021-08-25,7.82,,165314.0
2021-08-26,7.66,,111776.0
2021-08-27,7.86,,102353.0
2021-08-30,7.93,,55197.0
2021-08-31,8.35,,122560.0
2021-09-01,8.19,,91743.0
2021-09-02,8.42,,119803.0
2021-09-03,8.4,,48420.0
2021-09-07,7.92,,49431.0
2021-09-08,7.76,,109829.0
2021-09-09,7.95,,69662.0
2021-09-10,8.01,,32292.0
2021-09-13,7.51,,71270.0
2021-09-14,7.75,,87113.0
2021-09-15,8.13,,84441.0
2021-09-16,7.97,,71248.0
2021-09-17,8.28,,177718.0
2021-09-20,7.92,,162573.0
2021-09-21,8.11,,75642.0
2021-09-22,8.91,,153271.0
2021-09-23,8.85,,74730.0
2021-09-24,9.37,,383458.0
2021-09-27,9.45,,325546.0
2021-09-28,9.29,,85677.0
2021-09-29,8.62,,124368.0
2021-09-30,8.5,,71929.0
2021-10-01,8.45,,38988.0
2021-10-04,8.99,,129854.0
2021-10-05,8.75,,48959.0
2021-10-06,8.14,,140121.0
2021-10-07,8.3,,37096.0
2021-10-08,8.39,,33968.0
2021-10-11,8.27,,80898.0
2021-10-12,8.41,,18174.0
2021-10-13,8.21,,42716.0
2021-10-14,8.3,,31071.0
2021-10-15,8.05,,52876.0
2021-10-18,7.89,,57925.0
2021-10-19,7.97,,67379.0
2021-10-20,8.19,,38678.0
2021-10-21,8.13,,19929.0
2021-10-22,8.02,,121517.0
2021-10-25,8.1,,59126.0
2021-10-26,8.13,,39646.0
2021-10-27,8.1,,24529.0
2021-10-28,8.28,,56310.0
2021-10-29,8.29,,21631.0
2021-11-01,8.36,,23934.0
2021-11-02,8.6,,118990.0
2021-11-03,8.85,,45178.0
2021-11-04,8.96,,57126.0
2021-11-05,8.62,,72847.0
2021-11-08,8.47,,78627.0
2021-11-09,8.32,,71338.0
2021-11-10,8.16,,62927.0
2021-11-11,8.32,,32876.0
2021-11-12,8.22,,37757.0
2021-11-15,8.1,,43600.0
2021-11-16,8.03,,40387.0
2021-11-17,7.84,,76666.0
2021-11-18,7.51,,96538.0
2021-11-19,7.64,,30381.0
2021-11-22,7.6,,45396.0
2021-11-23,7.29,,73480.0
2021-11-24,7.48,,18812.0
2021-11-26,7.32,,43373.0
2021-11-29,7.23,,20319.0
2021-11-30,7.2,,86310.0
2021-12-01,6.87,,53405.0
2021-12-02,7.1,,40503.0
2021-12-03,6.97,,112284.0
2021-12-06,6.85,,105026.0
2021-12-07,7.17,,20427.0
2021-12-08,7.61,,54022.0
2021-12-09,7.25,,28633.0
2021-12-10,7.1,,48796.0
2021-12-13,6.89,,61010.0
2021-12-14,6.79,,57363.0
2021-12-15,7.1,,97726.0
2021-12-16,6.84,,66161.0
2021-12-17,7.32,,97848.0
2021-12-20,7.39,,61355.0
2021-12-21,7.56,,45449.0
2021-12-22,7.65,,75087.0
2021-12-23,7.87,,144869.0
2021-12-27,8.15,,87288.0
2021-12-28,7.88,,53719.0
2021-12-29,7.56,,79935.0
2021-12-30,7.74,,33275.0
2021-12-31,7.78,,57673.0
2022-01-03,8.26,,98123.0
2022-01-04,8.45,,69477.0
2022-01-05,8.19,,89095.0
2022-01-06,8.25,,33227.0
2022-01-07,8.19,,28873.0
2022-01-10,8.01,,59749.0
2022-01-11,8.28,,28259.0
2022-01-12,8.32,,25539.0
2022-01-13,8.25,,24426.0
2022-01-14,8.37,,35754.0
2022-01-18,8.17,,42558.0
2022-01-19,8.24,,19755.0
2022-01-20,8.0,,44434.0
2022-01-21,7.83,,58004.0
2022-01-24,7.08,,172559.0
2022-01-25,7.14,,35248.0
2022-01-26,7.15,,33906.0
2022-01-27,6.86,,47517.0
2022-01-28,6.81,,65406.0
2022-01-31,7.3,,53231.0
2022-02-01,7.55,,24289.0
2022-02-02,7.44,,24208.0
2022-02-03,7.24,,21742.0
2022-02-04,7.57,,18771.0
2022-02-07,7.66,,32789.0
2022-02-08,7.54,,28087.0
2022-02-09,7.59,,23136.0
2022-02-10,7.82,,28703.0
2022-02-11,7.79,,20560.0
2022-02-14,7.5,,16732.0
2022-02-15,7.66,,17996.0
2022-02-16,7.86,,21357.0
2022-02-17,7.75,,33326.0
2022-02-18,7.67,,19448.0
2022-02-22,7.59,,24946.0
2022-02-23,7.46,,21677.0
2022-02-24,7.35,,30698.0
2022-02-25,7.5,,11975.0
2022-02-28,7.4,,36140.0
2022-03-01,7.1,,32913.0
2022-03-02,7.15,,12412.0
2022-03-03,7.06,,18772.0
2022-03-04,6.71,,87798.0
2022-03-07,6.59,,26111.0
2022-03-08,6.75,,48237.0
2022-03-09,6.83,,34119.0
2022-03-10,6.73,,33394.0
2022-03-11,6.55,,138501.0
2022-03-14,6.3,,43108.0
2022-03-15,6.35,,34792.0
2022-03-16,6.48,,42190.0
2022-03-17,6.9,,38038.0
2022-03-18,7.37,,64807.0
2022-03-21,7.16,,21661.0
2022-03-22,7.28,,27428.0
2022-03-23,7.26,,8482.0
2022-03-24,7.39,,18597.0
2022-03-25,7.25,,8116.0
2022-03-28,7.25,,9506.0
2022-03-29,7.22,,27956.0
2022-03-30,7.36,,20016.0
2022-03-31,7.57,,49562.0
2022-04-01,7.55,,4100.0
2022-04-04,7.7,,216450.0
2022-04-05,7.86,,78511.0
2022-04-06,7.86,,51810.0
2022-04-07,7.98,,40549.0
2022-04-08,7.92,,36228.0
2022-04-11,7.66,,31687.0
2022-04-12,7.58,,33446.0
2022-04-13,7.65,,68688.0
2022-04-14,7.64,,27783.0
2022-04-18,7.75,,45899.0
2022-04-19,7.7,,28664.0
2022-04-20,7.75,,34194.0
2022-04-21,7.74,,42881.0
2022-04-22,7.64,,40084.0
2022-04-25,7.38,,47522.0
2022-04-26,6.9,,61891.0
2022-04-27,7.43,,2378416.0
2022-04-28,6.95,,568333.0
2022-04-29,6.93,,75728.0
2022-05-02,6.87,,106303.0
2022-05-03,7.31,,53348.0
2022-05-04,7.39,,42029.0
2022-05-05,7.33,,57819.0
2022-05-06,7.54,,31369.0
2022-05-09,6.84,,83208.0
2022-05-10,6.87,,53753.0
2022-05-11,6.32,,72213.0
2022-05-12,6.39,,43253.0
2022-05-13,6.64,,51106.0
2022-05-16,6.79,,27340.0
2022-05-17,6.83,,25589.0
2022-05-18,6.95,,23462.0
2022-05-19,7.1,,21084.0
2022-05-20,6.9,,48885.0
2022-05-23,6.75,,22370.0
2022-05-24,6.67,,31414.0
2022-05-25,6.45,,29109.0
2022-05-26,6.61,,21322.0
2022-05-27,6.99,,28943.0
2022-05-31,6.9,,17343.0
2022-06-01,6.76,,19741.0
2022-06-02,6.77,,32038.0
2022-06-03,6.85,,24578.0
2022-06-06,6.68,,19987.0
2022-06-07,6.61,,16090.0
2022-06-08,6.75,,20098.0
2022-06-09,6.7,,20130.0
2022-06-10,6.54,,14019.0
2022-06-13,6.16,,27611.0
2022-06-14,6.07,,24652.0
2022-06-15,6.03,,23369.0
2022-06-16,5.63,,62348.0
2022-06-17,5.61,,41624.0
2022-06-21,5.48,,48922.0
2022-06-22,5.3,,56345.0
2022-06-23,5.19,,74859.0
2022-06-24,5.26,,40008.0
2022-06-27,5.21,,21480.0
2022-06-28,4.98,,32808.0
2022-06-29,5.07,,28592.0
2022-06-30,4.88,,20726.0
2022-07-01,4.91,,20846.0
2022-07-05,4.93,,11371.0
2022-07-06,4.99,,49219.0
2022-07-07,5.03,,46208.0
2022-07-08,5.2,,31074.0
2022-07-11,5.23,,40231.0
2022-07-12,5.25,,12736.0
2022-07-13,5.32,,23471.0
2022-07-14,5.25,,25203.0
2022-07-15,5.31,,36120.0
2022-07-18,5.52,,25873.0
2022-07-19,5.48,,10386.0
2022-07-20,5.58,,28529.0
2022-07-21,5.62,,15230.0
2022-07-22,5.6,,8453.0
2022-07-25,5.22,,30227.0
2022-07-26,5.0,,16839.0
2022-07-27,4.95,,26322.0
2022-07-28,4.93,,14123.0
2022-07-29,5.05,,4847.0
2022-08-01,4.98,,22869.0
2022-08-02,5.0,,13300.0
2022-08-03,4.97,,25402.0
2022-08-04,4.97,,17616.0
2022-08-05,4.96,,22474.0
2022-08-08,4.98,,46525.0
2022-08-09,4.95,,38025.0
2022-08-10,5.37,,52044.0
2022-08-11,5.2,,21197.0
2022-08-12,5.0,,87274.0
2022-08-15,5.64,,766886.0
2022-08-16,5.14,,79426.0
2022-08-17,5.12,,23876.0
2022-08-18,5.0,,85782.0
2022-08-19,4.8,,49907.0
2022-08-22,4.78,,31484.0
2022-08-23,4.71,,16639.0
2022-08-24,4.83,,126890.0
2022-08-25,4.7,,25624.0
2022-08-26,4.7,,71238.0
2022-08-29,4.65,,26296.0
2022-08-30,4.51,,27140.0
2022-08-31,4.56,,10709.0
2022-09-01,4.45,,35586.0
2022-09-02,4.59,,28056.0
2022-09-06,4.41,,16976.0
2022-09-07,4.58,,6158.0
2022-09-08,4.48,,28583.0
2022-09-09,4.6,,23277.0
2022-09-12,4.65,,22106.0
2022-09-13,4.54,,45528.0
2022-09-14,4.61,,10228.0
2022-09-15,4.56,,27017.0
2022-09-16,4.43,,33588.0
2022-09-19,4.34,,37733.0
2022-09-20,4.24,,18031.0
2022-09-21,4.2,,6491.0
2022-09-22,4.05,,34232.0
2022-09-23,3.84,,45456.0
2022-09-26,3.64,,19185.0
2022-09-27,3.37,,55030.0
2022-09-28,3.34,,71358.0
2022-09-29,3.29,,35987.0
2022-09-30,3.3,,17172.0
2022-10-03,3.4,,10388.0
2022-10-04,3.58,,24490.0
2022-10-05,3.44,,15862.0
2022-10-06,3.38,,10051.0
2022-10-07,3.31,,20441.0
2022-10-10,3.15,,20279.0
2022-10-11,2.8,,39326.0
2022-10-12,2.93,,38153.0
2022-10-13,2.83,,65746.0
2022-10-14,2.71,,36331.0
2022-10-17,2.55,,35678.0
2022-10-18,2.67,,106476.0
2022-10-19,2.67,,21356.0
2022-10-20,2.57,,12070.0
2022-10-21,2.54,,39651.0
2022-10-24,2.43,,44851.0
2022-10-25,2.33,,43213.0
2022-10-26,2.25,,36031.0
2022-10-27,2.26,,35015.0
2022-10-28,2.25,,28882.0
2022-10-31,2.21,,32758.0
2022-11-01,2.23,,11243.0
2022-11-02,2.16,,21651.0
2022-11-03,2.15,,50506.0
2022-11-04,2.02,,44148.0
2022-11-07,2.07,,42329.0
2022-11-08,2.06,,50345.0
2022-11-09,2.04,,35601.0
2022-11-10,2.05,,23941.0
2022-11-11,2.13,,97166.0
2022-11-14,2.2,,159840.0
2022-11-15,2.32,,478136.0
2022-11-16,2.16,,156105.0
2022-11-17,2.27,,50470.0
2022-11-18,2.39,,75772.0
2022-11-21,2.5,,403718.0
2022-11-22,2.88,,507633.0
2022-11-23,2.88,,95930.0
2022-11-25,2.91,,35255.0
2022-11-28,2.87,,94628.0
2022-11-29,2.77,,27751.0
2022-11-30,2.8,,51562.0
2022-12-01,2.75,,30123.0
2022-12-02,2.75,,34044.0
2022-12-05,2.66,,16674.0
2022-12-06,2.63,,44043.0
2022-12-07,2.58,,20675.0
2022-12-08,2.56,,19286.0
2022-12-09,2.58,,11350.0
2022-12-12,2.58,,33695.0
2022-12-13,2.6,,29700.0
2022-12-14,2.52,,89475.0
2022-12-15,2.5,,26766.0
2022-12-16,2.5,,28892.0
2022-12-19,2.54,,94582.0
2022-12-20,2.44,,51364.0
2022-12-21,2.5,,141391.0
2022-12-22,2.47,,23128.0
2022-12-23,2.5,,79392.0
2022-12-27,2.42,,64513.0
2022-12-28,2.43,,70193.0
2022-12-29,2.55,,99212.0
2022-12-30,2.45,,72486.0
2023-01-03,2.53,,81236.0
2023-01-04,2.49,,30537.0
2023-01-05,2.5,,30963.0
2023-01-06,2.61,,68521.0
2023-01-09,2.8,,89304.0
2023-01-10,3.43,,385249.0
2023-01-11,3.73,,236125.0
2023-01-12,3.98,,213436.0
2023-01-13,4.28,,194495.0
2023-01-17,4.43,,94934.0
2023-01-18,4.62,,326781.0
2023-01-19,4.25,,188886.0
2023-01-20,4.56,,161469.0
2023-01-23,5.13,,139447.0
2023-01-24,5.02,,77416.0
2023-01-25,4.9,,65466.0
2023-01-26,4.71,,29027.0
2023-01-27,4.94,,71077.0
2023-01-30,4.85,,65692.0
2023-01-31,4.86,,53581.0
2023-02-01,5.04,,76601.0
2023-02-02,4.99,,92509.0
2023-02-03,5.2,,73950.0
2023-02-06,5.2,,38291.0
2023-02-07,5.38,,85126.0
2023-02-08,5.33,,105568.0
2023-02-09,5.26,,47300.0
2023-02-10,5.36,,58070.0
2023-02-13,5.58,,144833.0
2023-02-14,5.8,,114330.0
2023-02-15,4.9,,304027.0
2023-02-16,5.41,,164296.0
2023-02-17,5.51,,72611.0
2023-02-21,5.41,,59956.0
2023-02-22,5.22,,38596.0
2023-02-23,5.07,,122839.0
2023-02-24,4.99,,91332.0
2023-02-27,4.93,,80665.0
2023-02-28,4.85,,82569.0
2023-03-01,4.81,,57098.0
2023-03-02,4.75,,23014.0
2023-03-03,5.12,,66931.0
2023-03-06,5.37,,73623.0
2023-03-07,5.05,,58292.0
2023-03-08,5.11,,57949.0
2023-03-09,4.95,,95846.0
2023-03-10,4.44,,127051.0
2023-03-13,4.28,,165440.0
2023-03-14,4.53,,91074.0
2023-03-15,4.56,,84559.0
2023-03-16,4.44,,55162.0
2023-03-17,4.35,,249203.0
2023-03-20,4.38,,62118.0
2023-03-21,4.38,,119857.0
2023-03-22,4.7,,35231.0
2023-03-23,4.71,,36800.0
2023-03-24,4.92,,71370.0
2023-03-27,5.13,,93817.0
2023-03-28,5.55,,112814.0
2023-03-29,5.97,,233237.0
2023-03-30,6.32,,732041.0
2023-03-31,6.8,,244651.0
2023-04-03,7.2,,173673.0
2023-04-04,6.75,,189336.0
2023-04-05,6.71,,74099.0
2023-04-06,7.06,,136545.0
2023-04-10,7.1,,143952.0
2023-04-11,6.79,,66332.0
2023-04-12,6.82,,44829.0
2023-04-13,6.98,,29378.0
2023-04-14,7.25,,304249.0
2023-04-17,7.8,,120264.0
2023-04-18,7.38,,126671.0
2023-04-19,7.01,,63202.0
2023-04-20,6.8,,336309.0
2023-04-21,8.05,,492334.0
2023-04-24,8.08,,166496.0
2023-04-25,8.02,,73222.0
2023-04-26,8.14,,125905.0
2023-04-27,8.29,,83584.0
2023-04-28,8.33,,71052.0
2023-05-01,8.59,,127671.0
2023-05-02,8.73,,145142.0
2023-05-03,8.63,,145583.0
2023-05-04,8.47,,118492.0
2023-05-05,8.71,,69217.0
2023-05-08,8.74,,88321.0
2023-05-09,8.81,,80609.0
2023-05-10,9.93,,432728.0
2023-05-11,8.88,,211116.0
2023-05-12,8.22,,133629.0
2023-05-15,7.84,,154747.0
2023-05-16,7.9,,147613.0
2023-05-17,7.65,,107796.0
2023-05-18,7.15,,205966.0
2023-05-19,7.22,,73061.0
2023-05-22,8.15,,140561.0
2023-05-23,6.21,,1529396.0
2023-05-24,6.02,,340077.0
2023-05-25,5.65,,753279.0
2023-05-26,6.28,,407284.0
2023-05-30,6.24,,165007.0
2023-05-31,6.2,,144204.0
2023-06-01,6.46,,105546.0
2023-06-02,6.74,,144577.0
2023-06-05,6.45,,86822.0
2023-06-06,6.28,,114029.0
2023-06-07,6.0,,205843.0
2023-06-08,5.91,,101198.0
2023-06-09,5.95,,117181.0
2023-06-12,5.9,,76008.0
2023-06-13,5.98,,71907.0
2023-06-14,6.3,,154300.0
2023-06-15,5.9,,175849.0
2023-06-16,5.81,,230782.0
2023-06-20,5.73,,113656.0
2023-06-21,6.13,,94276.0
2023-06-22,5.86,,41909.0
2023-06-23,5.91,,33924.0
2023-06-26,5.56,,148215.0
2023-06-27,5.59,,68117.0
2023-06-28,5.4,,73480.0
2023-06-29,5.01,,311242.0
2023-06-30,5.19,,102712.0
2023-07-03,5.04,,19967.0
2023-07-05,5.1,,41686.0
2023-07-06,4.88,,97209.0
2023-07-07,5.07,,46208.0
2023-07-10,5.12,,58038.0
2023-07-11,5.24,,158490.0
2023-07-12,5.55,,123308.0
2023-07-13,5.7,,47099.0
2023-07-14,5.32,,64943.0
2023-07-17,5.57,,51706.0
2023-07-18,5.52,,10530.0
2023-07-19,5.28,,40510.0
2023-07-20,5.3,,21362.0
2023-07-21,5.44,,51963.0
2023-07-24,5.26,,29096.0
2023-07-25,5.37,,32726.0
2023-07-26,5.68,,91171.0
2023-07-27,5.36,,63516.0
2023-07-28,5.6,,62536.0
2023-07-31,5.6,,48395.0
2023-08-01,5.63,,53016.0
2023-08-02,5.57,,36316.0
2023-08-03,5.41,,19213.0
2023-08-04,5.41,,33593.0
2023-08-07,5.4,,53149.0
2023-08-08,5.42,,40826.0
2023-08-09,5.32,,27283.0
2023-08-10,5.37,,62573.0
2023-08-11,5.31,,33672.0
2023-08-14,5.35,,32456.0
2023-08-15,5.19,,39803.0
2023-08-16,4.96,,131294.0
2023-08-17,5.0,,44996.0
2023-08-18,4.9,,23203.0
2023-08-21,4.88,,83144.0
2023-08-22,4.89,,26067.0
2023-08-23,4.83,,30053.0
2023-08-24,4.67,,29959.0
2023-08-25,4.64,,59449.0
2023-08-28,4.55,,79702.0
2023-08-29,4.74,,49258.0
2023-08-30,4.88,,41035.0
2023-08-31,4.96,,46150.0
2023-09-01,5.18,,58787.0
2023-09-05,5.43,,110385.0
2023-09-06,5.15,,43428.0
2023-09-07,4.88,,32916.0
2023-09-08,4.76,,33107.0
2023-09-11,4.93,,32489.0
2023-09-12,4.86,,30162.0
2023-09-13,4.86,,29883.0
2023-09-14,4.66,,37080.0
2023-09-15,4.64,,116329.0
2023-09-18,4.54,,47922.0
2023-09-19,4.4,,30341.0
2023-09-20,4.41,,26881.0
2023-09-21,4.4,,37209.0
2023-09-22,4.36,,44796.0
2023-09-25,4.49,,49156.0
2023-09-26,4.43,,39348.0
2023-09-27,4.3,,38875.0
2023-09-28,4.3,,23613.0
2023-09-29,4.3,,49478.0
2023-10-02,4.25,,31088.0
2023-10-03,4.29,,46040.0
2023-10-04,4.07,,45713.0
2023-10-05,4.0,,34958.0
2023-10-06,4.03,,23918.0
2023-10-09,3.98,,27013.0
2023-10-10,3.74,,101941.0
2023-10-11,3.71,,58441.0
2023-10-12,3.75,,32210.0
2023-10-13,3.72,,38652.0
2023-10-16,3.78,,59414.0
2023-10-17,3.89,,35231.0
2023-10-18,3.75,,24059.0
2023-10-19,3.65,,27452.0
2023-10-20,4.0,,54372.0
2023-10-23,3.86,,24684.0
2023-10-24,4.0,,14249.0
2023-10-25,4.04,,22675.0
2023-10-26,4.02,,29200.0
2023-10-27,3.92,,35188.0
2023-10-30,3.98,,18991.0
2023-10-31,4.02,,7095.0
2023-11-01,4.27,,10036.0
2023-11-02,4.3,,21178.0
2023-11-03,4.28,,21795.0
2023-11-06,4.18,,47246.0
2023-11-07,4.16,,18947.0
2023-11-08,4.3,,31307.0
2023-11-09,4.19,,29487.0
2023-11-10,4.11,,36213.0
2023-11-13,4.2,,62148.0
2023-11-14,4.5,,102919.0
2023-11-15,4.86,,61138.0
2023-11-16,5.14,,81308.0
2023-11-17,5.3,,46640.0
2023-11-20,5.51,,46059.0
2023-11-21,5.27,,17585.0
2023-11-22,5.16,,14266.0
2023-11-24,5.44,,8109.0
2023-11-27,5.69,,67744.0
2023-11-28,5.86,,38784.0
2023-11-29,5.72,,24158.0
2023-11-30,5.79,,9368.0
2023-12-01,5.84,,30053.0
2023-12-04,5.76,,51354.0
2023-12-05,5.49,,54858.0
2023-12-06,5.5,,17517.0
2023-12-07,5.56,,11713.0
2023-12-08,5.51,,30328.0
2023-12-11,5.45,,35402.0
2023-12-12,3.15,,1721099.0
2023-12-13,3.32,,331740.0
2023-12-14,3.28,,167558.0
2023-12-15,3.18,,134286.0
2023-12-18,3.31,,100431.0
2023-12-19,3.45,,136875.0
2023-12-20,3.39,,126712.0
2023-12-21,3.46,,103072.0
2023-12-22,3.67,,104136.0
2023-12-26,4.04,,154829.0
2023-12-27,4.11,,48921.0
2023-12-28,4.16,,59325.0
2023-12-29,4.12,,70734.0
2024-01-02,4.17,,64227.0
2024-01-03,4.17,,40945.0
2024-01-04,4.07,,18911.0
2024-01-05,3.88,,60822.0
2024-01-08,4.19,,12447.0
2024-01-09,4.25,,19808.0
2024-01-10,4.21,,15772.0
2024-01-11,4.16,,13256.0
2024-01-12,4.29,,23990.0
2024-01-16,4.25,,34602.0
2024-01-17,4.32,,31169.0
2024-01-18,4.3,,21644.0
2024-01-19,4.52,,44096.0
2024-01-22,4.55,,336023.0
2024-01-23,4.63,,35460.0
2024-01-24,4.55,,33527.0
2024-01-25,5.14,,184794.0
2024-01-26,5.0,,73192.0
2024-01-29,5.08,,51905.0
2024-01-30,4.97,,41679.0
2024-01-31,4.93,,19483.0
2024-02-01,5.0,,60308.0
