date,raw_close,adjusted_close,volume
2022-01-18,29.39,,499161.0
2022-01-19,29.25,,419994.0
2022-01-20,29.26,,275423.0
2022-01-21,28.7,,664133.0
2022-01-24,29.11,,619078.0
2022-01-25,28.0,,437538.0
2022-01-26,27.68,,409064.0
2022-01-27,25.99,,375367.0
2022-01-28,27.5,,346241.0
2022-01-31,29.84,,299533.0
2022-02-01,30.38,,397212.0
2022-02-02,29.35,,367651.0
2022-02-03,27.58,,387854.0
2022-02-04,27.66,,716004.0
2022-02-07,27.5,,257340.0
2022-02-08,27.42,,154408.0
2022-02-09,28.78,,250863.0
2022-02-10,29.14,,364053.0
2022-02-11,27.77,,216403.0
2022-02-14,26.36,,304241.0
2022-02-15,26.79,,354342.0
2022-02-16,25.62,,213384.0
2022-02-17,23.61,,314663.0
2022-02-18,22.54,,358799.0
2022-02-22,22.2,,367285.0
2022-02-23,21.4,,348269.0
2022-02-24,23.63,,417957.0
2022-02-25,23.79,,239387.0
2022-02-28,23.5,,547816.0
2022-03-01,23.71,,572584.0
2022-03-02,24.15,,361569.0
2022-03-03,24.7,,334164.0
2022-03-04,24.0,,371420.0
2022-03-07,23.64,,274304.0
2022-03-08,23.28,,235234.0
2022-03-09,24.4,,476104.0
2022-03-10,23.95,,178933.0
2022-03-11,22.93,,264254.0
2022-03-14,20.81,,222730.0
2022-03-15,21.35,,372435.0
2022-03-16,21.5,,1473730.0
2022-03-17,22.93,,777579.0
2022-03-18,24.61,,1004274.0
2022-03-21,22.97,,277352.0
2022-03-22,23.17,,297416.0
2022-03-23,22.17,,211709.0
2022-03-24,22.02,,359117.0
2022-03-25,20.86,,246585.0
2022-03-28,21.16,,278470.0
2022-03-29,22.65,,295271.0
2022-03-30,22.9,,278197.0
2022-03-31,22.73,,166316.0
2022-04-01,23.62,,331978.0
2022-04-04,24.2,,261758.0
2022-04-05,22.8,,223610.0
2022-04-06,21.96,,224029.0
2022-04-07,21.91,,270688.0
2022-04-08,20.22,,232879.0
2022-04-11,19.84,,313675.0
2022-04-12,18.87,,358947.0
2022-04-13,18.64,,373347.0
2022-04-14,16.94,,457495.0
2022-04-18,16.37,,455213.0
2022-04-19,16.83,,352474.0
2022-04-20,15.41,,280666.0
2022-04-21,13.48,,526798.0
2022-04-22,12.59,,477340.0
2022-04-25,13.79,,1176803.0
2022-04-26,13.19,,702371.0
2022-04-27,12.73,,422961.0
2022-04-28,13.01,,397215.0
2022-04-29,12.67,,405972.0
2022-05-02,13.18,,419068.0
2022-05-03,13.33,,336768.0
2022-05-04,13.39,,355096.0
2022-05-05,12.49,,483316.0
2022-05-06,12.22,,598832.0
2022-05-09,10.9,,802406.0
2022-05-10,11.75,,880619.0
2022-05-11,10.54,,456577.0
2022-05-12,11.16,,865973.0
2022-05-13,12.42,,526809.0
2022-05-16,12.73,,616135.0
2022-05-17,12.76,,566506.0
2022-05-18,11.64,,486180.0
2022-05-19,12.09,,477068.0
2022-05-20,12.86,,340532.0
2022-05-23,13.06,,562777.0
2022-05-24,12.32,,330859.0
2022-05-25,12.44,,411752.0
2022-05-26,13.13,,589131.0
2022-05-27,14.73,,549744.0
2022-05-31,13.72,,512511.0
2022-06-01,13.36,,457900.0
2022-06-02,14.16,,272198.0
2022-06-03,13.76,,407024.0
2022-06-06,13.93,,419195.0
2022-06-07,14.74,,470081.0
2022-06-08,14.46,,280314.0
2022-06-09,14.4,,356188.0
2022-06-10,14.09,,455040.0
2022-06-13,13.09,,395734.0
2022-06-14,12.99,,423306.0
2022-06-15,14.1,,389026.0
2022-06-16,13.26,,335201.0
2022-06-17,13.79,,608599.0
2022-06-21,13.83,,357407.0
2022-06-22,14.47,,450771.0
2022-06-23,15.72,,399052.0
2022-06-24,15.72,,3276757.0
2022-06-27,14.92,,440281.0
2022-06-28,14.66,,322242.0
2022-06-29,14.56,,215415.0
2022-06-30,13.81,,283995.0
2022-07-01,14.64,,355430.0
2022-07-05,16.36,,487837.0
2022-07-06,16.29,,311520.0
2022-07-07,17.5,,330576.0
2022-07-08,17.52,,270928.0
2022-07-11,17.36,,579835.0
2022-07-12,15.49,,381530.0
2022-07-13,15.79,,317516.0
2022-07-14,15.59,,287699.0
2022-07-15,15.91,,255661.0
2022-07-18,16.16,,386939.0
2022-07-19,16.94,,324114.0
2022-07-20,18.43,,364087.0
2022-07-21,19.49,,391037.0
2022-07-22,17.74,,511546.0
2022-07-25,16.8,,285763.0
2022-07-26,16.68,,315260.0
2022-07-27,17.57,,285012.0
2022-07-28,18.67,,204660.0
2022-07-29,19.27,,179777.0
2022-08-01,19.29,,321656.0
2022-08-02,19.27,,245632.0
2022-08-03,20.46,,257905.0
2022-08-04,21.36,,444510.0
2022-08-05,21.49,,396806.0
2022-08-08,21.26,,312346.0
2022-08-09,20.35,,433223.0
2022-08-10,24.17,,746804.0
2022-08-11,23.6,,375825.0
2022-08-12,24.59,,291025.0
2022-08-15,26.01,,361039.0
2022-08-16,25.35,,373311.0
2022-08-17,22.73,,496703.0
2022-08-18,23.75,,273045.0
2022-08-19,22.74,,249267.0
2022-08-22,22.13,,240088.0
2022-08-23,22.27,,155620.0
2022-08-24,23.36,,138821.0
2022-08-25,24.3,,199203.0
2022-08-26,23.09,,231612.0
2022-08-29,22.97,,266389.0
2022-08-30,23.49,,299576.0
2022-08-31,23.61,,235764.0
2022-09-01,23.72,,270477.0
2022-09-02,23.31,,240945.0
2022-09-06,23.97,,299454.0
2022-09-07,25.36,,267675.0
2022-09-08,26.7,,276261.0
2022-09-09,26.62,,329273.0
2022-09-12,26.5,,247037.0
2022-09-13,25.85,,248560.0
2022-09-14,26.11,,251914.0
2022-09-15,25.94,,234206.0
2022-09-16,23.12,,1164353.0
2022-09-19,23.76,,344029.0
2022-09-20,24.67,,273018.0
2022-09-21,23.28,,201223.0
2022-09-22,22.31,,430957.0
2022-09-23,22.23,,243571.0
2022-09-26,21.59,,317822.0
2022-09-27,22.43,,348292.0
2022-09-28,23.73,,241417.0
2022-09-29,23.67,,313398.0
2022-09-30,22.75,,411925.0
2022-10-03,22.17,,341295.0
2022-10-04,24.86,,366788.0
2022-10-05,23.55,,298962.0
2022-10-06,23.64,,178558.0
2022-10-07,22.36,,336991.0
2022-10-10,20.98,,350489.0
2022-10-11,20.25,,534274.0
2022-10-12,20.64,,240191.0
2022-10-13,21.49,,326200.0
2022-10-14,20.29,,198831.0
2022-10-17,21.4,,253349.0
2022-10-18,20.3,,264598.0
2022-10-19,18.42,,338352.0
2022-10-20,18.63,,266716.0
2022-10-21,18.96,,200889.0
2022-10-24,18.6,,233014.0
2022-10-25,20.58,,297723.0
2022-10-26,21.96,,221632.0
2022-10-27,21.68,,211359.0
2022-10-28,23.33,,386061.0
2022-10-31,23.52,,237284.0
2022-11-01,24.01,,288602.0
2022-11-02,24.04,,406875.0
2022-11-03,24.32,,231394.0
2022-11-04,18.39,,906438.0
2022-11-07,19.18,,770406.0
2022-11-08,20.35,,625936.0
2022-11-09,17.3,,1102297.0
2022-11-10,24.7,,1267201.0
2022-11-11,25.07,,665224.0
2022-11-14,23.22,,372826.0
2022-11-15,24.6,,445687.0
2022-11-16,22.68,,356186.0
2022-11-17,21.25,,300916.0
2022-11-18,21.2,,241943.0
2022-11-21,21.01,,216858.0
2022-11-22,21.49,,290792.0
2022-11-23,21.55,,223944.0
2022-11-25,21.21,,150898.0
2022-11-28,20.64,,327582.0
2022-11-29,19.87,,304738.0
2022-11-30,21.17,,371331.0
2022-12-01,21.87,,245900.0
2022-12-02,21.93,,204723.0
2022-12-05,18.9,,785566.0
2022-12-06,18.97,,440622.0
2022-12-07,19.38,,245860.0
2022-12-08,19.8,,246862.0
2022-12-09,19.41,,247707.0
2022-12-12,19.72,,533627.0
2022-12-13,19.92,,405981.0
2022-12-14,19.4,,566054.0
2022-12-15,18.77,,431462.0
2022-12-16,17.58,,946050.0
2022-12-19,17.65,,420138.0
2022-12-20,18.45,,194326.0
2022-12-21,18.03,,210927.0
2022-12-22,18.09,,239481.0
2022-12-23,17.66,,252895.0
2022-12-27,17.16,,204997.0
2022-12-28,16.95,,274427.0
2022-12-29,18.14,,249845.0
2022-12-30,18.2,,188935.0
2023-01-03,17.67,,330150.0
2023-01-04,18.66,,302180.0
2023-01-05,18.16,,215715.0
2023-01-06,18.56,,280794.0
2023-01-09,20.23,,450993.0
2023-01-10,20.81,,328022.0
2023-01-11,22.34,,347774.0
2023-01-12,23.47,,484623.0
2023-01-13,23.54,,245510.0
2023-01-17,24.95,,641005.0
2023-01-18,23.99,,340441.0
2023-01-19,23.88,,376441.0
2023-01-20,24.45,,280920.0
2023-01-23,25.18,,411703.0
2023-01-24,25.0,,179603.0
2023-01-25,24.15,,198391.0
2023-01-26,23.8,,218595.0
2023-01-27,23.5,,279246.0
2023-01-30,23.12,,415254.0
2023-01-31,23.44,,313015.0
2023-02-01,23.52,,434536.0
2023-02-02,25.27,,470834.0
2023-02-03,26.07,,447337.0
2023-02-06,26.02,,381546.0
2023-02-07,24.43,,266115.0
2023-02-08,24.85,,278942.0
2023-02-09,23.18,,221684.0
2023-02-10,22.98,,145332.0
2023-02-13,22.86,,232339.0
2023-02-14,22.57,,181243.0
2023-02-15,23.66,,199594.0
2023-02-16,22.75,,166546.0
2023-02-17,23.63,,149833.0
2023-02-21,21.18,,311796.0
2023-02-22,22.44,,417395.0
2023-02-23,22.77,,248605.0
2023-02-24,22.73,,255750.0
2023-02-27,23.25,,211509.0
2023-02-28,23.26,,249241.0
2023-03-01,22.8,,218743.0
2023-03-02,23.29,,159555.0
2023-03-03,23.93,,179880.0
2023-03-06,22.76,,248689.0
2023-03-07,22.7,,217741.0
2023-03-08,22.64,,222353.0
2023-03-09,22.5,,235045.0
2023-03-10,19.5,,1230847.0
2023-03-13,20.77,,389916.0
2023-03-14,21.57,,294057.0
2023-03-15,21.48,,223663.0
2023-03-16,19.98,,522619.0
2023-03-17,21.52,,744066.0
2023-03-20,20.76,,602237.0
2023-03-21,22.05,,341658.0
2023-03-22,20.96,,422574.0
2023-03-23,21.52,,419252.0
2023-03-24,21.53,,303374.0
2023-03-27,21.8,,244787.0
2023-03-28,20.59,,247880.0
2023-03-29,20.84,,285236.0
2023-03-30,20.78,,225371.0
2023-03-31,21.75,,405620.0
2023-04-03,20.13,,296357.0
2023-04-04,20.21,,242282.0
2023-04-05,19.77,,284059.0
2023-04-06,20.13,,281752.0
2023-04-10,19.62,,269502.0
2023-04-11,19.42,,194706.0
2023-04-12,19.94,,244233.0
2023-04-13,21.37,,323575.0
2023-04-14,19.89,,180872.0
2023-04-17,20.43,,138511.0
2023-04-18,19.7,,164458.0
2023-04-19,19.79,,177047.0
2023-04-20,19.22,,192500.0
2023-04-21,19.72,,139312.0
2023-04-24,19.35,,160550.0
2023-04-25,18.14,,275862.0
2023-04-26,17.98,,209121.0
2023-04-27,17.62,,211752.0
2023-04-28,17.56,,299785.0
2023-05-01,18.1,,139003.0
2023-05-02,17.19,,191054.0
2023-05-03,17.7,,203230.0
2023-05-04,17.9,,180207.0
2023-05-05,19.34,,245751.0
2023-05-08,19.16,,177278.0
2023-05-09,18.8,,182552.0
2023-05-10,18.61,,376659.0
2023-05-11,18.25,,885976.0
2023-05-12,18.8,,277197.0
2023-05-15,19.46,,267904.0
2023-05-16,20.24,,408310.0
2023-05-17,21.92,,419419.0
2023-05-18,21.75,,361288.0
2023-05-19,21.4,,554195.0
2023-05-22,22.23,,500932.0
2023-05-23,22.26,,234322.0
2023-05-24,22.58,,203196.0
2023-05-25,22.4,,247260.0
2023-05-26,22.5,,172220.0
2023-05-30,23.36,,225566.0
2023-05-31,23.35,,461788.0
2023-06-01,23.1,,191547.0
2023-06-02,23.2,,305466.0
2023-06-05,23.68,,327843.0
2023-06-06,24.08,,250501.0
2023-06-07,23.61,,321592.0
2023-06-08,23.18,,236664.0
2023-06-09,22.68,,200234.0
2023-06-12,24.0,,294161.0
2023-06-13,24.34,,327946.0
2023-06-14,23.21,,217643.0
2023-06-15,22.82,,201517.0
2023-06-16,23.62,,593344.0
2023-06-20,24.12,,358425.0
2023-06-21,23.54,,460053.0
2023-06-22,23.45,,486014.0
2023-06-23,23.02,,1456824.0
2023-06-26,22.71,,306604.0
2023-06-27,22.92,,312557.0
2023-06-28,22.59,,341810.0
2023-06-29,22.59,,259635.0
2023-06-30,22.1,,207064.0
2023-07-03,21.5,,164573.0
2023-07-05,20.4,,312994.0
2023-07-06,20.57,,347413.0
2023-07-07,20.37,,203711.0
2023-07-10,21.29,,269222.0
2023-07-11,22.96,,475189.0
2023-07-12,22.87,,332453.0
2023-07-13,20.5,,697153.0
2023-07-14,19.62,,389563.0
2023-07-17,20.17,,266187.0
2023-07-18,20.35,,241357.0
2023-07-19,20.23,,207054.0
2023-07-20,20.03,,200947.0
2023-07-21,20.07,,233587.0
2023-07-24,19.54,,194459.0
2023-07-25,19.41,,155369.0
2023-07-26,19.44,,311571.0
2023-07-27,19.56,,206035.0
2023-07-28,19.74,,145904.0
2023-07-31,19.88,,176203.0
2023-08-01,19.34,,179403.0
2023-08-02,19.4,,184845.0
2023-08-03,18.78,,382817.0
2023-08-04,19.22,,422549.0
2023-08-07,18.64,,322568.0
2023-08-08,18.39,,516932.0
2023-08-09,13.11,,2242208.0
2023-08-10,12.42,,829573.0
2023-08-11,12.14,,758843.0
2023-08-14,12.6,,627147.0
2023-08-15,12.27,,494089.0
2023-08-16,11.67,,347617.0
2023-08-17,11.54,,313735.0
2023-08-18,10.81,,568860.0
2023-08-21,10.94,,716602.0
2023-08-22,11.26,,574814.0
2023-08-23,11.26,,461853.0
2023-08-24,11.0,,384000.0
2023-08-25,10.92,,279784.0
2023-08-28,11.14,,386488.0
2023-08-29,12.68,,819773.0
2023-08-30,13.02,,627444.0
2023-08-31,13.21,,668025.0
2023-09-01,13.4,,360486.0
2023-09-05,13.55,,913351.0
2023-09-06,13.83,,512684.0
2023-09-07,13.0,,590364.0
2023-09-08,13.33,,436631.0
2023-09-11,13.76,,288492.0
2023-09-12,14.0,,295884.0
2023-09-13,14.01,,395667.0
2023-09-14,13.65,,440264.0
2023-09-15,12.94,,1039821.0
2023-09-18,12.73,,455492.0
2023-09-19,12.84,,628692.0
2023-09-20,12.7,,702455.0
2023-09-21,12.68,,377516.0
2023-09-22,13.15,,353857.0
2023-09-25,13.3,,287651.0
2023-09-26,13.72,,528983.0
2023-09-27,14.05,,463125.0
2023-09-28,14.05,,510434.0
2023-09-29,13.81,,442024.0
2023-10-02,13.43,,399835.0
2023-10-03,13.7,,307843.0
2023-10-04,13.59,,291299.0
2023-10-05,13.26,,443581.0
2023-10-06,13.54,,418908.0
2023-10-09,13.31,,347450.0
2023-10-10,13.55,,453459.0
2023-10-11,13.01,,382990.0
2023-10-12,11.96,,502283.0
2023-10-13,12.05,,254466.0
2023-10-16,12.39,,316438.0
2023-10-17,12.39,,308827.0
2023-10-18,11.62,,264353.0
2023-10-19,11.19,,713443.0
2023-10-20,10.2,,1456513.0
2023-10-23,9.76,,487207.0
2023-10-24,9.86,,1391545.0
2023-10-25,9.53,,721015.0
2023-10-26,9.46,,298905.0
2023-10-27,9.34,,455345.0
2023-10-30,8.99,,635504.0
2023-10-31,10.1,,565064.0
2023-11-01,10.23,,495536.0
2023-11-02,11.05,,526303.0
2023-11-03,11.42,,546729.0
2023-11-06,11.05,,399293.0
2023-11-07,11.59,,297609.0
2023-11-08,11.61,,332144.0
2023-11-09,11.39,,717391.0
2023-11-10,10.95,,1141139.0
2023-11-13,10.78,,548067.0
2023-11-14,11.97,,897682.0
2023-11-15,12.34,,399911.0
2023-11-16,11.96,,817779.0
2023-11-17,12.77,,602727.0
2023-11-20,13.41,,725084.0
2023-11-21,13.63,,352192.0
2023-11-22,13.57,,293613.0
2023-11-24,14.08,,221848.0
2023-11-27,13.44,,1049800.0
2023-11-28,12.75,,788532.0
2023-11-29,12.51,,565670.0
2023-11-30,12.37,,400102.0
2023-12-01,13.25,,2238365.0
2023-12-04,13.86,,460912.0
2023-12-05,13.28,,541271.0
2023-12-06,13.04,,358197.0
2023-12-07,12.72,,334626.0
2023-12-08,13.26,,225615.0
2023-12-11,12.87,,244065.0
2023-12-12,12.7,,203287.0
2023-12-13,13.89,,294759.0
2023-12-14,14.59,,883547.0
2023-12-15,14.95,,1254992.0
2023-12-18,14.82,,362548.0
2023-12-19,15.84,,424589.0
2023-12-20,15.27,,402229.0
2023-12-21,15.75,,310523.0
2023-12-22,16.03,,241616.0
2023-12-26,16.66,,289486.0
2023-12-27,16.86,,475946.0
2023-12-28,16.72,,207923.0
2023-12-29,16.25,,244629.0
2024-01-02,15.98,,382968.0
2024-01-03,15.35,,409040.0
2024-01-04,15.7,,477031.0
2024-01-05,15.65,,278937.0
2024-01-08,17.24,,1118544.0
2024-01-09,17.23,,738420.0
2024-01-10,16.96,,620132.0
2024-01-11,17.17,,540319.0
2024-01-12,17.38,,643403.0
2024-01-16,17.52,,677842.0
2024-01-17,16.73,,640022.0
2024-01-18,17.03,,549411.0
2024-01-19,17.17,,485442.0
2024-01-22,17.38,,353029.0
2024-01-23,17.44,,442314.0
2024-01-24,17.42,,620653.0
2024-01-25,17.15,,316433.0
2024-01-26,17.48,,365333.0
2024-01-29,17.88,,229472.0
2024-01-30,17.35,,350880.0
2024-01-31,17.0,,309541.0
2024-02-01,17.97,,249233.0
2024-02-02,17.94,,168060.0
2024-02-05,17.73,,180263.0
2024-02-06,18.09,,226125.0
2024-02-07,18.01,,215406.0
2024-02-08,18.61,,309343.0
2024-02-09,18.65,,234401.0
2024-02-12,18.82,,407048.0
2024-02-13,17.5,,492488.0
2024-02-14,17.82,,404959.0
2024-02-15,18.19,,596914.0
2024-02-16,17.65,,232954.0
2024-02-20,17.59,,320810.0
2024-02-21,17.5,,266532.0
2024-02-22,17.79,,266022.0
2024-02-23,17.5,,302546.0
2024-02-26,17.6,,252968.0
2024-02-27,17.11,,280154.0
2024-02-28,17.1,,424326.0
2024-02-29,16.9,,453460.0
2024-03-01,17.97,,986114.0
2024-03-04,18.15,,613520.0
2024-03-05,17.02,,505697.0
2024-03-06,17.52,,684101.0
2024-03-07,17.26,,386617.0
2024-03-08,17.36,,472172.0
2024-03-11,16.98,,282927.0
2024-03-12,16.65,,529782.0
2024-03-13,17.61,,278518.0
2024-03-14,17.26,,373419.0
2024-03-15,17.32,,506819.0
2024-03-18,17.0,,238361.0
2024-03-19,17.64,,193400.0
2024-03-20,17.91,,263469.0
2024-03-21,18.26,,464508.0
2024-03-22,18.62,,225927.0
2024-03-25,18.8,,271376.0
2024-03-26,18.1,,394009.0
2024-03-27,18.46,,599945.0
2024-03-28,18.55,,519488.0
2024-04-01,17.9,,470172.0
2024-04-02,17.6,,518492.0
2024-04-03,17.32,,346167.0
2024-04-04,17.51,,330714.0
2024-04-05,17.13,,206955.0
2024-04-08,17.31,,261292.0
2024-04-09,18.16,,317872.0
2024-04-10,17.26,,280900.0
2024-04-11,17.1,,158625.0
2024-04-12,16.5,,177821.0
2024-04-15,15.68,,373597.0
2024-04-16,16.0,,429065.0
2024-04-17,15.14,,313410.0
2024-04-18,15.86,,601171.0
2024-04-19,15.86,,475137.0
2024-04-22,16.8,,560002.0
2024-04-23,17.02,,527610.0
2024-04-24,17.19,,522805.0
2024-04-25,16.86,,400851.0
2024-04-26,17.53,,393696.0
2024-04-29,17.86,,386438.0
2024-04-30,17.54,,443368.0
2024-05-01,17.48,,478833.0
2024-05-02,18.16,,359070.0
2024-05-03,18.03,,372032.0
2024-05-06,18.15,,388677.0
2024-05-07,18.6,,241675.0
2024-05-08,17.94,,588170.0
2024-05-09,18.01,,511427.0
2024-05-10,19.54,,1692943.0
2024-05-13,20.66,,640664.0
2024-05-14,22.43,,640699.0
2024-05-15,22.99,,467977.0
2024-05-16,21.97,,451157.0
2024-05-17,21.96,,246695.0
2024-05-20,21.83,,314943.0
2024-05-21,21.68,,235166.0
2024-05-22,21.88,,278634.0
2024-05-23,21.09,,373961.0
2024-05-24,21.72,,237081.0
2024-05-28,22.13,,475565.0
2024-05-29,21.59,,296683.0
2024-05-30,21.75,,218772.0
2024-05-31,21.48,,253789.0
2024-06-03,21.26,,214815.0
2024-06-04,20.91,,192557.0
2024-06-05,21.54,,237719.0
2024-06-06,20.76,,168545.0
2024-06-07,20.3,,197439.0
2024-06-10,21.52,,412332.0
2024-06-11,21.41,,267985.0
2024-06-12,21.77,,363170.0
2024-06-13,20.54,,199430.0
2024-06-14,20.2,,167319.0
2024-06-17,20.25,,435554.0
2024-06-18,19.96,,420010.0
2024-06-20,20.83,,324578.0
2024-06-21,21.0,,656531.0
2024-06-24,21.51,,543514.0
2024-06-25,21.36,,338462.0
2024-06-26,21.49,,306484.0
2024-06-27,20.5,,294731.0
2024-06-28,21.43,,548701.0
2024-07-01,20.79,,213129.0
2024-07-02,20.23,,274748.0
2024-07-03,20.03,,166744.0
2024-07-05,20.0,,190684.0
2024-07-08,20.45,,233953.0
2024-07-09,19.19,,503112.0
2024-07-10,19.31,,431858.0
2024-07-11,20.97,,623658.0
2024-07-12,20.72,,238230.0
2024-07-15,20.8,,271088.0
2024-07-16,22.77,,534038.0
2024-07-17,22.51,,450941.0
2024-07-18,21.45,,273627.0
2024-07-19,21.02,,224012.0
2024-07-22,21.68,,266614.0
2024-07-23,22.76,,301214.0
2024-07-24,22.35,,276463.0
2024-07-25,23.03,,292190.0
2024-07-26,24.04,,348585.0
2024-07-29,23.8,,275554.0
2024-07-30,24.04,,298219.0
2024-07-31,24.02,,340164.0
2024-08-01,23.36,,309399.0
2024-08-02,22.65,,349477.0
2024-08-05,22.09,,528479.0
2024-08-06,22.88,,229671.0
2024-08-07,22.05,,253065.0
2024-08-08,22.74,,489454.0
2024-08-09,25.25,,1004572.0
2024-08-12,25.8,,465713.0
2024-08-13,26.52,,515948.0
2024-08-14,25.9,,358864.0
2024-08-15,25.76,,272117.0
2024-08-16,25.85,,334081.0
2024-08-19,26.42,,338674.0
2024-08-20,25.57,,368392.0
2024-08-21,25.72,,338420.0
2024-08-22,24.45,,291552.0
2024-08-23,25.3,,415646.0
2024-08-26,25.98,,327041.0
2024-08-27,25.85,,265563.0
2024-08-28,25.35,,229018.0
2024-08-29,25.92,,266366.0
2024-08-30,25.88,,394425.0
2024-09-03,24.43,,284462.0
2024-09-04,24.68,,144134.0
2024-09-05,24.73,,125368.0
2024-09-06,23.79,,362177.0
2024-09-09,23.12,,259811.0
2024-09-10,23.71,,265469.0
2024-09-11,23.19,,230110.0
2024-09-12,24.28,,202714.0
2024-09-13,25.12,,345268.0
2024-09-16,25.46,,272024.0
2024-09-17,23.45,,503908.0
2024-09-18,23.72,,401781.0
2024-09-19,25.72,,585566.0
2024-09-20,25.77,,780402.0
2024-09-23,24.8,,186886.0
2024-09-24,24.79,,204623.0
2024-09-25,23.98,,308895.0
2024-09-26,24.17,,254256.0
2024-09-27,24.34,,169481.0
2024-09-30,25.04,,225146.0
2024-10-01,24.14,,291131.0
2024-10-02,24.29,,282161.0
2024-10-03,24.33,,189183.0
2024-10-04,24.54,,211498.0
2024-10-07,23.95,,357354.0
2024-10-08,23.74,,177517.0
2024-10-09,23.4,,128931.0
2024-10-10,22.2,,329164.0
2024-10-11,22.6,,384446.0
2024-10-14,23.44,,212366.0
2024-10-15,23.44,,244978.0
2024-10-16,22.95,,284928.0
2024-10-17,23.14,,246443.0
2024-10-18,23.63,,188914.0
2024-10-21,23.01,,200633.0
2024-10-22,22.61,,198270.0
2024-10-23,21.94,,486224.0
2024-10-24,21.61,,407015.0
2024-10-25,22.03,,161631.0
2024-10-28,22.86,,225001.0
2024-10-29,23.59,,239618.0
2024-10-30,24.06,,241689.0
2024-10-31,23.4,,341937.0
2024-11-01,24.07,,216491.0
2024-11-04,25.56,,328889.0
2024-11-05,25.92,,300318.0
2024-11-06,26.6,,383997.0
2024-11-07,26.14,,229570.0
2024-11-08,26.13,,355052.0
2024-11-11,26.6,,819226.0
2024-11-12,26.5,,1273925.0
2024-11-13,24.11,,984695.0
2024-11-14,21.65,,818959.0
2024-11-15,21.02,,900404.0
2024-11-18,20.47,,700469.0
2024-11-19,22.44,,713054.0
2024-11-20,25.01,,926524.0
2024-11-21,25.39,,693981.0
2024-11-22,26.01,,585570.0
2024-11-25,26.77,,807599.0
2024-11-26,27.06,,618134.0
2024-11-27,27.16,,294421.0
2024-11-29,27.47,,200037.0
2024-12-02,27.27,,445591.0
2024-12-03,26.81,,294826.0
2024-12-04,26.38,,267341.0
2024-12-05,25.18,,256874.0
2024-12-06,26.24,,217275.0
2024-12-09,26.27,,136407.0
2024-12-10,26.2,,226702.0
2024-12-11,26.32,,151014.0
2024-12-12,26.72,,260929.0
2024-12-13,26.7,,365367.0
2024-12-16,27.37,,496770.0
2024-12-17,26.87,,334277.0
2024-12-18,24.98,,376816.0
2024-12-19,26.11,,408167.0
2024-12-20,27.39,,1077464.0
2024-12-23,26.38,,460392.0
2024-12-24,26.5,,106608.0
2024-12-26,27.03,,125260.0
2024-12-27,26.59,,201318.0
2024-12-30,26.27,,155237.0
2024-12-31,25.96,,122801.0
2025-01-02,26.18,,179198.0
2025-01-03,26.42,,168144.0
2025-01-06,27.26,,200929.0
2025-01-07,27.11,,267877.0
2025-01-08,27.69,,270111.0
2025-01-10,26.61,,207137.0
2025-01-13,26.97,,322178.0
2025-01-14,26.27,,301891.0
2025-01-15,26.71,,250929.0
2025-01-16,26.45,,192161.0
2025-01-17,26.14,,146801.0
2025-01-21,27.48,,207962.0
2025-01-22,27.47,,161142.0
2025-01-23,27.84,,197716.0
2025-01-24,27.78,,281364.0
2025-01-27,28.28,,244861.0
2025-01-28,28.49,,266979.0
2025-01-29,28.3,,167265.0
2025-01-30,27.7,,246140.0
2025-01-31,27.305,,175814.0
2025-02-03,26.62,,315319.0
2025-02-04,26.33,,263133.0
2025-02-05,26.72,,209813.0
2025-02-06,26.19,,212114.0
2025-02-07,26.1,,297726.0
2025-02-10,25.91,,199145.0
2025-02-11,26.87,,314686.0
2025-02-12,26.34,,293539.0
2025-02-13,27.14,,244329.0
2025-02-14,27.77,,293756.0
2025-02-18,28.32,,220461.0
2025-02-19,27.93,,276696.0
2025-02-20,27.51,,238278.0
2025-02-21,26.67,,259865.0
2025-02-24,25.72,,409225.0
2025-02-25,25.13,,522578.0
2025-02-26,25.16,,266826.0
2025-02-27,23.58,,277457.0
2025-02-28,24.0,,425089.0
2025-03-03,24.51,,421998.0
2025-03-04,24.84,,422012.0
2025-03-05,26.25,,502225.0
2025-03-06,26.8,,531181.0
2025-03-07,25.83,,608150.0
2025-03-10,24.86,,648726.0
2025-03-11,26.62,,446212.0
2025-03-12,26.27,,284759.0
2025-03-13,25.06,,277922.0
2025-03-14,25.0,,381089.0
2025-03-17,25.92,,222936.0
2025-03-18,25.33,,376893.0
2025-03-19,25.48,,264566.0
2025-03-20,25.06,,364519.0
2025-03-21,24.99,,570077.0
2025-03-24,26.41,,233206.0
2025-03-25,25.82,,248405.0
2025-03-26,25.5,,183108.0
2025-03-27,26.17,,279416.0
2025-03-28,25.96,,345298.0
2025-03-31,22.84,,1137707.0
2025-04-01,22.83,,788515.0
2025-04-02,23.78,,500489.0
2025-04-03,22.44,,591144.0
2025-04-04,20.88,,1068663.0
2025-04-07,21.94,,1163659.0
2025-04-08,20.64,,785746.0
2025-04-09,22.79,,1020129.0
2025-04-10,20.99,,728610.0
2025-04-11,21.9,,596266.0
2025-04-14,22.08,,505183.0
2025-04-15,22.43,,438383.0
2025-04-16,22.26,,529161.0
2025-04-17,21.91,,529410.0
2025-04-21,21.15,,685214.0
2025-04-22,21.89,,606895.0
2025-04-23,24.35,,793191.0
2025-04-24,24.8,,455251.0
2025-04-25,24.955,,336253.0
