date,raw_close,adjusted_close,volume
2018-03-28,70.2,,717868.0
2018-03-29,72.36,,807114.0
2018-04-02,70.31,,530739.0
2018-04-03,71.66,,623305.0
2018-04-04,72.81,,971692.0
2018-04-05,73.01,,990901.0
2018-04-06,71.82,,567846.0
2018-04-09,71.61,,334393.0
2018-04-10,72.3,,651729.0
2018-04-11,71.61,,453193.0
2018-04-12,72.38,,587375.0
2018-04-13,71.63,,335317.0
2018-04-16,72.44,,627643.0
2018-04-17,72.69,,801388.0
2018-04-18,73.57,,578739.0
2018-04-19,72.46,,551504.0
2018-04-20,71.82,,587022.0
2018-04-23,71.59,,560432.0
2018-04-24,69.22,,916961.0
2018-04-25,70.1,,1287416.0
2018-04-26,65.66,,4987435.0
2018-04-27,64.9,,1842596.0
2018-04-30,64.25,,1947671.0
2018-05-01,64.21,,1534407.0
2018-05-02,62.19,,2406526.0
2018-05-03,61.89,,1348283.0
2018-05-04,63.22,,1095932.0
2018-05-07,62.81,,939357.0
2018-05-08,62.96,,927249.0
2018-05-09,63.35,,1018774.0
2018-05-10,64.38,,440977.0
2018-05-11,64.35,,480801.0
2018-05-14,63.92,,677364.0
2018-05-15,63.53,,545251.0
2018-05-16,64.09,,403439.0
2018-05-17,63.94,,569232.0
2018-05-18,65.44,,1382689.0
2018-05-21,65.85,,577190.0
2018-05-22,65.74,,1015601.0
2018-05-23,66.29,,1059126.0
2018-05-24,66.33,,759641.0
2018-05-25,65.86,,637825.0
2018-05-29,65.34,,990522.0
2018-05-30,66.28,,604194.0
2018-05-31,63.5,,719411.0
2018-06-01,64.96,,725644.0
2018-06-04,65.39,,490901.0
2018-06-05,66.24,,555902.0
2018-06-06,66.3,,356608.0
2018-06-07,67.28,,399946.0
2018-06-08,68.19,,884923.0
2018-06-11,68.33,,813802.0
2018-06-12,69.24,,605324.0
2018-06-13,67.97,,934254.0
2018-06-14,69.07,,599881.0
2018-06-15,69.35,,1195237.0
2018-06-18,68.76,,673211.0
2018-06-19,67.45,,621640.0
2018-06-20,67.28,,635750.0
2018-06-21,65.16,,663918.0
2018-06-22,64.97,,786874.0
2018-06-25,63.66,,793872.0
2018-06-26,63.61,,719793.0
2018-06-27,64.67,,1331556.0
2018-06-28,64.46,,734662.0
2018-06-29,64.64,,669590.0
2018-07-02,64.91,,466732.0
2018-07-03,64.3,,233789.0
2018-07-05,65.16,,528384.0
2018-07-06,64.14,,1010242.0
2018-07-09,65.22,,660417.0
2018-07-10,65.63,,594350.0
2018-07-11,65.19,,305000.0
2018-07-12,66.36,,434510.0
2018-07-13,66.99,,546517.0
2018-07-16,66.52,,685475.0
2018-07-17,67.36,,516374.0
2018-07-18,66.51,,588366.0
2018-07-19,65.96,,909496.0
2018-07-20,66.77,,609174.0
2018-07-23,65.99,,483552.0
2018-07-24,67.1,,1328715.0
2018-07-25,67.37,,1089775.0
2018-07-26,68.76,,1136768.0
2018-07-27,68.88,,1123089.0
2018-07-30,68.21,,795611.0
2018-07-31,68.82,,665591.0
2018-08-01,68.16,,579796.0
2018-08-02,68.48,,348552.0
2018-08-03,69.0,,301553.0
2018-08-06,69.85,,459504.0
2018-08-07,70.38,,480904.0
2018-08-08,69.8,,485952.0
2018-08-09,69.84,,608612.0
2018-08-10,69.08,,460560.0
2018-08-13,69.01,,531841.0
2018-08-14,70.55,,391958.0
2018-08-15,72.58,,1028278.0
2018-08-16,72.71,,818560.0
2018-08-17,73.98,,485609.0
2018-08-20,74.24,,545688.0
2018-08-21,75.07,,501123.0
2018-08-22,74.38,,360471.0
2018-08-23,73.72,,410902.0
2018-08-24,74.55,,380054.0
2018-08-27,74.97,,310685.0
2018-08-28,75.0,,332697.0
2018-08-29,74.24,,505652.0
2018-08-30,74.57,,778076.0
2018-08-31,74.5,,644379.0
2018-09-04,74.43,,565924.0
2018-09-05,76.48,,435742.0
2018-09-06,76.21,,461523.0
2018-09-07,75.99,,341780.0
2018-09-10,77.08,,495497.0
2018-09-11,76.98,,488419.0
2018-09-12,77.02,,421702.0
2018-09-13,76.62,,471825.0
2018-09-14,75.31,,758023.0
2018-09-17,76.38,,744070.0
2018-09-18,77.86,,599923.0
2018-09-19,78.07,,472131.0
2018-09-20,78.4,,691655.0
2018-09-21,77.56,,1112561.0
2018-09-24,76.88,,355288.0
2018-09-25,76.62,,381200.0
2018-09-26,77.02,,347269.0
2018-09-27,77.48,,479236.0
2018-09-28,78.06,,516834.0
2018-10-01,78.63,,783046.0
2018-10-02,78.81,,509822.0
2018-10-03,78.71,,544422.0
2018-10-04,77.68,,346566.0
2018-10-05,77.04,,395109.0
2018-10-08,75.86,,764290.0
2018-10-09,75.11,,882920.0
2018-10-10,72.05,,871452.0
2018-10-11,70.25,,756452.0
2018-10-12,71.26,,696439.0
2018-10-15,71.32,,402155.0
2018-10-16,72.72,,401044.0
2018-10-17,71.66,,408180.0
2018-10-18,70.2,,532003.0
2018-10-19,69.28,,477546.0
2018-10-22,69.0,,620640.0
2018-10-23,70.24,,1097392.0
2018-10-24,67.23,,1210491.0
2018-10-25,70.43,,1569682.0
2018-10-26,70.2,,1134594.0
2018-10-29,69.16,,1018786.0
2018-10-30,72.09,,796125.0
2018-10-31,73.22,,712782.0
2018-11-01,74.9,,1096559.0
2018-11-02,75.63,,689225.0
2018-11-05,76.09,,628214.0
2018-11-06,76.6,,319663.0
2018-11-07,77.26,,480214.0
2018-11-08,77.91,,435551.0
2018-11-09,76.88,,505183.0
2018-11-12,76.08,,351080.0
2018-11-13,76.36,,664276.0
2018-11-14,74.6,,682397.0
2018-11-15,75.95,,792834.0
2018-11-16,76.76,,558721.0
2018-11-19,76.93,,705394.0
2018-11-20,76.24,,595193.0
2018-11-21,77.29,,352165.0
2018-11-23,76.6,,283617.0
2018-11-26,77.26,,972307.0
2018-11-27,77.74,,625260.0
2018-11-28,79.69,,783681.0
2018-11-29,79.24,,740111.0
2018-11-30,79.08,,1124536.0
2018-12-03,80.59,,1080289.0
2018-12-04,77.77,,635782.0
2018-12-06,77.23,,754112.0
2018-12-07,76.16,,547023.0
2018-12-10,74.72,,694225.0
2018-12-11,74.8,,683802.0
2018-12-12,75.33,,448000.0
2018-12-13,74.93,,571932.0
2018-12-14,74.05,,638901.0
2018-12-17,71.37,,653220.0
2018-12-18,72.01,,795114.0
2018-12-19,69.68,,1667180.0
2018-12-20,68.11,,875841.0
2018-12-21,66.24,,1130234.0
2018-12-24,63.11,,545803.0
2018-12-26,66.31,,820039.0
2018-12-27,67.0,,613670.0
2018-12-28,66.25,,732665.0
2018-12-31,67.41,,431618.0
2019-01-02,68.75,,864250.0
2019-01-03,67.38,,1050775.0
2019-01-04,67.2,,1036403.0
2019-01-07,68.03,,610856.0
2019-01-08,69.14,,853508.0
2019-01-09,70.05,,589864.0
2019-01-10,69.9,,793001.0
2019-01-11,69.77,,435819.0
2019-01-14,69.47,,555126.0
2019-01-15,69.45,,611252.0
2019-01-16,68.71,,710833.0
2019-01-17,69.46,,663584.0
2019-01-18,71.21,,813548.0
2019-01-22,69.88,,518578.0
2019-01-23,70.13,,526179.0
2019-01-24,70.7,,422252.0
2019-01-25,71.89,,569853.0
2019-01-28,71.98,,402505.0
2019-01-29,72.73,,413286.0
2019-01-30,73.61,,353273.0
2019-01-31,73.56,,723107.0
2019-02-01,74.45,,650294.0
2019-02-04,74.98,,420626.0
2019-02-05,76.8,,688269.0
2019-02-06,77.34,,735685.0
2019-02-07,78.44,,541030.0
2019-02-08,79.09,,696212.0
2019-02-11,79.21,,445123.0
2019-02-12,80.74,,540424.0
2019-02-13,81.47,,593981.0
2019-02-14,79.38,,1042416.0
2019-02-15,79.26,,2165961.0
2019-02-19,75.72,,2002116.0
2019-02-20,75.65,,1271196.0
2019-02-21,75.93,,769990.0
2019-02-22,77.4,,799774.0
2019-02-25,76.4,,733964.0
2019-02-26,76.34,,634045.0
2019-02-27,78.13,,640342.0
2019-02-28,77.66,,720713.0
2019-03-01,78.9,,732381.0
2019-03-04,77.89,,618057.0
2019-03-05,77.64,,674702.0
2019-03-06,77.14,,730964.0
2019-03-07,75.67,,619951.0
2019-03-08,75.68,,450023.0
2019-03-11,76.28,,518441.0
2019-03-12,76.51,,597509.0
2019-03-13,77.34,,656387.0
2019-03-14,76.74,,625777.0
2019-03-15,76.38,,1411655.0
2019-03-18,76.87,,745753.0
2019-03-19,76.68,,743815.0
2019-03-20,75.71,,974217.0
2019-03-21,76.87,,480803.0
2019-03-22,75.19,,704571.0
2019-03-25,75.42,,359032.0
2019-03-26,76.39,,457992.0
2019-03-27,76.17,,396999.0
2019-03-28,77.79,,609815.0
2019-03-29,78.68,,827368.0
2019-04-01,80.61,,666912.0
2019-04-02,80.39,,519276.0
2019-04-03,81.46,,748058.0
2019-04-04,82.09,,580973.0
2019-04-05,82.89,,746049.0
2019-04-08,82.37,,442323.0
2019-04-09,81.46,,724686.0
2019-04-10,81.3,,786308.0
2019-04-11,81.74,,461006.0
2019-04-12,82.54,,438176.0
2019-04-15,82.04,,462056.0
2019-04-16,81.87,,1047012.0
2019-04-17,81.87,,1088385.0
2019-04-18,81.72,,1373453.0
2019-04-22,81.93,,948734.0
2019-04-23,83.96,,526914.0
2019-04-24,83.47,,933205.0
2019-04-25,84.53,,1548361.0
2019-04-26,86.28,,553095.0
2019-04-29,86.38,,592202.0
2019-04-30,87.2,,589439.0
2019-05-01,87.01,,619456.0
2019-05-02,86.89,,738706.0
2019-05-03,90.16,,675244.0
2019-05-06,89.2,,629949.0
2019-05-07,87.33,,1031105.0
2019-05-08,87.59,,972399.0
2019-05-09,88.07,,861223.0
2019-05-10,88.25,,758373.0
2019-05-13,87.04,,1131315.0
2019-05-14,87.37,,829290.0
2019-05-15,88.4,,1189486.0
2019-05-16,89.84,,1094852.0
2019-05-17,88.44,,2120032.0
2019-05-20,87.95,,817755.0
2019-05-21,89.45,,600650.0
2019-05-22,87.9,,1192475.0
2019-05-23,87.07,,839297.0
2019-05-24,87.25,,934767.0
2019-05-28,86.79,,1182912.0
2019-05-29,85.76,,614760.0
2019-05-30,87.45,,527853.0
2019-05-31,85.02,,1586408.0
2019-06-03,87.57,,677892.0
2019-06-04,88.39,,1563930.0
2019-06-05,91.28,,591154.0
2019-06-06,91.67,,506492.0
2019-06-07,92.11,,445720.0
2019-06-10,93.51,,406293.0
2019-06-11,92.97,,534408.0
2019-06-12,92.51,,496980.0
2019-06-13,93.55,,571696.0
2019-06-14,94.26,,621327.0
2019-06-17,92.89,,1305148.0
2019-06-18,94.39,,620993.0
2019-06-19,95.4,,386841.0
2019-06-20,96.5,,517366.0
2019-06-21,96.08,,723628.0
2019-06-24,96.13,,389050.0
2019-06-25,95.81,,582770.0
2019-06-26,95.83,,532097.0
2019-06-27,97.01,,369469.0
2019-06-28,98.79,,935284.0
2019-07-01,99.76,,681121.0
2019-07-02,98.5,,825073.0
2019-07-03,98.75,,541036.0
2019-07-05,99.23,,436494.0
2019-07-08,98.22,,481136.0
2019-07-09,98.41,,625373.0
2019-07-10,97.56,,538799.0
2019-07-11,97.51,,398339.0
2019-07-12,98.68,,427844.0
2019-07-15,99.0,,340613.0
2019-07-16,99.02,,627933.0
2019-07-17,97.06,,785495.0
2019-07-18,97.68,,789538.0
2019-07-19,95.83,,538080.0
2019-07-22,96.26,,623671.0
2019-07-23,97.07,,415077.0
2019-07-24,96.46,,765774.0
2019-07-25,93.05,,1800551.0
2019-07-26,93.5,,858110.0
2019-07-29,91.94,,683138.0
2019-07-30,92.51,,776660.0
2019-07-31,91.78,,752787.0
2019-08-01,90.72,,1082127.0
2019-08-02,90.07,,644953.0
2019-08-05,87.92,,967997.0
2019-08-06,88.07,,614744.0
2019-08-07,87.0,,4723.0
2019-08-08,87.39,,874551.0
2019-08-09,86.97,,811297.0
2019-08-12,85.24,,593075.0
2019-08-13,85.7,,962565.0
2019-08-14,82.32,,770905.0
2019-08-15,82.96,,747864.0
2019-08-16,83.67,,2424621.0
2019-08-19,84.79,,679841.0
2019-08-20,83.24,,683939.0
2019-08-21,83.7,,594672.0
2019-08-22,83.93,,528895.0
2019-08-23,81.66,,586511.0
2019-08-26,82.26,,391613.0
2019-08-27,82.01,,449152.0
2019-08-28,82.53,,398891.0
2019-08-29,84.04,,445262.0
2019-08-30,84.51,,621455.0
2019-09-03,83.57,,650727.0
2019-09-04,85.0,,595674.0
2019-09-05,86.86,,641101.0
2019-09-06,87.19,,628968.0
2019-09-09,86.18,,670802.0
2019-09-10,86.5,,702457.0
2019-09-11,88.17,,498042.0
2019-09-12,88.57,,440220.0
2019-09-13,90.75,,1069589.0
2019-09-16,90.64,,667006.0
2019-09-17,90.07,,627890.0
2019-09-18,90.82,,536888.0
2019-09-19,90.64,,491105.0
2019-09-20,90.08,,608223.0
2019-09-23,89.67,,376329.0
2019-09-24,90.1,,591580.0
2019-09-25,90.36,,491214.0
2019-09-26,91.17,,569784.0
2019-09-27,91.01,,340643.0
2019-09-30,92.16,,712352.0
2019-10-01,89.61,,603664.0
2019-10-02,88.75,,470625.0
2019-10-03,89.61,,704514.0
2019-10-04,91.83,,519458.0
2019-10-07,91.09,,433364.0
2019-10-08,90.84,,888565.0
2019-10-09,89.55,,1063985.0
2019-10-10,89.21,,1146488.0
2019-10-11,89.97,,877907.0
2019-10-14,88.96,,494451.0
2019-10-15,90.3,,1113353.0
2019-10-16,91.92,,551243.0
2019-10-17,92.64,,511064.0
2019-10-18,92.46,,607981.0
2019-10-21,93.54,,567306.0
2019-10-22,93.76,,556612.0
2019-10-23,92.88,,808346.0
2019-10-24,102.17,,2050453.0
2019-10-25,101.84,,1047002.0
2019-10-28,103.83,,830891.0
2019-10-29,103.94,,738425.0
2019-10-30,105.02,,670717.0
2019-10-31,104.55,,595289.0
2019-11-01,106.7,,593864.0
2019-11-04,106.64,,514377.0
2019-11-05,105.61,,593295.0
2019-11-06,105.09,,790893.0
2019-11-07,103.78,,528558.0
2019-11-08,104.16,,991768.0
2019-11-11,104.17,,388062.0
2019-11-12,103.21,,530743.0
2019-11-13,105.23,,614171.0
2019-11-14,105.7,,404697.0
2019-11-15,107.63,,681020.0
2019-11-18,106.92,,421674.0
2019-11-19,107.72,,674731.0
2019-11-20,106.01,,911372.0
2019-11-21,107.03,,799884.0
2019-11-22,107.56,,591318.0
2019-11-25,108.32,,565026.0
2019-11-26,110.67,,672402.0
2019-11-27,110.07,,463944.0
2019-11-29,108.54,,315966.0
2019-12-02,108.87,,603479.0
2019-12-03,108.69,,530623.0
2019-12-04,110.3,,714754.0
2019-12-05,110.81,,602316.0
2019-12-06,111.5,,521902.0
2019-12-09,112.6,,733581.0
2019-12-10,112.6,,1142115.0
2019-12-11,114.2,,566587.0
2019-12-12,112.98,,978138.0
2019-12-13,111.52,,557133.0
2019-12-16,110.44,,726401.0
2019-12-17,112.31,,717234.0
2019-12-18,112.39,,484713.0
2019-12-19,112.46,,515986.0
2019-12-20,112.98,,1065173.0
2019-12-23,112.2,,457957.0
2019-12-24,112.65,,179488.0
2019-12-26,113.42,,229116.0
2019-12-27,113.37,,219544.0
2019-12-30,112.9,,304066.0
2019-12-31,113.32,,278921.0
2020-01-02,114.17,,491480.0
2020-01-03,112.62,,480509.0
2020-01-06,112.39,,627557.0
2020-01-07,110.91,,588412.0
2020-01-08,111.43,,938703.0
2020-01-09,111.65,,458474.0
2020-01-10,112.21,,525330.0
2020-01-13,113.43,,945597.0
2020-01-14,113.5,,703109.0
2020-01-15,114.1,,884094.0
2020-01-16,117.29,,784717.0
2020-01-17,116.83,,975712.0
2020-01-21,115.92,,669031.0
2020-01-22,118.23,,786324.0
2020-01-23,118.58,,729211.0
2020-01-24,116.78,,682083.0
2020-01-27,116.45,,675293.0
2020-01-28,118.22,,380846.0
2020-01-29,119.6,,555167.0
2020-01-30,119.44,,524229.0
2020-01-31,118.1,,607353.0
2020-02-03,120.96,,722262.0
2020-02-04,124.03,,640972.0
2020-02-05,122.06,,765049.0
2020-02-06,121.19,,649912.0
2020-02-07,122.82,,782616.0
2020-02-10,125.16,,631265.0
2020-02-11,126.67,,460598.0
2020-02-12,127.35,,604303.0
2020-02-13,125.61,,808790.0
2020-02-14,127.68,,748133.0
2020-02-18,123.14,,1034855.0
2020-02-19,119.94,,766710.0
2020-02-20,118.63,,1245913.0
2020-02-21,117.36,,638694.0
2020-02-24,115.73,,677059.0
2020-02-25,112.78,,782888.0
2020-02-26,112.44,,809858.0
2020-02-27,106.96,,1206851.0
2020-02-28,103.77,,1246511.0
2020-03-02,109.64,,912696.0
2020-03-03,108.12,,848902.0
2020-03-04,113.13,,772626.0
2020-03-05,111.43,,961470.0
2020-03-06,108.58,,970148.0
2020-03-09,103.78,,1126938.0
2020-03-10,107.17,,1277683.0
2020-03-11,103.56,,1248333.0
2020-03-12,92.17,,1598772.0
2020-03-13,100.59,,1081315.0
2020-03-16,86.81,,1040026.0
2020-03-17,91.7,,1290274.0
2020-03-18,85.78,,1547183.0
2020-03-19,83.26,,1280893.0
2020-03-20,71.94,,1202678.0
2020-03-23,67.7,,1262483.0
2020-03-24,74.02,,948205.0
2020-03-25,78.55,,830691.0
2020-03-26,85.88,,745414.0
2020-03-27,80.72,,764259.0
2020-03-30,84.11,,849733.0
2020-03-31,81.12,,1142732.0
2020-04-01,73.69,,1061044.0
2020-04-02,73.52,,1059235.0
2020-04-03,73.14,,830682.0
2020-04-06,83.59,,843270.0
2020-04-07,81.85,,1064523.0
2020-04-08,83.75,,856122.0
2020-04-09,84.46,,816655.0
2020-04-13,84.87,,816529.0
2020-04-14,87.02,,615094.0
2020-04-15,83.56,,623550.0
2020-04-16,83.08,,754868.0
2020-04-17,86.73,,767493.0
2020-04-20,83.05,,571503.0
2020-04-21,79.86,,603251.0
2020-04-22,82.07,,699978.0
2020-04-23,84.23,,1311085.0
2020-04-24,85.67,,691458.0
2020-04-27,88.17,,717737.0
2020-04-28,90.72,,564350.0
2020-04-29,91.46,,810175.0
2020-04-30,89.64,,1215195.0
2020-05-01,86.58,,705867.0
2020-05-04,83.86,,666596.0
2020-05-05,85.84,,751977.0
2020-05-06,87.09,,838930.0
2020-05-07,89.24,,908767.0
2020-05-08,91.37,,409901.0
2020-05-11,90.78,,530444.0
2020-05-12,88.82,,538690.0
2020-05-13,82.76,,908745.0
2020-05-14,82.67,,1442749.0
2020-05-15,82.04,,766097.0
2020-05-18,84.98,,726813.0
2020-05-19,83.35,,712892.0
2020-05-20,86.44,,814731.0
2020-05-21,83.1,,972782.0
2020-05-22,83.39,,497645.0
2020-05-26,86.74,,746109.0
2020-05-27,88.13,,853612.0
2020-05-28,89.01,,645421.0
2020-05-29,88.8,,917223.0
2020-06-01,89.75,,480400.0
2020-06-02,89.11,,664267.0
2020-06-03,94.14,,714810.0
2020-06-04,95.19,,774865.0
2020-06-05,104.45,,1535468.0
2020-06-08,104.64,,707917.0
2020-06-09,101.39,,612132.0
2020-06-10,98.12,,663159.0
2020-06-11,90.66,,734354.0
2020-06-12,91.51,,731982.0
2020-06-15,92.07,,540734.0
2020-06-16,93.95,,472649.0
2020-06-17,93.67,,481252.0
2020-06-18,92.41,,563353.0
2020-06-19,92.16,,963844.0
2020-06-22,92.12,,709768.0
2020-06-23,92.08,,466736.0
2020-06-24,87.25,,560209.0
2020-06-25,87.42,,716187.0
2020-06-26,86.47,,837545.0
2020-06-29,89.21,,515247.0
2020-06-30,91.64,,806345.0
2020-07-01,91.31,,804470.0
2020-07-02,91.81,,452973.0
2020-07-06,93.39,,397759.0
2020-07-07,91.47,,514793.0
2020-07-08,91.91,,699962.0
2020-07-09,89.95,,473735.0
2020-07-10,90.93,,436582.0
2020-07-13,91.17,,499913.0
2020-07-14,93.66,,548934.0
2020-07-15,96.22,,722851.0
2020-07-16,96.83,,586151.0
2020-07-17,96.27,,750344.0
2020-07-20,96.95,,635472.0
2020-07-21,99.24,,774274.0
2020-07-22,101.02,,1117059.0
2020-07-23,91.98,,1622510.0
2020-07-24,90.44,,873738.0
2020-07-27,90.81,,732461.0
2020-07-28,87.93,,657997.0
2020-07-29,87.64,,570871.0
2020-07-30,87.0,,721795.0
2020-07-31,88.88,,896527.0
2020-08-03,89.87,,703480.0
2020-08-04,88.83,,700811.0
2020-08-05,89.86,,748242.0
2020-08-06,88.62,,810543.0
2020-08-07,89.53,,692973.0
2020-08-10,91.74,,449655.0
2020-08-11,93.58,,759431.0
2020-08-12,93.59,,406988.0
2020-08-13,92.11,,453816.0
2020-08-14,90.98,,490867.0
2020-08-17,91.68,,638549.0
2020-08-18,90.01,,958967.0
2020-08-19,90.13,,565878.0
2020-08-20,88.76,,376287.0
2020-08-21,89.69,,584766.0
2020-08-24,92.32,,522273.0
2020-08-25,91.5,,534709.0
2020-08-26,91.88,,471320.0
2020-08-27,92.66,,591520.0
2020-08-28,93.42,,622821.0
2020-08-31,92.81,,866888.0
2020-09-01,91.52,,593722.0
2020-09-02,94.22,,635087.0
2020-09-03,89.84,,591220.0
2020-09-04,89.09,,583214.0
2020-09-08,87.42,,775594.0
2020-09-09,88.11,,584700.0
2020-09-10,86.43,,537926.0
2020-09-11,87.39,,649182.0
2020-09-14,88.56,,590528.0
2020-09-15,90.66,,684393.0
2020-09-16,93.57,,885312.0
2020-09-17,93.72,,1243974.0
2020-09-18,92.99,,1464888.0
2020-09-21,87.51,,984897.0
2020-09-22,87.96,,845781.0
2020-09-23,85.11,,781698.0
2020-09-24,85.37,,716075.0
2020-09-25,86.98,,637289.0
2020-09-28,88.95,,614545.0
2020-09-29,88.91,,485489.0
2020-09-30,88.65,,1442808.0
2020-10-01,88.24,,872416.0
2020-10-02,88.56,,1666042.0
2020-10-05,90.54,,970918.0
2020-10-06,90.6,,669585.0
2020-10-07,91.3,,684060.0
2020-10-08,93.43,,517516.0
2020-10-09,93.73,,484700.0
2020-10-12,97.5,,570154.0
2020-10-13,94.78,,700309.0
2020-10-14,94.22,,473095.0
2020-10-15,94.56,,357157.0
2020-10-16,94.73,,386458.0
2020-10-19,93.67,,569505.0
2020-10-20,95.04,,576782.0
2020-10-21,93.64,,1155363.0
2020-10-22,91.71,,1536900.0
2020-10-23,92.62,,764542.0
2020-10-26,90.58,,715408.0
2020-10-27,89.0,,683635.0
2020-10-28,86.1,,994056.0
2020-10-29,87.85,,776537.0
2020-10-30,88.24,,912168.0
2020-11-02,91.25,,901947.0
2020-11-03,93.82,,726071.0
2020-11-04,91.29,,814028.0
2020-11-05,93.87,,740963.0
2020-11-06,92.57,,749693.0
2020-11-09,101.61,,1144207.0
2020-11-10,104.89,,971011.0
2020-11-11,102.1,,980625.0
2020-11-12,99.89,,905954.0
2020-11-13,103.74,,611608.0
2020-11-16,108.0,,548722.0
2020-11-17,105.2,,813306.0
2020-11-18,104.3,,691931.0
2020-11-19,103.87,,584060.0
2020-11-20,102.74,,490057.0
2020-11-23,103.9,,780132.0
2020-11-24,106.53,,668405.0
2020-11-25,104.95,,547340.0
2020-11-27,104.02,,326484.0
2020-11-30,103.78,,956827.0
2020-12-01,104.74,,734492.0
2020-12-02,103.28,,553914.0
2020-12-03,103.51,,575602.0
2020-12-04,104.28,,840348.0
2020-12-07,101.95,,654159.0
2020-12-08,102.86,,693314.0
2020-12-09,101.1,,1154227.0
2020-12-10,100.39,,674742.0
2020-12-11,99.32,,518700.0
2020-12-14,99.43,,822492.0
2020-12-15,101.76,,562531.0
2020-12-16,101.26,,674705.0
2020-12-17,102.88,,1232900.0
2020-12-18,103.81,,1351270.0
2020-12-21,102.85,,594958.0
2020-12-22,102.45,,479937.0
2020-12-23,102.82,,564859.0
2020-12-24,103.09,,138805.0
2020-12-28,104.58,,428540.0
2020-12-29,103.6,,324021.0
2020-12-30,105.0,,390330.0
2020-12-31,106.44,,375869.0
2021-01-04,104.54,,770752.0
2021-01-05,104.76,,686419.0
2021-01-06,107.37,,942791.0
2021-01-07,110.46,,839540.0
2021-01-08,110.04,,530068.0
2021-01-11,110.39,,509098.0
2021-01-12,109.94,,684463.0
2021-01-13,107.07,,435566.0
2021-01-14,106.34,,556626.0
2021-01-15,104.47,,504270.0
2021-01-19,104.77,,377773.0
2021-01-20,104.25,,718290.0
2021-01-21,105.1,,928140.0
2021-01-22,103.67,,582022.0
2021-01-25,102.15,,615775.0
2021-01-26,101.32,,551733.0
2021-01-27,102.21,,855445.0
2021-01-28,100.54,,1184655.0
2021-01-29,97.07,,772535.0
2021-02-01,100.38,,565789.0
2021-02-02,100.95,,648433.0
2021-02-03,101.49,,425381.0
2021-02-04,101.93,,428349.0
2021-02-05,103.85,,1395732.0
2021-02-08,107.09,,682121.0
2021-02-09,106.78,,447470.0
2021-02-10,107.97,,448148.0
2021-02-11,109.17,,522251.0
2021-02-12,108.32,,668763.0
2021-02-16,99.87,,1336388.0
2021-02-17,99.36,,838700.0
2021-02-18,98.37,,713685.0
2021-02-19,99.12,,914044.0
2021-02-22,99.05,,620498.0
2021-02-23,98.85,,496219.0
2021-02-24,99.39,,569788.0
2021-02-25,97.65,,574284.0
2021-02-26,98.84,,1288619.0
2021-03-01,101.76,,928202.0
2021-03-02,102.85,,763408.0
2021-03-03,102.21,,894787.0
2021-03-04,100.46,,1101480.0
2021-03-05,103.37,,1082799.0
2021-03-08,106.55,,1233879.0
2021-03-09,104.5,,721886.0
2021-03-10,106.01,,636727.0
2021-03-11,105.06,,527700.0
2021-03-12,107.35,,437683.0
2021-03-15,108.19,,1375148.0
2021-03-16,111.75,,859835.0
2021-03-17,112.98,,1109503.0
2021-03-18,112.4,,678358.0
2021-03-19,110.34,,1024801.0
2021-03-22,110.87,,719428.0
2021-03-23,109.71,,612269.0
2021-03-24,112.07,,1272819.0
2021-03-25,113.9,,718435.0
2021-03-26,117.17,,471106.0
2021-03-29,116.7,,812752.0
2021-03-30,115.71,,578303.0
2021-03-31,116.04,,592881.0
2021-04-01,118.17,,735792.0
2021-04-05,120.45,,631390.0
2021-04-06,121.92,,1515368.0
2021-04-07,121.78,,534738.0
2021-04-08,121.27,,544395.0
2021-04-09,122.11,,558473.0
2021-04-12,122.03,,478034.0
2021-04-13,119.76,,490857.0
2021-04-14,120.66,,310904.0
2021-04-15,120.95,,559386.0
2021-04-16,123.43,,636126.0
2021-04-19,122.76,,488263.0
2021-04-20,122.87,,675559.0
2021-04-21,123.51,,700590.0
2021-04-22,125.91,,1119301.0
2021-04-23,128.77,,938118.0
2021-04-26,126.67,,932816.0
2021-04-27,128.07,,817064.0
2021-04-28,126.92,,519022.0
2021-04-29,127.64,,840258.0
2021-04-30,124.8,,893221.0
2021-05-03,126.49,,985455.0
2021-05-04,127.83,,917602.0
2021-05-05,126.66,,831762.0
2021-05-06,130.58,,799081.0
2021-05-07,131.67,,674801.0
2021-05-10,132.97,,872717.0
2021-05-11,130.16,,605075.0
2021-05-12,125.81,,796184.0
2021-05-13,129.63,,660183.0
2021-05-14,130.67,,500543.0
2021-05-17,129.35,,360919.0
2021-05-18,127.61,,506489.0
2021-05-19,128.08,,549194.0
2021-05-20,128.05,,427809.0
2021-05-21,127.93,,471895.0
2021-05-24,129.15,,660053.0
2021-05-25,129.66,,640107.0
2021-05-26,129.49,,410586.0
2021-05-27,130.6,,813264.0
2021-05-28,130.9,,450695.0
2021-06-01,129.78,,629963.0
2021-06-02,128.76,,692014.0
2021-06-03,128.36,,718406.0
2021-06-04,129.25,,432434.0
2021-06-07,128.42,,388587.0
2021-06-08,129.42,,574822.0
2021-06-09,128.51,,570133.0
2021-06-10,129.08,,791933.0
2021-06-11,129.12,,601621.0
2021-06-14,128.73,,609816.0
2021-06-15,129.28,,724873.0
2021-06-16,129.91,,878300.0
2021-06-17,127.34,,662526.0
2021-06-18,125.43,,885686.0
2021-06-21,128.55,,1017287.0
2021-06-22,129.47,,589602.0
