date,raw_close,adjusted_close,volume
2018-01-19,88.4118,,1314608.0
2018-01-22,88.8529,,1981443.0
2018-01-23,90.1765,,1734813.0
2018-01-24,88.4118,,1724750.0
2018-01-25,87.9706,,1175852.0
2018-01-26,85.3235,,3574912.0
2018-01-29,85.3235,,2045195.0
2018-01-30,83.1176,,2494673.0
2018-01-31,84.8824,,1190608.0
2018-02-01,91.0588,,2186493.0
2018-02-02,95.0294,,2681263.0
2018-02-05,89.7353,,1623592.0
2018-02-06,93.2647,,1927219.0
2018-02-07,97.2353,,2731629.0
2018-02-08,93.2647,,1564150.0
2018-02-09,90.6176,,2101528.0
2018-02-12,94.5882,,1727317.0
2018-02-13,94.1471,,1858986.0
2018-02-14,97.6765,,1981024.0
2018-02-15,101.2059,,2146199.0
2018-02-16,99.0,,1435568.0
2018-02-20,99.8824,,2005112.0
2018-02-21,99.0,,1164122.0
2018-02-22,98.1176,,1462842.0
2018-02-23,102.9706,,1826909.0
2018-02-26,108.2647,,3674064.0
2018-02-27,110.9118,,2167353.0
2018-02-28,104.2941,,3744122.0
2018-03-01,102.0882,,3739408.0
2018-03-02,110.9118,,3269547.0
2018-03-05,110.9118,,2160353.0
2018-03-06,112.6765,,1711711.0
2018-03-07,110.4706,,1386292.0
2018-03-08,109.1471,,1276265.0
2018-03-09,112.2353,,1377091.0
2018-03-12,111.7941,,1129295.0
2018-03-13,103.8529,,2206389.0
2018-03-14,106.5,,1061299.0
2018-03-15,103.8529,,1054508.0
2018-03-16,99.0,,2363288.0
2018-03-19,98.5588,,1987999.0
2018-03-20,97.6765,,1145610.0
2018-03-21,98.5588,,1009484.0
2018-03-22,95.4706,,1414475.0
2018-03-23,96.3529,,1473241.0
2018-03-26,96.7941,,946630.0
2018-03-27,93.7059,,1392009.0
2018-03-28,92.8235,,1289788.0
2018-03-29,97.6765,,1431490.0
2018-04-02,98.5588,,1864073.0
2018-04-03,108.2647,,2412396.0
2018-04-04,109.5882,,2902755.0
2018-04-05,117.9706,,2893670.0
2018-04-06,118.8529,,2309035.0
2018-04-09,118.8529,,1424563.0
2018-04-10,121.9412,,1581814.0
2018-04-11,121.0588,,973282.0
2018-04-12,119.2941,,896474.0
2018-04-13,123.2647,,1090895.0
2018-04-16,125.0294,,1829705.0
2018-04-17,127.2353,,1547194.0
2018-04-18,128.5588,,1470116.0
2018-04-19,125.9118,,1587545.0
2018-04-20,123.7059,,2128508.0
2018-04-23,125.0294,,1200931.0
2018-04-24,125.4706,,1030516.0
2018-04-25,125.9118,,1210135.0
2018-04-26,125.4706,,873790.0
2018-04-27,125.4706,,1163028.0
2018-04-30,127.6765,,1075775.0
2018-05-01,118.4118,,2023619.0
2018-05-02,119.2941,,918608.0
2018-05-03,119.7353,,1474164.0
2018-05-04,117.5294,,1590612.0
2018-05-07,125.4706,,2562913.0
2018-05-08,121.9412,,4724570.0
2018-05-09,115.3235,,2264784.0
2018-05-10,118.8529,,1730171.0
2018-05-11,117.5294,,1084570.0
2018-05-14,118.4118,,971849.0
2018-05-15,119.7353,,920073.0
2018-05-16,120.1765,,793352.0
2018-05-17,120.1765,,853222.0
2018-05-18,115.7647,,1468975.0
2018-05-21,115.3235,,1401689.0
2018-05-22,111.3529,,1659032.0
2018-05-23,107.8235,,1599247.0
2018-05-24,108.2647,,2143131.0
2018-05-25,106.5,,1435688.0
2018-05-29,101.2059,,2354238.0
2018-05-30,104.7353,,1318756.0
2018-05-31,104.2941,,1007866.0
2018-06-01,104.2941,,927742.0
2018-06-04,102.0882,,1409367.0
2018-06-05,103.8529,,1337644.0
2018-06-06,103.4118,,1399962.0
2018-06-07,102.9706,,1247459.0
2018-06-08,102.9706,,1363914.0
2018-06-11,107.3824,,1593227.0
2018-06-12,113.5588,,1594822.0
2018-06-13,111.7941,,1044211.0
2018-06-14,114.4412,,1296798.0
2018-06-15,113.1176,,1450935.0
2018-06-18,116.6471,,1406571.0
2018-06-19,118.8529,,983458.0
2018-06-20,121.9412,,1607153.0
2018-06-21,127.2353,,2403327.0
2018-06-22,121.9412,,2294013.0
2018-06-25,121.0588,,1446811.0
2018-06-26,115.3235,,2194753.0
2018-06-27,113.1176,,1330093.0
2018-06-28,117.9706,,1088864.0
2018-06-29,115.7647,,999043.0
2018-07-02,114.4412,,1158814.0
2018-07-03,115.3235,,729271.0
2018-07-05,123.7059,,1623471.0
2018-07-06,128.1176,,1729757.0
2018-07-09,126.7941,,1494026.0
2018-07-10,128.5588,,896937.0
2018-07-11,129.0,,1720502.0
2018-07-12,125.4706,,1898759.0
2018-07-13,125.9118,,1442776.0
2018-07-16,122.8235,,1269857.0
2018-07-17,124.1471,,1042812.0
2018-07-18,119.7353,,1443021.0
2018-07-19,120.6176,,1613533.0
2018-07-20,116.2059,,1306248.0
2018-07-23,112.6765,,2479502.0
2018-07-24,112.2353,,1607619.0
2018-07-25,110.0294,,1413389.0
2018-07-26,114.0,,1279190.0
2018-07-27,114.0,,1091894.0
2018-07-30,110.9118,,1158319.0
2018-07-31,119.2941,,3677220.0
2018-08-01,117.0882,,4306592.0
2018-08-02,121.5,,3211130.0
2018-08-03,126.7941,,3053922.0
2018-08-06,128.1176,,2086730.0
2018-08-07,127.2353,,2166508.0
2018-08-08,129.8824,,2554121.0
2018-08-09,124.5882,,4497931.0
2018-08-10,129.4412,,1852543.0
2018-08-13,129.4412,,1301810.0
2018-08-14,129.8824,,1820947.0
2018-08-15,131.6471,,2298129.0
2018-08-16,135.1765,,3844078.0
2018-08-17,137.3824,,1957067.0
2018-08-20,139.1471,,1723174.0
2018-08-21,141.7941,,1511981.0
2018-08-22,143.1176,,1621320.0
2018-08-23,144.8824,,1089364.0
2018-08-24,144.4412,,1301003.0
2018-08-27,140.4706,,1486426.0
2018-08-28,144.4412,,1199300.0
2018-08-29,142.6765,,904799.0
2018-08-30,141.3529,,794751.0
2018-08-31,143.5588,,1256557.0
2018-09-04,145.3235,,1709451.0
2018-09-05,145.7647,,4048150.0
2018-09-06,149.7353,,2160995.0
2018-09-07,152.8235,,2437927.0
2018-09-10,152.8235,,1502380.0
2018-09-11,151.9412,,1451662.0
2018-09-12,154.1471,,1081263.0
2018-09-13,154.5882,,737061.0
2018-09-14,151.9412,,5184322.0
2018-09-17,153.2647,,2302800.0
2018-09-18,153.7059,,1733627.0
2018-09-19,159.4412,,2637579.0
2018-09-20,160.3235,,1398985.0
2018-09-21,165.6176,,3218132.0
2018-09-24,170.9118,,2174993.0
2018-09-25,166.5,,2289932.0
2018-09-26,168.7059,,1549062.0
2018-09-27,171.3529,,1573690.0
2018-09-28,171.7941,,1826980.0
2018-10-01,166.1471,,1939725.0
2018-10-02,165.2647,,2190099.0
2018-10-03,168.1765,,1854893.0
2018-10-04,167.1176,,1378895.0
2018-10-05,164.7353,,1566665.0
2018-10-08,163.8529,,1567494.0
2018-10-09,163.9412,,998256.0
2018-10-10,156.3529,,1758712.0
2018-10-11,153.3529,,1535802.0
2018-10-12,157.3235,,2051352.0
2018-10-15,160.9412,,1577282.0
2018-10-16,168.7059,,2451341.0
2018-10-17,165.7059,,1676035.0
2018-10-18,164.2059,,1609214.0
2018-10-19,165.7059,,1527960.0
2018-10-22,165.6176,,1926100.0
2018-10-23,164.7353,,1180556.0
2018-10-24,148.2353,,3652598.0
2018-10-25,156.0,,2243289.0
2018-10-26,148.2353,,2581845.0
2018-10-29,156.0882,,1544566.0
2018-10-30,160.6765,,1728567.0
2018-10-31,160.8529,,1254707.0
2018-11-01,160.6765,,1292137.0
2018-11-02,158.5588,,1429455.0
2018-11-05,160.1471,,1518613.0
2018-11-06,153.4412,,1846492.0
2018-11-07,153.0882,,3516047.0
2018-11-08,150.8824,,1616155.0
2018-11-09,129.0882,,6804375.0
2018-11-12,124.9412,,2409423.0
2018-11-13,128.0294,,2064970.0
2018-11-14,129.2647,,1713194.0
2018-11-15,120.9706,,2166010.0
2018-11-16,114.8824,,2505204.0
2018-11-19,109.9412,,2973865.0
2018-11-20,108.1765,,3077306.0
2018-11-21,113.9118,,1632088.0
2018-11-23,113.3824,,859239.0
2018-11-26,115.8529,,1754471.0
2018-11-27,109.5882,,1755381.0
2018-11-28,113.0294,,1406394.0
2018-11-29,114.0882,,1061582.0
2018-11-30,111.3529,,1445132.0
2018-12-03,116.3824,,1995813.0
2018-12-04,116.7353,,1413621.0
2018-12-06,120.0,,1708204.0
2018-12-07,118.5882,,980311.0
2018-12-10,118.8529,,1196557.0
2018-12-11,126.0882,,2025431.0
2018-12-12,127.4118,,1807885.0
2018-12-13,123.7941,,1086654.0
2018-12-14,120.7059,,777736.0
2018-12-17,116.8235,,1022568.0
2018-12-18,115.8529,,1203584.0
2018-12-19,110.6471,,1355003.0
2018-12-20,107.2059,,1495769.0
2018-12-21,101.5588,,1653291.0
2018-12-24,100.8529,,861376.0
2018-12-26,104.5588,,1574126.0
2018-12-27,100.3235,,1777676.0
2018-12-28,102.2647,,1668064.0
2018-12-31,101.0294,,1246791.0
2019-01-02,106.4118,,1374909.0
2019-01-03,107.9118,,1392381.0
2019-01-04,112.1471,,1025014.0
2019-01-07,117.2647,,1119229.0
2019-01-08,121.2353,,1122692.0
2019-01-09,115.7647,,1443690.0
2019-01-10,113.8235,,976775.0
2019-01-11,116.4706,,578621.0
2019-01-14,117.3529,,1414193.0
2019-01-15,118.9412,,646631.0
2019-01-16,117.0882,,960073.0
2019-01-17,117.1765,,828342.0
2019-01-18,120.2647,,953778.0
2019-01-22,111.8824,,1595340.0
2019-01-23,114.3529,,1480610.0
2019-01-24,118.4118,,593531.0
2019-01-25,116.2941,,772634.0
2019-01-28,116.2941,,688973.0
2019-01-29,117.8824,,620690.0
2019-01-30,117.2647,,545961.0
2019-01-31,121.9412,,906014.0
2019-02-01,117.8824,,1268922.0
2019-02-04,119.2941,,858771.0
2019-02-05,116.8235,,1184526.0
2019-02-06,114.3529,,1019687.0
2019-02-07,110.2059,,1495293.0
2019-02-08,113.7353,,634343.0
2019-02-11,108.8824,,1696337.0
2019-02-12,109.6765,,2302373.0
2019-02-13,111.8824,,1515279.0
2019-02-14,113.1176,,1173549.0
2019-02-15,114.3529,,1017288.0
2019-02-19,109.1471,,2049216.0
2019-02-20,113.2941,,1771641.0
2019-02-21,113.5588,,733002.0
2019-02-22,115.0588,,1002034.0
2019-02-25,113.0294,,1358916.0
2019-02-26,112.3235,,1943006.0
2019-02-27,115.0588,,1390344.0
2019-02-28,116.4706,,2173520.0
2019-03-01,133.8529,,10045805.0
2019-03-04,129.4412,,3460728.0
2019-03-05,130.5,,2112526.0
2019-03-06,126.1765,,1571538.0
2019-03-07,123.2647,,1148968.0
2019-03-08,124.3235,,867332.0
2019-03-11,123.7059,,1357865.0
2019-03-12,121.6765,,1016563.0
2019-03-13,121.7647,,1285801.0
2019-03-14,122.2059,,1093465.0
2019-03-15,122.3824,,1761252.0
2019-03-18,126.7941,,3239167.0
2019-03-19,124.5882,,1136790.0
2019-03-20,126.4412,,1302888.0
2019-03-21,130.5,,1561961.0
2019-03-22,127.3235,,1135877.0
2019-03-25,129.4412,,1351715.0
2019-03-26,126.2647,,1715167.0
2019-03-27,125.3824,,1274403.0
2019-03-28,124.7647,,1250658.0
2019-03-29,125.4706,,751136.0
2019-04-01,126.7059,,1086644.0
2019-04-02,124.8529,,1189627.0
2019-04-03,123.3529,,1167251.0
2019-04-04,126.8824,,1672706.0
2019-04-05,126.6176,,986999.0
2019-04-08,138.3529,,3619437.0
2019-04-09,136.9412,,1157853.0
2019-04-10,136.9412,,927815.0
2019-04-11,136.6765,,925027.0
2019-04-12,139.4118,,1468519.0
2019-04-15,140.0294,,1790350.0
2019-04-16,140.8235,,1679098.0
2019-04-17,140.8235,,2051797.0
2019-04-18,136.0588,,1183003.0
2019-04-22,129.0882,,2324160.0
2019-04-23,129.0,,1834577.0
2019-04-24,130.6765,,1278365.0
2019-04-25,129.4412,,1278775.0
2019-04-26,130.3235,,1181957.0
2019-04-29,131.2059,,2583031.0
2019-04-30,128.2059,,1663839.0
2019-05-01,124.2353,,1883721.0
2019-05-02,124.1471,,1042916.0
2019-05-03,123.1765,,1773354.0
2019-05-06,125.6471,,1551869.0
2019-05-07,126.5294,,1546065.0
2019-05-08,123.7059,,1749310.0
2019-05-09,114.7059,,5898098.0
2019-05-10,116.3824,,2255217.0
2019-05-13,111.7059,,2335570.0
2019-05-14,113.5588,,1569442.0
2019-05-15,114.2647,,1630427.0
2019-05-16,112.6765,,1793224.0
2019-05-17,110.2941,,1992406.0
2019-05-20,109.1471,,2032129.0
2019-05-21,111.0,,1752499.0
2019-05-22,109.5,,983201.0
2019-05-23,108.7059,,2114684.0
2019-05-24,106.4118,,1118044.0
2019-05-28,104.7353,,1395521.0
2019-05-29,100.8529,,1886607.0
2019-05-30,100.4118,,1622199.0
2019-05-31,100.1471,,1439589.0
2019-06-03,99.4412,,1632358.0
2019-06-04,98.3824,,2012526.0
2019-06-05,93.0882,,3452695.0
2019-06-06,92.2941,,4026234.0
2019-06-07,91.0588,,2437485.0
2019-06-10,92.7353,,2266040.0
2019-06-11,93.6176,,1514366.0
2019-06-12,90.5294,,1665095.0
2019-06-13,92.8235,,3184450.0
2019-06-14,92.9118,,1510199.0
2019-06-17,94.8529,,1238689.0
2019-06-18,96.8824,,1867113.0
2019-06-19,97.9412,,1528690.0
2019-06-20,92.6471,,2733160.0
2019-06-21,89.7353,,3039946.0
2019-06-24,84.5294,,2908984.0
2019-06-25,79.8529,,3662950.0
2019-06-26,79.5882,,2925346.0
2019-06-27,79.9412,,2029499.0
2019-06-28,78.5294,,2543829.0
2019-07-01,78.0,,2926329.0
2019-07-02,77.4706,,2061652.0
2019-07-03,76.5,,1957917.0
2019-07-05,79.1471,,3135994.0
2019-07-08,74.3824,,4470694.0
2019-07-09,74.8235,,3588357.0
2019-07-10,77.5588,,2153630.0
2019-07-11,79.5882,,2505450.0
2019-07-12,79.6765,,1841591.0
2019-07-15,79.9412,,2266464.0
2019-07-16,82.5,,2189561.0
2019-07-17,82.7647,,1753319.0
2019-07-18,81.0882,,2066858.0
2019-07-19,89.2059,,11042844.0
2019-07-22,88.0588,,5519681.0
2019-07-23,87.0882,,2987154.0
2019-07-24,91.3235,,2661289.0
2019-07-25,92.7353,,2211448.0
2019-07-26,95.4706,,2339898.0
2019-07-29,97.2353,,2746704.0
2019-07-30,99.7941,,2778123.0
2019-07-31,100.5882,,2818680.0
2019-08-01,95.5588,,4601895.0
2019-08-02,98.7353,,2870064.0
2019-08-05,94.1471,,2861233.0
2019-08-06,96.0882,,1790511.0
2019-08-07,96.3529,,3239720.0
2019-08-08,102.1765,,8409042.0
2019-08-09,103.6765,,3556933.0
2019-08-12,99.9706,,2461300.0
2019-08-13,99.1765,,3046349.0
2019-08-14,91.0588,,3809621.0
2019-08-15,91.8529,,2097969.0
2019-08-16,94.5882,,1882303.0
2019-08-19,96.7059,,1562287.0
2019-08-20,96.2647,,1253555.0
2019-08-21,96.8824,,1658778.0
2019-08-22,97.7647,,2147743.0
2019-08-23,93.3529,,3099352.0
2019-08-26,96.0,,1420856.0
2019-08-27,92.0294,,2628506.0
2019-08-28,95.4706,,1529186.0
2019-08-29,95.9118,,1437714.0
2019-08-30,94.2353,,1833130.0
2019-09-03,96.7941,,2483117.0
2019-09-04,99.5294,,1983672.0
2019-09-05,102.2647,,2390642.0
2019-09-06,99.6176,,1692728.0
2019-09-09,101.0294,,1895802.0
2019-09-10,100.7647,,1936383.0
2019-09-11,101.5588,,1436314.0
2019-09-12,101.2059,,1697535.0
2019-09-13,103.5,,1654459.0
2019-09-16,103.0588,,1572195.0
2019-09-17,99.3529,,2103539.0
2019-09-18,96.5294,,1940112.0
2019-09-19,93.0,,2772347.0
2019-09-20,93.7059,,2312967.0
2019-09-23,92.5588,,2257196.0
2019-09-24,92.4706,,1564404.0
2019-09-25,93.3529,,1883282.0
2019-09-26,93.4412,,1938431.0
2019-09-27,93.0882,,956025.0
2019-09-30,92.3824,,1297661.0
2019-10-01,91.6765,,1288447.0
2019-10-02,88.1471,,2200298.0
2019-10-03,85.5882,,2782335.0
2019-10-04,84.6176,,2522242.0
2019-10-07,84.2647,,1493268.0
2019-10-08,84.7059,,2391862.0
2019-10-09,80.8235,,4620182.0
2019-10-10,78.7941,,2113604.0
2019-10-11,79.3235,,2175479.0
2019-10-14,76.9412,,2677734.0
2019-10-15,78.8824,,4101028.0
2019-10-16,80.3824,,2324457.0
2019-10-17,80.3824,,1679781.0
2019-10-18,80.5588,,1764024.0
2019-10-21,79.3235,,1805071.0
2019-10-22,84.0882,,2212375.0
2019-10-23,85.0588,,2830662.0
2019-10-24,82.6765,,2547463.0
2019-10-25,83.7353,,1571287.0
2019-10-28,85.4118,,1195628.0
2019-10-29,84.5294,,1227739.0
2019-10-30,80.9118,,2827215.0
2019-10-31,80.6471,,1899839.0
2019-11-01,82.8529,,2177702.0
2019-11-04,84.0,,2052770.0
2019-11-05,84.2647,,2294929.0
2019-11-06,83.4706,,1781966.0
2019-11-07,79.5,,5606558.0
2019-11-08,82.8529,,2389491.0
2019-11-11,82.1471,,1642884.0
2019-11-12,79.8529,,2388277.0
2019-11-13,75.6176,,6800700.0
2019-11-14,76.3235,,3249350.0
2019-11-15,75.2647,,3231823.0
2019-11-18,72.7059,,7458444.0
2019-11-19,72.7059,,5936068.0
2019-11-20,69.7059,,4162610.0
2019-11-21,68.0294,,4415548.0
2019-11-22,68.2059,,5713837.0
2019-11-25,71.9118,,3561477.0
2019-11-26,67.6765,,4779194.0
2019-11-27,72.3529,,5746783.0
2019-11-29,71.9118,,2408192.0
2019-12-02,76.2353,,4170878.0
2019-12-03,72.7059,,3675372.0
2019-12-04,69.7059,,4295897.0
2019-12-05,69.1765,,2749598.0
2019-12-06,70.7647,,1586070.0
2019-12-09,72.3529,,1905592.0
2019-12-10,71.2059,,2442648.0
2019-12-11,71.7353,,1698027.0
2019-12-12,72.9706,,2407895.0
2019-12-13,72.2647,,1382531.0
2019-12-16,73.4118,,4789863.0
2019-12-17,71.3824,,3586739.0
2019-12-18,69.9706,,4395030.0
2019-12-19,68.5588,,5492239.0
2019-12-20,67.9412,,4226703.0
2019-12-23,64.3235,,6558206.0
2019-12-24,66.0,,3618225.0
2019-12-26,64.5,,3305908.0
2019-12-27,64.1471,,3911566.0
2019-12-30,63.6176,,3371853.0
2019-12-31,63.6176,,3279469.0
2020-01-02,65.5588,,4529669.0
2020-01-03,64.3235,,2218009.0
2020-01-06,62.5588,,2903692.0
2020-01-07,62.6471,,3235643.0
2020-01-08,58.1471,,6570313.0
2020-01-09,56.7353,,6795629.0
2020-01-10,56.8235,,5204132.0
2020-01-13,57.6176,,2840505.0
2020-01-14,60.1765,,2713281.0
2020-01-15,62.4706,,4660332.0
2020-01-16,64.4118,,3350360.0
2020-01-17,63.9706,,2016869.0
2020-01-21,63.0882,,1831353.0
2020-01-22,61.2353,,2717020.0
2020-01-23,59.7353,,2029426.0
2020-01-24,59.2059,,2282773.0
2020-01-27,55.8529,,3163859.0
2020-01-28,59.6471,,2094738.0
2020-01-29,59.4706,,1438201.0
2020-01-30,60.0882,,1640585.0
2020-01-31,57.2647,,1883250.0
2020-02-03,56.6471,,1413558.0
2020-02-04,58.4118,,2004517.0
2020-02-05,61.5,,2167202.0
2020-02-06,59.2941,,2713416.0
2020-02-07,57.5294,,2063102.0
2020-02-10,59.6471,,1360325.0
2020-02-11,60.9706,,1568457.0
2020-02-12,60.2647,,1922115.0
2020-02-13,61.5,,1553432.0
2020-02-14,62.3824,,1706158.0
2020-02-18,61.8529,,2143451.0
2020-02-19,64.2353,,2308485.0
2020-02-20,68.2059,,3649063.0
2020-02-21,65.5588,,3035195.0
2020-02-24,61.9412,,3210933.0
2020-02-25,57.5294,,4180967.0
2020-02-26,52.0588,,7181255.0
2020-02-27,53.4706,,6293973.0
2020-02-28,54.9706,,7556372.0
2020-03-02,53.6471,,4585413.0
2020-03-03,51.0,,3842979.0
2020-03-04,51.0882,,4483701.0
2020-03-05,43.1471,,5853094.0
2020-03-06,39.9706,,4599926.0
2020-03-09,33.9706,,3404003.0
2020-03-10,37.0588,,3686953.0
2020-03-11,32.1176,,4080272.0
2020-03-12,25.6765,,8058027.0
2020-03-13,28.4118,,6158287.0
2020-03-16,22.9412,,8497882.0
2020-03-17,21.8824,,7685679.0
2020-03-18,21.7941,,7753495.0
2020-03-19,29.7353,,8614592.0
2020-03-20,28.1471,,5753982.0
2020-03-23,27.7941,,6481282.0
2020-03-24,31.4118,,5168287.0
2020-03-25,30.5294,,8112920.0
2020-03-26,32.6471,,5104322.0
2020-03-27,31.7647,,3431371.0
2020-03-30,26.8235,,4219670.0
2020-03-31,27.8824,,3640469.0
2020-04-01,23.1176,,5898611.0
2020-04-02,19.7647,,8808060.0
2020-04-03,20.0294,,7493379.0
2020-04-06,25.4118,,6912015.0
2020-04-07,27.7059,,8977051.0
2020-04-08,29.1176,,7997628.0
2020-04-09,22.9412,,13981180.0
2020-04-13,18.3529,,19784092.0
2020-04-14,19.2353,,11747929.0
2020-04-15,21.2647,,11377998.0
2020-04-16,21.5294,,6290822.0
2020-04-17,28.2353,,26799889.0
2020-04-20,28.0588,,10787232.0
2020-04-21,28.6765,,5788407.0
2020-04-22,28.0588,,4572152.0
2020-04-23,27.4412,,4318845.0
2020-04-24,26.9118,,3652454.0
2020-04-27,29.6471,,5667215.0
2020-04-28,36.5294,,21601087.0
2020-04-29,45.7941,,27162376.0
2020-04-30,43.4118,,11235643.0
2020-05-01,40.3235,,6746774.0
2020-05-04,37.9412,,5601427.0
2020-05-05,34.3235,,7504517.0
2020-05-06,34.5882,,3105656.0
2020-05-07,35.2059,,4110313.0
2020-05-08,36.1765,,3607855.0
2020-05-11,46.9412,,106553326.0
2020-05-12,45.1765,,19681891.0
2020-05-13,40.5882,,10433364.0
2020-05-14,40.1471,,5920537.0
2020-05-15,39.8824,,3483157.0
2020-05-18,41.6471,,6073843.0
2020-05-19,40.2353,,4929792.0
2020-05-20,41.1176,,3489476.0
2020-05-21,40.8529,,4555029.0
2020-05-22,40.4118,,2408834.0
2020-05-26,45.0882,,8864112.0
2020-05-27,49.4118,,7862371.0
2020-05-28,44.7353,,6604395.0
2020-05-29,45.2647,,5158931.0
2020-06-01,46.8529,,3913113.0
2020-06-02,49.3235,,6877826.0
2020-06-03,48.0882,,15353693.0
2020-06-04,47.4706,,8572557.0
2020-06-05,52.1471,,9240931.0
2020-06-08,56.9118,,8587142.0
2020-06-09,52.8529,,7394309.0
2020-06-10,55.5,,15322626.0
2020-06-11,45.6176,,9179401.0
2020-06-12,51.9706,,7352885.0
2020-06-15,51.1765,,5541446.0
2020-06-16,49.0588,,5911939.0
2020-06-17,47.8235,,3030810.0
2020-06-18,49.6765,,5619724.0
2020-06-19,48.7059,,13137394.0
2020-06-22,47.0294,,4412845.0
2020-06-23,45.0,,5699306.0
2020-06-24,42.2647,,8104133.0
2020-06-25,37.6765,,8251419.0
2020-06-26,36.8824,,5601002.0
2020-06-29,39.0,,9321558.0
2020-06-30,37.8529,,3653414.0
2020-07-01,40.3235,,4914525.0
2020-07-02,39.9706,,3908373.0
2020-07-06,37.7647,,5489739.0
2020-07-07,36.4412,,2667634.0
2020-07-08,39.0882,,5586820.0
2020-07-09,40.3235,,4225655.0
2020-07-10,40.5882,,3306121.0
2020-07-13,37.5882,,4464782.0
2020-07-14,37.2353,,3291433.0
2020-07-15,39.7059,,4830736.0
2020-07-16,38.6471,,1997485.0
2020-07-17,37.6765,,2105464.0
2020-07-20,36.6176,,2393094.0
2020-07-21,36.6176,,1932022.0
2020-07-22,35.5588,,2798769.0
2020-07-23,35.8235,,3614295.0
2020-07-24,35.2941,,3282351.0
2020-07-27,34.1471,,2980499.0
2020-07-28,36.6176,,6226584.0
2020-07-29,36.7059,,5489414.0
2020-07-30,36.3529,,3699061.0
2020-07-31,35.6471,,2592848.0
2020-08-03,36.2647,,4048779.0
2020-08-04,36.1765,,3267795.0
2020-08-05,36.6176,,1702312.0
2020-08-06,36.5294,,3742639.0
2020-08-07,41.9118,,24917444.0
2020-08-10,39.4412,,5048156.0
2020-08-11,40.2353,,5794835.0
2020-08-12,40.9412,,2466462.0
2020-08-13,46.8529,,23259216.0
2020-08-14,48.8824,,12055836.0
2020-08-17,49.4118,,7159171.0
2020-08-18,47.2059,,5790682.0
2020-08-19,47.5588,,5728301.0
2020-08-20,50.2059,,13728403.0
2020-08-21,45.7941,,8216874.0
2020-08-24,47.7353,,8498191.0
2020-08-25,48.8824,,5296893.0
2020-08-26,49.4118,,4419399.0
2020-08-27,57.5294,,31921159.0
2020-08-28,55.5882,,9903997.0
2020-08-31,51.8824,,9820238.0
2020-09-01,53.5588,,9709376.0
2020-09-02,62.1176,,43056236.0
2020-09-03,58.2353,,10626608.0
2020-09-04,61.9412,,9328807.0
2020-09-08,56.6471,,6667449.0
2020-09-09,55.2353,,5578212.0
2020-09-10,52.4118,,5881820.0
2020-09-11,51.0882,,4863006.0
2020-09-14,48.8824,,4638082.0
2020-09-15,48.7059,,5099315.0
2020-09-16,50.8235,,4390816.0
2020-09-17,50.4706,,2619665.0
2020-09-18,50.0294,,2428464.0
2020-09-21,46.9412,,4563153.0
2020-09-22,45.9706,,2090061.0
2020-09-23,42.1765,,4285151.0
2020-09-24,40.6765,,4569670.0
2020-09-25,43.0588,,2375454.0
2020-09-28,43.3235,,4676540.0
2020-09-29,42.8824,,2521765.0
2020-09-30,41.5588,,2515422.0
2020-10-01,41.0294,,3223808.0
2020-10-02,41.0294,,3575994.0
2020-10-05,36.4412,,9468797.0
2020-10-06,35.8235,,8404181.0
2020-10-07,35.6471,,6917700.0
2020-10-08,36.5294,,7868481.0
2020-10-09,35.7353,,5021406.0
2020-10-12,36.0,,3245671.0
2020-10-13,31.2353,,10164744.0
2020-10-14,26.1176,,31761265.0
2020-10-15,24.5294,,9808591.0
2020-10-16,26.8235,,18565805.0
2020-10-19,31.2353,,40385068.0
2020-10-20,27.2647,,15978782.0
2020-10-21,26.4706,,7277305.0
2020-10-22,27.5294,,12339596.0
2020-10-23,26.2059,,6634962.0
2020-10-26,24.2647,,10458790.0
2020-10-27,24.6176,,11251269.0
2020-10-28,23.0294,,8141103.0
2020-10-29,22.2353,,9019304.0
2020-10-30,20.8235,,11013232.0
2020-11-02,18.9706,,11180071.0
2020-11-03,20.6471,,15441929.0
2020-11-04,20.3824,,7609136.0
2020-11-05,21.7059,,8056242.0
2020-11-06,21.9706,,9049450.0
2020-11-09,33.2647,,132510953.0
2020-11-10,30.9706,,42129263.0
2020-11-11,27.6176,,24066098.0
2020-11-12,25.9412,,14836046.0
2020-11-13,26.2059,,22451870.0
2020-11-16,27.4412,,47604346.0
2020-11-17,26.2941,,22482959.0
2020-11-18,28.7647,,31717281.0
2020-11-19,28.1471,,13986442.0
2020-11-20,29.5588,,17088783.0
2020-11-23,33.6176,,31514579.0
2020-11-24,40.4118,,62884604.0
2020-11-25,39.6176,,22647306.0
2020-11-27,39.2647,,10097374.0
2020-11-30,37.6765,,16554987.0
2020-12-01,36.6176,,12293499.0
2020-12-02,38.1176,,11847629.0
2020-12-03,32.0294,,66080891.0
2020-12-04,30.9706,,33157263.0
2020-12-07,31.4118,,20503852.0
2020-12-08,35.1176,,29530632.0
2020-12-09,34.0588,,20991197.0
2020-12-10,36.0882,,19872845.0
2020-12-11,34.5882,,22310377.0
2020-12-14,28.1471,,67158976.0
2020-12-15,25.2353,,54432125.0
2020-12-16,24.5294,,25423239.0
2020-12-17,25.1471,,23799298.0
2020-12-18,24.7059,,21941652.0
2020-12-21,23.6471,,22699798.0
2020-12-22,22.8529,,21686612.0
2020-12-23,22.5882,,15724765.0
2020-12-24,22.1471,,11094189.0
