date,raw_close,adjusted_close,volume
2020-07-14,4.46,,956527.0
2020-07-15,4.5867,,709461.0
2020-07-16,4.6167,,732432.0
2020-07-17,4.7867,,870907.0
2020-07-20,4.7667,,807348.0
2020-07-21,4.7233,,592878.0
2020-07-22,4.8667,,832188.0
2020-07-23,4.85,,467061.0
2020-07-24,4.6567,,546401.0
2020-07-27,4.9333,,527908.0
2020-07-28,4.88,,756960.0
2020-07-29,5.0633,,651980.0
2020-07-30,4.9067,,523599.0
2020-07-31,4.89,,501954.0
2020-08-03,4.8,,704629.0
2020-08-04,4.75,,822335.0
2020-08-05,5.2167,,1258079.0
2020-08-06,6.9433,,3927886.0
2020-08-07,7.0667,,2176892.0
2020-08-10,6.61,,1411357.0
2020-08-11,6.6167,,2417344.0
2020-08-12,6.7033,,1561476.0
2020-08-13,7.15,,1194623.0
2020-08-14,7.1733,,471587.0
2020-08-17,7.6767,,951096.0
2020-08-18,7.69,,878392.0
2020-08-19,8.46,,1865575.0
2020-08-20,7.6267,,1939353.0
2020-08-21,7.1,,1229970.0
2020-08-24,7.0667,,1377522.0
2020-08-25,7.1,,587946.0
2020-08-26,7.1933,,558972.0
2020-08-27,6.93,,598581.0
2020-08-28,6.8467,,673991.0
2020-08-31,6.4733,,1195634.0
2020-09-01,6.74,,549933.0
2020-09-02,6.63,,611031.0
2020-09-03,6.2133,,533248.0
2020-09-04,6.3067,,866519.0
2020-09-08,6.2367,,551923.0
2020-09-09,6.7867,,732022.0
2020-09-10,6.93,,665332.0
2020-09-11,6.8733,,475385.0
2020-09-14,7.0433,,426010.0
2020-09-15,7.2867,,748237.0
2020-09-16,7.0667,,433447.0
2020-09-17,7.3133,,533040.0
2020-09-18,7.3067,,1563062.0
2020-09-21,7.1933,,586204.0
2020-09-22,6.9733,,581540.0
2020-09-23,6.4867,,712453.0
2020-09-24,6.5133,,504029.0
2020-09-25,6.5867,,355447.0
2020-09-28,6.75,,556469.0
2020-09-29,6.9433,,626594.0
2020-09-30,7.57,,1018669.0
2020-10-01,7.31,,4521588.0
2020-10-02,7.6767,,1196759.0
2020-10-05,7.54,,817470.0
2020-10-06,7.0533,,1200272.0
2020-10-07,7.34,,951756.0
2020-10-08,6.8267,,1153485.0
2020-10-09,7.3233,,2238043.0
2020-10-12,7.1433,,842866.0
2020-10-13,7.6267,,1629753.0
2020-10-14,7.3067,,2265392.0
2020-10-15,7.12,,734490.0
2020-10-16,6.9767,,611613.0
2020-10-19,7.06,,723594.0
2020-10-20,7.1033,,410192.0
2020-10-21,7.0933,,468563.0
2020-10-22,7.6633,,1754648.0
2020-10-23,7.3433,,1322835.0
2020-10-26,6.9067,,1120431.0
2020-10-27,7.27,,795422.0
2020-10-28,7.1367,,982817.0
2020-10-29,7.4333,,1235155.0
2020-10-30,6.7033,,1232158.0
2020-11-02,6.8033,,656283.0
2020-11-03,7.3633,,904856.0
2020-11-04,7.83,,982418.0
2020-11-05,7.9533,,1118631.0
2020-11-06,7.9067,,642043.0
2020-11-09,8.0367,,1170473.0
2020-11-10,7.9833,,805651.0
2020-11-11,8.2567,,942640.0
2020-11-12,10.6533,,7001977.0
2020-11-13,10.86,,2675066.0
2020-11-16,11.3633,,2082128.0
2020-11-17,10.77,,2059321.0
2020-11-18,10.6433,,950234.0
2020-11-19,11.34,,1025757.0
2020-11-20,11.3867,,874076.0
2020-11-23,11.2333,,971449.0
2020-11-24,10.3933,,1677775.0
2020-11-25,10.1467,,1201460.0
2020-11-27,10.8967,,755581.0
2020-11-30,10.75,,1560216.0
2020-12-01,11.5833,,2352348.0
2020-12-02,11.8367,,990399.0
2020-12-03,12.0733,,830513.0
2020-12-04,11.8667,,1035144.0
2020-12-07,12.46,,929487.0
2020-12-08,12.44,,636073.0
2020-12-09,11.89,,1070878.0
2020-12-10,12.1233,,522043.0
2020-12-11,12.1267,,569653.0
2020-12-14,11.8867,,477220.0
2020-12-15,12.0,,701192.0
2020-12-16,13.23,,1423650.0
2020-12-17,13.2933,,783335.0
2020-12-18,13.07,,1023011.0
2020-12-21,13.77,,777196.0
2020-12-22,13.7833,,1442621.0
2020-12-23,14.3333,,772607.0
2020-12-24,14.7167,,811821.0
2020-12-28,13.96,,1030458.0
2020-12-29,13.6267,,989734.0
2020-12-30,14.8067,,971436.0
2020-12-31,16.77,,3654619.0
2021-01-04,16.5133,,1820750.0
2021-01-05,17.3833,,2588612.0
2021-01-06,17.4466,,7246218.0
2021-01-07,18.78,,1695620.0
2021-01-08,19.5133,,3798858.0
2021-01-11,19.0366,,1345695.0
2021-01-12,19.77,,1104923.0
2021-01-13,19.8666,,1800404.0
2021-01-14,21.6033,,2399298.0
2021-01-15,21.75,,1499166.0
2021-01-19,23.1933,,1334132.0
2021-01-20,21.86,,1727361.0
2021-01-21,21.06,,1339092.0
2021-01-22,21.56,,1039991.0
2021-01-25,20.9733,,1449458.0
2021-01-26,21.6366,,984710.0
2021-01-27,18.9466,,2137402.0
2021-01-28,18.6866,,1390538.0
2021-01-29,17.8,,916933.0
2021-02-01,18.6333,,812873.0
2021-02-02,19.1533,,1274845.0
2021-02-03,19.69,,931360.0
2021-02-04,19.7666,,553050.0
2021-02-05,21.32,,784475.0
2021-02-08,21.3733,,950878.0
2021-02-09,20.6133,,876744.0
2021-02-10,20.29,,1212365.0
2021-02-11,21.38,,713130.0
2021-02-12,20.58,,906038.0
2021-02-16,20.75,,881562.0
2021-02-17,19.74,,874189.0
2021-02-18,19.59,,584440.0
2021-02-19,20.2733,,707493.0
2021-02-22,20.3666,,1848246.0
2021-02-23,18.6266,,1626961.0
2021-02-24,19.6233,,767431.0
2021-02-25,19.0933,,820789.0
2021-02-26,19.8433,,918435.0
2021-03-01,21.81,,1001695.0
2021-03-02,21.3333,,1231174.0
2021-03-03,19.2533,,1134077.0
2021-03-04,17.68,,1325740.0
2021-03-05,17.29,,1375216.0
2021-03-08,18.3366,,1035085.0
2021-03-09,19.9133,,1154492.0
2021-03-10,20.1833,,885442.0
2021-03-11,15.79,,13312100.0
2021-03-12,15.0633,,2886462.0
2021-03-15,16.2,,2332622.0
2021-03-16,15.65,,1522941.0
2021-03-17,16.6466,,1835817.0
2021-03-18,15.16,,1398772.0
2021-03-19,15.41,,1529579.0
2021-03-22,16.18,,980258.0
2021-03-23,15.94,,701393.0
2021-03-24,14.5867,,810381.0
2021-03-25,14.9833,,1193704.0
2021-03-26,14.4967,,1116623.0
2021-03-29,14.19,,542498.0
2021-03-30,15.24,,1664542.0
2021-03-31,16.0166,,913604.0
2021-04-01,16.52,,921536.0
2021-04-05,17.3033,,783066.0
2021-04-06,17.4566,,622591.0
2021-04-07,17.2533,,592334.0
2021-04-08,18.2,,1629621.0
2021-04-09,17.8466,,687706.0
2021-04-12,19.03,,962294.0
2021-04-13,18.86,,1217668.0
2021-04-14,19.27,,484721.0
2021-04-15,19.8033,,658998.0
2021-04-16,20.2533,,826844.0
2021-04-19,19.0866,,782516.0
2021-04-20,18.47,,798353.0
2021-04-21,19.3566,,600204.0
2021-04-22,19.0433,,623724.0
2021-04-23,19.8766,,572916.0
2021-04-26,21.5833,,1094767.0
2021-04-27,20.8733,,848736.0
2021-04-28,20.6033,,622243.0
2021-04-29,18.9233,,1213129.0
2021-04-30,19.1,,476087.0
2021-05-03,18.8133,,563757.0
2021-05-04,17.58,,833872.0
2021-05-05,17.3333,,749018.0
2021-05-06,16.5866,,1575854.0
2021-05-07,16.3566,,1718417.0
2021-05-10,15.7767,,1249383.0
2021-05-11,16.2666,,869306.0
2021-05-12,15.3767,,1238560.0
2021-05-13,17.2333,,1953453.0
2021-05-14,18.05,,1600776.0
2021-05-17,18.2266,,651789.0
2021-05-18,17.6966,,702860.0
2021-05-19,17.8666,,588052.0
2021-05-20,19.0833,,890081.0
2021-05-21,20.0133,,1275227.0
2021-05-24,21.2966,,959505.0
2021-05-25,20.8633,,820203.0
2021-05-26,21.3433,,1035650.0
2021-05-27,21.8833,,933124.0
2021-05-28,21.8466,,797208.0
2021-06-01,22.1566,,815898.0
2021-06-02,25.49,,2431005.0
2021-06-03,24.51,,1522897.0
2021-06-04,26.0433,,1263141.0
2021-06-07,27.3133,,1216990.0
2021-06-08,24.15,,2450022.0
2021-06-09,24.2433,,867856.0
2021-06-10,20.5833,,7948098.0
2021-06-11,21.27,,2228536.0
2021-06-14,21.5166,,1589395.0
2021-06-15,21.3133,,1065990.0
2021-06-16,21.0033,,2184817.0
2021-06-17,21.5433,,1136564.0
2021-06-18,21.8,,1143314.0
2021-06-21,22.4866,,955815.0
2021-06-22,23.07,,1159037.0
2021-06-23,23.37,,1098753.0
2021-06-24,24.41,,1218350.0
2021-06-25,24.1233,,2955345.0
2021-06-28,24.5966,,916680.0
2021-06-29,24.8533,,955239.0
2021-06-30,25.3633,,980706.0
2021-07-01,24.2433,,841695.0
2021-07-02,24.12,,732946.0
2021-07-06,24.3066,,627446.0
2021-07-07,23.3666,,1149637.0
2021-07-08,23.5966,,780862.0
2021-07-09,23.8166,,427106.0
2021-07-12,23.83,,481880.0
2021-07-13,23.92,,1194490.0
2021-07-14,21.71,,1688955.0
2021-07-15,20.9,,893562.0
2021-07-16,20.5066,,841449.0
2021-07-19,20.7866,,713883.0
2021-07-20,21.8633,,599861.0
2021-07-21,22.14,,535841.0
2021-07-22,21.95,,519595.0
2021-07-23,21.7666,,735626.0
2021-07-26,22.3033,,529720.0
2021-07-27,21.7933,,878553.0
2021-07-28,22.5666,,513755.0
2021-07-29,23.21,,978727.0
2021-07-30,22.8766,,546441.0
2021-08-02,23.09,,760395.0
2021-08-03,23.95,,831415.0
2021-08-04,24.1133,,935118.0
2021-08-05,25.21,,781964.0
2021-08-06,25.24,,1252062.0
2021-08-09,25.5933,,578266.0
2021-08-10,25.64,,928494.0
2021-08-11,25.9366,,995897.0
2021-08-12,24.44,,2085205.0
2021-08-13,24.21,,1207439.0
2021-08-16,24.13,,564569.0
2021-08-17,21.9466,,1480025.0
2021-08-18,22.6133,,803457.0
2021-08-19,21.9633,,777205.0
2021-08-20,21.9966,,683329.0
2021-08-23,23.5166,,1013778.0
2021-08-24,24.12,,906231.0
2021-08-25,24.4733,,806213.0
2021-08-26,24.19,,674289.0
2021-08-27,25.1866,,1128412.0
2021-08-30,26.5366,,1082635.0
2021-08-31,27.2533,,1204493.0
2021-09-01,28.0333,,963534.0
2021-09-02,28.5866,,993368.0
2021-09-03,29.14,,847715.0
2021-09-07,28.6166,,992191.0
2021-09-08,29.2,,820460.0
2021-09-09,29.2133,,762618.0
2021-09-10,30.4833,,1148560.0
2021-09-13,28.9833,,826581.0
2021-09-14,29.6666,,918021.0
2021-09-15,30.3,,895346.0
2021-09-16,32.08,,1506416.0
2021-09-17,31.0933,,3671020.0
2021-09-20,29.89,,1144518.0
2021-09-21,30.5433,,1028192.0
2021-09-22,31.3,,627455.0
2021-09-23,32.3266,,760505.0
2021-09-24,32.8833,,1057603.0
2021-09-27,30.7533,,1409804.0
2021-09-28,30.2366,,1146817.0
2021-09-29,30.1933,,794407.0
2021-09-30,30.03,,1332455.0
2021-10-01,31.3966,,992464.0
2021-10-04,30.2066,,835974.0
2021-10-05,31.64,,566627.0
2021-10-06,31.4866,,594571.0
2021-10-07,32.54,,1015940.0
2021-10-08,31.3666,,558290.0
2021-10-11,31.55,,470476.0
2021-10-12,32.4066,,617119.0
2021-10-13,31.8466,,625926.0
2021-10-14,30.8333,,963345.0
2021-10-15,29.6366,,1491608.0
2021-10-18,31.0066,,663570.0
2021-10-19,31.5166,,647035.0
2021-10-20,31.3066,,622851.0
2021-10-21,31.77,,331843.0
2021-10-22,31.43,,436967.0
2021-10-25,33.32,,1351682.0
2021-10-26,32.9733,,722617.0
2021-10-27,31.8366,,464585.0
2021-10-28,32.58,,425307.0
2021-10-29,32.1733,,550156.0
2021-11-01,33.8,,1120835.0
2021-11-02,33.7166,,914194.0
2021-11-03,34.95,,908195.0
2021-11-04,34.65,,499674.0
2021-11-05,36.0233,,761283.0
2021-11-08,34.65,,605335.0
2021-11-09,33.8366,,751012.0
2021-11-10,31.2966,,1217362.0
2021-11-11,32.57,,2045006.0
2021-11-12,27.7833,,3678591.0
2021-11-15,25.9233,,3217126.0
2021-11-16,26.5066,,1833980.0
2021-11-17,25.6733,,1731537.0
2021-11-18,25.6666,,937674.0
2021-11-19,24.28,,1259880.0
2021-11-22,24.48,,1143093.0
2021-11-23,23.8666,,947938.0
2021-11-24,24.43,,918114.0
2021-11-26,23.7933,,800577.0
2021-11-29,23.5933,,898093.0
2021-11-30,22.8033,,1099053.0
2021-12-01,20.97,,1711289.0
2021-12-02,21.84,,1106450.0
2021-12-03,21.0166,,1114121.0
2021-12-06,21.5966,,1115811.0
2021-12-07,22.86,,904739.0
2021-12-08,23.9533,,715420.0
2021-12-09,22.3766,,847230.0
2021-12-10,22.0966,,548138.0
2021-12-13,21.13,,698478.0
2021-12-14,20.92,,697683.0
2021-12-15,21.6433,,745214.0
2021-12-16,21.2366,,1171626.0
2021-12-17,22.6666,,1162931.0
2021-12-20,21.9733,,584967.0
2021-12-21,23.4433,,670637.0
2021-12-22,23.63,,449036.0
2021-12-23,24.8666,,650106.0
2021-12-27,25.0333,,605030.0
2021-12-28,24.5166,,560974.0
2021-12-29,24.37,,384964.0
2021-12-30,24.5066,,457747.0
2021-12-31,24.8566,,1089218.0
2022-01-03,25.03,,552208.0
2022-01-04,23.0,,913865.0
2022-01-05,21.2233,,717805.0
2022-01-06,20.5066,,877244.0
2022-01-07,18.2,,1735263.0
2022-01-10,16.57,,3319685.0
2022-01-11,18.1033,,1680578.0
2022-01-12,17.3733,,905383.0
2022-01-13,16.7466,,567255.0
2022-01-14,16.4466,,1019024.0
2022-01-18,15.84,,1143626.0
2022-01-19,15.03,,960810.0
2022-01-20,14.5567,,1069716.0
2022-01-21,14.64,,1237623.0
2022-01-24,15.66,,1900315.0
2022-01-25,14.7233,,1040193.0
2022-01-26,14.1233,,1099868.0
2022-01-27,13.4967,,977371.0
2022-01-28,15.0167,,1600858.0
2022-01-31,15.91,,921679.0
2022-02-01,16.7233,,972840.0
2022-02-02,16.65,,1012854.0
2022-02-03,15.6633,,869123.0
2022-02-04,16.3066,,852099.0
2022-02-07,16.66,,694558.0
2022-02-08,17.85,,786124.0
2022-02-09,19.1633,,892815.0
2022-02-10,19.2,,1251054.0
2022-02-11,18.95,,711745.0
2022-02-14,19.19,,660079.0
2022-02-15,20.7033,,831698.0
2022-02-16,19.9733,,551662.0
2022-02-17,18.79,,639403.0
2022-02-18,17.21,,1244147.0
2022-02-22,18.65,,1072558.0
2022-02-23,18.52,,1486958.0
2022-02-24,20.2933,,1168854.0
2022-02-25,21.2533,,1118360.0
2022-02-28,21.2966,,915785.0
2022-03-01,20.9333,,1894349.0
2022-03-02,21.6066,,2338784.0
2022-03-03,19.2,,976631.0
2022-03-04,18.29,,1141674.0
2022-03-07,16.29,,1123340.0
2022-03-08,15.5367,,1065690.0
2022-03-09,16.8133,,915614.0
2022-03-10,16.52,,595005.0
2022-03-11,15.0467,,602342.0
2022-03-14,14.13,,782102.0
2022-03-15,15.0133,,1165949.0
2022-03-16,16.6066,,1522900.0
2022-03-17,18.9633,,1165458.0
2022-03-18,20.3933,,1056420.0
2022-03-21,19.92,,897211.0
2022-03-22,19.4333,,788363.0
2022-03-23,19.3,,528102.0
2022-03-24,18.9033,,576383.0
2022-03-25,18.5433,,744834.0
2022-03-28,19.21,,544241.0
2022-03-29,19.84,,500579.0
2022-03-30,19.0533,,662205.0
2022-03-31,18.3933,,458650.0
2022-04-01,19.5533,,670290.0
2022-04-04,20.0433,,721822.0
2022-04-05,18.92,,888436.0
2022-04-06,17.3333,,1358198.0
2022-04-07,17.6266,,716573.0
2022-04-08,16.6766,,519852.0
2022-04-11,16.7133,,493824.0
2022-04-12,16.9766,,440766.0
2022-04-13,17.5533,,476196.0
2022-04-14,17.9266,,680338.0
2022-04-18,17.6833,,832598.0
2022-04-19,19.08,,672576.0
2022-04-20,19.3533,,616617.0
2022-04-21,18.3866,,789397.0
2022-04-22,17.4866,,812933.0
2022-04-25,19.1666,,879923.0
2022-04-26,17.7766,,667365.0
2022-04-27,17.9866,,590498.0
2022-04-28,18.58,,611906.0
2022-04-29,17.3333,,649645.0
2022-05-02,18.1933,,782876.0
2022-05-03,18.0266,,672961.0
2022-05-04,19.2566,,727197.0
2022-05-05,16.93,,1035601.0
2022-05-06,16.91,,897117.0
2022-05-09,13.9633,,1362746.0
2022-05-10,13.77,,2173465.0
2022-05-11,15.8067,,4362009.0
2022-05-12,16.68,,1477692.0
2022-05-13,18.7933,,2328348.0
2022-05-16,18.2666,,1239237.0
2022-05-17,19.5266,,1011887.0
2022-05-18,18.8166,,1099565.0
2022-05-19,20.0033,,1516119.0
2022-05-20,19.59,,1036629.0
2022-05-23,20.8733,,1075701.0
2022-05-24,19.58,,917289.0
2022-05-25,20.8133,,1083727.0
2022-05-26,21.9466,,950576.0
2022-05-27,23.62,,906984.0
2022-05-31,22.3633,,1087535.0
2022-06-01,21.9566,,733513.0
2022-06-02,22.9866,,738972.0
2022-06-03,22.83,,557800.0
2022-06-06,22.73,,838203.0
2022-06-07,23.31,,792707.0
2022-06-08,22.97,,697675.0
2022-06-09,22.0066,,576364.0
2022-06-10,20.5033,,1160440.0
2022-06-13,18.2033,,1154673.0
2022-06-14,19.19,,1120795.0
2022-06-15,18.8666,,1168197.0
2022-06-16,17.9766,,918134.0
2022-06-17,18.4833,,736069.0
2022-06-21,18.41,,723107.0
2022-06-22,18.5566,,756349.0
2022-06-23,21.2833,,1447919.0
2022-06-24,22.37,,1168828.0
2022-06-27,22.2433,,1059526.0
2022-06-28,21.2433,,920656.0
2022-06-29,21.5033,,664528.0
2022-06-30,21.7533,,1324934.0
2022-07-01,21.9866,,874800.0
2022-07-05,25.0133,,2596537.0
2022-07-06,25.64,,1936194.0
2022-07-07,25.8166,,1182757.0
2022-07-08,26.15,,840513.0
2022-07-11,25.0033,,748119.0
2022-07-12,24.11,,1174009.0
2022-07-13,24.75,,797170.0
2022-07-14,24.95,,644550.0
2022-07-15,26.9566,,1595824.0
2022-07-18,25.0933,,1513002.0
2022-07-19,25.1266,,1215259.0
2022-07-20,26.6333,,1200181.0
2022-07-21,28.36,,1342496.0
2022-07-22,26.6766,,1111902.0
2022-07-25,27.7166,,722559.0
2022-07-26,27.2966,,521429.0
2022-07-27,27.9966,,683925.0
2022-07-28,29.0766,,728446.0
2022-07-29,29.6533,,619703.0
2022-08-01,32.9566,,4549755.0
2022-08-02,34.5366,,2779202.0
2022-08-03,35.1433,,1494940.0
2022-08-04,36.1366,,1229221.0
2022-08-05,32.8733,,4797365.0
2022-08-08,33.7733,,2297375.0
2022-08-09,31.1266,,11249447.0
2022-08-10,34.2033,,3090344.0
2022-08-11,34.37,,2115123.0
2022-08-12,35.0533,,1512662.0
2022-08-15,33.75,,2967215.0
2022-08-16,33.2,,2520746.0
2022-08-17,32.9933,,1281986.0
2022-08-18,34.3066,,1593024.0
2022-08-19,32.76,,1365122.0
2022-08-22,34.53,,1762182.0
2022-08-23,37.68,,3324066.0
2022-08-24,37.8466,,2185947.0
2022-08-25,38.7,,1373149.0
2022-08-26,36.9033,,2300558.0
2022-08-29,34.9933,,1799465.0
2022-08-30,34.81,,1322584.0
2022-08-31,34.4966,,1071614.0
2022-09-01,33.0633,,2135049.0
2022-09-02,32.12,,1160984.0
2022-09-06,31.2733,,1140360.0
2022-09-07,32.9766,,1334525.0
2022-09-08,34.9933,,1716575.0
2022-09-09,35.31,,1205138.0
2022-09-12,35.7866,,1239185.0
2022-09-13,33.2666,,1339352.0
2022-09-14,34.6566,,1242441.0
2022-09-15,33.8666,,1115318.0
2022-09-16,33.5666,,1576744.0
2022-09-19,35.35,,1069179.0
2022-09-20,34.0766,,909912.0
2022-09-21,32.7433,,1235132.0
2022-09-22,29.9666,,2028480.0
2022-09-23,29.5066,,1838368.0
2022-09-26,29.42,,827269.0
2022-09-27,29.9433,,986063.0
2022-09-28,30.9233,,683960.0
2022-09-29,30.2833,,954258.0
2022-09-30,30.2266,,1234413.0
2022-10-03,30.4066,,995158.0
2022-10-04,31.45,,857884.0
2022-10-05,29.6966,,2083733.0
2022-10-06,29.8833,,944223.0
2022-10-07,28.5233,,1039735.0
2022-10-10,29.7466,,877327.0
2022-10-11,28.77,,998925.0
2022-10-12,30.1133,,799716.0
2022-10-13,30.1833,,1014129.0
2022-10-14,27.56,,926682.0
2022-10-17,29.6066,,811858.0
2022-10-18,29.7766,,1014234.0
2022-10-19,28.2633,,679986.0
2022-10-20,27.8466,,694533.0
2022-10-21,28.5533,,775559.0
2022-10-24,28.07,,751610.0
2022-10-25,29.45,,1100618.0
2022-10-26,30.15,,901378.0
2022-10-27,29.79,,851744.0
2022-10-28,30.5733,,599215.0
2022-10-31,30.36,,655092.0
2022-11-01,30.1866,,928687.0
2022-11-02,28.8833,,880124.0
2022-11-03,29.6266,,633932.0
2022-11-04,28.7466,,1025966.0
2022-11-07,29.0,,1044060.0
2022-11-08,27.4533,,1495019.0
2022-11-09,26.2166,,1725286.0
2022-11-10,29.7366,,3490933.0
2022-11-11,31.1166,,1528164.0
2022-11-14,30.3866,,1191342.0
2022-11-15,32.79,,1364402.0
2022-11-16,33.5566,,996317.0
2022-11-17,33.2366,,1188469.0
2022-11-18,32.33,,972782.0
2022-11-21,32.03,,734385.0
2022-11-22,31.0566,,2036695.0
2022-11-23,34.64,,1802147.0
2022-11-25,36.4133,,1144553.0
2022-11-28,35.94,,1251509.0
2022-11-29,34.26,,858663.0
2022-11-30,37.1133,,1063662.0
2022-12-01,37.7933,,1278846.0
2022-12-02,39.1933,,1252505.0
2022-12-05,37.8066,,816678.0
2022-12-06,37.9866,,900763.0
2022-12-07,37.12,,1044345.0
2022-12-08,39.41,,1372452.0
2022-12-09,37.9133,,655601.0
2022-12-12,38.4266,,509385.0
2022-12-13,38.5666,,1062087.0
2022-12-14,38.68,,804807.0
2022-12-15,35.7133,,1111326.0
2022-12-16,36.2666,,1082420.0
2022-12-19,35.28,,629709.0
2022-12-20,35.4266,,405613.0
2022-12-21,35.96,,548850.0
2022-12-22,35.2333,,632526.0
2022-12-23,35.5966,,319800.0
2022-12-27,35.01,,456942.0
2022-12-28,34.5033,,418514.0
2022-12-29,34.4633,,495310.0
2022-12-30,34.68,,862867.0
2023-01-03,33.49,,1216499.0
2023-01-04,33.6366,,822645.0
2023-01-05,33.7433,,601313.0
2023-01-06,32.42,,1055391.0
2023-01-09,32.5566,,640066.0
2023-01-10,33.7466,,834999.0
2023-01-11,35.5233,,1301136.0
2023-01-12,35.4666,,801588.0
2023-01-13,36.7266,,951030.0
2023-01-17,37.56,,1177497.0
2023-01-18,33.9433,,1534278.0
2023-01-19,32.6033,,979839.0
2023-01-20,33.2933,,1089830.0
2023-01-23,34.4666,,688694.0
2023-01-24,34.6733,,850156.0
2023-01-25,33.81,,702828.0
2023-01-26,34.0533,,450705.0
2023-01-27,33.01,,703838.0
2023-01-30,32.5766,,478101.0
2023-01-31,33.44,,482382.0
2023-02-01,33.4833,,736776.0
2023-02-02,31.3766,,1657727.0
2023-02-03,30.71,,1397518.0
2023-02-06,33.15,,2051348.0
2023-02-07,32.71,,1074798.0
2023-02-08,32.47,,450408.0
2023-02-09,32.1366,,797338.0
2023-02-10,32.3766,,538847.0
2023-02-13,32.62,,890784.0
2023-02-14,32.06,,517619.0
2023-02-15,32.22,,488837.0
2023-02-16,31.27,,719328.0
2023-02-17,31.6133,,681226.0
2023-02-21,28.97,,1353319.0
2023-02-22,29.68,,1190455.0
2023-02-23,30.5933,,1072528.0
2023-02-24,30.69,,884364.0
2023-02-27,30.0066,,1230120.0
2023-02-28,30.2666,,1918760.0
2023-03-01,29.5933,,2058207.0
2023-03-02,31.47,,2350543.0
2023-03-03,31.5933,,1620194.0
2023-03-06,29.4633,,2500176.0
2023-03-07,29.73,,1184435.0
2023-03-08,29.4033,,764827.0
2023-03-09,29.0,,847679.0
2023-03-10,27.67,,1134668.0
2023-03-13,27.2133,,985809.0
2023-03-14,28.1733,,880837.0
2023-03-15,27.8266,,860225.0
2023-03-16,28.39,,672162.0
2023-03-17,27.9266,,866983.0
2023-03-20,27.9333,,522450.0
2023-03-21,29.7333,,1070820.0
2023-03-22,29.51,,749266.0
2023-03-23,29.6266,,655491.0
2023-03-24,30.1533,,696695.0
2023-03-27,30.84,,682996.0
2023-03-28,29.8166,,503135.0
2023-03-29,30.2066,,417047.0
2023-03-30,30.48,,382689.0
2023-03-31,30.98,,682679.0
2023-04-03,30.7133,,547801.0
2023-04-04,29.97,,499695.0
2023-04-05,29.4533,,521858.0
2023-04-06,28.9033,,511966.0
2023-04-10,29.0,,521836.0
2023-04-11,28.9633,,512995.0
2023-04-12,28.69,,486591.0
2023-04-13,29.12,,619434.0
2023-04-14,28.9733,,438839.0
2023-04-17,29.1433,,758514.0
2023-04-18,29.23,,737487.0
2023-04-19,29.83,,1058412.0
2023-04-20,30.0066,,1078255.0
2023-04-21,30.1933,,979546.0
2023-04-24,30.8266,,736692.0
2023-04-25,29.9933,,489837.0
2023-04-26,30.62,,961490.0
2023-04-27,31.0166,,717387.0
2023-04-28,31.8566,,929844.0
2023-05-01,34.45,,1581773.0
2023-05-02,33.17,,1647057.0
2023-05-03,33.2766,,817186.0
2023-05-04,33.3466,,719945.0
2023-05-05,34.7533,,1072187.0
2023-05-08,35.63,,1047085.0
2023-05-09,35.7066,,1501816.0
2023-05-10,42.7633,,6958148.0
2023-05-11,43.4033,,1939550.0
2023-05-12,43.2766,,1748872.0
2023-05-15,43.8533,,1061235.0
2023-05-16,44.0866,,1149827.0
2023-05-17,44.3766,,819578.0
2023-05-18,44.46,,1574903.0
2023-05-19,43.89,,966324.0
2023-05-22,43.74,,1023167.0
2023-05-23,43.2033,,1513282.0
2023-05-24,43.81,,1412490.0
2023-05-25,43.0366,,754113.0
2023-05-26,42.1466,,945852.0
2023-05-30,41.52,,823440.0
2023-05-31,41.8433,,1361005.0
2023-06-01,44.43,,2242736.0
2023-06-02,46.0566,,1600946.0
2023-06-05,47.98,,1863537.0
2023-06-06,47.4033,,1324662.0
2023-06-07,46.01,,1242091.0
2023-06-08,47.0,,1064458.0
2023-06-09,46.3966,,727189.0
2023-06-12,48.0366,,865434.0
2023-06-13,49.8299,,1596857.0
2023-06-14,47.6866,,1760293.0
2023-06-15,48.2499,,950689.0
2023-06-16,48.1466,,861498.0
2023-06-20,47.12,,952146.0
2023-06-21,46.8233,,750580.0
2023-06-22,49.2899,,1580794.0
2023-06-23,50.0333,,7894735.0
2023-06-26,49.0533,,1246796.0
2023-06-27,50.2366,,1152631.0
2023-06-28,50.1166,,852903.0
2023-06-29,49.6099,,643421.0
2023-06-30,49.7299,,843923.0
2023-07-03,49.4233,,429701.0
2023-07-05,49.2799,,627355.0
2023-07-06,48.6833,,1096334.0
2023-07-07,48.6699,,720089.0
2023-07-10,49.8399,,862785.0
2023-07-11,48.5966,,1312752.0
2023-07-12,49.9466,,1095082.0
2023-07-13,49.5699,,1023351.0
2023-07-14,51.0366,,1767104.0
2023-07-17,50.6366,,1058933.0
2023-07-18,48.1799,,1713009.0
2023-07-19,48.4333,,1038394.0
2023-07-20,47.8366,,622420.0
2023-07-21,47.7933,,566651.0
2023-07-24,47.8,,853669.0
2023-07-25,48.8799,,933897.0
2023-07-26,49.1166,,910037.0
2023-07-27,48.1433,,689022.0
2023-07-28,49.1599,,584232.0
2023-07-31,48.2333,,1619496.0
2023-08-01,47.4766,,735007.0
2023-08-02,46.4466,,1268328.0
2023-08-03,47.7866,,877670.0
2023-08-04,47.5366,,975653.0
2023-08-07,47.74,,1458316.0
