date,raw_close,adjusted_close,volume
2018-04-09,261.9,,108581.0
2018-04-10,267.76,,134919.0
2018-04-11,268.84,,66108.0
2018-04-12,270.14,,71271.0
2018-04-13,270.44,,90576.0
2018-04-16,273.78,,49190.0
2018-04-17,278.13,,100532.0
2018-04-18,281.38,,98411.0
2018-04-19,279.51,,112017.0
2018-04-20,290.27,,161846.0
2018-04-23,290.12,,134091.0
2018-04-24,290.98,,189483.0
2018-04-25,293.76,,127655.0
2018-04-26,292.58,,116888.0
2018-04-27,297.52,,87676.0
2018-04-30,295.64,,168340.0
2018-05-01,297.39,,97842.0
2018-05-02,299.25,,158059.0
2018-05-03,299.8,,106666.0
2018-05-04,303.68,,90173.0
2018-05-07,302.4,,130649.0
2018-05-08,307.9,,113052.0
2018-05-09,311.61,,112611.0
2018-05-10,313.83,,144930.0
2018-05-11,317.36,,77142.0
2018-05-14,315.42,,85670.0
2018-05-15,313.85,,101047.0
2018-05-16,319.49,,154043.0
2018-05-17,319.27,,62750.0
2018-05-18,320.68,,82151.0
2018-05-21,319.43,,127529.0
2018-05-22,313.37,,163953.0
2018-05-23,315.46,,156877.0
2018-05-24,315.66,,104937.0
2018-05-25,312.81,,82031.0
2018-05-29,313.94,,117568.0
2018-05-30,317.7,,131480.0
2018-05-31,313.7,,127565.0
2018-06-01,316.56,,139896.0
2018-06-04,318.06,,141931.0
2018-06-05,319.86,,170581.0
2018-06-06,317.17,,214367.0
2018-06-07,311.23,,135574.0
2018-06-08,314.69,,127684.0
2018-06-11,311.14,,169250.0
2018-06-12,308.99,,150398.0
2018-06-13,308.29,,162172.0
2018-06-14,314.34,,181486.0
2018-06-15,311.38,,2522446.0
2018-06-18,315.69,,305115.0
2018-06-19,310.61,,228633.0
2018-06-20,309.08,,408616.0
2018-06-21,314.08,,194543.0
2018-06-22,305.83,,1504517.0
2018-06-25,307.44,,276715.0
2018-06-26,311.55,,162519.0
2018-06-27,305.08,,307685.0
2018-06-28,308.34,,236737.0
2018-06-29,309.51,,185876.0
2018-07-02,308.42,,128809.0
2018-07-03,308.91,,97475.0
2018-07-05,309.96,,308944.0
2018-07-06,309.42,,139385.0
2018-07-09,311.93,,308291.0
2018-07-10,308.57,,130922.0
2018-07-11,310.06,,180563.0
2018-07-12,314.19,,152943.0
2018-07-13,311.78,,185134.0
2018-07-16,309.66,,96869.0
2018-07-17,313.64,,101548.0
2018-07-18,315.61,,150793.0
2018-07-19,315.71,,140292.0
2018-07-20,315.86,,131080.0
2018-07-23,317.26,,102327.0
2018-07-24,308.35,,150195.0
2018-07-25,308.31,,137812.0
2018-07-26,309.77,,209585.0
2018-07-27,309.13,,158274.0
2018-07-30,300.33,,273277.0
2018-07-31,303.73,,161608.0
2018-08-01,303.67,,114775.0
2018-08-02,307.09,,105662.0
2018-08-03,303.74,,110265.0
2018-08-06,307.43,,58019.0
2018-08-07,303.88,,109149.0
2018-08-08,304.49,,119848.0
2018-08-09,304.48,,61827.0
2018-08-10,303.64,,83229.0
2018-08-13,303.37,,157357.0
2018-08-14,305.17,,168708.0
2018-08-15,301.93,,88199.0
2018-08-16,304.95,,75492.0
2018-08-17,306.2,,92487.0
2018-08-20,306.65,,53310.0
2018-08-21,308.02,,58674.0
2018-08-22,307.11,,73081.0
2018-08-23,307.47,,83892.0
2018-08-24,308.89,,103209.0
2018-08-27,304.59,,76236.0
2018-08-28,309.56,,97179.0
2018-08-29,308.29,,100616.0
2018-08-30,307.68,,60725.0
2018-08-31,311.54,,79228.0
2018-09-04,306.85,,114718.0
2018-09-05,303.09,,101278.0
2018-09-06,303.94,,84104.0
2018-09-07,301.54,,80538.0
2018-09-10,301.36,,46855.0
2018-09-11,302.56,,83463.0
2018-09-12,304.4,,85565.0
2018-09-13,306.47,,53295.0
2018-09-14,306.22,,86577.0
2018-09-17,298.14,,92818.0
2018-09-18,297.89,,161662.0
2018-09-19,293.43,,113092.0
2018-09-20,300.14,,111560.0
2018-09-21,301.09,,169484.0
2018-09-24,301.95,,98028.0
2018-09-25,303.99,,115185.0
2018-09-26,303.98,,95984.0
2018-09-27,307.18,,98380.0
2018-09-28,307.58,,76338.0
2018-10-01,307.06,,88379.0
2018-10-02,307.4,,77020.0
2018-10-03,308.14,,134466.0
2018-10-04,303.4,,66285.0
2018-10-05,304.94,,76637.0
2018-10-08,303.38,,94978.0
2018-10-09,304.45,,79227.0
2018-10-10,298.38,,69813.0
2018-10-11,285.83,,110411.0
2018-10-12,291.24,,119395.0
2018-10-15,294.64,,180404.0
2018-10-16,299.94,,59173.0
2018-10-17,300.98,,66221.0
2018-10-18,292.04,,82748.0
2018-10-19,290.23,,98300.0
2018-10-22,288.11,,54266.0
2018-10-23,286.9,,61740.0
2018-10-24,277.14,,105205.0
2018-10-25,280.61,,58714.0
2018-10-26,275.81,,81786.0
2018-10-29,266.75,,140456.0
2018-10-30,293.69,,184580.0
2018-10-31,292.33,,107120.0
2018-11-01,293.64,,81763.0
2018-11-02,294.93,,87112.0
2018-11-05,301.42,,132378.0
2018-11-06,301.69,,79551.0
2018-11-07,310.72,,95135.0
2018-11-08,312.53,,206053.0
2018-11-09,305.86,,144895.0
2018-11-12,301.22,,63923.0
2018-11-13,295.44,,99523.0
2018-11-14,295.44,,174038.0
2018-11-15,298.86,,123885.0
2018-11-16,303.04,,188237.0
2018-11-19,298.59,,106419.0
2018-11-20,287.65,,116085.0
2018-11-21,287.79,,74826.0
2018-11-23,288.57,,36575.0
2018-11-26,291.99,,46975.0
2018-11-27,286.62,,96470.0
2018-11-28,298.12,,124205.0
2018-11-29,300.45,,93517.0
2018-11-30,305.08,,132165.0
2018-12-03,304.27,,63945.0
2018-12-04,291.42,,62378.0
2018-12-06,294.29,,157139.0
2018-12-07,291.25,,163330.0
2018-12-10,289.7,,190115.0
2018-12-11,289.72,,164340.0
2018-12-12,294.72,,77388.0
2018-12-13,286.25,,121570.0
2018-12-14,276.18,,167145.0
2018-12-17,268.2,,201668.0
2018-12-18,266.2,,141878.0
2018-12-19,258.38,,140740.0
2018-12-20,255.76,,131875.0
2018-12-21,256.52,,222783.0
2018-12-24,254.86,,79368.0
2018-12-26,267.45,,127556.0
2018-12-27,269.66,,81113.0
2018-12-28,267.43,,55740.0
2018-12-31,271.58,,99259.0
2019-01-02,264.99,,139735.0
2019-01-03,254.09,,127109.0
2019-01-04,263.36,,91875.0
2019-01-07,262.86,,88177.0
2019-01-08,267.95,,81367.0
2019-01-09,269.3,,173915.0
2019-01-10,267.22,,122208.0
2019-01-11,266.31,,95417.0
2019-01-14,265.23,,128916.0
2019-01-15,272.61,,177398.0
2019-01-16,275.57,,78708.0
2019-01-17,273.12,,159529.0
2019-01-18,272.31,,150376.0
2019-01-22,272.73,,200781.0
2019-01-23,278.34,,99017.0
2019-01-24,278.85,,85407.0
2019-01-25,279.59,,62007.0
2019-01-28,277.8,,113939.0
2019-01-29,280.61,,113779.0
2019-01-30,284.98,,165153.0
2019-01-31,286.24,,89864.0
2019-02-01,287.98,,145749.0
2019-02-04,293.81,,90405.0
2019-02-05,295.53,,102744.0
2019-02-06,295.59,,80759.0
2019-02-07,290.46,,92635.0
2019-02-08,290.74,,142342.0
2019-02-11,291.56,,217019.0
2019-02-12,294.65,,113911.0
2019-02-13,295.39,,129294.0
2019-02-14,300.16,,184442.0
2019-02-15,300.12,,208218.0
2019-02-19,303.22,,165888.0
2019-02-20,304.79,,133094.0
2019-02-21,307.29,,250574.0
2019-02-22,313.08,,174310.0
2019-02-25,311.95,,191797.0
2019-02-26,314.75,,216504.0
2019-02-27,314.79,,206124.0
2019-02-28,317.8,,157587.0
2019-03-01,318.23,,121304.0
2019-03-04,320.36,,210571.0
2019-03-05,318.14,,173594.0
2019-03-06,313.94,,123638.0
2019-03-07,312.31,,135305.0
2019-03-08,311.56,,91034.0
2019-03-11,312.16,,179338.0
2019-03-12,316.89,,132733.0
2019-03-13,314.81,,126790.0
2019-03-14,317.88,,118298.0
2019-03-15,314.98,,332652.0
2019-03-18,317.37,,98748.0
2019-03-19,315.69,,121365.0
2019-03-20,312.92,,83216.0
2019-03-21,316.25,,90297.0
2019-03-22,309.61,,87291.0
2019-03-25,310.66,,109594.0
2019-03-26,310.1,,172290.0
2019-03-27,308.07,,101277.0
2019-03-28,307.57,,123493.0
2019-03-29,308.67,,139859.0
2019-04-01,312.7,,118383.0
2019-04-02,311.3,,103056.0
2019-04-03,313.59,,101541.0
2019-04-04,312.36,,100003.0
2019-04-05,314.16,,74251.0
2019-04-08,312.18,,106888.0
2019-04-09,312.33,,69642.0
2019-04-10,312.69,,87346.0
2019-04-11,312.38,,88096.0
2019-04-12,313.05,,93658.0
2019-04-15,316.04,,63246.0
2019-04-16,312.58,,139743.0
2019-04-17,305.42,,94218.0
2019-04-18,305.4,,100161.0
2019-04-22,307.25,,84014.0
2019-04-23,314.42,,176584.0
2019-04-24,316.05,,146421.0
2019-04-25,314.74,,104554.0
2019-04-26,317.47,,102689.0
2019-04-29,319.21,,83681.0
2019-04-30,315.38,,164516.0
2019-05-01,310.16,,130049.0
2019-05-02,315.28,,116023.0
2019-05-03,319.7,,120118.0
2019-05-06,321.78,,84128.0
2019-05-07,320.76,,116914.0
2019-05-08,318.67,,112544.0
2019-05-09,321.15,,96327.0
2019-05-10,323.23,,127130.0
2019-05-13,320.49,,170973.0
2019-05-14,317.93,,117709.0
2019-05-15,321.29,,58293.0
2019-05-16,323.96,,72535.0
2019-05-17,320.34,,98546.0
2019-05-20,320.68,,117457.0
2019-05-21,328.39,,113524.0
2019-05-22,325.71,,85478.0
2019-05-23,320.26,,83760.0
2019-05-24,321.42,,68703.0
2019-05-28,319.23,,77022.0
2019-05-29,318.86,,99881.0
2019-05-30,320.26,,94698.0
2019-05-31,316.84,,96916.0
2019-06-03,317.11,,124051.0
2019-06-04,324.82,,81677.0
2019-06-05,329.08,,193296.0
2019-06-06,331.14,,114168.0
2019-06-07,336.87,,85165.0
2019-06-10,341.52,,75952.0
2019-06-11,335.25,,82939.0
2019-06-12,336.44,,62607.0
2019-06-13,335.39,,50750.0
2019-06-14,335.56,,50184.0
2019-06-17,334.32,,74288.0
2019-06-18,334.35,,64772.0
2019-06-19,338.46,,80620.0
2019-06-20,340.51,,73577.0
2019-06-21,345.09,,159076.0
2019-06-24,343.28,,90916.0
2019-06-25,337.62,,169968.0
2019-06-26,338.78,,72902.0
2019-06-27,341.45,,70699.0
2019-06-28,349.74,,155340.0
2019-07-01,353.44,,101256.0
2019-07-02,353.46,,105447.0
2019-07-03,358.92,,77951.0
2019-07-05,360.22,,81541.0
2019-07-08,359.1,,81557.0
2019-07-09,357.03,,165199.0
2019-07-10,358.25,,87051.0
2019-07-11,368.9,,132519.0
2019-07-12,371.12,,98883.0
2019-07-15,364.91,,78236.0
2019-07-16,363.77,,69063.0
2019-07-17,362.62,,106472.0
2019-07-18,363.98,,48256.0
2019-07-19,359.74,,88299.0
2019-07-22,358.43,,47430.0
2019-07-23,360.26,,101094.0
2019-07-24,361.07,,137451.0
2019-07-25,362.65,,120742.0
2019-07-26,374.91,,199560.0
2019-07-29,384.95,,151965.0
2019-07-30,391.3,,169584.0
2019-07-31,394.29,,157382.0
2019-08-01,395.69,,158236.0
2019-08-02,397.2,,87957.0
2019-08-05,395.56,,165735.0
2019-08-06,403.16,,114190.0
2019-08-07,410.02,,168185.0
2019-08-08,415.96,,182869.0
2019-08-09,420.85,,115223.0
2019-08-12,418.34,,149951.0
2019-08-13,417.66,,197699.0
2019-08-14,409.52,,157848.0
2019-08-15,415.7,,118073.0
2019-08-16,419.16,,252909.0
2019-08-19,422.75,,93085.0
2019-08-20,426.8,,125097.0
2019-08-21,425.4,,120247.0
2019-08-22,422.69,,110925.0
2019-08-23,413.18,,82419.0
2019-08-26,416.81,,74868.0
2019-08-27,411.44,,145198.0
2019-08-28,413.36,,136227.0
2019-08-29,415.96,,110893.0
2019-08-30,418.65,,80664.0
2019-09-03,416.43,,109849.0
2019-09-04,421.82,,128723.0
2019-09-05,426.13,,170680.0
2019-09-06,429.04,,133063.0
2019-09-09,414.09,,115677.0
2019-09-10,414.44,,141189.0
2019-09-11,414.39,,114792.0
2019-09-12,413.02,,145696.0
2019-09-13,410.95,,121411.0
2019-09-16,409.2,,84766.0
2019-09-17,412.4,,108215.0
2019-09-18,412.4,,109001.0
2019-09-19,414.48,,130139.0
2019-09-20,415.54,,222361.0
2019-09-23,417.51,,116071.0
2019-09-24,405.81,,130643.0
2019-09-25,412.94,,129421.0
2019-09-26,406.87,,71448.0
2019-09-27,402.4,,69617.0
2019-09-30,406.79,,143422.0
2019-10-01,400.46,,108509.0
2019-10-02,400.23,,135137.0
2019-10-03,403.6,,103240.0
2019-10-04,401.69,,57435.0
2019-10-07,405.31,,141563.0
2019-10-08,392.84,,93635.0
2019-10-09,397.97,,63901.0
2019-10-10,402.73,,104268.0
2019-10-11,406.34,,137552.0
2019-10-14,401.46,,103703.0
2019-10-15,403.62,,48522.0
2019-10-16,405.02,,100587.0
2019-10-17,407.07,,43416.0
2019-10-18,406.75,,52296.0
2019-10-21,404.73,,65793.0
2019-10-22,401.05,,56322.0
2019-10-23,396.71,,50508.0
2019-10-24,395.41,,90957.0
2019-10-25,393.73,,43265.0
2019-10-28,397.97,,76430.0
2019-10-29,401.38,,62027.0
2019-10-30,391.22,,122556.0
2019-10-31,383.13,,125259.0
2019-11-01,400.39,,65734.0
2019-11-04,404.2,,132947.0
2019-11-05,400.17,,121508.0
2019-11-06,402.33,,94413.0
2019-11-07,394.85,,85002.0
2019-11-08,395.8,,98576.0
2019-11-11,395.37,,129430.0
2019-11-12,397.75,,81898.0
2019-11-13,398.43,,91214.0
2019-11-14,402.49,,149646.0
2019-11-15,397.0,,173527.0
2019-11-18,403.8,,98485.0
2019-11-19,409.37,,65830.0
2019-11-20,416.09,,125649.0
2019-11-21,414.05,,109457.0
2019-11-22,414.14,,114598.0
2019-11-25,418.71,,76161.0
2019-11-26,417.29,,97784.0
2019-11-27,422.3,,43552.0
2019-11-29,419.56,,28846.0
2019-12-02,412.01,,51243.0
2019-12-03,419.45,,47522.0
2019-12-04,422.58,,133296.0
2019-12-05,422.23,,117680.0
2019-12-06,425.46,,82658.0
2019-12-09,419.63,,111082.0
2019-12-10,421.74,,51484.0
2019-12-11,425.04,,65944.0
2019-12-12,425.91,,48646.0
2019-12-13,429.66,,70333.0
2019-12-16,430.95,,66356.0
2019-12-17,428.51,,56006.0
2019-12-18,423.09,,101139.0
2019-12-19,420.62,,64308.0
2019-12-20,425.26,,123469.0
2019-12-23,425.65,,91769.0
2019-12-24,426.58,,15665.0
2019-12-26,428.39,,31284.0
2019-12-27,428.25,,55500.0
2019-12-30,430.73,,45510.0
2019-12-31,428.8,,66712.0
2020-01-02,430.29,,51581.0
2020-01-03,430.89,,77770.0
2020-01-06,435.92,,64615.0
2020-01-07,431.83,,65980.0
2020-01-08,437.67,,69385.0
2020-01-09,445.33,,52159.0
2020-01-10,448.28,,68529.0
2020-01-13,453.04,,112624.0
2020-01-14,454.37,,62929.0
2020-01-15,457.54,,58173.0
2020-01-16,462.79,,50595.0
2020-01-17,463.37,,45613.0
2020-01-21,466.56,,67576.0
2020-01-22,469.84,,58363.0
2020-01-23,469.6,,54543.0
2020-01-24,467.27,,50749.0
2020-01-27,468.17,,58737.0
2020-01-28,467.51,,56521.0
2020-01-29,469.61,,57563.0
2020-01-30,471.44,,44185.0
2020-01-31,456.58,,65491.0
2020-02-03,461.01,,61476.0
2020-02-04,466.47,,124964.0
2020-02-05,478.28,,89943.0
2020-02-06,477.04,,51266.0
2020-02-07,474.38,,51156.0
2020-02-10,476.44,,57408.0
2020-02-11,479.61,,49993.0
2020-02-12,479.64,,55664.0
2020-02-13,481.18,,42956.0
2020-02-14,481.23,,159829.0
2020-02-18,481.12,,125997.0
2020-02-19,496.74,,167968.0
2020-02-20,476.8,,115138.0
2020-02-21,475.1,,120105.0
2020-02-24,464.4,,112986.0
2020-02-25,448.02,,115254.0
2020-02-26,440.97,,196647.0
2020-02-27,429.96,,164338.0
2020-02-28,407.48,,209114.0
2020-03-02,439.92,,329191.0
2020-03-03,422.48,,146790.0
2020-03-04,437.91,,132137.0
2020-03-05,427.53,,94299.0
2020-03-06,424.96,,106266.0
2020-03-09,382.98,,137631.0
2020-03-10,403.17,,161779.0
2020-03-11,403.91,,187731.0
2020-03-12,370.05,,243463.0
2020-03-13,410.58,,165533.0
2020-03-16,354.9,,153331.0
2020-03-17,347.89,,196667.0
2020-03-18,352.7,,149797.0
2020-03-19,367.77,,204900.0
2020-03-20,341.43,,168130.0
2020-03-23,345.29,,162183.0
2020-03-24,358.11,,156258.0
2020-03-25,366.95,,114584.0
2020-03-26,408.37,,133838.0
2020-03-27,399.64,,96728.0
2020-03-30,422.42,,72669.0
2020-03-31,423.06,,149042.0
2020-04-01,390.44,,189081.0
2020-04-02,417.58,,135826.0
2020-04-03,406.17,,234150.0
2020-04-06,427.75,,110385.0
2020-04-07,416.05,,134096.0
2020-04-08,435.79,,107805.0
2020-04-09,460.81,,135067.0
2020-04-13,443.44,,97737.0
2020-04-14,449.66,,87254.0
2020-04-15,441.68,,108644.0
2020-04-16,440.13,,117967.0
2020-04-17,440.76,,162403.0
2020-04-20,431.64,,107386.0
2020-04-21,398.79,,106010.0
2020-04-22,407.28,,142311.0
2020-04-23,427.85,,112851.0
2020-04-24,445.83,,87447.0
2020-04-27,446.7,,131409.0
2020-04-28,427.02,,86619.0
2020-04-29,428.77,,136791.0
2020-04-30,406.43,,128580.0
2020-05-01,417.14,,107690.0
2020-05-04,405.86,,77486.0
2020-05-05,414.86,,94740.0
2020-05-06,409.86,,74544.0
2020-05-07,412.55,,86175.0
2020-05-08,416.15,,105346.0
2020-05-11,427.28,,118250.0
2020-05-12,424.15,,172628.0
2020-05-13,420.36,,113175.0
2020-05-14,423.82,,148963.0
2020-05-15,448.37,,236638.0
2020-05-18,455.63,,168351.0
2020-05-19,457.82,,102860.0
2020-05-20,463.61,,85146.0
2020-05-21,467.07,,84588.0
2020-05-22,467.02,,61187.0
2020-05-26,469.36,,110555.0
2020-05-27,465.49,,106239.0
2020-05-28,472.45,,76717.0
2020-05-29,468.69,,178781.0
2020-06-01,460.1,,85461.0
2020-06-02,456.44,,103937.0
2020-06-03,459.35,,137804.0
2020-06-04,442.42,,91051.0
2020-06-05,446.56,,78880.0
2020-06-08,448.46,,98824.0
2020-06-09,426.87,,85223.0
2020-06-10,438.88,,147790.0
2020-06-11,418.07,,119244.0
2020-06-12,425.42,,163205.0
2020-06-15,434.18,,110173.0
2020-06-16,440.8,,78746.0
2020-06-17,439.18,,106413.0
2020-06-18,440.35,,75536.0
2020-06-19,446.19,,139929.0
2020-06-22,444.85,,61614.0
2020-06-23,443.5,,93664.0
2020-06-24,435.18,,262403.0
2020-06-25,440.18,,156500.0
2020-06-26,434.84,,240254.0
2020-06-29,433.64,,107384.0
2020-06-30,441.25,,135026.0
2020-07-01,450.08,,116967.0
2020-07-02,457.54,,169412.0
2020-07-06,469.73,,184983.0
2020-07-07,461.77,,117587.0
2020-07-08,466.32,,132243.0
2020-07-09,465.15,,96520.0
2020-07-10,463.65,,79892.0
2020-07-13,452.15,,69797.0
2020-07-14,452.61,,78791.0
2020-07-15,465.23,,54261.0
2020-07-16,462.99,,44163.0
2020-07-17,470.77,,52206.0
2020-07-20,471.64,,49071.0
2020-07-21,472.31,,56093.0
2020-07-22,463.85,,74179.0
2020-07-23,466.91,,42634.0
2020-07-24,462.46,,37574.0
2020-07-27,459.92,,91105.0
2020-07-28,445.7,,60473.0
2020-07-29,460.21,,63588.0
2020-07-30,486.79,,132766.0
2020-07-31,482.37,,96902.0
2020-08-03,492.57,,93643.0
2020-08-04,493.07,,111577.0
2020-08-05,495.48,,75566.0
2020-08-06,497.61,,56269.0
2020-08-07,502.1,,44063.0
2020-08-10,497.09,,49553.0
2020-08-11,493.18,,47215.0
2020-08-12,499.18,,48581.0
2020-08-13,498.3,,45222.0
2020-08-14,497.02,,58150.0
2020-08-17,499.42,,50096.0
2020-08-18,501.67,,88338.0
2020-08-19,499.39,,46269.0
2020-08-20,506.48,,73745.0
2020-08-21,501.36,,39833.0
2020-08-24,495.87,,42122.0
2020-08-25,501.88,,43652.0
2020-08-26,498.04,,42237.0
2020-08-27,501.29,,49953.0
2020-08-28,501.62,,56361.0
2020-08-31,507.63,,82864.0
2020-09-01,505.4,,53120.0
2020-09-02,513.99,,50865.0
2020-09-03,495.32,,52386.0
2020-09-04,487.19,,84210.0
2020-09-08,482.16,,56220.0
2020-09-09,486.74,,83278.0
2020-09-10,482.22,,54289.0
2020-09-11,478.88,,45546.0
2020-09-14,483.31,,51462.0
2020-09-15,484.69,,39567.0
2020-09-16,481.12,,89114.0
2020-09-17,469.46,,60946.0
2020-09-18,471.15,,202795.0
2020-09-21,470.04,,99067.0
2020-09-22,472.82,,96280.0
2020-09-23,464.98,,75082.0
2020-09-24,469.3,,58968.0
2020-09-25,475.3,,52232.0
2020-09-28,470.88,,46555.0
2020-09-29,468.19,,54361.0
2020-09-30,470.87,,87616.0
2020-10-01,471.16,,95906.0
2020-10-02,461.34,,71258.0
2020-10-05,473.41,,114747.0
2020-10-06,469.2,,63047.0
2020-10-07,468.22,,59217.0
2020-10-08,469.98,,61094.0
2020-10-09,469.49,,63375.0
2020-10-12,474.98,,30826.0
2020-10-13,483.77,,51316.0
2020-10-14,484.99,,48408.0
2020-10-15,486.12,,49577.0
2020-10-16,488.33,,30433.0
2020-10-19,477.25,,79942.0
2020-10-20,477.21,,34027.0
2020-10-21,473.89,,42378.0
2020-10-22,478.75,,48582.0
2020-10-23,479.16,,42100.0
2020-10-26,482.93,,50902.0
2020-10-27,474.78,,47886.0
2020-10-28,463.18,,50285.0
2020-10-29,464.05,,93229.0
2020-10-30,468.84,,115392.0
2020-11-02,471.98,,96960.0
2020-11-03,479.85,,96261.0
2020-11-04,499.11,,101547.0
2020-11-05,495.15,,84716.0
2020-11-06,485.3,,73741.0
2020-11-09,468.72,,90487.0
2020-11-10,467.85,,108762.0
2020-11-11,477.83,,79817.0
2020-11-12,476.28,,84719.0
2020-11-13,475.4,,87510.0
2020-11-16,474.59,,78454.0
2020-11-17,472.86,,65295.0
2020-11-18,465.98,,58602.0
2020-11-19,470.86,,76990.0
2020-11-20,483.47,,110517.0
2020-11-23,468.0,,84553.0
2020-11-24,454.32,,162142.0
2020-11-25,462.81,,73723.0
2020-11-27,464.31,,64681.0
2020-11-30,469.11,,168329.0
2020-12-01,470.86,,67505.0
2020-12-02,467.55,,67443.0
2020-12-03,459.54,,82602.0
2020-12-04,464.78,,74004.0
2020-12-07,464.72,,51387.0
2020-12-08,477.21,,78906.0
2020-12-09,475.02,,65000.0
2020-12-10,473.31,,74911.0
2020-12-11,475.86,,59815.0
2020-12-14,480.94,,90873.0
2020-12-15,489.25,,67553.0
2020-12-16,499.17,,100817.0
2020-12-17,511.71,,100098.0
2020-12-18,529.57,,225894.0
2020-12-21,514.45,,89278.0
2020-12-22,522.87,,78285.0
2020-12-23,527.81,,79151.0
2020-12-24,527.6,,26423.0
2020-12-28,529.74,,65820.0
2020-12-29,520.9,,71856.0
2020-12-30,518.48,,57879.0
2020-12-31,523.47,,85125.0
2021-01-04,519.44,,60420.0
2021-01-05,524.31,,69414.0
2021-01-06,533.54,,87533.0
2021-01-07,539.81,,70256.0
2021-01-08,538.56,,163082.0
2021-01-11,534.93,,105384.0
2021-01-12,529.27,,106595.0
2021-01-13,513.38,,151157.0
2021-01-14,512.86,,67751.0
2021-01-15,520.06,,118530.0
2021-01-19,522.81,,57467.0
2021-01-20,532.51,,94083.0
2021-01-21,536.07,,127061.0
2021-01-22,539.03,,59363.0
2021-01-25,546.88,,97033.0
2021-01-26,531.04,,191349.0
2021-01-27,509.84,,136252.0
2021-01-28,510.98,,151707.0
2021-01-29,508.76,,134347.0
2021-02-01,509.84,,57221.0
2021-02-02,503.66,,100762.0
2021-02-03,503.07,,72883.0
2021-02-04,502.12,,50338.0
2021-02-05,500.43,,90938.0
2021-02-08,501.32,,72725.0
2021-02-09,499.02,,82638.0
2021-02-10,500.89,,74237.0
2021-02-11,498.4,,65025.0
2021-02-12,499.91,,41861.0
2021-02-16,486.07,,132061.0
2021-02-17,482.31,,110716.0
2021-02-18,488.4,,102670.0
2021-02-19,477.27,,87175.0
2021-02-22,467.86,,81335.0
2021-02-23,471.93,,71872.0
2021-02-24,464.13,,159630.0
2021-02-25,437.55,,95902.0
2021-02-26,436.41,,177866.0
2021-03-01,437.01,,114049.0
2021-03-02,433.16,,126724.0
2021-03-03,419.85,,151375.0
2021-03-04,411.73,,174228.0
2021-03-05,424.45,,160876.0
2021-03-08,422.04,,117670.0
2021-03-09,422.91,,181686.0
2021-03-10,424.13,,80904.0
2021-03-11,434.08,,82866.0
2021-03-12,438.49,,97693.0
2021-03-15,451.31,,109646.0
2021-03-16,442.41,,63755.0
2021-03-17,442.15,,65424.0
2021-03-18,443.41,,59562.0
2021-03-19,443.57,,210741.0
2021-03-22,451.36,,84174.0
2021-03-23,454.39,,102535.0
2021-03-24,452.22,,62202.0
2021-03-25,449.42,,82428.0
2021-03-26,455.78,,68319.0
2021-03-29,464.55,,120468.0
2021-03-30,450.6,,74510.0
2021-03-31,451.02,,84343.0
2021-04-01,457.46,,50229.0
2021-04-05,458.77,,55063.0
2021-04-06,454.26,,100667.0
2021-04-07,453.61,,79311.0
2021-04-08,452.78,,66058.0
2021-04-09,456.57,,63952.0
2021-04-12,459.17,,67067.0
2021-04-13,457.93,,42871.0
2021-04-14,454.46,,37569.0
2021-04-15,459.38,,47583.0
2021-04-16,470.96,,81673.0
2021-04-19,473.01,,61598.0
2021-04-20,469.87,,65618.0
2021-04-21,471.76,,58960.0
2021-04-22,463.86,,56040.0
2021-04-23,459.01,,75718.0
2021-04-26,457.21,,73589.0
2021-04-27,450.45,,114192.0
2021-04-28,464.05,,173569.0
2021-04-29,469.52,,125632.0
2021-04-30,467.81,,140267.0
2021-05-03,473.45,,97389.0
2021-05-04,477.8,,124538.0
2021-05-05,467.67,,115168.0
2021-05-06,474.54,,94747.0
2021-05-07,480.38,,87702.0
2021-05-10,480.7,,70781.0
2021-05-11,475.08,,64784.0
2021-05-12,475.44,,90081.0
2021-05-13,473.67,,107697.0
2021-05-14,473.98,,132983.0
2021-05-17,470.48,,68090.0
2021-05-18,478.22,,76823.0
2021-05-19,487.54,,79712.0
2021-05-20,494.11,,85159.0
2021-05-21,486.49,,58912.0
2021-05-24,484.99,,53144.0
2021-05-25,483.82,,45229.0
2021-05-26,486.49,,55106.0
2021-05-27,486.16,,74915.0
2021-05-28,482.88,,57988.0
2021-06-01,481.24,,47271.0
2021-06-02,484.86,,77833.0
2021-06-03,492.3,,104059.0
2021-06-04,490.05,,46826.0
2021-06-07,477.8,,63760.0
2021-06-08,476.54,,61413.0
2021-06-09,474.01,,32093.0
2021-06-10,478.08,,41542.0
2021-06-11,472.36,,77671.0
2021-06-14,470.19,,92503.0
2021-06-15,462.61,,53518.0
2021-06-16,456.46,,108253.0
2021-06-17,464.52,,114442.0
2021-06-18,461.81,,137249.0
2021-06-21,471.06,,73354.0
2021-06-22,471.55,,60605.0
2021-06-23,472.68,,84705.0
2021-06-24,474.0,,74140.0
2021-06-25,480.49,,423003.0
2021-06-28,476.82,,72164.0
2021-06-29,475.47,,52592.0
2021-06-30,466.04,,79739.0
2021-07-01,474.01,,85288.0
2021-07-02,477.25,,55264.0
2021-07-06,473.32,,176314.0
2021-07-07,470.81,,149889.0
2021-07-08,467.3,,122592.0
2021-07-09,467.72,,76643.0
2021-07-12,472.71,,50054.0
2021-07-13,469.32,,29357.0
