date,raw_close,adjusted_close,volume
2018-02-21,69.07,,1261520.0
2018-02-22,69.19,,744574.0
2018-02-23,69.48,,1005961.0
2018-02-26,71.12,,1271641.0
2018-02-27,70.4,,1054111.0
2018-02-28,68.46,,1494130.0
2018-03-01,66.9,,985410.0
2018-03-02,67.24,,997209.0
2018-03-05,67.92,,935073.0
2018-03-06,68.83,,1074018.0
2018-03-07,69.24,,1322219.0
2018-03-08,69.97,,849013.0
2018-03-09,71.51,,778914.0
2018-03-12,71.07,,969208.0
2018-03-13,71.1,,807527.0
2018-03-14,70.92,,766439.0
2018-03-15,70.82,,612724.0
2018-03-16,71.54,,1433902.0
2018-03-19,70.73,,830492.0
2018-03-20,71.29,,982687.0
2018-03-21,70.99,,998680.0
2018-03-22,69.04,,1226204.0
2018-03-23,67.47,,931622.0
2018-03-26,69.65,,924151.0
2018-03-27,67.93,,1164033.0
2018-03-28,67.81,,1230450.0
2018-03-29,68.83,,851989.0
2018-04-02,67.52,,841288.0
2018-04-03,68.49,,981951.0
2018-04-04,68.53,,883247.0
2018-04-05,69.27,,867453.0
2018-04-06,66.4,,1201391.0
2018-04-09,66.23,,1077284.0
2018-04-10,67.39,,1000132.0
2018-04-11,66.93,,858033.0
2018-04-12,68.01,,1229520.0
2018-04-13,67.8,,679702.0
2018-04-16,68.46,,646602.0
2018-04-17,69.24,,935190.0
2018-04-18,69.84,,750260.0
2018-04-19,69.39,,641618.0
2018-04-20,68.67,,1349710.0
2018-04-23,67.69,,1224994.0
2018-04-24,64.68,,1736759.0
2018-04-25,64.81,,2431233.0
2018-04-26,64.36,,1452802.0
2018-04-27,63.81,,1931825.0
2018-04-30,62.66,,1861194.0
2018-05-01,62.12,,3139733.0
2018-05-02,63.01,,2751388.0
2018-05-03,62.85,,4585783.0
2018-05-04,64.36,,3295697.0
2018-05-07,65.66,,1849942.0
2018-05-08,66.31,,1747970.0
2018-05-09,67.66,,1879456.0
2018-05-10,67.55,,1788822.0
2018-05-11,67.67,,1374492.0
2018-05-14,67.11,,1078569.0
2018-05-15,67.11,,1316818.0
2018-05-16,67.78,,1189875.0
2018-05-17,68.19,,1264381.0
2018-05-18,68.4,,1187078.0
2018-05-21,69.1,,1069731.0
2018-05-22,68.43,,918496.0
2018-05-23,67.78,,1024227.0
2018-05-24,68.92,,1332317.0
2018-05-25,67.95,,1126137.0
2018-05-29,66.47,,1153891.0
2018-05-30,67.57,,1414424.0
2018-05-31,65.89,,2477409.0
2018-06-01,67.07,,1238931.0
2018-06-04,67.58,,895082.0
2018-06-05,68.47,,1569083.0
2018-06-06,68.82,,1245218.0
2018-06-07,68.64,,831396.0
2018-06-08,68.61,,608263.0
2018-06-11,68.48,,1557386.0
2018-06-12,68.71,,654065.0
2018-06-13,68.19,,1009964.0
2018-06-14,67.84,,887344.0
2018-06-15,68.09,,1503791.0
2018-06-18,67.89,,838818.0
2018-06-19,66.38,,1209669.0
2018-06-20,66.31,,771197.0
2018-06-21,65.49,,1495552.0
2018-06-22,66.0,,1533320.0
2018-06-25,65.5,,1310506.0
2018-06-26,65.29,,1059995.0
2018-06-27,64.51,,1468654.0
2018-06-28,64.71,,894624.0
2018-06-29,65.16,,1282465.0
2018-07-02,64.91,,1244060.0
2018-07-03,64.57,,532295.0
2018-07-05,64.98,,961232.0
2018-07-06,64.89,,654380.0
2018-07-09,66.03,,769726.0
2018-07-10,66.37,,1442395.0
2018-07-11,65.06,,976358.0
2018-07-12,66.21,,824179.0
2018-07-13,66.7,,550175.0
2018-07-16,65.97,,515355.0
2018-07-17,66.18,,804421.0
2018-07-18,66.76,,733608.0
2018-07-19,66.64,,639777.0
2018-07-20,66.57,,771731.0
2018-07-23,65.71,,809569.0
2018-07-24,66.44,,1025292.0
2018-07-25,68.32,,1676793.0
2018-07-26,70.1,,1446851.0
2018-07-27,69.85,,1079960.0
2018-07-30,69.07,,2009112.0
2018-07-31,70.8,,1946299.0
2018-08-01,69.82,,2060071.0
2018-08-02,69.76,,1225491.0
2018-08-03,69.57,,1013409.0
2018-08-06,69.32,,794858.0
2018-08-07,70.49,,1075548.0
2018-08-08,70.17,,724388.0
2018-08-09,69.66,,1295070.0
2018-08-10,68.88,,1452965.0
2018-08-13,68.66,,1313385.0
2018-08-14,68.82,,990491.0
2018-08-15,68.1,,1165178.0
2018-08-16,68.73,,876748.0
2018-08-17,69.31,,1422647.0
2018-08-20,69.58,,960377.0
2018-08-21,70.0,,1455846.0
2018-08-22,69.12,,564752.0
2018-08-23,68.83,,867810.0
2018-08-24,69.21,,764294.0
2018-08-27,70.06,,637375.0
2018-08-28,70.33,,751779.0
2018-08-29,70.32,,736800.0
2018-08-30,69.45,,743365.0
2018-08-31,69.96,,852314.0
2018-09-04,69.72,,1163302.0
2018-09-05,71.0,,1515172.0
2018-09-06,71.29,,1306768.0
2018-09-07,71.09,,1273399.0
2018-09-10,72.38,,1449101.0
2018-09-11,72.49,,1529317.0
2018-09-12,72.74,,1127370.0
2018-09-13,73.83,,1012801.0
2018-09-14,73.97,,721943.0
2018-09-17,73.93,,839207.0
2018-09-18,74.64,,1230531.0
2018-09-19,74.1,,1474389.0
2018-09-20,74.52,,940943.0
2018-09-21,74.67,,1507194.0
2018-09-24,73.68,,929458.0
2018-09-25,73.18,,1317871.0
2018-09-26,72.53,,987844.0
2018-09-27,72.07,,652053.0
2018-09-28,72.26,,959162.0
2018-10-01,72.85,,1034645.0
2018-10-02,72.82,,687714.0
2018-10-03,72.96,,1071766.0
2018-10-04,72.39,,813360.0
2018-10-05,71.79,,805670.0
2018-10-08,71.06,,1047977.0
2018-10-09,69.94,,1036102.0
2018-10-10,67.32,,1623776.0
2018-10-11,64.99,,1716526.0
2018-10-12,65.94,,1427338.0
2018-10-15,65.4,,1433274.0
2018-10-16,66.6,,2508426.0
2018-10-17,66.45,,1646514.0
2018-10-18,64.41,,1375053.0
2018-10-19,63.75,,1586934.0
2018-10-22,63.64,,1527762.0
2018-10-23,61.15,,1712634.0
2018-10-24,58.52,,2277633.0
2018-10-25,59.57,,1553748.0
2018-10-26,59.87,,1649900.0
2018-10-29,58.84,,1520881.0
2018-10-30,59.52,,1690796.0
2018-10-31,60.22,,1919172.0
2018-11-01,64.77,,2780080.0
2018-11-02,65.77,,2742452.0
2018-11-05,66.65,,2659150.0
2018-11-06,67.78,,2348723.0
2018-11-07,68.38,,1938564.0
2018-11-08,68.11,,1695523.0
2018-11-09,67.59,,1556795.0
2018-11-12,65.88,,1931730.0
2018-11-13,65.95,,1678091.0
2018-11-14,66.11,,1568307.0
2018-11-15,67.54,,1587513.0
2018-11-16,67.52,,1526912.0
2018-11-19,65.74,,1304916.0
2018-11-20,64.38,,1840287.0
2018-11-21,65.39,,1521124.0
2018-11-23,64.8,,324622.0
2018-11-26,65.3,,3050781.0
2018-11-27,64.52,,2139799.0
2018-11-28,67.07,,1350846.0
2018-11-29,66.36,,1230674.0
2018-11-30,66.57,,1486598.0
2018-12-03,69.23,,1928318.0
2018-12-04,65.22,,2118563.0
2018-12-06,64.77,,2967792.0
2018-12-07,64.13,,1619288.0
2018-12-10,63.98,,1517424.0
2018-12-11,64.01,,1729727.0
2018-12-12,65.89,,1950168.0
2018-12-13,65.05,,1685763.0
2018-12-14,63.67,,1207620.0
2018-12-17,62.45,,1514624.0
2018-12-18,62.15,,1755746.0
2018-12-19,61.18,,1992422.0
2018-12-20,59.39,,2272334.0
2018-12-21,58.49,,2620495.0
2018-12-24,56.63,,695370.0
2018-12-26,59.53,,1297891.0
2018-12-27,60.59,,1385272.0
2018-12-28,60.01,,820402.0
2018-12-31,60.98,,819528.0
2019-01-02,60.77,,1045311.0
2019-01-03,58.85,,1575882.0
2019-01-04,61.33,,1443960.0
2019-01-07,61.22,,1470094.0
2019-01-08,62.22,,1352659.0
2019-01-09,62.68,,1464240.0
2019-01-10,63.88,,1013966.0
2019-01-11,63.83,,875668.0
2019-01-14,63.49,,716981.0
2019-01-15,63.16,,887412.0
2019-01-16,63.56,,1202117.0
2019-01-17,64.51,,974430.0
2019-01-18,65.64,,947668.0
2019-01-22,64.07,,1637591.0
2019-01-23,63.99,,1057848.0
2019-01-24,64.48,,1004540.0
2019-01-25,64.6,,1211837.0
2019-01-28,63.43,,2027588.0
2019-01-29,65.05,,1481500.0
2019-01-30,65.87,,758075.0
2019-01-31,66.18,,1003703.0
2019-02-01,66.69,,1000158.0
2019-02-04,66.98,,1605428.0
2019-02-05,68.18,,3157643.0
2019-02-06,67.9,,2137500.0
2019-02-07,68.39,,1903846.0
2019-02-08,69.04,,1785985.0
2019-02-11,69.33,,1450860.0
2019-02-12,70.62,,1929353.0
2019-02-13,72.05,,2595290.0
2019-02-14,71.19,,1137161.0
2019-02-15,72.29,,2697542.0
2019-02-19,72.32,,878082.0
2019-02-20,73.09,,967240.0
2019-02-21,72.54,,1076296.0
2019-02-22,72.68,,1032341.0
2019-02-25,73.05,,1156495.0
2019-02-26,72.41,,996787.0
2019-02-27,72.92,,1024958.0
2019-02-28,72.86,,1376283.0
2019-03-01,72.85,,2015693.0
2019-03-04,72.78,,1792724.0
2019-03-05,72.43,,938918.0
2019-03-06,72.54,,1023141.0
2019-03-07,72.21,,1514618.0
2019-03-08,71.92,,895629.0
2019-03-11,73.37,,1506640.0
2019-03-12,73.42,,968317.0
2019-03-13,74.37,,1411020.0
2019-03-14,74.07,,1124472.0
2019-03-15,74.23,,1868502.0
2019-03-18,75.18,,929513.0
2019-03-19,74.51,,1311559.0
2019-03-20,74.28,,1110717.0
2019-03-21,75.56,,809251.0
2019-03-22,72.83,,1596047.0
2019-03-25,73.04,,1131829.0
2019-03-26,74.07,,889848.0
2019-03-27,74.1,,924511.0
2019-03-28,75.65,,903068.0
2019-03-29,76.39,,1286505.0
2019-04-01,77.42,,1188834.0
2019-04-02,77.14,,1286869.0
2019-04-03,77.75,,1498729.0
2019-04-04,77.43,,978977.0
2019-04-05,77.71,,644546.0
2019-04-08,78.04,,755737.0
2019-04-09,76.97,,642030.0
2019-04-10,77.46,,560599.0
2019-04-11,78.22,,487910.0
2019-04-12,79.23,,1259989.0
2019-04-15,79.04,,661827.0
2019-04-16,79.33,,690405.0
2019-04-17,79.17,,601732.0
2019-04-18,79.91,,953953.0
2019-04-22,80.04,,456188.0
2019-04-23,80.71,,753417.0
2019-04-24,80.52,,700597.0
2019-04-25,79.33,,1107092.0
2019-04-26,80.72,,1048172.0
2019-04-29,80.86,,1049958.0
2019-04-30,81.59,,1689087.0
2019-05-01,79.78,,1709081.0
2019-05-02,80.44,,974318.0
2019-05-03,80.77,,1048791.0
2019-05-06,79.94,,953308.0
2019-05-07,78.88,,1461158.0
2019-05-08,78.91,,947047.0
2019-05-09,78.87,,608025.0
2019-05-10,79.0,,749357.0
2019-05-13,77.53,,1241636.0
2019-05-14,78.44,,923446.0
2019-05-15,79.19,,943148.0
2019-05-16,80.01,,693809.0
2019-05-17,79.32,,757941.0
2019-05-20,78.58,,786416.0
2019-05-21,79.89,,1090354.0
2019-05-22,79.03,,1040499.0
2019-05-23,78.29,,1224067.0
2019-05-24,77.91,,1031589.0
2019-05-28,77.35,,1544548.0
2019-05-29,76.81,,2141123.0
2019-05-30,77.23,,521566.0
2019-05-31,75.31,,1078867.0
2019-06-03,75.6,,1372713.0
2019-06-04,77.09,,1378992.0
2019-06-05,77.79,,1159943.0
2019-06-06,77.36,,1153686.0
2019-06-07,79.19,,973793.0
2019-06-10,79.9,,1308803.0
2019-06-11,79.72,,890855.0
2019-06-12,78.94,,1048260.0
2019-06-13,79.24,,729611.0
2019-06-14,78.55,,737766.0
2019-06-17,78.01,,1118262.0
2019-06-18,80.07,,1325784.0
2019-06-19,80.36,,882625.0
2019-06-20,82.14,,1159378.0
2019-06-21,81.32,,1715756.0
2019-06-24,81.41,,650154.0
2019-06-25,81.12,,573934.0
2019-06-26,81.39,,706078.0
2019-06-27,81.82,,671661.0
2019-06-28,84.4,,4909354.0
2019-07-01,85.67,,1687644.0
2019-07-02,84.78,,1288331.0
2019-07-03,85.47,,452105.0
2019-07-05,84.65,,652234.0
2019-07-08,84.16,,1025680.0
2019-07-09,83.93,,1992607.0
2019-07-10,83.14,,1500752.0
2019-07-11,83.15,,1707802.0
2019-07-12,84.56,,1154292.0
2019-07-15,84.54,,1005484.0
2019-07-16,84.86,,978239.0
2019-07-17,82.84,,1028062.0
2019-07-18,82.46,,1630764.0
2019-07-19,82.27,,1169560.0
2019-07-22,82.17,,833067.0
2019-07-23,83.36,,2048147.0
2019-07-24,83.54,,764134.0
2019-07-25,82.79,,970171.0
2019-07-26,82.84,,1580425.0
2019-07-29,82.11,,1606741.0
2019-07-30,84.31,,1561925.0
2019-07-31,83.17,,1271204.0
2019-08-01,81.88,,1379229.0
2019-08-02,80.06,,1662847.0
2019-08-05,77.64,,1536482.0
2019-08-06,79.3,,1072262.0
2019-08-07,79.07,,9973.0
2019-08-08,80.49,,1113461.0
2019-08-09,78.89,,1281306.0
2019-08-12,78.6,,733914.0
2019-08-13,79.65,,907483.0
2019-08-14,76.89,,1178747.0
2019-08-15,77.89,,1460343.0
2019-08-16,79.21,,1261507.0
2019-08-19,80.26,,982026.0
2019-08-20,79.77,,1013183.0
2019-08-21,79.89,,814374.0
2019-08-22,79.33,,718712.0
2019-08-23,77.18,,1262213.0
2019-08-26,76.52,,846577.0
2019-08-27,77.29,,1106720.0
2019-08-28,77.67,,839984.0
2019-08-29,79.67,,640655.0
2019-08-30,79.49,,1052042.0
2019-09-03,76.94,,905403.0
2019-09-04,78.73,,1283971.0
2019-09-05,81.89,,1922174.0
2019-09-06,82.83,,1685408.0
2019-09-09,83.33,,775460.0
2019-09-10,81.96,,1278442.0
2019-09-11,81.66,,1274678.0
2019-09-12,83.38,,2000979.0
2019-09-13,84.4,,773937.0
2019-09-16,84.56,,1480669.0
2019-09-17,84.09,,1043894.0
2019-09-18,83.72,,793988.0
2019-09-19,83.91,,1040394.0
2019-09-20,83.58,,2187284.0
2019-09-23,83.15,,1241014.0
2019-09-24,83.58,,1798221.0
2019-09-25,84.21,,778156.0
2019-09-26,83.87,,767113.0
2019-09-27,85.07,,1380398.0
2019-09-30,85.52,,1224096.0
2019-10-01,82.5,,2164259.0
2019-10-02,80.0,,1492142.0
2019-10-03,81.09,,796997.0
2019-10-04,82.53,,724699.0
2019-10-07,81.7,,843714.0
2019-10-08,79.68,,1029907.0
2019-10-09,80.63,,861201.0
2019-10-10,81.65,,675906.0
2019-10-11,82.21,,1214617.0
2019-10-14,82.06,,695106.0
2019-10-15,82.76,,714671.0
2019-10-16,82.24,,666591.0
2019-10-17,82.21,,779236.0
2019-10-18,82.05,,1299728.0
2019-10-21,81.93,,2052627.0
2019-10-22,82.08,,1883260.0
2019-10-23,82.7,,928547.0
2019-10-24,82.82,,406745.0
2019-10-25,83.66,,898862.0
2019-10-28,84.1,,1155165.0
2019-10-29,85.33,,1443950.0
2019-10-30,85.01,,1080435.0
2019-10-31,85.35,,1998526.0
2019-11-01,87.9,,1109494.0
2019-11-04,89.32,,1775204.0
2019-11-05,89.95,,1624375.0
2019-11-06,90.07,,1198686.0
2019-11-07,89.9,,1032155.0
2019-11-08,90.24,,606133.0
2019-11-11,90.06,,431016.0
2019-11-12,89.95,,1456203.0
2019-11-13,89.75,,962203.0
2019-11-14,90.7,,1113843.0
2019-11-15,91.87,,1325441.0
2019-11-18,91.06,,897204.0
2019-11-19,92.88,,1706738.0
2019-11-20,92.19,,1367580.0
2019-11-21,91.57,,1342857.0
2019-11-22,91.6,,583878.0
2019-11-25,92.41,,1150097.0
2019-11-26,92.96,,1498057.0
2019-11-27,93.19,,532870.0
2019-11-29,92.71,,526218.0
2019-12-02,91.24,,1153484.0
2019-12-03,90.57,,1234430.0
2019-12-04,90.4,,975983.0
2019-12-05,91.52,,1088871.0
2019-12-06,92.39,,1074776.0
2019-12-09,92.17,,575569.0
2019-12-10,91.92,,742075.0
2019-12-11,92.51,,822851.0
2019-12-12,93.14,,761012.0
2019-12-13,92.4,,851506.0
2019-12-16,93.1,,870263.0
2019-12-17,93.04,,1142497.0
2019-12-18,92.8,,874908.0
2019-12-19,93.4,,906294.0
2019-12-20,93.62,,1536859.0
2019-12-23,93.98,,466313.0
2019-12-24,93.55,,180452.0
2019-12-26,93.91,,621016.0
2019-12-27,93.79,,339375.0
2019-12-30,93.77,,460910.0
2019-12-31,93.58,,641054.0
2020-01-02,94.64,,1050142.0
2020-01-03,94.78,,785478.0
2020-01-06,94.89,,1157760.0
2020-01-07,95.47,,1265629.0
2020-01-08,95.7,,874038.0
2020-01-09,95.2,,764168.0
2020-01-10,94.6,,840684.0
2020-01-13,94.67,,1181922.0
2020-01-14,94.68,,1007416.0
2020-01-15,94.5,,756611.0
2020-01-16,94.03,,1642586.0
2020-01-17,95.62,,1532594.0
2020-01-21,95.1,,1176063.0
2020-01-22,94.11,,1143511.0
2020-01-23,94.62,,1011969.0
2020-01-24,93.41,,826705.0
2020-01-27,91.62,,1301505.0
2020-01-28,93.17,,1120204.0
2020-01-29,93.47,,939210.0
2020-01-30,93.17,,1232683.0
2020-01-31,90.99,,1285762.0
2020-02-03,91.56,,1316902.0
2020-02-04,92.95,,1633644.0
2020-02-05,93.87,,2023389.0
2020-02-06,92.52,,1755201.0
2020-02-07,92.14,,1710962.0
2020-02-10,92.44,,1407922.0
2020-02-11,93.99,,1179804.0
2020-02-12,95.61,,1049258.0
2020-02-13,95.28,,1025925.0
2020-02-14,95.18,,776767.0
2020-02-18,94.31,,1757152.0
2020-02-19,94.01,,901525.0
2020-02-20,94.39,,1437247.0
2020-02-21,93.18,,3049855.0
2020-02-24,89.2,,2305648.0
2020-02-25,85.59,,1668456.0
2020-02-26,84.95,,1677761.0
2020-02-27,81.2,,1974540.0
2020-02-28,79.84,,2982196.0
2020-03-02,83.86,,3211447.0
2020-03-03,81.16,,2258396.0
2020-03-04,84.85,,1634659.0
2020-03-05,82.91,,1935783.0
2020-03-06,82.36,,2763880.0
2020-03-09,70.1,,3613436.0
2020-03-10,76.1,,3053880.0
2020-03-11,71.09,,2216337.0
2020-03-12,61.54,,3500011.0
2020-03-13,68.62,,2459653.0
2020-03-16,56.56,,2898632.0
2020-03-17,59.92,,3188236.0
2020-03-18,59.67,,3772101.0
2020-03-19,63.03,,3337974.0
2020-03-20,57.39,,3217764.0
2020-03-23,52.23,,2527206.0
2020-03-24,61.96,,3162861.0
2020-03-25,65.02,,3310246.0
2020-03-26,66.43,,2367526.0
2020-03-27,65.03,,2148124.0
2020-03-30,67.74,,1410516.0
2020-03-31,66.04,,2453616.0
2020-04-01,63.83,,2119765.0
2020-04-02,65.11,,1765482.0
2020-04-03,65.31,,1802694.0
2020-04-06,69.45,,1788739.0
2020-04-07,69.81,,1623541.0
2020-04-08,71.25,,1350170.0
2020-04-09,72.25,,1537704.0
2020-04-13,70.99,,968508.0
2020-04-14,72.1,,1213981.0
2020-04-15,70.07,,1224511.0
2020-04-16,70.02,,1860343.0
2020-04-17,74.33,,1829459.0
2020-04-20,71.77,,2028218.0
2020-04-21,67.93,,2503515.0
2020-04-22,69.91,,1181441.0
2020-04-23,69.7,,1370803.0
2020-04-24,71.08,,1015412.0
2020-04-27,73.3,,1134619.0
2020-04-28,74.78,,1366167.0
2020-04-29,78.52,,1427501.0
2020-04-30,77.89,,1466521.0
2020-05-01,74.51,,1210258.0
2020-05-04,73.69,,2081640.0
2020-05-05,75.21,,2052784.0
2020-05-06,75.74,,1303757.0
2020-05-07,77.33,,1386542.0
2020-05-08,78.34,,1128573.0
2020-05-11,77.26,,921096.0
2020-05-12,74.84,,1409884.0
2020-05-13,71.99,,1604706.0
2020-05-14,72.77,,1916938.0
2020-05-15,73.61,,2751760.0
2020-05-18,77.3,,1289373.0
2020-05-19,78.03,,1556415.0
2020-05-20,78.85,,1027046.0
2020-05-21,78.88,,1004026.0
2020-05-22,79.92,,1266356.0
2020-05-26,82.43,,1963362.0
2020-05-27,85.71,,1133345.0
2020-05-28,85.9,,1545241.0
2020-05-29,85.73,,1650219.0
2020-06-01,86.04,,1075535.0
2020-06-02,86.96,,1091752.0
2020-06-03,89.03,,1409154.0
2020-06-04,88.23,,786432.0
2020-06-05,91.01,,1287074.0
2020-06-08,89.97,,1351880.0
2020-06-09,88.81,,1054577.0
2020-06-10,87.17,,924272.0
2020-06-11,82.29,,1499876.0
2020-06-12,81.86,,1757306.0
2020-06-15,82.48,,1274354.0
2020-06-16,84.94,,1159729.0
2020-06-17,84.18,,740351.0
2020-06-18,83.4,,788715.0
2020-06-19,82.73,,1856284.0
2020-06-22,83.53,,740005.0
2020-06-23,83.28,,949107.0
2020-06-24,80.04,,1875029.0
2020-06-25,81.34,,1468677.0
2020-06-26,79.99,,5586244.0
2020-06-29,82.31,,1256560.0
2020-06-30,83.57,,1029432.0
2020-07-01,81.79,,1138415.0
2020-07-02,83.16,,1029561.0
2020-07-06,83.96,,888284.0
2020-07-07,82.58,,774772.0
2020-07-08,82.19,,965036.0
2020-07-09,80.46,,1267877.0
2020-07-10,81.1,,811362.0
2020-07-13,82.67,,1749927.0
2020-07-14,85.99,,1604642.0
2020-07-15,87.42,,1378600.0
2020-07-16,86.93,,1135940.0
2020-07-17,87.15,,2857828.0
2020-07-20,85.63,,998028.0
2020-07-21,86.26,,1242894.0
2020-07-22,87.82,,1093357.0
2020-07-23,87.52,,918086.0
2020-07-24,87.1,,1011737.0
2020-07-27,87.25,,1086581.0
2020-07-28,86.28,,688517.0
2020-07-29,88.55,,1382321.0
2020-07-30,88.1,,839198.0
2020-07-31,87.45,,1151811.0
2020-08-03,89.15,,1333586.0
2020-08-04,88.69,,1197138.0
2020-08-05,90.62,,1003104.0
2020-08-06,91.72,,826988.0
2020-08-07,91.99,,1487455.0
2020-08-10,93.24,,1711323.0
2020-08-11,93.45,,1370693.0
2020-08-12,95.43,,843323.0
2020-08-13,95.16,,849665.0
2020-08-14,95.48,,1007230.0
2020-08-17,95.6,,906617.0
2020-08-18,95.78,,967569.0
2020-08-19,95.21,,684661.0
2020-08-20,94.36,,637116.0
2020-08-21,94.44,,636873.0
2020-08-24,95.0,,678774.0
2020-08-25,95.12,,568264.0
2020-08-26,95.21,,627485.0
2020-08-27,95.11,,586116.0
2020-08-28,96.13,,696907.0
2020-08-31,94.9,,657594.0
2020-09-01,96.22,,533654.0
2020-09-02,97.28,,1525657.0
2020-09-03,94.09,,862065.0
2020-09-04,93.67,,795173.0
2020-09-08,91.19,,915113.0
2020-09-09,93.55,,675243.0
2020-09-10,92.31,,1243867.0
2020-09-11,94.29,,914861.0
2020-09-14,95.77,,684608.0
2020-09-15,96.7,,734811.0
2020-09-16,96.72,,1079048.0
2020-09-17,96.71,,695715.0
2020-09-18,95.09,,1209338.0
2020-09-21,90.62,,919922.0
2020-09-22,91.62,,838280.0
2020-09-23,89.7,,711950.0
2020-09-24,90.61,,834173.0
2020-09-25,91.87,,573298.0
2020-09-28,93.87,,685878.0
2020-09-29,94.27,,1046495.0
2020-09-30,93.78,,1032403.0
2020-10-01,94.23,,1046619.0
2020-10-02,95.16,,715461.0
2020-10-05,97.88,,864653.0
2020-10-06,98.71,,1221157.0
2020-10-07,100.92,,1284726.0
2020-10-08,100.88,,1295068.0
2020-10-09,101.32,,840019.0
2020-10-12,102.01,,1004833.0
2020-10-13,100.54,,636215.0
2020-10-14,102.28,,778927.0
2020-10-15,103.39,,660966.0
2020-10-16,104.23,,1475830.0
2020-10-19,101.93,,692036.0
2020-10-20,103.08,,543541.0
2020-10-21,101.53,,1087981.0
2020-10-22,101.39,,1198465.0
2020-10-23,102.14,,882724.0
2020-10-26,99.48,,910686.0
2020-10-27,96.97,,820358.0
2020-10-28,92.57,,1287852.0
2020-10-29,93.29,,1191224.0
2020-10-30,92.58,,981942.0
2020-11-02,96.65,,1178689.0
2020-11-03,99.67,,1122217.0
2020-11-04,99.77,,1094045.0
2020-11-05,103.43,,880994.0
2020-11-06,104.7,,942385.0
2020-11-09,108.45,,1610436.0
2020-11-10,110.83,,1620027.0
2020-11-11,111.14,,1143864.0
2020-11-12,109.83,,872673.0
2020-11-13,111.65,,829113.0
2020-11-16,114.46,,1256121.0
2020-11-17,113.14,,1057964.0
2020-11-18,113.62,,1009548.0
2020-11-19,112.56,,1048336.0
2020-11-20,111.8,,862149.0
2020-11-23,112.17,,817684.0
2020-11-24,115.63,,1679356.0
2020-11-25,114.2,,681635.0
2020-11-27,114.15,,422953.0
2020-11-30,112.91,,964434.0
2020-12-01,111.62,,1241877.0
2020-12-02,109.4,,1380105.0
2020-12-03,108.81,,927098.0
2020-12-04,111.4,,858616.0
2020-12-07,112.17,,725450.0
2020-12-08,113.13,,1130593.0
2020-12-09,113.32,,849933.0
2020-12-10,112.91,,880600.0
2020-12-11,112.94,,1045448.0
2020-12-14,110.86,,763459.0
2020-12-15,112.35,,754761.0
2020-12-16,111.34,,660284.0
2020-12-17,112.19,,789178.0
2020-12-18,112.66,,1914286.0
2020-12-21,112.67,,756404.0
2020-12-22,112.22,,560205.0
2020-12-23,113.18,,453994.0
2020-12-24,113.6,,188453.0
2020-12-28,114.32,,371204.0
2020-12-29,113.22,,392220.0
2020-12-30,114.39,,437029.0
2020-12-31,115.5,,638700.0
2021-01-04,112.94,,1154460.0
2021-01-05,113.76,,837372.0
2021-01-06,118.81,,848402.0
2021-01-07,118.96,,734929.0
2021-01-08,118.1,,675299.0
2021-01-11,118.71,,639974.0
2021-01-12,118.68,,640141.0
2021-01-13,116.0,,660822.0
2021-01-14,115.28,,679715.0
2021-01-15,113.56,,1241955.0
2021-01-19,113.51,,814890.0
2021-01-20,114.67,,731596.0
2021-01-21,114.04,,758141.0
2021-01-22,111.91,,974829.0
2021-01-25,110.91,,1041780.0
2021-01-26,107.86,,930296.0
2021-01-27,105.62,,2026178.0
2021-01-28,109.34,,1323760.0
2021-01-29,107.82,,1505541.0
2021-02-01,109.44,,1176993.0
2021-02-02,111.05,,836517.0
2021-02-03,111.09,,956114.0
2021-02-04,111.71,,2128954.0
2021-02-05,111.56,,2011075.0
2021-02-08,114.45,,1291210.0
2021-02-09,115.47,,1397075.0
2021-02-10,115.04,,983056.0
2021-02-11,116.21,,739045.0
2021-02-12,116.31,,630844.0
2021-02-16,115.79,,632127.0
2021-02-17,114.77,,848559.0
2021-02-18,113.51,,810260.0
2021-02-19,115.42,,863604.0
2021-02-22,114.7,,762748.0
2021-02-23,114.5,,1300691.0
2021-02-24,117.57,,816012.0
2021-02-25,114.86,,859505.0
2021-02-26,112.53,,1426061.0
2021-03-01,116.84,,828428.0
2021-03-02,116.95,,717291.0
2021-03-03,117.04,,839218.0
2021-03-04,114.95,,862183.0
2021-03-05,116.81,,982634.0
2021-03-08,118.04,,1490572.0
2021-03-09,115.19,,1435642.0
2021-03-10,118.28,,1565139.0
2021-03-11,116.47,,1245295.0
2021-03-12,116.33,,1075651.0
2021-03-15,117.54,,1096664.0
2021-03-16,115.6,,609951.0
2021-03-17,116.47,,868319.0
2021-03-18,116.43,,827233.0
2021-03-19,115.52,,1226570.0
2021-03-22,117.65,,1456674.0
2021-03-23,116.43,,1205132.0
2021-03-24,117.57,,932925.0
2021-03-25,117.81,,1254829.0
2021-03-26,122.08,,1045806.0
2021-03-29,122.97,,1354781.0
2021-03-30,122.2,,1011854.0
2021-03-31,122.49,,1247876.0
2021-04-01,123.42,,700971.0
2021-04-05,125.47,,738047.0
2021-04-06,124.55,,947273.0
2021-04-07,124.31,,555322.0
2021-04-08,125.08,,1945913.0
2021-04-09,126.05,,864958.0
2021-04-12,127.75,,784147.0
2021-04-13,126.62,,1022187.0
2021-04-14,125.87,,707039.0
2021-04-15,127.91,,1005984.0
2021-04-16,127.61,,1456896.0
