date,raw_close,adjusted_close,volume
2018-02-02,83.6269,,745723.0
2018-02-05,80.8459,,755867.0
2018-02-06,83.3243,,999681.0
2018-02-07,82.8488,,1145347.0
2018-02-08,78.6846,,1001251.0
2018-02-09,80.6874,,1058730.0
2018-02-12,81.5592,,447232.0
2018-02-13,81.6961,,566088.0
2018-02-14,84.016,,508070.0
2018-02-15,84.9526,,451581.0
2018-02-16,84.4915,,547205.0
2018-02-20,83.7494,,737705.0
2018-02-21,84.0088,,663357.0
2018-02-22,85.1399,,558341.0
2018-02-23,85.6586,,471510.0
2018-02-26,87.1212,,303130.0
2018-02-27,85.3704,,916995.0
2018-02-28,83.2163,,926249.0
2018-03-01,83.2018,,1255189.0
2018-03-02,85.2263,,1048324.0
2018-03-05,87.1788,,734068.0
2018-03-06,88.7134,,877366.0
2018-03-07,88.8142,,471455.0
2018-03-08,87.9353,,701233.0
2018-03-09,88.7854,,416881.0
2018-03-12,87.8632,,453294.0
2018-03-13,88.1442,,403775.0
2018-03-14,88.2307,,503957.0
2018-03-15,87.7335,,336069.0
2018-03-16,88.0073,,504683.0
2018-03-19,86.6168,,415600.0
2018-03-20,86.8834,,225268.0
2018-03-21,88.0289,,370152.0
2018-03-22,86.1197,,603966.0
2018-03-23,84.2897,,599784.0
2018-03-26,87.2724,,355614.0
2018-03-27,86.199,,561491.0
2018-03-28,82.2652,,805340.0
2018-03-29,85.0174,,812011.0
2018-04-02,82.8056,,1254662.0
2018-04-03,86.4944,,895935.0
2018-04-04,88.2307,,683129.0
2018-04-05,86.5376,,1028978.0
2018-04-06,85.5145,,564363.0
2018-04-09,85.5578,,495093.0
2018-04-10,88.209,,410582.0
2018-04-11,87.6183,,344023.0
2018-04-12,87.7335,,270026.0
2018-04-13,87.2364,,403188.0
2018-04-16,88.7926,,427865.0
2018-04-17,90.2696,,362687.0
2018-04-18,89.9526,,271718.0
2018-04-19,88.9439,,392486.0
2018-04-20,88.1082,,371076.0
2018-04-23,88.209,,252192.0
2018-04-24,87.0491,,410040.0
2018-04-25,85.0246,,738391.0
2018-04-26,85.4857,,527991.0
2018-04-27,78.3387,,1921032.0
2018-04-30,76.4511,,759163.0
2018-05-01,77.186,,1176498.0
2018-05-02,79.0808,,879737.0
2018-05-03,79.7148,,643871.0
2018-05-04,80.4065,,354825.0
2018-05-07,80.5289,,496213.0
2018-05-08,80.2696,,365049.0
2018-05-09,80.4209,,270778.0
2018-05-10,81.941,,172150.0
2018-05-11,82.4165,,254713.0
2018-05-14,83.173,,206076.0
2018-05-15,84.7436,,643615.0
2018-05-16,84.5563,,311346.0
2018-05-17,85.4353,,206718.0
2018-05-18,87.3517,,474619.0
2018-05-21,88.5549,,327403.0
2018-05-22,87.3517,,385979.0
2018-05-23,86.3142,,288967.0
2018-05-24,86.4511,,278778.0
2018-05-25,86.4799,,197741.0
2018-05-29,83.5044,,481993.0
2018-05-30,83.5549,,498582.0
2018-05-31,86.9266,,907574.0
2018-06-01,88.7782,,514597.0
2018-06-04,91.624,,459741.0
2018-06-05,93.8791,,815494.0
2018-06-06,95.4209,,454400.0
2018-06-07,93.7494,,424440.0
2018-06-08,94.7652,,259524.0
2018-06-11,95.392,,272999.0
2018-06-12,94.8589,,279606.0
2018-06-13,94.1745,,174115.0
2018-06-14,94.9598,,169539.0
2018-06-15,94.6284,,848468.0
2018-06-18,94.5131,,421317.0
2018-06-19,92.5822,,565640.0
2018-06-20,92.7552,,500758.0
2018-06-21,89.7292,,486884.0
2018-06-22,88.2451,,549269.0
2018-06-25,86.8618,,467741.0
2018-06-26,85.9108,,879149.0
2018-06-27,85.248,,585311.0
2018-06-28,82.6471,,887051.0
2018-06-29,83.5044,,569466.0
2018-07-02,82.06,,1228364.0
2018-07-03,80.6,,785407.0
2018-07-05,83.69,,945732.0
2018-07-06,84.44,,625611.0
2018-07-09,84.53,,531155.0
2018-07-10,86.08,,946053.0
2018-07-11,84.46,,582614.0
2018-07-12,85.38,,311443.0
2018-07-13,86.03,,431790.0
2018-07-16,85.66,,500455.0
2018-07-17,87.2,,483525.0
2018-07-18,86.14,,701795.0
2018-07-19,85.0,,524966.0
2018-07-20,84.41,,700495.0
2018-07-23,84.87,,341611.0
2018-07-24,83.7,,439530.0
2018-07-25,84.26,,1430582.0
2018-07-26,81.16,,1006258.0
2018-07-27,81.52,,1443561.0
2018-07-30,82.38,,731386.0
2018-07-31,82.78,,627368.0
2018-08-01,79.27,,935286.0
2018-08-02,78.78,,1086746.0
2018-08-03,79.12,,714147.0
2018-08-06,79.57,,490324.0
2018-08-07,79.69,,596237.0
2018-08-08,79.0,,504212.0
2018-08-09,77.57,,611124.0
2018-08-10,75.3,,762436.0
2018-08-13,74.46,,497724.0
2018-08-14,73.81,,461250.0
2018-08-15,72.04,,939950.0
2018-08-16,72.08,,732054.0
2018-08-17,72.97,,393652.0
2018-08-20,73.76,,730722.0
2018-08-21,73.84,,556178.0
2018-08-22,70.62,,781929.0
2018-08-23,69.8,,403026.0
2018-08-24,70.58,,376061.0
2018-08-27,72.45,,400948.0
2018-08-28,72.65,,276328.0
2018-08-29,72.28,,319477.0
2018-08-30,71.67,,552566.0
2018-08-31,70.03,,458889.0
2018-09-04,69.28,,380828.0
2018-09-05,67.49,,684632.0
2018-09-06,66.68,,384168.0
2018-09-07,66.39,,534571.0
2018-09-10,66.85,,462879.0
2018-09-11,64.94,,539492.0
2018-09-12,66.1,,475349.0
2018-09-13,67.17,,597443.0
2018-09-14,68.58,,717845.0
2018-09-17,68.45,,788058.0
2018-09-18,68.55,,620057.0
2018-09-19,69.85,,651129.0
2018-09-20,74.42,,1199780.0
2018-09-21,74.3,,1565922.0
2018-09-24,72.67,,548280.0
2018-09-25,68.34,,897818.0
2018-09-26,69.52,,668964.0
2018-09-27,68.72,,315666.0
2018-09-28,67.62,,292534.0
2018-10-01,67.39,,534927.0
2018-10-02,67.17,,933775.0
2018-10-03,67.33,,371111.0
2018-10-04,64.61,,871011.0
2018-10-05,62.88,,1147668.0
2018-10-08,64.29,,838324.0
2018-10-09,63.24,,575259.0
2018-10-10,60.86,,1224600.0
2018-10-11,61.44,,995914.0
2018-10-12,61.04,,808182.0
2018-10-15,61.45,,687584.0
2018-10-16,63.59,,663813.0
2018-10-17,62.8,,554920.0
2018-10-18,60.74,,886340.0
2018-10-19,60.92,,1775307.0
2018-10-22,61.61,,1288033.0
2018-10-23,63.16,,1082217.0
2018-10-24,58.86,,1566440.0
2018-10-25,60.96,,1505199.0
2018-10-26,62.71,,1888922.0
2018-10-29,65.8,,1999130.0
2018-10-30,63.78,,1079671.0
2018-10-31,64.28,,887050.0
2018-11-01,66.38,,691423.0
2018-11-02,67.71,,498704.0
2018-11-05,65.47,,504191.0
2018-11-06,66.81,,675553.0
2018-11-07,67.65,,561332.0
2018-11-08,67.21,,529380.0
2018-11-09,62.69,,840867.0
2018-11-12,61.87,,993360.0
2018-11-13,65.18,,1214712.0
2018-11-14,66.27,,670866.0
2018-11-15,65.17,,516782.0
2018-11-16,65.74,,350981.0
2018-11-19,66.12,,531276.0
2018-11-20,65.67,,531608.0
2018-11-21,68.26,,478106.0
2018-11-23,69.33,,350878.0
2018-11-26,72.37,,1296357.0
2018-11-27,67.88,,643004.0
2018-11-28,69.03,,537884.0
2018-11-29,67.89,,355069.0
2018-11-30,67.47,,1123918.0
2018-12-03,71.46,,550171.0
2018-12-04,67.78,,529586.0
2018-12-06,64.44,,808806.0
2018-12-07,59.53,,808579.0
2018-12-10,57.09,,937559.0
2018-12-11,58.02,,700535.0
2018-12-12,59.55,,479342.0
2018-12-13,57.63,,455853.0
2018-12-14,55.37,,679658.0
2018-12-17,53.31,,630416.0
2018-12-18,53.93,,686998.0
2018-12-19,52.81,,552467.0
2018-12-20,53.72,,490933.0
2018-12-21,52.07,,781233.0
2018-12-24,51.34,,220542.0
2018-12-26,53.01,,492392.0
2018-12-27,52.16,,517704.0
2018-12-28,51.6,,383326.0
2018-12-31,51.79,,341077.0
2019-01-02,51.97,,744750.0
2019-01-03,49.53,,510651.0
2019-01-04,52.0,,735372.0
2019-01-07,52.95,,663911.0
2019-01-08,56.68,,835033.0
2019-01-09,58.65,,1137337.0
2019-01-10,58.91,,730101.0
2019-01-11,57.57,,796337.0
2019-01-14,58.09,,627844.0
2019-01-15,59.74,,1365947.0
2019-01-16,59.2,,737996.0
2019-01-17,59.34,,690916.0
2019-01-18,61.07,,836335.0
2019-01-22,58.36,,606712.0
2019-01-23,58.09,,507694.0
2019-01-24,59.87,,583663.0
2019-01-25,62.53,,609491.0
2019-01-28,63.94,,1574919.0
2019-01-29,59.17,,1855151.0
2019-01-30,60.81,,1066365.0
2019-01-31,61.41,,855659.0
2019-02-01,60.08,,513454.0
2019-02-04,59.06,,554793.0
2019-02-05,58.98,,571408.0
2019-02-06,59.53,,478673.0
2019-02-07,56.93,,627271.0
2019-02-08,55.28,,437417.0
2019-02-11,55.31,,657962.0
2019-02-12,57.36,,619024.0
2019-02-13,57.94,,394521.0
2019-02-14,57.72,,455792.0
2019-02-15,59.79,,479804.0
2019-02-19,61.36,,405660.0
2019-02-20,64.33,,721767.0
2019-02-21,61.5,,769679.0
2019-02-22,63.41,,423912.0
2019-02-25,64.59,,540216.0
2019-02-26,64.86,,327024.0
2019-02-27,65.45,,366054.0
2019-02-28,63.99,,519239.0
2019-03-01,64.94,,666273.0
2019-03-04,65.05,,437194.0
2019-03-05,65.04,,349530.0
2019-03-06,62.59,,718208.0
2019-03-07,60.4,,749063.0
2019-03-08,58.95,,573780.0
2019-03-11,60.38,,350511.0
2019-03-12,59.76,,354803.0
2019-03-13,59.91,,454336.0
2019-03-14,58.86,,755893.0
2019-03-15,60.85,,1130870.0
2019-03-18,60.76,,533657.0
2019-03-19,60.92,,421481.0
2019-03-20,59.02,,610708.0
2019-03-21,59.5,,416766.0
2019-03-22,56.11,,451877.0
2019-03-25,56.37,,391090.0
2019-03-26,56.37,,403114.0
2019-03-27,55.53,,522399.0
2019-03-28,55.65,,468860.0
2019-03-29,55.71,,604307.0
2019-04-01,59.04,,558018.0
2019-04-02,59.09,,393313.0
2019-04-03,61.19,,715181.0
2019-04-04,61.78,,423598.0
2019-04-05,60.83,,557358.0
2019-04-08,61.93,,388372.0
2019-04-09,60.89,,446201.0
2019-04-10,62.44,,631167.0
2019-04-11,63.43,,453966.0
2019-04-12,65.94,,719357.0
2019-04-15,65.71,,549247.0
2019-04-16,64.98,,408816.0
2019-04-17,67.68,,675621.0
2019-04-18,68.93,,489833.0
2019-04-22,67.54,,384498.0
2019-04-23,66.8,,441583.0
2019-04-24,66.13,,437328.0
2019-04-25,61.89,,691336.0
2019-04-26,64.75,,1375242.0
2019-04-29,63.71,,577853.0
2019-04-30,60.67,,1071981.0
2019-05-01,59.69,,780789.0
2019-05-02,60.71,,739169.0
2019-05-03,60.89,,277356.0
2019-05-06,59.68,,363128.0
2019-05-07,57.5,,672506.0
2019-05-08,58.48,,601166.0
2019-05-09,56.09,,874238.0
2019-05-10,56.83,,407306.0
2019-05-13,53.42,,526321.0
2019-05-14,53.94,,506903.0
2019-05-15,53.69,,765323.0
2019-05-16,52.57,,442887.0
2019-05-17,50.82,,690398.0
2019-05-20,49.41,,970869.0
2019-05-21,50.13,,897736.0
2019-05-22,47.51,,793238.0
2019-05-23,47.29,,1020563.0
2019-05-24,48.8,,803264.0
2019-05-28,49.35,,1195735.0
2019-05-29,47.97,,611980.0
2019-05-30,47.08,,602858.0
2019-05-31,44.37,,938999.0
2019-06-03,46.23,,701324.0
2019-06-04,48.84,,745242.0
2019-06-05,48.22,,629137.0
2019-06-06,48.78,,385752.0
2019-06-07,49.19,,424367.0
2019-06-10,51.55,,859025.0
2019-06-11,51.04,,621970.0
2019-06-12,49.32,,332750.0
2019-06-13,49.47,,811872.0
2019-06-14,48.78,,491867.0
2019-06-17,47.51,,2141951.0
2019-06-18,49.7,,788250.0
2019-06-19,49.25,,421042.0
2019-06-20,50.81,,607923.0
2019-06-21,50.1,,1168600.0
2019-06-24,50.48,,478105.0
2019-06-25,50.37,,420844.0
2019-06-26,51.87,,569724.0
2019-06-27,53.3,,520959.0
2019-06-28,53.31,,407781.0
2019-07-01,52.15,,372538.0
2019-07-02,50.41,,483534.0
2019-07-03,50.47,,322315.0
2019-07-05,50.55,,225230.0
2019-07-08,49.16,,554546.0
2019-07-09,48.88,,379867.0
2019-07-10,49.42,,426820.0
2019-07-11,48.96,,378390.0
2019-07-12,50.85,,476039.0
2019-07-15,51.43,,591340.0
2019-07-16,52.8,,1298347.0
2019-07-17,52.63,,709268.0
2019-07-18,52.57,,766949.0
2019-07-19,54.69,,1597731.0
2019-07-22,54.87,,675972.0
2019-07-23,57.26,,968994.0
2019-07-24,59.83,,749602.0
2019-07-25,57.37,,707438.0
2019-07-26,57.07,,358067.0
2019-07-29,57.07,,625980.0
2019-07-30,55.39,,467053.0
2019-07-31,54.95,,780658.0
2019-08-01,52.67,,545192.0
2019-08-02,52.28,,405642.0
2019-08-05,50.3,,761561.0
2019-08-06,51.12,,324364.0
2019-08-07,51.4,,438528.0
2019-08-08,52.48,,355449.0
2019-08-09,51.1,,354615.0
2019-08-12,49.83,,282664.0
2019-08-13,50.79,,430903.0
2019-08-14,47.82,,547829.0
2019-08-15,46.1,,527498.0
2019-08-16,48.63,,451564.0
2019-08-19,48.99,,399580.0
2019-08-20,47.82,,330995.0
2019-08-21,49.91,,530841.0
2019-08-22,49.07,,294594.0
2019-08-23,46.89,,346126.0
2019-08-26,47.65,,360092.0
2019-08-27,48.0,,424345.0
2019-08-28,49.79,,406129.0
2019-08-29,51.38,,431254.0
2019-08-30,51.82,,426087.0
2019-09-03,50.75,,379440.0
2019-09-04,52.87,,511404.0
2019-09-05,57.59,,1079923.0
2019-09-06,58.14,,544630.0
2019-09-09,61.52,,644584.0
2019-09-10,62.63,,698433.0
2019-09-11,62.05,,701619.0
2019-09-12,62.8,,452746.0
2019-09-13,63.1,,511714.0
2019-09-16,62.83,,311795.0
2019-09-17,62.39,,571062.0
2019-09-18,62.41,,527619.0
2019-09-19,62.7,,671747.0
2019-09-20,61.67,,1207807.0
2019-09-23,60.06,,1067787.0
2019-09-24,60.47,,758309.0
2019-09-25,61.19,,472593.0
2019-09-26,61.91,,409264.0
2019-09-27,61.34,,746045.0
2019-09-30,62.3,,862059.0
2019-10-01,59.48,,816296.0
2019-10-02,58.4,,624446.0
2019-10-03,58.88,,465231.0
2019-10-04,60.22,,867723.0
2019-10-07,59.92,,631100.0
2019-10-08,57.92,,524568.0
2019-10-09,58.92,,385324.0
2019-10-10,59.76,,317139.0
2019-10-11,62.64,,464208.0
2019-10-14,62.26,,279166.0
2019-10-15,63.33,,947118.0
2019-10-16,64.03,,427085.0
2019-10-17,63.16,,684214.0
2019-10-18,63.77,,737368.0
2019-10-21,64.86,,517535.0
2019-10-22,65.06,,635961.0
2019-10-23,66.57,,902016.0
2019-10-24,65.78,,599963.0
2019-10-25,65.49,,801336.0
2019-10-28,64.9,,689103.0
2019-10-29,63.13,,604580.0
2019-10-30,61.51,,606830.0
2019-10-31,61.26,,436687.0
2019-11-01,62.84,,362095.0
2019-11-04,66.15,,327519.0
2019-11-05,67.97,,555553.0
2019-11-06,67.81,,382299.0
2019-11-07,69.37,,304085.0
2019-11-08,69.73,,186630.0
2019-11-11,68.35,,367529.0
2019-11-12,67.48,,334988.0
2019-11-13,66.12,,381580.0
2019-11-14,66.22,,227537.0
2019-11-15,66.76,,249535.0
2019-11-18,65.64,,397967.0
2019-11-19,64.19,,565309.0
2019-11-20,62.57,,432800.0
2019-11-21,63.46,,523701.0
2019-11-22,65.98,,361185.0
2019-11-25,66.81,,374575.0
2019-11-26,66.9,,346984.0
2019-11-27,66.95,,252763.0
2019-11-29,65.76,,218373.0
2019-12-02,66.19,,264852.0
2019-12-03,64.9,,360652.0
2019-12-04,65.18,,323449.0
2019-12-05,66.13,,704310.0
2019-12-06,67.05,,308455.0
2019-12-09,65.91,,248343.0
2019-12-10,66.41,,253917.0
2019-12-11,67.26,,241461.0
2019-12-12,69.82,,325706.0
2019-12-13,68.66,,252986.0
2019-12-16,69.56,,573430.0
2019-12-17,70.04,,328997.0
2019-12-18,70.83,,363778.0
2019-12-19,70.5,,330479.0
2019-12-20,70.01,,444770.0
2019-12-23,69.65,,245353.0
2019-12-24,69.32,,69744.0
2019-12-26,69.48,,83420.0
2019-12-27,69.76,,270096.0
2019-12-30,68.71,,203134.0
2019-12-31,68.45,,166334.0
2020-01-02,69.79,,328985.0
2020-01-03,67.38,,280911.0
2020-01-06,66.09,,247615.0
2020-01-07,66.03,,323760.0
2020-01-08,66.12,,428800.0
2020-01-09,65.01,,420180.0
2020-01-10,63.33,,859097.0
2020-01-13,62.38,,1084954.0
2020-01-14,63.48,,1576720.0
2020-01-15,63.78,,630862.0
2020-01-16,65.73,,633712.0
2020-01-17,65.28,,817198.0
2020-01-21,63.76,,1083939.0
2020-01-22,63.82,,545024.0
2020-01-23,63.68,,386964.0
2020-01-24,61.39,,567931.0
2020-01-27,58.31,,1094442.0
2020-01-28,62.28,,1837960.0
2020-01-29,62.17,,772460.0
2020-01-30,62.27,,447815.0
2020-01-31,60.67,,629074.0
2020-02-03,60.23,,352171.0
2020-02-04,61.62,,323531.0
2020-02-05,63.17,,356469.0
2020-02-06,60.97,,288575.0
2020-02-07,59.2,,273086.0
2020-02-10,58.66,,297318.0
2020-02-11,59.91,,303255.0
2020-02-12,62.77,,475722.0
2020-02-13,63.04,,581158.0
2020-02-14,61.3,,328937.0
2020-02-18,61.41,,296098.0
2020-02-19,61.29,,714830.0
2020-02-20,59.88,,579537.0
2020-02-21,58.23,,524594.0
2020-02-24,54.8,,842097.0
2020-02-25,53.41,,698338.0
2020-02-26,54.29,,666878.0
2020-02-27,52.17,,545732.0
2020-02-28,51.39,,1149330.0
2020-03-02,52.03,,1077510.0
2020-03-03,51.11,,1002959.0
2020-03-04,51.91,,486037.0
2020-03-05,47.86,,745009.0
2020-03-06,47.34,,1207578.0
2020-03-09,42.37,,835405.0
2020-03-10,47.25,,722442.0
2020-03-11,45.72,,997710.0
2020-03-12,38.24,,1147828.0
2020-03-13,41.39,,854189.0
2020-03-16,32.02,,1465349.0
2020-03-17,32.69,,1304500.0
2020-03-18,26.48,,889380.0
2020-03-19,26.59,,1253587.0
2020-03-20,24.84,,1488963.0
2020-03-23,25.07,,965237.0
2020-03-24,30.62,,1384062.0
2020-03-25,33.46,,1029895.0
2020-03-26,34.5,,767653.0
2020-03-27,31.8,,497251.0
2020-03-30,31.38,,809898.0
2020-03-31,30.67,,912396.0
2020-04-01,28.0,,606325.0
2020-04-02,26.72,,850787.0
2020-04-03,25.13,,915774.0
2020-04-06,32.22,,1342335.0
2020-04-07,34.5,,1234079.0
2020-04-08,39.08,,842022.0
2020-04-09,42.32,,886023.0
2020-04-13,40.73,,733167.0
2020-04-14,40.27,,1414012.0
2020-04-15,38.79,,522383.0
2020-04-16,37.05,,557506.0
2020-04-17,40.91,,491130.0
2020-04-20,40.08,,894010.0
2020-04-21,39.12,,665977.0
2020-04-22,39.38,,406608.0
2020-04-23,41.26,,1129546.0
2020-04-24,45.41,,1112588.0
2020-04-27,46.93,,1057791.0
2020-04-28,43.5,,1459259.0
2020-04-29,46.55,,811834.0
2020-04-30,44.68,,529524.0
2020-05-01,42.84,,426035.0
2020-05-04,40.94,,784446.0
2020-05-05,42.03,,656304.0
2020-05-06,42.96,,565960.0
2020-05-07,42.63,,430011.0
2020-05-08,45.8,,441666.0
2020-05-11,45.16,,472143.0
2020-05-12,43.51,,324511.0
2020-05-13,40.26,,732167.0
2020-05-14,42.06,,501862.0
2020-05-15,42.45,,492522.0
2020-05-18,47.54,,378404.0
2020-05-19,48.68,,565822.0
2020-05-20,49.3,,294887.0
2020-05-21,49.18,,355850.0
2020-05-22,49.23,,246586.0
2020-05-26,51.37,,502525.0
2020-05-27,52.2,,641974.0
2020-05-28,49.4,,518181.0
2020-05-29,48.86,,722337.0
2020-06-01,50.4,,434627.0
2020-06-02,52.49,,439604.0
2020-06-03,55.24,,603184.0
2020-06-04,53.79,,516431.0
2020-06-05,55.18,,599173.0
2020-06-08,56.07,,713408.0
2020-06-09,52.95,,729643.0
2020-06-10,51.79,,424428.0
2020-06-11,46.45,,519096.0
2020-06-12,48.42,,492891.0
2020-06-15,49.12,,393775.0
2020-06-16,49.42,,396558.0
2020-06-17,49.24,,341377.0
2020-06-18,48.11,,411488.0
2020-06-19,48.38,,1317291.0
2020-06-22,48.78,,582688.0
2020-06-23,50.63,,613898.0
2020-06-24,48.16,,502492.0
2020-06-25,48.96,,678769.0
2020-06-26,47.84,,603703.0
2020-06-29,49.3,,312646.0
2020-06-30,49.79,,494561.0
2020-07-01,47.87,,733005.0
2020-07-02,50.54,,581840.0
2020-07-06,51.76,,390588.0
2020-07-07,49.82,,316314.0
2020-07-08,49.44,,330170.0
2020-07-09,48.58,,501620.0
2020-07-10,50.82,,568379.0
2020-07-13,50.61,,419400.0
2020-07-14,51.92,,601461.0
2020-07-15,53.01,,679188.0
2020-07-16,53.35,,786510.0
2020-07-17,49.79,,1215485.0
2020-07-20,50.97,,500579.0
2020-07-21,51.36,,423269.0
2020-07-22,52.76,,542139.0
2020-07-23,54.1,,511178.0
2020-07-24,53.77,,279454.0
2020-07-27,55.4,,279203.0
2020-07-28,54.3,,529246.0
2020-07-29,54.17,,490340.0
2020-07-30,52.25,,534692.0
2020-07-31,50.31,,480103.0
2020-08-03,52.41,,323539.0
2020-08-04,53.13,,410246.0
2020-08-05,54.22,,295776.0
2020-08-06,53.56,,317456.0
2020-08-07,52.7,,286719.0
2020-08-10,54.9,,283670.0
2020-08-11,56.19,,659434.0
2020-08-12,57.65,,368069.0
2020-08-13,57.9,,373238.0
2020-08-14,57.53,,254674.0
2020-08-17,57.6,,210371.0
2020-08-18,57.18,,260369.0
2020-08-19,56.35,,182018.0
2020-08-20,55.12,,317584.0
2020-08-21,54.58,,154500.0
2020-08-24,56.15,,169345.0
2020-08-25,57.89,,611434.0
2020-08-26,60.97,,704232.0
2020-08-27,62.74,,740734.0
2020-08-28,64.35,,469158.0
2020-08-31,63.62,,678344.0
2020-09-01,63.76,,389886.0
2020-09-02,65.13,,405171.0
2020-09-03,62.14,,764872.0
2020-09-04,63.11,,341191.0
2020-09-08,62.81,,469476.0
2020-09-09,63.76,,286511.0
2020-09-10,63.1,,494558.0
2020-09-11,63.5,,350845.0
2020-09-14,64.28,,457047.0
2020-09-15,63.12,,343275.0
2020-09-16,60.99,,581384.0
2020-09-17,59.94,,591171.0
2020-09-18,58.43,,947316.0
2020-09-21,56.58,,409143.0
2020-09-22,56.91,,355878.0
2020-09-23,55.41,,343268.0
2020-09-24,54.64,,365259.0
2020-09-25,54.4,,422455.0
2020-09-28,57.34,,271899.0
2020-09-29,58.15,,410318.0
2020-09-30,58.16,,594748.0
2020-10-01,61.95,,717563.0
2020-10-02,62.86,,734993.0
2020-10-05,66.59,,472357.0
2020-10-06,65.66,,399586.0
2020-10-07,68.65,,318908.0
2020-10-08,67.76,,387578.0
2020-10-09,67.99,,343474.0
2020-10-12,67.38,,361798.0
2020-10-13,67.45,,400490.0
2020-10-14,68.45,,733797.0
2020-10-15,67.55,,597902.0
2020-10-16,68.38,,415539.0
2020-10-19,67.16,,326686.0
2020-10-20,68.04,,280738.0
2020-10-21,67.78,,323145.0
2020-10-22,69.48,,556530.0
2020-10-23,70.22,,730671.0
2020-10-26,68.11,,632551.0
2020-10-27,65.29,,505169.0
2020-10-28,60.51,,591679.0
2020-10-29,61.18,,434673.0
2020-10-30,61.08,,390596.0
2020-11-02,61.28,,397492.0
2020-11-03,63.64,,514164.0
2020-11-04,62.25,,397461.0
2020-11-05,65.71,,364517.0
2020-11-06,64.82,,420342.0
2020-11-09,69.11,,580178.0
2020-11-10,70.92,,579580.0
2020-11-11,71.15,,518945.0
2020-11-12,69.49,,319044.0
2020-11-13,72.65,,350852.0
2020-11-16,74.89,,236023.0
2020-11-17,74.84,,319132.0
2020-11-18,74.65,,528697.0
2020-11-19,75.1,,276127.0
2020-11-20,73.83,,278415.0
2020-11-23,75.05,,398010.0
2020-11-24,79.03,,407637.0
2020-11-25,77.0,,591562.0
2020-11-27,76.63,,185962.0
2020-11-30,74.33,,693717.0
2020-12-01,75.87,,581687.0
2020-12-02,75.14,,385430.0
2020-12-03,75.76,,220940.0
2020-12-04,77.73,,385028.0
2020-12-07,78.08,,275740.0
2020-12-08,78.06,,197529.0
2020-12-09,79.5,,312713.0
2020-12-10,77.34,,314834.0
2020-12-11,76.3,,318855.0
2020-12-14,75.82,,266297.0
2020-12-15,78.17,,228445.0
2020-12-16,77.92,,240848.0
2020-12-17,78.19,,347243.0
2020-12-18,77.15,,588417.0
2020-12-21,76.79,,324216.0
2020-12-22,77.35,,367162.0
2020-12-23,78.45,,248896.0
2020-12-24,77.84,,149412.0
2020-12-28,77.43,,526144.0
2020-12-29,77.55,,271504.0
2020-12-30,78.77,,212069.0
2020-12-31,77.38,,302556.0
2021-01-04,76.4,,384614.0
2021-01-05,78.14,,262424.0
2021-01-06,79.85,,426206.0
2021-01-07,80.36,,306037.0
2021-01-08,78.8,,345996.0
2021-01-11,77.41,,451166.0
2021-01-12,78.99,,448533.0
2021-01-13,77.33,,273451.0
2021-01-14,76.05,,295736.0
2021-01-15,72.22,,605188.0
2021-01-19,74.17,,571919.0
2021-01-20,73.59,,728186.0
2021-01-21,75.27,,553418.0
2021-01-22,73.78,,390394.0
2021-01-25,73.88,,859419.0
2021-01-26,76.59,,1038639.0
2021-01-27,74.0,,569292.0
2021-01-28,76.17,,548891.0
2021-01-29,73.99,,431513.0
2021-02-01,75.94,,377851.0
2021-02-02,77.26,,453552.0
2021-02-03,79.83,,529744.0
2021-02-04,78.97,,359177.0
2021-02-05,79.77,,607190.0
2021-02-08,80.26,,439501.0
2021-02-09,78.33,,514337.0
2021-02-10,78.49,,368186.0
2021-02-11,79.72,,246093.0
2021-02-12,79.55,,198972.0
2021-02-16,79.13,,441247.0
2021-02-17,76.95,,440140.0
2021-02-18,75.36,,714397.0
2021-02-19,78.79,,696974.0
2021-02-22,78.35,,697884.0
2021-02-23,75.6,,701834.0
2021-02-24,75.88,,526452.0
2021-02-25,74.52,,498037.0
2021-02-26,75.28,,737917.0
2021-03-01,78.11,,497492.0
2021-03-02,77.73,,424698.0
2021-03-03,79.8,,630035.0
2021-03-04,76.33,,512338.0
2021-03-05,79.28,,604769.0
2021-03-08,81.48,,616970.0
2021-03-09,80.82,,502630.0
2021-03-10,80.84,,494502.0
2021-03-11,82.6,,426773.0
2021-03-12,83.82,,390640.0
2021-03-15,83.94,,318023.0
2021-03-16,82.6,,296109.0
2021-03-17,84.48,,542339.0
2021-03-18,80.58,,418728.0
2021-03-19,78.9,,710278.0
2021-03-22,75.15,,471789.0
2021-03-23,72.58,,614018.0
2021-03-24,73.6,,700555.0
2021-03-25,74.72,,702689.0
2021-03-26,76.72,,531061.0
2021-03-29,75.74,,426202.0
2021-03-30,78.6,,488398.0
2021-03-31,78.08,,687111.0
2021-04-01,79.43,,351990.0
2021-04-05,80.7,,265496.0
2021-04-06,80.18,,388008.0
2021-04-07,79.07,,252471.0
2021-04-08,78.1,,428856.0
2021-04-09,78.2,,367711.0
2021-04-12,78.46,,310468.0
2021-04-13,78.93,,337092.0
2021-04-14,80.53,,513632.0
2021-04-15,81.39,,295489.0
2021-04-16,82.85,,336669.0
2021-04-19,82.63,,390010.0
2021-04-20,79.92,,511638.0
2021-04-21,82.89,,452723.0
2021-04-22,83.33,,732894.0
2021-04-23,91.13,,831542.0
2021-04-26,91.92,,440610.0
