date,raw_close,adjusted_close,volume
2020-09-25,11.8196,,22373.0
2020-09-28,11.7596,,39770.0
2020-09-29,11.6396,,37623.0
2020-09-30,11.4671,,69116.0
2020-10-01,11.4271,,29652.0
2020-10-02,11.3171,,13856.0
2020-10-05,11.2571,,38349.0
2020-10-06,11.2571,,39541.0
2020-10-07,11.2371,,32183.0
2020-10-08,11.4171,,25680.0
2020-10-09,11.4071,,20581.0
2020-10-12,11.3571,,17377.0
2020-10-13,11.2771,,27935.0
2020-10-14,10.9471,,78007.0
2020-10-15,10.9071,,41966.0
2020-10-16,11.1071,,37979.0
2020-10-19,11.1571,,38701.0
2020-10-20,11.0971,,14416.0
2020-10-21,11.0971,,14294.0
2020-10-22,11.1271,,29164.0
2020-10-23,11.2671,,61655.0
2020-10-26,11.0371,,35276.0
2020-10-27,10.9471,,43069.0
2020-10-28,10.7171,,56002.0
2020-10-29,10.7271,,72730.0
2020-10-30,10.4871,,38005.0
2020-11-02,10.3871,,26821.0
2020-11-03,10.3771,,32478.0
2020-11-04,10.4571,,71742.0
2020-11-05,10.7771,,173513.0
2020-11-06,10.7671,,33632.0
2020-11-09,11.1171,,120665.0
2020-11-10,11.4971,,32258.0
2020-11-11,11.3371,,47225.0
2020-11-12,11.2071,,71720.0
2020-11-13,11.2371,,85530.0
2020-11-16,11.4871,,66711.0
2020-11-17,11.2971,,69613.0
2020-11-18,11.4671,,34749.0
2020-11-19,11.5571,,14940.0
2020-11-20,11.4171,,24860.0
2020-11-23,11.8171,,38825.0
2020-11-24,11.6471,,158115.0
2020-11-25,11.6271,,43848.0
2020-11-27,11.6271,,18522.0
2020-11-30,11.4871,,88128.0
2020-12-01,11.5871,,96423.0
2020-12-02,11.6371,,72481.0
2020-12-03,11.6471,,73344.0
2020-12-04,11.9871,,57961.0
2020-12-07,12.2871,,64551.0
2020-12-08,12.4671,,60426.0
2020-12-09,12.6171,,53685.0
2020-12-10,12.5871,,59419.0
2020-12-11,12.6671,,71556.0
2020-12-14,12.6271,,31996.0
2020-12-15,12.6771,,46129.0
2020-12-16,12.8971,,30279.0
2020-12-17,13.0571,,27224.0
2020-12-18,13.0471,,44167.0
2020-12-21,13.0471,,42053.0
2020-12-22,13.0771,,59087.0
2020-12-23,13.3871,,34270.0
2020-12-24,13.4971,,8649.0
2020-12-28,13.4171,,22224.0
2020-12-29,13.4071,,32944.0
2020-12-30,13.7446,,64033.0
2020-12-31,13.5646,,41176.0
2021-01-04,13.1546,,33101.0
2021-01-05,13.2446,,14974.0
2021-01-06,13.2346,,82182.0
2021-01-07,13.2746,,58651.0
2021-01-08,13.4446,,31857.0
2021-01-11,13.3546,,53499.0
2021-01-12,13.2846,,38905.0
2021-01-13,13.2846,,34071.0
2021-01-14,13.5046,,19997.0
2021-01-15,13.5946,,21559.0
2021-01-19,13.7346,,58621.0
2021-01-20,13.6746,,18750.0
2021-01-21,13.5846,,38114.0
2021-01-22,13.7346,,32437.0
2021-01-25,13.7146,,37050.0
2021-01-26,13.7146,,54642.0
2021-01-27,13.4346,,48813.0
2021-01-28,13.4346,,98684.0
2021-01-29,13.1646,,65029.0
2021-02-01,13.1446,,32366.0
2021-02-02,13.2846,,83314.0
2021-02-03,13.1746,,49383.0
2021-02-04,13.3146,,50721.0
2021-02-05,13.3246,,34965.0
2021-02-08,13.2346,,23218.0
2021-02-09,13.3546,,21104.0
2021-02-10,13.2946,,28756.0
2021-02-11,13.3346,,17926.0
2021-02-12,13.5246,,46426.0
2021-02-16,13.4246,,22119.0
2021-02-17,13.4946,,25050.0
2021-02-18,13.5746,,19907.0
2021-02-19,13.4946,,23124.0
2021-02-22,13.5646,,21259.0
2021-02-23,13.5646,,41749.0
2021-02-24,13.5446,,27304.0
2021-02-25,13.6446,,35822.0
2021-02-26,13.5646,,32235.0
2021-03-01,13.6146,,45905.0
2021-03-02,13.7546,,23382.0
2021-03-03,13.8246,,16950.0
2021-03-04,13.4446,,48412.0
2021-03-05,13.4546,,13268.0
2021-03-08,13.4846,,22663.0
2021-03-09,13.8146,,13843.0
2021-03-10,13.5846,,14239.0
2021-03-11,13.7646,,26080.0
2021-03-12,13.8346,,5018.0
2021-03-15,13.9346,,26204.0
2021-03-16,13.9246,,23702.0
2021-03-17,13.8846,,18154.0
2021-03-18,13.9546,,25061.0
2021-03-19,13.8646,,17409.0
2021-03-22,13.9146,,12187.0
2021-03-23,14.0546,,19795.0
2021-03-24,13.7446,,45417.0
2021-03-25,13.8946,,14587.0
2021-03-26,14.0046,,16074.0
2021-03-29,13.9946,,20482.0
2021-03-30,13.9346,,17876.0
2021-03-31,13.8721,,36583.0
2021-04-01,14.0821,,33377.0
2021-04-05,14.1721,,30772.0
2021-04-06,14.1521,,23755.0
2021-04-07,14.1421,,9047.0
2021-04-08,14.1821,,13385.0
2021-04-09,14.1121,,12215.0
2021-04-12,14.1621,,24958.0
2021-04-13,14.2221,,21749.0
2021-04-14,14.2421,,14079.0
2021-04-15,14.3821,,12850.0
2021-04-16,14.1421,,35536.0
2021-04-19,14.1621,,4017.0
2021-04-20,14.1721,,12592.0
2021-04-21,14.2321,,10472.0
2021-04-22,14.1221,,11306.0
2021-04-23,14.2021,,18834.0
2021-04-26,14.2621,,11041.0
2021-04-27,14.1621,,21068.0
2021-04-28,14.3521,,18527.0
2021-04-29,14.4121,,10657.0
2021-04-30,14.2421,,42092.0
2021-05-03,14.2121,,14014.0
2021-05-04,14.2621,,16630.0
2021-05-05,14.3821,,8166.0
2021-05-06,14.4321,,11703.0
2021-05-07,14.4321,,8127.0
2021-05-10,14.4321,,5728.0
2021-05-11,14.4121,,11840.0
2021-05-12,14.1221,,26371.0
2021-05-13,14.1121,,10917.0
2021-05-14,14.1521,,31960.0
2021-05-17,14.1321,,15723.0
2021-05-18,14.2721,,12531.0
2021-05-19,14.3821,,13419.0
2021-05-20,14.3221,,6851.0
2021-05-21,14.4521,,14923.0
2021-05-24,14.4721,,11721.0
2021-05-25,14.4821,,9210.0
2021-05-26,14.4321,,13397.0
2021-05-27,14.5621,,27105.0
2021-05-28,14.5721,,65888.0
2021-06-01,14.6121,,35304.0
2021-06-02,14.5321,,27847.0
2021-06-03,14.5321,,30651.0
2021-06-04,14.5221,,14667.0
2021-06-07,14.5521,,7694.0
2021-06-08,14.5121,,17735.0
2021-06-09,14.5221,,18123.0
2021-06-10,14.7221,,13581.0
2021-06-11,14.7621,,19591.0
2021-06-14,15.0121,,59401.0
2021-06-15,14.9321,,32693.0
2021-06-16,15.0921,,28839.0
2021-06-17,15.3121,,38225.0
2021-06-18,15.4221,,212433.0
2021-06-21,15.4621,,29318.0
2021-06-22,15.3421,,36079.0
2021-06-23,15.3221,,17788.0
2021-06-24,15.4521,,18095.0
2021-06-25,15.2721,,33141.0
2021-06-28,14.9521,,53622.0
2021-06-29,14.9921,,40682.0
2021-06-30,15.9696,,153791.0
2021-07-01,15.6796,,95799.0
2021-07-02,15.4996,,28175.0
2021-07-06,15.4496,,43604.0
2021-07-07,15.4196,,21507.0
2021-07-08,15.4896,,22184.0
2021-07-09,15.4696,,16540.0
2021-07-12,15.5296,,12439.0
2021-07-13,14.9996,,13038.0
2021-07-14,15.2896,,23963.0
2021-07-15,15.2796,,11937.0
2021-07-16,15.1496,,24826.0
2021-07-19,14.7196,,17814.0
2021-07-20,14.7796,,31964.0
2021-07-21,14.9396,,11414.0
2021-07-22,15.0096,,5211.0
2021-07-23,14.8996,,9110.0
2021-07-26,14.8996,,30928.0
2021-07-27,14.8996,,9672.0
2021-07-28,14.9496,,8684.0
2021-07-29,14.9596,,4452.0
2021-07-30,15.2096,,29723.0
2021-08-02,15.2996,,18856.0
2021-08-03,15.2096,,13828.0
2021-08-04,15.2496,,11024.0
2021-08-05,15.3496,,13377.0
2021-08-06,15.3496,,15753.0
2021-08-09,15.3596,,21195.0
2021-08-10,15.2596,,13882.0
2021-08-11,15.3496,,14194.0
2021-08-12,15.3496,,11459.0
2021-08-13,15.2996,,21157.0
2021-08-16,15.2996,,30053.0
2021-08-17,15.2996,,27298.0
2021-08-18,15.3196,,17122.0
2021-08-19,15.3996,,12476.0
2021-08-20,15.4396,,14401.0
2021-08-23,15.4496,,6912.0
2021-08-24,15.3996,,10746.0
2021-08-25,15.3496,,7420.0
2021-08-26,15.3896,,2404.0
2021-08-27,15.3696,,10861.0
2021-08-30,15.2996,,12759.0
2021-08-31,15.0596,,41496.0
2021-09-01,15.0696,,15434.0
2021-09-02,15.1696,,12902.0
2021-09-03,15.0796,,13040.0
2021-09-07,15.1296,,17581.0
2021-09-08,15.0996,,7922.0
2021-09-09,15.1796,,18975.0
2021-09-10,15.1596,,5225.0
2021-09-13,15.0996,,8251.0
2021-09-14,15.1596,,8226.0
2021-09-15,15.1996,,16329.0
2021-09-16,15.3396,,13972.0
2021-09-17,15.1396,,18198.0
2021-09-20,14.9796,,10987.0
2021-09-21,14.9996,,8569.0
2021-09-22,15.3196,,23481.0
2021-09-23,15.4396,,26529.0
2021-09-24,15.4296,,27432.0
2021-09-27,15.2496,,13834.0
2021-09-28,15.0496,,23985.0
2021-09-29,15.3096,,17938.0
2021-09-30,15.5971,,32720.0
2021-10-01,15.4071,,15900.0
2021-10-04,15.1571,,14078.0
2021-10-05,15.0371,,17077.0
2021-10-06,14.9871,,27168.0
2021-10-07,14.9871,,16765.0
2021-10-08,14.8871,,24513.0
2021-10-11,15.0471,,13104.0
2021-10-12,14.8771,,25634.0
2021-10-13,14.7371,,87570.0
2021-10-14,14.7671,,131769.0
2021-10-15,14.6871,,157227.0
2021-10-18,14.6771,,88941.0
2021-10-19,14.6871,,41860.0
2021-10-20,14.7371,,30747.0
2021-10-21,14.7671,,14098.0
2021-10-22,14.7071,,15207.0
2021-10-25,14.7271,,31607.0
2021-10-26,14.7771,,36995.0
2021-10-27,14.8571,,37727.0
2021-10-28,14.7971,,49879.0
2021-10-29,14.7671,,108235.0
2021-11-01,14.7771,,30112.0
2021-11-02,14.8071,,14134.0
2021-11-03,14.8371,,31311.0
2021-11-04,14.9571,,30890.0
2021-11-05,15.0671,,28320.0
2021-11-08,15.0971,,38478.0
2021-11-09,15.0471,,8903.0
2021-11-10,14.8671,,23940.0
2021-11-11,14.8271,,16251.0
2021-11-12,14.9271,,32892.0
2021-11-15,14.8871,,10794.0
2021-11-16,14.9271,,10647.0
2021-11-17,14.9071,,14839.0
2021-11-18,14.8671,,25921.0
2021-11-19,14.9271,,9037.0
2021-11-22,14.8971,,9272.0
2021-11-23,14.9171,,15692.0
2021-11-24,14.9971,,10738.0
2021-11-26,14.9071,,9789.0
2021-11-29,14.9071,,6408.0
2021-11-30,14.6571,,53428.0
2021-12-01,14.8171,,29279.0
2021-12-02,14.8071,,11224.0
2021-12-03,14.8171,,16481.0
2021-12-06,14.9271,,17746.0
2021-12-07,15.0271,,30128.0
2021-12-08,15.0371,,16183.0
2021-12-09,15.0271,,14749.0
2021-12-10,14.9871,,18106.0
2021-12-13,14.9571,,27708.0
2021-12-14,14.8871,,29144.0
2021-12-15,14.8371,,24548.0
2021-12-16,15.1871,,67911.0
2021-12-17,15.2371,,47800.0
2021-12-20,15.1171,,40856.0
2021-12-21,15.1371,,14269.0
2021-12-22,15.1671,,26237.0
2021-12-23,15.0471,,49560.0
2021-12-27,15.0271,,10020.0
2021-12-28,15.1471,,9498.0
2021-12-29,15.2871,,30457.0
2021-12-30,15.2246,,22343.0
2021-12-31,15.5346,,29488.0
2022-01-03,15.4946,,17720.0
2022-01-04,15.2146,,15155.0
2022-01-05,15.0346,,13896.0
2022-01-06,15.4046,,39326.0
2022-01-07,15.2946,,5396.0
2022-01-10,15.2746,,16016.0
2022-01-11,15.3346,,15744.0
2022-01-12,15.4346,,16479.0
2022-01-13,15.3746,,11771.0
2022-01-14,15.4646,,21752.0
2022-01-18,15.4046,,36057.0
2022-01-19,15.4046,,12426.0
2022-01-20,15.4246,,28836.0
2022-01-21,15.3846,,18088.0
2022-01-24,15.1846,,29261.0
2022-01-25,15.1546,,10992.0
2022-01-26,14.9646,,9613.0
2022-01-27,14.7946,,42117.0
2022-01-28,14.7446,,39438.0
2022-01-31,14.9446,,82378.0
2022-02-01,14.8446,,24567.0
2022-02-02,14.8246,,48104.0
2022-02-03,14.6846,,71570.0
2022-02-04,14.1746,,176294.0
2022-02-07,14.6046,,67063.0
2022-02-08,14.6546,,90933.0
2022-02-09,14.6846,,57815.0
2022-02-10,14.4746,,17472.0
2022-02-11,14.4546,,46856.0
2022-02-14,14.0746,,69030.0
2022-02-15,14.0846,,29947.0
2022-02-16,14.1846,,40760.0
2022-02-17,14.1046,,75429.0
2022-02-18,14.1546,,33053.0
2022-02-22,14.1446,,27423.0
2022-02-23,14.1146,,13599.0
2022-02-24,14.1846,,40211.0
2022-02-25,14.3146,,24868.0
2022-02-28,14.1546,,55199.0
2022-03-01,14.2546,,12605.0
2022-03-02,14.2546,,19256.0
2022-03-03,14.3146,,18346.0
2022-03-04,14.2246,,10838.0
2022-03-07,13.7746,,40788.0
2022-03-08,14.0646,,44464.0
2022-03-09,14.1746,,16654.0
2022-03-10,14.0746,,9483.0
2022-03-11,14.2046,,19552.0
2022-03-14,13.9746,,26833.0
2022-03-15,14.2646,,19851.0
2022-03-16,14.3846,,31211.0
2022-03-17,14.7246,,17986.0
2022-03-18,14.8446,,18146.0
2022-03-21,14.7246,,13777.0
2022-03-22,14.7146,,11081.0
2022-03-23,14.8246,,12330.0
2022-03-24,14.6846,,10062.0
2022-03-25,14.7846,,22714.0
2022-03-28,14.9246,,21156.0
2022-03-29,14.8946,,32391.0
2022-03-30,14.8646,,72505.0
2022-03-31,15.0921,,162207.0
2022-04-01,14.9421,,33543.0
2022-04-04,15.0421,,36168.0
2022-04-05,14.7821,,31156.0
2022-04-06,14.7421,,23286.0
2022-04-07,14.3921,,40144.0
2022-04-08,14.3121,,18363.0
2022-04-11,14.2421,,61427.0
2022-04-12,14.2021,,29296.0
2022-04-13,14.4721,,13176.0
2022-04-14,14.4521,,12651.0
2022-04-18,14.2121,,22888.0
2022-04-19,14.2321,,20684.0
2022-04-20,14.5421,,34540.0
2022-04-21,14.6221,,22899.0
2022-04-22,14.6621,,10699.0
2022-04-25,14.4221,,19770.0
2022-04-26,14.3221,,15885.0
2022-04-27,14.3121,,14328.0
2022-04-28,14.8321,,22960.0
2022-04-29,14.8821,,52260.0
2022-05-02,14.4921,,19803.0
2022-05-03,14.2821,,46580.0
2022-05-04,14.3521,,43884.0
2022-05-05,14.3221,,28917.0
2022-05-06,14.2321,,30019.0
2022-05-09,14.1021,,44687.0
2022-05-10,14.1421,,18563.0
2022-05-11,14.1721,,15206.0
2022-05-12,13.6021,,45760.0
2022-05-13,13.6621,,55609.0
2022-05-16,13.6121,,24274.0
2022-05-17,13.5121,,31541.0
2022-05-18,13.5221,,19643.0
2022-05-19,13.6821,,13253.0
2022-05-20,13.5521,,13178.0
2022-05-23,13.6221,,20161.0
2022-05-24,13.5621,,10316.0
2022-05-25,13.7621,,16936.0
2022-05-26,14.1421,,43776.0
2022-05-27,14.7021,,41595.0
2022-05-31,14.9821,,60012.0
2022-06-01,14.8321,,20441.0
2022-06-02,14.8621,,24116.0
2022-06-03,14.9321,,29560.0
2022-06-06,14.8621,,30086.0
2022-06-07,14.9221,,18165.0
2022-06-08,14.9321,,19496.0
2022-06-09,14.6521,,21226.0
2022-06-10,14.3621,,27719.0
2022-06-13,13.8021,,35874.0
2022-06-14,13.5621,,30189.0
2022-06-15,13.5821,,29207.0
2022-06-16,12.5321,,78340.0
2022-06-17,12.4321,,36561.0
2022-06-21,12.8121,,84311.0
2022-06-22,12.9121,,120822.0
2022-06-23,13.0521,,22172.0
2022-06-24,13.0321,,29271.0
2022-06-27,13.0421,,60796.0
2022-06-28,13.1621,,54076.0
2022-06-29,13.0621,,82623.0
2022-06-30,13.1196,,57270.0
2022-07-01,13.4996,,162580.0
2022-07-05,13.4396,,37823.0
2022-07-06,13.2096,,32832.0
2022-07-07,13.1996,,24669.0
2022-07-08,13.1996,,19696.0
2022-07-11,13.2196,,22049.0
2022-07-12,13.2996,,17267.0
2022-07-13,13.5696,,24999.0
2022-07-14,13.4996,,16671.0
2022-07-15,13.7596,,15396.0
2022-07-18,13.6996,,26040.0
2022-07-19,13.6996,,25705.0
2022-07-20,14.2496,,38806.0
2022-07-21,14.3996,,16278.0
2022-07-22,14.2296,,14848.0
2022-07-25,14.4596,,13641.0
2022-07-26,14.2996,,28508.0
2022-07-27,14.5496,,46761.0
2022-07-28,14.6996,,52046.0
2022-07-29,14.9096,,77824.0
2022-08-01,14.7796,,26813.0
2022-08-02,15.0496,,36927.0
2022-08-03,15.1496,,20786.0
2022-08-04,15.0296,,30100.0
2022-08-05,15.0596,,13919.0
2022-08-08,14.9796,,27095.0
2022-08-09,14.8496,,20453.0
2022-08-10,15.0396,,22830.0
2022-08-11,14.9996,,25192.0
2022-08-12,15.0696,,7550.0
2022-08-15,15.3396,,27496.0
2022-08-16,15.3996,,27219.0
2022-08-17,15.2596,,14895.0
2022-08-18,15.2596,,12719.0
2022-08-19,15.1196,,10004.0
2022-08-22,14.9996,,16593.0
2022-08-23,15.0596,,23469.0
2022-08-24,14.9796,,23612.0
2022-08-25,15.0296,,16168.0
2022-08-26,15.1196,,18792.0
2022-08-29,15.2196,,25401.0
2022-08-30,15.2596,,22624.0
2022-08-31,15.0896,,60098.0
2022-09-01,15.0096,,45147.0
2022-09-02,14.9996,,13754.0
2022-09-06,15.0296,,49417.0
2022-09-07,15.5596,,537343.0
2022-09-08,15.5796,,152706.0
2022-09-09,15.5996,,49582.0
2022-09-12,15.4196,,80925.0
2022-09-13,15.3496,,43850.0
2022-09-14,15.3496,,42434.0
2022-09-15,15.3496,,55766.0
2022-09-16,15.2496,,37284.0
2022-09-19,15.3596,,50621.0
2022-09-20,15.2796,,24009.0
2022-09-21,15.2696,,11831.0
2022-09-22,15.3096,,27691.0
2022-09-23,14.9996,,78971.0
2022-09-26,14.2496,,53462.0
2022-09-27,14.3096,,101769.0
2022-09-28,14.5896,,47580.0
2022-09-29,14.4371,,103224.0
2022-09-30,14.4371,,136011.0
2022-10-03,14.7271,,84720.0
2022-10-04,14.8071,,55722.0
2022-10-05,14.8471,,34199.0
2022-10-06,14.8371,,20959.0
2022-10-07,14.4871,,51706.0
2022-10-10,14.1571,,73873.0
2022-10-11,14.0371,,172543.0
2022-10-12,13.4171,,109858.0
2022-10-13,13.4571,,129728.0
2022-10-14,13.3071,,98337.0
2022-10-17,13.4571,,77881.0
2022-10-18,13.6571,,85853.0
2022-10-19,13.4871,,37734.0
2022-10-20,13.3371,,77345.0
2022-10-21,13.3171,,183530.0
2022-10-24,13.5271,,156045.0
2022-10-25,14.0171,,118346.0
2022-10-26,14.5571,,92800.0
2022-10-27,14.8571,,81203.0
2022-10-28,14.9371,,47039.0
2022-10-31,14.7371,,58432.0
2022-11-01,14.8771,,24062.0
2022-11-02,15.0271,,32776.0
2022-11-03,14.9171,,34344.0
2022-11-04,15.0971,,42957.0
2022-11-07,15.1171,,26754.0
2022-11-08,15.3371,,35083.0
2022-11-09,15.0371,,37666.0
2022-11-10,15.4771,,48332.0
2022-11-11,15.4471,,19245.0
2022-11-14,15.5771,,42303.0
2022-11-15,15.3871,,36829.0
2022-11-16,15.4371,,19851.0
2022-11-17,15.2271,,20610.0
2022-11-18,15.1771,,31747.0
2022-11-21,15.3471,,24119.0
2022-11-22,15.5571,,37936.0
2022-11-23,15.4171,,21171.0
2022-11-25,15.4071,,6736.0
2022-11-28,15.3671,,29792.0
2022-11-29,15.6271,,42025.0
2022-11-30,15.8071,,41801.0
2022-12-01,15.7871,,25761.0
2022-12-02,15.8571,,42617.0
2022-12-05,15.7071,,16656.0
2022-12-06,15.8771,,45640.0
2022-12-07,15.9971,,30029.0
2022-12-08,15.9371,,27312.0
2022-12-09,15.8871,,23273.0
2022-12-12,15.8871,,12640.0
2022-12-13,15.9671,,15968.0
2022-12-14,16.0571,,24100.0
2022-12-15,15.9471,,20665.0
2022-12-16,16.0071,,52276.0
2022-12-19,16.2871,,28038.0
2022-12-20,16.3171,,37466.0
2022-12-21,16.4371,,58195.0
2022-12-22,16.3971,,36045.0
2022-12-23,16.4071,,42189.0
2022-12-27,16.3571,,25098.0
2022-12-28,16.2371,,46233.0
2022-12-29,16.3615,,39406.0
2022-12-30,16.9815,,148515.0
2023-01-03,16.7115,,69680.0
2023-01-04,16.8615,,28350.0
2023-01-05,16.6615,,37364.0
2023-01-06,16.7115,,40971.0
2023-01-09,16.7515,,35820.0
2023-01-10,16.8415,,102038.0
2023-01-11,16.7315,,86850.0
2023-01-12,16.8315,,36705.0
2023-01-13,16.8115,,32457.0
2023-01-17,16.8215,,18780.0
2023-01-18,16.8615,,17208.0
2023-01-19,16.7915,,17408.0
2023-01-20,16.8515,,17352.0
2023-01-23,16.8515,,10964.0
2023-01-24,16.7615,,14104.0
2023-01-25,16.7315,,17162.0
2023-01-26,16.8215,,24194.0
2023-01-27,16.8215,,7223.0
2023-01-30,16.7115,,26631.0
2023-01-31,16.9515,,40977.0
2023-02-01,16.8315,,12662.0
2023-02-02,16.9815,,29895.0
2023-02-03,16.8615,,14449.0
2023-02-06,16.8415,,12139.0
2023-02-07,16.8615,,16900.0
2023-02-08,16.8115,,14075.0
2023-02-09,16.9015,,10331.0
2023-02-10,17.0015,,38492.0
2023-02-13,17.0715,,17668.0
2023-02-14,16.9715,,13805.0
2023-02-15,17.0615,,22792.0
2023-02-16,17.0615,,7407.0
2023-02-17,16.9615,,18794.0
2023-02-21,16.9115,,16705.0
2023-02-22,16.9615,,19422.0
2023-02-23,16.9415,,25490.0
2023-02-24,16.9415,,37930.0
2023-02-27,17.1115,,25746.0
2023-02-28,17.1815,,73469.0
2023-03-01,17.2115,,4106.0
2023-03-02,17.2115,,18591.0
2023-03-03,17.3515,,19740.0
2023-03-06,17.3115,,22628.0
2023-03-07,17.2315,,21580.0
2023-03-08,17.3115,,22043.0
2023-03-09,16.9615,,31567.0
2023-03-10,16.9915,,50663.0
2023-03-13,16.5215,,93399.0
2023-03-14,16.4615,,44423.0
2023-03-15,15.9715,,41088.0
2023-03-16,16.6315,,44697.0
2023-03-17,16.3415,,41078.0
2023-03-20,16.3115,,39748.0
2023-03-21,16.4415,,29031.0
2023-03-22,16.3615,,33676.0
2023-03-23,15.7815,,103069.0
2023-03-24,15.5515,,99375.0
2023-03-27,15.6615,,53814.0
2023-03-28,15.8315,,51409.0
2023-03-29,16.1315,,32267.0
2023-03-30,16.2628,,62667.0
2023-03-31,15.8528,,167838.0
2023-04-03,16.3428,,41248.0
2023-04-04,16.3028,,48500.0
2023-04-05,16.3528,,53267.0
2023-04-06,16.3828,,26049.0
2023-04-10,16.4328,,60149.0
2023-04-11,16.4228,,43933.0
2023-04-12,16.4528,,36718.0
2023-04-13,16.5928,,26173.0
2023-04-14,16.7528,,41023.0
2023-04-17,16.7328,,37272.0
2023-04-18,16.7528,,19936.0
2023-04-19,16.7328,,31822.0
2023-04-20,16.7728,,47600.0
2023-04-21,16.8628,,21461.0
2023-04-24,16.9328,,41801.0
2023-04-25,16.9028,,37349.0
2023-04-26,16.8328,,29264.0
2023-04-27,17.0128,,35365.0
2023-04-28,17.1228,,64061.0
2023-05-01,16.8728,,33033.0
2023-05-02,16.8628,,119221.0
2023-05-03,16.8228,,61550.0
2023-05-04,16.6428,,58553.0
2023-05-05,16.9328,,33495.0
2023-05-08,16.9728,,20750.0
2023-05-09,16.9828,,14848.0
2023-05-10,17.0828,,64095.0
2023-05-11,16.9628,,42066.0
2023-05-12,16.8128,,54367.0
2023-05-15,16.8828,,21125.0
2023-05-16,16.9528,,47088.0
2023-05-17,16.9328,,62345.0
2023-05-18,17.2328,,82604.0
2023-05-19,17.1828,,61165.0
2023-05-22,17.2328,,73076.0
2023-05-23,17.3228,,48203.0
2023-05-24,17.4828,,52419.0
2023-05-25,17.3328,,107867.0
2023-05-26,17.1628,,49150.0
2023-05-30,17.1728,,264929.0
2023-05-31,17.3928,,118577.0
2023-06-01,17.5728,,30398.0
2023-06-02,17.7728,,37452.0
2023-06-05,17.4528,,34516.0
2023-06-06,17.6828,,32890.0
2023-06-07,17.5928,,22445.0
2023-06-08,17.6528,,17473.0
2023-06-09,17.7228,,11669.0
2023-06-12,17.7028,,32441.0
2023-06-13,17.8828,,25480.0
2023-06-14,17.6728,,51791.0
2023-06-15,17.7528,,10626.0
2023-06-16,17.9028,,59210.0
2023-06-20,17.8928,,29983.0
2023-06-21,17.9828,,25500.0
2023-06-22,17.9328,,9968.0
2023-06-23,17.8828,,52228.0
2023-06-26,17.9328,,20119.0
2023-06-27,17.9128,,12686.0
2023-06-28,17.7828,,32345.0
2023-06-29,17.891,,37256.0
2023-06-30,18.511,,80822.0
2023-07-03,18.431,,17664.0
2023-07-05,18.351,,53007.0
2023-07-06,18.201,,11777.0
2023-07-07,18.271,,13945.0
2023-07-10,18.441,,18572.0
2023-07-11,18.471,,14710.0
2023-07-12,18.401,,28319.0
2023-07-13,18.431,,19483.0
2023-07-14,18.431,,7401.0
2023-07-17,18.451,,25196.0
2023-07-18,18.531,,15783.0
2023-07-19,18.461,,12607.0
2023-07-20,18.551,,21243.0
2023-07-21,18.501,,9473.0
2023-07-24,18.491,,23958.0
2023-07-25,18.481,,8150.0
2023-07-26,18.401,,19506.0
2023-07-27,18.521,,12809.0
2023-07-28,18.521,,18134.0
2023-07-31,18.641,,45690.0
2023-08-01,18.601,,12139.0
2023-08-02,18.651,,20946.0
2023-08-03,18.551,,29404.0
2023-08-04,18.541,,29772.0
2023-08-07,18.341,,10824.0
2023-08-08,18.421,,8174.0
2023-08-09,18.351,,26155.0
2023-08-10,18.301,,5776.0
2023-08-11,18.341,,8051.0
2023-08-14,18.341,,30900.0
2023-08-15,18.561,,24952.0
2023-08-16,18.431,,26284.0
2023-08-17,18.651,,47078.0
2023-08-18,18.781,,13416.0
2023-08-21,18.671,,12216.0
2023-08-22,18.771,,13242.0
2023-08-23,18.651,,15922.0
2023-08-24,18.361,,61814.0
2023-08-25,18.311,,51751.0
2023-08-28,18.451,,44354.0
2023-08-29,18.671,,24054.0
2023-08-30,18.621,,28955.0
2023-08-31,18.821,,91070.0
2023-09-01,18.821,,7840.0
2023-09-05,18.711,,5631.0
2023-09-06,18.701,,9230.0
2023-09-07,18.771,,6878.0
2023-09-08,18.751,,25358.0
2023-09-11,18.771,,8066.0
2023-09-12,18.671,,13174.0
2023-09-13,18.731,,9677.0
2023-09-14,18.801,,15746.0
2023-09-15,18.831,,27868.0
2023-09-18,18.831,,12208.0
2023-09-19,18.801,,8088.0
2023-09-20,18.951,,19806.0
2023-09-21,18.801,,65840.0
2023-09-22,18.831,,6486.0
2023-09-25,18.781,,13508.0
2023-09-26,18.971,,34835.0
2023-09-27,18.961,,24748.0
2023-09-28,19.1886,,44378.0
2023-09-29,19.2986,,51777.0
2023-10-02,19.0786,,27300.0
2023-10-03,18.8386,,33621.0
2023-10-04,18.8186,,23181.0
2023-10-05,18.7786,,22681.0
2023-10-06,18.8186,,32584.0
2023-10-09,18.8186,,35577.0
2023-10-10,18.7786,,41162.0
2023-10-11,18.7586,,21071.0
2023-10-12,18.7586,,21164.0
2023-10-13,18.5186,,35077.0
2023-10-16,18.6586,,28220.0
2023-10-17,18.7086,,33105.0
2023-10-18,18.6986,,25139.0
2023-10-19,18.5286,,10938.0
2023-10-20,18.7786,,31398.0
2023-10-23,18.6636,,14658.0
2023-10-24,18.6236,,37055.0
2023-10-25,18.2786,,34368.0
2023-10-26,18.0586,,34217.0
2023-10-27,17.4886,,133416.0
2023-10-30,17.4586,,47087.0
2023-10-31,17.9986,,107089.0
