date,raw_close,adjusted_close,volume
2023-05-10,21.7883,,2211303.0
2023-05-11,20.7783,,3176043.0
2023-05-12,19.6783,,5036684.0
2023-05-15,19.7083,,3641434.0
2023-05-16,19.1283,,3094354.0
2023-05-17,18.8383,,2659665.0
2023-05-18,18.2683,,3099338.0
2023-05-19,18.3783,,2511888.0
2023-05-22,18.4083,,2160267.0
2023-05-23,18.1283,,1769306.0
2023-05-24,18.0283,,2295272.0
2023-05-25,17.6183,,1590077.0
2023-05-26,17.6083,,1921809.0
2023-05-30,17.7383,,2570944.0
2023-05-31,18.3383,,3598984.0
2023-06-01,18.9383,,2133056.0
2023-06-02,18.6783,,2171499.0
2023-06-05,18.7583,,1552900.0
2023-06-06,18.7383,,1494802.0
2023-06-07,18.6283,,2805355.0
2023-06-08,18.5883,,2022347.0
2023-06-09,18.3283,,1521412.0
2023-06-12,18.5383,,1744844.0
2023-06-13,18.1283,,2460187.0
2023-06-14,18.3083,,2723976.0
2023-06-15,18.6983,,2928185.0
2023-06-16,18.2983,,4448006.0
2023-06-20,17.3283,,2571162.0
2023-06-21,17.0583,,3069278.0
2023-06-22,16.7983,,1994768.0
2023-06-23,16.6783,,1638440.0
2023-06-26,16.4583,,1373543.0
2023-06-27,15.7783,,2759163.0
2023-06-28,15.2583,,3314313.0
2023-06-29,15.1883,,2248394.0
2023-06-30,15.2283,,2060321.0
2023-07-03,15.3583,,1347539.0
2023-07-05,14.7783,,2507219.0
2023-07-06,14.0183,,2397666.0
2023-07-07,14.1783,,1863485.0
2023-07-10,14.2283,,1559911.0
2023-07-11,14.5383,,2201426.0
2023-07-12,15.9483,,3182949.0
2023-07-13,16.2383,,3112916.0
2023-07-14,16.4283,,2314653.0
2023-07-17,16.5783,,1452662.0
2023-07-18,17.1783,,2703019.0
2023-07-19,17.1983,,1878332.0
2023-07-20,16.8683,,1996611.0
2023-07-21,16.6383,,2119947.0
2023-07-24,16.3783,,1319283.0
2023-07-25,16.5283,,1480732.0
2023-07-26,16.5083,,1401244.0
2023-07-27,15.6883,,2516562.0
2023-07-28,16.1583,,1273960.0
2023-07-31,16.3383,,1507877.0
2023-08-01,14.0883,,3853807.0
2023-08-02,13.6683,,1744202.0
2023-08-03,13.2183,,2791596.0
2023-08-04,13.3983,,3603764.0
2023-08-07,12.7483,,2426208.0
2023-08-08,12.4683,,1908915.0
2023-08-09,12.3683,,2017651.0
2023-08-10,12.2683,,2194152.0
2023-08-11,12.0383,,1944634.0
2023-08-14,11.8483,,1601478.0
2023-08-15,11.6183,,1885022.0
2023-08-16,11.1683,,1934025.0
2023-08-17,10.5983,,4155969.0
2023-08-18,10.3983,,1941839.0
2023-08-21,10.3883,,2643041.0
2023-08-22,10.4183,,2024926.0
2023-08-23,11.3283,,4130498.0
2023-08-24,11.475,,2268303.0
2023-08-25,11.475,,2278638.0
2023-08-28,11.505,,2386267.0
2023-08-29,11.565,,1734118.0
2023-08-30,11.715,,2051356.0
2023-08-31,11.175,,1884819.0
2023-09-01,11.185,,1669160.0
2023-09-05,10.705,,1687333.0
2023-09-06,10.905,,1863895.0
2023-09-07,10.655,,1246881.0
2023-09-08,10.905,,2024003.0
2023-09-11,11.315,,1961847.0
2023-09-12,11.865,,2309292.0
2023-09-13,11.485,,2781186.0
2023-09-14,11.605,,1872143.0
2023-09-15,12.155,,5282745.0
2023-09-18,12.225,,2506310.0
2023-09-19,12.045,,2182852.0
2023-09-20,12.765,,3183525.0
2023-09-21,12.485,,2497172.0
2023-09-22,12.325,,1609087.0
2023-09-25,12.555,,1708051.0
2023-09-26,12.355,,1253039.0
2023-09-27,10.795,,4241768.0
2023-09-28,10.505,,3158948.0
2023-09-29,9.975,,3416483.0
2023-10-02,9.435,,2855697.0
2023-10-03,9.195,,2644780.0
2023-10-04,9.635,,2523083.0
2023-10-05,9.675,,2001081.0
2023-10-06,10.125,,1634720.0
2023-10-09,11.275,,3625481.0
2023-10-10,12.175,,3226067.0
2023-10-11,13.105,,3467994.0
2023-10-12,12.895,,2252135.0
2023-10-13,13.675,,2873790.0
2023-10-16,12.925,,2887414.0
2023-10-17,13.185,,1542931.0
2023-10-18,13.025,,2621619.0
2023-10-19,13.015,,2242362.0
2023-10-20,13.635,,3535000.0
2023-10-23,13.195,,3844334.0
2023-10-24,12.865,,1967071.0
2023-10-25,12.945,,2493622.0
2023-10-26,13.345,,2671347.0
2023-10-27,13.355,,1677158.0
2023-10-30,12.985,,1324619.0
2023-10-31,12.015,,3966888.0
2023-11-01,11.535,,2675113.0
2023-11-02,11.825,,2136896.0
2023-11-03,13.235,,3605031.0
2023-11-06,13.175,,2335706.0
2023-11-07,12.945,,4077915.0
2023-11-08,12.565,,5270299.0
2023-11-09,10.815,,4298053.0
2023-11-10,10.075,,4472683.0
2023-11-13,9.845,,2789475.0
2023-11-14,11.205,,2994836.0
2023-11-15,11.185,,2107052.0
2023-11-16,11.295,,2282759.0
2023-11-17,11.185,,1629611.0
2023-11-20,11.175,,1104883.0
2023-11-21,11.895,,2195521.0
2023-11-22,11.635,,1358633.0
2023-11-24,11.405,,1595772.0
2023-11-27,12.245,,2926222.0
2023-11-28,13.695,,4776846.0
2023-11-29,14.055,,3654521.0
2023-11-30,13.425,,3826002.0
2023-12-01,14.225,,2924026.0
2023-12-04,13.185,,3514524.0
2023-12-05,12.945,,2369819.0
2023-12-06,12.845,,1863656.0
2023-12-07,12.175,,1784905.0
2023-12-08,11.545,,2457371.0
2023-12-11,11.205,,2237525.0
2023-12-12,11.035,,2002285.0
2023-12-13,11.715,,3176574.0
2023-12-14,12.215,,3993128.0
2023-12-15,12.135,,3563911.0
2023-12-18,12.005,,1827941.0
2023-12-19,13.005,,2776569.0
2023-12-20,12.515,,4018080.0
2023-12-21,13.055,,1953888.0
2023-12-22,13.135,,1561452.0
2023-12-26,13.205,,804756.0
2023-12-27,13.655,,1262087.0
2023-12-28,12.975,,1410730.0
2023-12-29,12.865,,1296578.0
2024-01-02,12.415,,1337080.0
2024-01-03,12.075,,1713421.0
2024-01-04,11.915,,1424380.0
2024-01-05,11.855,,1597803.0
2024-01-08,11.675,,1073442.0
2024-01-09,11.355,,1284086.0
2024-01-10,11.225,,1339383.0
2024-01-11,11.025,,1207750.0
2024-01-12,11.645,,2000705.0
2024-01-16,10.665,,3108846.0
2024-01-17,10.405,,1708493.0
2024-01-18,10.475,,1283030.0
2024-01-19,10.405,,1509829.0
2024-01-22,10.315,,1104362.0
2024-01-23,11.025,,2387855.0
2024-01-24,11.305,,3417861.0
2024-01-25,11.695,,1197611.0
2024-01-26,11.665,,1048234.0
2024-01-29,12.005,,1154358.0
2024-01-30,11.925,,1182269.0
2024-01-31,11.795,,1618054.0
2024-02-01,12.875,,2919408.0
2024-02-02,12.225,,2120793.0
2024-02-05,11.905,,814608.0
2024-02-06,12.155,,869564.0
2024-02-07,12.015,,1193343.0
2024-02-08,12.025,,942317.0
2024-02-09,11.555,,1363426.0
2024-02-12,11.855,,1234642.0
2024-02-13,11.035,,1663661.0
2024-02-14,10.855,,2040472.0
2024-02-15,11.205,,1901924.0
2024-02-16,11.505,,1536350.0
2024-02-20,11.935,,2359114.0
2024-02-21,11.885,,1298643.0
2024-02-22,11.195,,1984160.0
2024-02-23,12.505,,4367837.0
2024-02-26,12.695,,2555484.0
2024-02-27,12.475,,1953070.0
2024-02-28,12.185,,1451270.0
2024-02-29,12.785,,2167971.0
2024-03-01,13.675,,2109316.0
2024-03-04,15.285,,3366288.0
2024-03-05,15.805,,4679974.0
2024-03-06,16.145,,3218596.0
2024-03-07,16.305,,2247464.0
2024-03-08,16.535,,2619847.0
2024-03-11,17.025,,2263774.0
2024-03-12,16.345,,2273045.0
2024-03-13,17.045,,1910809.0
2024-03-14,16.545,,2112778.0
2024-03-15,16.375,,3123311.0
2024-03-18,15.535,,2395214.0
2024-03-19,14.635,,2556758.0
2024-03-20,15.635,,3287534.0
2024-03-21,15.525,,2785634.0
2024-03-22,15.445,,1851623.0
2024-03-25,15.705,,2350784.0
2024-03-26,15.755,,1971706.0
2024-03-27,16.355,,1357095.0
2024-03-28,16.565,,1857509.0
2024-04-01,16.535,,1666669.0
2024-04-02,17.185,,2626112.0
2024-04-03,17.565,,2581084.0
2024-04-04,17.465,,2418094.0
2024-04-05,18.315,,2981136.0
2024-04-08,17.915,,2830107.0
2024-04-09,17.835,,2442627.0
2024-04-10,17.405,,2698544.0
2024-04-11,18.625,,3781946.0
2024-04-12,18.215,,5165801.0
2024-04-15,18.175,,3863143.0
2024-04-16,17.655,,2910958.0
2024-04-17,18.215,,2984376.0
2024-04-18,18.075,,2050974.0
2024-04-19,18.205,,3024462.0
2024-04-22,16.395,,4175840.0
2024-04-23,16.475,,2356146.0
2024-04-24,16.285,,1693062.0
2024-04-25,17.145,,2250103.0
2024-04-26,18.215,,2449305.0
2024-04-29,19.165,,3549296.0
2024-04-30,17.355,,2853759.0
2024-05-01,17.825,,2029688.0
2024-05-02,17.505,,1419044.0
2024-05-03,17.485,,1619298.0
2024-05-06,18.205,,1372893.0
2024-05-07,17.935,,1358508.0
2024-05-08,17.735,,1012376.0
2024-05-09,18.405,,1387173.0
2024-05-10,18.745,,1808987.0
2024-05-13,18.645,,1169820.0
2024-05-14,18.705,,770679.0
2024-05-15,19.185,,1217445.0
2024-05-16,18.995,,1802684.0
2024-05-17,19.775,,1660966.0
2024-05-20,20.225,,1294203.0
2024-05-21,19.755,,1641637.0
2024-05-22,19.065,,1337747.0
2024-05-23,18.045,,2690750.0
2024-05-24,18.665,,1207414.0
2024-05-28,19.185,,1064167.0
2024-05-29,18.465,,1107886.0
2024-05-30,19.035,,1897394.0
2024-05-31,18.555,,2209237.0
2024-06-03,18.755,,1201543.0
2024-06-04,17.875,,2188281.0
2024-06-05,17.855,,1539751.0
2024-06-06,18.965,,1575657.0
2024-06-07,17.235,,3265452.0
2024-06-10,16.955,,1983872.0
2024-06-11,16.755,,1521029.0
2024-06-12,17.665,,2514043.0
2024-06-13,16.975,,1969170.0
2024-06-14,17.395,,1384448.0
2024-06-17,17.035,,1332809.0
2024-06-18,17.215,,2161627.0
2024-06-20,18.085,,2155873.0
2024-06-21,18.295,,5795722.0
2024-06-24,18.235,,1196230.0
2024-06-25,18.535,,1355011.0
2024-06-26,18.955,,1355941.0
2024-06-27,19.345,,1333222.0
2024-06-28,19.495,,1334848.0
2024-07-01,19.475,,1072399.0
2024-07-02,19.885,,1194408.0
2024-07-03,20.435,,1170663.0
2024-07-05,23.195,,3953253.0
2024-07-08,22.635,,1577175.0
2024-07-09,22.725,,1051646.0
2024-07-10,23.085,,1460597.0
2024-07-11,23.415,,1520905.0
2024-07-12,23.515,,1449779.0
2024-07-15,23.325,,1477433.0
2024-07-16,24.175,,1949685.0
2024-07-17,23.305,,1455419.0
2024-07-18,22.995,,1245634.0
2024-07-19,22.525,,874617.0
2024-07-22,22.545,,972338.0
2024-07-23,22.435,,686708.0
2024-07-24,22.035,,632772.0
2024-07-25,21.465,,867961.0
2024-07-26,21.475,,1020777.0
2024-07-29,21.505,,898844.0
2024-07-30,21.655,,688854.0
2024-07-31,22.445,,1962541.0
2024-08-01,22.105,,1127661.0
2024-08-02,21.765,,1455223.0
2024-08-05,20.995,,1597393.0
2024-08-06,22.245,,1528319.0
2024-08-07,22.035,,1455660.0
2024-08-08,24.095,,3484393.0
2024-08-09,24.165,,1524117.0
2024-08-12,23.995,,1630660.0
2024-08-13,25.145,,2933891.0
2024-08-14,25.265,,2373411.0
2024-08-15,24.765,,1781512.0
2024-08-16,25.835,,2167577.0
2024-08-19,25.895,,1181140.0
2024-08-20,26.455,,1373584.0
2024-08-21,26.725,,1897360.0
2024-08-22,25.165,,2411609.0
2024-08-23,25.545,,1377768.0
2024-08-26,25.655,,765007.0
2024-08-27,25.055,,1060990.0
2024-08-28,24.315,,1724354.0
2024-08-29,24.895,,876699.0
2024-08-30,24.255,,979670.0
2024-09-03,23.395,,1264210.0
2024-09-04,23.115,,1290512.0
2024-09-05,23.465,,1175338.0
2024-09-06,23.105,,1222123.0
2024-09-09,23.385,,1047895.0
2024-09-10,22.035,,4366204.0
2024-09-11,21.985,,2243099.0
2024-09-12,22.535,,3475754.0
2024-09-13,23.195,,3260476.0
2024-09-16,22.955,,1691405.0
2024-09-17,22.225,,2147299.0
2024-09-18,21.855,,1800763.0
2024-09-19,22.165,,1756061.0
2024-09-20,22.615,,3178791.0
2024-09-23,23.125,,2567770.0
2024-09-24,23.335,,1969377.0
2024-09-25,23.245,,2316951.0
2024-09-26,23.725,,2787810.0
2024-09-27,22.255,,2172150.0
2024-09-30,21.215,,3009544.0
2024-10-01,21.755,,3009194.0
2024-10-02,21.535,,1746049.0
2024-10-03,20.865,,2406355.0
2024-10-04,20.815,,2780845.0
2024-10-07,20.525,,2469491.0
2024-10-08,20.195,,2272466.0
2024-10-09,20.435,,1118668.0
2024-10-10,21.345,,3056509.0
2024-10-11,21.765,,3432603.0
2024-10-14,21.925,,1489997.0
2024-10-15,22.135,,2198183.0
2024-10-16,22.585,,3456979.0
2024-10-17,24.105,,3742902.0
2024-10-18,24.915,,3000585.0
2024-10-21,25.255,,2700750.0
2024-10-22,26.035,,2320981.0
2024-10-23,24.715,,1687540.0
2024-10-24,24.555,,2125686.0
2024-10-25,24.085,,1564132.0
2024-10-28,23.275,,2654198.0
2024-10-29,23.715,,4703237.0
2024-10-30,23.215,,2491571.0
2024-10-31,22.385,,2614656.0
2024-11-01,21.875,,1855240.0
2024-11-04,21.725,,1703085.0
2024-11-05,21.705,,1592471.0
2024-11-06,20.835,,2635701.0
2024-11-07,22.155,,3019317.0
2024-11-08,22.245,,1854796.0
2024-11-11,19.695,,2907002.0
2024-11-12,19.215,,3077975.0
2024-11-13,18.705,,1900840.0
2024-11-14,18.595,,3080913.0
2024-11-15,18.415,,1484975.0
2024-11-18,19.405,,2640649.0
2024-11-19,19.735,,3296908.0
2024-11-20,19.125,,5592400.0
2024-11-21,19.785,,6510667.0
2024-11-22,20.535,,3615476.0
2024-11-25,19.785,,3785075.0
2024-11-26,19.885,,5430761.0
2024-11-27,19.375,,13383086.0
2024-11-29,19.525,,5310676.0
2024-12-02,19.215,,4379318.0
2024-12-03,20.265,,4811992.0
2024-12-04,20.435,,5458382.0
2024-12-05,20.235,,5323686.0
2024-12-06,19.515,,2464463.0
2024-12-09,20.095,,4053996.0
2024-12-10,20.345,,1990831.0
2024-12-11,21.735,,3276755.0
2024-12-12,20.335,,6016252.0
2024-12-13,19.525,,2962346.0
2024-12-16,19.135,,3342747.0
2024-12-17,18.705,,3543375.0
2024-12-18,17.735,,2707786.0
2024-12-19,17.845,,2274714.0
2024-12-20,18.485,,5970156.0
2024-12-23,18.245,,1627097.0
2024-12-24,18.275,,756763.0
2024-12-26,18.225,,832188.0
2024-12-27,17.855,,1737524.0
2024-12-30,17.475,,1368384.0
2024-12-31,17.665,,1573126.0
2025-01-02,18.925,,2497413.0
2025-01-03,18.395,,1692907.0
2025-01-06,18.115,,1671190.0
2025-01-07,19.035,,2178449.0
2025-01-08,19.765,,2459381.0
2025-01-10,20.565,,3204833.0
2025-01-13,20.025,,2491860.0
2025-01-14,20.985,,3618833.0
2025-01-15,21.765,,3403646.0
2025-01-16,21.555,,2769554.0
2025-01-17,21.875,,2535651.0
2025-01-21,22.545,,2168194.0
2025-01-22,22.535,,2044857.0
2025-01-23,22.575,,1839493.0
2025-01-24,22.815,,1843038.0
2025-01-27,22.595,,1748367.0
2025-01-28,22.735,,1915351.0
2025-01-29,23.065,,1313668.0
2025-01-30,24.515,,2982682.0
2025-01-31,24.795,,3343046.0
2025-02-03,25.785,,3384113.0
2025-02-04,25.445,,2156122.0
2025-02-05,26.565,,2739816.0
2025-02-06,26.085,,1876444.0
2025-02-07,26.015,,1753557.0
2025-02-10,28.185,,3366710.0
2025-02-11,27.995,,2475028.0
2025-02-12,27.745,,2411358.0
2025-02-13,27.825,,1247559.0
2025-02-14,26.775,,1911771.0
2025-02-18,26.775,,2153016.0
2025-02-19,25.635,,5126877.0
2025-02-20,26.605,,3740911.0
2025-02-21,26.225,,2709809.0
2025-02-24,26.455,,1667284.0
2025-02-25,25.385,,2391704.0
2025-02-26,25.625,,1485688.0
2025-02-27,23.915,,2619232.0
2025-02-28,24.055,,3076008.0
2025-03-03,24.115,,2666725.0
2025-03-04,24.965,,2450218.0
2025-03-05,25.875,,1602850.0
2025-03-06,25.475,,1839518.0
2025-03-07,26.065,,3543494.0
2025-03-10,25.225,,2984208.0
2025-03-11,26.675,,2897860.0
2025-03-12,26.235,,1653093.0
2025-03-13,27.045,,2664973.0
2025-03-14,27.505,,2843482.0
2025-03-17,28.265,,3019610.0
2025-03-18,29.465,,3246338.0
2025-03-19,30.795,,3534754.0
2025-03-20,31.775,,5270669.0
2025-03-21,30.745,,2673691.0
2025-03-24,30.135,,2185205.0
2025-03-25,30.895,,1791041.0
2025-03-26,30.835,,1049755.0
2025-03-27,31.455,,1400072.0
2025-03-28,32.255,,3927917.0
2025-03-31,32.395,,3477778.0
2025-04-01,32.755,,3951139.0
2025-04-02,32.875,,2683271.0
2025-04-03,32.245,,2771331.0
2025-04-04,28.825,,4230955.0
2025-04-07,28.635,,3234289.0
2025-04-08,28.435,,2588403.0
2025-04-09,31.695,,6360728.0
2025-04-10,34.125,,4087743.0
2025-04-11,38.065,,6975311.0
2025-04-14,37.845,,4596866.0
2025-04-15,39.105,,3393741.0
2025-04-16,40.895,,4591287.0
2025-04-17,38.525,,5485047.0
2025-04-21,39.445,,3854964.0
2025-04-22,38.415,,5782718.0
2025-04-23,35.845,,7450848.0
2025-04-24,35.835,,2524267.0
2025-04-25,34.875,,2556196.0
2025-04-28,36.515,,2575015.0
2025-04-29,35.955,,1689387.0
2025-04-30,37.435,,2837819.0
2025-05-01,35.105,,2059475.0
2025-05-02,35.455,,2162151.0
2025-05-05,37.415,,1940067.0
2025-05-06,39.345,,2858943.0
2025-05-07,38.955,,2322804.0
2025-05-08,37.145,,3770410.0
2025-05-09,40.075,,4042130.0
2025-05-12,35.435,,5932106.0
2025-05-13,36.485,,2727375.0
2025-05-14,35.145,,3778198.0
2025-05-15,35.725,,5295674.0
2025-05-16,36.015,,2743453.0
2025-05-19,37.455,,2996029.0
2025-05-20,38.645,,2199462.0
2025-05-21,38.505,,2332233.0
2025-05-22,38.155,,1716185.0
2025-05-23,39.315,,2420103.0
2025-05-27,38.375,,2863492.0
2025-05-28,39.315,,2453529.0
2025-05-29,39.325,,2392594.0
2025-05-30,39.21,,4360515.0
2025-06-02,42.82,,4476756.0
2025-06-03,41.84,,2516157.0
2025-06-04,41.53,,1758102.0
2025-06-05,42.49,,3393859.0
2025-06-06,41.36,,2987709.0
2025-06-09,41.78,,1856292.0
2025-06-10,40.51,,2536164.0
2025-06-11,41.27,,2707927.0
2025-06-12,44.22,,4599190.0
2025-06-13,46.24,,5242874.0
2025-06-16,45.08,,3343756.0
2025-06-17,43.73,,2725768.0
2025-06-18,43.52,,2842208.0
2025-06-20,43.38,,6127431.0
2025-06-23,43.7,,2397391.0
2025-06-24,41.8,,3461978.0
2025-06-25,41.85,,2025974.0
2025-06-26,41.76,,3063297.0
2025-06-27,39.28,,37390482.0
2025-06-30,40.97,,3499782.0
2025-07-01,41.2,,3171721.0
2025-07-02,42.06,,2982463.0
2025-07-03,42.11,,1911779.0
2025-07-07,43.33,,3003371.0
2025-07-08,40.62,,3133775.0
2025-07-09,41.93,,1512496.0
2025-07-10,41.93,,1848353.0
2025-07-11,42.51,,2267130.0
2025-07-14,43.37,,2091193.0
2025-07-15,42.86,,3267208.0
2025-07-16,42.52,,2307468.0
2025-07-17,42.45,,1700714.0
2025-07-18,43.06,,2362028.0
2025-07-21,46.02,,2482557.0
2025-07-22,47.33,,2651296.0
2025-07-23,46.48,,2159327.0
2025-07-24,45.92,,2146158.0
2025-07-25,45.56,,2946008.0
2025-07-28,44.91,,2159873.0
2025-07-29,45.42,,1412573.0
2025-07-30,42.84,,3119214.0
2025-07-31,41.65,,4932036.0
2025-08-01,44.16,,4254660.0
2025-08-04,48.57,,3503706.0
2025-08-05,51.86,,4635325.0
2025-08-06,53.68,,3186875.0
2025-08-07,53.44,,3039657.0
2025-08-08,52.82,,2354977.0
2025-08-11,52.2,,1864747.0
2025-08-12,52.65,,1774835.0
2025-08-13,51.19,,2618869.0
2025-08-14,50.11,,2037563.0
2025-08-15,49.71,,2522667.0
2025-08-18,49.1,,1580210.0
2025-08-19,47.55,,2211798.0
2025-08-20,49.12,,2270375.0
2025-08-21,50.23,,2808646.0
2025-08-22,50.81,,3137667.0
2025-08-25,50.65,,2917936.0
2025-08-26,51.6,,1920126.0
2025-08-27,51.55,,2503145.0
2025-08-28,51.4,,3164572.0
2025-08-29,52.86,,3967739.0
2025-09-02,54.34,,5775524.0
2025-09-03,55.53,,3385960.0
2025-09-04,54.15,,4414021.0
2025-09-05,55.97,,3207437.0
2025-09-08,58.39,,4788019.0
2025-09-09,58.12,,2874807.0
2025-09-10,60.8,,3689001.0
2025-09-11,61.75,,3131015.0
2025-09-12,62.51,,2510134.0
2025-09-15,63.3,,2621433.0
2025-09-16,61.8,,4505640.0
2025-09-17,60.72,,3425079.0
2025-09-18,60.8,,2075918.0
2025-09-19,64.02,,5260320.0
2025-09-22,65.57,,3326372.0
2025-09-23,65.62,,3474061.0
2025-09-24,62.8,,2388235.0
2025-09-25,62.0,,4807762.0
2025-09-26,64.5,,3414206.0
2025-09-29,65.49,,2734063.0
2025-09-30,66.53,,3008419.0
2025-10-01,67.87,,2780781.0
2025-10-02,68.66,,2979438.0
2025-10-03,69.52,,2320913.0
2025-10-06,70.87,,2833592.0
2025-10-07,70.73,,2341489.0
2025-10-08,73.69,,2469782.0
2025-10-09,68.46,,4044403.0
2025-10-10,68.13,,3219502.0
2025-10-13,70.77,,1861772.0
2025-10-14,69.65,,2552184.0
2025-10-15,71.42,,3268202.0
2025-10-16,74.75,,4773357.0
2025-10-17,70.06,,3413621.0
2025-10-20,71.49,,3080249.0
2025-10-21,62.98,,5769841.0
2025-10-22,62.87,,6250322.0
2025-10-23,64.81,,3386260.0
2025-10-24,64.77,,2062493.0
2025-10-27,61.19,,4450728.0
2025-10-28,62.15,,2943330.0
2025-10-29,63.49,,3533581.0
2025-10-30,65.2,,2706153.0
2025-10-31,64.2,,3018232.0
2025-11-03,63.24,,2486381.0
2025-11-04,59.81,,3103046.0
2025-11-05,63.24,,2168830.0
2025-11-06,64.02,,2662322.0
2025-11-07,65.61,,2101581.0
2025-11-10,70.3,,2879051.0
2025-11-11,75.55,,4358025.0
2025-11-12,81.33,,4710865.0
2025-11-13,76.9,,4128437.0
2025-11-14,75.59,,2500330.0
2025-11-17,73.96,,2000095.0
2025-11-18,76.3,,2861716.0
2025-11-19,78.44,,2219078.0
2025-11-20,75.34,,2645902.0
2025-11-21,76.01,,3306671.0
2025-11-24,80.15,,2910004.0
2025-11-25,80.56,,2164001.0
2025-11-26,85.11,,2435089.0
2025-11-28,82.79,,4573073.0
2025-12-01,82.41,,2877685.0
2025-12-02,80.97,,2648666.0
2025-12-03,80.66,,2230136.0
2025-12-04,80.49,,2415688.0
2025-12-05,79.56,,3348941.0
2025-12-08,75.92,,3994847.0
2025-12-09,77.45,,2718236.0
2025-12-10,79.44,,4430305.0
2025-12-11,82.61,,2380351.0
2025-12-12,80.03,,3162275.0
2025-12-15,81.42,,2411232.0
2025-12-16,81.13,,1824836.0
2025-12-17,81.65,,1728874.0
2025-12-18,82.79,,2299657.0
2025-12-19,83.31,,4496907.0
2025-12-22,87.11,,2244511.0
2025-12-23,86.71,,1729398.0
2025-12-24,87.02,,1020385.0
2025-12-26,88.36,,941962.0
2025-12-29,82.05,,3035496.0
2025-12-30,83.49,,1517636.0
2025-12-31,82.39,,1106272.0
2026-01-02,82.71,,1901412.0
2026-01-05,85.58,,3457322.0
2026-01-06,90.77,,3284854.0
2026-01-07,89.85,,2076253.0
2026-01-08,88.17,,1578290.0
2026-01-09,89.36,,1759477.0
2026-01-12,93.7,,2159822.0
2026-01-13,94.77,,1619540.0
2026-01-14,96.62,,2031923.0
2026-01-15,95.66,,2012162.0
2026-01-16,96.14,,2517563.0
2026-01-20,103.95,,3398708.0
2026-01-21,98.47,,3983621.0
2026-01-22,100.16,,3337577.0
2026-01-23,103.37,,3539097.0
2026-01-26,105.2,,5073915.0
2026-01-27,106.55,,3506291.0
2026-01-28,112.83,,3035219.0
2026-01-29,104.13,,6505350.0
2026-01-30,89.98,,6226172.0
2026-02-02,91.96,,3819611.0
2026-02-03,97.85,,3534301.0
2026-02-04,97.98,,4091306.0
2026-02-05,95.7,,3048427.0
2026-02-06,101.06,,2732919.0
2026-02-09,104.3,,2368289.0
2026-02-10,105.72,,1876404.0
2026-02-11,109.38,,1599201.0
2026-02-12,101.84,,2255958.0
2026-02-13,106.93,,1630310.0
2026-02-17,103.28,,2314685.0
2026-02-18,105.46,,1846561.0
2026-02-19,104.74,,1740306.0
2026-02-20,111.36,,4936989.0
2026-02-23,118.23,,3384869.0
2026-02-24,121.81,,3017771.0
2026-02-25,121.61,,2227479.0
2026-02-26,123.18,,2605856.0
2026-02-27,124.88,,2765000.0
2026-03-02,125.37,,3115742.0
2026-03-03,112.03,,4677167.0
2026-03-04,110.25,,2968008.0
2026-03-05,105.0,,3594108.0
2026-03-06,103.65,,2504403.0
2026-03-09,106.01,,2424833.0
2026-03-10,105.37,,2865242.0
2026-03-11,103.38,,2226379.0
2026-03-12,101.81,,2501757.0
2026-03-13,93.73,,4104763.0
2026-03-16,95.56,,2820801.0
2026-03-17,95.04,,3038624.0
2026-03-18,91.23,,6368433.0
2026-03-19,84.53,,6881782.0
2026-03-20,78.83,,6978348.0
2026-03-23,84.44,,4960776.0
2026-03-24,84.65,,2735272.0
2026-03-25,88.39,,3125034.0
2026-03-26,84.57,,2440323.0
2026-03-27,88.01,,3435305.0
2026-03-30,89.4,,3503044.0
2026-03-31,96.2,,4334203.0
2026-04-01,102.36,,3976002.0
2026-04-02,100.06,,2264667.0
2026-04-06,100.33,,1260804.0
2026-04-07,99.92,,2105401.0
2026-04-08,106.26,,3724218.0
2026-04-09,107.39,,2229503.0
2026-04-10,108.09,,2130978.0
