date,raw_close,adjusted_close,volume
2018-01-02,35.2675,,25555934.0
2018-01-03,35.26,,29517899.0
2018-01-04,35.46,,22434597.0
2018-01-05,35.9525,,23660018.0
2018-01-08,35.79,,20567766.0
2018-01-09,35.785,,21583997.0
2018-01-10,35.775,,23959895.0
2018-01-11,36.0225,,18667729.0
2018-01-12,36.475,,25418080.0
2018-01-16,36.25,,29565947.0
2018-01-17,36.9775,,34386836.0
2018-01-18,37.0175,,31193352.0
2018-01-19,36.8175,,32425067.0
2018-01-22,36.4525,,27108551.0
2018-01-23,36.4625,,32689146.0
2018-01-24,35.7575,,51105090.0
2018-01-25,34.98,,41529004.0
2018-01-26,35.08,,39143011.0
2018-01-29,34.1925,,50640406.0
2018-01-30,33.945,,46048185.0
2018-01-31,34.06,,32478930.0
2018-02-01,34.1475,,47230787.0
2018-02-02,32.3275,,86593825.0
2018-02-05,31.325,,72738522.0
2018-02-06,32.96,,68243838.0
2018-02-07,32.0875,,51608580.0
2018-02-08,30.99,,54390516.0
2018-02-09,31.4625,,70672608.0
2018-02-12,33.0375,,60819539.0
2018-02-13,33.445,,32549163.0
2018-02-14,34.2025,,40644933.0
2018-02-15,35.6075,,51147171.0
2018-02-16,35.4675,,40176091.0
2018-02-20,35.3225,,33930540.0
2018-02-21,35.1275,,37471623.0
2018-02-22,35.485,,30991940.0
2018-02-23,36.235,,33812360.0
2018-02-26,37.1025,,38162174.0
2018-02-27,36.9575,,38928125.0
2018-02-28,36.89,,37782138.0
2018-03-01,36.11,,48801970.0
2018-03-02,36.4125,,38453950.0
2018-03-05,36.565,,28401366.0
2018-03-06,36.5275,,23788506.0
2018-03-07,36.1175,,31703462.0
2018-03-08,36.595,,23774107.0
2018-03-09,37.355,,32185162.0
2018-03-12,37.79,,32207081.0
2018-03-13,37.3525,,31693529.0
2018-03-14,36.97,,29368356.0
2018-03-15,37.0225,,22743798.0
2018-03-16,36.865,,39404688.0
2018-03-19,36.185,,33446771.0
2018-03-20,36.17,,19649350.0
2018-03-21,35.1775,,37054935.0
2018-03-22,34.5725,,41490767.0
2018-03-23,33.595,,41028784.0
2018-03-26,35.5525,,37541236.0
2018-03-27,34.445,,40922579.0
2018-03-28,33.98,,41668545.0
2018-03-29,34.305,,38398505.0
2018-04-02,34.03,,37445578.0
2018-04-03,34.4575,,30278046.0
2018-04-04,35.2625,,34605489.0
2018-04-05,35.56,,26933197.0
2018-04-06,34.455,,35005290.0
2018-04-09,34.8725,,29017718.0
2018-04-10,35.6725,,28614241.0
2018-04-11,35.47,,22431640.0
2018-04-12,35.895,,22889285.0
2018-04-13,36.0425,,25124255.0
2018-04-16,36.315,,21578420.0
2018-04-17,36.92,,26605442.0
2018-04-18,36.82,,20754538.0
2018-04-19,35.56,,34808800.0
2018-04-20,33.79,,65491140.0
2018-04-23,33.67,,36515477.0
2018-04-24,33.095,,33692017.0
2018-04-25,33.2725,,28382084.0
2018-04-26,33.415,,27963014.0
2018-04-27,32.94,,35655839.0
2018-04-30,33.675,,42427424.0
2018-05-01,34.635,,53569376.0
2018-05-02,36.5025,,66539371.0
2018-05-03,36.5825,,34068180.0
2018-05-04,38.3175,,56201317.0
2018-05-07,38.65,,42451423.0
2018-05-08,38.8725,,28402777.0
2018-05-09,39.2,,23211241.0
2018-05-10,39.87,,27989289.0
2018-05-11,39.69,,26212221.0
2018-05-14,39.58,,20778772.0
2018-05-15,39.1525,,23695159.0
2018-05-16,39.5875,,19183064.0
2018-05-17,39.29,,17294029.0
2018-05-18,39.12,,18297728.0
2018-05-21,39.45,,18400787.0
2018-05-22,39.3325,,15240704.0
2018-05-23,39.6325,,20058415.0
2018-05-24,39.58,,23233975.0
2018-05-25,39.6875,,17460963.0
2018-05-29,39.5175,,22514075.0
2018-05-30,39.4175,,18690547.0
2018-05-31,39.26,,27482793.0
2018-06-01,40.1025,,23442510.0
2018-06-04,40.5,,26266174.0
2018-06-05,40.87,,21565963.0
2018-06-06,41.0375,,20933619.0
2018-06-07,40.9075,,21347180.0
2018-06-08,40.4675,,26656799.0
2018-06-11,40.35,,18308460.0
2018-06-12,40.6125,,16911141.0
2018-06-13,40.2175,,21638393.0
2018-06-14,40.2425,,21610074.0
2018-06-15,39.7525,,61719160.0
2018-06-18,39.7275,,18484865.0
2018-06-19,38.965,,33578455.0
2018-06-20,39.1675,,20628701.0
2018-06-21,38.9075,,25711898.0
2018-06-22,38.7725,,27200447.0
2018-06-25,38.085,,31663096.0
2018-06-26,38.65,,24569201.0
2018-06-27,38.5825,,25285328.0
2018-06-28,38.9175,,17365235.0
2018-06-29,38.82,,22737666.0
2018-07-02,39.3375,,17731343.0
2018-07-03,38.5225,,13954806.0
2018-07-05,38.8925,,16604248.0
2018-07-06,39.535,,17485245.0
2018-07-09,40.1875,,19756634.0
2018-07-10,40.13,,15939149.0
2018-07-11,39.5125,,18831470.0
2018-07-12,40.3,,18041131.0
2018-07-13,40.375,,12519792.0
2018-07-16,40.27,,15043110.0
2018-07-17,40.405,,15534523.0
2018-07-18,40.1425,,16393381.0
2018-07-19,40.5125,,20286752.0
2018-07-20,40.4025,,20706042.0
2018-07-23,40.445,,15989365.0
2018-07-24,40.7925,,18697898.0
2018-07-25,41.2475,,16826483.0
2018-07-26,41.095,,19075964.0
2018-07-27,40.2875,,24023972.0
2018-07-30,40.02,,21029535.0
2018-07-31,40.115,,39373038.0
2018-08-01,42.9175,,67935716.0
2018-08-02,44.39,,62404012.0
2018-08-03,44.54,,33447396.0
2018-08-06,44.81,,25425387.0
2018-08-07,44.32,,25587387.0
2018-08-08,44.355,,22525487.0
2018-08-09,44.7625,,23492626.0
2018-08-10,44.6075,,24611202.0
2018-08-13,44.9425,,25890880.0
2018-08-14,45.1625,,20748010.0
2018-08-15,45.285,,28807564.0
2018-08-16,46.055,,28500367.0
2018-08-17,47.12,,35426997.0
2018-08-20,46.59,,30287695.0
2018-08-21,46.485,,26159755.0
2018-08-22,46.4875,,19018131.0
2018-08-23,46.5975,,18883224.0
2018-08-24,46.765,,18476356.0
2018-08-27,47.21,,20525117.0
2018-08-28,47.65,,22776766.0
2018-08-29,48.47,,27254804.0
2018-08-30,48.9825,,48793824.0
2018-08-31,49.6325,,43340134.0
2018-09-04,49.815,,27390132.0
2018-09-05,49.4425,,33332960.0
2018-09-06,48.5,,34289976.0
2018-09-07,48.05,,37619810.0
2018-09-10,47.3075,,39516453.0
2018-09-11,48.6875,,35749049.0
2018-09-12,47.9925,,49278740.0
2018-09-13,49.3275,,41706377.0
2018-09-14,48.685,,31999289.0
2018-09-17,47.195,,37195133.0
2018-09-18,47.285,,31571712.0
2018-09-19,47.3175,,27123833.0
2018-09-20,47.7325,,26608794.0
2018-09-21,47.14,,96246748.0
2018-09-24,47.9225,,27693358.0
2018-09-25,48.2725,,24554379.0
2018-09-26,47.83,,23984706.0
2018-09-27,48.9625,,30181227.0
2018-09-28,49.16,,22929364.0
2018-10-01,49.54,,23600802.0
2018-10-02,50.045,,24788170.0
2018-10-03,50.7425,,28654799.0
2018-10-04,49.7225,,32042000.0
2018-10-05,48.7975,,33580463.0
2018-10-08,48.6675,,29663923.0
2018-10-09,49.4425,,26891029.0
2018-10-10,46.815,,41990554.0
2018-10-11,46.3375,,53124392.0
2018-10-12,48.2525,,40337851.0
2018-10-15,47.065,,30791007.0
2018-10-16,48.2625,,29183963.0
2018-10-17,48.0225,,22885397.0
2018-10-18,46.73,,32581315.0
2018-10-19,47.5525,,33078726.0
2018-10-22,47.8875,,28792082.0
2018-10-23,48.4075,,38767846.0
2018-10-24,46.4975,,40925163.0
2018-10-25,47.675,,29855768.0
2018-10-26,46.8,,47258375.0
2018-10-29,45.785,,45935520.0
2018-10-30,46.05,,36659990.0
2018-10-31,47.44,,38358933.0
2018-11-01,48.28,,58323180.0
2018-11-02,44.595,,91328654.0
2018-11-05,43.1225,,66163669.0
2018-11-06,43.6675,,31882881.0
2018-11-07,45.2125,,33424434.0
2018-11-08,45.03,,25362636.0
2018-11-09,44.025,,34365750.0
2018-11-12,41.45,,51135518.0
2018-11-13,40.965,,46882936.0
2018-11-14,39.6075,,60800957.0
2018-11-15,40.76,,46478801.0
2018-11-16,41.29,,36928253.0
2018-11-19,39.3725,,41920872.0
2018-11-20,37.1525,,67825247.0
2018-11-21,37.1025,,31124210.0
2018-11-23,35.98,,23623972.0
2018-11-26,36.5625,,44998520.0
2018-11-27,36.4675,,41387377.0
2018-11-28,38.1425,,46062539.0
2018-11-29,37.795,,41769992.0
2018-11-30,37.5525,,39531549.0
2018-12-03,39.1125,,40798002.0
2018-12-04,37.08,,41344282.0
2018-12-06,36.5875,,43098410.0
2018-12-07,35.03,,42281631.0
2018-12-10,35.3075,,62025994.0
2018-12-11,35.065,,47281665.0
2018-12-12,35.1825,,35627674.0
2018-12-13,35.645,,31897827.0
2018-12-14,34.2775,,40703710.0
2018-12-17,33.8925,,44287922.0
2018-12-18,34.425,,33841518.0
2018-12-19,33.13,,49047297.0
2018-12-20,32.115,,64772960.0
2018-12-21,30.59,,95744384.0
2018-12-24,29.615,,37169232.0
2018-12-26,32.2,,58582544.0
2018-12-27,31.945,,53117065.0
2018-12-28,31.965,,42291424.0
2018-12-31,32.3425,,35003466.0
2019-01-02,32.3875,,37039737.0
2019-01-03,28.455,,91312195.0
2019-01-04,29.9725,,58607070.0
2019-01-07,29.89,,54777764.0
2019-01-08,30.595,,41025314.0
2019-01-09,31.235,,45099081.0
2019-01-10,31.3575,,35780670.0
2019-01-11,30.98,,27023241.0
2019-01-14,30.4075,,32439186.0
2019-01-15,31.175,,28710324.0
2019-01-16,31.6425,,30569706.0
2019-01-17,31.8725,,29821160.0
2019-01-18,32.1125,,33751023.0
2019-01-22,31.2325,,30393970.0
2019-01-23,31.3875,,23130570.0
2019-01-24,31.0825,,25441549.0
2019-01-25,32.3475,,33547893.0
2019-01-28,31.9825,,26192058.0
2019-01-29,31.5775,,41587239.0
2019-01-30,34.22,,61109780.0
2019-01-31,34.5175,,40739649.0
2019-02-01,34.5375,,32668138.0
2019-02-04,35.72,,31495582.0
2019-02-05,36.4525,,36101628.0
2019-02-06,36.4675,,28239591.0
2019-02-07,35.6425,,31741690.0
2019-02-08,35.6925,,23819966.0
2019-02-11,35.4475,,20993425.0
2019-02-12,35.8125,,22283523.0
2019-02-13,35.635,,22490233.0
2019-02-14,35.79,,21835747.0
2019-02-15,35.695,,24626814.0
2019-02-19,35.8225,,18972826.0
2019-02-20,36.0975,,26114362.0
2019-02-21,35.855,,17249670.0
2019-02-22,36.3325,,18913154.0
2019-02-25,36.6475,,21873358.0
2019-02-26,36.6725,,17070211.0
2019-02-27,36.8075,,27835389.0
2019-02-28,36.3775,,28215416.0
2019-03-01,36.8325,,25886167.0
2019-03-04,37.0525,,27436203.0
2019-03-05,36.9725,,19737419.0
2019-03-06,36.72,,20810384.0
2019-03-07,36.215,,24796374.0
2019-03-08,36.3175,,23999358.0
2019-03-11,37.815,,32011034.0
2019-03-12,38.3175,,32467584.0
2019-03-13,38.5175,,31032524.0
2019-03-14,39.0225,,23579508.0
2019-03-15,39.62,,39042912.0
2019-03-18,40.095,,26219832.0
2019-03-19,39.7225,,31646369.0
2019-03-20,40.13,,31035231.0
2019-03-21,41.8625,,51034237.0
2019-03-22,40.8525,,42407666.0
2019-03-25,40.275,,43845293.0
2019-03-26,39.7875,,49800538.0
2019-03-27,40.2075,,29848427.0
2019-03-28,40.27,,20780363.0
2019-03-29,40.5775,,23563961.0
2019-04-01,40.9,,27861964.0
2019-04-02,41.595,,22765732.0
2019-04-03,41.9275,,23271830.0
2019-04-04,42.0125,,19114275.0
2019-04-05,42.34,,18526644.0
2019-04-08,43.115,,25881697.0
2019-04-09,42.965,,35768237.0
2019-04-10,43.245,,21695288.0
2019-04-11,42.8275,,20900808.0
2019-04-12,42.8075,,27760668.0
2019-04-15,42.8975,,17536646.0
2019-04-16,42.9025,,25696385.0
2019-04-17,43.8725,,28906780.0
2019-04-18,44.055,,24195766.0
2019-04-22,44.2225,,19439545.0
2019-04-23,44.96,,23322991.0
2019-04-24,44.88,,17540609.0
2019-04-25,44.41,,18543206.0
2019-04-26,44.165,,18649102.0
2019-04-29,44.2425,,22204716.0
2019-04-30,43.2575,,46534923.0
2019-05-01,45.72,,64827328.0
2019-05-02,45.3775,,31996324.0
2019-05-03,46.0275,,20892378.0
2019-05-06,45.21,,32443113.0
2019-05-07,43.805,,38763698.0
2019-05-08,43.815,,26339504.0
2019-05-09,43.27,,34908607.0
2019-05-10,42.5775,,41208712.0
2019-05-13,39.7125,,57430623.0
2019-05-14,40.4475,,36529677.0
2019-05-15,41.0125,,26544718.0
2019-05-16,40.8025,,33031364.0
2019-05-17,40.5325,,32879090.0
2019-05-20,39.055,,38612290.0
2019-05-21,39.9325,,28364848.0
2019-05-22,38.9775,,29748556.0
2019-05-23,38.1975,,36529736.0
2019-05-24,38.025,,23714686.0
2019-05-28,37.84,,27948160.0
2019-05-29,37.6275,,28481165.0
2019-05-30,37.8575,,21218412.0
2019-05-31,37.05,,27043584.0
2019-06-03,36.6075,,40396069.0
2019-06-04,38.1925,,30967961.0
2019-06-05,38.9175,,29773427.0
2019-06-06,39.5875,,22526311.0
2019-06-07,40.82,,30684393.0
2019-06-10,41.4275,,26220851.0
2019-06-11,41.985,,26932882.0
2019-06-12,41.83,,18253189.0
2019-06-13,41.82,,21674625.0
2019-06-14,41.4675,,18761474.0
2019-06-17,41.755,,14669144.0
2019-06-18,42.895,,26551004.0
2019-06-19,42.75,,21124235.0
2019-06-20,43.1475,,21513988.0
2019-06-21,42.9775,,47800589.0
2019-06-24,42.9275,,18220421.0
2019-06-25,42.175,,21070334.0
2019-06-26,43.2325,,26067512.0
2019-06-27,43.2175,,20899717.0
2019-06-28,42.7625,,31110642.0
2019-07-01,43.67,,27316739.0
2019-07-02,43.965,,16935217.0
2019-07-03,44.385,,11362045.0
2019-07-05,44.34,,17265518.0
2019-07-08,43.2875,,25338628.0
2019-07-09,43.5925,,20578015.0
2019-07-10,44.09,,17897138.0
2019-07-11,43.72,,20191842.0
2019-07-12,44.1075,,17595212.0
2019-07-15,44.585,,16947420.0
2019-07-16,44.4075,,16866816.0
2019-07-17,44.12,,14107450.0
2019-07-18,44.6975,,18582161.0
2019-07-19,43.93,,20929307.0
2019-07-22,45.0875,,22277932.0
2019-07-23,45.4925,,18355210.0
2019-07-24,45.45,,14991567.0
2019-07-25,45.0375,,13909562.0
2019-07-26,45.2175,,17618874.0
2019-07-29,45.7025,,21673389.0
2019-07-30,45.4775,,33935718.0
2019-07-31,46.5425,,69281361.0
2019-08-01,45.39,,54017922.0
2019-08-02,44.2875,,40862122.0
2019-08-05,41.6175,,52392969.0
2019-08-06,42.5325,,35824787.0
2019-08-07,43.0425,,33364400.0
2019-08-08,44.14,,27009523.0
2019-08-09,43.7225,,24619746.0
2019-08-12,43.595,,22481889.0
2019-08-13,45.7175,,47539786.0
2019-08-14,44.1625,,36547443.0
2019-08-15,43.91,,27883363.0
2019-08-16,45.1,,28813624.0
2019-08-19,46.0625,,24431915.0
2019-08-20,46.065,,26919529.0
2019-08-21,46.635,,21564747.0
2019-08-22,46.59,,22267819.0
2019-08-23,44.135,,46882843.0
2019-08-26,45.0975,,26066130.0
2019-08-27,44.515,,25897344.0
2019-08-28,44.8575,,15957632.0
2019-08-29,45.7275,,21007652.0
2019-08-30,45.66,,21162561.0
2019-09-03,44.9,,20059574.0
2019-09-04,45.7725,,19216820.0
2019-09-05,46.795,,23946984.0
2019-09-06,46.79,,19362294.0
2019-09-09,47.0175,,27309401.0
2019-09-10,47.65,,31777931.0
2019-09-11,49.3725,,44289646.0
2019-09-12,49.2475,,32226669.0
2019-09-13,48.1625,,39763296.0
2019-09-16,48.45,,21158141.0
2019-09-17,48.65,,18386468.0
2019-09-18,49.1675,,25643093.0
2019-09-19,48.715,,22187876.0
2019-09-20,47.9075,,57977094.0
2019-09-23,48.155,,19419648.0
2019-09-24,47.895,,31434367.0
2019-09-25,48.7325,,22481006.0
2019-09-26,48.4475,,19088312.0
2019-09-27,48.18,,25361285.0
2019-09-30,49.4675,,26318583.0
2019-10-01,49.6225,,36187163.0
2019-10-02,48.215,,35767257.0
2019-10-03,48.68,,30352686.0
2019-10-04,50.2275,,34755553.0
2019-10-07,50.24,,30889269.0
2019-10-08,49.575,,29282700.0
2019-10-09,50.2325,,19029424.0
2019-10-10,50.9975,,28962984.0
2019-10-11,52.5275,,41990210.0
2019-10-14,52.4425,,24413484.0
2019-10-15,52.305,,23040483.0
2019-10-16,52.0675,,19286694.0
2019-10-17,52.295,,17272897.0
2019-10-18,52.5775,,24377166.0
2019-10-21,53.6025,,22367483.0
2019-10-22,53.465,,22684001.0
2019-10-23,54.27,,19932545.0
2019-10-24,54.37,,17916255.0
2019-10-25,55.12,,18369296.0
2019-10-28,55.7375,,24143241.0
2019-10-29,54.2975,,35709867.0
2019-10-30,54.29,,31130522.0
2019-10-31,55.665,,34790520.0
2019-11-01,57.43,,37781334.0
2019-11-04,57.85,,25817952.0
2019-11-05,57.7575,,19974427.0
2019-11-06,57.785,,18966124.0
2019-11-07,58.525,,23735083.0
2019-11-08,58.7025,,17520495.0
2019-11-11,59.2175,,20507459.0
2019-11-12,59.1575,,21847226.0
2019-11-13,59.785,,25817593.0
2019-11-14,59.3275,,22395556.0
2019-11-15,60.1075,,25093666.0
2019-11-18,60.4425,,21700897.0
2019-11-19,60.24,,19069597.0
2019-11-20,59.465,,26609919.0
2019-11-21,59.17,,30348778.0
2019-11-22,59.1125,,16331263.0
2019-11-25,60.26,,21029517.0
2019-11-26,59.74,,26334882.0
2019-11-27,60.6275,,16386122.0
2019-11-29,60.48,,11654363.0
2019-12-02,59.7075,,23693550.0
2019-12-03,58.53,,29377268.0
2019-12-04,59.1025,,16810388.0
2019-12-05,60.0625,,18661343.0
2019-12-06,61.345,,26547493.0
2019-12-09,60.3975,,32182645.0
2019-12-10,60.7875,,22632383.0
2019-12-11,61.36,,19723391.0
2019-12-12,61.5325,,34437042.0
2019-12-13,62.455,,33432806.0
2019-12-16,63.6325,,32081105.0
2019-12-17,63.77,,28575798.0
2019-12-18,63.6025,,29024687.0
2019-12-19,63.6725,,24626947.0
2019-12-20,63.5275,,69032743.0
2019-12-23,64.6675,,24677883.0
2019-12-24,64.735,,12119714.0
2019-12-26,66.145,,23334004.0
2019-12-27,66.1175,,36592936.0
2019-12-30,66.5475,,36059614.0
2019-12-31,67.08,,25247625.0
2020-01-02,68.755,,33911864.0
2020-01-03,68.025,,36633878.0
2020-01-06,68.6175,,29644644.0
2020-01-07,68.265,,27877655.0
2020-01-08,69.465,,33090946.0
2020-01-09,71.075,,42621542.0
2020-01-10,71.25,,35217272.0
2020-01-13,72.9075,,30521722.0
2020-01-14,71.8375,,40653457.0
2020-01-15,71.5025,,30480882.0
2020-01-16,72.4775,,27207254.0
2020-01-17,73.35,,34454117.0
2020-01-21,72.81,,27710814.0
2020-01-22,73.0925,,25458115.0
2020-01-23,73.475,,26117993.0
2020-01-24,73.245,,36634380.0
2020-01-27,70.905,,40485005.0
2020-01-28,73.09,,40558486.0
2020-01-29,74.7525,,54149928.0
2020-01-30,74.635,,31685808.0
2020-01-31,71.045,,49897096.0
2020-02-03,70.8325,,43496401.0
2020-02-04,73.38,,34154134.0
2020-02-05,74.03,,29706718.0
2020-02-06,74.97,,26356385.0
2020-02-07,73.8675,,29421012.0
2020-02-10,74.2475,,27337215.0
2020-02-11,73.7625,,23580780.0
2020-02-12,75.66,,28432573.0
2020-02-13,75.0775,,23686892.0
2020-02-14,75.0975,,20028447.0
2020-02-18,73.61,,38190545.0
2020-02-19,74.765,,23495991.0
2020-02-20,73.935,,25141489.0
2020-02-21,72.1225,,32426415.0
2020-02-24,68.405,,55548828.0
2020-02-25,65.88,,57668364.0
2020-02-26,67.0225,,49678431.0
2020-02-27,62.24,,80151381.0
2020-02-28,62.2,,106721230.0
2020-03-02,68.5625,,85349339.0
2020-03-03,66.19,,79868852.0
2020-03-04,69.545,,54794568.0
2020-03-05,67.09,,46893219.0
2020-03-06,66.1175,,56544246.0
2020-03-09,60.4025,,71686208.0
2020-03-10,65.195,,71322520.0
2020-03-11,62.7175,,64094970.0
2020-03-12,55.9175,,104618517.0
2020-03-13,63.3525,,92683032.0
2020-03-16,54.4125,,80605865.0
2020-03-17,57.075,,81013965.0
2020-03-18,55.5275,,75058406.0
2020-03-19,55.055,,67964255.0
2020-03-20,51.17,,100423346.0
2020-03-23,49.9525,,84188208.0
2020-03-24,55.58,,71882773.0
2020-03-25,55.24,,75900510.0
2020-03-26,58.47,,63140169.0
2020-03-27,55.795,,51054153.0
2020-03-30,57.5625,,41994110.0
2020-03-31,57.4325,,49250501.0
2020-04-01,54.0875,,44054638.0
2020-04-02,55.0925,,41483493.0
2020-04-03,54.2125,,32470017.0
2020-04-06,59.4775,,50455071.0
2020-04-07,58.7175,,50721831.0
2020-04-08,60.3775,,42223821.0
2020-04-09,60.8575,,40529123.0
2020-04-13,62.1725,,32755731.0
2020-04-14,65.6225,,48748672.0
2020-04-15,64.9675,,32788641.0
2020-04-16,65.5325,,39281290.0
2020-04-17,64.56,,53812478.0
2020-04-20,63.0925,,32503750.0
2020-04-21,60.9525,,45247893.0
2020-04-22,62.885,,29264342.0
2020-04-23,62.6175,,31203582.0
2020-04-24,64.6025,,31627183.0
2020-04-27,64.6525,,29271893.0
2020-04-28,63.505,,28001187.0
2020-04-29,65.7925,,34320204.0
2020-04-30,67.31,,45765968.0
2020-05-01,66.1275,,60154175.0
2020-05-04,67.15,,33391986.0
2020-05-05,68.25,,36937795.0
2020-05-06,69.0175,,35583438.0
2020-05-07,69.795,,28803764.0
2020-05-08,71.5975,,33511985.0
2020-05-11,72.8175,,36486561.0
2020-05-12,71.9175,,40575263.0
2020-05-13,70.9775,,50155639.0
2020-05-14,71.45,,39732269.0
2020-05-15,70.9925,,41587094.0
2020-05-18,72.805,,33843125.0
2020-05-19,72.35,,25432385.0
2020-05-20,73.8725,,27876215.0
2020-05-21,73.2775,,25672211.0
2020-05-22,73.7875,,20450754.0
2020-05-26,73.2475,,31380454.0
2020-05-27,73.5925,,28236274.0
2020-05-28,73.6275,,33449103.0
2020-05-29,73.55,,38399532.0
2020-06-01,74.5275,,20254653.0
2020-06-02,74.9,,21910704.0
2020-06-03,75.345,,26122804.0
2020-06-04,74.645,,21890091.0
2020-06-05,76.94,,34312550.0
2020-06-08,77.43,,23913634.0
2020-06-09,80.0625,,36928091.0
2020-06-10,82.275,,41662938.0
2020-06-11,78.04,,50415613.0
2020-06-12,78.765,,50036513.0
2020-06-15,79.8125,,34702230.0
2020-06-16,82.085,,41357182.0
2020-06-17,81.9625,,28601626.0
2020-06-18,81.9975,,24205096.0
2020-06-19,81.495,,66118952.0
2020-06-22,83.7825,,33861316.0
2020-06-23,85.6975,,53038869.0
2020-06-24,84.08,,48155849.0
2020-06-25,85.275,,34380628.0
2020-06-26,82.4725,,51314211.0
2020-06-29,84.51,,32661519.0
2020-06-30,85.265,,35055821.0
2020-07-01,85.0925,,27684309.0
2020-07-02,85.0925,,28510367.0
2020-07-06,87.5275,,29663913.0
2020-07-07,87.2375,,28106114.0
2020-07-08,89.4075,,29272970.0
2020-07-09,89.7475,,31410652.0
2020-07-10,89.985,,22564330.0
2020-07-13,89.5425,,47912285.0
2020-07-14,91.1225,,42747341.0
2020-07-15,91.79,,38299483.0
2020-07-16,90.5875,,27644418.0
2020-07-17,90.3925,,23046725.0
2020-07-20,92.4225,,22579477.0
2020-07-21,91.065,,25911459.0
2020-07-22,91.3375,,22250413.0
2020-07-23,86.91,,49251108.0
2020-07-24,86.68,,46359716.0
2020-07-27,88.875,,30303548.0
2020-07-28,87.3175,,25906375.0
2020-07-29,89.105,,22582314.0
2020-07-30,90.255,,39532505.0
2020-07-31,100.325,,93573867.0
2020-08-03,103.0025,,77037847.0
2020-08-04,103.73,,43198092.0
2020-08-05,104.1275,,30497988.0
2020-08-06,107.9675,,50607225.0
2020-08-07,105.3825,,49511403.0
2020-08-10,106.9975,,53100856.0
2020-08-11,103.645,,46975594.0
2020-08-12,107.28,,41486205.0
2020-08-13,109.28,,52520516.0
2020-08-14,109.1775,,41391302.0
2020-08-17,108.8775,,29890361.0
2020-08-18,109.8325,,26408385.0
2020-08-19,109.9775,,36384502.0
2020-08-20,112.545,,31726797.0
2020-08-21,118.64,,84513660.0
2020-08-24,120.1275,,86484442.0
2020-08-25,119.095,,52873947.0
2020-08-26,120.7925,,40755567.0
2020-08-27,119.28,,38888096.0
2020-08-28,119.0775,,46907479.0
2020-08-31,123.31,,225702688.0
2020-09-01,128.45,,152470142.0
2020-09-02,125.67,,200118991.0
2020-09-03,115.15,,257599640.0
2020-09-04,115.23,,332607168.0
2020-09-08,107.09,,231366563.0
2020-09-09,111.59,,176940455.0
2020-09-10,107.76,,182274391.0
2020-09-11,106.27,,180860325.0
2020-09-14,109.63,,140150087.0
2020-09-15,109.81,,184642039.0
2020-09-16,106.4,,155026675.0
2020-09-17,104.61,,178010968.0
2020-09-18,101.11,,287104880.0
2020-09-21,104.35,,195713815.0
2020-09-22,106.08,,183055373.0
2020-09-23,101.39,,150718671.0
2020-09-24,102.49,,167743349.0
2020-09-25,106.55,,149981441.0
2020-09-28,109.23,,137672403.0
2020-09-29,108.36,,100060526.0
2020-09-30,110.08,,142675184.0
2020-10-01,111.06,,116120440.0
2020-10-02,107.29,,144711986.0
2020-10-05,110.77,,106243839.0
2020-10-06,107.43,,161498212.0
2020-10-07,109.35,,96848985.0
2020-10-08,109.24,,83477153.0
2020-10-09,111.24,,100506865.0
2020-10-12,118.67,,240226769.0
2020-10-13,115.37,,262330451.0
2020-10-14,115.46,,151062308.0
2020-10-15,114.98,,112559219.0
2020-10-16,113.29,,115393808.0
2020-10-19,110.25,,120639337.0
2020-10-20,111.78,,124423728.0
2020-10-21,111.14,,89945980.0
2020-10-22,110.02,,101987954.0
2020-10-23,109.31,,82572645.0
2020-10-26,109.32,,111850657.0
2020-10-27,110.87,,92276772.0
2020-10-28,105.47,,143937823.0
2020-10-29,109.59,,146129173.0
2020-10-30,103.13,,190573476.0
2020-11-02,103.04,,122866899.0
2020-11-03,104.71,,107624448.0
2020-11-04,109.22,,138235482.0
2020-11-05,113.3,,126387074.0
2020-11-06,113.165,,114457922.0
2020-11-09,110.795,,154515315.0
2020-11-10,110.445,,138023390.0
2020-11-11,113.965,,112294954.0
2020-11-12,113.685,,103350674.0
2020-11-13,113.735,,81688586.0
2020-11-16,114.775,,91183018.0
2020-11-17,113.865,,74270973.0
2020-11-18,112.505,,76322111.0
2020-11-19,113.115,,74112972.0
2020-11-20,111.815,,73604287.0
2020-11-23,108.325,,127959318.0
2020-11-24,109.645,,113874218.0
2020-11-25,110.505,,76499234.0
2020-11-27,111.065,,46691331.0
2020-11-30,113.525,,169410176.0
2020-12-01,117.195,,128166803.0
2020-12-02,117.555,,89004195.0
2020-12-03,117.415,,78967630.0
2020-12-04,116.725,,78260421.0
2020-12-07,118.225,,86711990.0
2020-12-08,118.855,,82225512.0
2020-12-09,116.255,,115089193.0
2020-12-10,117.715,,81312170.0
2020-12-11,116.885,,86939786.0
2020-12-14,116.255,,79075988.0
2020-12-15,122.355,,157572262.0
2020-12-16,122.285,,98208591.0
2020-12-17,123.175,,94359811.0
2020-12-18,121.135,,192541496.0
2020-12-21,122.705,,121251553.0
2020-12-22,126.355,,169351825.0
2020-12-23,125.435,,88223692.0
2020-12-24,126.445,,54930064.0
2020-12-28,131.165,,124486237.0
2020-12-29,129.345,,121047324.0
2020-12-30,128.195,,96452124.0
2020-12-31,127.165,,99116586.0
2021-01-04,123.885,,143224253.0
