date,raw_close,adjusted_close,volume
2021-12-03,276.0,,892628.0
2021-12-06,310.0,,4472601.0
2021-12-07,314.0,,1045006.0
2021-12-08,342.0,,1417544.0
2021-12-09,318.0,,603239.0
2021-12-10,304.0,,700300.0
2021-12-13,286.0,,996394.0
2021-12-14,274.0,,752927.0
2021-12-15,276.0,,1283542.0
2021-12-16,270.0,,697155.0
2021-12-17,284.0,,661230.0
2021-12-20,268.0,,326875.0
2021-12-21,272.0,,495165.0
2021-12-22,274.0,,436348.0
2021-12-23,276.0,,643136.0
2021-12-27,258.0,,1440487.0
2021-12-28,258.0,,2480312.0
2021-12-29,244.0,,915096.0
2021-12-30,248.0,,1548212.0
2021-12-31,246.0,,1684798.0
2022-01-03,282.0,,1005903.0
2022-01-04,268.0,,1003463.0
2022-01-05,246.0,,1197531.0
2022-01-06,232.0,,905863.0
2022-01-07,232.0,,476551.0
2022-01-10,220.0,,618162.0
2022-01-11,232.0,,470982.0
2022-01-12,226.0,,550686.0
2022-01-13,212.0,,685067.0
2022-01-14,210.0,,839955.0
2022-01-18,202.0,,526537.0
2022-01-19,194.0,,725539.0
2022-01-20,194.0,,667457.0
2022-01-21,178.0,,935633.0
2022-01-24,180.0,,1005862.0
2022-01-25,192.0,,492460.0
2022-01-26,198.0,,694392.0
2022-01-27,188.0,,462884.0
2022-01-28,184.0,,270899.0
2022-01-31,206.0,,373665.0
2022-02-01,218.0,,420194.0
2022-02-02,210.0,,345942.0
2022-02-03,198.0,,255847.0
2022-02-04,210.0,,236442.0
2022-02-07,202.0,,310375.0
2022-02-08,204.0,,683446.0
2022-02-09,210.0,,737990.0
2022-02-10,202.0,,257487.0
2022-02-11,194.0,,382340.0
2022-02-14,188.0,,380754.0
2022-02-15,222.0,,704243.0
2022-02-16,212.0,,593654.0
2022-02-17,222.0,,422431.0
2022-02-18,204.0,,290232.0
2022-02-22,192.0,,446931.0
2022-02-23,186.0,,456207.0
2022-02-24,200.0,,935881.0
2022-02-25,184.0,,965380.0
2022-02-28,214.0,,970538.0
2022-03-01,214.0,,933658.0
2022-03-02,220.0,,625398.0
2022-03-03,212.0,,451908.0
2022-03-04,210.0,,399142.0
2022-03-07,200.0,,483329.0
2022-03-08,208.0,,10085611.0
2022-03-09,234.0,,2820209.0
2022-03-10,260.0,,2493444.0
2022-03-11,268.0,,4940101.0
2022-03-14,228.0,,1496562.0
2022-03-15,232.0,,1094578.0
2022-03-16,238.0,,848540.0
2022-03-17,256.0,,1031248.0
2022-03-18,280.0,,655038.0
2022-03-21,312.0,,1461033.0
2022-03-22,292.0,,1473208.0
2022-03-23,288.0,,681431.0
2022-03-24,286.0,,646443.0
2022-03-25,286.0,,477767.0
2022-03-28,276.0,,639470.0
2022-03-29,312.0,,1770444.0
2022-03-30,294.0,,800829.0
2022-03-31,302.0,,1024462.0
2022-04-01,312.0,,1361136.0
2022-04-04,318.0,,574623.0
2022-04-05,306.0,,455724.0
2022-04-06,278.0,,833045.0
2022-04-07,260.0,,479648.0
2022-04-08,238.0,,1202524.0
2022-04-11,240.0,,589234.0
2022-04-12,234.0,,627856.0
2022-04-13,250.0,,293068.0
2022-04-14,238.0,,285039.0
2022-04-18,226.0,,584151.0
2022-04-19,230.0,,237855.0
2022-04-20,228.0,,231381.0
2022-04-21,218.0,,402229.0
2022-04-22,208.0,,535251.0
2022-04-25,208.0,,289650.0
2022-04-26,196.0,,405138.0
2022-04-27,200.0,,449813.0
2022-04-28,206.0,,511583.0
2022-04-29,192.0,,519161.0
2022-05-02,192.0,,404267.0
2022-05-03,196.0,,195762.0
2022-05-04,204.0,,233376.0
2022-05-05,194.0,,233896.0
2022-05-06,188.0,,311275.0
2022-05-09,172.0,,435536.0
2022-05-10,166.0,,349782.0
2022-05-11,158.0,,660883.0
2022-05-12,156.0,,750872.0
2022-05-13,164.0,,479974.0
2022-05-16,160.0,,271777.0
2022-05-17,170.0,,358871.0
2022-05-18,162.0,,339565.0
2022-05-19,158.0,,546998.0
2022-05-20,154.0,,370256.0
2022-05-23,154.0,,252025.0
2022-05-24,146.0,,225526.0
2022-05-25,148.0,,166149.0
2022-05-26,158.0,,191970.0
2022-05-27,170.0,,301689.0
2022-05-31,170.0,,267964.0
2022-06-01,166.0,,195539.0
2022-06-02,188.0,,429115.0
2022-06-03,194.0,,278045.0
2022-06-06,182.0,,227622.0
2022-06-07,190.0,,307896.0
2022-06-08,194.0,,181863.0
2022-06-09,192.0,,221534.0
2022-06-10,182.0,,286893.0
2022-06-13,170.0,,346202.0
2022-06-14,172.0,,185770.0
2022-06-15,184.0,,294922.0
2022-06-16,214.0,,1819690.0
2022-06-17,188.0,,561496.0
2022-06-21,186.0,,292786.0
2022-06-22,184.0,,196450.0
2022-06-23,184.0,,139476.0
2022-06-24,188.0,,162048.0
2022-06-27,184.0,,240228.0
2022-06-28,174.0,,227325.0
2022-06-29,162.0,,281694.0
2022-06-30,162.0,,224881.0
2022-07-01,166.0,,86111.0
2022-07-05,168.0,,243082.0
2022-07-06,158.0,,400682.0
2022-07-07,154.0,,671063.0
2022-07-08,158.0,,1007041.0
2022-07-11,156.0,,223037.0
2022-07-12,156.0,,246202.0
2022-07-13,160.0,,152455.0
2022-07-14,164.0,,189480.0
2022-07-15,166.0,,241286.0
2022-07-18,160.0,,200822.0
2022-07-19,166.0,,134370.0
2022-07-20,170.0,,316374.0
2022-07-21,184.0,,400170.0
2022-07-22,168.0,,360700.0
2022-07-25,170.0,,96846.0
2022-07-26,162.0,,192156.0
2022-07-27,166.0,,215481.0
2022-07-28,174.0,,137482.0
2022-07-29,172.0,,177864.0
2022-08-01,188.0,,246687.0
2022-08-02,184.0,,270868.0
2022-08-03,184.0,,212451.0
2022-08-04,192.0,,281011.0
2022-08-05,198.0,,199758.0
2022-08-08,206.0,,304221.0
2022-08-09,184.0,,402839.0
2022-08-10,200.0,,273129.0
2022-08-11,200.0,,196253.0
2022-08-12,210.0,,403550.0
2022-08-15,216.0,,353117.0
2022-08-16,218.0,,640453.0
2022-08-17,202.0,,515305.0
2022-08-18,202.0,,90200.0
2022-08-19,198.0,,195621.0
2022-08-22,190.0,,169159.0
2022-08-23,182.0,,144808.0
2022-08-24,188.0,,86107.0
2022-08-25,196.0,,130239.0
2022-08-26,190.0,,121980.0
2022-08-29,190.0,,186465.0
2022-08-30,190.0,,236098.0
2022-08-31,184.0,,160353.0
2022-09-01,172.0,,229485.0
2022-09-02,176.0,,88140.0
2022-09-06,168.0,,210943.0
2022-09-07,168.0,,148848.0
2022-09-08,170.0,,143455.0
2022-09-09,174.0,,180163.0
2022-09-12,184.0,,154411.0
2022-09-13,176.0,,113912.0
2022-09-14,170.0,,290434.0
2022-09-15,176.0,,112712.0
2022-09-16,184.0,,177416.0
2022-09-19,180.0,,219772.0
2022-09-20,170.0,,186739.0
2022-09-21,172.0,,172356.0
2022-09-22,170.0,,135314.0
2022-09-23,162.0,,329490.0
2022-09-26,158.0,,215664.0
2022-09-27,160.0,,94501.0
2022-09-28,166.0,,74317.0
2022-09-29,158.0,,139348.0
2022-09-30,152.0,,209714.0
2022-10-03,160.0,,168595.0
2022-10-04,164.0,,173595.0
2022-10-05,164.0,,96626.0
2022-10-06,166.0,,100616.0
2022-10-07,166.0,,191813.0
2022-10-10,166.0,,172948.0
2022-10-11,156.0,,240822.0
2022-10-12,154.0,,69059.0
2022-10-13,156.0,,204440.0
2022-10-14,154.0,,123598.0
2022-10-17,156.0,,69309.0
2022-10-18,156.0,,94025.0
2022-10-19,150.0,,158757.0
2022-10-20,156.0,,134315.0
2022-10-21,150.0,,193893.0
2022-10-24,152.0,,315836.0
2022-10-25,152.0,,410827.0
2022-10-26,158.0,,237454.0
2022-10-27,166.0,,110395.0
2022-10-28,166.0,,155271.0
2022-10-31,168.0,,114808.0
2022-11-01,172.0,,145510.0
2022-11-02,170.0,,68617.0
2022-11-03,174.0,,134681.0
2022-11-04,166.0,,111943.0
2022-11-07,158.0,,313988.0
2022-11-08,156.0,,170996.0
2022-11-09,150.0,,203258.0
2022-11-10,158.0,,108314.0
2022-11-11,162.0,,147129.0
2022-11-14,164.0,,148160.0
2022-11-15,162.0,,176646.0
2022-11-16,154.0,,180221.0
2022-11-17,156.0,,241473.0
2022-11-18,156.0,,57718.0
2022-11-21,152.0,,112872.0
2022-11-22,152.0,,185043.0
2022-11-23,154.0,,38402.0
2022-11-25,160.0,,40523.0
2022-11-28,162.0,,108412.0
2022-11-29,156.0,,135418.0
2022-11-30,148.0,,315100.0
2022-12-01,148.0,,214408.0
2022-12-02,148.0,,93862.0
2022-12-05,144.0,,133917.0
2022-12-06,140.0,,220582.0
2022-12-07,136.0,,202967.0
2022-12-08,136.0,,203524.0
2022-12-09,136.0,,193329.0
2022-12-12,130.0,,247174.0
2022-12-13,124.0,,363211.0
2022-12-14,124.0,,338747.0
2022-12-15,120.0,,198053.0
2022-12-16,108.0,,309396.0
2022-12-19,110.0,,119707.0
2022-12-20,102.0,,431703.0
2022-12-21,114.0,,1117204.0
2022-12-22,126.0,,801895.0
2022-12-23,148.0,,1120196.0
2022-12-27,148.0,,604039.0
2022-12-28,158.0,,365522.0
2022-12-29,196.0,,2074593.0
2022-12-30,250.0,,1885532.0
2023-01-03,230.0,,1126787.0
2023-01-04,228.0,,381894.0
2023-01-05,226.0,,316942.0
2023-01-06,216.0,,621580.0
2023-01-09,212.0,,219671.0
2023-01-10,222.0,,280654.0
2023-01-11,242.0,,1414032.0
2023-01-12,254.0,,428550.0
2023-01-13,288.0,,1732864.0
2023-01-17,276.0,,502195.0
2023-01-18,302.0,,1294613.0
2023-01-19,280.0,,874880.0
2023-01-20,272.0,,386437.0
2023-01-23,282.0,,329982.0
2023-01-24,276.0,,1609578.0
2023-01-25,278.0,,473970.0
2023-01-26,268.0,,246148.0
2023-01-27,264.0,,407472.0
2023-01-30,242.0,,330608.0
2023-01-31,246.0,,245311.0
2023-02-01,240.0,,337872.0
2023-02-02,250.0,,306033.0
2023-02-03,254.0,,349741.0
2023-02-06,244.0,,338105.0
2023-02-07,240.0,,365437.0
2023-02-08,244.0,,207371.0
2023-02-09,240.0,,287754.0
2023-02-10,234.0,,184477.0
2023-02-13,220.0,,554441.0
2023-02-14,230.0,,137577.0
2023-02-15,238.0,,165153.0
2023-02-16,230.0,,154000.0
2023-02-17,226.0,,150704.0
2023-02-21,216.0,,265705.0
2023-02-22,232.0,,587189.0
2023-02-23,246.0,,272408.0
2023-02-24,232.0,,350141.0
2023-02-27,240.0,,189505.0
2023-02-28,236.0,,322354.0
2023-03-01,224.0,,251835.0
2023-03-02,224.0,,204803.0
2023-03-03,240.0,,360554.0
2023-03-06,224.0,,236199.0
2023-03-07,222.0,,417836.0
2023-03-08,226.0,,157718.0
2023-03-09,210.0,,443383.0
2023-03-10,214.0,,399020.0
2023-03-13,208.0,,257580.0
2023-03-14,212.0,,422846.0
2023-03-15,208.0,,491206.0
2023-03-16,214.0,,173835.0
2023-03-17,206.0,,336854.0
2023-03-20,202.0,,550636.0
2023-03-21,220.0,,318099.0
2023-03-22,208.0,,197638.0
2023-03-23,208.0,,273645.0
2023-03-24,202.0,,203397.0
2023-03-27,200.0,,151386.0
2023-03-28,200.0,,84894.0
2023-03-29,200.0,,147479.0
2023-03-30,220.0,,295656.0
2023-03-31,200.0,,604135.0
2023-04-03,204.0,,119477.0
2023-04-04,200.0,,103991.0
2023-04-05,194.0,,380463.0
2023-04-06,194.0,,130152.0
2023-04-10,222.0,,610565.0
2023-04-11,220.0,,185636.0
2023-04-12,212.0,,89404.0
2023-04-13,222.0,,327171.0
2023-04-14,228.0,,270375.0
2023-04-17,236.0,,609398.0
2023-04-18,232.0,,249957.0
2023-04-19,232.0,,169095.0
2023-04-20,232.0,,141790.0
2023-04-21,208.0,,203913.0
2023-04-24,230.0,,379241.0
2023-04-25,234.0,,179787.0
2023-04-26,228.0,,210550.0
2023-04-27,234.0,,237403.0
2023-04-28,230.0,,135723.0
2023-05-01,214.0,,274754.0
2023-05-02,206.0,,287009.0
2023-05-03,208.0,,215493.0
2023-05-04,214.0,,204042.0
2023-05-05,210.0,,216758.0
2023-05-08,224.0,,205245.0
2023-05-09,220.0,,168122.0
2023-05-10,208.0,,274522.0
2023-05-11,206.0,,170232.0
2023-05-12,208.0,,108599.0
2023-05-15,206.0,,59590.0
2023-05-16,206.0,,228785.0
2023-05-17,204.0,,138791.0
2023-05-18,208.0,,61052.0
2023-05-19,208.0,,240574.0
2023-05-22,218.0,,215493.0
2023-05-23,210.0,,226930.0
2023-05-24,212.0,,149037.0
2023-05-25,200.0,,185407.0
2023-05-26,206.0,,202378.0
2023-05-30,202.0,,104059.0
2023-05-31,206.0,,93807.0
2023-06-01,212.0,,100833.0
2023-06-02,202.0,,167354.0
2023-06-05,210.0,,114817.0
2023-06-06,216.0,,176880.0
2023-06-07,230.0,,784804.0
2023-06-08,240.0,,249308.0
2023-06-09,230.0,,186137.0
2023-06-12,232.0,,175133.0
2023-06-13,232.0,,300208.0
2023-06-14,220.0,,167405.0
2023-06-15,220.0,,172615.0
2023-06-16,228.0,,329188.0
2023-06-20,224.0,,221208.0
2023-06-21,222.0,,115045.0
2023-06-22,216.0,,102534.0
2023-06-23,220.0,,117930.0
2023-06-26,228.0,,284413.0
2023-06-27,226.0,,170148.0
2023-06-28,234.0,,314082.0
2023-06-29,242.0,,4393541.0
2023-06-30,234.0,,656540.0
2023-07-03,232.0,,184001.0
2023-07-05,236.0,,271010.0
2023-07-06,222.0,,378606.0
2023-07-07,240.0,,354093.0
2023-07-10,248.0,,420517.0
2023-07-11,270.0,,882211.0
2023-07-12,300.0,,1183683.0
2023-07-13,298.0,,930474.0
2023-07-14,270.0,,570288.0
2023-07-17,308.0,,871851.0
2023-07-18,338.0,,2392228.0
2023-07-19,296.0,,8903676.0
2023-07-20,278.0,,1789782.0
2023-07-21,272.0,,759062.0
2023-07-24,270.0,,570444.0
2023-07-25,278.0,,861054.0
2023-07-26,262.0,,1014914.0
2023-07-27,254.0,,595940.0
2023-07-28,262.0,,641987.0
2023-07-31,272.0,,652138.0
2023-08-01,268.0,,734848.0
2023-08-02,258.0,,925940.0
2023-08-03,250.0,,680533.0
2023-08-04,254.0,,284271.0
2023-08-07,240.0,,794039.0
2023-08-08,228.0,,876672.0
2023-08-09,226.0,,679701.0
2023-08-10,236.0,,1097818.0
2023-08-11,234.0,,316153.0
2023-08-14,230.0,,415238.0
2023-08-15,220.0,,293433.0
2023-08-16,224.0,,447179.0
2023-08-17,214.0,,511878.0
2023-08-18,218.0,,619738.0
2023-08-21,218.0,,365836.0
2023-08-22,214.0,,286714.0
2023-08-23,220.0,,264757.0
2023-08-24,204.0,,631758.0
2023-08-25,202.0,,329018.0
2023-08-28,204.0,,185214.0
2023-08-29,214.0,,544979.0
2023-08-30,216.0,,663839.0
2023-08-31,220.0,,405514.0
2023-09-01,226.0,,413742.0
2023-09-05,220.0,,412179.0
2023-09-06,216.0,,201809.0
2023-09-07,210.0,,194938.0
2023-09-08,212.0,,248159.0
2023-09-11,224.0,,525427.0
2023-09-12,220.0,,248683.0
2023-09-13,222.0,,487147.0
2023-09-14,224.0,,363875.0
2023-09-15,222.0,,603559.0
2023-09-18,216.0,,258484.0
2023-09-19,228.0,,492064.0
2023-09-20,228.0,,641542.0
2023-09-21,230.0,,377823.0
2023-09-22,228.0,,180157.0
2023-09-25,230.0,,131569.0
2023-09-26,234.0,,229191.0
2023-09-27,230.0,,172606.0
2023-09-28,222.0,,267122.0
2023-09-29,226.0,,289737.0
2023-10-02,204.0,,504819.0
2023-10-03,200.0,,353820.0
2023-10-04,200.0,,234245.0
2023-10-05,200.0,,237009.0
2023-10-06,206.0,,121387.0
2023-10-09,194.0,,264427.0
2023-10-10,206.0,,280254.0
2023-10-11,196.0,,164618.0
2023-10-12,194.0,,122649.0
2023-10-13,194.0,,109968.0
2023-10-16,194.0,,205856.0
2023-10-17,196.0,,375605.0
2023-10-18,190.0,,144645.0
2023-10-19,184.4,,356483.0
2023-10-20,184.58,,308452.0
2023-10-23,177.98,,178123.0
2023-10-24,171.2,,241022.0
2023-10-25,171.7,,113273.0
2023-10-26,159.8,,660558.0
2023-10-27,152.0,,212126.0
2023-10-30,155.66,,204437.0
2023-10-31,164.52,,147260.0
2023-11-01,168.0,,127639.0
2023-11-02,180.78,,267406.0
2023-11-03,186.98,,206119.0
2023-11-06,185.22,,185817.0
2023-11-07,177.26,,154451.0
2023-11-08,190.0,,168357.0
2023-11-09,194.0,,203130.0
2023-11-10,182.0,,201735.0
2023-11-13,172.02,,163073.0
2023-11-14,178.8,,418948.0
2023-11-15,190.0,,443138.0
2023-11-16,180.0,,115120.0
2023-11-17,174.04,,373493.0
2023-11-20,180.0,,200311.0
2023-11-21,180.0,,219472.0
2023-11-22,178.0,,169069.0
2023-11-24,181.24,,96340.0
2023-11-27,174.0,,111339.0
2023-11-28,180.78,,206337.0
2023-11-29,176.0,,140246.0
2023-11-30,174.2,,92574.0
2023-12-01,173.4,,214204.0
2023-12-04,172.04,,216642.0
2023-12-05,159.0,,337204.0
2023-12-06,154.04,,518350.0
2023-12-07,158.4,,227202.0
2023-12-08,162.02,,429803.0
2023-12-11,174.36,,330917.0
2023-12-12,170.0,,205602.0
2023-12-13,180.16,,287073.0
2023-12-14,178.0,,281580.0
2023-12-15,177.4,,379912.0
2023-12-18,171.6,,231829.0
2023-12-19,172.2,,186602.0
2023-12-20,163.96,,246134.0
2023-12-21,160.82,,242543.0
2023-12-22,161.66,,320555.0
2023-12-26,164.14,,285527.0
2023-12-27,166.0,,225334.0
2023-12-28,164.0,,222142.0
2023-12-29,152.0,,719476.0
2024-01-02,151.84,,248128.0
2024-01-03,142.4,,526505.0
2024-01-04,138.1,,945386.0
2024-01-05,130.22,,1520602.0
2024-01-08,130.0,,456523.0
2024-01-09,130.0,,453589.0
2024-01-10,130.0,,396868.0
2024-01-11,129.98,,329219.0
2024-01-12,122.1,,326745.0
2024-01-16,118.22,,466492.0
2024-01-17,113.84,,577422.0
2024-01-18,111.0,,302444.0
2024-01-19,119.66,,247649.0
2024-01-22,130.92,,453544.0
2024-01-23,126.56,,191427.0
2024-01-24,115.62,,512928.0
2024-01-25,114.1,,277837.0
2024-01-26,114.84,,181246.0
2024-01-29,119.4,,288468.0
2024-01-30,120.78,,709720.0
2024-01-31,124.32,,335651.0
2024-02-01,120.4,,273897.0
2024-02-02,118.4,,328023.0
2024-02-05,116.4,,148953.0
2024-02-06,121.66,,124344.0
2024-02-07,118.02,,161139.0
2024-02-08,115.62,,151455.0
2024-02-09,115.22,,130923.0
2024-02-12,118.0,,298101.0
2024-02-13,112.22,,255371.0
2024-02-14,116.3,,281526.0
2024-02-15,116.0,,304286.0
2024-02-16,114.6,,124342.0
2024-02-20,109.38,,433138.0
2024-02-21,105.1,,353548.0
2024-02-22,101.32,,553511.0
2024-02-23,99.68,,255850.0
2024-02-26,95.54,,509618.0
2024-02-27,96.0,,469419.0
2024-02-28,97.28,,285961.0
2024-02-29,95.8,,484292.0
2024-03-01,98.1,,311946.0
2024-03-04,95.96,,408222.0
2024-03-05,104.0,,834389.0
2024-03-06,109.32,,817487.0
2024-03-07,104.6,,276442.0
2024-03-08,102.6,,702700.0
2024-03-11,98.2,,306483.0
2024-03-12,98.0,,331927.0
2024-03-13,98.22,,629366.0
2024-03-14,97.8,,362692.0
2024-03-15,98.0,,527123.0
2024-03-18,94.6,,408580.0
2024-03-19,94.58,,469600.0
2024-03-20,95.0,,312407.0
2024-03-21,96.4,,285148.0
2024-03-22,95.3,,277959.0
2024-03-25,93.42,,369946.0
2024-03-26,106.4,,1707501.0
2024-03-27,104.6,,833269.0
2024-03-28,107.6,,990088.0
2024-04-01,141.44,,1389417.0
2024-04-02,132.5,,751692.0
2024-04-03,122.16,,591788.0
2024-04-04,123.42,,216546.0
2024-04-05,135.2,,317846.0
2024-04-08,123.06,,457298.0
2024-04-09,119.08,,212964.0
2024-04-10,110.16,,381385.0
2024-04-11,110.22,,237034.0
2024-04-12,110.92,,274745.0
2024-04-15,110.0,,187163.0
2024-04-16,102.0,,215898.0
2024-04-17,100.44,,195534.0
2024-04-18,100.2,,68402.0
2024-04-19,98.0,,118129.0
2024-04-22,97.8,,290914.0
2024-04-23,103.6,,249186.0
2024-04-24,96.42,,366008.0
2024-04-25,101.5,,105443.0
2024-04-26,99.56,,276318.0
2024-04-29,99.96,,194687.0
2024-04-30,93.8,,402599.0
2024-05-01,93.2,,187137.0
2024-05-02,93.02,,191861.0
2024-05-03,93.6,,146287.0
2024-05-06,100.26,,407706.0
2024-05-07,98.0,,271981.0
2024-05-08,91.62,,482944.0
2024-05-09,90.74,,470875.0
2024-05-10,90.2,,328218.0
2024-05-13,95.82,,256314.0
2024-05-14,94.14,,540866.0
2024-05-15,80.18,,2926205.0
2024-05-16,87.46,,2149659.0
2024-05-17,87.0,,1271492.0
2024-05-20,88.8,,443308.0
2024-05-21,83.2,,582370.0
2024-05-22,79.94,,867625.0
2024-05-23,83.44,,782962.0
2024-05-24,82.0,,683919.0
2024-05-28,81.56,,311742.0
2024-05-29,80.0,,174336.0
2024-05-30,80.4,,201989.0
2024-05-31,79.2,,509764.0
2024-06-03,77.6,,423932.0
2024-06-04,76.0,,211930.0
2024-06-05,76.0,,155767.0
2024-06-06,78.98,,276545.0
2024-06-07,77.24,,238272.0
2024-06-10,76.8,,367976.0
2024-06-11,78.72,,394826.0
2024-06-12,79.2,,336248.0
2024-06-13,78.06,,247430.0
2024-06-14,76.2,,305015.0
2024-06-17,74.0,,778009.0
2024-06-18,71.36,,335044.0
2024-06-20,68.5,,585680.0
2024-06-21,70.0,,372350.0
2024-06-24,70.18,,240007.0
2024-06-25,68.54,,633317.0
2024-06-26,69.2,,205184.0
2024-06-27,69.92,,198017.0
2024-06-28,64.0,,611274.0
2024-07-01,63.84,,423048.0
2024-07-02,61.0,,434383.0
2024-07-03,62.24,,262725.0
2024-07-05,63.5,,619371.0
2024-07-08,71.08,,677455.0
2024-07-09,79.0,,653333.0
2024-07-10,71.32,,681173.0
2024-07-11,73.6,,403938.0
2024-07-12,74.88,,706074.0
2024-07-15,75.4,,575958.0
2024-07-16,74.4,,536870.0
2024-07-17,72.0,,352837.0
2024-07-18,70.0,,312677.0
2024-07-19,69.2,,76070.0
2024-07-22,69.2,,133103.0
2024-07-23,65.42,,476470.0
2024-07-24,63.94,,416519.0
2024-07-25,63.38,,292474.0
2024-07-26,63.6,,327187.0
2024-07-29,63.78,,330708.0
2024-07-30,62.8,,191105.0
2024-07-31,62.1,,343521.0
2024-08-01,62.1,,374672.0
2024-08-02,61.88,,545755.0
2024-08-05,59.6,,877686.0
2024-08-06,37.7,,4051027.0
2024-08-07,40.34,,924092.0
2024-08-08,38.58,,1008879.0
2024-08-09,41.92,,1030438.0
2024-08-12,40.74,,514524.0
2024-08-13,38.96,,585732.0
2024-08-14,40.0,,264900.0
2024-08-15,48.46,,1823077.0
2024-08-16,51.12,,953995.0
2024-08-19,46.44,,485667.0
2024-08-20,48.68,,280036.0
2024-08-21,49.54,,349870.0
2024-08-22,48.0,,185165.0
2024-08-23,46.66,,433662.0
2024-08-26,48.4,,220290.0
2024-08-27,47.2,,94384.0
2024-08-28,46.26,,357353.0
2024-08-29,45.94,,119914.0
2024-08-30,44.1,,154405.0
2024-09-03,40.94,,466182.0
2024-09-04,40.92,,323526.0
2024-09-05,40.5,,228120.0
2024-09-06,40.58,,237408.0
2024-09-09,42.3,,364724.0
2024-09-10,41.2,,223382.0
2024-09-11,45.0,,383138.0
2024-09-12,44.12,,329314.0
2024-09-13,44.52,,342129.0
2024-09-16,42.24,,266797.0
2024-09-17,42.78,,382471.0
2024-09-18,40.76,,552221.0
2024-09-19,38.98,,1491251.0
2024-09-20,38.3,,1220491.0
2024-09-23,38.24,,324358.0
2024-09-24,38.16,,486062.0
2024-09-25,37.68,,338643.0
2024-09-26,37.72,,353716.0
2024-09-27,39.44,,491121.0
2024-09-30,37.4,,511789.0
2024-10-01,34.88,,612380.0
2024-10-02,33.86,,714577.0
2024-10-03,33.98,,384514.0
2024-10-04,33.7,,937332.0
2024-10-07,31.36,,946884.0
2024-10-08,28.58,,1139419.0
2024-10-09,29.16,,995073.0
2024-10-10,31.98,,936426.0
2024-10-11,33.06,,1001613.0
2024-10-14,31.78,,531461.0
2024-10-15,30.44,,544127.0
2024-10-16,31.2,,518461.0
2024-10-17,29.48,,439075.0
2024-10-18,33.72,,947617.0
2024-10-21,33.78,,774370.0
2024-10-22,32.68,,700044.0
2024-10-23,32.38,,639531.0
2024-10-24,29.58,,1302883.0
2024-10-25,30.98,,907157.0
2024-10-28,32.8,,738162.0
2024-10-29,31.52,,921484.0
2024-10-30,29.6,,601725.0
2024-10-31,30.2,,1128129.0
2024-11-01,27.52,,8654640.0
2024-11-04,25.0,,2373417.0
2024-11-05,24.8,,135808.0
2024-11-06,22.8,,131481.0
2024-11-07,22.8,,92826.0
2024-11-08,23.1,,103156.0
2024-11-11,21.5,,87109.0
2024-11-12,20.7,,70429.0
2024-11-13,19.5,,58841.0
2024-11-14,19.1,,160328.0
2024-11-15,16.7,,69728.0
2024-11-18,15.8,,71326.0
2024-11-19,15.0,,171093.0
2024-11-20,14.4,,78856.0
2024-11-21,18.1,,223421.0
2024-11-22,21.6,,592124.0
2024-11-25,26.6,,423661.0
2024-11-26,22.6,,179489.0
2024-11-27,23.0,,52240.0
2024-11-29,23.9,,59796.0
2024-12-02,22.5,,74934.0
2024-12-03,22.7,,70826.0
2024-12-04,22.4,,53669.0
2024-12-05,28.2,,291296.0
2024-12-06,25.2,,283316.0
2024-12-09,25.1,,86156.0
2024-12-10,24.0,,60233.0
2024-12-11,21.6,,106394.0
2024-12-12,20.0,,64625.0
2024-12-13,19.8,,67253.0
2024-12-16,19.3,,85259.0
2024-12-17,20.0,,61423.0
2024-12-18,19.3,,66447.0
2024-12-19,17.5,,77490.0
2024-12-20,19.2,,4419411.0
2024-12-23,19.7,,392159.0
2024-12-24,18.8,,120760.0
2024-12-26,21.1,,316366.0
2024-12-27,26.2,,485638.0
2024-12-30,25.6,,279144.0
2024-12-31,25.2,,165808.0
2025-01-02,25.3,,101457.0
2025-01-03,27.9,,167597.0
2025-01-06,27.4,,142346.0
2025-01-07,27.2,,87684.0
2025-01-08,24.9,,90041.0
2025-01-10,23.1,,102619.0
2025-01-13,20.8,,140959.0
2025-01-14,20.6,,87254.0
2025-01-15,20.7,,42202.0
2025-01-16,20.1,,61974.0
2025-01-17,19.8,,72143.0
2025-01-21,20.6,,76407.0
2025-01-22,19.4,,154302.0
2025-01-23,19.1,,55969.0
2025-01-24,18.2,,76079.0
2025-01-27,17.1,,65784.0
2025-01-28,17.2,,58372.0
2025-01-29,16.6,,35113.0
2025-01-30,18.3,,64087.0
2025-01-31,17.6,,58707.0
2025-02-03,17.6,,36413.0
2025-02-04,20.5,,369368.0
2025-02-05,20.9,,257021.0
2025-02-06,21.9,,139674.0
2025-02-07,20.8,,87277.0
2025-02-10,20.0,,51739.0
2025-02-11,20.2,,48177.0
2025-02-12,19.7,,47619.0
2025-02-13,20.25,,35546.0
2025-02-14,22.4,,124019.0
2025-02-18,25.8,,206574.0
2025-02-19,23.5,,278632.0
2025-02-20,25.6,,79363.0
2025-02-21,22.85,,79615.0
2025-02-24,21.9,,60132.0
2025-02-25,20.9,,66862.0
2025-02-26,20.5,,74274.0
2025-02-27,19.4,,29213.0
2025-02-28,19.7,,31953.0
2025-03-03,18.1,,96698.0
2025-03-04,17.7,,57004.0
2025-03-05,18.1,,224257.0
2025-03-06,19.5,,71303.0
2025-03-07,19.2,,48043.0
2025-03-10,17.8,,38523.0
