date,raw_close,adjusted_close,volume
2021-02-11,47.1,,11176434.0
2021-02-12,47.1,,10113250.0
2021-02-16,46.71,,10818040.0
2021-02-17,46.86,,10978664.0
2021-02-18,46.43,,14533459.0
2021-02-19,45.97,,15143787.0
2021-02-22,46.37,,13478631.0
2021-02-23,47.21,,18275989.0
2021-02-24,47.27,,19295793.0
2021-02-25,46.11,,22603719.0
2021-02-26,46.59,,22782610.0
2021-03-01,48.32,,17369094.0
2021-03-02,48.12,,14983104.0
2021-03-03,47.6,,22761492.0
2021-03-04,47.8,,28186970.0
2021-03-05,48.96,,22052726.0
2021-03-08,49.35,,25302364.0
2021-03-09,49.44,,25293226.0
2021-03-10,51.08,,23595796.0
2021-03-11,50.76,,17490361.0
2021-03-12,50.96,,18368444.0
2021-03-15,51.4,,14733530.0
2021-03-16,51.91,,15151683.0
2021-03-17,51.37,,19237252.0
2021-03-18,49.74,,18938186.0
2021-03-19,49.33,,33957144.0
2021-03-22,50.24,,18293019.0
2021-03-23,50.01,,14716763.0
2021-03-24,49.79,,15751192.0
2021-03-25,50.17,,17462728.0
2021-03-26,49.05,,24127343.0
2021-03-29,49.06,,20468173.0
2021-03-30,48.85,,12201653.0
2021-03-31,47.98,,21976274.0
2021-04-01,48.62,,16665206.0
2021-04-05,48.67,,14837879.0
2021-04-06,48.96,,15552043.0
2021-04-07,48.72,,17331779.0
2021-04-08,48.45,,10780332.0
2021-04-09,47.69,,18205887.0
2021-04-12,47.44,,14826266.0
2021-04-13,48.0,,15783231.0
2021-04-14,47.42,,13334896.0
2021-04-15,48.26,,18330638.0
2021-04-16,49.23,,19244100.0
2021-04-19,48.26,,17005202.0
2021-04-20,48.28,,14351274.0
2021-04-21,48.78,,16122510.0
2021-04-22,48.52,,15017574.0
2021-04-23,48.51,,12252788.0
2021-04-26,48.44,,12802335.0
2021-04-27,48.42,,12420065.0
2021-04-28,48.22,,12561808.0
2021-04-29,50.52,,21710406.0
2021-04-30,50.27,,21907361.0
2021-05-03,50.69,,14498922.0
2021-05-04,50.75,,25314140.0
2021-05-05,50.53,,17858878.0
2021-05-06,51.1,,13075811.0
2021-05-07,52.23,,17847370.0
2021-05-10,51.63,,19221411.0
2021-05-11,51.62,,15397613.0
2021-05-12,50.74,,19274394.0
2021-05-13,51.51,,15645052.0
2021-05-14,52.8,,15864441.0
2021-05-17,49.58,,31534575.0
2021-05-18,49.07,,34702136.0
2021-05-19,48.36,,18582538.0
2021-05-20,49.16,,15317196.0
2021-05-21,49.2,,16449295.0
2021-05-24,49.78,,13206420.0
2021-05-25,49.82,,11994098.0
2021-05-26,50.97,,23719227.0
2021-05-27,51.46,,25521077.0
2021-05-28,51.46,,13018034.0
2021-06-01,51.07,,12070213.0
2021-06-02,50.81,,13816517.0
2021-06-03,50.51,,10671399.0
2021-06-04,51.12,,11314937.0
2021-06-07,51.04,,11099397.0
2021-06-08,50.55,,14745602.0
2021-06-09,50.38,,9220893.0
2021-06-10,50.72,,12373351.0
2021-06-11,51.0,,9737929.0
2021-06-14,51.4,,12473862.0
2021-06-15,51.44,,12092845.0
2021-06-16,51.24,,14959965.0
2021-06-17,51.64,,15549381.0
2021-06-18,50.83,,26722742.0
2021-06-21,51.4,,12966116.0
2021-06-22,51.75,,14324529.0
2021-06-23,49.6,,34001672.0
2021-06-24,50.18,,20521530.0
2021-06-25,50.54,,17280784.0
2021-06-28,50.22,,13483950.0
2021-06-29,50.66,,12496374.0
2021-06-30,51.14,,12985109.0
2021-07-01,51.87,,10034075.0
2021-07-02,52.54,,10668607.0
2021-07-06,52.03,,12866557.0
2021-07-07,52.54,,12868989.0
2021-07-08,52.6,,21483596.0
2021-07-09,52.4,,14741421.0
2021-07-12,52.63,,11576314.0
2021-07-13,52.19,,11367221.0
2021-07-14,52.14,,9776945.0
2021-07-15,52.32,,12757308.0
2021-07-16,51.92,,12409875.0
2021-07-19,51.0,,18287472.0
2021-07-20,51.45,,17575340.0
2021-07-21,52.18,,13990318.0
2021-07-22,52.16,,13377476.0
2021-07-23,52.73,,8550834.0
2021-07-26,53.07,,11595415.0
2021-07-27,52.93,,11625284.0
2021-07-28,52.35,,13239554.0
2021-07-29,52.48,,19769584.0
2021-07-30,53.2,,22478502.0
2021-08-02,52.84,,11634279.0
2021-08-03,52.6,,11207791.0
2021-08-04,52.34,,9507626.0
2021-08-05,52.71,,8723538.0
2021-08-06,53.06,,10589168.0
2021-08-09,52.65,,12119250.0
2021-08-10,52.82,,8229364.0
2021-08-11,53.46,,8849849.0
2021-08-12,53.4,,9315096.0
2021-08-13,53.69,,7542764.0
2021-08-16,53.62,,12221331.0
2021-08-17,53.84,,12911586.0
2021-08-18,53.4,,12514245.0
2021-08-19,53.33,,10460101.0
2021-08-20,53.78,,11538238.0
2021-08-23,54.17,,12419829.0
2021-08-24,53.9,,9613574.0
2021-08-25,53.85,,7757139.0
2021-08-26,53.37,,8118817.0
2021-08-27,53.77,,13129663.0
2021-08-30,54.08,,11995131.0
2021-08-31,55.05,,16718697.0
2021-09-01,55.51,,15040273.0
2021-09-02,56.12,,10224535.0
2021-09-03,56.09,,8081434.0
2021-09-07,54.67,,15979332.0
2021-09-08,54.51,,16750382.0
2021-09-09,53.93,,10390468.0
2021-09-10,53.67,,10211538.0
2021-09-13,54.34,,14018117.0
2021-09-14,49.96,,54749297.0
2021-09-15,51.37,,37041399.0
2021-09-16,51.65,,18591045.0
2021-09-17,51.48,,23758579.0
2021-09-20,50.86,,19287189.0
2021-09-21,50.43,,13698228.0
2021-09-22,50.39,,17508111.0
2021-09-23,50.54,,15254870.0
2021-09-24,50.61,,11417826.0
2021-09-27,50.66,,10188410.0
2021-09-28,49.12,,21386663.0
2021-09-29,50.3,,16926763.0
2021-09-30,50.3,,19457309.0
2021-10-01,51.58,,15489468.0
2021-10-04,51.15,,14261480.0
2021-10-05,51.41,,15620500.0
2021-10-06,51.52,,22845245.0
2021-10-07,52.02,,13838681.0
2021-10-08,49.32,,24009743.0
2021-10-11,46.84,,31934922.0
2021-10-12,46.95,,27671429.0
2021-10-13,47.31,,19950664.0
2021-10-14,48.61,,20941328.0
2021-10-15,48.64,,18876554.0
2021-10-18,47.84,,20106099.0
2021-10-19,48.86,,15335125.0
2021-10-20,49.33,,12658797.0
2021-10-21,48.65,,13686699.0
2021-10-22,48.84,,14906945.0
2021-10-25,48.7,,13471068.0
2021-10-26,48.38,,13446372.0
2021-10-27,47.06,,22840264.0
2021-10-28,46.52,,21159384.0
2021-10-29,46.05,,26924311.0
2021-11-01,46.88,,19052166.0
2021-11-02,47.26,,15469782.0
2021-11-03,47.57,,16311948.0
2021-11-04,47.35,,16582099.0
2021-11-05,48.52,,17624844.0
2021-11-08,48.11,,13428405.0
2021-11-09,48.37,,13501906.0
2021-11-10,48.79,,15905274.0
2021-11-11,48.28,,10846407.0
2021-11-12,48.12,,12100362.0
2021-11-15,48.0,,9970298.0
2021-11-16,47.74,,12853600.0
2021-11-17,48.35,,14720123.0
2021-11-18,47.4,,15052804.0
2021-11-19,46.53,,18226231.0
2021-11-22,46.13,,17994892.0
2021-11-23,46.66,,19514149.0
2021-11-24,46.5,,10122221.0
2021-11-26,45.72,,12874846.0
2021-11-29,46.15,,19104196.0
2021-11-30,44.6,,31517176.0
2021-12-01,43.7,,21236956.0
2021-12-02,46.12,,26158389.0
2021-12-03,46.4,,22351376.0
2021-12-06,46.97,,22334402.0
2021-12-07,44.2,,46086870.0
2021-12-08,43.56,,36605541.0
2021-12-09,42.43,,35048216.0
2021-12-10,43.07,,27865400.0
2021-12-13,42.33,,30178302.0
2021-12-14,43.38,,34729594.0
2021-12-15,42.8,,23040410.0
2021-12-16,43.46,,28400866.0
2021-12-17,43.37,,41501885.0
2021-12-20,43.02,,18991157.0
2021-12-21,43.48,,19756314.0
2021-12-22,43.65,,26551958.0
2021-12-23,44.65,,18420036.0
2021-12-27,45.09,,16422831.0
2021-12-28,45.13,,9285440.0
2021-12-29,45.21,,12045568.0
2021-12-30,45.21,,11343051.0
2021-12-31,44.95,,12345378.0
2022-01-03,45.36,,20706989.0
2022-01-04,45.06,,24592787.0
2022-01-05,45.09,,20727855.0
2022-01-06,45.38,,18288181.0
2022-01-07,44.92,,17894473.0
2022-01-10,45.39,,20216650.0
2022-01-11,46.01,,18836203.0
2022-01-12,45.82,,17992619.0
2022-01-13,46.15,,17924691.0
2022-01-14,46.55,,18789916.0
2022-01-18,45.05,,23364768.0
2022-01-19,45.2,,17852312.0
2022-01-20,45.09,,20052339.0
2022-01-21,44.6,,33155367.0
2022-01-24,44.94,,41715116.0
2022-01-25,44.54,,32154315.0
2022-01-26,43.33,,34221326.0
2022-01-27,42.88,,49168089.0
2022-01-28,44.59,,34458031.0
2022-01-31,44.86,,24470656.0
2022-02-01,44.81,,23489827.0
2022-02-02,44.86,,20280520.0
2022-02-03,44.51,,28416365.0
2022-02-04,44.2,,23203084.0
2022-02-07,43.73,,19033982.0
2022-02-08,44.08,,17964570.0
2022-02-09,44.64,,19142927.0
2022-02-10,43.79,,21583393.0
2022-02-11,42.49,,26312634.0
2022-02-14,42.27,,24481625.0
2022-02-15,42.92,,21087939.0
2022-02-16,42.96,,14852095.0
2022-02-17,41.64,,20569040.0
2022-02-18,41.51,,21220419.0
2022-02-22,41.81,,21635661.0
2022-02-23,40.0,,36279084.0
2022-02-24,40.88,,29784045.0
2022-02-25,41.94,,30442009.0
2022-02-28,41.63,,29824655.0
2022-03-01,41.26,,21843435.0
2022-03-02,41.25,,25978662.0
2022-03-03,41.99,,23131577.0
2022-03-04,42.08,,21369843.0
2022-03-07,41.17,,30718651.0
2022-03-08,41.0,,24592719.0
2022-03-09,40.99,,20113718.0
2022-03-10,40.26,,18179456.0
2022-03-11,39.89,,19584780.0
2022-03-14,39.84,,17564208.0
2022-03-15,40.41,,22824376.0
2022-03-16,41.1,,20107734.0
2022-03-17,41.35,,16955608.0
2022-03-18,41.78,,35185352.0
2022-03-21,41.54,,17884722.0
2022-03-22,42.09,,15409604.0
2022-03-23,41.39,,16229629.0
2022-03-24,41.67,,13375402.0
2022-03-25,42.0,,15014740.0
2022-03-28,42.4,,18965402.0
2022-03-29,42.65,,20459371.0
2022-03-30,42.56,,15452214.0
2022-03-31,41.69,,21186604.0
2022-04-01,42.57,,15070240.0
2022-04-04,42.98,,15150571.0
2022-04-05,43.01,,15442036.0
2022-04-06,42.87,,21346476.0
2022-04-07,42.29,,18830999.0
2022-04-08,42.56,,18218857.0
2022-04-11,42.75,,20255961.0
2022-04-12,42.39,,13902112.0
2022-04-13,43.05,,14469952.0
2022-04-14,42.72,,16540069.0
2022-04-18,42.0,,14839456.0
2022-04-19,43.25,,21438519.0
2022-04-20,42.54,,22555833.0
2022-04-21,42.08,,22347271.0
2022-04-22,40.52,,29978973.0
2022-04-25,40.85,,28083247.0
2022-04-26,39.71,,29225017.0
2022-04-27,39.59,,25547910.0
2022-04-28,36.84,,49934016.0
2022-04-29,34.9,,44133771.0
2022-05-02,35.59,,37611829.0
2022-05-03,35.51,,24371299.0
2022-05-04,36.76,,27140718.0
2022-05-05,35.52,,30240525.0
2022-05-06,35.14,,36595565.0
2022-05-09,34.9,,36675717.0
2022-05-10,35.44,,31368301.0
2022-05-11,34.98,,31756986.0
2022-05-12,36.53,,39604319.0
2022-05-13,36.62,,29684119.0
2022-05-16,37.01,,21015660.0
2022-05-17,37.98,,18435459.0
2022-05-18,37.27,,23558150.0
2022-05-19,37.16,,17423745.0
2022-05-20,37.15,,24325770.0
2022-05-23,38.02,,20260384.0
2022-05-24,38.21,,20921314.0
2022-05-25,38.84,,16583366.0
2022-05-26,39.27,,24427759.0
2022-05-27,39.3,,18073506.0
2022-05-31,39.42,,25249580.0
2022-06-01,39.07,,17980733.0
2022-06-02,38.94,,16742809.0
2022-06-03,38.07,,19670715.0
2022-06-06,37.42,,20144529.0
2022-06-07,37.77,,14485015.0
2022-06-08,37.98,,17198795.0
2022-06-09,37.32,,21662299.0
2022-06-10,36.77,,21302339.0
2022-06-13,35.34,,32051098.0
2022-06-14,34.98,,23707001.0
2022-06-15,35.27,,31516196.0
2022-06-16,33.05,,36040355.0
2022-06-17,33.85,,52141627.0
2022-06-21,33.62,,29168972.0
2022-06-22,34.04,,26818015.0
2022-06-23,34.25,,26629375.0
2022-06-24,34.71,,26686928.0
2022-06-27,34.97,,18156829.0
2022-06-28,34.27,,17306006.0
2022-06-29,34.47,,16980138.0
2022-06-30,34.38,,21566325.0
2022-07-01,35.43,,16175996.0
2022-07-05,35.24,,19320700.0
2022-07-06,35.24,,20011339.0
2022-07-07,35.35,,19018634.0
2022-07-08,35.37,,13100393.0
2022-07-11,34.58,,20956689.0
2022-07-12,35.16,,24798770.0
2022-07-13,35.29,,16994317.0
2022-07-14,34.99,,16462508.0
2022-07-15,36.31,,22142733.0
2022-07-18,35.95,,16609954.0
2022-07-19,36.72,,15112557.0
2022-07-20,37.23,,16799263.0
2022-07-21,37.68,,19527133.0
2022-07-22,38.01,,24098567.0
2022-07-25,37.88,,16843032.0
2022-07-26,38.13,,25380479.0
2022-07-27,38.78,,27414614.0
2022-07-28,34.82,,46629880.0
2022-07-29,32.93,,54134711.0
2022-08-01,32.92,,26577060.0
2022-08-02,33.09,,25562506.0
2022-08-03,33.89,,27677527.0
2022-08-04,34.34,,19913335.0
2022-08-05,33.68,,20752244.0
2022-08-08,34.0,,15702431.0
2022-08-09,33.57,,17541910.0
2022-08-10,34.37,,18426636.0
2022-08-11,34.81,,15063656.0
2022-08-12,35.41,,16930424.0
2022-08-15,35.98,,19005839.0
2022-08-16,35.77,,17641951.0
2022-08-17,34.67,,18447669.0
2022-08-18,34.02,,29036865.0
2022-08-19,34.09,,19692229.0
2022-08-22,33.03,,21400180.0
2022-08-23,32.65,,16505683.0
2022-08-24,32.52,,17668298.0
2022-08-25,33.01,,21571000.0
2022-08-26,32.21,,21742292.0
2022-08-29,31.7,,23293252.0
2022-08-30,31.13,,23702575.0
2022-08-31,31.6,,32478278.0
2022-09-01,32.31,,22729243.0
2022-09-02,31.17,,20091321.0
2022-09-06,30.15,,29842205.0
2022-09-07,30.39,,33188755.0
2022-09-08,29.78,,39075714.0
2022-09-09,30.84,,28297098.0
2022-09-12,31.1,,21781044.0
2022-09-13,28.87,,35960556.0
2022-09-14,29.88,,31751158.0
2022-09-15,29.41,,36999511.0
2022-09-16,29.93,,52294501.0
2022-09-19,29.87,,23407913.0
2022-09-20,29.25,,26623968.0
2022-09-21,28.11,,36733678.0
2022-09-22,27.88,,25182888.0
2022-09-23,27.25,,27448486.0
2022-09-26,26.3,,34148955.0
2022-09-27,25.67,,34363254.0
2022-09-28,26.57,,26406738.0
2022-09-29,25.84,,28466519.0
2022-09-30,24.74,,31419638.0
2022-10-03,26.04,,34345581.0
2022-10-04,26.67,,28183427.0
2022-10-05,26.42,,22332747.0
2022-10-06,25.73,,32508722.0
2022-10-07,24.95,,28850580.0
2022-10-10,24.81,,23583339.0
2022-10-11,24.36,,34744759.0
2022-10-12,24.37,,29784029.0
2022-10-13,25.91,,35166079.0
2022-10-14,25.73,,27584178.0
2022-10-17,26.5,,29108968.0
2022-10-18,26.43,,29236410.0
2022-10-19,26.07,,29087888.0
2022-10-20,26.14,,22997133.0
2022-10-21,26.16,,30817957.0
2022-10-24,26.76,,28650447.0
2022-10-25,27.24,,25312663.0
2022-10-26,27.18,,32072495.0
2022-10-27,27.65,,38960063.0
2022-10-28,27.63,,34414030.0
2022-10-31,27.42,,25866674.0
2022-11-01,27.24,,23333008.0
2022-11-02,26.59,,25286314.0
2022-11-03,26.06,,29178855.0
2022-11-04,26.68,,28961957.0
2022-11-07,27.28,,26661872.0
2022-11-08,27.58,,21878620.0
2022-11-09,27.07,,20854398.0
2022-11-10,28.45,,31529150.0
2022-11-11,29.7,,24484897.0
2022-11-14,29.81,,28778173.0
2022-11-15,29.96,,26088217.0
2022-11-16,29.66,,19477858.0
2022-11-17,29.94,,26020498.0
2022-11-18,30.18,,21407332.0
2022-11-21,30.03,,19783304.0
2022-11-22,30.78,,25803616.0
2022-11-23,31.21,,17890502.0
2022-11-25,31.33,,10810902.0
2022-11-28,31.27,,19257522.0
2022-11-29,31.16,,16528779.0
2022-11-30,32.32,,36195748.0
2022-12-01,31.96,,21179593.0
2022-12-02,31.54,,25809062.0
2022-12-05,30.83,,32751252.0
2022-12-06,30.45,,22960634.0
2022-12-07,30.3,,22693974.0
2022-12-08,30.65,,17995742.0
2022-12-09,31.0,,18016967.0
2022-12-12,32.2,,29169073.0
2022-12-13,32.39,,28358323.0
2022-12-14,31.03,,33913385.0
2022-12-15,30.29,,27713382.0
2022-12-16,30.17,,68862194.0
2022-12-19,29.66,,23725032.0
2022-12-20,30.09,,31933111.0
2022-12-21,30.76,,23001276.0
2022-12-22,30.5,,30953325.0
2022-12-23,30.82,,12383913.0
2022-12-27,30.68,,15313595.0
2022-12-28,30.3,,14350122.0
2022-12-29,30.73,,12578249.0
2022-12-30,30.65,,15386101.0
2023-01-03,31.52,,23175283.0
2023-01-04,32.54,,24067657.0
2023-01-05,32.93,,26969622.0
2023-01-06,33.84,,18780133.0
2023-01-09,33.5,,22849911.0
2023-01-10,33.83,,15756986.0
2023-01-11,33.9,,13346974.0
2023-01-12,34.64,,20376680.0
2023-01-13,34.88,,14155746.0
2023-01-17,34.89,,18354263.0
2023-01-18,34.23,,18201810.0
2023-01-19,34.09,,16010326.0
2023-01-20,35.32,,22598073.0
2023-01-23,36.21,,30350501.0
2023-01-24,35.7,,24189338.0
2023-01-25,36.05,,24544369.0
2023-01-26,36.36,,22311117.0
2023-01-27,35.55,,20776744.0
2023-01-30,35.19,,19014670.0
2023-01-31,35.3,,26005940.0
2023-02-01,35.92,,17815055.0
2023-02-02,37.06,,21445689.0
2023-02-03,35.92,,20404518.0
2023-02-06,35.46,,14255633.0
2023-02-07,35.62,,17929025.0
2023-02-08,34.71,,19689213.0
2023-02-09,33.85,,20396128.0
2023-02-10,34.31,,16100141.0
2023-02-13,35.04,,18378869.0
2023-02-14,35.01,,18006832.0
2023-02-15,35.37,,16747861.0
2023-02-16,35.67,,23909515.0
2023-02-17,35.07,,13992876.0
2023-02-21,33.79,,18765141.0
2023-02-22,33.96,,16612065.0
2023-02-23,33.64,,17699181.0
2023-02-24,32.95,,18159209.0
2023-02-27,33.3,,17514596.0
2023-02-28,33.12,,24474367.0
2023-03-01,32.58,,17280424.0
2023-03-02,32.9,,13626890.0
2023-03-03,33.18,,16776905.0
2023-03-06,33.03,,12422130.0
2023-03-07,32.14,,20070087.0
2023-03-08,31.85,,17450058.0
2023-03-09,31.42,,14273827.0
2023-03-10,31.26,,20414482.0
2023-03-13,31.46,,22182130.0
2023-03-14,31.23,,27424270.0
2023-03-15,31.84,,22670163.0
2023-03-16,32.19,,22245189.0
2023-03-17,31.98,,51723725.0
2023-03-20,32.38,,16516473.0
2023-03-21,32.94,,17058185.0
2023-03-22,32.15,,16159230.0
2023-03-23,31.92,,20322970.0
2023-03-24,31.87,,20371184.0
2023-03-27,32.35,,16333786.0
2023-03-28,32.4,,11818084.0
2023-03-29,32.9,,14579802.0
2023-03-30,33.1,,14922313.0
2023-03-31,33.86,,15858425.0
2023-04-03,33.96,,19698330.0
2023-04-04,34.01,,20121032.0
2023-04-05,34.16,,16510585.0
2023-04-06,33.93,,20359116.0
2023-04-10,34.47,,12432581.0
2023-04-11,34.62,,14214857.0
2023-04-12,33.88,,16207543.0
2023-04-13,34.29,,15539377.0
2023-04-14,34.2,,19679100.0
2023-04-17,34.33,,14930519.0
2023-04-18,34.51,,17250165.0
2023-04-19,34.49,,13400993.0
2023-04-20,33.97,,14347716.0
2023-04-21,33.98,,13679361.0
2023-04-24,33.45,,13364755.0
2023-04-25,33.14,,18185351.0
2023-04-26,32.76,,19547805.0
2023-04-27,36.51,,31581371.0
2023-04-28,37.61,,24806841.0
2023-05-01,37.88,,17235464.0
2023-05-02,37.44,,20977807.0
2023-05-03,37.13,,19592945.0
2023-05-04,36.46,,15142996.0
2023-05-05,36.67,,18935503.0
2023-05-08,36.83,,16351918.0
2023-05-09,35.86,,23318270.0
2023-05-10,36.1,,19204407.0
2023-05-11,36.61,,19003419.0
2023-05-12,36.45,,17166806.0
2023-05-15,36.44,,13489795.0
2023-05-16,35.98,,12333083.0
2023-05-17,36.53,,13146978.0
2023-05-18,37.55,,18785372.0
2023-05-19,37.42,,17728515.0
2023-05-22,37.48,,13572463.0
2023-05-23,36.62,,19594740.0
2023-05-24,36.22,,20956767.0
2023-05-25,35.33,,28091308.0
2023-05-26,35.72,,35819815.0
2023-05-30,35.4,,24313521.0
2023-05-31,35.59,,53653191.0
2023-06-01,35.28,,30453922.0
2023-06-02,35.43,,24603244.0
2023-06-05,36.03,,24043205.0
2023-06-06,35.7,,14303041.0
2023-06-07,36.59,,18455954.0
2023-06-08,36.71,,10763875.0
2023-06-09,36.47,,12142222.0
2023-06-12,36.93,,16800822.0
2023-06-13,36.92,,12571982.0
2023-06-14,37.08,,18627484.0
2023-06-15,37.71,,15685369.0
2023-06-16,37.44,,34134254.0
2023-06-20,36.88,,13865154.0
2023-06-21,36.86,,13308207.0
2023-06-22,36.82,,13004024.0
2023-06-23,36.33,,19057638.0
2023-06-26,36.8,,18285134.0
2023-06-27,37.72,,14987801.0
2023-06-28,37.91,,16198883.0
2023-06-29,37.71,,11151947.0
2023-06-30,37.79,,16271609.0
2023-07-03,38.29,,8378319.0
2023-07-05,38.01,,12976983.0
2023-07-06,37.74,,12382105.0
2023-07-07,37.96,,14348181.0
2023-07-10,38.38,,19625726.0
2023-07-11,38.54,,15652607.0
2023-07-12,38.87,,17840093.0
2023-07-13,39.09,,17147562.0
2023-07-14,38.54,,12903169.0
2023-07-17,38.62,,17410365.0
2023-07-18,38.97,,18721415.0
2023-07-19,39.24,,18645578.0
2023-07-20,39.74,,18006847.0
2023-07-21,39.42,,52588599.0
2023-07-24,39.82,,15344945.0
2023-07-25,39.83,,14184290.0
2023-07-26,39.44,,17652393.0
2023-07-27,41.88,,31586075.0
2023-07-28,41.76,,20668537.0
2023-07-31,41.79,,15942853.0
2023-08-01,41.84,,15101557.0
2023-08-02,41.62,,16651975.0
2023-08-03,41.7,,12351270.0
2023-08-04,41.37,,12704085.0
2023-08-07,41.98,,12529909.0
2023-08-08,41.93,,19889036.0
2023-08-09,41.81,,15184182.0
2023-08-10,42.46,,16149723.0
2023-08-11,42.56,,13602538.0
2023-08-14,43.09,,20847863.0
2023-08-15,43.56,,20060343.0
2023-08-16,42.87,,17346089.0
2023-08-17,42.77,,12513713.0
2023-08-18,42.29,,17601128.0
2023-08-21,42.39,,12331758.0
2023-08-22,42.1,,11963325.0
2023-08-23,41.99,,18382809.0
2023-08-24,41.77,,15310225.0
2023-08-25,42.0,,13051253.0
2023-08-28,42.51,,10807778.0
2023-08-29,43.31,,14198411.0
2023-08-30,43.65,,13971568.0
2023-08-31,43.29,,19935855.0
2023-09-01,42.26,,18866703.0
2023-09-05,41.09,,21709763.0
2023-09-06,41.46,,27839763.0
2023-09-07,41.37,,20810850.0
2023-09-08,41.56,,19859013.0
2023-09-11,41.79,,19843114.0
2023-09-12,41.72,,21007558.0
2023-09-13,41.72,,16914991.0
2023-09-14,42.5,,19660240.0
2023-09-15,41.87,,45437408.0
2023-09-18,42.17,,12852875.0
2023-09-19,42.26,,15865551.0
2023-09-20,42.03,,15630955.0
2023-09-21,42.23,,16274231.0
2023-09-22,41.83,,12459636.0
2023-09-25,41.4,,11871528.0
2023-09-26,40.77,,18397299.0
2023-09-27,41.13,,16357038.0
2023-09-28,41.39,,13102540.0
2023-09-29,40.87,,15136963.0
2023-10-02,41.02,,17295213.0
2023-10-03,40.27,,16980479.0
2023-10-04,40.29,,20740151.0
2023-10-05,39.84,,17612273.0
2023-10-06,40.29,,23466996.0
2023-10-09,40.91,,15734661.0
2023-10-10,41.29,,15558534.0
2023-10-11,41.06,,16840328.0
2023-10-12,40.72,,16757197.0
2023-10-13,40.63,,16559148.0
2023-10-16,41.07,,17065482.0
2023-10-17,41.18,,15746161.0
2023-10-18,40.84,,13384770.0
2023-10-19,39.89,,17908925.0
2023-10-20,39.68,,22457576.0
2023-10-23,39.76,,14469448.0
2023-10-24,40.28,,19539734.0
2023-10-25,39.57,,23342742.0
2023-10-26,35.97,,50005447.0
2023-10-27,36.46,,35948669.0
2023-10-30,37.27,,18202118.0
2023-10-31,38.11,,18860884.0
2023-11-01,38.64,,19505226.0
2023-11-02,39.32,,16755385.0
2023-11-03,40.0,,19005418.0
2023-11-06,39.28,,18680898.0
2023-11-07,38.86,,19771287.0
2023-11-08,38.34,,18889107.0
2023-11-09,37.7,,25986854.0
2023-11-10,38.73,,20077755.0
2023-11-13,38.31,,14115592.0
2023-11-14,38.69,,22518314.0
2023-11-15,39.35,,17121489.0
2023-11-16,39.23,,18367820.0
2023-11-17,39.24,,13385991.0
2023-11-20,39.76,,14453349.0
2023-11-21,39.42,,11721737.0
2023-11-22,39.3,,12855082.0
2023-11-24,39.4,,5857648.0
2023-11-27,38.91,,19310509.0
2023-11-28,38.69,,14512282.0
2023-11-29,38.45,,13275107.0
2023-11-30,38.71,,23641535.0
2023-12-01,39.03,,16973742.0
2023-12-04,39.9,,22756748.0
2023-12-05,38.43,,29022789.0
2023-12-06,38.51,,16619875.0
2023-12-07,38.99,,19522269.0
2023-12-08,38.92,,20117078.0
2023-12-11,39.48,,19952458.0
2023-12-12,39.49,,17533663.0
2023-12-13,40.49,,18654788.0
2023-12-14,41.46,,29794788.0
2023-12-15,41.3,,57848723.0
2023-12-18,41.52,,17895924.0
2023-12-19,41.52,,16417577.0
2023-12-20,41.02,,16280923.0
2023-12-21,40.84,,18079653.0
2023-12-22,40.82,,11894085.0
2023-12-26,40.75,,9624290.0
2023-12-27,40.81,,9253661.0
2023-12-28,40.94,,9023285.0
2023-12-29,40.67,,13695424.0
2024-01-02,40.78,,16514477.0
2024-01-03,40.42,,15442898.0
2024-01-04,39.74,,19595585.0
2024-01-05,40.15,,12648472.0
2024-01-08,40.84,,16124347.0
2024-01-09,40.39,,14842096.0
2024-01-10,40.59,,12186975.0
2024-01-11,40.38,,12706246.0
2024-01-12,40.1,,12742462.0
2024-01-16,40.2,,17182890.0
2024-01-17,39.46,,18568883.0
2024-01-18,39.65,,19797256.0
2024-01-19,40.46,,23606008.0
2024-01-22,40.73,,18082566.0
2024-01-23,41.06,,15711834.0
2024-01-24,40.91,,19446727.0
2024-01-25,42.38,,29722104.0
2024-01-26,43.37,,20086379.0
2024-01-29,43.22,,19263475.0
2024-01-30,43.76,,15675781.0
2024-01-31,43.65,,18579481.0
2024-02-01,43.84,,18583056.0
2024-02-02,42.2,,25234036.0
2024-02-05,41.98,,15528378.0
2024-02-06,41.53,,18653092.0
2024-02-07,39.97,,31222407.0
2024-02-08,38.36,,44879472.0
2024-02-09,39.18,,27368274.0
2024-02-12,39.72,,21666473.0
2024-02-13,38.96,,24549492.0
2024-02-14,39.13,,24630811.0
2024-02-15,38.91,,20890907.0
2024-02-16,38.35,,22578764.0
2024-02-20,38.77,,20854909.0
2024-02-21,38.96,,20653097.0
2024-02-22,39.02,,19294998.0
2024-02-23,39.01,,14671539.0
2024-02-26,39.3,,21112856.0
2024-02-27,39.38,,13144052.0
2024-02-28,39.26,,13195567.0
2024-02-29,39.96,,28706463.0
2024-03-01,39.91,,15016140.0
2024-03-04,38.94,,20055340.0
2024-03-05,39.17,,26734836.0
2024-03-06,39.26,,16593578.0
2024-03-07,38.85,,17712354.0
2024-03-08,39.69,,18007236.0
2024-03-11,40.65,,25322093.0
2024-03-12,40.295,,18817050.0
2024-03-13,40.39,,14472177.0
