date,raw_close,adjusted_close,volume
2021-08-13,27.56,,2921069.0
2021-08-16,27.53,,2855336.0
2021-08-17,27.59,,2907675.0
2021-08-18,28.18,,2279790.0
2021-08-19,27.9,,2112904.0
2021-08-20,27.96,,1804384.0
2021-08-23,28.23,,2158865.0
2021-08-24,28.66,,1733406.0
2021-08-25,28.85,,1420163.0
2021-08-26,28.1,,1708219.0
2021-08-27,28.95,,1901670.0
2021-08-30,29.12,,1657765.0
2021-08-31,29.13,,1425353.0
2021-09-01,28.85,,3071980.0
2021-09-02,29.44,,1272440.0
2021-09-03,29.33,,1314658.0
2021-09-07,29.23,,1801391.0
2021-09-08,28.5,,2045861.0
2021-09-09,28.62,,1756404.0
2021-09-10,28.45,,1484763.0
2021-09-13,29.19,,3180117.0
2021-09-14,28.66,,2560456.0
2021-09-15,28.16,,1503949.0
2021-09-16,27.55,,1755763.0
2021-09-17,27.27,,2658404.0
2021-09-20,26.11,,3425048.0
2021-09-21,28.21,,5065125.0
2021-09-22,28.39,,1769931.0
2021-09-23,29.47,,3245976.0
2021-09-24,28.86,,1945923.0
2021-09-27,28.71,,1021286.0
2021-09-28,28.31,,1172243.0
2021-09-29,28.14,,860960.0
2021-09-30,27.85,,1299765.0
2021-10-01,28.6,,1592905.0
2021-10-04,27.99,,1245392.0
2021-10-05,28.11,,1092678.0
2021-10-06,27.59,,1664444.0
2021-10-07,27.93,,1264552.0
2021-10-08,27.85,,768598.0
2021-10-11,27.78,,768542.0
2021-10-12,27.86,,831963.0
2021-10-13,27.89,,753562.0
2021-10-14,28.43,,1248451.0
2021-10-15,28.49,,774304.0
2021-10-18,28.07,,1000680.0
2021-10-19,28.48,,843225.0
2021-10-20,28.7,,776101.0
2021-10-21,28.59,,1045700.0
2021-10-22,28.72,,1157928.0
2021-10-25,29.01,,1368562.0
2021-10-26,28.53,,1058920.0
2021-10-27,27.76,,1546721.0
2021-10-28,27.6,,2590956.0
2021-10-29,28.08,,3105461.0
2021-11-01,28.53,,4325574.0
2021-11-02,25.87,,10152808.0
2021-11-03,27.25,,3464827.0
2021-11-04,27.07,,4566492.0
2021-11-05,27.98,,3428243.0
2021-11-08,28.24,,2877182.0
2021-11-09,27.54,,1445150.0
2021-11-10,27.02,,1633075.0
2021-11-11,26.79,,1578568.0
2021-11-12,26.44,,1210536.0
2021-11-15,26.84,,1943306.0
2021-11-16,26.57,,2282646.0
2021-11-17,26.15,,1622185.0
2021-11-18,26.18,,1515448.0
2021-11-19,26.01,,2413532.0
2021-11-22,25.54,,2086973.0
2021-11-23,26.03,,5918342.0
2021-11-24,26.11,,1280183.0
2021-11-26,25.25,,2402463.0
2021-11-29,24.95,,3104454.0
2021-11-30,23.84,,3517825.0
2021-12-01,23.0,,3324200.0
2021-12-02,23.46,,3404089.0
2021-12-03,23.73,,2997671.0
2021-12-06,24.34,,2732662.0
2021-12-07,25.19,,2333482.0
2021-12-08,25.4,,1130037.0
2021-12-09,24.76,,1725768.0
2021-12-10,24.38,,1466804.0
2021-12-13,24.11,,2589712.0
2021-12-14,24.49,,5017655.0
2021-12-15,25.06,,5632808.0
2021-12-16,24.72,,3136125.0
2021-12-17,24.85,,1843541.0
2021-12-20,25.7,,7583556.0
2021-12-21,26.84,,5696184.0
2021-12-22,27.6,,3282574.0
2021-12-23,27.99,,5398808.0
2021-12-27,28.15,,2051192.0
2021-12-28,28.18,,2058189.0
2021-12-29,27.93,,1569654.0
2021-12-30,27.53,,1461074.0
2021-12-31,27.61,,1375262.0
2022-01-03,27.79,,1833814.0
2022-01-04,27.62,,2737846.0
2022-01-05,27.01,,8981434.0
2022-01-06,26.72,,3991558.0
2022-01-07,27.02,,3272737.0
2022-01-10,26.38,,3583600.0
2022-01-11,27.76,,12505502.0
2022-01-12,27.34,,5064479.0
2022-01-13,26.75,,3234541.0
2022-01-14,27.08,,4557728.0
2022-01-18,26.6,,5968285.0
2022-01-19,25.58,,4572220.0
2022-01-20,24.92,,5125597.0
2022-01-21,25.06,,7525586.0
2022-01-24,24.62,,6119837.0
2022-01-25,24.32,,4282164.0
2022-01-26,23.84,,3503548.0
2022-01-27,23.27,,2870572.0
2022-01-28,24.14,,7930601.0
2022-01-31,24.57,,4871553.0
2022-02-01,25.05,,6223816.0
2022-02-02,25.13,,1986187.0
2022-02-03,24.71,,3567128.0
2022-02-04,24.52,,2204145.0
2022-02-07,24.39,,2299621.0
2022-02-08,24.78,,2092641.0
2022-02-09,25.93,,6193541.0
2022-02-10,25.67,,2915570.0
2022-02-11,25.13,,2228619.0
2022-02-14,24.74,,1691665.0
2022-02-15,25.53,,1735683.0
2022-02-16,25.46,,2523320.0
2022-02-17,24.7,,1919137.0
2022-02-18,23.93,,3626478.0
2022-02-22,23.61,,4731206.0
2022-02-23,22.91,,10181844.0
2022-02-24,23.16,,7043938.0
2022-02-25,24.35,,4966996.0
2022-02-28,24.06,,2929345.0
2022-03-01,23.43,,2051691.0
2022-03-02,24.17,,2268855.0
2022-03-03,23.61,,2314304.0
2022-03-04,22.86,,3159984.0
2022-03-07,21.76,,5866119.0
2022-03-08,21.6,,4350333.0
2022-03-09,22.75,,3058678.0
2022-03-10,22.56,,1873496.0
2022-03-11,22.32,,2418937.0
2022-03-14,22.21,,3614472.0
2022-03-15,21.97,,2124691.0
2022-03-16,23.06,,5410515.0
2022-03-17,23.4,,4026764.0
2022-03-18,24.2,,5520380.0
2022-03-21,23.65,,3331397.0
2022-03-22,24.05,,5213411.0
2022-03-23,23.6,,2804364.0
2022-03-24,23.39,,3464940.0
2022-03-25,22.82,,3867353.0
2022-03-28,22.58,,3610261.0
2022-03-29,23.3,,3288497.0
2022-03-30,23.17,,2326963.0
2022-03-31,22.85,,2718441.0
2022-04-01,23.04,,1844824.0
2022-04-04,23.63,,2419061.0
2022-04-05,23.23,,1717059.0
2022-04-06,23.03,,2513142.0
2022-04-07,23.3,,1870364.0
2022-04-08,23.38,,2229729.0
2022-04-11,22.82,,1752867.0
2022-04-12,22.45,,2620786.0
2022-04-13,22.29,,6041320.0
2022-04-14,22.17,,2593236.0
2022-04-18,21.02,,5041535.0
2022-04-19,22.14,,4550364.0
2022-04-20,22.78,,5759779.0
2022-04-21,22.23,,3864242.0
2022-04-22,21.67,,3825996.0
2022-04-25,21.48,,3956170.0
2022-04-26,20.55,,7764161.0
2022-04-27,20.56,,2863184.0
2022-04-28,19.74,,19015098.0
2022-04-29,19.01,,6243752.0
2022-05-02,18.85,,5032273.0
2022-05-03,18.66,,8677578.0
2022-05-04,18.1,,14215171.0
2022-05-05,16.76,,13746145.0
2022-05-06,16.04,,15383178.0
2022-05-09,12.9,,18729421.0
2022-05-10,9.4,,42421991.0
2022-05-11,10.13,,16100451.0
2022-05-12,10.45,,13045351.0
2022-05-13,10.84,,9752395.0
2022-05-16,10.77,,7103013.0
2022-05-17,11.03,,5724952.0
2022-05-18,9.95,,7360332.0
2022-05-19,10.15,,10115872.0
2022-05-20,9.93,,15955350.0
2022-05-23,9.79,,4148268.0
2022-05-24,9.28,,4407450.0
2022-05-25,9.58,,5088545.0
2022-05-26,9.86,,9767076.0
2022-05-27,9.87,,4973064.0
2022-05-31,9.72,,6686128.0
2022-06-01,9.57,,6280280.0
2022-06-02,9.63,,3735848.0
2022-06-03,9.12,,5107387.0
2022-06-06,9.2,,5323015.0
2022-06-07,9.11,,5173788.0
2022-06-08,9.0,,5540641.0
2022-06-09,8.38,,6537029.0
2022-06-10,8.03,,6262587.0
2022-06-13,7.58,,6332197.0
2022-06-14,7.4,,5133486.0
2022-06-15,7.84,,5689918.0
2022-06-16,7.28,,5361139.0
2022-06-17,7.36,,5142157.0
2022-06-21,7.2,,5962827.0
2022-06-22,7.06,,4918640.0
2022-06-23,7.27,,5522076.0
2022-06-24,8.75,,16699544.0
2022-06-27,8.68,,6622106.0
2022-06-28,8.83,,7365125.0
2022-06-29,8.51,,4628004.0
2022-06-30,8.36,,4578834.0
2022-07-01,8.53,,3432905.0
2022-07-05,9.05,,4749004.0
2022-07-06,8.58,,4157654.0
2022-07-07,9.21,,3463868.0
2022-07-08,8.74,,6627493.0
2022-07-11,8.39,,3566727.0
2022-07-12,8.73,,3848586.0
2022-07-13,9.0,,3191206.0
2022-07-14,8.74,,4362790.0
2022-07-15,8.7,,4055281.0
2022-07-18,8.64,,5199436.0
2022-07-19,8.84,,4406873.0
2022-07-20,9.18,,5140983.0
2022-07-21,9.05,,3410896.0
2022-07-22,8.77,,5210944.0
2022-07-25,8.84,,5353631.0
2022-07-26,8.74,,5041517.0
2022-07-27,8.68,,6494930.0
2022-07-28,5.1,,29240991.0
2022-07-29,4.62,,38491873.0
2022-08-01,4.59,,15774872.0
2022-08-02,4.58,,12404218.0
2022-08-03,5.2,,12314544.0
2022-08-04,5.12,,11294526.0
2022-08-05,5.59,,9746204.0
2022-08-08,5.84,,7772858.0
2022-08-09,5.18,,14424376.0
2022-08-10,5.65,,10873858.0
2022-08-11,6.2,,12425615.0
2022-08-12,6.01,,6588147.0
2022-08-15,6.28,,5056207.0
2022-08-16,6.36,,6506192.0
2022-08-17,5.94,,5396023.0
2022-08-18,5.75,,4017202.0
2022-08-19,5.45,,3969177.0
2022-08-22,5.6,,8295114.0
2022-08-23,5.26,,4515790.0
2022-08-24,5.27,,7847584.0
2022-08-25,5.53,,3689655.0
2022-08-26,5.18,,3859793.0
2022-08-29,5.07,,3461414.0
2022-08-30,5.12,,6592049.0
2022-08-31,5.97,,26205315.0
2022-09-01,6.59,,18526022.0
2022-09-02,6.45,,8195985.0
2022-09-06,6.49,,6479286.0
2022-09-07,6.95,,9466487.0
2022-09-08,6.7,,28280947.0
2022-09-09,7.4,,21269127.0
2022-09-12,7.26,,10667972.0
2022-09-13,7.36,,12594656.0
2022-09-14,7.85,,16005163.0
2022-09-15,7.64,,9862560.0
2022-09-16,7.38,,6507784.0
2022-09-19,7.39,,5939505.0
2022-09-20,7.14,,5242532.0
2022-09-21,7.1,,7952141.0
2022-09-22,7.15,,9631531.0
2022-09-23,7.04,,7489724.0
2022-09-26,7.31,,9013418.0
2022-09-27,7.16,,6262439.0
2022-09-28,7.47,,5207012.0
2022-09-29,6.95,,6909067.0
2022-09-30,6.89,,5190188.0
2022-10-03,7.03,,4277203.0
2022-10-04,7.54,,5194030.0
2022-10-05,7.58,,2863017.0
2022-10-06,7.39,,2757643.0
2022-10-07,6.81,,5931642.0
2022-10-10,6.76,,3834104.0
2022-10-11,6.61,,3472585.0
2022-10-12,6.73,,3030797.0
2022-10-13,6.5,,4774389.0
2022-10-14,6.45,,5225419.0
2022-10-17,6.89,,2875446.0
2022-10-18,6.79,,3844717.0
2022-10-19,6.35,,4487303.0
2022-10-20,6.41,,2362216.0
2022-10-21,6.72,,4982510.0
2022-10-24,6.7,,2918536.0
2022-10-25,6.92,,3614607.0
2022-10-26,7.18,,2973455.0
2022-10-27,6.66,,3227034.0
2022-10-28,6.59,,2557897.0
2022-10-31,6.5,,2696073.0
2022-11-01,6.9,,7521219.0
2022-11-02,6.53,,3441813.0
2022-11-03,6.45,,5873945.0
2022-11-04,7.02,,5391225.0
2022-11-07,7.39,,3443881.0
2022-11-08,7.08,,2757515.0
2022-11-09,6.56,,3118473.0
2022-11-10,7.37,,8138020.0
2022-11-11,7.46,,3117680.0
2022-11-14,7.14,,2833348.0
2022-11-15,7.18,,2863060.0
2022-11-16,6.97,,2572292.0
2022-11-17,7.56,,18533537.0
2022-11-18,7.57,,3721666.0
2022-11-21,6.94,,6408850.0
2022-11-22,6.94,,13429888.0
2022-11-23,6.75,,6127384.0
2022-11-25,6.9,,2528687.0
2022-11-28,6.76,,3521664.0
2022-11-29,6.82,,4202001.0
2022-11-30,7.03,,12042434.0
2022-12-01,7.7,,13189797.0
2022-12-02,7.93,,4404883.0
2022-12-05,7.55,,3243550.0
2022-12-06,7.43,,4074267.0
2022-12-07,7.21,,3690225.0
2022-12-08,7.61,,6474971.0
2022-12-09,7.63,,2914447.0
2022-12-12,7.65,,3771983.0
2022-12-13,7.71,,5336325.0
2022-12-14,7.86,,4219191.0
2022-12-15,7.73,,4649147.0
2022-12-16,7.13,,9428290.0
2022-12-19,7.0,,2837115.0
2022-12-20,6.8,,9617939.0
2022-12-21,6.91,,7155153.0
2022-12-22,6.53,,16350657.0
2022-12-23,6.33,,3982794.0
2022-12-27,6.2,,3973409.0
2022-12-28,6.09,,3930648.0
2022-12-29,6.31,,3175593.0
2022-12-30,6.28,,3164698.0
2023-01-03,6.28,,2518266.0
2023-01-04,6.87,,3722053.0
2023-01-05,7.16,,4431923.0
2023-01-06,7.47,,5480916.0
2023-01-09,7.55,,2872987.0
2023-01-10,7.48,,8730916.0
2023-01-11,7.31,,2237262.0
2023-01-12,7.34,,4367628.0
2023-01-13,7.5,,2843163.0
2023-01-17,7.74,,7069179.0
2023-01-18,7.89,,5908441.0
2023-01-19,7.77,,2326697.0
2023-01-20,8.15,,7922961.0
2023-01-23,8.18,,9228518.0
2023-01-24,8.37,,3272228.0
2023-01-25,8.38,,2238245.0
2023-01-26,8.52,,3865213.0
2023-01-27,8.38,,4675751.0
2023-01-30,7.82,,4015260.0
2023-01-31,7.7,,3064627.0
2023-02-01,7.83,,6182540.0
2023-02-02,7.9,,2980128.0
2023-02-03,7.86,,1778364.0
2023-02-06,7.69,,1621505.0
2023-02-07,7.84,,2580776.0
2023-02-08,7.58,,2961736.0
2023-02-09,7.26,,3843133.0
2023-02-10,7.16,,4739256.0
2023-02-13,7.32,,3531944.0
2023-02-14,7.53,,3568866.0
2023-02-15,8.98,,30504458.0
2023-02-16,8.97,,9200798.0
2023-02-17,9.51,,11002186.0
2023-02-21,8.86,,10625152.0
2023-02-22,8.64,,11498548.0
2023-02-23,9.85,,19602857.0
2023-02-24,9.57,,12062026.0
2023-02-27,9.33,,5981444.0
2023-02-28,9.31,,4898893.0
2023-03-01,9.22,,3670736.0
2023-03-02,9.25,,9362302.0
2023-03-03,9.16,,3662135.0
2023-03-06,8.82,,3468090.0
2023-03-07,8.64,,2010833.0
2023-03-08,8.62,,2567546.0
2023-03-09,8.32,,2747005.0
2023-03-10,8.03,,3736596.0
2023-03-13,7.96,,2860985.0
2023-03-14,7.92,,2873365.0
2023-03-15,7.63,,3616485.0
2023-03-16,7.79,,3219777.0
2023-03-17,7.6,,2845539.0
2023-03-20,7.61,,2256506.0
2023-03-21,7.92,,2811935.0
2023-03-22,7.58,,1879074.0
2023-03-23,7.28,,2420930.0
2023-03-24,7.23,,4417946.0
2023-03-27,7.45,,1873453.0
2023-03-28,7.47,,1588057.0
2023-03-29,7.67,,1289493.0
2023-03-30,7.71,,1357651.0
2023-03-31,8.1,,3763044.0
2023-04-03,7.8,,3463450.0
2023-04-04,7.55,,2789741.0
2023-04-05,7.42,,1621612.0
2023-04-06,7.33,,1516333.0
2023-04-10,7.48,,1489761.0
2023-04-11,7.62,,4697550.0
2023-04-12,7.38,,1856503.0
2023-04-13,7.54,,1634578.0
2023-04-14,7.49,,3577352.0
2023-04-17,7.65,,1855257.0
2023-04-18,7.46,,1763983.0
2023-04-19,7.53,,1509950.0
2023-04-20,7.69,,2435766.0
2023-04-21,7.7,,1562647.0
2023-04-24,7.56,,1726370.0
2023-04-25,7.12,,2676203.0
2023-04-26,7.06,,2153957.0
2023-04-27,7.12,,1253482.0
2023-04-28,7.37,,1768757.0
2023-05-01,7.51,,2205089.0
2023-05-02,7.35,,2816800.0
2023-05-03,7.4,,5355510.0
2023-05-04,5.89,,9317104.0
2023-05-05,5.83,,4711168.0
2023-05-08,5.99,,3088933.0
2023-05-09,5.86,,1830701.0
2023-05-10,5.95,,4324924.0
2023-05-11,5.82,,3252978.0
2023-05-12,5.72,,2662795.0
2023-05-15,6.03,,3050738.0
2023-05-16,6.02,,3249676.0
2023-05-17,7.47,,32074468.0
2023-05-18,8.56,,11785946.0
2023-05-19,8.3,,7183449.0
2023-05-22,8.8,,6418328.0
2023-05-23,8.41,,6046651.0
2023-05-24,8.28,,3873969.0
2023-05-25,8.2,,3757348.0
2023-05-26,8.14,,2583104.0
2023-05-30,8.19,,1408437.0
2023-05-31,8.21,,2584704.0
2023-06-01,8.2,,2326654.0
2023-06-02,8.23,,2130186.0
2023-06-05,7.94,,2959905.0
2023-06-06,7.25,,16581052.0
2023-06-07,7.12,,4000567.0
2023-06-08,7.1,,3166009.0
2023-06-09,7.19,,2511638.0
2023-06-12,7.29,,1952561.0
2023-06-13,7.45,,1837399.0
2023-06-14,7.32,,1318424.0
2023-06-15,7.44,,1987155.0
2023-06-16,7.35,,2838521.0
2023-06-20,7.4,,2025823.0
2023-06-21,7.37,,1248751.0
2023-06-22,7.33,,1490770.0
2023-06-23,7.19,,1776723.0
2023-06-26,7.28,,825850.0
2023-06-27,7.4,,1476917.0
2023-06-28,7.62,,1256919.0
2023-06-29,7.83,,1531740.0
2023-06-30,8.0,,2720740.0
2023-07-03,7.82,,1524329.0
2023-07-05,7.77,,1490280.0
2023-07-06,7.69,,2862806.0
2023-07-07,8.34,,5273913.0
2023-07-10,8.73,,3641615.0
2023-07-11,8.65,,2045858.0
2023-07-12,8.51,,1370366.0
2023-07-13,8.4,,1247490.0
2023-07-14,8.43,,1443196.0
2023-07-17,9.29,,5878755.0
2023-07-18,9.45,,3409139.0
2023-07-19,9.29,,1652753.0
2023-07-20,9.59,,2425665.0
2023-07-21,9.59,,2813381.0
2023-07-24,9.57,,1271961.0
2023-07-25,9.53,,2526721.0
2023-07-26,9.46,,1217664.0
2023-07-27,9.36,,1117864.0
2023-07-28,9.58,,1671354.0
2023-07-31,9.71,,1674057.0
2023-08-01,9.47,,2235409.0
2023-08-02,9.33,,2371121.0
2023-08-03,9.41,,7439716.0
2023-08-04,9.06,,3952662.0
2023-08-07,8.83,,4641943.0
2023-08-08,8.9,,2832688.0
2023-08-09,8.62,,2240617.0
2023-08-10,8.41,,3090041.0
2023-08-11,8.41,,1421175.0
2023-08-14,8.42,,1268526.0
2023-08-15,8.32,,1890418.0
2023-08-16,8.35,,3402964.0
2023-08-17,8.3,,1993746.0
2023-08-18,8.35,,2334986.0
2023-08-21,8.45,,3057390.0
2023-08-22,8.25,,4210304.0
2023-08-23,8.16,,2300675.0
2023-08-24,8.07,,1899341.0
2023-08-25,8.24,,3806613.0
2023-08-28,8.26,,1633198.0
2023-08-29,8.48,,2474041.0
2023-08-30,8.43,,1822319.0
2023-08-31,8.34,,4844368.0
2023-09-01,8.46,,4754807.0
2023-09-05,8.35,,1894592.0
2023-09-06,8.36,,1744596.0
2023-09-07,8.42,,2711613.0
2023-09-08,8.64,,3679084.0
2023-09-11,8.68,,3330269.0
2023-09-12,8.57,,1956465.0
2023-09-13,8.63,,1835239.0
2023-09-14,8.7,,1613660.0
2023-09-15,8.52,,2150385.0
2023-09-18,8.37,,2248277.0
2023-09-19,7.72,,10088475.0
2023-09-20,8.34,,10282746.0
2023-09-21,8.39,,7595026.0
2023-09-22,8.22,,4335975.0
2023-09-25,8.25,,1608325.0
2023-09-26,8.23,,1548959.0
2023-09-27,8.2,,1902973.0
2023-09-28,8.24,,1137512.0
2023-09-29,8.22,,1801948.0
2023-10-02,8.14,,2031789.0
2023-10-03,8.01,,2660073.0
2023-10-04,8.02,,2138127.0
2023-10-05,8.23,,2454481.0
2023-10-06,8.11,,2507265.0
2023-10-09,7.65,,6061556.0
2023-10-10,7.78,,2331592.0
2023-10-11,7.39,,4518297.0
2023-10-12,7.29,,1712015.0
2023-10-13,7.14,,2129215.0
2023-10-16,7.39,,6428332.0
2023-10-17,7.77,,2714068.0
2023-10-18,7.76,,1813598.0
2023-10-19,7.34,,2107898.0
2023-10-20,7.32,,1482866.0
2023-10-23,7.04,,1791976.0
2023-10-24,7.15,,1770203.0
2023-10-25,6.91,,1607371.0
2023-10-26,6.73,,1964478.0
2023-10-27,6.57,,1948105.0
2023-10-30,6.69,,1983695.0
2023-10-31,6.82,,2215507.0
2023-11-01,7.08,,9089429.0
2023-11-02,7.34,,6287241.0
2023-11-03,7.57,,3888358.0
2023-11-06,7.45,,1625192.0
2023-11-07,7.25,,1643689.0
2023-11-08,7.17,,1543271.0
2023-11-09,6.84,,2595847.0
2023-11-10,6.81,,1647834.0
2023-11-13,6.53,,1745867.0
2023-11-14,6.79,,2535496.0
2023-11-15,6.94,,1253353.0
2023-11-16,6.56,,3246132.0
2023-11-17,6.9,,2227454.0
2023-11-20,7.04,,1877099.0
2023-11-21,6.91,,1804331.0
2023-11-22,6.87,,1219490.0
2023-11-24,6.93,,495965.0
2023-11-27,6.89,,1677729.0
2023-11-28,6.86,,1060458.0
2023-11-29,7.05,,1175298.0
2023-11-30,7.14,,1444943.0
2023-12-01,7.36,,1762788.0
2023-12-04,7.48,,1450346.0
2023-12-05,7.13,,1517878.0
2023-12-06,7.17,,1252657.0
2023-12-07,7.17,,983178.0
2023-12-08,7.3,,3254436.0
2023-12-11,7.16,,1020545.0
2023-12-12,7.17,,1465464.0
2023-12-13,7.51,,2618011.0
2023-12-14,7.47,,2232931.0
2023-12-15,7.28,,1688665.0
2023-12-18,7.37,,1099363.0
2023-12-19,7.53,,1697139.0
2023-12-20,7.25,,1867500.0
2023-12-21,7.46,,2738481.0
2023-12-22,7.45,,2198638.0
2023-12-26,7.66,,1917636.0
2023-12-27,7.75,,1434485.0
2023-12-28,8.02,,2811271.0
2023-12-29,8.02,,2168073.0
2024-01-02,7.78,,1690449.0
2024-01-03,7.81,,1825256.0
2024-01-04,7.79,,1074072.0
2024-01-05,8.2,,2467451.0
2024-01-08,8.41,,4369807.0
2024-01-09,8.31,,3694353.0
2024-01-10,8.45,,3291152.0
2024-01-11,8.41,,3408248.0
2024-01-12,8.53,,2929030.0
2024-01-16,8.4,,1751930.0
2024-01-17,8.16,,3167877.0
2024-01-18,8.26,,2519208.0
2024-01-19,8.15,,6032263.0
2024-01-22,8.22,,2484695.0
2024-01-23,8.2,,1579866.0
2024-01-24,8.04,,1668898.0
2024-01-25,8.08,,1743275.0
2024-01-26,8.18,,1396494.0
2024-01-29,8.33,,1674501.0
2024-01-30,8.19,,1187728.0
2024-01-31,7.85,,3976629.0
2024-02-01,7.98,,1512159.0
2024-02-02,7.92,,1198782.0
2024-02-05,7.77,,2456759.0
2024-02-06,8.13,,1712891.0
2024-02-07,8.12,,1278184.0
2024-02-08,8.13,,1054730.0
2024-02-09,8.21,,1041449.0
2024-02-12,8.38,,2346494.0
2024-02-13,8.41,,1455497.0
2024-02-14,8.43,,941413.0
2024-02-15,8.49,,1800169.0
2024-02-16,8.51,,1620496.0
2024-02-20,8.6,,1313154.0
2024-02-21,8.67,,3905802.0
2024-02-22,9.3,,8072359.0
2024-02-23,9.18,,3470658.0
2024-02-26,8.99,,2534608.0
2024-02-27,9.18,,5155049.0
2024-02-28,9.2,,2099243.0
2024-02-29,9.39,,3266867.0
2024-03-01,9.89,,5991150.0
2024-03-04,9.58,,2860876.0
2024-03-05,9.56,,2467249.0
2024-03-06,9.23,,2660969.0
2024-03-07,9.28,,1381612.0
2024-03-08,9.23,,1200279.0
2024-03-11,9.12,,1121020.0
2024-03-12,9.19,,1027276.0
2024-03-13,9.28,,1072288.0
2024-03-14,9.09,,1037799.0
2024-03-15,9.2,,1385241.0
2024-03-18,9.38,,1195682.0
2024-03-19,9.54,,1465115.0
2024-03-20,9.59,,1430423.0
2024-03-21,9.5,,1684222.0
2024-03-22,9.56,,1138698.0
2024-03-25,9.48,,2192215.0
2024-03-26,9.86,,3089280.0
2024-03-27,10.49,,6336211.0
2024-03-28,10.61,,3815211.0
2024-04-01,10.4,,2747644.0
2024-04-02,10.2,,1462878.0
2024-04-03,10.04,,6739454.0
2024-04-04,10.05,,3731023.0
2024-04-05,10.41,,4491429.0
2024-04-08,9.69,,6317145.0
2024-04-09,9.26,,3895480.0
2024-04-10,8.92,,2595581.0
2024-04-11,8.97,,15233927.0
2024-04-12,8.76,,5244172.0
2024-04-15,8.63,,3176974.0
2024-04-16,8.74,,2477083.0
2024-04-17,8.66,,2199159.0
2024-04-18,8.6,,2183657.0
2024-04-19,8.69,,2945832.0
2024-04-22,8.45,,2331601.0
2024-04-23,8.53,,4015086.0
2024-04-24,8.56,,1990857.0
2024-04-25,8.62,,2796570.0
2024-04-26,8.71,,2082597.0
2024-04-29,8.88,,2665188.0
2024-04-30,8.76,,1546776.0
2024-05-01,8.75,,2730558.0
2024-05-02,8.09,,6377802.0
2024-05-03,7.82,,3396470.0
2024-05-06,7.52,,5320281.0
2024-05-07,7.41,,2282690.0
2024-05-08,7.03,,6928270.0
2024-05-09,6.95,,5288718.0
2024-05-10,6.88,,4300565.0
2024-05-13,7.13,,2838630.0
2024-05-14,7.12,,2284787.0
2024-05-15,7.08,,2212822.0
2024-05-16,7.07,,1941461.0
2024-05-17,6.77,,4041004.0
2024-05-20,6.5,,3131091.0
2024-05-21,6.55,,2878465.0
2024-05-22,6.37,,2285710.0
2024-05-23,6.35,,2393295.0
2024-05-24,6.36,,2031446.0
2024-05-28,6.2,,2590361.0
2024-05-29,6.13,,2288922.0
2024-05-30,6.29,,1506544.0
2024-05-31,6.56,,2477494.0
2024-06-03,6.33,,2208261.0
2024-06-04,6.2,,1768691.0
2024-06-05,6.28,,1456755.0
2024-06-06,6.23,,1338629.0
2024-06-07,6.27,,1001860.0
2024-06-10,6.32,,1061209.0
2024-06-11,6.1,,1168038.0
2024-06-12,6.31,,2550224.0
2024-06-13,6.17,,2361416.0
2024-06-14,6.32,,2475738.0
2024-06-17,6.43,,1641631.0
2024-06-18,6.47,,2093240.0
2024-06-20,6.73,,3627467.0
2024-06-21,6.8,,4143491.0
2024-06-24,6.83,,2115133.0
2024-06-25,6.8,,2656893.0
2024-06-26,6.79,,2855888.0
2024-06-27,6.89,,2260208.0
2024-06-28,6.97,,3260562.0
2024-07-01,7.09,,2462840.0
2024-07-02,7.11,,1690776.0
2024-07-03,7.15,,1232222.0
2024-07-05,7.23,,2590217.0
2024-07-08,7.29,,2816375.0
2024-07-09,7.19,,2396538.0
2024-07-10,7.32,,2018591.0
2024-07-11,7.55,,9062458.0
2024-07-12,7.42,,3102686.0
2024-07-15,7.32,,2026706.0
2024-07-16,7.55,,4543444.0
2024-07-17,7.62,,2842547.0
2024-07-18,7.38,,3652029.0
2024-07-19,7.6,,3564182.0
2024-07-22,7.57,,1474557.0
2024-07-23,7.57,,3089789.0
2024-07-24,5.81,,63028544.0
2024-07-25,5.88,,7969713.0
2024-07-26,5.99,,5184166.0
2024-07-29,5.95,,3375401.0
2024-07-30,5.96,,3411276.0
2024-07-31,6.03,,3145921.0
2024-08-01,6.1,,3999931.0
2024-08-02,5.63,,3564658.0
2024-08-05,5.23,,3695592.0
2024-08-06,5.39,,2461368.0
2024-08-07,5.22,,1464486.0
2024-08-08,5.48,,5133144.0
2024-08-09,5.42,,1404510.0
2024-08-12,5.41,,1001437.0
2024-08-13,5.48,,1033332.0
2024-08-14,5.53,,787625.0
2024-08-15,5.74,,1242195.0
2024-08-16,5.73,,717972.0
2024-08-19,5.75,,692247.0
2024-08-20,5.83,,858700.0
2024-08-21,5.83,,751180.0
2024-08-22,5.77,,954376.0
2024-08-23,5.87,,918780.0
2024-08-26,5.97,,1123259.0
2024-08-27,5.96,,1136303.0
2024-08-28,5.9,,745140.0
2024-08-29,5.87,,9710240.0
2024-08-30,5.93,,1266760.0
2024-09-03,6.07,,2136219.0
2024-09-04,6.23,,1208794.0
2024-09-05,6.19,,879543.0
2024-09-06,6.21,,11532597.0
2024-09-09,6.2,,1187838.0
2024-09-10,6.25,,2216742.0
2024-09-11,6.38,,2812788.0
2024-09-12,6.3,,946312.0
2024-09-13,6.32,,1047584.0
2024-09-16,7.0,,6593233.0
2024-09-17,7.18,,3179212.0
