date,raw_close,adjusted_close,volume
2022-08-12,32.17,,59729.0
2022-08-15,32.79,,55283.0
2022-08-16,32.9,,69894.0
2022-08-17,33.4,,36662.0
2022-08-18,33.57,,36193.0
2022-08-19,33.78,,298006.0
2022-08-22,33.24,,68990.0
2022-08-23,32.07,,76735.0
2022-08-24,31.8,,56014.0
2022-08-25,32.67,,39207.0
2022-08-26,31.94,,40400.0
2022-08-29,31.12,,97022.0
2022-08-30,30.73,,28166.0
2022-08-31,30.48,,83506.0
2022-09-01,30.85,,53783.0
2022-09-02,30.67,,52430.0
2022-09-06,30.11,,123415.0
2022-09-07,31.04,,37821.0
2022-09-08,31.36,,40356.0
2022-09-09,31.8,,54675.0
2022-09-12,32.28,,53960.0
2022-09-13,30.72,,91674.0
2022-09-14,30.73,,99555.0
2022-09-15,30.2,,44926.0
2022-09-16,30.47,,187402.0
2022-09-19,31.01,,37278.0
2022-09-20,31.16,,48643.0
2022-09-21,30.69,,73782.0
2022-09-22,30.22,,46353.0
2022-09-23,29.81,,57418.0
2022-09-26,29.4,,73382.0
2022-09-27,29.51,,49175.0
2022-09-28,29.6,,61197.0
2022-09-29,29.94,,56276.0
2022-09-30,29.7,,81811.0
2022-10-03,30.18,,48225.0
2022-10-04,30.25,,73269.0
2022-10-05,29.65,,58981.0
2022-10-06,29.78,,43623.0
2022-10-07,29.11,,50404.0
2022-10-10,30.02,,45743.0
2022-10-11,30.82,,62862.0
2022-10-12,30.15,,46602.0
2022-10-13,32.41,,55084.0
2022-10-14,32.19,,63657.0
2022-10-17,32.25,,69122.0
2022-10-18,32.91,,66534.0
2022-10-19,33.74,,64153.0
2022-10-20,33.4,,95274.0
2022-10-21,35.4,,82802.0
2022-10-24,35.98,,55467.0
2022-10-25,36.44,,88866.0
2022-10-26,35.76,,50677.0
2022-10-27,40.73,,125481.0
2022-10-28,41.64,,94110.0
2022-10-31,41.38,,84490.0
2022-11-01,41.28,,72594.0
2022-11-02,39.24,,98629.0
2022-11-03,39.01,,53159.0
2022-11-04,39.15,,80278.0
2022-11-07,39.57,,78164.0
2022-11-08,38.98,,82619.0
2022-11-09,38.61,,91785.0
2022-11-10,39.36,,68947.0
2022-11-11,38.47,,74893.0
2022-11-14,38.27,,77349.0
2022-11-15,39.03,,62315.0
2022-11-16,39.15,,50021.0
2022-11-17,38.96,,56767.0
2022-11-18,38.75,,87587.0
2022-11-21,38.93,,151975.0
2022-11-22,39.76,,98721.0
2022-11-23,39.98,,44555.0
2022-11-25,40.52,,31505.0
2022-11-28,39.81,,55349.0
2022-11-29,40.66,,78068.0
2022-11-30,42.34,,208510.0
2022-12-01,40.54,,82725.0
2022-12-02,41.43,,116140.0
2022-12-05,39.76,,150055.0
2022-12-06,39.25,,87249.0
2022-12-07,38.17,,80981.0
2022-12-08,38.38,,50323.0
2022-12-09,37.69,,77564.0
2022-12-12,37.82,,89160.0
2022-12-13,37.67,,114308.0
2022-12-14,37.8,,78801.0
2022-12-15,37.21,,65641.0
2022-12-16,36.5,,673098.0
2022-12-19,37.91,,114969.0
2022-12-20,38.39,,77658.0
2022-12-21,40.1,,89785.0
2022-12-22,40.18,,93710.0
2022-12-23,40.6,,54156.0
2022-12-27,40.68,,46502.0
2022-12-28,39.47,,40684.0
2022-12-29,40.15,,53701.0
2022-12-30,39.25,,58658.0
2023-01-03,39.51,,74421.0
2023-01-04,38.84,,94484.0
2023-01-05,38.22,,81637.0
2023-01-06,39.17,,62668.0
2023-01-09,38.64,,58726.0
2023-01-10,38.84,,68826.0
2023-01-11,39.1,,42339.0
2023-01-12,39.65,,61982.0
2023-01-13,39.98,,43483.0
2023-01-17,39.61,,57814.0
2023-01-18,39.01,,37944.0
2023-01-19,38.96,,72481.0
2023-01-20,39.41,,82458.0
2023-01-23,39.79,,75185.0
2023-01-24,40.64,,56901.0
2023-01-25,41.06,,38683.0
2023-01-26,41.41,,49652.0
2023-01-27,41.33,,59419.0
2023-01-30,41.32,,110319.0
2023-01-31,42.36,,87795.0
2023-02-01,42.34,,120410.0
2023-02-02,41.91,,118086.0
2023-02-03,42.85,,77174.0
2023-02-06,43.4,,60339.0
2023-02-07,43.44,,57431.0
2023-02-08,42.01,,56611.0
2023-02-09,40.27,,57326.0
2023-02-10,40.96,,33080.0
2023-02-13,41.38,,67278.0
2023-02-14,40.44,,63304.0
2023-02-15,41.73,,61769.0
2023-02-16,41.45,,77627.0
2023-02-17,42.92,,76646.0
2023-02-21,41.77,,104441.0
2023-02-22,41.74,,125074.0
2023-02-23,41.62,,70931.0
2023-02-24,41.3,,58058.0
2023-02-27,40.98,,125127.0
2023-02-28,41.82,,85265.0
2023-03-01,41.41,,65090.0
2023-03-02,41.32,,40841.0
2023-03-03,41.03,,50601.0
2023-03-06,40.54,,79702.0
2023-03-07,40.04,,112003.0
2023-03-08,39.57,,63998.0
2023-03-09,39.05,,55119.0
2023-03-10,38.41,,72722.0
2023-03-13,37.17,,109274.0
2023-03-14,38.87,,160895.0
2023-03-15,37.13,,94294.0
2023-03-16,38.31,,76215.0
2023-03-17,36.8,,251346.0
2023-03-20,37.74,,75256.0
2023-03-21,38.23,,88037.0
2023-03-22,36.58,,82032.0
2023-03-23,36.03,,59947.0
2023-03-24,36.65,,77085.0
2023-03-27,36.72,,58564.0
2023-03-28,36.82,,87130.0
2023-03-29,36.37,,77957.0
2023-03-30,36.47,,101832.0
2023-03-31,36.57,,114581.0
2023-04-03,36.61,,91797.0
2023-04-04,37.42,,110065.0
2023-04-05,38.24,,98849.0
2023-04-06,38.64,,73463.0
2023-04-10,38.77,,68670.0
2023-04-11,38.72,,43649.0
2023-04-12,39.06,,46147.0
2023-04-13,39.58,,65414.0
2023-04-14,39.41,,99745.0
2023-04-17,40.08,,57235.0
2023-04-18,39.96,,71732.0
2023-04-19,40.0,,86706.0
2023-04-20,40.96,,79991.0
2023-04-21,40.84,,72177.0
2023-04-24,40.6,,65631.0
2023-04-25,40.47,,121287.0
2023-04-26,40.83,,187933.0
2023-04-27,42.94,,259939.0
2023-04-28,43.27,,93115.0
2023-05-01,43.37,,94274.0
2023-05-02,43.1,,76717.0
2023-05-03,43.32,,80509.0
2023-05-04,43.47,,65702.0
2023-05-05,44.15,,107700.0
2023-05-08,43.84,,56558.0
2023-05-09,43.72,,60069.0
2023-05-10,43.4,,74506.0
2023-05-11,43.18,,72760.0
2023-05-12,43.38,,63525.0
2023-05-15,43.26,,68964.0
2023-05-16,43.05,,41328.0
2023-05-17,42.61,,67641.0
2023-05-18,42.44,,71266.0
2023-05-19,42.01,,68316.0
2023-05-22,41.94,,61952.0
2023-05-23,41.34,,79319.0
2023-05-24,40.44,,53527.0
2023-05-25,39.37,,37674.0
2023-05-26,39.15,,37531.0
2023-05-30,39.03,,52023.0
2023-05-31,38.68,,68712.0
2023-06-01,38.77,,63698.0
2023-06-02,40.75,,73364.0
2023-06-05,39.51,,68597.0
2023-06-06,40.91,,121125.0
2023-06-07,41.86,,132033.0
2023-06-08,41.17,,147653.0
2023-06-09,40.88,,70535.0
2023-06-12,40.12,,109463.0
2023-06-13,40.3,,107939.0
2023-06-14,40.39,,87443.0
2023-06-15,41.33,,107380.0
2023-06-16,41.21,,261798.0
2023-06-20,40.94,,77205.0
2023-06-21,40.83,,68420.0
2023-06-22,40.94,,108255.0
2023-06-23,40.15,,677931.0
2023-06-26,40.56,,111638.0
2023-06-27,40.62,,47338.0
2023-06-28,40.26,,83073.0
2023-06-29,41.11,,79503.0
2023-06-30,41.28,,126539.0
2023-07-03,41.19,,18046.0
2023-07-05,40.87,,90664.0
2023-07-06,40.96,,55939.0
2023-07-07,41.0,,76384.0
2023-07-10,40.29,,42518.0
2023-07-11,40.04,,48190.0
2023-07-12,40.39,,60925.0
2023-07-13,40.31,,49068.0
2023-07-14,40.51,,48822.0
2023-07-17,40.99,,41812.0
2023-07-18,41.51,,61353.0
2023-07-19,41.81,,61014.0
2023-07-20,42.15,,88261.0
2023-07-21,42.27,,70609.0
2023-07-24,42.86,,53482.0
2023-07-25,43.12,,78165.0
2023-07-26,43.95,,110415.0
2023-07-27,43.66,,86310.0
2023-07-28,40.74,,206319.0
2023-07-31,40.08,,158566.0
2023-08-01,40.82,,76061.0
2023-08-02,41.54,,105281.0
2023-08-03,41.56,,79286.0
2023-08-04,41.84,,73309.0
2023-08-07,42.25,,78112.0
2023-08-08,42.07,,55323.0
2023-08-09,41.72,,144092.0
2023-08-10,40.74,,64859.0
2023-08-11,40.62,,40939.0
2023-08-14,40.54,,54545.0
2023-08-15,40.66,,67314.0
2023-08-16,40.68,,34882.0
2023-08-17,40.61,,49661.0
2023-08-18,40.8,,67916.0
2023-08-21,40.23,,40260.0
2023-08-22,40.05,,50441.0
2023-08-23,39.91,,110953.0
2023-08-24,39.49,,87380.0
2023-08-25,39.28,,51004.0
2023-08-28,39.51,,89022.0
2023-08-29,39.82,,68225.0
2023-08-30,39.94,,51270.0
2023-08-31,39.76,,73054.0
2023-09-01,40.3,,77200.0
2023-09-05,39.69,,126427.0
2023-09-06,40.0,,71523.0
2023-09-07,39.87,,79480.0
2023-09-08,39.46,,50899.0
2023-09-11,39.85,,60243.0
2023-09-12,38.68,,99810.0
2023-09-13,38.72,,53547.0
2023-09-14,39.87,,63203.0
2023-09-15,39.23,,544560.0
2023-09-18,39.43,,52810.0
2023-09-19,39.74,,101150.0
2023-09-20,39.75,,54618.0
2023-09-21,39.66,,55648.0
2023-09-22,39.79,,69985.0
2023-09-25,39.95,,43949.0
2023-09-26,39.3,,90566.0
2023-09-27,38.71,,61468.0
2023-09-28,38.85,,116312.0
2023-09-29,38.37,,98408.0
2023-10-02,37.82,,74883.0
2023-10-03,38.53,,63738.0
2023-10-04,38.79,,71275.0
2023-10-05,39.39,,61076.0
2023-10-06,39.55,,53654.0
2023-10-09,39.96,,65311.0
2023-10-10,39.18,,54892.0
2023-10-11,39.56,,78399.0
2023-10-12,39.19,,37025.0
2023-10-13,40.2,,97075.0
2023-10-16,41.12,,58489.0
2023-10-17,41.92,,76630.0
2023-10-18,41.52,,56000.0
2023-10-19,41.44,,76361.0
2023-10-20,40.95,,81928.0
2023-10-23,40.62,,59943.0
2023-10-24,40.23,,62620.0
2023-10-25,40.74,,60399.0
2023-10-26,39.29,,152047.0
2023-10-27,38.52,,65993.0
2023-10-30,39.08,,56876.0
2023-10-31,39.27,,52570.0
2023-11-01,38.99,,53686.0
2023-11-02,39.34,,75087.0
2023-11-03,39.88,,72527.0
2023-11-06,39.59,,59521.0
2023-11-07,39.25,,63373.0
2023-11-08,39.03,,59681.0
2023-11-09,38.64,,89003.0
2023-11-10,38.68,,97234.0
2023-11-13,37.78,,99194.0
2023-11-14,38.83,,130559.0
2023-11-15,38.51,,74713.0
2023-11-16,38.01,,68722.0
2023-11-17,38.07,,102402.0
2023-11-20,38.48,,59949.0
2023-11-21,39.02,,72996.0
2023-11-22,39.73,,83406.0
2023-11-24,39.93,,58976.0
2023-11-27,40.63,,120210.0
2023-11-28,40.36,,129569.0
2023-11-29,40.1,,174505.0
2023-11-30,40.3,,134368.0
2023-12-01,40.15,,124965.0
2023-12-04,40.63,,146691.0
2023-12-05,40.16,,115700.0
2023-12-06,39.8,,86573.0
2023-12-07,39.72,,129032.0
2023-12-08,40.0,,63959.0
2023-12-11,40.09,,78660.0
2023-12-12,39.86,,117029.0
2023-12-13,40.13,,285708.0
2023-12-14,39.04,,118454.0
2023-12-15,37.58,,379996.0
2023-12-18,38.68,,200185.0
2023-12-19,38.77,,126680.0
2023-12-20,38.64,,136641.0
2023-12-21,38.74,,99210.0
2023-12-22,39.48,,110719.0
2023-12-26,39.3,,65813.0
2023-12-27,39.32,,104880.0
2023-12-28,39.23,,60805.0
2023-12-29,38.92,,64636.0
2024-01-02,39.14,,83697.0
2024-01-03,38.77,,104013.0
2024-01-04,38.99,,94038.0
2024-01-05,38.81,,72116.0
2024-01-08,38.88,,83075.0
2024-01-09,38.5,,59731.0
2024-01-10,38.39,,64828.0
2024-01-11,38.48,,85394.0
2024-01-12,38.55,,67813.0
2024-01-16,38.88,,134676.0
2024-01-17,39.08,,111712.0
2024-01-18,39.4,,92071.0
2024-01-19,39.94,,90513.0
2024-01-22,40.83,,77772.0
2024-01-23,40.63,,75576.0
2024-01-24,40.62,,63291.0
2024-01-25,40.54,,61801.0
2024-01-26,41.14,,91252.0
2024-01-29,40.88,,82027.0
2024-01-30,41.36,,61064.0
2024-01-31,41.98,,232946.0
2024-02-01,41.58,,264773.0
2024-02-02,41.2,,78877.0
2024-02-05,40.9,,94122.0
2024-02-06,41.04,,82056.0
2024-02-07,40.95,,54893.0
2024-02-08,41.15,,61998.0
2024-02-09,41.93,,73612.0
2024-02-12,42.93,,98255.0
2024-02-13,41.39,,109955.0
2024-02-14,41.57,,102428.0
2024-02-15,42.73,,123732.0
2024-02-16,42.39,,155801.0
2024-02-20,42.0,,118679.0
2024-02-21,41.24,,230615.0
2024-02-22,42.66,,186649.0
2024-02-23,42.91,,161988.0
2024-02-26,44.09,,161167.0
2024-02-27,45.02,,160613.0
2024-02-28,45.0,,131596.0
2024-02-29,44.9,,118470.0
2024-03-01,44.33,,98450.0
2024-03-04,45.25,,212372.0
2024-03-05,44.85,,115428.0
2024-03-06,45.47,,126294.0
2024-03-07,45.01,,95663.0
2024-03-08,45.24,,111550.0
2024-03-11,44.95,,108773.0
2024-03-12,44.69,,168665.0
2024-03-13,44.37,,125632.0
2024-03-14,43.12,,163523.0
2024-03-15,43.04,,1017565.0
2024-03-18,42.64,,180151.0
2024-03-19,43.01,,181699.0
2024-03-20,43.0,,134100.0
2024-03-21,42.95,,154776.0
2024-03-22,42.32,,138529.0
2024-03-25,41.78,,75758.0
2024-03-26,41.9,,249543.0
2024-03-27,42.2,,143475.0
2024-03-28,42.68,,194640.0
2024-04-01,41.55,,87222.0
2024-04-02,40.95,,139756.0
2024-04-03,40.9,,109443.0
2024-04-04,40.47,,83679.0
2024-04-05,40.08,,86646.0
2024-04-08,40.04,,112527.0
2024-04-09,40.48,,85415.0
2024-04-10,40.16,,104143.0
2024-04-11,40.03,,133642.0
2024-04-12,40.27,,121347.0
2024-04-15,40.83,,100011.0
2024-04-16,41.36,,100365.0
2024-04-17,41.16,,151550.0
2024-04-18,42.52,,216046.0
2024-04-19,43.39,,137082.0
2024-04-22,43.68,,132075.0
2024-04-23,43.41,,96693.0
2024-04-24,43.43,,100272.0
2024-04-25,38.33,,287241.0
2024-04-26,38.07,,192898.0
2024-04-29,37.49,,131194.0
2024-04-30,38.11,,145098.0
2024-05-01,39.17,,123066.0
2024-05-02,39.91,,154328.0
2024-05-03,39.63,,106582.0
2024-05-06,40.04,,67643.0
2024-05-07,40.12,,77970.0
2024-05-08,40.0,,80011.0
2024-05-09,39.94,,61943.0
2024-05-10,39.38,,55047.0
2024-05-13,39.11,,83945.0
2024-05-14,39.03,,77498.0
2024-05-15,39.1,,62702.0
2024-05-16,38.94,,107531.0
2024-05-17,38.88,,81577.0
2024-05-20,38.09,,103980.0
2024-05-21,37.78,,63319.0
2024-05-22,37.59,,100062.0
2024-05-23,36.89,,127544.0
2024-05-24,37.1,,159197.0
2024-05-28,36.47,,73751.0
2024-05-29,35.97,,109798.0
2024-05-30,35.85,,251231.0
2024-05-31,36.34,,234035.0
2024-06-03,36.05,,155746.0
2024-06-04,36.57,,174982.0
2024-06-05,35.98,,90423.0
2024-06-06,36.05,,99925.0
2024-06-07,35.84,,171914.0
2024-06-10,35.58,,161061.0
2024-06-11,35.3,,168974.0
2024-06-12,34.98,,79657.0
2024-06-13,35.01,,147787.0
2024-06-14,35.2,,143566.0
2024-06-17,35.6,,137265.0
2024-06-18,35.55,,130631.0
2024-06-20,36.07,,147802.0
2024-06-21,35.49,,346022.0
2024-06-24,35.63,,96974.0
2024-06-25,35.38,,88355.0
2024-06-26,36.01,,111357.0
2024-06-27,36.54,,86819.0
2024-06-28,36.77,,503105.0
2024-07-01,36.7,,104003.0
2024-07-02,36.75,,80386.0
2024-07-03,36.29,,61925.0
2024-07-05,35.93,,114433.0
2024-07-08,36.0,,78080.0
2024-07-09,36.16,,114963.0
2024-07-10,36.54,,86494.0
2024-07-11,37.64,,121195.0
2024-07-12,38.23,,117557.0
2024-07-15,39.66,,115826.0
2024-07-16,40.27,,133422.0
2024-07-17,41.58,,148559.0
2024-07-18,41.4,,84751.0
2024-07-19,40.4,,133029.0
2024-07-22,40.72,,91808.0
2024-07-23,41.26,,90879.0
2024-07-24,41.43,,92943.0
2024-07-25,42.37,,114347.0
2024-07-26,43.5,,126685.0
2024-07-29,42.56,,110498.0
2024-07-30,40.73,,220184.0
2024-07-31,40.36,,155588.0
2024-08-01,39.88,,177297.0
2024-08-02,39.95,,106668.0
2024-08-05,39.53,,117416.0
2024-08-06,39.6,,113613.0
2024-08-07,39.85,,129298.0
2024-08-08,39.59,,89859.0
2024-08-09,39.73,,161046.0
2024-08-12,38.79,,81251.0
2024-08-13,39.02,,135099.0
2024-08-14,39.42,,119323.0
2024-08-15,40.13,,76815.0
2024-08-16,40.46,,71380.0
2024-08-19,41.33,,73202.0
2024-08-20,40.84,,46898.0
2024-08-21,41.57,,48799.0
2024-08-22,41.48,,37891.0
2024-08-23,42.21,,69660.0
2024-08-26,42.21,,63254.0
2024-08-27,42.22,,68660.0
2024-08-28,42.46,,261654.0
2024-08-29,42.73,,73919.0
2024-08-30,43.0,,52642.0
2024-09-03,42.69,,66217.0
2024-09-04,41.68,,121620.0
2024-09-05,41.87,,55871.0
2024-09-06,41.77,,62997.0
2024-09-09,41.44,,74026.0
2024-09-10,41.42,,139025.0
2024-09-11,40.45,,86087.0
2024-09-12,41.29,,55771.0
2024-09-13,42.06,,46314.0
2024-09-16,42.23,,49435.0
2024-09-17,42.32,,69143.0
2024-09-18,42.54,,56772.0
2024-09-19,42.5,,83465.0
2024-09-20,41.16,,624274.0
2024-09-23,41.435,,107213.0
2024-09-24,41.1,,91447.0
2024-09-25,41.16,,123859.0
2024-09-26,41.73,,104739.0
2024-09-27,41.57,,132943.0
2024-09-30,41.58,,114929.0
2024-10-01,42.7,,107120.0
2024-10-02,42.44,,147380.0
2024-10-03,41.79,,148872.0
2024-10-04,42.19,,143819.0
2024-10-07,40.97,,86490.0
2024-10-08,41.51,,98939.0
2024-10-09,41.97,,91832.0
2024-10-10,41.9,,144148.0
2024-10-11,42.25,,125455.0
2024-10-14,42.6,,122514.0
2024-10-15,42.94,,203020.0
2024-10-16,44.23,,145955.0
2024-10-17,44.66,,85778.0
2024-10-18,44.77,,84384.0
2024-10-21,44.29,,110135.0
2024-10-22,44.04,,105658.0
2024-10-23,44.04,,83877.0
2024-10-24,49.42,,236819.0
2024-10-25,48.23,,164623.0
2024-10-28,48.14,,189504.0
2024-10-29,48.1,,131535.0
2024-10-30,47.98,,76692.0
2024-10-31,47.3,,80055.0
2024-11-01,47.03,,96979.0
2024-11-04,47.06,,92350.0
2024-11-05,48.2,,116404.0
2024-11-06,52.28,,153398.0
2024-11-07,51.01,,96719.0
2024-11-08,52.26,,118422.0
2024-11-11,52.77,,70057.0
2024-11-12,52.91,,125035.0
2024-11-13,52.54,,74327.0
2024-11-14,51.54,,107694.0
2024-11-15,51.53,,89280.0
2024-11-18,51.21,,93057.0
2024-11-19,51.26,,76293.0
2024-11-20,51.09,,54249.0
2024-11-21,51.32,,76672.0
2024-11-22,51.94,,70171.0
2024-11-25,51.85,,138277.0
2024-11-26,52.02,,142934.0
2024-11-27,52.0,,71225.0
2024-11-29,52.27,,180892.0
2024-12-02,51.83,,114332.0
2024-12-03,51.53,,105268.0
2024-12-04,51.74,,101282.0
2024-12-05,52.09,,310750.0
2024-12-06,51.66,,128184.0
2024-12-09,49.98,,116119.0
2024-12-10,50.05,,204010.0
2024-12-11,50.89,,320256.0
2024-12-12,50.57,,114541.0
2024-12-13,50.32,,65212.0
2024-12-16,50.15,,75332.0
2024-12-17,49.43,,96348.0
2024-12-18,48.525,,158196.0
2024-12-19,48.28,,172179.0
2024-12-20,49.09,,386058.0
2024-12-23,48.26,,94749.0
2024-12-24,48.77,,33024.0
2024-12-26,48.76,,50605.0
2024-12-27,48.25,,57375.0
2024-12-30,47.97,,56238.0
2024-12-31,48.16,,127014.0
2025-01-02,47.86,,69583.0
2025-01-03,47.59,,49552.0
2025-01-06,46.48,,68315.0
2025-01-07,46.3,,130448.0
2025-01-08,46.13,,55267.0
2025-01-10,45.51,,88690.0
2025-01-13,46.52,,113283.0
2025-01-14,47.74,,81382.0
2025-01-15,48.39,,61013.0
2025-01-16,48.11,,70116.0
2025-01-17,47.71,,42192.0
2025-01-21,47.73,,49996.0
2025-01-22,46.92,,89259.0
2025-01-23,46.66,,55763.0
2025-01-24,46.88,,67828.0
2025-01-27,47.86,,79467.0
2025-01-28,47.37,,45644.0
2025-01-29,47.12,,45423.0
2025-01-30,46.57,,146969.0
2025-01-31,46.64,,76265.0
2025-02-03,46.62,,68594.0
2025-02-04,46.86,,45957.0
2025-02-05,47.51,,68161.0
2025-02-06,47.59,,45213.0
2025-02-07,46.9,,72231.0
2025-02-10,46.57,,54987.0
2025-02-11,46.58,,39366.0
2025-02-12,45.7,,53732.0
2025-02-13,46.575,,50798.0
2025-02-14,46.12,,36493.0
2025-02-18,46.25,,52037.0
2025-02-19,46.18,,63849.0
2025-02-20,46.04,,65963.0
2025-02-21,46.09,,67044.0
2025-02-24,46.59,,59952.0
2025-02-25,48.12,,68822.0
2025-02-26,47.45,,48485.0
2025-02-27,47.42,,121578.0
2025-02-28,48.08,,105784.0
2025-03-03,48.78,,101547.0
2025-03-04,47.57,,103056.0
2025-03-05,47.43,,109892.0
2025-03-06,47.55,,113302.0
2025-03-07,46.92,,74441.0
2025-03-10,46.8,,89875.0
2025-03-11,47.34,,83888.0
2025-03-12,47.05,,90609.0
2025-03-13,47.78,,63021.0
2025-03-14,48.21,,54300.0
2025-03-17,48.57,,68721.0
2025-03-18,48.43,,87696.0
2025-03-19,48.11,,85633.0
2025-03-20,48.52,,74156.0
2025-03-21,48.73,,404842.0
2025-03-24,49.03,,64677.0
2025-03-25,49.03,,96628.0
2025-03-26,49.52,,87981.0
2025-03-27,49.99,,85850.0
2025-03-28,49.68,,67809.0
2025-03-31,49.56,,109990.0
2025-04-01,49.71,,91398.0
2025-04-02,49.345,,82231.0
2025-04-03,50.07,,181609.0
2025-04-04,47.12,,127029.0
2025-04-07,45.01,,175735.0
2025-04-08,45.58,,150748.0
2025-04-09,46.33,,157108.0
2025-04-10,45.83,,121504.0
2025-04-11,45.42,,93540.0
2025-04-14,46.17,,77459.0
2025-04-15,46.1,,69882.0
2025-04-16,46.62,,99389.0
2025-04-17,46.54,,88589.0
2025-04-21,45.86,,120032.0
2025-04-22,46.4,,194669.0
2025-04-23,46.26,,105265.0
2025-04-24,46.64,,109583.0
2025-04-25,45.9,,71759.0
2025-04-28,46.03,,78180.0
2025-04-29,46.85,,114354.0
2025-04-30,43.5,,212933.0
2025-05-01,42.84,,102679.0
2025-05-02,43.65,,94063.0
2025-05-05,43.54,,122930.0
2025-05-06,44.11,,119807.0
2025-05-07,43.42,,79616.0
2025-05-08,44.42,,113214.0
2025-05-09,44.2,,57259.0
2025-05-12,44.4,,76040.0
2025-05-13,43.75,,97439.0
2025-05-14,43.04,,68551.0
2025-05-15,44.53,,70812.0
2025-05-16,44.96,,99599.0
2025-05-19,45.23,,59946.0
2025-05-20,44.68,,50172.0
2025-05-21,43.8,,58899.0
2025-05-22,43.38,,81326.0
2025-05-23,43.4,,61168.0
2025-05-27,43.99,,76234.0
2025-05-28,43.46,,88501.0
2025-05-29,44.17,,75814.0
2025-05-30,44.48,,83311.0
2025-06-02,44.64,,81684.0
2025-06-03,44.15,,91623.0
2025-06-04,42.92,,133380.0
2025-06-05,42.55,,167879.0
2025-06-06,42.85,,185094.0
2025-06-09,42.66,,182893.0
2025-06-10,42.36,,116721.0
2025-06-11,42.18,,186425.0
2025-06-12,42.26,,163846.0
2025-06-13,41.85,,110053.0
2025-06-16,41.84,,151411.0
2025-06-17,41.15,,130751.0
2025-06-18,41.24,,162983.0
2025-06-20,40.9,,276446.0
2025-06-23,41.61,,145444.0
2025-06-24,41.7,,146972.0
2025-06-25,40.37,,199692.0
2025-06-26,40.89,,158024.0
2025-06-27,41.27,,207677.0
2025-06-30,41.13,,186886.0
2025-07-01,41.12,,87752.0
2025-07-02,40.51,,147913.0
2025-07-03,41.19,,66313.0
2025-07-07,40.93,,105106.0
2025-07-08,40.97,,92298.0
2025-07-09,40.88,,83530.0
2025-07-10,40.58,,130655.0
2025-07-11,41.56,,116759.0
2025-07-14,42.22,,103916.0
2025-07-15,41.93,,138198.0
2025-07-16,42.41,,178764.0
2025-07-17,43.05,,142911.0
2025-07-18,42.58,,126950.0
2025-07-21,41.49,,168993.0
2025-07-22,41.51,,180346.0
2025-07-23,41.4,,138080.0
2025-07-24,40.98,,147052.0
2025-07-25,43.63,,226713.0
2025-07-28,43.87,,257498.0
2025-07-29,43.38,,171811.0
2025-07-30,42.53,,115677.0
2025-07-31,42.18,,146192.0
2025-08-01,41.07,,145502.0
2025-08-04,42.07,,102171.0
2025-08-05,42.63,,123408.0
2025-08-06,42.32,,142153.0
2025-08-07,42.0,,94783.0
2025-08-08,42.19,,92399.0
2025-08-11,42.31,,78451.0
2025-08-12,42.88,,88746.0
2025-08-13,43.5,,77621.0
2025-08-14,43.13,,62804.0
2025-08-15,42.54,,83064.0
2025-08-18,42.56,,54445.0
2025-08-19,43.15,,56476.0
2025-08-20,43.37,,63182.0
2025-08-21,43.62,,63406.0
2025-08-22,44.29,,95010.0
2025-08-25,43.48,,84009.0
2025-08-26,43.39,,71098.0
2025-08-27,43.76,,72428.0
2025-08-28,43.34,,43623.0
2025-08-29,43.58,,53431.0
2025-09-02,43.22,,54167.0
2025-09-03,43.5,,70891.0
2025-09-04,44.65,,98496.0
2025-09-05,43.27,,95699.0
2025-09-08,43.2,,64459.0
2025-09-09,42.86,,48303.0
2025-09-10,42.52,,89280.0
2025-09-11,42.79,,139287.0
2025-09-12,42.06,,102021.0
2025-09-15,40.85,,154865.0
2025-09-16,41.18,,151470.0
2025-09-17,41.86,,129828.0
2025-09-18,42.5,,103404.0
2025-09-19,41.68,,637027.0
2025-09-22,41.72,,118384.0
2025-09-23,41.52,,158749.0
2025-09-24,41.4,,106902.0
2025-09-25,40.89,,119736.0
2025-09-26,41.56,,120904.0
2025-09-29,41.22,,143821.0
2025-09-30,41.63,,124279.0
2025-10-01,41.08,,96655.0
2025-10-02,40.79,,183211.0
2025-10-03,40.92,,137773.0
2025-10-06,39.93,,166192.0
2025-10-07,39.9,,114358.0
2025-10-08,39.72,,113669.0
2025-10-09,38.74,,130926.0
2025-10-10,38.69,,123645.0
2025-10-13,39.09,,222696.0
2025-10-14,39.94,,130075.0
2025-10-15,39.08,,93618.0
2025-10-16,38.27,,150703.0
2025-10-17,38.79,,126020.0
2025-10-20,39.57,,117965.0
2025-10-21,39.55,,114100.0
2025-10-22,39.93,,92441.0
2025-10-23,39.7,,120104.0
2025-10-24,39.24,,83603.0
2025-10-27,38.98,,96947.0
2025-10-28,38.39,,104382.0
2025-10-29,37.52,,133671.0
2025-10-30,37.73,,200000.0
2025-10-31,37.87,,180850.0
2025-11-03,37.6,,154171.0
2025-11-04,37.93,,135174.0
2025-11-05,37.9,,131572.0
2025-11-06,37.85,,161432.0
2025-11-07,38.29,,150892.0
2025-11-10,38.7,,104530.0
2025-11-11,38.85,,102171.0
2025-11-12,38.98,,143377.0
2025-11-13,39.18,,110084.0
2025-11-14,39.36,,100003.0
2025-11-17,39.16,,80470.0
2025-11-18,38.94,,106561.0
2025-11-19,38.14,,99799.0
