date,raw_close,adjusted_close,volume
2022-01-20,2.28,,89414.0
2022-01-21,2.23,,54946.0
2022-01-24,2.18,,80949.0
2022-01-25,2.21,,22239.0
2022-01-26,2.04,,46996.0
2022-01-27,2.08,,180286.0
2022-01-28,2.04,,75243.0
2022-01-31,2.16,,58715.0
2022-02-01,2.2,,43820.0
2022-02-02,2.18,,44936.0
2022-02-03,1.98,,24078.0
2022-02-04,1.95,,116227.0
2022-02-07,2.17,,85896.0
2022-02-08,2.17,,51293.0
2022-02-09,2.25,,86798.0
2022-02-10,2.33,,48912.0
2022-02-11,2.07,,59323.0
2022-02-14,2.11,,26563.0
2022-02-15,2.15,,27853.0
2022-02-16,2.07,,15574.0
2022-02-17,2.07,,65194.0
2022-02-18,2.15,,34060.0
2022-02-22,2.03,,35393.0
2022-02-23,2.0,,22653.0
2022-02-24,2.04,,39777.0
2022-02-25,2.17,,75429.0
2022-02-28,2.2,,32374.0
2022-03-01,2.11,,20813.0
2022-03-02,2.11,,33991.0
2022-03-03,2.17,,108460.0
2022-03-04,2.05,,68941.0
2022-03-07,2.02,,35740.0
2022-03-08,1.99,,52411.0
2022-03-09,2.01,,69963.0
2022-03-10,2.02,,24371.0
2022-03-11,2.02,,36571.0
2022-03-14,2.01,,51888.0
2022-03-15,1.95,,42120.0
2022-03-16,1.85,,100616.0
2022-03-17,1.9,,37060.0
2022-03-18,1.92,,40535.0
2022-03-21,1.89,,18855.0
2022-03-22,1.93,,36557.0
2022-03-23,2.01,,40372.0
2022-03-24,1.96,,30306.0
2022-03-25,1.9,,38433.0
2022-03-28,1.88,,82907.0
2022-03-29,1.88,,37677.0
2022-03-30,2.01,,108077.0
2022-03-31,1.93,,50481.0
2022-04-01,1.89,,82128.0
2022-04-04,1.89,,68316.0
2022-04-05,1.9,,126413.0
2022-04-06,1.86,,63601.0
2022-04-07,1.85,,30728.0
2022-04-08,1.8,,61644.0
2022-04-11,1.73,,69107.0
2022-04-12,1.7,,42298.0
2022-04-13,1.77,,79519.0
2022-04-14,1.69,,94524.0
2022-04-18,1.6,,85215.0
2022-04-19,1.65,,73733.0
2022-04-20,1.72,,47619.0
2022-04-21,1.68,,51736.0
2022-04-22,1.64,,42059.0
2022-04-25,1.58,,50286.0
2022-04-26,1.47,,90308.0
2022-04-27,1.43,,53356.0
2022-04-28,1.42,,169264.0
2022-04-29,1.37,,39528.0
2022-05-02,1.51,,124550.0
2022-05-03,1.47,,21262.0
2022-05-04,1.46,,57243.0
2022-05-05,1.35,,59338.0
2022-05-06,1.36,,31778.0
2022-05-09,1.25,,91099.0
2022-05-10,1.22,,89932.0
2022-05-11,1.15,,78229.0
2022-05-12,1.12,,158160.0
2022-05-13,1.1,,65607.0
2022-05-16,1.12,,56577.0
2022-05-17,1.1,,120671.0
2022-05-18,1.06,,40654.0
2022-05-19,1.08,,29972.0
2022-05-20,1.07,,58736.0
2022-05-23,1.08,,66451.0
2022-05-24,1.08,,42851.0
2022-05-25,1.09,,34586.0
2022-05-26,1.13,,43224.0
2022-05-27,1.22,,125977.0
2022-05-31,1.31,,57998.0
2022-06-01,1.28,,65966.0
2022-06-02,1.22,,150882.0
2022-06-03,1.21,,803991.0
2022-06-06,1.2,,209491.0
2022-06-07,1.18,,98100.0
2022-06-08,1.21,,94939.0
2022-06-09,1.21,,123835.0
2022-06-10,1.17,,70381.0
2022-06-13,1.1,,68926.0
2022-06-14,1.08,,20680.0
2022-06-15,1.09,,52182.0
2022-06-16,1.04,,140686.0
2022-06-17,0.93,,230533.0
2022-06-21,1.01,,69486.0
2022-06-22,0.95,,118934.0
2022-06-23,1.01,,80089.0
2022-06-24,1.04,,77703.0
2022-06-27,1.0,,90736.0
2022-06-28,0.96,,97402.0
2022-06-29,0.99,,32348.0
2022-06-30,0.99,,22907.0
2022-07-01,0.93,,100924.0
2022-07-05,0.9,,148034.0
2022-07-06,0.91,,88638.0
2022-07-07,0.94,,159477.0
2022-07-08,0.94,,74702.0
2022-07-11,0.97,,67438.0
2022-07-12,0.94,,54640.0
2022-07-13,0.93,,38712.0
2022-07-14,0.88,,91606.0
2022-07-15,0.89,,110380.0
2022-07-18,0.9,,64631.0
2022-07-19,0.9,,35467.0
2022-07-20,0.91,,144205.0
2022-07-21,0.93,,40480.0
2022-07-22,0.89,,23605.0
2022-07-25,0.86,,83996.0
2022-07-26,0.84,,100127.0
2022-07-27,0.84,,25707.0
2022-07-28,0.82,,51693.0
2022-07-29,0.87,,44332.0
2022-08-01,0.83,,60142.0
2022-08-02,0.82,,100486.0
2022-08-03,0.86,,39536.0
2022-08-04,0.91,,39943.0
2022-08-05,0.92,,58052.0
2022-08-08,1.0,,233141.0
2022-08-09,0.96,,293162.0
2022-08-10,0.98,,48397.0
2022-08-11,0.93,,175816.0
2022-08-12,0.9,,127527.0
2022-08-15,0.84,,167922.0
2022-08-16,0.89,,77674.0
2022-08-17,0.88,,83054.0
2022-08-18,0.87,,53164.0
2022-08-19,0.79,,188329.0
2022-08-22,0.72,,315822.0
2022-08-23,0.68,,315712.0
2022-08-24,0.7,,192061.0
2022-08-25,0.64,,481139.0
2022-08-26,0.63,,88269.0
2022-08-29,0.62,,122561.0
2022-08-30,0.61,,101073.0
2022-08-31,0.67,,128083.0
2022-09-01,0.68,,46133.0
2022-09-02,0.71,,60510.0
2022-09-06,0.68,,41329.0
2022-09-07,0.68,,148707.0
2022-09-08,0.78,,264417.0
2022-09-09,0.89,,422294.0
2022-09-12,0.91,,140093.0
2022-09-13,0.9,,27709.0
2022-09-14,1.0,,900746.0
2022-09-15,1.03,,134680.0
2022-09-16,1.03,,108162.0
2022-09-19,1.02,,129600.0
2022-09-20,0.93,,101362.0
2022-09-21,0.92,,59826.0
2022-09-22,0.92,,53760.0
2022-09-23,0.92,,39648.0
2022-09-26,0.95,,79048.0
2022-09-27,0.9,,101965.0
2022-09-28,0.88,,107075.0
2022-09-29,0.88,,9355.0
2022-09-30,0.82,,107826.0
2022-10-03,0.79,,115521.0
2022-10-04,0.83,,26078.0
2022-10-05,0.79,,34665.0
2022-10-06,0.81,,10795.0
2022-10-07,0.78,,57594.0
2022-10-10,0.79,,275686.0
2022-10-11,0.8,,223853.0
2022-10-12,0.87,,72542.0
2022-10-13,0.89,,60307.0
2022-10-14,0.93,,72342.0
2022-10-17,0.8,,147028.0
2022-10-18,0.83,,42534.0
2022-10-19,0.82,,41568.0
2022-10-20,0.8,,15324.0
2022-10-21,0.83,,32605.0
2022-10-24,0.79,,36990.0
2022-10-25,0.93,,1033688.0
2022-10-26,0.93,,142639.0
2022-10-27,1.05,,293917.0
2022-10-28,1.06,,164388.0
2022-10-31,1.31,,4531862.0
2022-11-01,1.71,,15715218.0
2022-11-02,1.72,,3435993.0
2022-11-03,2.09,,5387050.0
2022-11-04,1.81,,1543340.0
2022-11-07,1.68,,679304.0
2022-11-08,1.61,,259572.0
2022-11-09,1.35,,410433.0
2022-11-10,1.55,,337368.0
2022-11-11,1.54,,148304.0
2022-11-14,1.39,,237543.0
2022-11-15,1.57,,237284.0
2022-11-16,1.49,,105527.0
2022-11-17,1.39,,167447.0
2022-11-18,1.34,,121455.0
2022-11-21,1.32,,195327.0
2022-11-22,1.33,,43062.0
2022-11-23,1.28,,101009.0
2022-11-25,1.32,,51444.0
2022-11-28,1.42,,101779.0
2022-11-29,1.36,,269442.0
2022-11-30,1.34,,155746.0
2022-12-01,1.38,,71087.0
2022-12-02,1.46,,82296.0
2022-12-05,1.51,,167291.0
2022-12-06,1.47,,69419.0
2022-12-07,1.46,,44410.0
2022-12-08,1.51,,138412.0
2022-12-09,1.55,,166933.0
2022-12-12,1.61,,104496.0
2022-12-13,1.78,,409984.0
2022-12-14,1.83,,187026.0
2022-12-15,1.65,,172645.0
2022-12-16,1.52,,320272.0
2022-12-19,1.3,,149920.0
2022-12-20,1.4,,84229.0
2022-12-21,1.35,,59880.0
2022-12-22,1.31,,44656.0
2022-12-23,1.27,,72935.0
2022-12-27,1.2,,107699.0
2022-12-28,1.25,,84751.0
2022-12-29,1.26,,58153.0
2022-12-30,1.32,,109897.0
2023-01-03,1.29,,75043.0
2023-01-04,1.53,,113235.0
2023-01-05,1.61,,136679.0
2023-01-06,1.67,,280332.0
2023-01-09,1.6,,98916.0
2023-01-10,1.65,,80792.0
2023-01-11,1.65,,78241.0
2023-01-12,1.78,,163325.0
2023-01-13,1.79,,98607.0
2023-01-17,1.72,,82193.0
2023-01-18,1.67,,61729.0
2023-01-19,1.68,,139726.0
2023-01-20,1.74,,107971.0
2023-01-23,1.76,,70681.0
2023-01-24,1.71,,165305.0
2023-01-25,1.74,,17039.0
2023-01-26,1.71,,50642.0
2023-01-27,1.79,,109572.0
2023-01-30,1.69,,66034.0
2023-01-31,1.67,,69921.0
2023-02-01,1.67,,53147.0
2023-02-02,1.82,,87672.0
2023-02-03,1.99,,320377.0
2023-02-06,2.0,,170761.0
2023-02-07,2.09,,176484.0
2023-02-08,1.93,,130492.0
2023-02-09,1.85,,75252.0
2023-02-10,1.91,,91943.0
2023-02-13,1.88,,36934.0
2023-02-14,2.02,,148664.0
2023-02-15,2.11,,436103.0
2023-02-16,1.99,,245774.0
2023-02-17,1.91,,222888.0
2023-02-21,1.8,,168717.0
2023-02-22,1.79,,212965.0
2023-02-23,2.05,,1391026.0
2023-02-24,1.87,,824104.0
2023-02-27,1.95,,474840.0
2023-02-28,1.91,,635345.0
2023-03-01,2.0,,399463.0
2023-03-02,1.92,,212095.0
2023-03-03,2.15,,360098.0
2023-03-06,1.98,,188825.0
2023-03-07,2.04,,116624.0
2023-03-08,1.99,,164322.0
2023-03-09,1.88,,267243.0
2023-03-10,1.6,,538490.0
2023-03-13,1.73,,277344.0
2023-03-14,1.68,,210435.0
2023-03-15,1.61,,156113.0
2023-03-16,1.83,,908756.0
2023-03-17,1.96,,883400.0
2023-03-20,2.04,,832361.0
2023-03-21,2.46,,1089106.0
2023-03-22,2.25,,753521.0
2023-03-23,2.27,,472141.0
2023-03-24,2.3,,325858.0
2023-03-27,2.29,,213253.0
2023-03-28,2.25,,238571.0
2023-03-29,2.13,,209109.0
2023-03-30,2.07,,167560.0
2023-03-31,2.0,,287256.0
2023-04-03,1.87,,229486.0
2023-04-04,1.81,,141477.0
2023-04-05,1.92,,199953.0
2023-04-06,1.88,,256346.0
2023-04-10,1.86,,149400.0
2023-04-11,1.77,,348272.0
2023-04-12,1.69,,254735.0
2023-04-13,1.73,,423526.0
2023-04-14,1.68,,236530.0
2023-04-17,1.84,,271047.0
2023-04-18,1.81,,93701.0
2023-04-19,1.8,,106244.0
2023-04-20,1.71,,147796.0
2023-04-21,1.7,,151817.0
2023-04-24,1.66,,308148.0
2023-04-25,1.59,,203050.0
2023-04-26,1.53,,162690.0
2023-04-27,1.49,,282096.0
2023-04-28,1.42,,188685.0
2023-05-01,1.66,,181465.0
2023-05-02,1.53,,88793.0
2023-05-03,1.59,,106337.0
2023-05-04,1.59,,206320.0
2023-05-05,1.6,,124628.0
2023-05-08,1.61,,102568.0
2023-05-09,1.66,,209758.0
2023-05-10,1.69,,133063.0
2023-05-11,1.72,,218214.0
2023-05-12,1.61,,210712.0
2023-05-15,1.6,,259232.0
2023-05-16,1.61,,177864.0
2023-05-17,1.63,,219658.0
2023-05-18,1.57,,206929.0
2023-05-19,1.6,,149955.0
2023-05-22,1.63,,109610.0
2023-05-23,1.55,,173958.0
2023-05-24,1.48,,249931.0
2023-05-25,1.47,,88317.0
2023-05-26,1.58,,287067.0
2023-05-30,1.63,,730646.0
2023-05-31,1.7,,487036.0
2023-06-01,1.76,,388196.0
2023-06-02,1.8,,454612.0
2023-06-05,1.78,,428703.0
2023-06-06,1.77,,272461.0
2023-06-07,1.6,,527474.0
2023-06-08,1.71,,320991.0
2023-06-09,1.65,,246070.0
2023-06-12,1.57,,553377.0
2023-06-13,1.62,,178624.0
2023-06-14,1.58,,282425.0
2023-06-15,1.57,,266106.0
2023-06-16,1.53,,611000.0
2023-06-20,1.55,,497491.0
2023-06-21,1.53,,260704.0
2023-06-22,1.52,,108912.0
2023-06-23,1.46,,165353.0
2023-06-26,1.34,,505740.0
2023-06-27,1.35,,236977.0
2023-06-28,1.28,,165326.0
2023-06-29,1.25,,216153.0
2023-06-30,1.26,,182838.0
2023-07-03,1.33,,397402.0
2023-07-05,1.33,,448785.0
2023-07-06,1.3,,200740.0
2023-07-07,1.32,,68515.0
2023-07-10,1.5,,727801.0
2023-07-11,1.58,,320199.0
2023-07-12,1.54,,313864.0
2023-07-13,1.65,,250351.0
2023-07-14,1.61,,235783.0
2023-07-17,1.67,,229624.0
2023-07-18,1.7,,303668.0
2023-07-19,1.72,,339994.0
2023-07-20,1.76,,702475.0
2023-07-21,1.65,,477429.0
2023-07-24,1.49,,508453.0
2023-07-25,1.42,,382579.0
2023-07-26,1.42,,310844.0
2023-07-27,1.34,,317380.0
2023-07-28,1.41,,344758.0
2023-07-31,1.4,,306881.0
2023-08-01,1.31,,238821.0
2023-08-02,1.28,,4191939.0
2023-08-03,0.29,,45590273.0
2023-08-04,0.25,,27860101.0
2023-08-07,0.25,,18337546.0
2023-08-08,0.23,,7293394.0
2023-08-09,0.22,,5944673.0
2023-08-10,0.22,,5289028.0
2023-08-11,0.21,,3322821.0
2023-08-14,0.2,,4441283.0
2023-08-15,0.2,,2898429.0
2023-08-16,0.2,,3374636.0
2023-08-17,0.21,,4006982.0
2023-08-18,0.22,,6285571.0
2023-08-21,0.21,,3991875.0
2023-08-22,0.16,,8403625.0
2023-08-23,0.16,,12991029.0
2023-08-24,0.13,,9534982.0
2023-08-25,0.13,,9270015.0
2023-08-28,0.11,,7659725.0
2023-08-29,0.12,,7290754.0
2023-08-30,0.17,,133123219.0
2023-08-31,0.15,,14188859.0
2023-09-01,0.14,,4095919.0
2023-09-05,0.15,,38016020.0
2023-09-06,0.13,,6370967.0
2023-09-07,0.14,,3791317.0
2023-09-08,0.14,,6648750.0
2023-09-11,0.15,,3896790.0
2023-09-12,0.14,,2402041.0
2023-09-13,0.14,,8229500.0
2023-09-14,0.14,,2878025.0
2023-09-15,0.16,,4811780.0
2023-09-18,0.15,,5419941.0
2023-09-19,0.16,,1796478.0
2023-09-20,0.15,,2396260.0
2023-09-21,0.14,,2023124.0
2023-09-22,0.14,,1235345.0
2023-09-25,0.13,,3249781.0
2023-09-26,0.14,,7847070.0
2023-09-27,0.13,,2698460.0
2023-09-28,0.13,,1842333.0
2023-09-29,0.13,,2477460.0
2023-10-02,0.13,,1300019.0
2023-10-03,0.13,,1570411.0
2023-10-04,0.12,,2893605.0
2023-10-05,0.12,,1557480.0
2023-10-06,0.12,,1073720.0
2023-10-09,0.11,,1411189.0
2023-10-10,0.11,,2147117.0
2023-10-11,0.15,,22305978.0
2023-10-12,0.15,,6661944.0
2023-10-13,0.15,,6189457.0
2023-10-16,0.14,,4070283.0
2023-10-17,0.22,,39177440.0
2023-10-18,0.17,,44140453.0
2023-10-19,0.14,,10845501.0
2023-10-20,0.1855,,112612053.0
2023-10-23,0.1628,,15954578.0
2023-10-24,0.1421,,6260495.0
2023-10-25,0.1387,,4854156.0
2023-10-26,0.137,,3820253.0
2023-10-27,0.131,,2500506.0
2023-10-30,0.1232,,2513010.0
2023-10-31,0.1306,,2657644.0
2023-11-01,0.1332,,1541009.0
2023-11-02,0.1271,,2614168.0
2023-11-03,0.14,,3010791.0
2023-11-06,0.1545,,3420784.0
2023-11-07,0.146,,1241694.0
2023-11-08,0.1438,,931195.0
2023-11-09,0.13,,1601484.0
2023-11-10,0.14,,1444455.0
2023-11-13,0.1301,,1825428.0
2023-11-14,0.1382,,665183.0
2023-11-15,0.1345,,976394.0
2023-11-16,0.1296,,842718.0
2023-11-17,0.129,,1865708.0
2023-11-20,0.142,,2198004.0
2023-11-21,0.1447,,768514.0
2023-11-22,0.1459,,705919.0
2023-11-24,0.1469,,263040.0
2023-11-27,0.1371,,731201.0
2023-11-28,0.1309,,1047556.0
2023-11-29,0.134,,941030.0
2023-11-30,0.146,,10945921.0
2023-12-01,0.136,,1666034.0
2023-12-04,0.141,,1899462.0
2023-12-05,0.144,,1230662.0
2023-12-06,0.138,,1022170.0
2023-12-07,0.1338,,755629.0
2023-12-08,0.13,,978559.0
2023-12-11,0.1263,,907706.0
2023-12-12,0.115,,1119999.0
2023-12-13,0.1405,,5148156.0
2023-12-14,0.1313,,1829023.0
2023-12-15,0.1385,,1467537.0
2023-12-18,0.125,,1990105.0
2023-12-19,0.1264,,643266.0
2023-12-20,0.1203,,1131616.0
2023-12-21,0.128,,1011709.0
2023-12-22,0.1273,,699392.0
2023-12-26,0.1283,,678646.0
2023-12-27,0.1287,,1137460.0
2023-12-28,0.1264,,1010906.0
2023-12-29,0.1237,,578296.0
2024-01-02,0.1292,,815991.0
2024-01-03,0.1232,,729867.0
2024-01-04,0.1201,,541260.0
2024-01-05,0.121,,734662.0
2024-01-08,0.1187,,950941.0
2024-01-09,0.119,,958756.0
2024-01-10,0.1143,,959470.0
2024-01-11,0.1142,,3806633.0
2024-01-12,0.121,,4101524.0
2024-01-16,0.1124,,1548870.0
2024-01-17,0.1103,,5562868.0
2024-01-18,0.0595,,24009644.0
2024-01-19,0.0522,,8629503.0
2024-01-22,0.0485,,4114759.0
2024-01-23,0.0426,,6487855.0
2024-01-24,0.0474,,5080814.0
2024-01-25,0.0463,,3456734.0
2024-01-26,0.0401,,4040076.0
