date,raw_close,adjusted_close,volume
2018-02-08,24.56,,4103212.0
2018-02-09,24.72,,4032864.0
2018-02-12,25.54,,3115628.0
2018-02-13,26.1,,2372683.0
2018-02-14,26.76,,2757824.0
2018-02-15,28.29,,3996001.0
2018-02-16,27.76,,2884767.0
2018-02-20,29.22,,3878049.0
2018-02-21,30.03,,4653396.0
2018-02-22,30.37,,2977337.0
2018-02-23,31.52,,2733447.0
2018-02-26,30.07,,3491957.0
2018-02-27,29.17,,2721889.0
2018-02-28,28.64,,2944378.0
2018-03-01,29.05,,2841167.0
2018-03-02,29.27,,2348463.0
2018-03-05,31.96,,9383184.0
2018-03-06,30.6,,5640085.0
2018-03-07,29.31,,3685142.0
2018-03-08,28.29,,7437325.0
2018-03-09,28.9,,4000837.0
2018-03-12,29.28,,3971449.0
2018-03-13,27.78,,3632972.0
2018-03-14,27.71,,3796253.0
2018-03-15,26.39,,3669847.0
2018-03-16,25.73,,4597441.0
2018-03-19,25.09,,4161372.0
2018-03-20,25.35,,3274647.0
2018-03-21,26.06,,2502510.0
2018-03-22,24.67,,2163096.0
2018-03-23,24.32,,3327680.0
2018-03-26,24.75,,2579012.0
2018-03-27,24.9,,4438373.0
2018-03-28,23.89,,2522577.0
2018-03-29,25.13,,3083894.0
2018-04-02,24.02,,3022755.0
2018-04-03,24.38,,2036633.0
2018-04-04,24.51,,3301954.0
2018-04-05,25.98,,4174186.0
2018-04-06,24.23,,3400192.0
2018-04-09,24.56,,1960413.0
2018-04-10,24.67,,2900548.0
2018-04-11,24.81,,1913690.0
2018-04-12,25.6,,2122746.0
2018-04-13,25.83,,1955732.0
2018-04-16,25.85,,1634677.0
2018-04-17,26.48,,1805904.0
2018-04-18,27.42,,2064725.0
2018-04-19,27.04,,1192390.0
2018-04-20,26.12,,2575424.0
2018-04-23,26.4,,1899267.0
2018-04-24,26.34,,1958829.0
2018-04-25,27.01,,2016830.0
2018-04-26,27.22,,1782114.0
2018-04-27,26.93,,2162932.0
2018-04-30,26.2,,2701249.0
2018-05-01,26.07,,2255234.0
2018-05-02,26.47,,3195910.0
2018-05-03,25.67,,2831627.0
2018-05-04,25.91,,2611917.0
2018-05-07,25.13,,3183892.0
2018-05-08,25.19,,3292754.0
2018-05-09,26.15,,3209164.0
2018-05-10,26.81,,1378175.0
2018-05-11,26.9,,1939661.0
2018-05-14,28.17,,2572980.0
2018-05-15,29.44,,3740139.0
2018-05-16,28.25,,3477954.0
2018-05-17,28.8,,2315851.0
2018-05-18,29.05,,1973047.0
2018-05-21,29.77,,1944380.0
2018-05-22,29.56,,1790763.0
2018-05-23,28.96,,2050696.0
2018-05-24,29.11,,2512996.0
2018-05-25,29.36,,1920695.0
2018-05-29,28.87,,3015686.0
2018-05-30,29.24,,1700134.0
2018-05-31,28.84,,1957953.0
2018-06-01,28.17,,2212012.0
2018-06-04,28.27,,1822489.0
2018-06-05,29.04,,4019090.0
2018-06-06,30.26,,2597578.0
2018-06-07,30.59,,2031472.0
2018-06-08,30.88,,3296257.0
2018-06-11,30.77,,2822010.0
2018-06-12,31.25,,2613997.0
2018-06-13,32.01,,3118889.0
2018-06-14,32.62,,3474293.0
2018-06-15,32.28,,5347159.0
2018-06-18,33.65,,3374488.0
2018-06-19,32.9,,4574193.0
2018-06-20,32.28,,1817428.0
2018-06-21,32.61,,2833615.0
2018-06-22,33.0,,4103002.0
2018-06-25,31.69,,2567560.0
2018-06-26,31.8,,1605858.0
2018-06-27,31.52,,2074248.0
2018-06-28,31.99,,3690150.0
2018-06-29,32.1,,2382583.0
2018-07-02,31.1,,3049106.0
2018-07-03,31.96,,1362975.0
2018-07-05,30.75,,3234566.0
2018-07-06,30.58,,2979140.0
2018-07-09,31.3,,2169044.0
2018-07-10,31.34,,2721376.0
2018-07-11,30.26,,3550290.0
2018-07-12,30.82,,2833778.0
2018-07-13,30.01,,2997744.0
2018-07-16,29.94,,2755809.0
2018-07-17,30.43,,2178949.0
2018-07-18,30.58,,2011629.0
2018-07-19,30.5,,2225463.0
2018-07-20,30.74,,2204358.0
2018-07-23,30.97,,1705099.0
2018-07-24,31.23,,3060389.0
2018-07-25,32.0,,2699896.0
2018-07-26,32.97,,2165826.0
2018-07-27,32.2,,1881051.0
2018-07-30,31.65,,1901132.0
2018-07-31,32.12,,2248485.0
2018-08-01,31.83,,2426559.0
2018-08-02,37.2,,7277711.0
2018-08-03,36.77,,2990545.0
2018-08-06,36.8,,2722707.0
2018-08-07,36.41,,2113517.0
2018-08-08,36.27,,2239341.0
2018-08-09,37.45,,2565655.0
2018-08-10,36.97,,2630962.0
2018-08-13,36.16,,2148232.0
2018-08-14,36.0,,2196376.0
2018-08-15,35.09,,3622020.0
2018-08-16,35.29,,2506828.0
2018-08-17,35.52,,4032984.0
2018-08-20,36.81,,2487559.0
2018-08-21,36.22,,2689015.0
2018-08-22,36.66,,2029772.0
2018-08-23,37.46,,2448465.0
2018-08-24,37.95,,1367386.0
2018-08-27,38.63,,1935145.0
2018-08-28,38.71,,1927214.0
2018-08-29,39.64,,2154809.0
2018-08-30,39.53,,2294717.0
2018-08-31,39.95,,2340298.0
2018-09-04,39.85,,3020827.0
2018-09-05,39.24,,2609287.0
2018-09-06,38.95,,1620218.0
2018-09-07,38.93,,1578129.0
2018-09-10,39.47,,1788125.0
2018-09-11,40.33,,2356517.0
2018-09-12,40.58,,2149676.0
2018-09-13,39.3,,2505146.0
2018-09-14,39.55,,1859436.0
2018-09-17,39.95,,1911570.0
2018-09-18,40.5,,2207654.0
2018-09-19,41.13,,2167779.0
2018-09-20,41.31,,1907522.0
2018-09-21,40.81,,3890454.0
2018-09-24,40.81,,1401014.0
2018-09-25,42.26,,2711851.0
2018-09-26,42.88,,2867176.0
2018-09-27,41.77,,2806958.0
2018-09-28,42.44,,2762472.0
2018-10-01,42.8,,2513216.0
2018-10-02,43.81,,2918137.0
2018-10-03,43.32,,2974437.0
2018-10-04,44.06,,2466628.0
2018-10-05,43.02,,2227556.0
2018-10-08,43.33,,2187107.0
2018-10-09,42.81,,1828529.0
2018-10-10,38.34,,6335705.0
2018-10-11,39.13,,4174576.0
2018-10-12,40.43,,2872573.0
2018-10-15,38.79,,3842977.0
2018-10-16,40.3,,1821230.0
2018-10-17,39.5,,2331772.0
2018-10-18,38.82,,2700234.0
2018-10-19,38.64,,2838131.0
2018-10-22,37.06,,3619267.0
2018-10-23,35.19,,4975286.0
2018-10-24,32.29,,5598021.0
2018-10-25,32.88,,2881039.0
2018-10-26,32.38,,4528121.0
2018-10-29,32.83,,5626885.0
2018-10-30,34.25,,4730497.0
2018-10-31,36.03,,6425616.0
2018-11-01,39.05,,9045790.0
2018-11-02,37.68,,4156898.0
2018-11-05,37.49,,3091077.0
2018-11-06,39.64,,2695370.0
2018-11-07,41.55,,3584936.0
2018-11-08,41.67,,2556404.0
2018-11-09,40.22,,3510750.0
2018-11-12,39.27,,2907644.0
2018-11-13,37.54,,3540241.0
2018-11-14,33.33,,7804182.0
2018-11-15,34.91,,5113453.0
2018-11-16,35.39,,3283939.0
2018-11-19,33.81,,3184962.0
2018-11-20,31.86,,4903238.0
2018-11-21,32.5,,4925678.0
2018-11-23,31.52,,2614018.0
2018-11-26,32.36,,3101797.0
2018-11-27,31.49,,3078789.0
2018-11-28,30.87,,4286954.0
2018-11-29,31.8,,4639341.0
2018-11-30,30.49,,4877459.0
2018-12-03,32.16,,6773911.0
2018-12-04,30.85,,3853162.0
2018-12-06,29.86,,4323467.0
2018-12-07,29.33,,3549399.0
2018-12-10,29.63,,2255262.0
2018-12-11,29.65,,2476181.0
2018-12-12,30.25,,3906530.0
2018-12-13,29.94,,2988757.0
2018-12-14,30.36,,4800574.0
2018-12-17,29.67,,2980440.0
2018-12-18,30.06,,3670338.0
2018-12-19,30.22,,4043148.0
2018-12-20,29.13,,3375669.0
2018-12-21,29.33,,5111614.0
2018-12-24,28.41,,1218727.0
2018-12-26,30.9,,2000047.0
2018-12-27,31.54,,2465610.0
2018-12-28,30.67,,1756664.0
2018-12-31,31.81,,1966293.0
2019-01-02,30.33,,2806675.0
2019-01-03,28.87,,3252289.0
2019-01-04,32.26,,3219052.0
2019-01-07,32.41,,2379558.0
2019-01-08,33.69,,2890510.0
2019-01-09,33.33,,3407844.0
2019-01-10,33.35,,1723544.0
2019-01-11,32.7,,1995401.0
2019-01-14,31.49,,3398668.0
2019-01-15,31.6,,1793692.0
2019-01-16,30.89,,2967510.0
2019-01-17,32.09,,1647822.0
2019-01-18,32.48,,2425271.0
2019-01-22,30.16,,2356779.0
2019-01-23,30.42,,2690727.0
2019-01-24,29.56,,2374130.0
2019-01-25,30.85,,2064506.0
2019-01-28,31.27,,2325408.0
2019-01-29,31.07,,2110682.0
2019-01-30,31.36,,1700954.0
2019-01-31,31.95,,2306540.0
2019-02-01,31.8,,2175635.0
2019-02-04,30.96,,2356214.0
2019-02-05,31.25,,1955830.0
2019-02-06,30.72,,1802255.0
2019-02-07,29.61,,3543892.0
2019-02-08,30.16,,3097229.0
2019-02-11,30.26,,3250615.0
2019-02-12,31.21,,2718959.0
2019-02-13,30.94,,3769281.0
2019-02-14,31.14,,6675627.0
2019-02-15,30.37,,3650522.0
2019-02-19,30.61,,3184360.0
2019-02-20,33.18,,3326933.0
2019-02-21,32.59,,3336790.0
2019-02-22,32.67,,2292102.0
2019-02-25,31.85,,2859269.0
2019-02-26,31.79,,2705029.0
2019-02-27,31.95,,2107056.0
2019-02-28,30.8,,3765551.0
2019-03-01,30.88,,2572229.0
2019-03-04,30.68,,2953258.0
2019-03-05,29.88,,2815601.0
2019-03-06,29.85,,3010304.0
2019-03-07,28.87,,2770997.0
2019-03-08,28.89,,2269901.0
2019-03-11,30.04,,3031022.0
2019-03-12,30.35,,3832175.0
2019-03-13,31.6,,4060084.0
2019-03-14,31.31,,3787375.0
2019-03-15,31.65,,4732580.0
2019-03-18,31.07,,1692201.0
2019-03-19,30.69,,2643124.0
2019-03-20,30.19,,2020650.0
2019-03-21,29.71,,3431825.0
2019-03-22,27.61,,4735122.0
2019-03-25,28.19,,2811461.0
2019-03-26,28.33,,2962383.0
2019-03-27,28.8,,1920412.0
2019-03-28,28.96,,2360711.0
2019-03-29,29.48,,2154330.0
2019-04-01,30.42,,2043643.0
2019-04-02,30.28,,2531689.0
2019-04-03,31.53,,3200900.0
2019-04-04,31.78,,1624104.0
2019-04-05,32.08,,2300774.0
2019-04-08,32.16,,1644952.0
2019-04-09,31.35,,1773896.0
2019-04-10,31.15,,1663008.0
2019-04-11,30.85,,1292645.0
2019-04-12,31.18,,1374301.0
2019-04-15,31.47,,1383528.0
2019-04-16,32.46,,2148158.0
2019-04-17,33.22,,4331183.0
2019-04-18,33.74,,4662134.0
2019-04-22,33.55,,3035969.0
2019-04-23,33.17,,3199943.0
2019-04-24,33.15,,1552134.0
2019-04-25,32.67,,1848494.0
2019-04-26,33.76,,1758288.0
2019-04-29,33.52,,2209003.0
2019-04-30,33.38,,2535652.0
2019-05-01,31.89,,2746449.0
2019-05-02,32.06,,3895254.0
2019-05-03,32.82,,1467415.0
2019-05-06,32.4,,1731487.0
2019-05-07,30.12,,3940419.0
2019-05-08,30.44,,3473928.0
2019-05-09,29.75,,2153494.0
2019-05-10,30.22,,2373042.0
2019-05-13,29.42,,2481834.0
2019-05-14,30.09,,2688794.0
2019-05-15,30.82,,1670342.0
2019-05-16,31.65,,2936241.0
2019-05-17,31.37,,1699112.0
2019-05-20,30.19,,1886137.0
2019-05-21,30.98,,2445398.0
2019-05-22,30.04,,2699433.0
2019-05-23,29.4,,2493543.0
2019-05-24,29.7,,1918787.0
2019-05-28,29.15,,2161233.0
2019-05-29,28.73,,1973902.0
2019-05-30,29.49,,1855682.0
2019-05-31,29.14,,2460920.0
2019-06-03,30.31,,3181711.0
2019-06-04,32.41,,3378710.0
2019-06-05,31.42,,2508981.0
2019-06-06,32.27,,2020184.0
2019-06-07,30.93,,2804049.0
2019-06-10,30.84,,2257074.0
2019-06-11,30.98,,2748250.0
2019-06-12,32.01,,2182622.0
2019-06-13,34.04,,3260635.0
2019-06-14,34.9,,2993906.0
2019-06-17,35.43,,2971138.0
2019-06-18,36.12,,2838376.0
2019-06-19,35.37,,2791055.0
2019-06-20,35.76,,2544977.0
2019-06-21,35.67,,3087059.0
2019-06-24,35.95,,2093108.0
2019-06-25,36.38,,2824066.0
2019-06-26,35.7,,1431321.0
2019-06-27,36.04,,1661793.0
2019-06-28,35.61,,4454198.0
2019-07-01,35.42,,2793059.0
2019-07-02,35.19,,2375807.0
2019-07-03,35.54,,641172.0
2019-07-05,35.2,,1191317.0
2019-07-08,34.42,,1627583.0
2019-07-09,33.29,,2617977.0
2019-07-10,33.12,,1971952.0
2019-07-11,33.84,,2426650.0
2019-07-12,35.07,,2653745.0
2019-07-15,36.78,,2268021.0
2019-07-16,36.61,,1769899.0
2019-07-17,36.32,,1469663.0
2019-07-18,35.88,,1771714.0
2019-07-19,36.06,,1344513.0
2019-07-22,36.24,,1298602.0
2019-07-23,37.24,,1758145.0
2019-07-24,37.82,,2151142.0
2019-07-25,37.28,,2012472.0
2019-07-26,37.05,,1607626.0
2019-07-29,36.42,,1760040.0
2019-07-30,38.64,,2611083.0
2019-07-31,38.46,,2685473.0
2019-08-01,41.25,,6314865.0
2019-08-02,41.58,,2917755.0
2019-08-05,39.64,,3704108.0
2019-08-06,39.84,,3856412.0
2019-08-07,39.82,,12943.0
2019-08-08,41.05,,2800935.0
2019-08-09,39.94,,2993226.0
2019-08-12,37.79,,3171693.0
2019-08-13,37.67,,3074124.0
2019-08-14,36.4,,3032855.0
2019-08-15,36.14,,1967565.0
2019-08-16,37.38,,1992403.0
2019-08-19,37.92,,2342559.0
2019-08-20,37.24,,1326452.0
2019-08-21,38.09,,1894939.0
2019-08-22,37.74,,2190263.0
2019-08-23,36.32,,2445139.0
2019-08-26,36.44,,1210330.0
2019-08-27,35.89,,1352516.0
2019-08-28,36.51,,1314043.0
2019-08-29,37.46,,1451473.0
2019-08-30,37.39,,1574641.0
2019-09-03,36.45,,1885723.0
2019-09-04,36.96,,1610295.0
2019-09-05,37.37,,3450543.0
2019-09-06,37.84,,1327964.0
2019-09-09,38.05,,1340821.0
2019-09-10,39.98,,2122304.0
2019-09-11,39.58,,2342817.0
2019-09-12,38.3,,2014883.0
2019-09-13,39.11,,2246192.0
2019-09-16,40.54,,2840869.0
2019-09-17,39.78,,1374052.0
2019-09-18,39.85,,1691448.0
2019-09-19,39.21,,1987044.0
2019-09-20,38.49,,2501562.0
2019-09-23,39.11,,2085877.0
2019-09-24,38.08,,2587537.0
2019-09-25,37.87,,1363484.0
2019-09-26,38.42,,1693092.0
2019-09-27,37.85,,1699983.0
2019-09-30,38.4,,3332709.0
2019-10-01,38.33,,2136430.0
2019-10-02,37.48,,1945360.0
2019-10-03,37.96,,1443346.0
2019-10-04,37.98,,2139234.0
2019-10-07,38.11,,1637653.0
2019-10-08,38.06,,1919911.0
2019-10-09,38.04,,1289326.0
2019-10-10,38.35,,1634998.0
2019-10-11,39.82,,2458907.0
2019-10-14,38.17,,1577815.0
2019-10-15,37.78,,2040737.0
2019-10-16,38.11,,1867865.0
2019-10-17,37.66,,2540868.0
2019-10-18,36.97,,2432121.0
2019-10-21,35.66,,2577502.0
2019-10-22,35.61,,2157368.0
2019-10-23,35.02,,1911306.0
2019-10-24,34.67,,1537471.0
2019-10-25,35.34,,1657716.0
2019-10-28,35.03,,1548722.0
2019-10-29,36.07,,2023176.0
2019-10-30,36.24,,3807817.0
2019-10-31,34.55,,4872136.0
2019-11-01,35.47,,2666142.0
2019-11-04,36.82,,2613495.0
2019-11-05,36.93,,2548043.0
2019-11-06,35.59,,1629768.0
2019-11-07,35.83,,1177437.0
2019-11-08,35.83,,1812077.0
2019-11-11,35.65,,961798.0
2019-11-12,37.11,,2890775.0
2019-11-13,36.04,,1810645.0
2019-11-14,35.86,,1739540.0
2019-11-15,35.43,,1251496.0
2019-11-18,34.63,,1421560.0
2019-11-19,35.26,,1803918.0
2019-11-20,34.6,,1691126.0
2019-11-21,34.9,,1866116.0
2019-11-22,34.45,,1580994.0
2019-11-25,35.79,,1813736.0
2019-11-26,35.22,,1677874.0
2019-11-27,35.15,,1636728.0
2019-11-29,35.71,,779026.0
2019-12-02,35.19,,1686444.0
2019-12-03,34.45,,1476184.0
2019-12-04,34.27,,1408343.0
2019-12-05,33.95,,1361887.0
2019-12-06,34.84,,2255860.0
2019-12-09,34.9,,1661812.0
2019-12-10,33.52,,2176391.0
2019-12-11,34.06,,2835836.0
2019-12-12,34.9,,2968709.0
2019-12-13,34.64,,2441679.0
2019-12-16,36.38,,2632202.0
2019-12-17,36.42,,2422559.0
2019-12-18,36.03,,2936335.0
2019-12-19,35.88,,2002732.0
2019-12-20,37.78,,6009141.0
2019-12-23,37.25,,1496943.0
2019-12-24,37.44,,293856.0
2019-12-26,37.96,,873319.0
2019-12-27,37.05,,1306394.0
2019-12-30,36.86,,975447.0
2019-12-31,37.24,,1016402.0
2020-01-02,35.9,,2521641.0
2020-01-03,35.58,,2349572.0
2020-01-06,35.5,,2283267.0
2020-01-07,35.08,,1945072.0
2020-01-08,35.29,,2121476.0
2020-01-09,35.07,,1762563.0
2020-01-10,34.27,,2206790.0
2020-01-13,34.84,,1500858.0
2020-01-14,34.92,,1259888.0
2020-01-15,35.15,,1268187.0
2020-01-16,35.39,,1273521.0
2020-01-17,35.64,,2871620.0
2020-01-21,33.75,,2183193.0
2020-01-22,32.21,,5417804.0
2020-01-23,32.0,,2973390.0
2020-01-24,30.43,,2503762.0
2020-01-27,28.92,,2633971.0
2020-01-28,29.45,,2371565.0
2020-01-29,29.77,,1912944.0
2020-01-30,30.18,,1964775.0
2020-01-31,29.78,,2051132.0
2020-02-03,29.25,,2850520.0
2020-02-04,30.57,,2297366.0
2020-02-05,32.21,,2784791.0
2020-02-06,31.75,,2801060.0
2020-02-07,31.67,,1679932.0
2020-02-10,31.17,,2085291.0
2020-02-11,31.67,,1929774.0
2020-02-12,31.11,,2376507.0
2020-02-13,29.14,,4897008.0
2020-02-14,28.1,,5653815.0
2020-02-18,27.96,,5994137.0
2020-02-19,29.18,,3313116.0
2020-02-20,29.28,,2972542.0
2020-02-21,29.15,,2065724.0
2020-02-24,28.63,,3445126.0
2020-02-25,27.44,,3288004.0
2020-02-26,26.86,,3028806.0
2020-02-27,25.93,,4420209.0
2020-02-28,26.66,,4338998.0
2020-03-02,28.02,,4818888.0
2020-03-03,27.94,,4247025.0
2020-03-04,28.55,,3329037.0
2020-03-05,27.79,,3076715.0
2020-03-06,26.64,,3800800.0
2020-03-09,20.97,,4896951.0
2020-03-10,20.53,,6353457.0
2020-03-11,18.14,,5032859.0
2020-03-12,14.22,,3919277.0
2020-03-13,17.48,,4127137.0
2020-03-16,13.8,,4077858.0
2020-03-17,13.95,,4179662.0
2020-03-18,10.94,,4980065.0
2020-03-19,12.78,,3166964.0
2020-03-20,12.05,,4254906.0
2020-03-23,11.84,,2873974.0
2020-03-24,15.42,,3700874.0
2020-03-25,16.82,,4271436.0
2020-03-26,18.05,,3512822.0
2020-03-27,15.35,,2497912.0
2020-03-30,16.42,,3062378.0
2020-03-31,17.0,,3958979.0
2020-04-01,15.65,,4352024.0
2020-04-02,15.5,,3539588.0
2020-04-03,15.57,,2670226.0
2020-04-06,17.3,,4857706.0
2020-04-07,18.76,,5101364.0
2020-04-08,19.64,,2977495.0
2020-04-09,20.81,,4559463.0
2020-04-13,19.71,,3892379.0
2020-04-14,19.85,,2393221.0
2020-04-15,17.92,,2585347.0
2020-04-16,16.72,,3233164.0
2020-04-17,18.09,,5346787.0
2020-04-20,17.35,,3636272.0
2020-04-21,16.66,,2592133.0
2020-04-22,17.11,,3398698.0
2020-04-23,17.65,,2631015.0
2020-04-24,17.8,,2659312.0
2020-04-27,18.17,,1503714.0
2020-04-28,17.84,,2879644.0
2020-04-29,18.81,,3109215.0
2020-04-30,17.3,,3258330.0
2020-05-01,16.41,,2404475.0
2020-05-04,16.08,,2530391.0
2020-05-05,17.11,,2488612.0
2020-05-06,16.07,,1400144.0
2020-05-07,17.34,,3241751.0
2020-05-08,18.83,,1875204.0
2020-05-11,17.26,,2805906.0
2020-05-12,15.89,,2324565.0
2020-05-13,14.39,,2611629.0
2020-05-14,14.73,,5888273.0
2020-05-15,14.92,,3761771.0
2020-05-18,16.49,,4787426.0
2020-05-19,17.29,,3498325.0
2020-05-20,17.61,,2607416.0
2020-05-21,17.8,,2005793.0
2020-05-22,17.69,,1487247.0
2020-05-26,19.26,,2787225.0
2020-05-27,20.07,,1832418.0
2020-05-28,19.34,,1817575.0
2020-05-29,19.47,,2673430.0
2020-06-01,19.69,,1628147.0
2020-06-02,21.01,,3897999.0
2020-06-03,22.01,,2322345.0
2020-06-04,21.85,,1781243.0
2020-06-05,22.82,,2757825.0
2020-06-08,23.08,,2610168.0
2020-06-09,22.03,,2126202.0
2020-06-10,20.98,,2391228.0
2020-06-11,18.24,,2749623.0
2020-06-12,19.5,,1650032.0
2020-06-15,19.53,,1625714.0
2020-06-16,20.91,,2284273.0
2020-06-17,20.33,,1527270.0
2020-06-18,20.09,,1827910.0
2020-06-19,19.99,,2899226.0
2020-06-22,20.25,,1782677.0
2020-06-23,19.9,,2538687.0
2020-06-24,17.94,,2011501.0
2020-06-25,17.64,,3506668.0
2020-06-26,17.55,,3512753.0
2020-06-29,17.65,,2023476.0
2020-06-30,18.24,,2901917.0
2020-07-01,18.64,,2581976.0
2020-07-02,19.48,,1956790.0
2020-07-06,19.86,,2036990.0
2020-07-07,19.32,,1758066.0
2020-07-08,17.84,,2460110.0
2020-07-09,17.0,,2232946.0
2020-07-10,18.22,,1781932.0
2020-07-13,19.85,,2843652.0
2020-07-14,19.74,,2529888.0
2020-07-15,20.74,,2135457.0
2020-07-16,20.06,,2439084.0
2020-07-17,20.46,,1888497.0
2020-07-20,19.26,,1619190.0
2020-07-21,19.9,,2018350.0
2020-07-22,20.33,,1583815.0
2020-07-23,20.48,,1921714.0
2020-07-24,20.68,,1553258.0
2020-07-27,21.46,,2389598.0
2020-07-28,20.32,,2715464.0
2020-07-29,21.46,,2463688.0
2020-07-30,20.91,,2369311.0
2020-07-31,21.43,,8099880.0
2020-08-03,21.55,,3977384.0
2020-08-04,22.48,,3885761.0
2020-08-05,23.02,,3940254.0
2020-08-06,23.49,,3692193.0
2020-08-07,23.23,,4069108.0
2020-08-10,24.98,,4003086.0
2020-08-11,25.59,,3023533.0
2020-08-12,24.98,,2317560.0
2020-08-13,25.06,,1818836.0
2020-08-14,25.5,,2245104.0
2020-08-17,24.78,,1969267.0
2020-08-18,24.89,,2002217.0
2020-08-19,23.98,,1955942.0
2020-08-20,23.5,,1982970.0
2020-08-21,22.77,,1895892.0
2020-08-24,23.97,,1793860.0
2020-08-25,23.83,,1632689.0
2020-08-26,23.89,,2238561.0
2020-08-27,23.64,,2331047.0
2020-08-28,23.61,,1489062.0
2020-08-31,23.03,,1592126.0
2020-09-01,23.81,,1670650.0
2020-09-02,24.37,,2100481.0
2020-09-03,23.61,,2109526.0
2020-09-04,23.58,,2047405.0
2020-09-08,22.42,,2436089.0
2020-09-09,22.73,,1368584.0
2020-09-10,22.65,,1791675.0
2020-09-11,23.77,,2115742.0
2020-09-14,24.09,,1554044.0
2020-09-15,23.37,,1647860.0
2020-09-16,23.75,,1928638.0
2020-09-17,25.04,,3444678.0
2020-09-18,24.41,,6327192.0
2020-09-21,22.01,,2825091.0
2020-09-22,21.65,,2094420.0
2020-09-23,21.32,,2006387.0
2020-09-24,21.09,,1910102.0
2020-09-25,20.82,,2000325.0
2020-09-28,21.35,,1434298.0
2020-09-29,20.26,,1600460.0
2020-09-30,21.11,,2333832.0
2020-10-01,20.28,,1981115.0
2020-10-02,20.97,,1552796.0
2020-10-05,21.93,,1586339.0
2020-10-06,21.69,,1561108.0
2020-10-07,21.35,,2115076.0
2020-10-08,22.26,,1239153.0
2020-10-09,21.73,,1865094.0
2020-10-12,19.92,,3649466.0
2020-10-13,19.85,,2173081.0
2020-10-14,20.21,,2132601.0
2020-10-15,20.06,,1166542.0
2020-10-16,19.68,,1736454.0
2020-10-19,19.28,,1515781.0
2020-10-20,18.46,,2007444.0
2020-10-21,17.65,,3455197.0
2020-10-22,18.32,,2552230.0
2020-10-23,17.98,,1629286.0
2020-10-26,17.23,,1987853.0
2020-10-27,16.56,,3015189.0
2020-10-28,16.11,,2833944.0
2020-10-29,17.18,,2491069.0
2020-10-30,18.01,,3016836.0
2020-11-02,18.47,,2695532.0
2020-11-03,17.42,,3184352.0
2020-11-04,17.06,,1953147.0
2020-11-05,17.74,,3778334.0
2020-11-06,17.73,,2970994.0
2020-11-09,19.36,,3954345.0
2020-11-10,20.51,,3732562.0
2020-11-11,20.95,,3968691.0
2020-11-12,20.54,,2638714.0
2020-11-13,21.59,,2731953.0
2020-11-16,23.1,,4326993.0
2020-11-17,22.92,,3007916.0
2020-11-18,23.15,,3256720.0
2020-11-19,22.85,,2743854.0
2020-11-20,24.2,,2933410.0
2020-11-23,26.52,,4581338.0
2020-11-24,29.35,,6318814.0
2020-11-25,28.87,,3442505.0
2020-11-27,29.47,,2427034.0
2020-11-30,28.0,,3320325.0
2020-12-01,28.2,,2424358.0
2020-12-02,28.55,,2798832.0
2020-12-03,28.83,,2267335.0
2020-12-04,30.27,,2861617.0
2020-12-07,28.97,,1981148.0
2020-12-08,29.22,,1624467.0
2020-12-09,29.76,,1778657.0
2020-12-10,29.81,,1793838.0
2020-12-11,30.07,,1696742.0
2020-12-14,29.52,,2478015.0
2020-12-15,29.05,,2553922.0
2020-12-16,28.48,,2179427.0
2020-12-17,28.24,,1855685.0
2020-12-18,28.34,,4424640.0
2020-12-21,28.24,,1692328.0
2020-12-22,26.92,,1724063.0
2020-12-23,27.47,,1263779.0
2020-12-24,27.51,,255840.0
2020-12-28,27.9,,1606307.0
2020-12-29,27.65,,1073118.0
2020-12-30,28.67,,1388181.0
2020-12-31,29.41,,1556406.0
2021-01-04,29.23,,2668051.0
2021-01-05,30.77,,2632176.0
2021-01-06,33.4,,4689000.0
2021-01-07,33.47,,3248217.0
2021-01-08,33.86,,3449307.0
2021-01-11,33.81,,2159527.0
2021-01-12,36.44,,3698642.0
2021-01-13,35.99,,2976889.0
2021-01-14,36.0,,2216242.0
2021-01-15,36.26,,2531641.0
2021-01-19,35.69,,2465292.0
2021-01-20,34.83,,1766192.0
2021-01-21,34.16,,1742762.0
2021-01-22,34.1,,1457285.0
2021-01-25,34.17,,2102595.0
2021-01-26,32.68,,2150434.0
2021-01-27,31.58,,3581249.0
2021-01-28,32.9,,3499035.0
2021-01-29,32.08,,4684940.0
2021-02-01,33.67,,2131944.0
2021-02-02,34.1,,1786477.0
2021-02-03,33.5,,1992708.0
2021-02-04,33.87,,1774705.0
2021-02-05,33.84,,1217066.0
2021-02-08,34.67,,1443962.0
2021-02-09,34.69,,1431964.0
2021-02-10,33.94,,1940144.0
2021-02-11,33.86,,1444393.0
2021-02-12,35.36,,1494440.0
2021-02-16,36.24,,2338615.0
2021-02-17,36.06,,1812020.0
2021-02-18,34.87,,3421549.0
2021-02-19,36.76,,2241741.0
2021-02-22,37.87,,2543050.0
2021-02-23,37.75,,1566991.0
2021-02-24,39.61,,2143317.0
2021-02-25,37.66,,1496791.0
2021-02-26,36.28,,2101143.0
2021-03-01,36.9,,1645733.0
2021-03-02,37.01,,1868220.0
2021-03-03,37.92,,2470855.0
2021-03-04,36.53,,2910218.0
2021-03-05,38.12,,2987788.0
2021-03-08,40.58,,7132898.0
2021-03-09,39.13,,2763275.0
2021-03-10,40.33,,2093203.0
2021-03-11,41.54,,2637368.0
