date,raw_close,adjusted_close,volume
2018-04-25,20.3042,,143.0
2018-04-26,20.1242,,1546.0
2018-04-27,19.6342,,114.0
2018-04-30,20.6534,,324.0
2018-05-01,20.6534,,4.0
2018-05-02,19.6842,,2627.0
2018-05-03,19.3942,,602.0
2018-05-04,19.3942,,6.0
2018-05-07,18.9242,,415.0
2018-05-08,18.0642,,656.0
2018-05-09,17.4842,,120.0
2018-05-10,18.3742,,1586.0
2018-05-11,18.3742,,37.0
2018-05-14,17.7443,,512.0
2018-05-15,17.7442,,104.0
2018-05-16,17.7442,,170.0
2018-05-17,17.7442,,2.0
2018-05-18,17.7442,,722.0
2018-05-21,18.1642,,913.0
2018-05-22,18.1642,,142.0
2018-05-23,17.2742,,528.0
2018-05-24,17.0192,,5324.0
2018-05-25,17.2692,,578.0
2018-05-29,16.5192,,498.0
2018-05-30,16.5192,,28.0
2018-05-31,16.5779,,135.0
2018-06-01,16.2992,,1559.0
2018-06-04,16.7792,,1594.0
2018-06-05,16.7792,,134.0
2018-06-06,16.2292,,236.0
2018-06-07,16.2392,,1107.0
2018-06-08,16.2392,,37.0
2018-06-11,15.8592,,515.0
2018-06-12,15.8592,,624.0
2018-06-13,15.6292,,311.0
2018-06-14,15.3792,,232.0
2018-06-15,15.3792,,33.0
2018-06-18,15.1792,,851.0
2018-06-19,15.1792,,31.0
2018-06-20,15.0792,,1831.0
2018-06-21,15.0792,,199.0
2018-06-22,15.7192,,1736.0
2018-06-25,15.5092,,8310.0
2018-06-26,15.5092,,7.0
2018-06-27,15.0492,,743.0
2018-06-28,14.3292,,469.0
2018-06-29,14.2891,,238.0
2018-07-02,13.6792,,520.0
2018-07-03,13.8592,,503.0
2018-07-05,13.0092,,337.0
2018-07-06,13.3792,,271.0
2018-07-09,14.9692,,5496.0
2018-07-10,14.9692,,103.0
2018-07-11,14.1892,,1749.0
2018-07-12,14.1892,,21.0
2018-07-13,14.1892,,20.0
2018-07-16,14.1892,,239.0
2018-07-17,14.1892,,82.0
2018-07-18,14.5592,,122.0
2018-07-19,13.3892,,11051.0
2018-07-20,14.0792,,16924.0
2018-07-23,14.0792,,16.0
2018-07-24,15.1392,,1102.0
2018-07-25,14.5206,,114.0
2018-07-26,15.1992,,742.0
2018-07-27,14.8592,,347.0
2018-07-30,15.2392,,215.0
2018-07-31,15.2392,,32.0
2018-08-01,15.2392,,5.0
2018-08-02,14.8852,,181.0
2018-08-03,14.8852,,27.0
2018-08-06,14.8092,,200.0
2018-08-07,15.0792,,696.0
2018-08-08,15.0792,,18.0
2018-08-09,14.484,,1134.0
2018-08-10,14.484,,8.0
2018-08-13,13.8993,,244.0
2018-08-14,13.7992,,429.0
2018-08-15,13.6883,,337.0
2018-08-16,13.9292,,420.0
2018-08-17,13.9292,,0.0
2018-08-20,13.9292,,100.0
2018-08-21,13.8792,,1630.0
2018-08-22,13.8819,,114.0
2018-08-23,13.5788,,2016.0
2018-08-24,15.1088,,7133.0
2018-08-27,15.5488,,1301.0
2018-08-28,14.9088,,1393.0
2018-08-29,14.6688,,622.0
2018-08-30,13.5788,,920.0
2018-08-31,14.0388,,6421.0
2018-09-04,13.1988,,424.0
2018-09-05,12.5088,,5042.0
2018-09-06,13.1988,,426.0
2018-09-07,13.9088,,5431.0
2018-09-10,13.7688,,1927.0
2018-09-11,13.6988,,1878.0
2018-09-12,13.6988,,92.0
2018-09-13,13.6988,,67.0
2018-09-14,13.5588,,13332.0
2018-09-17,13.5588,,48.0
2018-09-18,13.5588,,38.0
2018-09-19,13.5588,,13.0
2018-09-20,13.9488,,466.0
2018-09-21,13.9488,,3.0
2018-09-24,13.9488,,270.0
2018-09-25,13.9088,,260.0
2018-09-26,13.9088,,1194.0
2018-09-27,13.9088,,1334.0
2018-09-28,13.7689,,309.0
2018-10-01,14.3188,,5893.0
2018-10-02,14.6468,,308.0
2018-10-03,14.3588,,918.0
2018-10-04,14.3588,,3.0
2018-10-05,13.8388,,897.0
2018-10-08,13.4388,,15730.0
2018-10-09,13.4088,,414.0
2018-10-10,13.4088,,45.0
2018-10-11,13.2188,,1447.0
2018-10-12,12.9088,,805.0
2018-10-15,12.9088,,81.0
2018-10-16,13.2088,,3317.0
2018-10-17,13.2088,,181.0
2018-10-18,13.3316,,0.0
2018-10-19,13.3316,,45.0
2018-10-22,12.8116,,681.0
2018-10-23,12.5316,,338.0
2018-10-24,11.8116,,740.0
2018-10-25,12.6316,,739.0
2018-10-26,12.6316,,13.0
2018-10-29,12.5216,,607.0
2018-10-30,12.5216,,16.0
2018-10-31,12.5216,,69.0
2018-11-01,12.5216,,6.0
2018-11-02,11.9816,,6119.0
2018-11-05,13.0716,,7204.0
2018-11-06,13.0316,,10019.0
2018-11-07,13.0316,,28692.0
2018-11-08,13.0316,,5535.0
2018-11-09,12.9516,,1747.0
2018-11-12,13.1116,,537.0
2018-11-13,13.1116,,11.0
2018-11-14,13.1116,,69.0
2018-11-15,13.3316,,219.0
2018-11-16,13.3316,,37.0
2018-11-19,13.1616,,1363.0
2018-11-20,13.1616,,15.0
2018-11-21,13.5516,,1632.0
2018-11-23,13.5516,,66.0
2018-11-26,13.5516,,39.0
2018-11-27,13.3816,,103.0
2018-11-28,13.3416,,114.0
2018-11-29,13.3416,,15.0
2018-11-30,13.3416,,1.0
2018-12-03,13.7216,,11981.0
2018-12-04,13.5416,,9986.0
2018-12-06,13.9216,,1158.0
2018-12-07,14.3016,,123.0
2018-12-10,14.3016,,98.0
2018-12-11,14.1491,,1009.0
2018-12-12,14.0316,,106.0
2018-12-13,14.0316,,199.0
2018-12-14,14.0316,,26.0
2018-12-17,13.6616,,429.0
2018-12-18,13.3316,,913.0
2018-12-19,13.0016,,36787.0
2018-12-20,13.6316,,774.0
2018-12-21,12.922,,559.0
2018-12-24,11.9016,,1255.0
2018-12-26,12.4616,,1803.0
2018-12-27,12.7616,,1511.0
2018-12-28,12.9716,,571.0
2018-12-31,12.9716,,23.0
2019-01-02,12.9716,,0.0
2019-01-03,12.9716,,42.0
2019-01-04,13.3016,,537.0
2019-01-07,13.3016,,213.0
2019-01-08,13.2416,,545.0
2019-01-09,13.8116,,779.0
2019-01-10,13.8116,,114.0
2019-01-11,13.8116,,7.0
2019-01-14,13.8116,,23.0
2019-01-15,13.8116,,15.0
2019-01-16,13.8116,,9.0
2019-01-17,13.8116,,60.0
2019-01-18,14.3895,,394.0
2019-01-22,14.902,,206.0
2019-01-23,14.902,,208.0
2019-01-24,14.3895,,800.0
2019-01-25,14.3895,,26.0
2019-01-28,14.3895,,116.0
2019-01-29,14.3895,,0.0
2019-01-30,14.2595,,756.0
2019-01-31,14.2595,,4.0
2019-02-01,14.5595,,466.0
2019-02-04,14.6695,,1472.0
2019-02-05,15.1595,,3476.0
2019-02-06,14.9595,,236.0
2019-02-07,14.5196,,121.0
2019-02-08,14.5196,,5.0
2019-02-11,14.1595,,346.0
2019-02-12,14.1595,,90.0
2019-02-13,14.1595,,16.0
2019-02-14,14.1595,,13.0
2019-02-15,14.1595,,15.0
2019-02-19,14.1595,,28.0
2019-02-20,14.1595,,21.0
2019-02-21,13.9595,,108.0
2019-02-22,13.9595,,138.0
2019-02-25,13.9695,,478.0
2019-02-26,13.9695,,155.0
2019-02-27,13.5895,,222.0
2019-02-28,13.6695,,964.0
2019-03-01,13.6695,,59.0
2019-03-04,13.9495,,213.0
2019-03-05,13.9495,,9.0
2019-03-06,13.9495,,13.0
2019-03-07,13.3795,,228.0
2019-03-08,13.3795,,36.0
2019-03-11,13.3795,,1.0
2019-03-12,13.6695,,340.0
2019-03-13,13.6695,,105.0
2019-03-14,13.6695,,9.0
2019-03-15,13.9495,,393.0
2019-03-18,13.7995,,586.0
2019-03-19,14.0122,,757.0
2019-03-20,14.1595,,175.0
2019-03-21,14.3095,,251.0
2019-03-22,14.1095,,284.0
2019-03-25,13.9795,,377.0
2019-03-26,13.9795,,4.0
2019-03-27,13.7495,,359.0
2019-03-28,13.2244,,226.0
2019-03-29,13.2244,,21.0
2019-04-01,13.2994,,295.0
2019-04-02,13.2994,,2.0
2019-04-03,13.9995,,556.0
2019-04-04,13.9995,,4.0
2019-04-05,13.9995,,10.0
2019-04-08,13.9995,,17.0
2019-04-09,13.9095,,172.0
2019-04-10,13.4595,,2741.0
2019-04-11,13.3595,,650.0
2019-04-12,13.3595,,16.0
2019-04-15,13.5268,,977.0
2019-04-16,13.3495,,610.0
2019-04-17,13.3495,,6.0
2019-04-18,13.2783,,105.0
2019-04-22,13.2295,,205.0
2019-04-23,13.2295,,11.0
2019-04-24,12.9695,,206.0
2019-04-25,12.8395,,127.0
2019-04-26,12.8095,,1085.0
2019-04-29,12.8095,,21.0
2019-04-30,12.3195,,5446.0
2019-05-01,12.3195,,4.0
2019-05-02,12.3195,,1.0
2019-05-03,12.4645,,150.0
2019-05-06,12.0895,,353.0
2019-05-07,12.0895,,0.0
2019-05-08,12.0895,,2.0
2019-05-09,12.0895,,122.0
2019-05-10,12.0895,,163.0
2019-05-13,11.8095,,587.0
2019-05-14,11.8095,,18.0
2019-05-15,12.3095,,253.0
2019-05-16,12.3095,,0.0
2019-05-17,12.3095,,0.0
2019-05-20,11.7045,,1201.0
2019-05-21,11.5595,,657.0
2019-05-22,11.5595,,113.0
2019-05-23,11.6861,,55.0
2019-05-24,11.6861,,2.0
2019-05-28,11.2561,,282.0
2019-05-29,11.2561,,27.0
2019-05-30,11.2561,,91.0
2019-05-31,11.2561,,192.0
2019-06-03,11.4061,,100.0
2019-06-04,12.1634,,303.0
2019-06-05,12.1187,,103.0
2019-06-06,12.1934,,375.0
2019-06-07,12.1934,,17.0
2019-06-10,12.1934,,1.0
2019-06-11,12.1761,,163.0
2019-06-12,12.5661,,1084.0
2019-06-13,12.5661,,14.0
2019-06-14,12.5661,,89.0
2019-06-17,12.5661,,10.0
2019-06-18,12.5661,,0.0
2019-06-19,12.3154,,401.0
2019-06-20,12.4361,,646.0
2019-06-21,12.8361,,2675.0
2019-06-24,12.8361,,5.0
2019-06-25,12.8361,,0.0
2019-06-26,13.3561,,188.0
2019-06-27,13.1861,,138.0
2019-06-28,13.1861,,1.0
2019-07-01,13.1861,,167.0
2019-07-02,13.2861,,344.0
2019-07-03,13.2861,,2.0
2019-07-05,13.2861,,1.0
2019-07-08,13.2861,,5.0
2019-07-09,13.1261,,245.0
2019-07-10,13.0669,,589.0
2019-07-11,13.0669,,0.0
2019-07-12,13.1934,,324.0
2019-07-15,13.1934,,1.0
2019-07-16,12.8861,,15.0
2019-07-17,12.8861,,0.0
2019-07-18,12.7361,,211.0
2019-07-19,12.7361,,81.0
2019-07-22,12.7061,,737.0
2019-07-23,12.7061,,0.0
2019-07-24,12.2961,,158.0
2019-07-25,12.2961,,4.0
2019-07-26,12.2961,,1.0
2019-07-29,12.2961,,1.0
2019-07-30,12.2961,,0.0
2019-07-31,12.2961,,19.0
2019-08-01,12.2961,,29.0
2019-08-02,12.2961,,2.0
2019-08-05,12.0161,,228.0
2019-08-06,12.0161,,7.0
2019-08-07,12.0161,,5.0
2019-08-08,11.9561,,1051.0
2019-08-09,12.0861,,429.0
2019-08-12,11.4161,,2094.0
2019-08-13,11.4161,,0.0
2019-08-14,11.4161,,0.0
2019-08-15,11.4161,,0.0
2019-08-16,11.4161,,27.0
2019-08-19,11.4161,,0.0
2019-08-20,11.4161,,0.0
2019-08-21,11.3861,,546.0
2019-08-22,11.3428,,30.0
2019-08-23,10.8841,,100.0
2019-08-26,10.7999,,369.0
2019-08-27,10.4241,,300.0
2019-08-28,10.4241,,1.0
2019-08-29,10.3141,,13987.0
2019-08-30,10.8491,,10230.0
2019-09-03,10.8741,,429.0
2019-09-04,10.8741,,12.0
2019-09-05,10.8741,,1.0
2019-09-06,10.8741,,460.0
2019-09-09,10.8741,,84.0
2019-09-10,11.0741,,1414.0
2019-09-11,10.6741,,470.0
2019-09-12,10.6741,,0.0
2019-09-13,10.6741,,0.0
2019-09-17,10.8274,,1019.0
2019-09-24,11.3141,,105.0
2019-09-26,11.7941,,2225.0
2019-09-27,12.1741,,330.0
2019-09-30,11.7241,,226.0
2019-10-02,12.2341,,542.0
2019-10-03,11.9741,,353.0
2019-10-07,11.2241,,1173.0
2019-10-16,11.0741,,858.0
2019-10-17,11.3209,,250.0
2019-10-21,10.8184,,181.0
2019-10-23,10.5209,,120.0
2019-10-24,10.6209,,443.0
2019-10-25,10.5482,,290.0
2019-10-28,10.3509,,2628.0
2019-10-29,9.9209,,438.0
2019-11-04,9.8081,,5303.0
2019-11-05,9.8609,,5926.0
2019-11-06,9.3109,,640.0
2019-11-07,9.1609,,593.0
2019-11-08,8.7309,,516.0
2019-11-11,8.3648,,1390.0
2019-11-12,7.1609,,6346.0
2019-11-13,6.6709,,3886.0
2019-11-14,6.521,,429.0
2019-11-15,7.9609,,7407.0
2019-11-18,8.6009,,733.0
2019-11-19,8.3209,,1620.0
2019-11-21,8.3409,,277.0
2019-11-22,7.7909,,247.0
2019-11-26,7.7909,,1128.0
2019-11-27,7.8609,,339.0
2019-11-29,7.7909,,7446.0
2019-12-04,8.2909,,6151.0
2019-12-05,8.5609,,484.0
2019-12-06,8.4809,,9741.0
2019-12-09,8.3109,,1126.0
2019-12-10,8.3609,,580.0
2019-12-11,8.8109,,1317.0
2019-12-12,8.5609,,6027.0
2019-12-13,9.7274,,10864.0
2019-12-16,9.6309,,13810.0
2019-12-17,9.6609,,35364.0
2019-12-18,9.6794,,22741.0
2019-12-19,9.7109,,20255.0
2019-12-20,9.8209,,13208.0
2019-12-23,9.7609,,30703.0
2019-12-24,9.8523,,1290.0
2019-12-26,9.6409,,16747.0
2019-12-27,9.8109,,8702.0
2019-12-30,10.2109,,2999.0
2019-12-31,10.1611,,1165.0
2020-01-02,9.5676,,6943.0
2020-01-03,9.7509,,5844.0
2020-01-06,9.4227,,1822.0
2020-01-07,9.3509,,245.0
2020-01-08,9.4136,,850.0
2020-01-09,9.8509,,864.0
2020-01-10,9.7509,,325.0
2020-01-13,9.4809,,501.0
2020-01-14,9.4609,,1593.0
2020-01-15,8.5609,,240.0
2020-01-16,9.1748,,2625.0
2020-01-21,9.3748,,759.0
2020-01-22,9.1348,,9984.0
2020-01-23,9.5021,,11099.0
2020-01-24,8.5011,,1197.0
2020-01-27,8.4082,,452.0
2020-01-28,8.9368,,5277.0
2020-01-29,8.2348,,2966.0
2020-01-30,8.2914,,404.0
2020-01-31,8.0048,,593.0
2020-02-03,8.1884,,566.0
2020-02-04,8.7693,,1104.0
2020-02-06,8.5948,,683.0
2020-02-07,8.2748,,830.0
2020-02-10,7.9848,,580.0
2020-02-12,8.6448,,269.0
2020-02-13,8.1048,,888.0
2020-02-18,8.1696,,1823.0
2020-02-19,8.2953,,422.0
2020-02-20,8.1804,,768.0
2020-02-21,7.5248,,2977.0
2020-02-24,6.7548,,9037.0
2020-02-25,7.1903,,1015.0
2020-02-26,7.1848,,622.0
2020-02-27,6.9408,,527.0
2020-02-28,6.8276,,3315.0
2020-03-02,7.6138,,3540.0
2020-03-03,7.3708,,1174.0
2020-03-05,7.1678,,3445.0
2020-03-06,6.9983,,2905.0
2020-03-09,6.5258,,1060.0
2020-03-10,6.8548,,789.0
2020-03-11,6.6448,,627.0
2020-03-12,6.9248,,2911.0
2020-03-13,6.1348,,1883.0
2020-03-16,5.1648,,258.0
2020-03-17,5.0748,,2249.0
2020-03-18,4.5548,,1092.0
2020-03-19,4.4614,,603.0
2020-03-20,4.7648,,991.0
2020-03-23,4.0048,,707.0
2020-03-26,4.9348,,1443.0
2020-03-27,4.9648,,963.0
2020-03-30,5.5748,,8149.0
2020-03-31,4.8448,,922.0
2020-04-01,4.2948,,1914.0
2020-04-02,4.9648,,1251.0
2020-04-03,5.7856,,2271.0
2020-04-06,5.3148,,9352.0
2020-04-07,5.5248,,3921.0
2020-04-08,5.8348,,2910.0
2020-04-09,5.6348,,1174.0
2020-04-13,4.6948,,975.0
2020-04-14,7.4748,,10722.0
2020-04-15,5.7848,,11038.0
2020-04-16,5.0048,,1888.0
2020-04-17,5.1748,,6788.0
2020-04-20,5.9948,,4747.0
2020-04-21,5.4848,,6514.0
2020-04-22,5.6748,,1331.0
2020-04-23,5.1748,,2312.0
2020-04-24,5.1748,,864.0
2020-04-27,4.765,,3842.0
2020-04-28,5.3748,,541.0
2020-04-29,6.4248,,406.0
2020-04-30,6.3348,,869.0
2020-05-01,5.4248,,1100.0
2020-05-04,6.4248,,1269.0
2020-05-05,6.3915,,221.0
2020-05-06,6.2948,,1015.0
2020-05-07,6.6748,,787.0
2020-05-08,6.6748,,7.0
2020-05-11,7.6548,,1698.0
2020-05-12,7.3548,,709.0
2020-05-13,5.9348,,1081.0
2020-05-14,5.8495,,755.0
2020-05-15,5.8448,,3201.0
2020-05-18,6.1748,,5726.0
2020-05-21,6.7131,,1069.0
2020-05-22,6.0595,,663.0
2020-05-26,5.8195,,2274.0
2020-05-27,6.3595,,1344.0
2020-05-28,6.3595,,1091.0
2020-05-29,6.1395,,996.0
2020-06-01,6.3595,,374.0
2020-06-02,6.8195,,2628.0
2020-06-03,6.1796,,1198.0
2020-06-04,6.4195,,20876.0
2020-06-05,7.8695,,238.0
2020-06-08,7.1095,,472.0
2020-06-10,7.1795,,280.0
2020-06-11,7.302,,588.0
2020-06-12,8.5195,,1768.0
2020-06-15,7.5895,,1982.0
2020-06-16,7.6995,,247.0
2020-06-17,7.5722,,346.0
2020-06-18,7.4519,,489.0
2020-06-19,7.7695,,554.0
2020-06-22,7.4495,,1522.0
2020-06-23,7.3295,,586.0
2020-06-24,7.1195,,1062.0
2020-06-25,7.1195,,756.0
2020-06-26,7.2195,,454.0
2020-06-30,7.0853,,1687.0
2020-07-01,7.0695,,1195.0
2020-07-02,8.3195,,1552.0
2020-07-06,8.4695,,23443.0
2020-07-07,8.3995,,1682.0
2020-07-08,8.0089,,767.0
2020-07-09,8.0089,,328.0
2020-07-10,7.8195,,115.0
2020-07-13,8.2495,,690.0
2020-07-14,8.1895,,0.0
2020-07-15,7.5701,,0.0
2020-07-16,7.5708,,664.0
2020-07-17,7.5595,,8629.0
2020-07-20,7.5595,,2723.0
2020-07-21,7.68,,564.0
2020-07-22,7.3295,,305.0
2020-07-23,7.2695,,286.0
2020-07-27,6.8397,,779.0
2020-07-29,6.8397,,370.0
2020-07-30,7.1795,,386.0
2020-07-31,7.1095,,999.0
2020-08-03,7.3895,,3211.0
2020-08-04,7.3695,,242.0
2020-08-05,7.8295,,2427.0
2020-08-06,7.0995,,215.0
2020-08-07,7.1572,,1329.0
2020-08-10,7.1795,,2837.0
2020-08-11,7.4195,,1716.0
2020-08-12,7.1895,,3586.0
2020-08-13,6.7795,,2947.0
2020-08-14,6.4395,,3671.0
2020-08-18,6.4395,,195.0
2020-08-19,7.4795,,3377.0
2020-08-20,6.7695,,713.0
2020-08-21,7.1395,,279.0
2020-08-24,7.4195,,9025.0
2020-08-25,7.1795,,524.0
2020-08-27,7.1864,,609.0
2020-08-28,6.6295,,301.0
2020-08-31,6.7186,,2082.0
2020-09-01,6.3695,,181.0
2020-09-02,6.7795,,188.0
2020-09-03,6.7795,,207.0
2020-09-04,6.7195,,2004.0
2020-09-08,6.7195,,536.0
2020-09-09,6.7695,,1459.0
2020-09-11,6.5495,,394.0
2020-09-14,6.7943,,263.0
2020-09-15,6.8095,,218.0
2020-09-17,6.9395,,169.0
2020-09-18,6.9695,,1469.0
2020-09-21,6.4195,,268.0
2020-09-23,6.3395,,986.0
2020-09-24,6.4995,,1270.0
2020-09-25,5.8795,,810.0
2020-09-28,5.9095,,1677.0
2020-09-29,6.0095,,31791.0
2020-09-30,5.5795,,25438.0
2020-10-01,5.4695,,37850.0
2020-10-02,5.4895,,9105.0
2020-10-05,5.4995,,653.0
2020-10-06,5.6395,,393.0
2020-10-07,5.8695,,5171.0
2020-10-08,5.8695,,395.0
2020-10-14,5.7045,,811.0
2020-10-15,5.5795,,230.0
2020-10-16,5.7695,,251.0
2020-10-19,6.0195,,132.0
2020-10-20,6.0568,,322.0
2020-10-23,5.7795,,3278.0
2020-10-26,5.9745,,181.0
2020-10-30,5.6195,,622.0
2020-11-02,5.6595,,1209.0
2020-11-04,5.8495,,127.0
2020-11-05,5.8495,,1514.0
2020-11-06,6.3395,,10986.0
2020-11-09,6.3295,,4682.0
2020-11-10,6.2895,,1311.0
2020-11-11,6.4195,,367.0
2020-11-12,6.1695,,1019.0
2020-11-16,6.1595,,1683.0
2020-11-17,6.086,,3622.0
2020-11-18,6.2192,,6527.0
2020-11-19,6.046,,1558.0
2020-11-20,6.046,,324.0
2020-11-23,5.986,,3381.0
2020-11-24,6.2259,,349.0
2020-11-25,6.1836,,1406.0
2020-11-27,6.486,,10817.0
2020-11-30,6.446,,4605.0
2020-12-01,7.126,,1019.0
2020-12-02,7.226,,2665.0
2020-12-03,7.126,,6577.0
2020-12-04,7.036,,1656.0
2020-12-07,7.476,,4150.0
2020-12-08,7.476,,258.0
2020-12-09,7.376,,136.0
2020-12-10,7.576,,472.0
2020-12-11,7.701,,318.0
2020-12-14,7.606,,239.0
2020-12-15,7.606,,125.0
2020-12-16,8.026,,3317.0
2020-12-17,8.476,,2055.0
2020-12-18,9.226,,5907.0
2020-12-21,8.076,,675.0
2020-12-22,7.716,,115.0
2020-12-23,7.626,,6206.0
2020-12-28,8.376,,659.0
2020-12-29,8.4013,,272.0
2020-12-30,8.376,,116.0
2020-12-31,8.4468,,214.0
2021-01-05,8.766,,198.0
2021-01-06,8.896,,962.0
2021-01-07,8.826,,231.0
2021-01-08,8.716,,741.0
2021-01-11,9.026,,628.0
2021-01-12,9.166,,998.0
2021-01-13,8.426,,5864.0
2021-01-14,9.094,,1012.0
2021-01-15,8.886,,567.0
2021-01-20,8.956,,8331.0
2021-01-21,9.5606,,739.0
2021-01-22,9.0006,,1616.0
2021-01-25,8.9006,,1897.0
2021-01-26,8.9739,,1295.0
2021-01-27,8.2906,,3869.0
2021-01-28,8.2906,,713.0
2021-02-01,9.0406,,3604.0
2021-02-02,8.9006,,832.0
2021-02-03,9.1406,,1154.0
2021-02-04,8.9256,,2658.0
2021-02-08,9.1556,,475.0
2021-02-09,9.1156,,540.0
2021-02-10,8.0206,,1131.0
2021-02-16,10.1906,,2564.0
2021-02-17,10.3306,,1396.0
2021-02-19,9.7906,,238.0
2021-02-22,9.8033,,1438.0
2021-02-25,9.7606,,1014.0
2021-02-26,8.7906,,189.0
2021-03-01,10.1106,,5717.0
2021-03-02,9.7906,,4671.0
2021-03-03,9.8506,,1203.0
2021-03-04,9.1706,,413.0
2021-03-05,9.2906,,554.0
2021-03-08,8.9506,,9730.0
2021-03-09,9.6606,,1605.0
2021-03-10,9.4206,,950.0
2021-03-11,9.8706,,1611.0
2021-03-12,9.2006,,1112.0
2021-03-15,9.8806,,2375.0
2021-03-16,8.8106,,4299.0
2021-03-17,9.4105,,968.0
2021-03-18,8.8606,,431.0
2021-03-19,8.8006,,462.0
2021-03-22,8.7506,,713.0
2021-03-23,8.5806,,423.0
2021-03-24,9.1306,,513.0
2021-03-25,9.0706,,810.0
2021-03-26,8.9206,,530.0
2021-03-29,8.2706,,324.0
2021-03-30,8.7906,,1333.0
2021-03-31,8.6806,,334.0
2021-04-01,8.5306,,5119.0
2021-04-05,9.1904,,2844.0
2021-04-06,9.1106,,454.0
2021-04-07,9.1306,,1992.0
2021-04-08,9.6106,,1858.0
2021-04-09,9.1706,,1689.0
2021-04-12,9.3306,,181.0
2021-04-13,9.3406,,180.0
2021-04-14,9.5906,,566.0
2021-04-16,9.6268,,1513.0
2021-04-19,9.3184,,678.0
2021-04-20,9.8706,,5834.0
2021-04-21,9.7906,,3027.0
2021-04-22,10.2906,,644.0
2021-04-23,9.5706,,1478.0
2021-04-26,9.4906,,4974.0
2021-04-28,8.9806,,7540.0
2021-04-29,8.5106,,172.0
2021-04-30,8.7306,,323.0
2021-05-03,8.9406,,1652.0
2021-05-04,8.2006,,602.0
2021-05-05,8.6906,,307.0
2021-05-06,8.1406,,1174.0
2021-05-07,8.5106,,6824.0
2021-05-10,9.4706,,10939.0
2021-05-11,8.3806,,5872.0
2021-05-12,7.8006,,2297.0
2021-05-13,7.8406,,1958.0
2021-05-14,8.0891,,11715.0
2021-05-17,7.1505,,4419.0
2021-05-18,7.2606,,10340.0
2021-05-19,7.0156,,2001.0
2021-05-20,6.9349,,3700.0
2021-05-24,7.0249,,11423.0
2021-05-25,7.0049,,459.0
2021-05-26,7.4849,,501.0
2021-05-27,7.9549,,1422.0
2021-05-28,7.8349,,793.0
2021-06-01,8.3249,,323.0
2021-06-02,8.4349,,600.0
2021-06-04,7.9449,,654.0
2021-06-07,7.8549,,554.0
2021-06-08,7.9049,,318.0
2021-06-10,8.0048,,1035.0
2021-06-14,7.4249,,1425.0
2021-06-15,7.4372,,1080.0
2021-06-16,7.4378,,432.0
2021-06-17,7.4349,,1507.0
2021-06-22,7.4349,,281.0
2021-06-24,8.1349,,390.0
2021-06-25,7.4376,,1405.0
2021-06-28,8.0849,,681.0
2021-06-29,7.8449,,311.0
2021-07-02,8.0013,,613.0
2021-07-06,7.4549,,2649.0
2021-07-07,7.3249,,3081.0
2021-07-08,7.3349,,1302.0
2021-07-09,7.5249,,274.0
2021-07-12,7.6349,,241.0
2021-07-13,7.2349,,423.0
2021-07-14,7.2689,,3509.0
2021-07-15,7.2349,,684.0
2021-07-19,7.1579,,2370.0
2021-07-20,7.1549,,380.0
2021-07-21,7.1848,,302.0
2021-07-22,6.4249,,11172.0
2021-07-23,6.4549,,457.0
2021-07-26,6.3849,,1881.0
2021-07-28,6.7349,,5450.0
2021-07-29,7.2709,,2781.0
2021-07-30,6.9349,,5201.0
2021-08-02,7.8549,,1053.0
2021-08-05,7.8426,,399.0
2021-08-11,7.1949,,468.0
2021-08-12,7.1149,,810.0
2021-08-13,7.4749,,513.0
2021-08-16,7.2349,,3650.0
2021-08-18,7.7049,,1188.0
2021-08-19,7.3575,,474.0
2021-08-24,7.4975,,274.0
2021-08-25,7.4875,,225.0
2021-08-26,7.4375,,1116.0
2021-08-27,7.3675,,635.0
2021-09-01,7.4875,,686.0
2021-09-02,7.4375,,160.0
2021-09-07,7.6558,,606.0
2021-09-08,7.7767,,798.0
2021-09-09,7.6375,,155.0
2021-09-13,7.3675,,296.0
2021-09-14,7.3675,,222.0
2021-09-16,7.3675,,162.0
2021-09-17,7.3375,,120.0
2021-09-20,7.0875,,1289.0
2021-09-21,6.8875,,1405.0
2021-09-22,6.9475,,353.0
2021-09-23,6.9375,,218.0
2021-09-24,6.9575,,1311.0
2021-09-27,6.9375,,139.0
2021-09-28,6.7875,,628.0
2021-09-29,6.6875,,2634.0
2021-09-30,6.5775,,903.0
2021-10-01,6.4875,,673.0
2021-10-04,6.7848,,811.0
2021-10-06,6.5875,,1371.0
2021-10-07,6.5875,,242.0
2021-10-08,6.4275,,362.0
2021-10-11,6.4275,,538.0
2021-10-13,6.5875,,418.0
2021-10-14,6.0875,,4216.0
2021-10-15,6.4909,,1709.0
2021-10-18,6.4375,,1031.0
2021-10-19,6.5492,,853.0
2021-10-20,6.5875,,4102.0
2021-10-21,6.6873,,7715.0
2021-10-22,6.6295,,6210.0
2021-10-25,6.3995,,375.0
2021-10-26,6.4495,,781.0
2021-10-27,6.5395,,684.0
2021-10-28,6.1978,,828.0
2021-10-29,6.3495,,700.0
2021-11-01,6.5695,,535.0
2021-11-02,6.3971,,225.0
2021-11-03,6.4095,,203.0
2021-11-04,6.3996,,1226.0
2021-11-05,6.8795,,1139.0
2021-11-08,6.7995,,1297.0
2021-11-09,7.2795,,760.0
2021-11-10,6.9595,,534.0
2021-11-12,6.4495,,164.0
2021-11-15,6.9395,,697.0
