date,raw_close,adjusted_close,volume
2018-01-31,198.64,,26982500.0
2018-02-01,186.57,,52628900.0
2018-02-02,181.66,,32233900.0
2018-02-05,174.88,,31084000.0
2018-02-06,179.52,,35804500.0
2018-02-07,174.65,,19672100.0
2018-02-08,168.05,,32051300.0
2018-02-09,171.02,,28049500.0
2018-02-12,171.79,,18280300.0
2018-02-13,173.6,,15507000.0
2018-02-14,181.11,,21047400.0
2018-02-15,181.8,,14361100.0
2018-02-16,178.03,,16008400.0
2018-02-20,181.54,,14854900.0
2018-02-21,183.17,,22071600.0
2018-02-22,183.1,,12282800.0
2018-02-23,187.64,,16937300.0
2018-02-26,188.54,,19463100.0
2018-02-27,182.61,,23218500.0
2018-02-28,180.49,,19367600.0
2018-03-01,176.34,,17286300.0
2018-03-02,174.11,,18909100.0
2018-03-05,175.95,,15656700.0
2018-03-06,181.72,,17856100.0
2018-03-07,183.4,,13728900.0
2018-03-08,181.53,,14331400.0
2018-03-09,184.9,,14208400.0
2018-03-12,187.09,,17826200.0
2018-03-13,182.76,,14826700.0
2018-03-14,186.91,,20032300.0
2018-03-15,193.41,,33504600.0
2018-03-16,194.63,,26948700.0
2018-03-19,188.88,,19681400.0
2018-03-20,193.3,,11952000.0
2018-03-21,189.65,,12047300.0
2018-03-22,179.0,,25355700.0
2018-03-23,175.55,,18714400.0
2018-03-26,184.85,,16758700.0
2018-03-27,176.24,,16627900.0
2018-03-28,173.26,,20081100.0
2018-03-29,177.89,,16378900.0
2018-04-02,171.96,,16028700.0
2018-04-03,169.02,,19975100.0
2018-04-04,166.42,,24573600.0
2018-04-05,166.92,,18250900.0
2018-04-06,161.87,,18210000.0
2018-04-09,164.22,,14717300.0
2018-04-10,171.45,,20436200.0
2018-04-11,169.71,,10170500.0
2018-04-12,170.27,,11133900.0
2018-04-13,166.39,,13526200.0
2018-04-16,169.05,,9876200.0
2018-04-17,173.05,,16285800.0
2018-04-18,177.03,,16972700.0
2018-04-19,175.74,,11989000.0
2018-04-20,173.46,,14473100.0
2018-04-23,169.92,,12033900.0
2018-04-24,167.44,,14567500.0
2018-04-25,164.57,,17132900.0
2018-04-26,168.25,,13398000.0
2018-04-27,171.51,,15062500.0
2018-04-30,172.89,,14654000.0
2018-05-01,173.85,,10787700.0
2018-05-02,175.8,,20681800.0
2018-05-03,176.8,,26257600.0
2018-05-04,183.24,,57788300.0
2018-05-07,189.7,,29862200.0
2018-05-08,190.66,,21856300.0
2018-05-09,189.78,,13780600.0
2018-05-10,190.31,,21295000.0
2018-05-11,188.71,,12741100.0
2018-05-14,192.99,,17627100.0
2018-05-15,190.96,,12694900.0
2018-05-16,192.46,,12887500.0
2018-05-17,190.37,,13470500.0
2018-05-18,189.35,,14242300.0
2018-05-21,191.99,,13830500.0
2018-05-22,190.22,,9700100.0
2018-05-23,191.15,,12807400.0
2018-05-24,191.72,,18527700.0
2018-05-25,193.55,,21270000.0
2018-05-29,192.35,,18768700.0
2018-05-30,192.33,,13930600.0
2018-05-31,192.36,,17982500.0
2018-06-01,198.69,,23131900.0
2018-06-04,203.3,,19357000.0
2018-06-05,202.72,,17787700.0
2018-06-06,202.65,,13800500.0
2018-06-07,197.97,,26747800.0
2018-06-08,199.42,,17525200.0
2018-06-11,200.05,,12061400.0
2018-06-12,203.43,,15910900.0
2018-06-13,200.97,,13844200.0
2018-06-14,205.21,,18838300.0
2018-06-15,202.35,,28665600.0
2018-06-18,202.92,,14645200.0
2018-06-19,198.78,,24484200.0
2018-06-20,200.58,,15559600.0
2018-06-21,196.56,,13963800.0
2018-06-22,196.36,,9585000.0
2018-06-25,185.6,,32750900.0
2018-06-26,185.77,,20740400.0
2018-06-27,179.37,,23887000.0
2018-06-28,182.73,,19553800.0
2018-06-29,179.88,,26023400.0
2018-07-02,180.71,,17325900.0
2018-07-03,179.1,,11673700.0
2018-07-05,181.23,,18412100.0
2018-07-06,186.62,,17035600.0
2018-07-09,187.1,,15466400.0
2018-07-10,186.9,,12611400.0
2018-07-11,181.77,,15947000.0
2018-07-12,184.52,,17440400.0
2018-07-13,184.39,,12550500.0
2018-07-16,184.7,,12205600.0
2018-07-17,187.01,,13270700.0
2018-07-18,185.14,,10796600.0
2018-07-19,181.69,,13373100.0
2018-07-20,181.6,,12807500.0
2018-07-23,181.39,,10996200.0
2018-07-24,183.35,,18414800.0
2018-07-25,192.33,,20735400.0
2018-07-26,188.53,,13885500.0
2018-07-27,183.77,,19907100.0
2018-07-30,179.17,,19906300.0
2018-07-31,181.58,,17016600.0
2018-08-01,179.62,,14370700.0
2018-08-02,176.95,,20976500.0
2018-08-03,175.19,,18185100.0
2018-08-06,172.97,,35419000.0
2018-08-07,174.27,,20620300.0
2018-08-08,171.87,,21152400.0
2018-08-09,171.54,,35220900.0
2018-08-10,174.36,,22049200.0
2018-08-13,172.03,,14674000.0
2018-08-14,166.88,,38508600.0
2018-08-15,164.18,,41278600.0
2018-08-16,166.34,,34263300.0
2018-08-17,167.13,,24695400.0
2018-08-20,170.64,,25900700.0
2018-08-21,172.27,,20337400.0
2018-08-22,172.2,,27138500.0
2018-08-23,166.58,,78843400.0
2018-08-24,168.58,,30442800.0
2018-08-27,175.0,,23533800.0
2018-08-28,172.54,,15319000.0
2018-08-29,172.85,,11892600.0
2018-08-30,168.95,,17086200.0
2018-08-31,169.36,,13730800.0
2018-09-04,164.79,,23450500.0
2018-09-05,158.58,,35694700.0
2018-09-06,154.22,,33052000.0
2018-09-07,156.72,,19452400.0
2018-09-10,150.71,,39092700.0
2018-09-11,151.81,,25884100.0
2018-09-12,155.81,,32490500.0
2018-09-13,159.88,,25696500.0
2018-09-14,159.09,,23417700.0
2018-09-17,153.24,,20423200.0
2018-09-18,151.0,,27240600.0
2018-09-19,156.98,,23028300.0
2018-09-20,160.23,,22818100.0
2018-09-21,158.98,,22081900.0
2018-09-24,157.51,,13123400.0
2018-09-25,158.6,,9588700.0
2018-09-26,159.75,,13592500.0
2018-09-27,160.67,,12689200.0
2018-09-28,159.11,,10486500.0
2018-10-01,156.35,,10615200.0
2018-10-02,154.58,,14730500.0
2018-10-03,156.72,,13118800.0
2018-10-04,150.48,,32176100.0
2018-10-05,148.98,,20271000.0
2018-10-08,145.49,,25060400.0
2018-10-09,141.29,,31070200.0
2018-10-10,132.64,,55828800.0
2018-10-11,136.25,,43210300.0
2018-10-12,141.64,,30764400.0
2018-10-15,138.51,,18567100.0
2018-10-16,143.95,,18365900.0
2018-10-17,142.49,,16872400.0
2018-10-18,136.37,,20618900.0
2018-10-19,137.28,,14855100.0
2018-10-22,143.15,,22589300.0
2018-10-23,141.0,,19950500.0
2018-10-24,133.96,,18512300.0
2018-10-25,138.95,,13655100.0
2018-10-26,137.22,,19476900.0
2018-10-29,127.73,,35121700.0
2018-10-30,130.68,,25230000.0
2018-10-31,136.63,,23654600.0
2018-11-01,145.6,,47039300.0
2018-11-02,141.94,,45985800.0
2018-11-05,138.99,,16197300.0
2018-11-06,141.79,,17849800.0
2018-11-07,146.85,,17884400.0
2018-11-08,143.34,,17067100.0
2018-11-09,139.2,,16220000.0
2018-11-12,137.17,,16516500.0
2018-11-13,141.33,,19575100.0
2018-11-14,144.79,,21786000.0
2018-11-15,150.57,,30083500.0
2018-11-16,148.45,,20039400.0
2018-11-19,143.88,,18087800.0
2018-11-20,140.33,,19473200.0
2018-11-21,143.76,,14718600.0
2018-11-23,144.68,,7437500.0
2018-11-26,150.36,,16152700.0
2018-11-27,150.81,,17911800.0
2018-11-28,153.69,,20767100.0
2018-11-29,150.63,,20532200.0
2018-11-30,155.21,,35071200.0
2018-12-03,158.09,,31174000.0
2018-12-04,152.69,,22198600.0
2018-12-06,150.18,,25335500.0
2018-12-07,147.41,,17447900.0
2018-12-10,145.78,,15525500.0
2018-12-11,146.18,,13651900.0
2018-12-12,145.85,,16619200.0
2018-12-13,145.83,,12255800.0
2018-12-14,143.35,,15560700.0
2018-12-17,138.33,,15788100.0
2018-12-18,135.17,,17846600.0
2018-12-19,131.49,,27657800.0
2018-12-20,129.46,,24103800.0
2018-12-21,126.35,,28790600.0
2018-12-24,126.24,,11240700.0
2018-12-26,132.35,,14862400.0
2018-12-27,132.8,,11457400.0
2018-12-28,133.44,,11955300.0
2018-12-31,131.42,,11186400.0
2019-01-02,131.05,,16708400.0
2019-01-03,124.95,,19531300.0
2019-01-04,134.1,,22845400.0
2019-01-07,137.45,,17239000.0
2019-01-08,141.14,,16487600.0
2019-01-09,146.27,,20214100.0
2019-01-10,146.04,,14221100.0
2019-01-11,145.67,,9589400.0
2019-01-14,143.62,,13356700.0
2019-01-15,145.23,,15003100.0
2019-01-16,149.19,,14810800.0
2019-01-17,150.32,,16153200.0
2019-01-18,151.37,,19611400.0
2019-01-22,146.5,,21295000.0
2019-01-23,146.38,,10195800.0
2019-01-24,150.21,,10997900.0
2019-01-25,153.56,,16451800.0
2019-01-28,153.27,,10141100.0
2019-01-29,151.23,,18348200.0
2019-01-30,161.17,,36997700.0
2019-01-31,162.84,,21219500.0
2019-02-01,162.32,,10771500.0
2019-02-04,161.05,,7380400.0
2019-02-05,166.18,,12801800.0
2019-02-06,165.87,,11267800.0
2019-02-07,161.31,,11911100.0
2019-02-08,161.71,,8331500.0
2019-02-11,161.8,,7260300.0
2019-02-12,163.06,,8594400.0
2019-02-13,163.75,,8661800.0
2019-02-14,162.73,,8722100.0
2019-02-15,160.5,,12099500.0
2019-02-19,164.53,,12982300.0
2019-02-20,165.06,,12454900.0
2019-02-21,166.01,,8434800.0
2019-02-22,171.27,,16175600.0
2019-02-25,177.6,,22831800.0
2019-02-26,177.89,,13871000.0
2019-02-27,178.93,,16741600.0
2019-02-28,177.38,,12370400.0
2019-03-01,178.23,,14348500.0
2019-03-04,181.6,,14761700.0
2019-03-05,179.35,,11513200.0
2019-03-06,178.52,,10009100.0
2019-03-07,171.67,,16488900.0
2019-03-08,169.38,,14674200.0
2019-03-11,174.76,,13764000.0
2019-03-12,174.98,,8660000.0
2019-03-13,175.05,,8868200.0
2019-03-14,174.71,,9272000.0
2019-03-15,175.32,,10844100.0
2019-03-18,176.18,,7847800.0
2019-03-19,176.49,,10238600.0
2019-03-20,175.63,,15901500.0
2019-03-21,175.85,,9754500.0
2019-03-22,170.61,,11688400.0
2019-03-25,173.12,,7511400.0
2019-03-26,172.43,,7897900.0
2019-03-27,171.38,,8371000.0
2019-03-28,172.08,,7233000.0
2019-03-29,176.8,,13850900.0
2019-04-01,175.24,,12714800.0
2019-04-02,176.09,,8021500.0
2019-04-03,172.67,,26819000.0
2019-04-04,175.42,,16993200.0
2019-04-05,179.7,,18705000.0
2019-04-08,180.85,,14725600.0
2019-04-09,181.54,,11578200.0
2019-04-10,180.54,,10655000.0
2019-04-11,179.33,,8900300.0
2019-04-12,183.26,,12600000.0
2019-04-15,177.42,,14616600.0
2019-04-16,180.13,,12195900.0
2019-04-17,181.9,,11614200.0
2019-04-18,181.29,,7882500.0
2019-04-22,179.73,,8677800.0
2019-04-23,181.64,,11410600.0
2019-04-24,180.02,,9085300.0
2019-04-25,182.23,,10328900.0
2019-04-26,181.44,,9421100.0
2019-04-29,181.29,,8660600.0
2019-04-30,179.92,,15076500.0
2019-05-01,183.66,,17397500.0
2019-05-02,184.74,,11468100.0
2019-05-03,189.56,,14521100.0
2019-05-06,182.59,,23941200.0
2019-05-07,175.78,,22663200.0
2019-05-08,173.94,,16611100.0
2019-05-09,173.39,,22727800.0
2019-05-10,172.35,,18987000.0
2019-05-13,164.36,,22330700.0
2019-05-14,169.19,,17874100.0
2019-05-15,171.95,,37610400.0
2019-05-16,169.92,,20579200.0
2019-05-17,163.92,,22539400.0
2019-05-20,155.0,,33413800.0
2019-05-21,157.78,,22006100.0
2019-05-22,153.18,,25831200.0
2019-05-23,150.35,,26891900.0
2019-05-24,149.35,,21489700.0
2019-05-28,149.16,,38603000.0
2019-05-29,146.83,,30073100.0
2019-05-30,145.42,,17344700.0
2019-05-31,143.61,,26881200.0
2019-06-03,144.26,,25254400.0
2019-06-04,148.5,,27417200.0
2019-06-05,146.0,,23208600.0
2019-06-06,145.85,,15763000.0
2019-06-07,148.58,,17817800.0
2019-06-10,154.2,,36473300.0
2019-06-11,157.0,,23408400.0
2019-06-12,154.39,,16312300.0
2019-06-13,154.68,,17571400.0
2019-06-14,152.45,,14981600.0
2019-06-17,154.26,,16079800.0
2019-06-18,159.86,,35754800.0
2019-06-19,159.81,,20798100.0
2019-06-20,162.6,,24004700.0
2019-06-21,161.9,,17415800.0
2019-06-24,162.45,,18422600.0
2019-06-25,160.15,,20439200.0
2019-06-26,163.34,,22416400.0
2019-06-27,165.25,,18349400.0
2019-06-28,163.8,,19974300.0
2019-07-01,169.4,,25911000.0
2019-07-02,169.8,,14155200.0
2019-07-03,169.02,,8532600.0
2019-07-05,167.65,,12618600.0
2019-07-08,162.8,,16531000.0
2019-07-09,163.15,,15782800.0
2019-07-10,161.28,,16675600.0
2019-07-11,160.9,,14796400.0
2019-07-12,163.42,,18103600.0
2019-07-15,167.85,,22199000.0
2019-07-16,168.54,,19039700.0
2019-07-17,169.17,,15031600.0
2019-07-18,167.15,,15613200.0
2019-07-19,167.34,,13647200.0
2019-07-22,168.35,,18490900.0
2019-07-23,172.44,,20881500.0
2019-07-24,173.02,,14933100.0
2019-07-25,171.64,,14049000.0
2019-07-26,173.09,,15281000.0
2019-07-29,171.37,,15130300.0
2019-07-30,168.45,,14300600.0
2019-07-31,167.46,,14628900.0
2019-08-01,160.0,,32728200.0
2019-08-02,155.35,,27104700.0
2019-08-05,148.02,,28912600.0
2019-08-06,151.78,,24996300.0
2019-08-07,153.52,,17917400.0
2019-08-08,156.57,,19267700.0
2019-08-09,153.47,,11894300.0
2019-08-12,153.66,,14424400.0
2019-08-13,158.38,,22842900.0
2019-08-14,156.41,,20803700.0
2019-08-15,161.32,,36343500.0
2019-08-16,168.95,,25952500.0
2019-08-19,172.63,,16012800.0
2019-08-20,171.56,,10338100.0
2019-08-21,169.59,,10615700.0
2019-08-22,166.26,,11568900.0
2019-08-23,158.89,,20871500.0
2019-08-26,160.25,,8640500.0
2019-08-27,160.55,,12777600.0
2019-08-28,161.83,,9507400.0
2019-08-29,167.16,,11565400.0
2019-08-30,169.38,,10293400.0
2019-09-03,166.76,,8499300.0
2019-09-04,168.68,,7208900.0
2019-09-05,173.29,,11154300.0
2019-09-06,171.04,,8304000.0
2019-09-09,172.13,,6931700.0
2019-09-10,169.34,,9835000.0
2019-09-11,170.44,,7039300.0
2019-09-12,172.59,,12509400.0
2019-09-13,173.52,,9479700.0
2019-09-16,171.42,,10725100.0
2019-09-17,173.35,,7481000.0
2019-09-18,174.35,,9233300.0
2019-09-19,174.81,,15119800.0
2019-09-20,176.86,,24517800.0
2019-09-23,171.33,,14047400.0
2019-09-24,165.9,,14324600.0
2019-09-25,171.01,,11766400.0
2019-09-26,169.35,,9982400.0
2019-09-27,160.33,,33287500.0
2019-09-30,161.58,,14866800.0
2019-10-01,159.5,,14155500.0
2019-10-02,160.12,,11526500.0
2019-10-03,163.83,,10305000.0
2019-10-04,164.69,,8715200.0
2019-10-07,162.67,,11993000.0
2019-10-08,156.28,,15833100.0
2019-10-09,159.54,,10943100.0
2019-10-10,160.42,,11462400.0
2019-10-11,167.29,,19247400.0
2019-10-14,165.51,,7667600.0
2019-10-15,169.64,,13753000.0
2019-10-16,171.47,,10858700.0
2019-10-17,171.2,,8020600.0
2019-10-18,163.48,,14575700.0
2019-10-21,167.87,,8970800.0
2019-10-22,164.24,,10867100.0
2019-10-23,164.27,,8853700.0
2019-10-24,166.9,,7397700.0
2019-10-25,168.66,,9891800.0
2019-10-28,173.03,,11739600.0
2019-10-29,171.24,,8026400.0
2019-10-30,171.88,,10213200.0
2019-10-31,171.02,,15119000.0
2019-11-01,170.81,,28924100.0
2019-11-04,174.04,,44541200.0
2019-11-05,176.35,,23690200.0
2019-11-06,178.51,,14834900.0
2019-11-07,181.01,,20162600.0
2019-11-08,181.51,,19718100.0
2019-11-11,181.06,,20561500.0
2019-11-12,181.32,,11797600.0
2019-11-13,176.83,,14977700.0
2019-11-14,177.15,,12712800.0
2019-11-15,179.84,,11296400.0
2019-11-18,178.96,,11822900.0
2019-11-19,179.6,,13407200.0
2019-11-20,176.7,,16684600.0
2019-11-21,179.21,,10254700.0
2019-11-22,181.13,,10541000.0
2019-11-25,184.8,,19157700.0
2019-11-26,189.05,,51832300.0
2019-11-27,195.17,,33040500.0
2019-11-29,194.35,,18593100.0
2019-12-02,190.66,,19357700.0
2019-12-03,189.25,,18355300.0
2019-12-04,188.09,,14849300.0
2019-12-05,194.35,,22290200.0
2019-12-06,196.24,,14087300.0
2019-12-09,193.09,,14258100.0
2019-12-10,194.8,,11623900.0
2019-12-11,198.99,,11760000.0
2019-12-12,198.85,,22448600.0
2019-12-13,199.26,,19270400.0
2019-12-16,201.32,,16734300.0
2019-12-17,202.53,,11287600.0
2019-12-18,204.35,,13481800.0
2019-12-19,204.48,,12167300.0
2019-12-20,206.6,,26670000.0
2019-12-23,209.18,,12535000.0
2019-12-24,208.61,,5523000.0
2019-12-26,210.73,,6907100.0
2019-12-27,209.82,,11674200.0
2019-12-30,207.26,,8732600.0
2019-12-31,206.45,,6773600.0
2020-01-02,214.12,,15873500.0
2020-01-03,211.35,,8604500.0
2020-01-06,210.99,,11885500.0
2020-01-07,211.98,,9388000.0
2020-01-08,212.35,,11959100.0
2020-01-09,216.13,,13122500.0
2020-01-10,218.18,,12296000.0
2020-01-13,224.83,,17544800.0
2020-01-14,220.84,,17266900.0
2020-01-15,219.41,,10729100.0
2020-01-16,218.29,,13700500.0
2020-01-17,221.78,,12956200.0
2020-01-21,216.61,,15831100.0
2020-01-22,216.72,,10059600.0
2020-01-23,213.48,,18519900.0
2020-01-24,208.1,,18143900.0
2020-01-27,199.82,,24574700.0
2020-01-28,204.58,,16196700.0
2020-01-29,206.37,,12871900.0
2020-01-30,202.93,,14376000.0
2020-01-31,200.94,,18181400.0
2020-02-03,207.45,,14131900.0
2020-02-04,217.23,,16695100.0
2020-02-05,214.57,,15766100.0
2020-02-06,215.25,,10790800.0
2020-02-07,210.88,,13790300.0
2020-02-10,210.12,,17420300.0
2020-02-11,211.56,,16073500.0
2020-02-12,218.66,,18671900.0
2020-02-13,214.71,,28069700.0
2020-02-14,213.98,,10690000.0
2020-02-18,214.87,,12987000.0
2020-02-19,216.49,,10798100.0
2020-02-20,212.39,,14950100.0
2020-02-21,206.94,,17681200.0
2020-02-24,200.51,,19380200.0
2020-02-25,199.96,,18132400.0
2020-02-26,203.09,,19482100.0
2020-02-27,199.38,,22643900.0
2020-02-28,202.35,,31276200.0
2020-03-02,205.33,,21542200.0
2020-03-03,201.76,,20813800.0
2020-03-04,206.31,,12474400.0
2020-03-05,205.81,,13462900.0
2020-03-06,198.99,,21700500.0
2020-03-09,192.01,,25502600.0
2020-03-10,200.74,,19022600.0
2020-03-11,193.26,,18908200.0
2020-03-12,179.45,,30247100.0
2020-03-13,188.35,,23650500.0
2020-03-16,173.2,,26628500.0
2020-03-17,179.16,,19276500.0
2020-03-18,174.35,,22054200.0
2020-03-19,175.23,,20905700.0
2020-03-20,175.65,,21006100.0
2020-03-23,170.69,,22554700.0
2020-03-24,180.1,,20801500.0
2020-03-25,182.91,,19605200.0
2020-03-26,189.67,,15416800.0
2020-03-27,182.94,,13376400.0
2020-03-30,185.62,,12254400.0
2020-03-31,188.83,,19084800.0
2020-04-01,181.91,,17948600.0
2020-04-02,183.25,,13412100.0
2020-04-03,181.46,,9483100.0
2020-04-06,190.8,,13248700.0
2020-04-07,192.35,,14934500.0
2020-04-08,190.33,,13608000.0
2020-04-09,190.72,,17821300.0
2020-04-13,193.79,,16117900.0
2020-04-14,199.13,,16757100.0
2020-04-15,202.52,,10768100.0
2020-04-16,207.01,,16353800.0
2020-04-17,203.85,,13558500.0
2020-04-20,206.48,,19295400.0
2020-04-21,201.69,,14107600.0
2020-04-22,204.31,,13486100.0
2020-04-23,199.59,,20424000.0
2020-04-24,198.71,,14682400.0
2020-04-27,198.04,,17286800.0
2020-04-28,195.5,,17203800.0
2020-04-29,201.05,,19117800.0
2020-04-30,197.02,,20094400.0
2020-05-01,188.83,,22276200.0
2020-05-04,185.5,,25709400.0
2020-05-05,189.37,,22957200.0
2020-05-06,189.52,,18598900.0
2020-05-07,190.84,,16164600.0
2020-05-08,195.54,,23830100.0
2020-05-11,199.75,,17883700.0
2020-05-12,194.66,,17826800.0
2020-05-13,193.81,,22429700.0
2020-05-14,195.65,,20025900.0
2020-05-15,198.03,,17209500.0
2020-05-18,209.63,,23646800.0
2020-05-19,211.55,,21438100.0
2020-05-20,211.14,,38324100.0
2020-05-21,206.51,,29850700.0
2020-05-22,194.05,,51979300.0
2020-05-26,196.07,,28683200.0
2020-05-27,195.53,,23605400.0
2020-05-28,193.84,,18763200.0
2020-05-29,201.74,,43211500.0
2020-06-01,200.92,,16169700.0
2020-06-02,208.68,,22485800.0
2020-06-03,212.96,,19999500.0
2020-06-04,212.39,,14962400.0
2020-06-05,213.9,,11983200.0
2020-06-08,213.35,,12731200.0
2020-06-09,215.07,,14140100.0
2020-06-10,218.03,,13372400.0
2020-06-11,209.59,,15560300.0
2020-06-12,211.99,,12707600.0
2020-06-15,211.38,,17419900.0
2020-06-16,216.97,,17212400.0
2020-06-17,218.6,,12475400.0
2020-06-18,217.89,,10358800.0
2020-06-19,214.99,,19545200.0
2020-06-22,215.76,,13303600.0
2020-06-23,223.1,,18263400.0
2020-06-24,220.57,,12159500.0
2020-06-25,216.51,,14953100.0
2020-06-26,210.06,,19340600.0
2020-06-29,209.37,,12333000.0
2020-06-30,210.05,,12933800.0
2020-07-01,210.3,,11788100.0
2020-07-02,217.95,,18128700.0
2020-07-06,234.35,,33702900.0
2020-07-07,230.86,,16491600.0
2020-07-08,252.03,,39922700.0
2020-07-09,255.93,,36803900.0
2020-07-10,255.36,,20335000.0
2020-07-13,246.02,,21568700.0
2020-07-14,242.93,,19782600.0
2020-07-15,243.56,,12614700.0
2020-07-16,236.85,,18032140.0
2020-07-17,241.49,,18752945.0
2020-07-20,249.16,,19014863.0
2020-07-21,252.25,,17130283.0
2020-07-22,246.05,,19681817.0
2020-07-23,246.23,,25711957.0
2020-07-24,243.35,,17221468.0
2020-07-27,245.21,,18966862.0
2020-07-28,243.4,,9878735.0
2020-07-29,246.8,,11493575.0
2020-07-30,247.09,,7032800.0
2020-07-31,245.37,,12310670.0
2020-08-03,252.29,,11534531.0
2020-08-04,256.55,,10994457.0
2020-08-05,259.26,,10729172.0
2020-08-06,260.03,,10359473.0
2020-08-07,246.45,,22529642.0
2020-08-10,242.48,,13621412.0
2020-08-11,242.77,,10681758.0
2020-08-12,249.54,,11120394.0
2020-08-13,248.07,,8794502.0
2020-08-14,248.32,,7876422.0
2020-08-17,251.31,,9759984.0
2020-08-18,253.55,,13267829.0
2020-08-19,254.94,,14095712.0
2020-08-20,252.32,,21460767.0
2020-08-21,260.15,,25648217.0
2020-08-24,270.37,,22475757.0
2020-08-25,280.35,,27535466.0
2020-08-26,286.31,,19530251.0
2020-08-27,278.52,,14805798.0
2020-08-28,283.35,,9689610.0
2020-08-31,281.38,,13253796.0
2020-09-01,292.35,,13815922.0
2020-09-02,290.42,,12638553.0
2020-09-03,276.85,,16765948.0
2020-09-04,275.74,,15885844.0
2020-09-08,264.37,,12734048.0
2020-09-09,267.5,,9465664.0
2020-09-10,261.9,,10676758.0
2020-09-11,265.96,,9412804.0
2020-09-14,268.45,,7883271.0
2020-09-15,272.31,,8291360.0
2020-09-16,272.49,,9591242.0
2020-09-17,270.07,,8016913.0
2020-09-18,266.76,,11753470.0
2020-09-21,268.17,,9076431.0
2020-09-22,269.64,,9673302.0
2020-09-23,267.3,,7353201.0
2020-09-24,264.08,,9562132.0
2020-09-25,265.44,,11466560.0
2020-09-28,270.36,,8761678.0
2020-09-29,271.28,,7679306.0
2020-09-30,288.33,,24777735.0
2020-10-01,284.4,,16304018.0
2020-10-02,282.52,,11482752.0
2020-10-05,282.62,,17876411.0
2020-10-06,286.74,,15860391.0
2020-10-07,290.85,,16669297.0
2020-10-08,294.89,,15105805.0
2020-10-09,294.09,,11442246.0
2020-10-12,300.69,,14780069.0
2020-10-13,303.13,,10898535.0
2020-10-14,295.39,,15186392.0
2020-10-15,293.81,,9709898.0
2020-10-16,301.66,,12346464.0
2020-10-19,299.64,,14107284.0
2020-10-20,304.16,,8806118.0
2020-10-21,302.32,,11139660.0
2020-10-22,300.63,,7688660.0
2020-10-23,304.27,,6016574.0
2020-10-26,301.22,,9060731.0
2020-10-27,311.49,,12228966.0
2020-10-28,302.29,,13241065.0
2020-10-29,306.91,,10595344.0
2020-10-30,299.04,,13410065.0
2020-11-02,305.19,,11408490.0
2020-11-03,279.92,,51515000.0
2020-11-04,290.06,,27378760.0
2020-11-05,282.1,,44627241.0
2020-11-06,294.3,,21843024.0
2020-11-09,284.88,,19693247.0
2020-11-10,260.89,,55764353.0
2020-11-11,260.0,,37660642.0
2020-11-12,258.66,,24873235.0
2020-11-13,255.19,,32022708.0
2020-11-16,252.66,,18855038.0
2020-11-17,251.15,,19052148.0
2020-11-18,250.18,,24898693.0
2020-11-19,254.24,,20004379.0
2020-11-20,265.09,,31667859.0
2020-11-23,264.46,,18968620.0
2020-11-24,274.31,,16206363.0
2020-11-25,272.07,,13746885.0
2020-11-27,270.83,,8785865.0
2020-11-30,257.71,,20765570.0
2020-12-01,258.36,,13008034.0
2020-12-02,255.67,,12706337.0
2020-12-03,261.26,,14852447.0
2020-12-04,261.6,,13929697.0
2020-12-07,258.35,,10092615.0
2020-12-08,260.44,,7651653.0
2020-12-09,258.15,,8619602.0
2020-12-10,259.22,,8926862.0
2020-12-11,258.89,,6389478.0
2020-12-14,250.38,,15013476.0
2020-12-15,249.46,,15390836.0
2020-12-16,256.24,,15278133.0
2020-12-17,258.78,,13522551.0
2020-12-18,254.35,,14601272.0
2020-12-21,254.78,,10012328.0
2020-12-22,250.18,,9396692.0
2020-12-23,250.53,,10099097.0
2020-12-24,216.35,,132355500.0
2020-12-28,216.71,,69797544.0
2020-12-29,230.61,,66481151.0
2020-12-30,232.74,,43268247.0
2020-12-31,227.08,,22754476.0
2021-01-04,222.2,,23316077.0
2021-01-05,234.75,,33697857.0
2021-01-06,221.96,,35985780.0
2021-01-07,221.25,,47307518.0
2021-01-08,230.54,,33827405.0
2021-01-11,221.72,,21853032.0
2021-01-12,219.95,,17542738.0
2021-01-13,229.65,,36734945.0
2021-01-14,237.33,,29414214.0
2021-01-15,237.81,,20375129.0
2021-01-19,246.0,,20048596.0
2021-01-20,259.84,,40587091.0
2021-01-21,254.35,,18072753.0
2021-01-22,252.97,,12500367.0
2021-01-25,255.73,,17161132.0
2021-01-26,260.27,,12046837.0
2021-01-27,254.6,,13018072.0
2021-01-28,255.11,,9710372.0
2021-01-29,248.18,,13019373.0
2021-02-01,259.04,,13283330.0
2021-02-02,248.85,,26496568.0
2021-02-03,257.78,,24503874.0
2021-02-04,261.31,,13217599.0
2021-02-05,260.02,,9600777.0
2021-02-08,256.94,,9309637.0
2021-02-09,260.84,,11325536.0
2021-02-10,262.14,,11377172.0
2021-02-11,263.28,,14432063.0
2021-02-12,262.2,,9048616.0
2021-02-16,265.05,,15584979.0
2021-02-17,265.18,,12528114.0
2021-02-18,258.86,,12227261.0
2021-02-19,257.94,,10945730.0
2021-02-22,248.35,,13568576.0
2021-02-23,247.1,,14851372.0
2021-02-24,244.69,,11262231.0
2021-02-25,234.53,,17280221.0
2021-02-26,232.11,,16376271.0
2021-03-01,236.04,,12642460.0
2021-03-02,228.77,,14174623.0
