date,raw_close,adjusted_close,volume
2018-01-11,17.815,,4186479.0
2018-01-12,18.835,,3852058.0
2018-01-16,17.355,,4616994.0
2018-01-17,17.585,,2968920.0
2018-01-18,17.475,,2166736.0
2018-01-19,17.795,,1224825.0
2018-01-22,17.585,,2086313.0
2018-01-23,16.895,,3096641.0
2018-01-24,17.805,,2957732.0
2018-01-25,17.055,,2024081.0
2018-01-26,18.145,,1711336.0
2018-01-29,17.625,,2347036.0
2018-01-30,17.055,,2110958.0
2018-01-31,17.165,,2142222.0
2018-02-01,17.455,,2111909.0
2018-02-02,15.975,,2318907.0
2018-02-05,14.615,,2593507.0
2018-02-06,15.875,,3652104.0
2018-02-07,14.545,,2379362.0
2018-02-08,12.905,,3575771.0
2018-02-09,13.905,,4471402.0
2018-02-12,14.945,,2690011.0
2018-02-13,15.885,,3723020.0
2018-02-14,17.425,,6882740.0
2018-02-15,18.055,,3254677.0
2018-02-16,16.835,,4189329.0
2018-02-20,14.695,,6799422.0
2018-02-21,14.615,,4435981.0
2018-02-22,15.745,,4890339.0
2018-02-23,16.445,,1784119.0
2018-02-26,17.005,,2387996.0
2018-02-27,15.935,,2569671.0
2018-02-28,14.645,,2512138.0
2018-03-01,13.865,,5067762.0
2018-03-02,13.575,,4633295.0
2018-03-05,13.845,,2364664.0
2018-03-06,14.815,,2606612.0
2018-03-07,14.045,,3416330.0
2018-03-08,13.945,,4494661.0
2018-03-09,14.525,,2579034.0
2018-03-12,14.705,,1998845.0
2018-03-13,14.045,,3026859.0
2018-03-14,14.405,,2038600.0
2018-03-15,14.455,,1481595.0
2018-03-16,14.665,,1410185.0
2018-03-19,13.455,,3248878.0
2018-03-20,13.915,,3400692.0
2018-03-21,15.065,,4506423.0
2018-03-22,13.255,,4352066.0
2018-03-23,13.245,,2579148.0
2018-03-26,14.065,,1707479.0
2018-03-27,13.345,,2537399.0
2018-03-28,12.735,,2825191.0
2018-03-29,13.675,,3196101.0
2018-04-02,12.925,,2933149.0
2018-04-03,13.385,,2506654.0
2018-04-04,13.605,,1949097.0
2018-04-05,13.725,,2727944.0
2018-04-06,12.885,,2325596.0
2018-04-09,12.875,,2861783.0
2018-04-10,15.035,,3449767.0
2018-04-11,15.355,,2591979.0
2018-04-12,15.465,,1856307.0
2018-04-13,16.045,,3725780.0
2018-04-16,15.525,,3109861.0
2018-04-17,15.915,,2166082.0
2018-04-18,17.375,,4683179.0
2018-04-19,16.995,,2680412.0
2018-04-20,16.945,,2705918.0
2018-04-23,16.495,,1742348.0
2018-04-24,16.815,,2483972.0
2018-04-25,16.495,,1259457.0
2018-04-26,16.655,,1186681.0
2018-04-27,15.775,,2166295.0
2018-04-30,15.995,,1651805.0
2018-05-01,15.545,,1588689.0
2018-05-02,16.195,,1588657.0
2018-05-03,16.895,,2220814.0
2018-05-04,17.515,,1987584.0
2018-05-07,17.095,,1546406.0
2018-05-08,16.835,,1323336.0
2018-05-09,18.395,,2581724.0
2018-05-10,19.125,,2527495.0
2018-05-11,19.655,,2890746.0
2018-05-14,20.435,,2223201.0
2018-05-15,19.915,,2856717.0
2018-05-16,20.715,,2603153.0
2018-05-17,20.625,,2538843.0
2018-05-18,20.055,,1564955.0
2018-05-21,20.735,,1650213.0
2018-05-22,20.385,,2941060.0
2018-05-23,20.235,,2333980.0
2018-05-24,20.125,,2160311.0
2018-05-25,18.265,,3588223.0
2018-05-29,17.385,,2064120.0
2018-05-30,18.675,,1767092.0
2018-05-31,19.025,,2011718.0
2018-06-01,19.485,,1907275.0
2018-06-04,19.435,,1380228.0
2018-06-05,19.805,,1742768.0
2018-06-06,21.195,,2852180.0
2018-06-07,21.005,,2757451.0
2018-06-08,20.915,,1229547.0
2018-06-11,21.075,,780320.0
2018-06-12,20.385,,1900798.0
2018-06-13,19.935,,2372199.0
2018-06-14,19.605,,1449604.0
2018-06-15,17.945,,3335137.0
2018-06-18,18.215,,1863657.0
2018-06-19,16.885,,2728447.0
2018-06-20,17.015,,1995271.0
2018-06-21,17.125,,1859522.0
2018-06-22,18.175,,2705623.0
2018-06-25,16.885,,3111395.0
2018-06-26,18.075,,4752280.0
2018-06-27,18.555,,4508924.0
2018-06-28,19.265,,4189114.0
2018-06-29,19.255,,1389051.0
2018-07-02,17.815,,3031015.0
2018-07-03,17.955,,1670492.0
2018-07-05,17.935,,2213600.0
2018-07-06,18.825,,2308482.0
2018-07-09,20.075,,1932191.0
2018-07-10,20.425,,2070847.0
2018-07-11,18.215,,3847852.0
2018-07-12,18.895,,2446837.0
2018-07-13,18.365,,1978816.0
2018-07-16,17.725,,2119653.0
2018-07-17,17.975,,2158966.0
2018-07-18,19.085,,2217301.0
2018-07-19,17.715,,3109252.0
2018-07-20,17.725,,3103387.0
2018-07-23,17.475,,2519738.0
2018-07-24,19.385,,3011491.0
2018-07-25,19.815,,1309193.0
2018-07-26,19.295,,1778705.0
2018-07-27,20.005,,1767239.0
2018-07-30,20.545,,2496225.0
2018-07-31,21.505,,2081462.0
2018-08-01,20.465,,2335642.0
2018-08-02,19.205,,2661848.0
2018-08-03,19.625,,1653548.0
2018-08-06,19.055,,1853552.0
2018-08-07,19.815,,1978774.0
2018-08-08,19.555,,2303966.0
2018-08-09,19.385,,1459923.0
2018-08-10,18.435,,1692559.0
2018-08-13,17.875,,1765925.0
2018-08-14,18.585,,2024685.0
2018-08-15,16.205,,4453144.0
2018-08-16,16.515,,2140694.0
2018-08-17,17.165,,2293717.0
2018-08-20,17.555,,1472778.0
2018-08-21,16.685,,2574246.0
2018-08-22,17.445,,2548862.0
2018-08-23,16.575,,2610493.0
2018-08-24,17.705,,1777518.0
2018-08-27,18.275,,1732514.0
2018-08-28,18.565,,1459387.0
2018-08-29,19.025,,1240172.0
2018-08-30,17.935,,1111746.0
2018-08-31,17.285,,1614697.0
2018-09-04,16.485,,2129074.0
2018-09-05,16.085,,2596932.0
2018-09-06,15.585,,2480871.0
2018-09-07,14.925,,1909385.0
2018-09-10,14.365,,1772030.0
2018-09-11,14.645,,1821359.0
2018-09-12,15.185,,2400389.0
2018-09-13,15.595,,1367694.0
2018-09-14,15.975,,1450318.0
2018-09-17,15.735,,1784046.0
2018-09-18,16.695,,1427272.0
2018-09-19,17.825,,1462332.0
2018-09-20,18.775,,1462927.0
2018-09-21,19.725,,2003468.0
2018-09-24,19.695,,1479578.0
2018-09-25,20.485,,2425352.0
2018-09-26,20.095,,2704853.0
2018-09-27,20.045,,1799011.0
2018-09-28,20.345,,2546265.0
2018-10-01,20.935,,2219707.0
2018-10-02,20.975,,2294837.0
2018-10-03,20.585,,2413412.0
2018-10-04,20.515,,2510756.0
2018-10-05,19.685,,3173966.0
2018-10-08,19.575,,2160202.0
2018-10-09,19.725,,1745517.0
2018-10-10,18.145,,3929237.0
2018-10-11,18.195,,4551836.0
2018-10-12,18.315,,2921228.0
2018-10-15,18.595,,2404855.0
2018-10-16,18.985,,2721726.0
2018-10-17,18.295,,2159475.0
2018-10-18,16.915,,3113196.0
2018-10-19,17.095,,1852903.0
2018-10-22,17.595,,2181353.0
2018-10-23,16.645,,2848014.0
2018-10-24,14.545,,3294248.0
2018-10-25,15.035,,3473640.0
2018-10-26,15.065,,3760112.0
2018-10-29,14.795,,2885777.0
2018-10-30,15.825,,2870580.0
2018-10-31,16.685,,3081644.0
2018-11-01,19.005,,4516616.0
2018-11-02,18.565,,2600244.0
2018-11-05,18.905,,2411374.0
2018-11-06,18.575,,2204224.0
2018-11-07,19.445,,1690457.0
2018-11-08,18.665,,1347325.0
2018-11-09,17.655,,2635967.0
2018-11-12,17.655,,2089797.0
2018-11-13,17.195,,2215114.0
2018-11-14,16.875,,1922675.0
2018-11-15,17.625,,2031980.0
2018-11-16,18.295,,2636149.0
2018-11-19,18.075,,2642430.0
2018-11-20,16.505,,3371703.0
2018-11-21,17.135,,2681710.0
2018-11-23,15.275,,2288793.0
2018-11-26,14.985,,2033798.0
2018-11-27,14.645,,3234348.0
2018-11-28,16.045,,3663266.0
2018-11-29,15.485,,2662952.0
2018-11-30,14.865,,3478809.0
2018-12-03,17.005,,2647039.0
2018-12-04,16.385,,3271855.0
2018-12-06,15.375,,5012083.0
2018-12-07,15.085,,4016742.0
2018-12-10,15.405,,6519852.0
2018-12-11,16.415,,5913581.0
2018-12-12,17.115,,4617303.0
2018-12-13,18.195,,4911320.0
2018-12-14,16.665,,3457682.0
2018-12-17,17.495,,6134444.0
2018-12-18,17.925,,5473871.0
2018-12-19,17.645,,6645573.0
2018-12-20,17.275,,4711632.0
2018-12-21,17.605,,4585887.0
2018-12-24,16.735,,1713996.0
2018-12-26,18.805,,2901182.0
2018-12-27,18.455,,3187194.0
2018-12-28,18.425,,2390282.0
2018-12-31,18.795,,1587625.0
2019-01-02,18.365,,2004034.0
2019-01-03,16.895,,3951460.0
2019-01-04,19.725,,3996386.0
2019-01-07,19.985,,3078915.0
2019-01-08,19.835,,2908009.0
2019-01-09,20.105,,3829208.0
2019-01-10,20.085,,2124451.0
2019-01-11,19.745,,1729268.0
2019-01-14,19.685,,1824679.0
2019-01-15,20.075,,2629983.0
2019-01-16,19.885,,1906313.0
2019-01-17,20.395,,2157656.0
2019-01-18,20.585,,2379538.0
2019-01-22,18.915,,2266853.0
2019-01-23,19.075,,1732036.0
2019-01-24,19.165,,1105021.0
2019-01-25,20.755,,3780718.0
2019-01-28,20.755,,2686985.0
2019-01-29,21.655,,3018961.0
2019-01-30,23.275,,3612524.0
2019-01-31,23.735,,2383133.0
2019-02-01,23.635,,1362639.0
2019-02-04,23.665,,2407902.0
2019-02-05,23.695,,1369209.0
2019-02-06,23.555,,2490622.0
2019-02-07,23.015,,2324665.0
2019-02-08,23.245,,2416164.0
2019-02-11,23.445,,2147319.0
2019-02-12,23.795,,2396912.0
2019-02-13,24.205,,2249889.0
2019-02-14,24.515,,1329592.0
2019-02-15,25.305,,1790957.0
2019-02-19,25.745,,2375748.0
2019-02-20,26.715,,2232214.0
2019-02-21,25.935,,2672454.0
2019-02-22,26.845,,1230393.0
2019-02-25,26.705,,1826729.0
2019-02-26,27.025,,1112258.0
2019-02-27,26.825,,2031748.0
2019-02-28,25.445,,2417959.0
2019-03-01,25.055,,4278822.0
2019-03-04,25.335,,1758947.0
2019-03-05,25.435,,962971.0
2019-03-06,25.775,,1677295.0
2019-03-07,25.535,,1854296.0
2019-03-08,25.295,,1464053.0
2019-03-11,25.775,,1270530.0
2019-03-12,25.925,,1238897.0
2019-03-13,26.455,,1127229.0
2019-03-14,25.845,,1983176.0
2019-03-15,25.765,,2218900.0
2019-03-18,26.665,,1555209.0
2019-03-19,26.485,,4168042.0
2019-03-20,27.035,,3330593.0
2019-03-21,27.335,,2531454.0
2019-03-22,25.895,,2267581.0
2019-03-25,26.355,,2104358.0
2019-03-26,27.145,,2615074.0
2019-03-27,27.505,,2869748.0
2019-03-28,27.655,,1793293.0
2019-03-29,28.315,,2938153.0
2019-04-01,29.645,,3708780.0
2019-04-02,29.755,,3068888.0
2019-04-03,29.945,,3470260.0
2019-04-04,29.825,,1759089.0
2019-04-05,29.975,,1208212.0
2019-04-08,30.775,,1468904.0
2019-04-09,30.155,,1197125.0
2019-04-10,30.645,,1633860.0
2019-04-11,29.995,,851221.0
2019-04-12,30.475,,1439995.0
2019-04-15,29.665,,1222784.0
2019-04-16,29.015,,2713701.0
2019-04-17,28.765,,1964631.0
2019-04-18,28.595,,1137371.0
2019-04-22,28.775,,1407978.0
2019-04-23,28.325,,1650742.0
2019-04-24,26.945,,1499327.0
2019-04-25,26.995,,1345584.0
2019-04-26,26.925,,1181737.0
2019-04-29,26.985,,939843.0
2019-04-30,26.595,,1227195.0
2019-05-01,25.565,,3073812.0
2019-05-02,25.365,,1467931.0
2019-05-03,26.455,,1574660.0
2019-05-06,25.545,,1578670.0
2019-05-07,25.535,,1399929.0
2019-05-08,25.425,,1604703.0
2019-05-09,25.095,,1374417.0
2019-05-10,25.515,,1322355.0
2019-05-13,24.295,,2349691.0
2019-05-14,24.895,,1360502.0
2019-05-15,25.065,,1497515.0
2019-05-16,25.685,,1577622.0
2019-05-17,25.715,,2015319.0
2019-05-20,25.965,,3128537.0
2019-05-21,25.985,,4709390.0
2019-05-22,25.405,,1224743.0
2019-05-23,24.925,,1820247.0
2019-05-24,26.125,,2236260.0
2019-05-28,26.795,,1700685.0
2019-05-29,26.285,,2183827.0
2019-05-30,26.145,,1803745.0
2019-05-31,25.555,,2066565.0
2019-06-03,26.025,,2858699.0
2019-06-04,26.655,,1308684.0
2019-06-05,26.025,,2422931.0
2019-06-06,26.365,,2495401.0
2019-06-07,26.745,,2168179.0
2019-06-10,26.975,,2802984.0
2019-06-11,28.695,,3910008.0
2019-06-12,28.425,,1798997.0
2019-06-13,29.115,,1788890.0
2019-06-14,28.615,,1189683.0
2019-06-17,28.495,,813979.0
2019-06-18,30.015,,1405344.0
2019-06-19,29.375,,1681625.0
2019-06-20,30.735,,2529169.0
2019-06-21,30.245,,1232839.0
2019-06-24,30.985,,1450653.0
2019-06-25,30.725,,1619345.0
2019-06-26,31.515,,1365083.0
2019-06-27,31.855,,1745005.0
2019-06-28,31.755,,1210942.0
2019-07-01,32.085,,2040098.0
2019-07-02,32.615,,1296073.0
2019-07-03,32.575,,1043415.0
2019-07-05,30.255,,2462363.0
2019-07-08,30.835,,1701739.0
2019-07-09,30.515,,1804410.0
2019-07-10,31.085,,1350079.0
2019-07-11,30.855,,834977.0
2019-07-12,30.885,,1196164.0
2019-07-15,31.495,,708706.0
2019-07-16,31.205,,1447659.0
2019-07-17,31.655,,1705368.0
2019-07-18,31.485,,1744215.0
2019-07-19,31.945,,1151801.0
2019-07-22,32.115,,1232538.0
2019-07-23,32.025,,1248371.0
2019-07-24,29.985,,1836000.0
2019-07-25,29.755,,1427799.0
2019-07-26,29.775,,1865303.0
2019-07-29,30.075,,1372994.0
2019-07-30,29.905,,1480142.0
2019-07-31,28.575,,2805002.0
2019-08-01,26.575,,3801643.0
2019-08-02,25.695,,2117796.0
2019-08-05,24.075,,3337888.0
2019-08-06,23.865,,1460823.0
2019-08-07,24.075,,15313.0
2019-08-08,24.645,,1706185.0
2019-08-09,23.625,,2137676.0
2019-08-12,23.185,,1125276.0
2019-08-13,24.295,,3248501.0
2019-08-14,22.815,,2254998.0
2019-08-15,22.945,,1913078.0
2019-08-16,22.455,,2329413.0
2019-08-19,22.785,,1906364.0
2019-08-20,22.075,,2285845.0
2019-08-21,21.255,,2522272.0
2019-08-22,20.895,,2154367.0
2019-08-23,20.335,,3230182.0
2019-08-26,20.865,,1628290.0
2019-08-27,20.785,,1763985.0
2019-08-28,21.455,,2681292.0
2019-08-29,21.785,,1135267.0
2019-08-30,22.805,,2063866.0
2019-09-03,22.375,,1584952.0
2019-09-04,24.055,,2508021.0
2019-09-05,24.515,,1985835.0
2019-09-06,24.365,,1694695.0
2019-09-09,24.955,,1654253.0
2019-09-10,25.565,,2031860.0
2019-09-11,25.785,,1465495.0
2019-09-12,26.165,,1509021.0
2019-09-13,27.125,,2741703.0
2019-09-16,27.245,,2389586.0
2019-09-17,26.785,,1349742.0
2019-09-18,26.395,,1487424.0
2019-09-19,26.555,,1207856.0
2019-09-20,26.195,,1430091.0
2019-09-23,25.805,,1715757.0
2019-09-24,24.415,,3506030.0
2019-09-25,24.835,,1921950.0
2019-09-26,24.685,,1178606.0
2019-09-27,24.975,,1511470.0
2019-09-30,24.585,,1636432.0
2019-10-01,24.215,,1348203.0
2019-10-02,22.885,,3288131.0
2019-10-03,23.075,,2073678.0
2019-10-04,23.615,,1451844.0
2019-10-07,23.005,,1292847.0
2019-10-08,22.675,,1479704.0
2019-10-09,22.745,,1513989.0
2019-10-10,23.575,,2150255.0
2019-10-11,24.815,,2767207.0
2019-10-14,23.825,,1188601.0
2019-10-15,23.885,,2466105.0
2019-10-16,23.375,,1316215.0
2019-10-17,22.875,,1369741.0
2019-10-18,22.735,,1171921.0
2019-10-21,23.585,,1136825.0
2019-10-22,23.765,,1418854.0
2019-10-23,24.235,,1257300.0
2019-10-24,24.075,,1310838.0
2019-10-25,24.425,,989949.0
2019-10-28,25.095,,1809450.0
2019-10-29,24.925,,1033534.0
2019-10-30,24.575,,1539706.0
2019-10-31,24.115,,1355852.0
2019-11-01,25.195,,1766430.0
2019-11-04,26.115,,1702665.0
2019-11-05,27.055,,3439192.0
2019-11-06,26.605,,2079791.0
2019-11-07,26.675,,1530108.0
2019-11-08,25.995,,1413943.0
2019-11-11,25.575,,1896603.0
2019-11-12,25.525,,1774799.0
2019-11-13,24.915,,1510864.0
2019-11-14,25.105,,1562517.0
2019-11-15,26.095,,2165681.0
2019-11-18,25.855,,1190578.0
2019-11-19,26.325,,1513886.0
2019-11-20,25.425,,1313390.0
2019-11-21,25.525,,1054203.0
2019-11-22,26.045,,1070611.0
2019-11-25,26.665,,1133462.0
2019-11-26,26.775,,1255806.0
2019-11-27,27.055,,1084584.0
2019-11-29,26.735,,997072.0
2019-12-02,26.955,,1395405.0
2019-12-03,25.995,,1383423.0
2019-12-04,26.625,,987624.0
2019-12-05,26.285,,1013168.0
2019-12-06,26.955,,1266469.0
2019-12-09,27.475,,1260566.0
2019-12-10,27.795,,1735961.0
2019-12-11,28.425,,2014726.0
2019-12-12,28.945,,2176529.0
2019-12-13,29.365,,2210936.0
2019-12-16,30.395,,1650030.0
2019-12-17,30.515,,2290529.0
2019-12-18,29.945,,1135660.0
2019-12-19,29.835,,920157.0
2019-12-20,29.565,,1092006.0
2019-12-23,29.725,,989242.0
2019-12-24,29.665,,371920.0
2019-12-26,30.015,,656765.0
2019-12-27,30.135,,746254.0
2019-12-30,29.925,,715984.0
2019-12-31,29.915,,718859.0
2020-01-02,30.125,,1232972.0
2020-01-03,29.755,,1078035.0
2020-01-06,29.695,,688344.0
2020-01-07,29.695,,905330.0
2020-01-08,29.965,,1175951.0
2020-01-09,29.445,,1525904.0
2020-01-10,29.595,,1064472.0
2020-01-13,29.955,,1403223.0
2020-01-14,30.395,,1756549.0
2020-01-15,30.235,,2706463.0
2020-01-16,30.765,,2688650.0
2020-01-17,31.685,,1926593.0
2020-01-21,30.785,,2924983.0
2020-01-22,31.545,,3100574.0
2020-01-23,30.845,,4824686.0
2020-01-24,29.645,,2448100.0
2020-01-27,27.955,,3247624.0
2020-01-28,28.215,,1750419.0
2020-01-29,28.125,,1985765.0
2020-01-30,28.185,,1778724.0
2020-01-31,26.315,,3706451.0
2020-02-03,25.985,,2375851.0
2020-02-04,27.375,,2428604.0
2020-02-05,28.055,,2568479.0
2020-02-06,27.735,,2951582.0
2020-02-07,26.275,,2097579.0
2020-02-10,26.265,,2136884.0
2020-02-11,26.725,,2075321.0
2020-02-12,27.575,,1958199.0
2020-02-13,27.205,,1887188.0
2020-02-14,26.895,,2111034.0
2020-02-18,26.765,,2501847.0
2020-02-19,26.635,,2026055.0
2020-02-20,25.845,,1693743.0
2020-02-21,25.615,,2098749.0
2020-02-24,23.075,,3640017.0
2020-02-25,21.985,,2003613.0
2020-02-26,21.645,,2480618.0
2020-02-27,20.125,,3515511.0
2020-02-28,18.515,,5310816.0
2020-03-02,19.455,,4770585.0
2020-03-03,19.145,,5652045.0
2020-03-04,20.985,,2785651.0
2020-03-05,19.605,,3400024.0
2020-03-06,18.255,,3986468.0
2020-03-09,11.375,,5827593.0
2020-03-10,14.265,,8259734.0
2020-03-11,11.955,,10383220.0
2020-03-12,7.435,,9929038.0
2020-03-13,10.795,,9947898.0
2020-03-16,8.055,,9652170.0
2020-03-17,11.375,,7322384.0
2020-03-18,7.455,,6422148.0
2020-03-19,8.855,,6095304.0
2020-03-20,7.975,,6989253.0
2020-03-23,8.225,,6054510.0
2020-03-24,12.965,,7786197.0
2020-03-25,13.825,,6434063.0
2020-03-26,14.355,,4582832.0
2020-03-27,12.095,,4013973.0
2020-03-30,13.555,,3190250.0
2020-03-31,13.195,,4877686.0
2020-04-01,12.375,,3714335.0
2020-04-02,14.405,,4847402.0
2020-04-03,13.095,,4072707.0
2020-04-06,15.405,,3551254.0
2020-04-07,15.025,,3027949.0
2020-04-08,15.815,,2620300.0
2020-04-09,16.015,,3232256.0
2020-04-13,16.115,,2396143.0
2020-04-14,16.865,,2458541.0
2020-04-15,14.915,,3444276.0
2020-04-16,15.115,,3068790.0
2020-04-17,16.525,,2759190.0
2020-04-20,15.275,,2498159.0
2020-04-21,13.335,,2304230.0
2020-04-22,14.255,,2023124.0
2020-04-23,14.855,,2914964.0
2020-04-24,15.575,,1731471.0
2020-04-27,16.005,,1572890.0
2020-04-28,16.445,,2295251.0
2020-04-29,18.615,,2986409.0
2020-04-30,17.185,,2734507.0
2020-05-01,14.945,,2679484.0
2020-05-04,15.385,,2608866.0
2020-05-05,15.665,,2000384.0
2020-05-06,15.885,,2887680.0
2020-05-07,16.945,,2376868.0
2020-05-08,17.925,,1560940.0
2020-05-11,16.805,,1496039.0
2020-05-12,15.915,,1949709.0
2020-05-13,16.135,,2340304.0
2020-05-14,16.865,,2637177.0
2020-05-15,17.855,,2371022.0
2020-05-18,21.295,,4011186.0
2020-05-19,21.355,,2914594.0
2020-05-20,22.365,,1917864.0
2020-05-21,22.045,,1987316.0
2020-05-22,22.005,,1530356.0
2020-05-26,22.435,,2429193.0
2020-05-27,22.715,,2082425.0
2020-05-28,23.205,,2368783.0
2020-05-29,23.605,,3577840.0
2020-06-01,24.755,,2176740.0
2020-06-02,26.275,,2863991.0
2020-06-03,26.985,,1680720.0
2020-06-04,26.905,,1595412.0
2020-06-05,27.955,,1924323.0
2020-06-08,29.185,,1903988.0
2020-06-09,28.785,,1648199.0
2020-06-10,28.965,,1891993.0
2020-06-11,25.175,,2517270.0
2020-06-12,26.515,,3171845.0
2020-06-15,25.855,,2316797.0
2020-06-16,26.555,,2009500.0
2020-06-17,26.145,,1337769.0
2020-06-18,25.525,,1616103.0
2020-06-19,24.465,,2277275.0
2020-06-22,25.615,,1200218.0
2020-06-23,26.325,,1949553.0
2020-06-24,24.915,,2118005.0
2020-06-25,25.915,,1932117.0
2020-06-26,25.045,,1797510.0
2020-06-29,25.485,,1730113.0
2020-06-30,26.235,,1772459.0
2020-07-01,25.955,,2012179.0
2020-07-02,26.575,,1843148.0
2020-07-06,26.935,,1355927.0
2020-07-07,26.425,,1676118.0
2020-07-08,27.615,,2386490.0
2020-07-09,27.005,,1638467.0
2020-07-10,27.575,,1620766.0
2020-07-13,27.275,,1927786.0
2020-07-14,28.865,,2438674.0
2020-07-15,29.585,,3301670.0
2020-07-16,29.455,,1816434.0
2020-07-17,30.345,,2035871.0
2020-07-20,30.095,,1981666.0
2020-07-21,29.825,,2832590.0
2020-07-22,29.695,,2652415.0
2020-07-23,29.215,,1620546.0
2020-07-24,29.115,,1793733.0
2020-07-27,30.895,,2265319.0
2020-07-28,30.025,,1943316.0
2020-07-29,30.765,,1921147.0
2020-07-30,29.655,,2137195.0
2020-07-31,29.345,,1643900.0
2020-08-03,30.195,,1302572.0
2020-08-04,30.665,,1510812.0
2020-08-05,32.525,,2105212.0
2020-08-06,33.345,,2219883.0
2020-08-07,32.395,,2314429.0
2020-08-10,33.665,,2144337.0
2020-08-11,33.335,,2974149.0
2020-08-12,33.965,,2226530.0
2020-08-13,33.535,,1209821.0
2020-08-14,33.495,,1122371.0
2020-08-17,34.485,,1355903.0
2020-08-18,33.405,,1940727.0
2020-08-19,32.285,,1511765.0
2020-08-20,32.245,,1464902.0
2020-08-21,31.015,,2049350.0
2020-08-24,31.795,,1128118.0
2020-08-25,31.225,,1338035.0
2020-08-26,31.665,,1090004.0
2020-08-27,31.545,,2129677.0
2020-08-28,32.335,,1484498.0
2020-08-31,31.565,,1749719.0
2020-09-01,33.295,,2078474.0
2020-09-02,32.885,,1693850.0
2020-09-03,30.755,,3057864.0
2020-09-04,31.315,,2400589.0
2020-09-08,30.655,,2055135.0
2020-09-09,31.835,,1821733.0
2020-09-10,30.245,,2323844.0
2020-09-11,31.795,,2695280.0
2020-09-14,32.465,,1675176.0
2020-09-15,33.005,,2109009.0
2020-09-16,33.485,,2532186.0
2020-09-17,33.095,,3742772.0
2020-09-18,32.315,,2044419.0
2020-09-21,30.525,,2537092.0
2020-09-22,30.495,,1257648.0
2020-09-23,29.435,,2184114.0
2020-09-24,30.255,,2000737.0
2020-09-25,29.995,,2269511.0
2020-09-28,30.345,,2069035.0
2020-09-29,29.205,,2414519.0
2020-09-30,29.315,,2039580.0
2020-10-01,28.945,,1914819.0
2020-10-02,29.065,,2200540.0
2020-10-05,29.775,,1517683.0
2020-10-06,28.105,,4617064.0
2020-10-07,29.545,,2559781.0
2020-10-08,30.125,,2272934.0
2020-10-09,30.475,,1643657.0
2020-10-12,30.105,,1274176.0
2020-10-13,29.655,,1664576.0
2020-10-14,29.525,,1966391.0
2020-10-15,29.415,,1379251.0
2020-10-16,29.255,,1107936.0
2020-10-19,28.215,,1604015.0
2020-10-20,28.805,,2255084.0
2020-10-21,28.955,,1907439.0
2020-10-22,29.335,,2178383.0
2020-10-23,28.995,,2158118.0
2020-10-26,27.965,,2195943.0
2020-10-27,27.345,,1876480.0
2020-10-28,25.305,,3682388.0
2020-10-29,25.715,,2868262.0
2020-10-30,25.715,,3674367.0
2020-11-02,25.695,,2523077.0
2020-11-03,27.155,,1938312.0
2020-11-04,26.455,,3474973.0
2020-11-05,27.665,,2577178.0
2020-11-06,28.665,,2052713.0
2020-11-09,30.705,,2982577.0
2020-11-10,31.215,,2122902.0
2020-11-11,31.145,,1512440.0
2020-11-12,29.715,,1388582.0
2020-11-13,30.555,,1737024.0
2020-11-16,31.575,,2109466.0
2020-11-17,31.335,,2305726.0
2020-11-18,30.935,,1642605.0
2020-11-19,30.685,,1469253.0
2020-11-20,31.305,,1215381.0
2020-11-23,32.725,,2272447.0
2020-11-24,35.455,,3051474.0
2020-11-25,34.925,,1663896.0
2020-11-27,34.865,,1245470.0
2020-11-30,33.395,,2013085.0
2020-12-01,35.355,,1690026.0
2020-12-02,37.735,,3689988.0
2020-12-03,39.195,,2324824.0
2020-12-04,40.665,,2673079.0
2020-12-07,40.135,,1420025.0
2020-12-08,40.615,,1705942.0
2020-12-09,40.595,,1999445.0
2020-12-10,42.355,,2500650.0
2020-12-11,42.125,,1924309.0
2020-12-14,41.005,,2075117.0
2020-12-15,42.295,,1942641.0
2020-12-16,42.475,,2525136.0
2020-12-17,43.885,,2282443.0
2020-12-18,43.325,,2378111.0
2020-12-21,43.185,,2394159.0
2020-12-22,42.235,,1512827.0
2020-12-23,43.235,,1606935.0
2020-12-24,42.755,,620140.0
2020-12-28,42.895,,813501.0
2020-12-29,43.305,,2032263.0
2020-12-30,43.545,,1354698.0
2020-12-31,42.945,,1524802.0
2021-01-04,44.955,,2879072.0
2021-01-05,47.105,,3479545.0
2021-01-06,49.315,,4844401.0
2021-01-07,50.785,,2740698.0
2021-01-08,51.065,,2777951.0
2021-01-11,48.885,,2343479.0
2021-01-12,49.555,,1483150.0
2021-01-13,48.675,,1606991.0
2021-01-14,51.485,,2291738.0
2021-01-15,48.215,,2089936.0
2021-01-19,49.045,,3425177.0
2021-01-20,50.385,,2724555.0
2021-01-21,49.935,,2869157.0
2021-01-22,49.395,,2106508.0
2021-01-25,48.815,,2275192.0
2021-01-26,49.405,,1909363.0
2021-01-27,46.745,,6080366.0
2021-01-28,46.915,,3655403.0
2021-01-29,44.385,,3952022.0
2021-02-01,45.945,,3176646.0
2021-02-02,44.715,,2594425.0
2021-02-03,44.655,,2608459.0
2021-02-04,44.605,,1619032.0
2021-02-05,45.385,,2356390.0
2021-02-08,47.255,,1935402.0
2021-02-09,47.285,,2821610.0
2021-02-10,47.415,,2391634.0
2021-02-11,47.325,,2565847.0
2021-02-12,47.985,,1734423.0
