date,raw_close,adjusted_close,volume
2021-12-08,8.41,,24980.0
2021-12-09,7.64,,75484.0
2021-12-10,7.43,,15663.0
2021-12-13,7.76,,38847.0
2021-12-14,7.76,,54675.0
2021-12-15,7.28,,77631.0
2021-12-16,7.25,,48309.0
2021-12-17,6.95,,91999.0
2021-12-20,7.05,,18076.0
2021-12-21,7.24,,55691.0
2021-12-22,7.25,,21404.0
2021-12-23,7.0,,50726.0
2021-12-27,6.61,,97946.0
2021-12-28,6.71,,108596.0
2021-12-29,6.77,,84649.0
2021-12-30,6.74,,89170.0
2021-12-31,7.02,,71539.0
2022-01-03,7.5,,40256.0
2022-01-04,7.18,,55024.0
2022-01-05,6.6,,61454.0
2022-01-06,7.28,,137653.0
2022-01-07,6.86,,64179.0
2022-01-10,6.56,,31064.0
2022-01-11,6.16,,134305.0
2022-01-12,6.67,,43062.0
2022-01-13,6.24,,46576.0
2022-01-14,6.17,,60616.0
2022-01-18,5.96,,107164.0
2022-01-19,6.13,,70116.0
2022-01-20,5.92,,83923.0
2022-01-21,5.7,,109367.0
2022-01-24,5.45,,140019.0
2022-01-25,5.42,,24750.0
2022-01-26,5.3,,58452.0
2022-01-27,5.14,,73161.0
2022-01-28,5.27,,69877.0
2022-01-31,5.68,,32881.0
2022-02-01,6.15,,23492.0
2022-02-02,5.9,,12870.0
2022-02-03,5.48,,31426.0
2022-02-04,6.07,,42404.0
2022-02-07,6.54,,45602.0
2022-02-08,6.43,,32364.0
2022-02-09,6.21,,61250.0
2022-02-10,6.34,,45071.0
2022-02-11,6.16,,74026.0
2022-02-14,5.3,,93775.0
2022-02-15,5.96,,40158.0
2022-02-16,5.88,,19930.0
2022-02-17,5.66,,21806.0
2022-02-18,5.82,,6365.0
2022-02-22,5.29,,25858.0
2022-02-23,4.97,,33094.0
2022-02-24,5.22,,23711.0
2022-02-25,5.38,,25209.0
2022-02-28,6.01,,51501.0
2022-03-01,6.05,,8535.0
2022-03-02,5.93,,27149.0
2022-03-03,5.4,,10727.0
2022-03-04,5.2,,13462.0
2022-03-07,5.39,,11951.0
2022-03-08,5.72,,38452.0
2022-03-09,5.83,,83962.0
2022-03-10,5.7,,50594.0
2022-03-11,5.52,,18043.0
2022-03-14,5.93,,49159.0
2022-03-15,6.2,,104419.0
2022-03-16,6.61,,35754.0
2022-03-17,7.04,,44058.0
2022-03-18,7.56,,49646.0
2022-03-21,7.11,,37009.0
2022-03-22,7.52,,19499.0
2022-03-23,7.35,,32440.0
2022-03-24,7.49,,23704.0
2022-03-25,6.51,,44566.0
2022-03-28,6.8,,17107.0
2022-03-29,6.91,,23790.0
2022-03-30,6.87,,19956.0
2022-03-31,6.81,,10778.0
2022-04-01,6.84,,16615.0
2022-04-04,6.82,,12258.0
2022-04-05,6.37,,22677.0
2022-04-06,6.27,,23795.0
2022-04-07,5.7,,40733.0
2022-04-08,5.74,,13552.0
2022-04-11,5.5,,18150.0
2022-04-12,5.44,,22913.0
2022-04-13,5.41,,8234.0
2022-04-14,5.31,,8142.0
2022-04-18,5.16,,21501.0
2022-04-19,5.28,,13451.0
2022-04-20,5.21,,21604.0
2022-04-21,5.0,,14169.0
2022-04-22,5.09,,36298.0
2022-04-25,5.0,,22808.0
2022-04-26,4.78,,42025.0
2022-04-27,4.3,,37294.0
2022-04-28,4.16,,39274.0
2022-04-29,4.14,,16540.0
2022-05-02,4.1,,25811.0
2022-05-03,4.09,,43130.0
2022-05-04,3.95,,27850.0
2022-05-05,3.82,,16900.0
2022-05-06,3.93,,34205.0
2022-05-09,3.89,,46367.0
2022-05-10,3.86,,30326.0
2022-05-11,3.65,,32068.0
2022-05-12,3.51,,24556.0
2022-05-13,3.55,,40142.0
2022-05-16,3.14,,53550.0
2022-05-17,3.5,,14183.0
2022-05-18,3.32,,20261.0
2022-05-19,3.41,,17962.0
2022-05-20,3.23,,10177.0
2022-05-23,3.32,,22943.0
2022-05-24,3.33,,17251.0
2022-05-25,3.36,,55963.0
2022-05-26,3.28,,51964.0
2022-05-27,3.3,,25413.0
2022-05-31,3.37,,70853.0
2022-06-01,3.21,,58996.0
2022-06-02,3.38,,61107.0
2022-06-03,4.07,,681537.0
2022-06-06,4.9,,269159.0
2022-06-07,5.34,,199029.0
2022-06-08,5.12,,91257.0
2022-06-09,5.35,,46382.0
2022-06-10,4.97,,32023.0
2022-06-13,4.76,,47966.0
2022-06-14,4.74,,52335.0
2022-06-15,5.03,,109959.0
2022-06-16,5.1,,71237.0
2022-06-17,5.23,,38564.0
2022-06-21,5.37,,137156.0
2022-06-22,5.55,,165124.0
2022-06-23,6.49,,131280.0
2022-06-24,6.03,,85156.0
2022-06-27,6.11,,31422.0
2022-06-28,5.98,,19495.0
2022-06-29,5.94,,14140.0
2022-06-30,6.01,,14961.0
2022-07-01,6.12,,10361.0
2022-07-05,6.59,,21413.0
2022-07-06,6.39,,38778.0
2022-07-07,6.31,,35959.0
2022-07-08,6.37,,6511.0
2022-07-11,5.89,,15325.0
2022-07-12,5.8,,22826.0
2022-07-13,5.9,,20130.0
2022-07-14,5.89,,11780.0
2022-07-15,5.84,,28534.0
2022-07-18,6.03,,26408.0
2022-07-19,6.13,,12900.0
2022-07-20,6.13,,26188.0
2022-07-21,6.63,,104782.0
2022-07-22,5.9,,29092.0
2022-07-25,5.95,,40155.0
2022-07-26,5.33,,40671.0
2022-07-27,5.56,,16930.0
2022-07-28,5.52,,32349.0
2022-07-29,5.3,,27815.0
2022-08-01,5.07,,34747.0
2022-08-02,5.37,,44509.0
2022-08-03,5.64,,15532.0
2022-08-04,5.82,,26453.0
2022-08-05,6.86,,69102.0
2022-08-08,6.31,,28681.0
2022-08-09,6.23,,13364.0
2022-08-10,6.73,,56062.0
2022-08-11,6.8,,43760.0
2022-08-12,6.73,,71723.0
2022-08-15,7.08,,41899.0
2022-08-16,6.9,,40465.0
2022-08-17,7.03,,25340.0
2022-08-18,7.07,,17152.0
2022-08-19,6.65,,31057.0
2022-08-22,6.43,,31673.0
2022-08-23,6.35,,28232.0
2022-08-24,6.45,,15474.0
2022-08-25,6.75,,10524.0
2022-08-26,6.81,,9152.0
2022-08-29,6.6,,25408.0
2022-08-30,6.36,,51693.0
2022-08-31,6.32,,19084.0
2022-09-01,6.5,,47819.0
2022-09-02,6.62,,2809.0
2022-09-06,6.37,,5605.0
2022-09-07,6.54,,11002.0
2022-09-08,6.46,,9193.0
2022-09-09,6.41,,8384.0
2022-09-12,6.31,,4761.0
2022-09-13,5.97,,15313.0
2022-09-14,5.63,,19155.0
2022-09-15,5.87,,7513.0
2022-09-16,5.86,,25351.0
2022-09-19,5.94,,7876.0
2022-09-20,5.76,,2776.0
2022-09-21,5.5,,7287.0
2022-09-22,5.17,,6679.0
2022-09-23,5.04,,7105.0
2022-09-26,5.45,,18789.0
2022-09-27,5.52,,2760.0
2022-09-28,5.48,,11402.0
2022-09-29,5.48,,56149.0
2022-09-30,5.51,,29468.0
2022-10-03,5.54,,5559.0
2022-10-04,6.25,,63893.0
2022-10-05,6.27,,15883.0
2022-10-06,6.42,,3528.0
2022-10-07,6.14,,2458.0
2022-10-10,6.0,,8895.0
2022-10-11,5.96,,6999.0
2022-10-12,5.78,,7096.0
2022-10-13,5.33,,9392.0
2022-10-14,5.23,,6693.0
2022-10-17,5.31,,16821.0
2022-10-18,5.41,,13668.0
2022-10-19,5.14,,5885.0
2022-10-20,5.24,,5343.0
2022-10-21,5.32,,4120.0
2022-10-24,5.32,,9291.0
2022-10-25,5.87,,18527.0
2022-10-26,5.55,,12975.0
2022-10-27,5.61,,2218.0
2022-10-28,5.63,,9524.0
2022-10-31,5.34,,13594.0
2022-11-01,5.59,,4131.0
2022-11-02,5.53,,4831.0
2022-11-03,5.59,,4591.0
2022-11-04,5.4,,15009.0
2022-11-07,5.05,,10962.0
2022-11-08,5.05,,2111.0
2022-11-09,4.52,,20559.0
2022-11-10,5.04,,21219.0
2022-11-11,4.93,,23668.0
2022-11-14,4.98,,12214.0
2022-11-15,5.25,,9093.0
2022-11-16,5.1,,10367.0
2022-11-17,4.72,,13029.0
2022-11-18,4.79,,5137.0
2022-11-21,4.61,,15094.0
2022-11-22,4.78,,15784.0
2022-11-23,4.92,,5238.0
2022-11-25,4.78,,2672.0
2022-11-28,4.73,,7651.0
2022-11-29,4.69,,8309.0
2022-11-30,4.69,,15706.0
2022-12-01,4.72,,4623.0
2022-12-02,4.99,,7766.0
2022-12-05,4.8,,9105.0
2022-12-06,4.6,,1931.0
2022-12-07,4.34,,6719.0
2022-12-08,4.65,,8952.0
2022-12-09,4.56,,1164.0
2022-12-12,4.34,,5260.0
2022-12-13,4.39,,6906.0
2022-12-14,4.31,,3534.0
2022-12-15,4.25,,6280.0
2022-12-16,4.25,,4699.0
2022-12-19,4.11,,26543.0
2022-12-20,4.12,,18203.0
2022-12-21,4.04,,9884.0
2022-12-22,4.0,,10430.0
2022-12-23,3.85,,26039.0
2022-12-27,3.86,,43908.0
2022-12-28,3.5,,80150.0
2022-12-29,3.49,,67095.0
2022-12-30,3.83,,43599.0
2023-01-03,4.07,,14466.0
2023-01-04,3.97,,7969.0
2023-01-05,3.85,,14322.0
2023-01-06,3.82,,6335.0
2023-01-09,3.96,,14130.0
2023-01-10,3.92,,10330.0
2023-01-11,3.79,,19002.0
2023-01-12,4.05,,4615.0
2023-01-13,4.03,,11589.0
2023-01-17,3.97,,16355.0
2023-01-18,3.95,,6816.0
2023-01-19,3.75,,5052.0
2023-01-20,3.84,,8450.0
2023-01-23,4.32,,24666.0
2023-01-24,4.97,,44013.0
2023-01-25,5.33,,35906.0
2023-01-26,5.39,,34030.0
2023-01-27,5.52,,23160.0
2023-01-30,5.41,,3971.0
2023-01-31,5.77,,21887.0
2023-02-01,5.6,,19291.0
2023-02-02,5.8,,32109.0
2023-02-03,5.95,,38163.0
2023-02-06,6.74,,93796.0
2023-02-07,7.05,,37520.0
2023-02-08,6.9,,37370.0
2023-02-09,6.96,,39980.0
2023-02-10,6.26,,16429.0
2023-02-13,6.5,,26089.0
2023-02-14,6.75,,22924.0
2023-02-15,6.88,,18725.0
2023-02-16,7.09,,19731.0
2023-02-17,6.76,,15608.0
2023-02-21,6.81,,16186.0
2023-02-22,6.45,,17050.0
2023-02-23,6.5,,20554.0
2023-02-24,6.29,,38266.0
2023-02-27,6.98,,17685.0
2023-02-28,6.92,,19688.0
2023-03-01,6.54,,3586.0
2023-03-02,6.56,,3798.0
2023-03-03,6.76,,9456.0
2023-03-06,6.55,,9073.0
2023-03-07,6.47,,10595.0
2023-03-08,6.01,,20349.0
2023-03-09,5.29,,6917.0
2023-03-10,5.21,,48011.0
2023-03-13,5.75,,86714.0
2023-03-14,5.86,,69612.0
2023-03-15,5.05,,26431.0
2023-03-16,5.68,,59516.0
2023-03-17,5.64,,33174.0
2023-03-20,5.73,,14787.0
2023-03-21,5.77,,10343.0
2023-03-22,5.81,,5376.0
2023-03-23,5.85,,8072.0
2023-03-24,5.8,,6330.0
2023-03-27,6.0,,12093.0
2023-03-28,6.1,,57207.0
2023-03-29,7.01,,73442.0
2023-03-30,7.46,,46196.0
2023-03-31,7.1,,44868.0
2023-04-03,7.24,,28027.0
2023-04-04,7.35,,20282.0
2023-04-05,6.85,,35988.0
2023-04-06,6.38,,32273.0
2023-04-10,7.11,,20871.0
2023-04-11,6.89,,37667.0
2023-04-12,6.88,,33283.0
2023-04-13,6.95,,28031.0
2023-04-14,6.67,,34198.0
2023-04-17,6.83,,20876.0
2023-04-18,6.62,,11098.0
2023-04-19,6.58,,17303.0
2023-04-20,6.53,,7734.0
2023-04-21,6.51,,10543.0
2023-04-24,6.57,,17716.0
2023-04-25,6.0,,20244.0
2023-04-26,6.2,,13858.0
2023-04-27,6.18,,14033.0
2023-04-28,6.18,,8616.0
2023-05-01,6.1,,8703.0
2023-05-02,6.05,,4635.0
2023-05-03,6.45,,36570.0
2023-05-04,6.35,,31833.0
2023-05-05,6.28,,17485.0
2023-05-08,6.71,,9102.0
2023-05-09,6.78,,10729.0
2023-05-10,6.77,,9171.0
2023-05-11,6.46,,24312.0
2023-05-12,6.12,,16051.0
2023-05-15,6.2,,43820.0
2023-05-16,6.11,,7555.0
2023-05-17,6.08,,7893.0
2023-05-18,6.11,,25031.0
2023-05-19,6.04,,8509.0
2023-05-22,5.97,,54935.0
2023-05-23,5.99,,35199.0
2023-05-24,6.02,,6896.0
2023-05-25,5.37,,18374.0
2023-05-26,5.23,,15648.0
2023-05-30,5.78,,25399.0
2023-05-31,6.09,,33960.0
2023-06-01,6.04,,29535.0
2023-06-02,5.82,,60647.0
2023-06-05,5.93,,13838.0
2023-06-06,5.73,,6333.0
2023-06-07,5.85,,22631.0
2023-06-08,6.0,,6564.0
2023-06-09,5.86,,9562.0
2023-06-12,5.99,,4645.0
2023-06-13,5.84,,29278.0
2023-06-14,5.8,,8249.0
2023-06-15,5.7,,5716.0
2023-06-16,5.56,,8792.0
2023-06-20,5.56,,14338.0
2023-06-21,5.57,,5845.0
2023-06-22,5.6,,1104.0
2023-06-23,5.44,,14976.0
2023-06-26,5.25,,10605.0
2023-06-27,5.43,,16716.0
2023-06-28,5.0,,68883.0
2023-06-29,4.79,,35242.0
2023-06-30,4.89,,7817.0
2023-07-03,4.53,,9766.0
2023-07-05,4.5,,35573.0
2023-07-06,4.74,,25227.0
2023-07-07,4.86,,3543.0
2023-07-10,4.9,,9148.0
2023-07-11,5.02,,18882.0
2023-07-12,5.75,,41656.0
2023-07-13,5.91,,40792.0
2023-07-14,5.61,,11941.0
2023-07-17,5.37,,9800.0
2023-07-18,5.52,,25395.0
2023-07-19,5.22,,17374.0
2023-07-20,4.8,,21314.0
2023-07-21,4.82,,16185.0
2023-07-24,4.92,,4973.0
2023-07-25,4.87,,14250.0
2023-07-26,5.38,,38361.0
2023-07-27,5.27,,18367.0
2023-07-28,5.25,,41822.0
2023-07-31,5.4,,12976.0
2023-08-01,5.29,,24554.0
2023-08-02,5.24,,29366.0
2023-08-03,5.15,,98309.0
2023-08-04,5.14,,32374.0
2023-08-07,5.59,,89192.0
2023-08-08,5.43,,17014.0
2023-08-09,5.49,,9771.0
2023-08-10,5.98,,19602.0
2023-08-11,5.14,,54610.0
2023-08-14,5.13,,25791.0
2023-08-15,4.82,,34217.0
2023-08-16,4.72,,14948.0
2023-08-17,4.65,,23945.0
2023-08-18,4.89,,8661.0
2023-08-21,4.75,,16419.0
2023-08-22,4.65,,13685.0
2023-08-23,4.47,,21968.0
2023-08-24,4.85,,24586.0
2023-08-25,4.73,,14520.0
2023-08-28,4.71,,10908.0
2023-08-29,4.57,,29605.0
2023-08-30,4.61,,16933.0
2023-08-31,4.78,,21798.0
2023-09-01,4.64,,10794.0
2023-09-05,5.29,,216953.0
2023-09-06,5.1,,137470.0
2023-09-07,4.99,,80222.0
2023-09-08,5.01,,43320.0
2023-09-11,4.97,,149333.0
2023-09-12,4.6,,149942.0
2023-09-13,4.86,,110890.0
2023-09-14,5.55,,149231.0
2023-09-15,5.65,,107389.0
2023-09-18,5.35,,40258.0
2023-09-19,5.22,,17349.0
2023-09-20,5.15,,23449.0
2023-09-21,5.35,,19855.0
2023-09-22,5.16,,10841.0
2023-09-25,5.12,,44357.0
2023-09-26,4.93,,28589.0
2023-09-27,5.01,,18826.0
2023-09-28,5.14,,44286.0
2023-09-29,4.95,,28340.0
2023-10-02,5.3,,36726.0
2023-10-03,5.07,,30165.0
2023-10-04,5.41,,35968.0
2023-10-05,5.22,,78857.0
2023-10-06,5.28,,37986.0
2023-10-09,5.2,,10803.0
2023-10-10,5.26,,21847.0
2023-10-11,5.2,,19905.0
2023-10-12,5.18,,30883.0
2023-10-13,5.01,,13077.0
2023-10-16,5.02,,27358.0
2023-10-17,5.07,,42813.0
2023-10-18,5.03,,5813.0
2023-10-19,4.91,,32565.0
2023-10-20,4.73,,42644.0
2023-10-23,4.65,,51051.0
2023-10-24,4.6,,53526.0
2023-10-25,4.32,,46442.0
2023-10-26,4.12,,61434.0
2023-10-27,3.95,,61216.0
2023-10-30,4.06,,37048.0
2023-10-31,4.44,,19402.0
2023-11-01,4.4,,9225.0
2023-11-02,4.59,,40335.0
2023-11-03,4.85,,37275.0
2023-11-06,4.54,,22488.0
2023-11-07,4.57,,22050.0
2023-11-08,4.5,,15396.0
2023-11-09,4.08,,44547.0
2023-11-10,4.17,,9163.0
2023-11-13,4.11,,14156.0
2023-11-14,4.38,,35738.0
2023-11-15,4.48,,47399.0
2023-11-16,4.23,,52582.0
2023-11-17,4.18,,11740.0
2023-11-20,4.26,,26325.0
2023-11-21,4.12,,19570.0
2023-11-22,4.19,,32112.0
2023-11-24,4.02,,16388.0
2023-11-27,4.0,,37761.0
2023-11-28,4.1,,14440.0
2023-11-29,4.24,,25427.0
2023-11-30,4.27,,37988.0
2023-12-01,4.56,,40066.0
2023-12-04,4.51,,42882.0
2023-12-05,4.27,,18904.0
2023-12-06,4.4952,,20963.0
2023-12-07,4.47,,7666.0
2023-12-08,4.3,,18033.0
2023-12-11,4.06,,80993.0
2023-12-12,4.11,,59942.0
2023-12-13,4.28,,48238.0
2023-12-14,4.23,,42398.0
2023-12-15,4.12,,38659.0
2023-12-18,4.12,,19499.0
2023-12-19,4.14,,47750.0
2023-12-20,4.1,,19632.0
2023-12-21,4.2,,43985.0
2023-12-22,4.23,,34035.0
2023-12-26,4.49,,47681.0
2023-12-27,5.12,,56106.0
2023-12-28,5.2,,44494.0
2023-12-29,5.42,,45183.0
2024-01-02,4.81,,44517.0
2024-01-03,4.65,,27648.0
2024-01-04,4.93,,32602.0
2024-01-05,4.52,,28106.0
2024-01-08,4.64,,18283.0
2024-01-09,4.62,,16414.0
2024-01-10,4.64,,11258.0
2024-01-11,4.6,,14024.0
2024-01-12,4.99,,40959.0
2024-01-16,5.06,,47646.0
2024-01-17,5.24,,28618.0
2024-01-18,5.27,,17761.0
2024-01-19,5.15,,54962.0
2024-01-22,5.21,,38087.0
2024-01-23,5.15,,20128.0
2024-01-24,5.13,,41340.0
2024-01-25,5.05,,20701.0
2024-01-26,5.27,,24764.0
2024-01-29,5.19,,15743.0
2024-01-30,5.14,,10423.0
2024-01-31,5.25,,25912.0
2024-02-01,5.42,,36693.0
2024-02-02,5.27,,32394.0
2024-02-05,5.17,,11961.0
2024-02-06,4.87,,38693.0
2024-02-07,4.67,,29047.0
2024-02-08,5.11,,27621.0
2024-02-09,5.33,,49482.0
2024-02-12,5.51,,25824.0
2024-02-13,5.27,,24316.0
2024-02-14,5.31,,11771.0
2024-02-15,5.7,,29307.0
2024-02-16,6.0,,38908.0
2024-02-20,5.9,,14026.0
2024-02-21,5.64,,10100.0
2024-02-22,5.93,,17698.0
2024-02-23,6.3,,30420.0
2024-02-26,6.74,,47456.0
2024-02-27,6.85,,92157.0
2024-02-28,7.05,,68264.0
2024-02-29,7.32,,54047.0
2024-03-01,7.5,,56188.0
2024-03-04,7.92,,62722.0
2024-03-05,6.74,,70211.0
2024-03-06,6.93,,159924.0
2024-03-07,8.13,,334840.0
2024-03-08,8.1,,71316.0
2024-03-11,8.7,,234055.0
2024-03-12,8.59,,113598.0
2024-03-13,8.63,,92423.0
2024-03-14,8.33,,116535.0
2024-03-15,8.75,,111464.0
2024-03-18,9.03,,107273.0
2024-03-19,9.49,,64284.0
2024-03-20,10.15,,123862.0
2024-03-21,10.79,,255361.0
2024-03-22,10.76,,164285.0
2024-03-25,10.92,,183292.0
2024-03-26,10.43,,113782.0
2024-03-27,10.25,,90732.0
2024-03-28,10.01,,69722.0
2024-04-01,9.63,,178510.0
2024-04-02,9.5,,76805.0
2024-04-03,10.1,,68118.0
2024-04-04,9.83,,62354.0
2024-04-05,9.15,,82091.0
2024-04-08,9.37,,82043.0
2024-04-09,12.07,,686744.0
2024-04-10,13.06,,415597.0
2024-04-11,14.74,,397972.0
2024-04-12,13.77,,187783.0
2024-04-15,13.31,,217277.0
2024-04-16,13.08,,101883.0
2024-04-17,12.46,,136395.0
2024-04-18,13.01,,236170.0
2024-04-19,12.47,,168555.0
2024-04-22,11.85,,302152.0
2024-04-23,13.48,,253581.0
2024-04-24,14.43,,487375.0
2024-04-25,14.85,,362165.0
2024-04-26,14.29,,129844.0
2024-04-29,15.63,,411385.0
2024-04-30,15.6,,202630.0
2024-05-01,15.48,,204592.0
2024-05-02,17.37,,377849.0
2024-05-03,18.45,,402713.0
2024-05-06,20.015,,576902.0
2024-05-07,19.09,,355555.0
2024-05-08,18.68,,122419.0
2024-05-09,18.12,,189886.0
2024-05-10,17.61,,225845.0
2024-05-13,19.59,,254845.0
2024-05-14,20.13,,183845.0
2024-05-15,21.2,,151133.0
2024-05-16,20.62,,151118.0
2024-05-17,22.0,,171465.0
2024-05-20,25.18,,455512.0
2024-05-21,24.21,,326212.0
2024-05-22,22.0,,262548.0
2024-05-23,20.83,,259814.0
2024-05-24,23.98,,230604.0
2024-05-28,24.0,,256990.0
2024-05-29,25.59,,536956.0
2024-05-30,23.75,,299602.0
2024-05-31,24.0,,326916.0
2024-06-03,22.12,,216887.0
2024-06-04,20.79,,350692.0
2024-06-05,23.36,,318677.0
2024-06-06,22.58,,195412.0
2024-06-07,21.37,,217397.0
2024-06-10,20.78,,316403.0
2024-06-11,21.59,,167070.0
2024-06-12,21.54,,292423.0
2024-06-13,20.42,,212864.0
2024-06-14,19.7,,278139.0
2024-06-17,19.49,,184154.0
2024-06-18,18.26,,376853.0
2024-06-20,18.06,,216483.0
2024-06-21,18.64,,341253.0
2024-06-24,17.71,,230453.0
2024-06-25,17.01,,228859.0
2024-06-26,17.57,,186335.0
2024-06-27,17.18,,199696.0
2024-06-28,17.61,,1153051.0
2024-07-01,18.34,,197101.0
2024-07-02,19.79,,312669.0
2024-07-03,21.26,,195408.0
2024-07-05,19.36,,261394.0
2024-07-08,20.97,,262656.0
2024-07-09,20.98,,453016.0
2024-07-10,19.75,,251427.0
2024-07-11,19.08,,260359.0
2024-07-12,20.81,,226413.0
2024-07-15,22.91,,246939.0
2024-07-16,22.59,,210865.0
2024-07-17,20.86,,217545.0
2024-07-18,21.05,,183906.0
2024-07-19,20.45,,177472.0
2024-07-22,21.33,,101682.0
2024-07-23,21.95,,154716.0
2024-07-24,19.35,,242612.0
2024-07-25,19.64,,159148.0
2024-07-26,27.15,,1365703.0
2024-07-29,27.0,,653025.0
2024-07-30,24.5,,271759.0
2024-07-31,25.03,,202942.0
2024-08-01,23.69,,413760.0
2024-08-02,22.53,,178088.0
2024-08-05,20.35,,199206.0
2024-08-06,21.02,,148114.0
2024-08-07,20.04,,120941.0
2024-08-08,21.27,,86190.0
2024-08-09,21.55,,148214.0
2024-08-12,21.45,,96045.0
2024-08-13,22.79,,124033.0
2024-08-14,22.08,,78410.0
2024-08-15,22.82,,128832.0
2024-08-16,22.33,,106770.0
2024-08-19,23.4,,87718.0
2024-08-20,21.74,,192135.0
2024-08-21,22.79,,112719.0
2024-08-22,21.7,,100833.0
2024-08-23,23.43,,92793.0
2024-08-26,25.0,,338565.0
2024-08-27,23.99,,169410.0
2024-08-28,22.32,,277318.0
2024-08-29,23.93,,182960.0
2024-08-30,24.21,,107820.0
2024-09-03,21.55,,220343.0
2024-09-04,20.94,,144837.0
2024-09-05,20.9,,125113.0
2024-09-06,19.62,,133655.0
2024-09-09,19.28,,82449.0
2024-09-10,20.02,,78177.0
2024-09-11,20.48,,115043.0
2024-09-12,21.04,,61604.0
2024-09-13,22.5,,156987.0
2024-09-16,22.26,,78011.0
2024-09-17,20.8,,107337.0
2024-09-18,21.38,,147587.0
2024-09-19,23.43,,206777.0
2024-09-20,25.3,,324743.0
2024-09-23,23.57,,219272.0
2024-09-24,23.58,,85592.0
2024-09-25,23.4,,69310.0
2024-09-26,23.36,,73617.0
2024-09-27,23.66,,84907.0
2024-09-30,22.85,,277314.0
2024-10-01,22.83,,150843.0
2024-10-02,22.38,,77852.0
2024-10-03,21.72,,96600.0
2024-10-04,23.38,,110248.0
2024-10-07,22.84,,87922.0
2024-10-08,21.79,,154339.0
2024-10-09,22.39,,94575.0
2024-10-10,22.1,,81984.0
2024-10-11,23.29,,85087.0
2024-10-14,23.47,,49705.0
2024-10-15,25.31,,191623.0
2024-10-16,25.57,,123530.0
2024-10-17,24.26,,80980.0
2024-10-18,25.72,,176226.0
2024-10-21,27.85,,394368.0
2024-10-22,24.77,,254126.0
2024-10-23,23.33,,180444.0
2024-10-24,22.99,,118138.0
2024-10-25,22.75,,123868.0
2024-10-28,22.45,,103242.0
2024-10-29,22.73,,66428.0
2024-10-30,22.35,,78679.0
2024-10-31,21.3,,108900.0
2024-11-01,21.42,,124265.0
2024-11-04,21.71,,138512.0
2024-11-05,22.75,,80669.0
2024-11-06,25.92,,203436.0
2024-11-07,27.03,,210607.0
2024-11-08,31.74,,570324.0
2024-11-11,33.64,,345448.0
2024-11-12,28.63,,472791.0
2024-11-13,26.43,,343834.0
2024-11-14,26.16,,290106.0
2024-11-15,25.51,,220051.0
2024-11-18,25.73,,155101.0
2024-11-19,25.58,,131818.0
2024-11-20,25.005,,119157.0
2024-11-21,25.24,,127378.0
2024-11-22,27.23,,196776.0
2024-11-25,26.48,,149168.0
2024-11-26,26.29,,106190.0
2024-11-27,26.8,,172219.0
2024-11-29,26.92,,79285.0
2024-12-02,27.92,,184906.0
2024-12-03,25.8,,152322.0
2024-12-04,27.16,,167689.0
2024-12-05,20.7,,1867375.0
2024-12-06,22.2,,545254.0
2024-12-09,20.39,,413316.0
2024-12-10,19.26,,622026.0
2024-12-11,18.76,,304328.0
2024-12-12,18.31,,236350.0
2024-12-13,16.92,,555298.0
2024-12-16,17.17,,387702.0
2024-12-17,17.13,,306224.0
2024-12-18,16.4,,513886.0
2024-12-19,16.66,,280997.0
2024-12-20,17.45,,445701.0
2024-12-23,16.6,,191276.0
2024-12-24,16.86,,100749.0
2024-12-26,17.38,,223432.0
2024-12-27,16.11,,331557.0
2024-12-30,15.62,,215400.0
2024-12-31,15.21,,320430.0
2025-01-02,15.51,,160665.0
2025-01-03,15.6,,160732.0
2025-01-06,15.39,,214962.0
2025-01-07,15.53,,280596.0
2025-01-08,14.11,,339637.0
2025-01-10,15.03,,378767.0
2025-01-13,14.78,,175172.0
2025-01-14,15.255,,147343.0
2025-01-15,16.22,,172235.0
2025-01-16,16.05,,203429.0
2025-01-17,17.22,,207729.0
2025-01-21,18.18,,333354.0
2025-01-22,18.13,,154539.0
2025-01-23,17.75,,157103.0
2025-01-24,18.09,,122265.0
2025-01-27,18.47,,216871.0
2025-01-28,18.63,,164283.0
2025-01-29,18.51,,94568.0
2025-01-30,19.29,,144416.0
2025-01-31,18.94,,172402.0
2025-02-03,18.79,,151021.0
2025-02-04,20.0,,167185.0
2025-02-05,20.27,,170592.0
2025-02-06,19.45,,105183.0
2025-02-07,18.92,,111797.0
2025-02-10,18.65,,110397.0
2025-02-11,18.41,,133455.0
2025-02-12,18.2,,61337.0
2025-02-13,17.94,,111642.0
2025-02-14,17.25,,202897.0
2025-02-18,17.05,,130510.0
2025-02-19,16.43,,127129.0
2025-02-20,16.02,,170314.0
2025-02-21,15.21,,168626.0
2025-02-24,14.4,,136260.0
2025-02-25,13.37,,276844.0
2025-02-26,14.19,,185243.0
2025-02-27,13.12,,129882.0
2025-02-28,13.01,,163510.0
2025-03-03,12.18,,141916.0
2025-03-04,12.59,,172847.0
2025-03-05,12.51,,127283.0
2025-03-06,11.89,,111675.0
2025-03-07,12.61,,146852.0
2025-03-10,11.75,,183437.0
2025-03-11,12.08,,168956.0
2025-03-12,12.71,,239027.0
2025-03-13,10.97,,692526.0
2025-03-14,11.34,,206455.0
2025-03-17,12.6,,135114.0
2025-03-18,11.22,,160739.0
2025-03-19,11.7,,343536.0
