date,raw_close,adjusted_close,volume
2021-05-03,1338.6,,350315.0
2021-05-04,1280.6,,360863.0
2021-05-05,1063.4,,2173255.0
2021-05-06,1012.7,,1211972.0
2021-05-07,1006.9,,769733.0
2021-05-10,942.8,,399192.0
2021-05-11,949.1,,583520.0
2021-05-12,892.5,,448078.0
2021-05-13,883.6,,507513.0
2021-05-14,923.4,,606376.0
2021-05-17,907.3,,375518.0
2021-05-18,940.8,,401387.0
2021-05-19,956.7,,368026.0
2021-05-20,977.5,,390874.0
2021-05-21,969.5,,238603.0
2021-05-24,1001.6,,305552.0
2021-05-25,1015.5,,243932.0
2021-05-26,1051.8,,287308.0
2021-05-27,1074.0,,249955.0
2021-05-28,1065.5,,284149.0
2021-06-01,1070.5,,179635.0
2021-06-02,1062.3,,213092.0
2021-06-03,1015.1,,259470.0
2021-06-04,989.6,,274590.0
2021-06-07,1063.2,,299293.0
2021-06-08,1097.5,,373315.0
2021-06-09,1101.6,,312410.0
2021-06-10,1075.9,,327551.0
2021-06-11,1124.7,,396537.0
2021-06-14,1080.7,,403756.0
2021-06-15,1047.1,,342980.0
2021-06-16,1049.2,,376525.0
2021-06-17,1109.4,,245140.0
2021-06-18,1174.1,,498667.0
2021-06-21,1222.9,,468543.0
2021-06-22,1237.6,,287071.0
2021-06-23,1270.1,,307911.0
2021-06-24,1274.9,,258963.0
2021-06-25,1270.0,,400652.0
2021-06-28,1281.3,,396752.0
2021-06-29,1278.2,,250998.0
2021-06-30,1269.3,,451219.0
2021-07-01,1284.4,,382183.0
2021-07-02,1226.4,,248750.0
2021-07-06,1210.0,,325258.0
2021-07-07,1186.3,,221067.0
2021-07-08,1183.5,,247276.0
2021-07-09,1234.5,,275029.0
2021-07-12,1239.6,,200330.0
2021-07-13,1238.5,,243734.0
2021-07-14,1235.4,,388906.0
2021-07-15,1232.6,,376546.0
2021-07-16,1225.6,,204576.0
2021-07-19,1181.8,,243110.0
2021-07-20,1252.3,,213935.0
2021-07-21,1286.9,,186779.0
2021-07-22,1273.8,,212811.0
2021-07-23,1328.8,,255975.0
2021-07-26,1309.4,,227977.0
2021-07-27,1253.4,,219127.0
2021-07-28,1307.4,,276895.0
2021-07-29,1280.9,,161918.0
2021-07-30,1259.6,,405527.0
2021-08-02,1248.4,,345307.0
2021-08-03,1163.9,,881769.0
2021-08-04,842.6,,2771157.0
2021-08-05,887.4,,1580130.0
2021-08-06,883.4,,788439.0
2021-08-09,854.2,,615261.0
2021-08-10,841.5,,762037.0
2021-08-11,835.2,,417953.0
2021-08-12,832.5,,365851.0
2021-08-13,798.2,,368455.0
2021-08-16,779.4,,379889.0
2021-08-17,787.0,,349529.0
2021-08-18,810.1,,392174.0
2021-08-19,778.1,,362589.0
2021-08-20,812.1,,450000.0
2021-08-23,821.0,,309403.0
2021-08-24,873.0,,517737.0
2021-08-25,866.6,,384288.0
2021-08-26,871.6,,315502.0
2021-08-27,911.6,,363658.0
2021-08-30,907.6,,325748.0
2021-08-31,907.8,,281313.0
2021-09-01,947.2,,330741.0
2021-09-02,970.0,,307158.0
2021-09-03,979.9,,291050.0
2021-09-07,928.1,,397240.0
2021-09-08,905.9,,563848.0
2021-09-09,935.5,,343660.0
2021-09-10,911.9,,204259.0
2021-09-13,928.1,,171583.0
2021-09-14,921.5,,177773.0
2021-09-15,922.0,,295341.0
2021-09-16,909.2,,405219.0
2021-09-17,936.4,,427241.0
2021-09-20,873.0,,280432.0
2021-09-21,892.8,,297668.0
2021-09-22,932.3,,343033.0
2021-09-23,965.6,,238286.0
2021-09-24,964.5,,170783.0
2021-09-27,953.9,,192148.0
2021-09-28,905.9,,447841.0
2021-09-29,861.2,,255570.0
2021-09-30,839.4,,428842.0
2021-10-01,843.6,,447441.0
2021-10-04,792.0,,467181.0
2021-10-05,806.1,,270384.0
2021-10-06,818.0,,235541.0
2021-10-07,832.0,,250075.0
2021-10-08,819.4,,128153.0
2021-10-11,806.4,,276588.0
2021-10-12,823.0,,175304.0
2021-10-13,826.5,,174962.0
2021-10-14,848.9,,214997.0
2021-10-15,841.8,,204708.0
2021-10-18,829.8,,140166.0
2021-10-19,839.3,,221663.0
2021-10-20,850.0,,238790.0
2021-10-21,851.7,,267719.0
2021-10-22,831.6,,416103.0
2021-10-25,847.0,,225563.0
2021-10-26,830.8,,309374.0
2021-10-27,793.2,,337331.0
2021-10-28,798.6,,207900.0
2021-10-29,786.6,,279777.0
2021-11-01,829.6,,465797.0
2021-11-02,797.3,,685046.0
2021-11-03,885.4,,955005.0
2021-11-04,927.4,,392626.0
2021-11-05,898.5,,911988.0
2021-11-08,898.4,,363707.0
2021-11-09,890.0,,381681.0
2021-11-10,869.5,,486675.0
2021-11-11,855.1,,336886.0
2021-11-12,908.9,,327468.0
2021-11-15,882.9,,283181.0
2021-11-16,860.1,,306151.0
2021-11-17,830.5,,333998.0
2021-11-18,755.6,,572608.0
2021-11-19,718.0,,499529.0
2021-11-22,689.2,,455087.0
2021-11-23,692.0,,880727.0
2021-11-24,725.4,,357468.0
2021-11-26,708.0,,326298.0
2021-11-29,694.1,,310293.0
2021-11-30,675.8,,292929.0
2021-12-01,652.1,,465647.0
2021-12-02,660.5,,363729.0
2021-12-03,623.6,,431788.0
2021-12-06,689.6,,570347.0
2021-12-07,699.8,,405697.0
2021-12-08,727.6,,319575.0
2021-12-09,704.3,,303461.0
2021-12-10,681.5,,310035.0
2021-12-13,674.6,,289365.0
2021-12-14,671.0,,505072.0
2021-12-15,662.0,,520535.0
2021-12-16,636.4,,579541.0
2021-12-17,665.8,,395543.0
2021-12-20,627.0,,401903.0
2021-12-21,653.8,,580971.0
2021-12-22,651.5,,250851.0
2021-12-23,662.5,,271803.0
2021-12-27,652.9,,249065.0
2021-12-28,650.8,,336536.0
2021-12-29,637.7,,234046.0
2021-12-30,672.4,,345487.0
2021-12-31,660.9,,219700.0
2022-01-03,686.1,,715756.0
2022-01-04,641.1,,588589.0
2022-01-05,595.5,,343174.0
2022-01-06,626.4,,391671.0
2022-01-07,610.8,,187449.0
2022-01-10,591.3,,344484.0
2022-01-11,642.2,,463784.0
2022-01-12,681.9,,812231.0
2022-01-13,676.4,,614900.0
2022-01-14,653.7,,396710.0
2022-01-18,630.6,,408681.0
2022-01-19,609.8,,264492.0
2022-01-20,618.0,,296069.0
2022-01-21,614.8,,520427.0
2022-01-24,637.3,,533887.0
2022-01-25,602.3,,418479.0
2022-01-26,617.9,,508446.0
2022-01-27,596.6,,334162.0
2022-01-28,605.6,,296374.0
2022-01-31,671.0,,286010.0
2022-02-01,700.6,,294884.0
2022-02-02,677.1,,286742.0
2022-02-03,630.8,,447249.0
2022-02-04,674.8,,274157.0
2022-02-07,684.2,,397528.0
2022-02-08,698.8,,259953.0
2022-02-09,721.5,,243938.0
2022-02-10,695.6,,300832.0
2022-02-11,678.0,,294641.0
2022-02-14,673.8,,186712.0
2022-02-15,707.0,,215587.0
2022-02-16,695.5,,229354.0
2022-02-17,615.3,,339668.0
2022-02-18,583.6,,337093.0
2022-02-22,570.8,,277312.0
2022-02-23,546.3,,480957.0
2022-02-24,605.6,,420576.0
2022-02-25,613.4,,511515.0
2022-02-28,580.0,,834277.0
2022-03-01,537.5,,868513.0
2022-03-02,612.9,,825853.0
2022-03-03,568.1,,452211.0
2022-03-04,538.9,,399310.0
2022-03-07,517.5,,393967.0
2022-03-08,518.2,,631709.0
2022-03-09,541.5,,263376.0
2022-03-10,530.1,,316343.0
2022-03-11,468.2,,430660.0
2022-03-14,426.7,,507178.0
2022-03-15,442.1,,331204.0
2022-03-16,479.3,,364832.0
2022-03-17,536.3,,585885.0
2022-03-18,542.5,,437869.0
2022-03-21,565.8,,528430.0
2022-03-22,599.0,,231282.0
2022-03-23,594.7,,330951.0
2022-03-24,621.6,,240054.0
2022-03-25,577.8,,261391.0
2022-03-28,569.0,,439938.0
2022-03-29,602.5,,389887.0
2022-03-30,567.3,,249086.0
2022-03-31,549.8,,279883.0
2022-04-01,555.0,,364246.0
2022-04-04,578.6,,333525.0
2022-04-05,541.0,,252076.0
2022-04-06,513.3,,270908.0
2022-04-07,496.2,,214623.0
2022-04-08,476.5,,198499.0
2022-04-11,473.3,,177416.0
2022-04-12,471.8,,159282.0
2022-04-13,484.3,,164870.0
2022-04-14,471.9,,251008.0
2022-04-18,463.9,,323946.0
2022-04-19,489.4,,243407.0
2022-04-20,464.7,,307458.0
2022-04-21,409.5,,685634.0
2022-04-22,387.5,,1153076.0
2022-04-25,388.1,,410966.0
2022-04-26,361.7,,481895.0
2022-04-27,334.8,,450409.0
2022-04-28,354.8,,357815.0
2022-04-29,341.3,,395276.0
2022-05-02,358.6,,1097139.0
2022-05-03,376.0,,563684.0
2022-05-04,382.2,,755873.0
2022-05-05,342.6,,617467.0
2022-05-06,312.4,,766163.0
2022-05-09,283.5,,888417.0
2022-05-10,294.2,,513919.0
2022-05-11,289.7,,708086.0
2022-05-12,296.1,,942160.0
2022-05-13,320.5,,816263.0
2022-05-16,296.2,,389061.0
2022-05-17,302.9,,439318.0
2022-05-18,282.6,,463850.0
2022-05-19,295.0,,685095.0
2022-05-20,294.9,,499491.0
2022-05-23,290.5,,482766.0
2022-05-24,255.2,,615630.0
2022-05-25,254.1,,653613.0
2022-05-26,266.2,,796211.0
2022-05-27,276.7,,457438.0
2022-05-31,259.1,,671083.0
2022-06-01,258.8,,477202.0
2022-06-02,290.0,,617533.0
2022-06-03,284.4,,604660.0
2022-06-06,282.8,,407650.0
2022-06-07,286.4,,332686.0
2022-06-08,289.8,,440724.0
2022-06-09,277.5,,348377.0
2022-06-10,253.8,,342355.0
2022-06-13,228.7,,492594.0
2022-06-14,229.1,,305418.0
2022-06-15,236.6,,317255.0
2022-06-16,218.8,,324417.0
2022-06-17,231.8,,398185.0
2022-06-21,257.8,,690742.0
2022-06-22,256.8,,345024.0
2022-06-23,265.7,,319281.0
2022-06-24,269.2,,1165184.0
2022-06-27,262.9,,320393.0
2022-06-28,241.8,,358163.0
2022-06-29,228.8,,376186.0
2022-06-30,223.1,,435681.0
2022-07-01,225.6,,288190.0
2022-07-05,235.4,,521545.0
2022-07-06,233.2,,275871.0
2022-07-07,226.1,,904931.0
2022-07-08,190.2,,1503829.0
2022-07-11,165.5,,2055976.0
2022-07-12,156.3,,2034940.0
2022-07-13,144.4,,1129606.0
2022-07-14,137.1,,1218196.0
2022-07-15,136.1,,810687.0
2022-07-18,134.9,,631649.0
2022-07-19,141.2,,821172.0
2022-07-20,142.5,,1224740.0
2022-07-21,138.3,,676739.0
2022-07-22,134.6,,1165532.0
2022-07-25,125.2,,1162900.0
2022-07-26,123.6,,868099.0
2022-07-27,130.6,,568455.0
2022-07-28,130.9,,609673.0
2022-07-29,138.0,,730964.0
2022-08-01,136.0,,820305.0
2022-08-02,150.7,,1093338.0
2022-08-03,160.9,,1814367.0
2022-08-04,147.4,,880373.0
2022-08-05,150.4,,849993.0
2022-08-08,164.9,,961256.0
2022-08-09,151.0,,487211.0
2022-08-10,162.7,,601297.0
2022-08-11,166.2,,641553.0
2022-08-12,167.6,,282675.0
2022-08-15,167.6,,300311.0
2022-08-16,173.8,,538486.0
2022-08-17,169.5,,586393.0
2022-08-18,166.0,,646972.0
2022-08-19,157.3,,572712.0
2022-08-22,151.8,,439342.0
2022-08-23,151.2,,462635.0
2022-08-24,147.3,,237939.0
2022-08-25,150.9,,378712.0
2022-08-26,140.1,,379318.0
2022-08-29,137.3,,269063.0
2022-08-30,135.9,,379413.0
2022-08-31,132.4,,492822.0
2022-09-01,125.7,,470026.0
2022-09-02,118.7,,385608.0
2022-09-06,117.7,,460678.0
2022-09-07,125.6,,368569.0
2022-09-08,120.3,,529709.0
2022-09-09,127.6,,356832.0
2022-09-12,143.1,,660228.0
2022-09-13,126.2,,468777.0
2022-09-14,123.0,,406549.0
2022-09-15,122.8,,381500.0
2022-09-16,116.9,,580330.0
2022-09-19,120.6,,277714.0
2022-09-20,115.2,,304909.0
2022-09-21,108.6,,355710.0
2022-09-22,97.6,,488280.0
2022-09-23,95.5,,1029337.0
2022-09-26,93.2,,643492.0
2022-09-27,96.2,,487600.0
2022-09-28,98.1,,429532.0
2022-09-29,93.7,,500715.0
2022-09-30,94.0,,460819.0
2022-10-03,95.6,,339160.0
2022-10-04,100.6,,395689.0
2022-10-05,95.1,,294565.0
2022-10-06,91.8,,496098.0
2022-10-07,88.3,,406690.0
2022-10-10,87.0,,438489.0
2022-10-11,83.0,,480399.0
2022-10-12,81.4,,285558.0
2022-10-13,83.0,,397271.0
2022-10-14,72.4,,479632.0
2022-10-17,81.8,,528234.0
2022-10-18,83.9,,333739.0
2022-10-19,80.4,,406565.0
2022-10-20,79.5,,287386.0
2022-10-21,83.8,,344803.0
2022-10-24,82.2,,327948.0
2022-10-25,90.2,,703728.0
2022-10-26,91.0,,493220.0
2022-10-27,92.4,,453576.0
2022-10-28,97.3,,606887.0
2022-10-31,94.3,,742743.0
2022-11-01,96.8,,519935.0
2022-11-02,45.1,,4727713.0
2022-11-03,56.2,,3064719.0
2022-11-04,46.0,,1974013.0
2022-11-07,41.8,,2149574.0
2022-11-08,40.9,,2739290.0
2022-11-09,36.7,,1829011.0
2022-11-10,48.9,,2031801.0
2022-11-11,60.2,,1703136.0
2022-11-14,50.4,,1163174.0
2022-11-15,51.6,,1155437.0
2022-11-16,46.0,,1106635.0
2022-11-17,45.0,,855240.0
2022-11-18,40.7,,656891.0
2022-11-21,41.7,,692228.0
2022-11-22,39.3,,653393.0
2022-11-23,40.7,,406975.0
2022-11-25,40.3,,389059.0
2022-11-28,37.9,,444747.0
2022-11-29,40.0,,420941.0
2022-11-30,44.9,,896955.0
2022-12-01,44.4,,617640.0
2022-12-02,46.9,,393880.0
2022-12-05,45.6,,545039.0
2022-12-06,41.9,,643127.0
2022-12-07,41.6,,660702.0
2022-12-08,50.9,,1078867.0
2022-12-09,50.8,,708771.0
2022-12-12,53.2,,421345.0
2022-12-13,56.6,,1908959.0
2022-12-14,59.6,,1186651.0
2022-12-15,58.8,,1059476.0
2022-12-16,56.0,,961663.0
2022-12-19,50.8,,1150712.0
2022-12-20,50.9,,498311.0
2022-12-21,51.3,,367824.0
2022-12-22,47.5,,812910.0
2022-12-23,48.2,,422541.0
2022-12-27,45.9,,482406.0
2022-12-28,48.6,,479313.0
2022-12-29,58.3,,909876.0
2022-12-30,57.8,,777191.0
2023-01-03,53.9,,605340.0
2023-01-04,51.9,,540896.0
2023-01-05,47.7,,533273.0
2023-01-06,46.7,,484213.0
2023-01-09,48.3,,653244.0
2023-01-10,48.3,,631229.0
2023-01-11,51.1,,676444.0
2023-01-12,52.8,,528174.0
2023-01-13,50.2,,454283.0
2023-01-17,51.0,,672926.0
2023-01-18,50.3,,630601.0
2023-01-19,48.8,,379750.0
2023-01-20,52.5,,396771.0
2023-01-23,55.0,,479999.0
2023-01-24,57.7,,497065.0
2023-01-25,55.0,,401579.0
2023-01-26,63.8,,891486.0
2023-01-27,71.5,,2678250.0
2023-01-30,68.6,,669199.0
2023-01-31,75.0,,756261.0
2023-02-01,79.0,,713881.0
2023-02-02,89.8,,1135498.0
2023-02-03,83.2,,645642.0
2023-02-06,77.5,,806883.0
2023-02-07,73.9,,1119542.0
2023-02-08,76.1,,605310.0
2023-02-09,67.9,,612015.0
2023-02-10,63.6,,582502.0
2023-02-13,63.7,,327267.0
2023-02-14,65.6,,213303.0
2023-02-15,72.9,,588168.0
2023-02-16,70.0,,419021.0
2023-02-17,65.7,,374901.0
2023-02-21,61.6,,412295.0
2023-02-22,61.7,,358335.0
2023-02-23,59.7,,301409.0
2023-02-24,56.9,,369411.0
2023-02-27,55.6,,260373.0
2023-02-28,54.5,,1522209.0
2023-03-01,53.2,,565882.0
2023-03-02,48.6,,2210373.0
2023-03-03,50.3,,557353.0
2023-03-06,49.4,,365443.0
2023-03-07,47.4,,329587.0
2023-03-08,45.5,,650695.0
2023-03-09,41.5,,875079.0
2023-03-10,37.4,,983087.0
2023-03-13,37.4,,658462.0
2023-03-14,36.3,,692022.0
2023-03-15,33.9,,724551.0
2023-03-16,33.7,,754202.0
2023-03-17,31.2,,1025867.0
2023-03-20,29.8,,918662.0
2023-03-21,34.9,,1740240.0
2023-03-22,29.6,,942829.0
2023-03-23,28.1,,1243920.0
2023-03-24,26.7,,1130024.0
2023-03-27,26.4,,985809.0
2023-03-28,26.0,,805952.0
2023-03-29,28.5,,1167581.0
2023-03-30,29.7,,716889.0
2023-03-31,34.0,,824310.0
2023-04-03,34.5,,976343.0
2023-04-04,62.4,,71439657.0
2023-04-05,48.4,,6687534.0
2023-04-06,59.7,,8408952.0
2023-04-10,60.2,,3605068.0
2023-04-11,62.8,,2863412.0
2023-04-12,60.0,,1623749.0
2023-04-13,68.4,,2379944.0
2023-04-14,63.9,,1189587.0
2023-04-17,66.8,,831383.0
2023-04-18,70.1,,978149.0
2023-04-19,74.7,,1641497.0
2023-04-20,67.4,,1625429.0
2023-04-21,65.0,,1139630.0
2023-04-24,60.6,,624059.0
2023-04-25,57.9,,1008756.0
2023-04-26,60.9,,732679.0
2023-04-27,64.8,,536524.0
2023-04-28,64.9,,595093.0
2023-05-01,82.6,,4297094.0
2023-05-02,82.5,,1725861.0
2023-05-03,81.5,,1382197.0
2023-05-04,82.9,,1146102.0
2023-05-05,60.3,,3720723.0
2023-05-08,58.1,,1412320.0
2023-05-09,57.5,,908753.0
2023-05-10,62.1,,983030.0
2023-05-11,59.6,,627114.0
2023-05-12,56.2,,673302.0
2023-05-15,57.2,,708731.0
2023-05-16,52.9,,671892.0
2023-05-17,54.7,,660326.0
2023-05-18,54.2,,783726.0
2023-05-19,50.6,,716177.0
2023-05-22,57.0,,715933.0
2023-05-23,57.8,,662471.0
2023-05-24,56.5,,402506.0
2023-05-25,53.2,,363979.0
2023-05-26,57.5,,403539.0
2023-05-30,55.5,,375713.0
2023-05-31,51.7,,482474.0
2023-06-01,52.7,,442330.0
2023-06-02,57.1,,561158.0
2023-06-05,55.1,,372198.0
2023-06-06,55.5,,613768.0
2023-06-07,52.9,,596760.0
2023-06-08,53.6,,696109.0
2023-06-09,54.9,,497487.0
2023-06-12,58.0,,456382.0
2023-06-13,62.1,,1199959.0
2023-06-14,57.1,,492164.0
2023-06-15,63.0,,850062.0
2023-06-16,66.1,,655974.0
2023-06-20,67.3,,656848.0
2023-06-21,64.8,,367369.0
2023-06-22,60.2,,370321.0
2023-06-23,57.8,,1146725.0
2023-06-26,58.6,,663930.0
2023-06-27,60.0,,643520.0
2023-06-28,58.2,,304976.0
2023-06-29,62.0,,537469.0
2023-06-30,63.2,,476409.0
2023-07-03,62.9,,371857.0
2023-07-05,57.8,,629175.0
2023-07-06,58.9,,785553.0
2023-07-07,60.6,,515879.0
2023-07-10,66.6,,670215.0
2023-07-11,79.7,,1147086.0
2023-07-12,86.2,,1440457.0
2023-07-13,97.6,,1846411.0
2023-07-14,91.2,,731187.0
2023-07-17,90.5,,692871.0
2023-07-18,99.1,,739574.0
2023-07-19,101.6,,910589.0
2023-07-20,88.8,,680175.0
2023-07-21,87.5,,576961.0
2023-07-24,84.8,,347074.0
2023-07-25,85.7,,371373.0
2023-07-26,90.9,,436493.0
2023-07-27,96.3,,959291.0
2023-07-28,110.1,,799209.0
2023-07-31,116.7,,982298.0
2023-08-01,112.7,,1074867.0
2023-08-02,135.0,,2919164.0
2023-08-03,137.6,,1481840.0
2023-08-04,141.4,,748154.0
2023-08-07,147.3,,813465.0
2023-08-08,141.1,,815161.0
2023-08-09,131.0,,713655.0
2023-08-10,130.0,,649799.0
2023-08-11,124.2,,384075.0
2023-08-14,136.7,,648909.0
2023-08-15,135.1,,528274.0
2023-08-16,128.0,,488935.0
2023-08-17,122.0,,667450.0
2023-08-18,127.5,,500159.0
2023-08-21,131.6,,412935.0
2023-08-22,136.1,,689576.0
2023-08-23,141.8,,378682.0
2023-08-24,135.7,,336802.0
2023-08-25,134.1,,245548.0
2023-08-28,138.6,,312622.0
2023-08-29,147.5,,744171.0
2023-08-30,160.8,,635080.0
2023-08-31,166.6,,825318.0
2023-09-01,172.2,,754508.0
2023-09-05,173.2,,665971.0
2023-09-06,172.6,,450054.0
2023-09-07,176.5,,642196.0
2023-09-08,173.5,,691527.0
2023-09-11,184.7,,444389.0
2023-09-12,179.7,,751399.0
2023-09-13,178.7,,392449.0
2023-09-14,191.7,,582976.0
2023-09-15,191.5,,856740.0
2023-09-18,163.4,,989318.0
2023-09-19,157.7,,1382413.0
2023-09-20,155.2,,679640.0
2023-09-21,148.9,,508732.0
2023-09-22,144.0,,476154.0
2023-09-25,144.0,,598642.0
2023-09-26,139.5,,487749.0
2023-09-27,152.9,,726928.0
2023-09-28,164.1,,598945.0
2023-09-29,165.0,,1397803.0
2023-10-02,132.8,,1228951.0
2023-10-03,131.6,,1076399.0
2023-10-04,130.4,,724816.0
2023-10-05,125.3,,798536.0
2023-10-06,132.7,,635820.0
2023-10-09,135.2,,383300.0
2023-10-10,136.8,,506269.0
2023-10-11,130.4,,331262.0
2023-10-12,126.7,,662181.0
2023-10-13,110.4,,1207807.0
2023-10-16,124.1,,649309.0
2023-10-17,124.3,,560538.0
2023-10-18,116.8,,602297.0
2023-10-19,119.8,,428609.0
2023-10-20,116.8,,419498.0
2023-10-23,117.0,,468372.0
2023-10-24,124.3,,593119.0
2023-10-25,119.0,,556538.0
2023-10-26,117.4,,391923.0
2023-10-27,116.7,,523929.0
2023-10-30,117.5,,650064.0
2023-10-31,123.9,,420241.0
2023-11-01,121.2,,412005.0
2023-11-02,132.2,,463237.0
2023-11-03,138.7,,582790.0
2023-11-06,133.7,,333370.0
2023-11-07,141.0,,487097.0
2023-11-08,137.2,,750864.0
2023-11-09,62.5,,6728938.0
2023-11-10,61.1,,2181165.0
2023-11-13,73.9,,2100117.0
2023-11-14,86.2,,1757425.0
2023-11-15,79.0,,1580281.0
2023-11-16,71.3,,1222604.0
2023-11-17,77.5,,885779.0
2023-11-20,78.9,,874686.0
2023-11-21,76.3,,519562.0
2023-11-22,78.4,,533219.0
2023-11-24,78.3,,184704.0
2023-11-27,74.5,,384396.0
2023-11-28,75.6,,289347.0
2023-11-29,78.9,,709575.0
2023-11-30,79.6,,502657.0
2023-12-01,85.0,,466225.0
2023-12-04,88.6,,486588.0
2023-12-05,81.8,,478088.0
2023-12-06,81.7,,467918.0
2023-12-07,81.0,,301730.0
2023-12-08,84.4,,370552.0
2023-12-11,81.9,,358834.0
2023-12-12,81.0,,395359.0
2023-12-13,84.7,,704871.0
2023-12-14,89.2,,820962.0
2023-12-15,86.2,,905137.0
2023-12-18,84.9,,486291.0
2023-12-19,91.1,,637241.0
2023-12-20,85.3,,1219600.0
2023-12-21,90.6,,427678.0
2023-12-22,87.4,,515598.0
2023-12-26,93.2,,557649.0
2023-12-27,95.7,,348199.0
2023-12-28,93.3,,364528.0
2023-12-29,92.1,,1380036.0
2024-01-02,89.0,,482385.0
2024-01-03,78.0,,909070.0
2024-01-04,73.85,,560132.0
2024-01-05,70.3,,917440.0
2024-01-08,72.6,,327290.0
2024-01-09,70.3,,354989.0
2024-01-10,71.8,,396217.0
2024-01-11,71.4,,271216.0
2024-01-12,69.1,,423807.0
2024-01-16,65.7,,509773.0
2024-01-17,64.4,,411578.0
2024-01-18,61.4,,654647.0
2024-01-19,61.7,,610481.0
2024-01-22,66.0,,670006.0
2024-01-23,63.0,,447058.0
2024-01-24,60.6,,542296.0
2024-01-25,59.9,,483211.0
2024-01-26,57.7,,365919.0
2024-01-29,71.9,,6261423.0
2024-01-30,80.4,,2468904.0
2024-01-31,76.4,,1604647.0
2024-02-01,76.4,,911961.0
2024-02-02,75.1,,688022.0
2024-02-05,69.3,,630210.0
2024-02-06,66.0,,1173485.0
2024-02-07,61.6,,847872.0
2024-02-08,63.1,,726730.0
2024-02-09,63.2,,646373.0
2024-02-12,67.0,,542727.0
2024-02-13,62.5,,616467.0
2024-02-14,65.3,,453069.0
2024-02-15,67.7,,475425.0
2024-02-16,66.0,,466825.0
2024-02-20,64.1,,334020.0
2024-02-21,68.7,,1573413.0
2024-02-22,70.6,,700850.0
2024-02-23,69.5,,647669.0
2024-02-26,71.0,,844217.0
2024-02-27,81.8,,881261.0
2024-02-28,79.5,,908169.0
2024-02-29,82.9,,671465.0
2024-03-01,83.9,,474796.0
2024-03-04,76.6,,498484.0
2024-03-05,71.0,,413559.0
2024-03-06,69.4,,443000.0
2024-03-07,74.2,,413206.0
2024-03-08,79.3,,721249.0
2024-03-11,84.9,,901889.0
2024-03-12,86.5,,423863.0
2024-03-13,86.0,,544821.0
2024-03-14,81.85,,1166036.0
2024-03-15,145.0,,18923015.0
2024-03-18,130.6,,4510146.0
2024-03-19,141.0,,3073508.0
2024-03-20,152.1,,2406902.0
2024-03-21,152.4,,2167728.0
2024-03-22,159.0,,1709454.0
2024-03-25,202.5,,3068837.0
2024-03-26,136.0,,16282920.0
2024-03-27,146.4,,6374772.0
2024-03-28,144.9,,3435988.0
2024-04-01,144.6,,911023.0
2024-04-02,136.5,,1614566.0
2024-04-03,133.1,,1708682.0
2024-04-04,130.7,,1639296.0
2024-04-05,136.7,,804891.0
2024-04-08,140.1,,767010.0
2024-04-09,143.2,,1555927.0
2024-04-10,133.2,,1629617.0
2024-04-11,143.8,,995921.0
2024-04-12,135.7,,650455.0
2024-04-15,131.4,,1070861.0
2024-04-16,124.1,,942971.0
2024-04-17,121.8,,865897.0
2024-04-18,119.4,,649773.0
2024-04-19,122.2,,825865.0
2024-04-22,125.8,,782830.0
2024-04-23,123.7,,548482.0
2024-04-24,115.2,,813084.0
2024-04-25,115.85,,654044.0
2024-04-26,123.1,,721498.0
2024-04-29,129.5,,726941.0
2024-04-30,122.5,,703612.0
2024-05-01,129.9,,743289.0
2024-05-02,139.7,,982625.0
2024-05-03,148.8,,1065381.0
2024-05-06,152.0,,828824.0
2024-05-07,154.1,,897335.0
2024-05-08,146.0,,2005844.0
2024-05-09,92.7,,9162241.0
2024-05-10,88.1,,2553567.0
2024-05-13,91.2,,1670806.0
2024-05-14,94.9,,1364058.0
2024-05-15,93.8,,1241323.0
2024-05-16,92.7,,626034.0
2024-05-17,87.9,,831171.0
2024-05-20,90.1,,883605.0
2024-05-21,88.7,,800764.0
2024-05-22,87.8,,569231.0
2024-05-23,87.7,,716352.0
2024-05-24,94.0,,524344.0
2024-05-28,98.0,,727999.0
2024-05-29,94.9,,699204.0
2024-05-30,90.6,,1018069.0
2024-05-31,87.6,,1058612.0
2024-06-03,85.4,,1271963.0
2024-06-04,87.9,,857483.0
2024-06-05,97.4,,769846.0
2024-06-06,92.4,,413257.0
2024-06-07,87.2,,559365.0
2024-06-10,87.8,,914911.0
2024-06-11,92.2,,472133.0
2024-06-12,92.0,,958678.0
2024-06-13,89.2,,377798.0
2024-06-14,84.15,,724694.0
2024-06-17,82.4,,701084.0
2024-06-18,82.05,,543095.0
2024-06-20,81.1,,749535.0
2024-06-21,80.4,,1276417.0
2024-06-24,80.3,,710378.0
2024-06-25,81.6,,731281.0
2024-06-26,80.8,,711314.0
2024-06-27,81.9,,462040.0
2024-06-28,82.1,,2804234.0
2024-07-01,80.8,,795942.0
2024-07-02,78.3,,750271.0
2024-07-03,83.1,,614402.0
2024-07-05,83.1,,359353.0
2024-07-08,82.1,,307244.0
2024-07-09,80.6,,259399.0
2024-07-10,80.8,,275840.0
2024-07-11,81.5,,507308.0
2024-07-12,79.8,,404249.0
2024-07-15,84.3,,571177.0
2024-07-16,89.3,,597266.0
2024-07-17,89.0,,596534.0
2024-07-18,84.2,,704510.0
2024-07-19,84.5,,309114.0
2024-07-22,88.7,,593400.0
2024-07-23,91.5,,740991.0
2024-07-24,83.8,,508308.0
