date,raw_close,adjusted_close,volume
2021-03-04,1.0823,,428808.0
2021-03-05,1.0923,,316701.0
2021-03-08,1.1023,,304010.0
2021-03-09,1.1223,,170820.0
2021-03-10,1.2123,,269090.0
2021-03-11,1.2123,,176842.0
2021-03-12,1.2123,,192875.0
2021-03-15,1.3023,,237395.0
2021-03-16,1.2223,,221733.0
2021-03-17,1.2123,,250954.0
2021-03-18,1.1423,,202185.0
2021-03-19,1.1323,,186086.0
2021-03-22,1.1423,,146665.0
2021-03-23,1.0923,,153793.0
2021-03-24,1.1123,,70001.0
2021-03-25,1.0923,,236512.0
2021-03-26,1.1023,,127848.0
2021-03-29,1.1223,,168876.0
2021-03-30,1.1823,,175004.0
2021-03-31,1.2323,,295509.0
2021-04-01,1.2523,,141376.0
2021-04-05,1.2223,,116652.0
2021-04-06,1.2823,,90381.0
2021-04-07,1.1723,,215746.0
2021-04-08,1.2423,,60228.0
2021-04-09,1.2023,,98869.0
2021-04-12,1.1323,,224954.0
2021-04-13,1.1223,,118006.0
2021-04-14,1.1123,,162140.0
2021-04-15,1.0623,,219146.0
2021-04-16,1.1323,,238102.0
2021-04-19,1.1423,,176637.0
2021-04-20,1.0923,,274652.0
2021-04-21,1.1023,,212222.0
2021-04-22,1.1023,,108543.0
2021-04-23,1.0623,,167404.0
2021-04-26,1.0323,,164762.0
2021-04-27,1.0623,,165557.0
2021-04-28,1.1023,,215427.0
2021-04-29,1.1023,,171304.0
2021-04-30,1.0923,,142821.0
2021-05-03,1.0423,,399579.0
2021-05-04,1.0123,,205452.0
2021-05-05,1.0023,,111654.0
2021-05-06,0.9923,,93867.0
2021-05-07,1.0623,,168883.0
2021-05-10,1.0923,,133057.0
2021-05-11,1.0923,,86614.0
2021-05-12,0.9823,,421382.0
2021-05-13,0.9423,,412164.0
2021-05-14,1.0023,,278530.0
2021-05-17,0.9723,,300262.0
2021-05-18,0.9923,,207930.0
2021-05-19,0.9923,,137308.0
2021-05-20,1.0123,,257738.0
2021-05-21,0.9723,,197211.0
2021-05-24,0.9423,,200169.0
2021-05-25,0.9223,,294741.0
2021-05-26,0.9623,,694008.0
2021-05-27,0.8923,,4174203.0
2021-05-28,1.1123,,1017407.0
2021-06-01,1.2823,,1410755.0
2021-06-02,1.4223,,681093.0
2021-06-03,1.4523,,549464.0
2021-06-04,1.6223,,836908.0
2021-06-07,1.7423,,892590.0
2021-06-08,1.6223,,729345.0
2021-06-09,1.7623,,560460.0
2021-06-10,1.7123,,449456.0
2021-06-11,1.6123,,430018.0
2021-06-14,1.6923,,255736.0
2021-06-15,1.6623,,151337.0
2021-06-16,1.6623,,217742.0
2021-06-17,1.6323,,141102.0
2021-06-18,1.4723,,347030.0
2021-06-21,1.3523,,177962.0
2021-06-22,1.4223,,345141.0
2021-06-23,1.4923,,204538.0
2021-06-24,1.5523,,175877.0
2021-06-25,1.4923,,451524.0
2021-06-28,1.4323,,105344.0
2021-06-29,1.4823,,381082.0
2021-06-30,1.5323,,311198.0
2021-07-01,1.4723,,196812.0
2021-07-02,1.4723,,63417.0
2021-07-06,1.4723,,135335.0
2021-07-07,1.4723,,179498.0
2021-07-08,1.3423,,121783.0
2021-07-09,1.3823,,51292.0
2021-07-12,1.4623,,153325.0
2021-07-13,1.4223,,41494.0
2021-07-14,1.4323,,107716.0
2021-07-15,1.4023,,90136.0
2021-07-16,1.3323,,42606.0
2021-07-19,1.3223,,454717.0
2021-07-20,1.2523,,249203.0
2021-07-21,1.3023,,207829.0
2021-07-22,1.2823,,169540.0
2021-07-23,1.2323,,81754.0
2021-07-26,1.3623,,512814.0
2021-07-27,1.4123,,238190.0
2021-07-28,1.4923,,480391.0
2021-07-29,1.5223,,344398.0
2021-07-30,1.5023,,268449.0
2021-08-02,1.4923,,142794.0
2021-08-03,1.4623,,63726.0
2021-08-04,1.4123,,187161.0
2021-08-05,1.4323,,194941.0
2021-08-06,1.4523,,203668.0
2021-08-09,1.4223,,181274.0
2021-08-10,1.5423,,383030.0
2021-08-11,1.5623,,197452.0
2021-08-12,1.6723,,210035.0
2021-08-13,1.5823,,268688.0
2021-08-16,1.5223,,85040.0
2021-08-17,1.4423,,142269.0
2021-08-18,1.4323,,141302.0
2021-08-19,1.3623,,226624.0
2021-08-20,1.4523,,59478.0
2021-08-23,1.5523,,383811.0
2021-08-24,1.7223,,521215.0
2021-08-25,1.7023,,522437.0
2021-08-26,1.7123,,117194.0
2021-08-27,1.6523,,237962.0
2021-08-30,1.9023,,357568.0
2021-08-31,1.9023,,220750.0
2021-09-01,1.7823,,135559.0
2021-09-02,1.7023,,184389.0
2021-09-03,1.6323,,131447.0
2021-09-07,1.9723,,248444.0
2021-09-08,1.8023,,224002.0
2021-09-09,1.7523,,136015.0
2021-09-10,1.6723,,174692.0
2021-09-13,2.1323,,2147428.0
2021-09-14,2.0923,,293930.0
2021-09-15,2.1123,,648594.0
2021-09-16,2.3123,,687861.0
2021-09-17,2.3223,,419635.0
2021-09-20,1.8723,,405579.0
2021-09-21,1.8723,,184987.0
2021-09-22,2.1523,,224457.0
2021-09-23,2.1123,,435871.0
2021-09-24,2.0123,,192452.0
2021-09-27,2.0323,,85304.0
2021-09-28,1.9523,,251218.0
2021-09-29,2.0223,,133268.0
2021-09-30,2.0723,,314688.0
2021-10-01,2.0723,,77320.0
2021-10-04,2.0223,,244931.0
2021-10-05,2.1123,,130796.0
2021-10-06,2.1723,,154701.0
2021-10-07,2.2023,,139773.0
2021-10-08,2.1923,,101161.0
2021-10-11,2.5523,,364345.0
2021-10-12,2.3723,,433797.0
2021-10-13,2.3723,,351960.0
2021-10-14,2.5423,,397026.0
2021-10-15,2.7023,,331479.0
2021-10-18,2.8223,,411625.0
2021-10-19,2.9223,,508472.0
2021-10-20,2.9423,,423010.0
2021-10-21,3.0523,,982108.0
2021-10-22,3.1023,,391549.0
2021-10-25,3.2123,,495511.0
2021-10-26,3.1323,,378064.0
2021-10-27,2.8123,,433600.0
2021-10-28,2.8123,,181910.0
2021-10-29,2.4923,,326424.0
2021-11-01,2.5623,,230454.0
2021-11-02,2.5623,,176040.0
2021-11-03,2.8123,,338586.0
2021-11-04,2.6623,,176340.0
2021-11-05,2.7323,,135693.0
2021-11-08,2.8923,,386946.0
2021-11-09,2.9023,,405030.0
2021-11-10,2.8223,,449152.0
2021-11-11,2.7123,,238108.0
2021-11-12,2.6523,,241284.0
2021-11-15,2.8323,,373583.0
2021-11-16,2.5023,,179216.0
2021-11-17,2.4023,,286709.0
2021-11-18,2.3323,,541018.0
2021-11-19,2.0123,,327205.0
2021-11-22,1.9523,,280054.0
2021-11-23,2.0923,,210321.0
2021-11-24,2.1323,,163823.0
2021-11-26,2.0523,,202112.0
2021-11-29,1.9823,,136300.0
2021-11-30,2.1023,,464443.0
2021-12-01,2.2523,,327262.0
2021-12-02,2.3223,,435863.0
2021-12-03,2.1023,,401854.0
2021-12-06,2.2323,,183869.0
2021-12-07,2.4123,,263788.0
2021-12-08,2.3723,,84586.0
2021-12-09,2.3423,,103267.0
2021-12-10,2.2923,,98600.0
2021-12-13,2.1423,,145278.0
2021-12-14,2.0923,,148265.0
2021-12-15,2.1023,,152046.0
2021-12-16,2.0623,,337766.0
2021-12-17,2.0623,,96200.0
2021-12-20,2.0323,,228183.0
2021-12-21,2.0323,,104490.0
2021-12-22,2.0823,,130419.0
2021-12-23,2.1523,,98426.0
2021-12-27,2.2423,,112253.0
2021-12-28,2.2323,,71594.0
2021-12-29,2.2423,,80274.0
2021-12-30,2.1623,,108679.0
2021-12-31,2.1023,,41382.0
2022-01-03,2.1723,,126946.0
2022-01-04,2.2423,,129175.0
2022-01-05,2.0523,,184377.0
2022-01-06,1.9523,,100767.0
2022-01-07,2.0423,,80876.0
2022-01-10,1.9823,,73367.0
2022-01-11,2.1023,,63439.0
2022-01-12,2.2623,,181456.0
2022-01-13,2.2723,,118792.0
2022-01-14,2.3523,,123169.0
2022-01-18,2.0323,,270198.0
2022-01-19,2.0223,,67735.0
2022-01-20,1.9523,,59721.0
2022-01-21,1.8923,,179881.0
2022-01-24,1.8523,,371806.0
2022-01-25,1.9023,,136308.0
2022-01-26,1.9023,,113012.0
2022-01-27,1.8423,,106451.0
2022-01-28,2.1023,,276103.0
2022-01-31,2.3623,,241211.0
2022-02-01,2.4523,,121962.0
2022-02-02,2.3123,,173858.0
2022-02-03,2.2823,,89098.0
2022-02-04,2.2623,,84038.0
2022-02-07,2.3723,,172035.0
2022-02-08,2.4623,,305509.0
2022-02-09,2.3923,,207337.0
2022-02-10,2.3323,,119659.0
2022-02-11,2.4523,,175824.0
2022-02-14,2.3623,,117620.0
2022-02-15,2.4623,,129542.0
2022-02-16,2.6223,,237090.0
2022-02-17,2.5923,,164909.0
2022-02-18,2.7123,,202518.0
2022-02-22,3.0923,,1028777.0
2022-02-23,2.8823,,558046.0
2022-02-24,2.7523,,390718.0
2022-02-25,2.7523,,174764.0
2022-02-28,2.6523,,273870.0
2022-03-01,2.6523,,313474.0
2022-03-02,2.7923,,189377.0
2022-03-03,2.8323,,394042.0
2022-03-04,2.7823,,422146.0
2022-03-07,2.6823,,398196.0
2022-03-08,2.8223,,252127.0
2022-03-09,2.8023,,187713.0
2022-03-10,3.0023,,166216.0
2022-03-11,2.9323,,225126.0
2022-03-14,2.8923,,254898.0
2022-03-15,2.8023,,145657.0
2022-03-16,2.8523,,146700.0
2022-03-17,2.8323,,175799.0
2022-03-18,2.7923,,111262.0
2022-03-21,2.7523,,175742.0
2022-03-22,2.7023,,139977.0
2022-03-23,2.6223,,203727.0
2022-03-24,2.7223,,292891.0
2022-03-25,2.7923,,192635.0
2022-03-28,2.7923,,116329.0
2022-03-29,2.8023,,117781.0
2022-03-30,2.8823,,121052.0
2022-03-31,3.0023,,163933.0
2022-04-01,3.0823,,219335.0
2022-04-04,3.1623,,281562.0
2022-04-05,3.0623,,177842.0
2022-04-06,3.0623,,139422.0
2022-04-07,3.0723,,101567.0
2022-04-08,3.2223,,78111.0
2022-04-11,3.0923,,99227.0
2022-04-12,2.9823,,308239.0
2022-04-13,3.0023,,170302.0
2022-04-14,2.9723,,157709.0
2022-04-18,3.0123,,91320.0
2022-04-19,3.0623,,151708.0
2022-04-20,2.8923,,246468.0
2022-04-21,2.7223,,191020.0
2022-04-22,2.6023,,170042.0
2022-04-25,2.5923,,224186.0
2022-04-26,2.5623,,93150.0
2022-04-27,2.5923,,160083.0
2022-04-28,2.7323,,63041.0
2022-04-29,2.6323,,234324.0
2022-05-02,2.5523,,119083.0
2022-05-03,2.6123,,110001.0
2022-05-04,2.7323,,155863.0
2022-05-05,2.6323,,89481.0
2022-05-06,2.3723,,366017.0
2022-05-09,2.1723,,302744.0
2022-05-10,2.3323,,161325.0
2022-05-11,2.4623,,121945.0
2022-05-12,2.4723,,75973.0
2022-05-13,2.5323,,155232.0
2022-05-16,2.6423,,78800.0
2022-05-17,2.6523,,161896.0
2022-05-18,2.5523,,69231.0
2022-05-19,2.6423,,91053.0
2022-05-20,2.6023,,50197.0
2022-05-23,2.7123,,162374.0
2022-05-24,2.6423,,47661.0
2022-05-25,2.7823,,60709.0
2022-05-26,2.8523,,77605.0
2022-05-27,2.8823,,79607.0
2022-05-31,2.9123,,213698.0
2022-06-01,2.8823,,63750.0
2022-06-02,2.8623,,150665.0
2022-06-03,2.8223,,123137.0
2022-06-06,2.7523,,108972.0
2022-06-07,2.7623,,49508.0
2022-06-08,2.6923,,105591.0
2022-06-09,2.4623,,94996.0
2022-06-10,2.3223,,242603.0
2022-06-13,2.0823,,532934.0
2022-06-14,2.0023,,151853.0
2022-06-15,2.1523,,124083.0
2022-06-16,2.1023,,163652.0
2022-06-17,2.0523,,79871.0
2022-06-21,2.1323,,81541.0
2022-06-22,2.2023,,153378.0
2022-06-23,2.0323,,308665.0
2022-06-24,2.0423,,49056.0
2022-06-27,2.1523,,132454.0
2022-06-28,2.0523,,127528.0
2022-06-29,1.9923,,34515.0
2022-06-30,2.0423,,95091.0
2022-07-01,2.0523,,117863.0
2022-07-05,1.9823,,308165.0
2022-07-06,2.0823,,147450.0
2022-07-07,2.1423,,46703.0
2022-07-08,2.0923,,185359.0
2022-07-11,2.1523,,51291.0
2022-07-12,2.1223,,88146.0
2022-07-13,2.1323,,52918.0
2022-07-14,2.1123,,109241.0
2022-07-15,2.1823,,85626.0
2022-07-18,2.1423,,45173.0
2022-07-19,2.0923,,27980.0
2022-07-20,1.9723,,70223.0
2022-07-21,1.8623,,115200.0
2022-07-22,2.0223,,50560.0
2022-07-25,2.2223,,120115.0
2022-07-26,2.2423,,116451.0
2022-07-27,2.5423,,220102.0
2022-07-28,2.8023,,242164.0
2022-07-29,2.8623,,183574.0
2022-08-01,2.8823,,279377.0
2022-08-02,2.6623,,208135.0
2022-08-03,2.7523,,104769.0
2022-08-04,2.6623,,179139.0
2022-08-05,2.8523,,187684.0
2022-08-08,2.9423,,392709.0
2022-08-09,2.8123,,246023.0
2022-08-10,2.6523,,143080.0
2022-08-11,2.7223,,148144.0
2022-08-12,2.8523,,139445.0
2022-08-15,2.8723,,86739.0
2022-08-16,2.7223,,220929.0
2022-08-17,2.7523,,128312.0
2022-08-18,2.9023,,318887.0
2022-08-19,2.7523,,61159.0
2022-08-22,2.7523,,105394.0
2022-08-23,2.9623,,173886.0
2022-08-24,3.1023,,275081.0
2022-08-25,3.4423,,412486.0
2022-08-26,3.3423,,257192.0
2022-08-29,3.4523,,287663.0
2022-08-30,3.1823,,555040.0
2022-08-31,3.1723,,265142.0
2022-09-01,3.2523,,199269.0
2022-09-02,3.3723,,219331.0
2022-09-06,3.5123,,142096.0
2022-09-07,3.8423,,343243.0
2022-09-08,3.6023,,282682.0
2022-09-09,3.8223,,123558.0
2022-09-12,3.8723,,190149.0
2022-09-13,3.7223,,222566.0
2022-09-14,3.9723,,200609.0
2022-09-15,3.7223,,299053.0
2022-09-16,3.5323,,277155.0
2022-09-19,3.7723,,220794.0
2022-09-20,3.6523,,111142.0
2022-09-21,3.3923,,215234.0
2022-09-22,3.3723,,148065.0
2022-09-23,3.2323,,273004.0
2022-09-26,3.0223,,299159.0
2022-09-27,3.0023,,235953.0
2022-09-28,3.1923,,103766.0
2022-09-29,3.2523,,168464.0
2022-09-30,3.3723,,157328.0
2022-10-03,3.5123,,222111.0
2022-10-04,3.5123,,226922.0
2022-10-05,3.5723,,108467.0
2022-10-06,3.4523,,147293.0
2022-10-07,3.3623,,76434.0
2022-10-10,3.4223,,69029.0
2022-10-11,3.2223,,121802.0
2022-10-12,3.1723,,77012.0
2022-10-13,3.2723,,144222.0
2022-10-14,3.1623,,166244.0
2022-10-17,3.3323,,78340.0
2022-10-18,3.1823,,191940.0
2022-10-19,3.1423,,92546.0
2022-10-20,3.1023,,171989.0
2022-10-21,3.2423,,61117.0
2022-10-24,3.1223,,98594.0
2022-10-25,3.3923,,101822.0
2022-10-26,3.5523,,237886.0
2022-10-27,3.6023,,130336.0
2022-10-28,3.6923,,183970.0
2022-10-31,3.8823,,159353.0
2022-11-01,3.9023,,248685.0
2022-11-02,3.8923,,214459.0
2022-11-03,3.9523,,78602.0
2022-11-04,4.0523,,135484.0
2022-11-07,3.8423,,203248.0
2022-11-08,3.7023,,67182.0
2022-11-09,3.5023,,100096.0
2022-11-10,3.4423,,107478.0
2022-11-11,3.6423,,104321.0
2022-11-14,3.8023,,258376.0
2022-11-15,3.6923,,210176.0
2022-11-16,3.5223,,138791.0
2022-11-17,3.4223,,115164.0
2022-11-18,3.7023,,81847.0
2022-11-21,3.6123,,58638.0
2022-11-22,3.7423,,156022.0
2022-11-23,3.9923,,144675.0
2022-11-25,4.2223,,119766.0
2022-11-28,4.4523,,186848.0
2022-11-29,4.6223,,153601.0
2022-11-30,4.4223,,201742.0
2022-12-01,4.6023,,360629.0
2022-12-02,4.3723,,187047.0
2022-12-05,4.0623,,384630.0
2022-12-06,3.9723,,188069.0
2022-12-07,4.2623,,293897.0
2022-12-08,3.9523,,197979.0
2022-12-09,3.9023,,95238.0
2022-12-12,4.3023,,153731.0
2022-12-13,4.1823,,121015.0
2022-12-14,4.3023,,150959.0
2022-12-15,4.3123,,98329.0
2022-12-16,4.2923,,53360.0
2022-12-19,4.3923,,150137.0
2022-12-20,4.3623,,168565.0
2022-12-21,4.4723,,241678.0
2022-12-22,4.5723,,184780.0
2022-12-23,4.8623,,242430.0
2022-12-27,5.0923,,388842.0
2022-12-28,5.0923,,295231.0
2022-12-29,4.9723,,314276.0
2022-12-30,5.0772,,214945.0
2023-01-03,4.9072,,306223.0
2023-01-04,5.0572,,166373.0
2023-01-05,5.1372,,174885.0
2023-01-06,5.4272,,422162.0
2023-01-09,5.5472,,386996.0
2023-01-10,5.4172,,213021.0
2023-01-11,5.5272,,244060.0
2023-01-12,5.5372,,159629.0
2023-01-13,5.5372,,253776.0
2023-01-17,5.8572,,367473.0
2023-01-18,5.2372,,493231.0
2023-01-19,4.9272,,702506.0
2023-01-20,5.2372,,278965.0
2023-01-23,5.3172,,209938.0
2023-01-24,5.5072,,233641.0
2023-01-25,5.8872,,192492.0
2023-01-26,5.8272,,248754.0
2023-01-27,5.5072,,147373.0
2023-01-30,5.2472,,147129.0
2023-01-31,5.3772,,282957.0
2023-02-01,5.2172,,142245.0
2023-02-02,5.3072,,260068.0
2023-02-03,5.0772,,462956.0
2023-02-06,5.1272,,294382.0
2023-02-07,5.2472,,304442.0
2023-02-08,5.3472,,122382.0
2023-02-09,5.1772,,100677.0
2023-02-10,5.3072,,79960.0
2023-02-13,5.4072,,242720.0
2023-02-14,5.4372,,138131.0
2023-02-15,5.3172,,117330.0
2023-02-16,5.4072,,182221.0
2023-02-17,5.3872,,262836.0
2023-02-21,5.2672,,173474.0
2023-02-22,5.2172,,155723.0
2023-02-23,5.4172,,243930.0
2023-02-24,5.3472,,182356.0
2023-02-27,5.2472,,311092.0
2023-02-28,5.3172,,211101.0
2023-03-01,5.4572,,217972.0
2023-03-02,5.0372,,129090.0
2023-03-03,5.0472,,181291.0
2023-03-06,5.3372,,185331.0
2023-03-07,5.2772,,123141.0
2023-03-08,5.3372,,182515.0
2023-03-09,5.0172,,105104.0
2023-03-10,4.5272,,469236.0
2023-03-13,4.3672,,359208.0
2023-03-14,4.0972,,351437.0
2023-03-15,4.0472,,385846.0
2023-03-16,4.3972,,217803.0
2023-03-17,4.3572,,237061.0
2023-03-20,4.1572,,196083.0
2023-03-21,4.4872,,213798.0
2023-03-22,4.3972,,152452.0
2023-03-23,4.2872,,71627.0
2023-03-24,4.5072,,74927.0
2023-03-27,4.7472,,185230.0
2023-03-28,4.8372,,295494.0
2023-03-29,4.7672,,143676.0
2023-03-30,4.7172,,61523.0
2023-03-31,4.5472,,145623.0
2023-04-03,4.6872,,95588.0
2023-04-04,4.5372,,129321.0
2023-04-05,4.7172,,233320.0
2023-04-06,4.8572,,79708.0
2023-04-10,5.0172,,143131.0
2023-04-11,5.2672,,146574.0
2023-04-12,5.3572,,116134.0
2023-04-13,5.2972,,130165.0
2023-04-14,5.4272,,117228.0
2023-04-17,5.4172,,194134.0
2023-04-18,5.2172,,207626.0
2023-04-19,4.9872,,219746.0
2023-04-20,5.0772,,68983.0
2023-04-21,5.0572,,86812.0
2023-04-24,5.0572,,153225.0
2023-04-25,5.0972,,124758.0
2023-04-26,5.1272,,136503.0
2023-04-27,4.9772,,126852.0
2023-04-28,5.2372,,334172.0
2023-05-01,5.0772,,73596.0
2023-05-02,4.9672,,167778.0
2023-05-03,4.9272,,181064.0
2023-05-04,4.8072,,137724.0
2023-05-05,5.1372,,81505.0
2023-05-08,5.1172,,80571.0
2023-05-09,5.2972,,145359.0
2023-05-10,5.4072,,180337.0
2023-05-11,5.3172,,169151.0
2023-05-12,5.2872,,190993.0
2023-05-15,5.3372,,137481.0
2023-05-16,5.1372,,337849.0
2023-05-17,5.4072,,334030.0
2023-05-18,5.1772,,136817.0
2023-05-19,5.3172,,133272.0
2023-05-22,5.6272,,318039.0
2023-05-23,5.7172,,552845.0
2023-05-24,5.7172,,301575.0
2023-05-25,5.5672,,218790.0
2023-05-26,5.5672,,256137.0
2023-05-30,5.8972,,222588.0
2023-05-31,5.6572,,365768.0
2023-06-01,6.0172,,278908.0
2023-06-02,6.0772,,406993.0
2023-06-05,6.2572,,536286.0
2023-06-06,6.2472,,380829.0
2023-06-07,6.3272,,414753.0
2023-06-08,6.2872,,194808.0
2023-06-09,6.1872,,139851.0
2023-06-12,6.0572,,158410.0
2023-06-13,5.9272,,220437.0
2023-06-14,5.8672,,113761.0
2023-06-15,6.0972,,267079.0
2023-06-16,6.4072,,347141.0
2023-06-20,6.5772,,435278.0
2023-06-21,6.3972,,608288.0
2023-06-22,6.0072,,309065.0
2023-06-23,6.0472,,259001.0
2023-06-26,6.2872,,347385.0
2023-06-27,5.9672,,213583.0
2023-06-28,5.8972,,229725.0
2023-06-29,6.0172,,217851.0
2023-06-30,6.0672,,139761.0
2023-07-03,5.9472,,229855.0
2023-07-05,6.1172,,501251.0
2023-07-06,5.6772,,238355.0
2023-07-07,5.8172,,146408.0
2023-07-10,5.8372,,233911.0
2023-07-11,5.9272,,209139.0
2023-07-12,5.9972,,326093.0
2023-07-13,6.0972,,405321.0
2023-07-14,5.8472,,171428.0
2023-07-17,6.1372,,281514.0
2023-07-18,6.0772,,260229.0
2023-07-19,5.9272,,227476.0
2023-07-20,6.1672,,202917.0
2023-07-21,6.3072,,245925.0
2023-07-24,6.1972,,351951.0
2023-07-25,6.1872,,217010.0
2023-07-26,6.3272,,143748.0
2023-07-27,5.8672,,219228.0
2023-07-28,5.8772,,209289.0
2023-07-31,5.6272,,795133.0
2023-08-01,5.5072,,357546.0
2023-08-02,5.4872,,311030.0
2023-08-03,5.3472,,303955.0
2023-08-04,5.3572,,232422.0
2023-08-07,5.2472,,281254.0
2023-08-08,5.6072,,433147.0
2023-08-09,5.5872,,284637.0
2023-08-10,5.7772,,378585.0
2023-08-11,5.9472,,518907.0
2023-08-14,5.6572,,878849.0
2023-08-15,5.6672,,365261.0
2023-08-16,5.8272,,418928.0
2023-08-17,5.8272,,361767.0
2023-08-18,5.7672,,471893.0
2023-08-21,5.6772,,89375.0
2023-08-22,5.8872,,247623.0
2023-08-23,6.1072,,277925.0
2023-08-24,6.1372,,216063.0
2023-08-25,6.2672,,256415.0
2023-08-28,6.5672,,291032.0
2023-08-29,6.4872,,383780.0
2023-08-30,6.3972,,181581.0
2023-08-31,6.3372,,457420.0
2023-09-01,6.2372,,380952.0
2023-09-05,5.8872,,198185.0
2023-09-06,5.7472,,304377.0
2023-09-07,5.4372,,519448.0
2023-09-08,5.2072,,439045.0
2023-09-11,5.0172,,429665.0
2023-09-12,5.2772,,220575.0
2023-09-13,5.3772,,290127.0
2023-09-14,5.5772,,269459.0
2023-09-15,5.3972,,161655.0
2023-09-18,5.6472,,136283.0
2023-09-19,5.4972,,109545.0
2023-09-20,5.2772,,210364.0
2023-09-21,5.3072,,444475.0
2023-09-22,5.1772,,151308.0
2023-09-25,5.0272,,126547.0
2023-09-26,4.8172,,247426.0
2023-09-27,4.9172,,231447.0
2023-09-28,5.1772,,193491.0
2023-09-29,4.9572,,169627.0
2023-10-02,4.8072,,247087.0
2023-10-03,4.6072,,341545.0
2023-10-04,4.6872,,208841.0
2023-10-05,4.8072,,257156.0
2023-10-06,4.9672,,134082.0
2023-10-09,5.0872,,176714.0
2023-10-10,5.1972,,183042.0
2023-10-11,5.5372,,227728.0
2023-10-12,5.5972,,377439.0
2023-10-13,5.3972,,117147.0
2023-10-16,5.4172,,131906.0
2023-10-17,6.1372,,590654.0
2023-10-18,6.1672,,790959.0
2023-10-19,5.7972,,269386.0
2023-10-20,5.8172,,310571.0
2023-10-23,5.1572,,606532.0
2023-10-24,5.1772,,289784.0
2023-10-25,5.4972,,343683.0
2023-10-26,5.4872,,179717.0
2023-10-27,5.3272,,64555.0
2023-10-30,4.9372,,339864.0
2023-10-31,4.7372,,344801.0
2023-11-01,5.0772,,277172.0
2023-11-02,5.2672,,192237.0
2023-11-03,5.1072,,368481.0
2023-11-06,5.0272,,74492.0
2023-11-07,5.1672,,172268.0
2023-11-08,5.0472,,123047.0
2023-11-09,4.9972,,109585.0
2023-11-10,5.0872,,104446.0
2023-11-13,5.0972,,87033.0
2023-11-14,5.3472,,184419.0
2023-11-15,5.1172,,113695.0
2023-11-16,4.9972,,284185.0
2023-11-17,5.2972,,235099.0
2023-11-20,6.5372,,1162604.0
2023-11-21,6.4472,,645284.0
2023-11-22,6.4772,,447082.0
2023-11-24,7.0672,,576993.0
2023-11-27,7.4172,,1129175.0
2023-11-28,7.1872,,504336.0
2023-11-29,7.5972,,308884.0
2023-11-30,7.5272,,328223.0
2023-12-01,6.9772,,837179.0
2023-12-04,6.9272,,677175.0
2023-12-05,7.3672,,449342.0
2023-12-06,7.4572,,374498.0
2023-12-07,7.7672,,408740.0
2023-12-08,7.7372,,301242.0
2023-12-11,7.8372,,414103.0
2023-12-12,8.3872,,746505.0
2023-12-13,8.5272,,611554.0
2023-12-14,8.2172,,288431.0
2023-12-15,8.4772,,489118.0
2023-12-18,8.5072,,486691.0
2023-12-19,8.3472,,218344.0
2023-12-20,8.1572,,640394.0
2023-12-21,8.2478,,603337.0
2023-12-22,8.3878,,388918.0
2023-12-26,8.6678,,243875.0
2023-12-27,8.4778,,334805.0
2023-12-28,8.3878,,194342.0
2023-12-29,8.6846,,314998.0
2024-01-02,8.4646,,323356.0
2024-01-03,8.4046,,165305.0
2024-01-04,8.2546,,190636.0
2024-01-05,8.5146,,285993.0
2024-01-08,8.6346,,212127.0
2024-01-09,8.3146,,219917.0
2024-01-10,8.5346,,185832.0
2024-01-11,8.3546,,406546.0
2024-01-12,8.3962,,214333.0
2024-01-16,8.5762,,577487.0
2024-01-17,8.6462,,356470.0
2024-01-18,8.6262,,224009.0
2024-01-19,8.7362,,280950.0
2024-01-22,8.9362,,421924.0
2024-01-23,8.5862,,322619.0
2024-01-24,8.5762,,245949.0
2024-01-25,9.1362,,410057.0
2024-01-26,9.1362,,264952.0
2024-01-29,9.0662,,236562.0
2024-01-30,9.1462,,282467.0
2024-01-31,9.1462,,159554.0
2024-02-01,9.3762,,167477.0
2024-02-02,9.2462,,356905.0
2024-02-05,8.7262,,268343.0
2024-02-06,8.7362,,346394.0
2024-02-07,8.2362,,551977.0
2024-02-08,7.9462,,386797.0
2024-02-09,8.1262,,261652.0
2024-02-12,7.9862,,104036.0
2024-02-13,8.1962,,124621.0
2024-02-14,8.2362,,198516.0
2024-02-15,8.0362,,222311.0
2024-02-16,7.9662,,184603.0
2024-02-20,8.0662,,258332.0
2024-02-21,8.0162,,305733.0
2024-02-22,8.2662,,276742.0
2024-02-23,8.1262,,163758.0
2024-02-26,7.9562,,166357.0
2024-02-27,7.7862,,249064.0
2024-02-28,7.6562,,264604.0
2024-02-29,7.6762,,575008.0
2024-03-01,7.7762,,175378.0
2024-03-04,7.6962,,447742.0
2024-03-05,7.6462,,388537.0
2024-03-06,7.6862,,313993.0
2024-03-07,7.4962,,304336.0
2024-03-08,7.5262,,319275.0
2024-03-11,7.3862,,409943.0
2024-03-12,7.5962,,421115.0
2024-03-13,7.5562,,651975.0
2024-03-14,7.4362,,370771.0
2024-03-15,7.5462,,248243.0
2024-03-18,8.5462,,937821.0
2024-03-19,8.4262,,502329.0
2024-03-20,8.9362,,373015.0
2024-03-21,9.3062,,999845.0
2024-03-22,9.2662,,338380.0
2024-03-25,8.9162,,358878.0
2024-03-26,8.7862,,173743.0
2024-03-27,9.0262,,140816.0
2024-03-28,8.8062,,88114.0
2024-04-01,9.1762,,162957.0
2024-04-02,8.9462,,147865.0
2024-04-03,9.3762,,272962.0
