date,raw_close,adjusted_close,volume
2021-10-26,24.3417,,59883.0
2021-10-27,23.8517,,30328.0
2021-10-28,24.2717,,9205.0
2021-10-29,23.8017,,21200.0
2021-11-01,24.2217,,69951.0
2021-11-02,24.5417,,29509.0
2021-11-03,24.9417,,41253.0
2021-11-04,25.3717,,19712.0
2021-11-05,25.9517,,51080.0
2021-11-08,25.7417,,21280.0
2021-11-09,25.4517,,22919.0
2021-11-10,25.8117,,18242.0
2021-11-11,25.9017,,18622.0
2021-11-12,26.2517,,34194.0
2021-11-15,26.0317,,25332.0
2021-11-16,25.5017,,32052.0
2021-11-17,25.4517,,17755.0
2021-11-18,25.6217,,16080.0
2021-11-19,25.4017,,7293.0
2021-11-22,25.9117,,17057.0
2021-11-23,26.1717,,22929.0
2021-11-24,26.3917,,13361.0
2021-11-26,24.9017,,17789.0
2021-11-29,25.2217,,68415.0
2021-11-30,24.9717,,32811.0
2021-12-01,25.1817,,31056.0
2021-12-02,25.6917,,11638.0
2021-12-03,25.3617,,22472.0
2021-12-06,25.4617,,31454.0
2021-12-07,25.4917,,11639.0
2021-12-08,25.2517,,13800.0
2021-12-09,25.2817,,17955.0
2021-12-10,25.2917,,21065.0
2021-12-13,24.6417,,42928.0
2021-12-14,24.1217,,24185.0
2021-12-15,23.7817,,39806.0
2021-12-16,23.5917,,81927.0
2021-12-17,23.3617,,59343.0
2021-12-20,22.5017,,41918.0
2021-12-21,22.8817,,52291.0
2021-12-22,23.4017,,28086.0
2021-12-23,24.4917,,25752.0
2021-12-27,24.5717,,17900.0
2021-12-28,24.9217,,22693.0
2021-12-29,24.4317,,32089.0
2021-12-30,24.8117,,14385.0
2021-12-31,24.6017,,13025.0
2022-01-03,24.2217,,26582.0
2022-01-04,24.7217,,12649.0
2022-01-05,24.0417,,21634.0
2022-01-06,24.4117,,17070.0
2022-01-07,24.4117,,9742.0
2022-01-10,24.5017,,16128.0
2022-01-11,24.6117,,25006.0
2022-01-12,25.1117,,26208.0
2022-01-13,25.3017,,15675.0
2022-01-14,25.0917,,18844.0
2022-01-18,25.0617,,17217.0
2022-01-19,24.3717,,17419.0
2022-01-20,24.0017,,16387.0
2022-01-21,23.5317,,21650.0
2022-01-24,24.2817,,20916.0
2022-01-25,23.9517,,11472.0
2022-01-26,23.5817,,21415.0
2022-01-27,23.8417,,17349.0
2022-01-28,23.8917,,10679.0
2022-01-31,24.2417,,29276.0
2022-02-01,23.4317,,22068.0
2022-02-02,23.1717,,16312.0
2022-02-03,23.1817,,12345.0
2022-02-04,23.4117,,20018.0
2022-02-07,23.4017,,8142.0
2022-02-08,23.7617,,13050.0
2022-02-09,23.5317,,16957.0
2022-02-10,23.1617,,19259.0
2022-02-11,23.1317,,8190.0
2022-02-14,23.2017,,11316.0
2022-02-15,23.4517,,15940.0
2022-02-16,23.3617,,7808.0
2022-02-17,23.1017,,12820.0
2022-02-18,22.8317,,11903.0
2022-02-22,22.3317,,25672.0
2022-02-23,22.2917,,42148.0
2022-02-24,22.3517,,48808.0
2022-02-25,23.1317,,21861.0
2022-02-28,23.2617,,20510.0
2022-03-01,21.7617,,22448.0
2022-03-02,21.7317,,32550.0
2022-03-03,21.3517,,105528.0
2022-03-04,21.6017,,18352.0
2022-03-07,21.8017,,25874.0
2022-03-08,21.2617,,13924.0
2022-03-09,21.5617,,8111.0
2022-03-10,21.6017,,13819.0
2022-03-11,21.6317,,12472.0
2022-03-14,21.8817,,10658.0
2022-03-15,21.5717,,8283.0
2022-03-16,21.7817,,14445.0
2022-03-17,21.6917,,4822.0
2022-03-18,21.8117,,43800.0
2022-03-21,21.7917,,11025.0
2022-03-22,22.0217,,8877.0
2022-03-23,21.5117,,8612.0
2022-03-24,21.3717,,7917.0
2022-03-25,21.2617,,9700.0
2022-03-28,21.2617,,15902.0
2022-03-29,21.5517,,8103.0
2022-03-30,21.1117,,13685.0
2022-03-31,21.3117,,21503.0
2022-04-01,21.3417,,18495.0
2022-04-04,21.2717,,13947.0
2022-04-05,20.9717,,13737.0
2022-04-06,20.9017,,15449.0
2022-04-07,20.6317,,33014.0
2022-04-08,20.4717,,9293.0
2022-04-11,20.3717,,7781.0
2022-04-12,20.1117,,13238.0
2022-04-13,20.2017,,7821.0
2022-04-14,20.2117,,8260.0
2022-04-18,20.1917,,5452.0
2022-04-19,20.7017,,13525.0
2022-04-20,21.1117,,11025.0
2022-04-21,21.6017,,20037.0
2022-04-22,21.7017,,10297.0
2022-04-25,21.9517,,11797.0
2022-04-26,21.0617,,19971.0
2022-04-27,20.9117,,15698.0
2022-04-28,21.2117,,30005.0
2022-04-29,20.9617,,15980.0
2022-05-02,20.7917,,20034.0
2022-05-03,20.6617,,12107.0
2022-05-04,21.3217,,21718.0
2022-05-05,20.8317,,9365.0
2022-05-06,20.6417,,13388.0
2022-05-09,20.8217,,17755.0
2022-05-10,20.6217,,13050.0
2022-05-11,20.7017,,15311.0
2022-05-12,20.4417,,11348.0
2022-05-13,20.5617,,9759.0
2022-05-16,20.5917,,13985.0
2022-05-17,20.9417,,12301.0
2022-05-18,20.5917,,18924.0
2022-05-19,20.3817,,20156.0
2022-05-20,20.4917,,16626.0
2022-05-23,20.9917,,23063.0
2022-05-24,21.0117,,13814.0
2022-05-25,20.8117,,10503.0
2022-05-26,20.6617,,33676.0
2022-05-27,21.72,,16682.0
2022-05-31,22.0,,20261.0
2022-06-01,21.55,,34165.0
2022-06-02,21.8,,17095.0
2022-06-03,21.72,,13698.0
2022-06-06,21.65,,16298.0
2022-06-07,21.75,,23482.0
2022-06-08,21.48,,14909.0
2022-06-09,21.18,,16735.0
2022-06-10,20.69,,20723.0
2022-06-13,19.79,,22249.0
2022-06-14,19.78,,15130.0
2022-06-15,20.38,,19839.0
2022-06-16,20.23,,31790.0
2022-06-17,20.03,,47083.0
2022-06-21,20.27,,22541.0
2022-06-22,20.36,,13279.0
2022-06-23,20.02,,16238.0
2022-06-24,20.08,,124809.0
2022-06-27,20.55,,17352.0
2022-06-28,20.38,,12055.0
2022-06-29,20.41,,28201.0
2022-06-30,20.26,,25509.0
2022-07-01,20.52,,10773.0
2022-07-05,20.19,,16543.0
2022-07-06,20.13,,10057.0
2022-07-07,20.07,,15988.0
2022-07-08,20.0,,11565.0
2022-07-11,19.69,,16072.0
2022-07-12,19.81,,15815.0
2022-07-13,20.05,,22902.0
2022-07-14,19.5,,12445.0
2022-07-15,19.94,,18118.0
2022-07-18,19.76,,7398.0
2022-07-19,20.17,,19743.0
2022-07-20,20.49,,18139.0
2022-07-21,21.51,,37412.0
2022-07-22,21.58,,8336.0
2022-07-25,21.86,,51255.0
2022-07-26,22.84,,45800.0
2022-07-27,22.65,,19757.0
2022-07-28,23.08,,28645.0
2022-07-29,23.55,,24863.0
2022-08-01,23.29,,34190.0
2022-08-02,22.7,,16887.0
2022-08-03,22.74,,13396.0
2022-08-04,22.56,,10884.0
2022-08-05,22.61,,13098.0
2022-08-08,22.74,,12873.0
2022-08-09,22.74,,14009.0
2022-08-10,23.22,,9233.0
2022-08-11,23.62,,32498.0
2022-08-12,23.89,,11120.0
2022-08-15,24.04,,13365.0
2022-08-16,24.92,,128861.0
2022-08-17,24.82,,25228.0
2022-08-18,25.04,,33253.0
2022-08-19,24.81,,12068.0
2022-08-22,24.65,,31238.0
2022-08-23,24.52,,20582.0
2022-08-24,24.23,,10823.0
2022-08-25,24.76,,23458.0
2022-08-26,24.01,,18553.0
2022-08-29,23.8,,11554.0
2022-08-30,23.72,,18571.0
2022-08-31,23.39,,17107.0
2022-09-01,23.12,,8415.0
2022-09-02,23.36,,11839.0
2022-09-06,22.87,,11637.0
2022-09-07,23.23,,10052.0
2022-09-08,23.43,,18818.0
2022-09-09,23.72,,11040.0
2022-09-12,23.84,,17022.0
2022-09-13,22.95,,20569.0
2022-09-14,22.7,,20393.0
2022-09-15,22.71,,22558.0
2022-09-16,22.01,,99891.0
2022-09-19,22.89,,21930.0
2022-09-20,22.59,,24124.0
2022-09-21,22.53,,10334.0
2022-09-22,22.41,,31115.0
2022-09-23,22.11,,18894.0
2022-09-26,22.12,,21524.0
2022-09-27,21.79,,15441.0
2022-09-28,22.18,,21510.0
2022-09-29,22.06,,20316.0
2022-09-30,21.72,,16731.0
2022-10-03,22.55,,13534.0
2022-10-04,23.08,,14757.0
2022-10-05,22.72,,15525.0
2022-10-06,22.82,,19416.0
2022-10-07,22.64,,18759.0
2022-10-10,22.87,,10722.0
2022-10-11,22.89,,13905.0
2022-10-12,22.55,,14666.0
2022-10-13,23.56,,13272.0
2022-10-14,22.88,,15164.0
2022-10-17,23.34,,17107.0
2022-10-18,23.45,,9568.0
2022-10-19,23.13,,13100.0
2022-10-20,22.62,,10158.0
2022-10-21,22.76,,32336.0
2022-10-24,22.52,,13769.0
2022-10-25,22.67,,14254.0
2022-10-26,22.92,,37788.0
2022-10-27,22.79,,27600.0
2022-10-28,23.58,,19910.0
2022-10-31,23.3,,15343.0
2022-11-01,22.88,,10192.0
2022-11-02,22.73,,24532.0
2022-11-03,22.25,,5183.0
2022-11-04,22.42,,9786.0
2022-11-07,22.58,,9783.0
2022-11-08,22.54,,8309.0
2022-11-09,22.31,,9235.0
2022-11-10,23.13,,19008.0
2022-11-11,22.93,,7862.0
2022-11-14,22.79,,9546.0
2022-11-15,22.56,,10387.0
2022-11-16,22.7,,8009.0
2022-11-17,22.68,,8568.0
2022-11-18,22.83,,9306.0
2022-11-21,22.74,,15668.0
2022-11-22,23.18,,8685.0
2022-11-23,23.09,,11437.0
2022-11-25,23.34,,4728.0
2022-11-28,22.73,,40252.0
2022-11-29,22.66,,9535.0
2022-11-30,23.5,,17227.0
2022-12-01,23.63,,10033.0
2022-12-02,23.31,,9101.0
2022-12-05,22.89,,15314.0
2022-12-06,23.3,,50814.0
2022-12-07,23.09,,14094.0
2022-12-08,22.95,,5102.0
2022-12-09,22.74,,9892.0
2022-12-12,22.71,,15854.0
2022-12-13,23.11,,34490.0
2022-12-14,22.79,,18800.0
2022-12-15,22.58,,12654.0
2022-12-16,22.78,,87484.0
2022-12-19,22.17,,9868.0
2022-12-20,22.02,,10029.0
2022-12-21,22.24,,13006.0
2022-12-22,22.29,,7306.0
2022-12-23,22.34,,4702.0
2022-12-27,22.0,,16506.0
2022-12-28,21.91,,10076.0
2022-12-29,22.31,,6419.0
2022-12-30,22.22,,13573.0
2023-01-03,21.91,,19838.0
2023-01-04,21.93,,19631.0
2023-01-05,21.72,,5517.0
2023-01-06,22.18,,61318.0
2023-01-09,21.78,,13683.0
2023-01-10,21.83,,7275.0
2023-01-11,21.78,,10164.0
2023-01-12,22.07,,25543.0
2023-01-13,22.11,,14967.0
2023-01-17,21.94,,12883.0
2023-01-18,21.85,,9329.0
2023-01-19,21.54,,19071.0
2023-01-20,21.6,,19148.0
2023-01-23,21.66,,4935.0
2023-01-24,21.53,,5415.0
2023-01-25,21.43,,18999.0
2023-01-26,20.34,,38282.0
2023-01-27,20.18,,27121.0
2023-01-30,20.03,,13301.0
2023-01-31,20.18,,27822.0
2023-02-01,20.68,,49140.0
2023-02-02,20.62,,29404.0
2023-02-03,20.73,,145390.0
2023-02-06,20.7,,24026.0
2023-02-07,20.37,,82989.0
2023-02-08,20.27,,40729.0
2023-02-09,19.77,,78637.0
2023-02-10,19.73,,75113.0
2023-02-13,19.74,,42418.0
2023-02-14,20.0,,32880.0
2023-02-15,19.94,,11650.0
2023-02-16,19.92,,16012.0
2023-02-17,20.13,,13226.0
2023-02-21,19.87,,17282.0
2023-02-22,19.76,,17470.0
2023-02-23,19.79,,14598.0
2023-02-24,19.51,,17394.0
2023-02-27,19.41,,30239.0
2023-02-28,19.05,,22828.0
2023-03-01,19.05,,16459.0
2023-03-02,18.9,,14853.0
2023-03-03,18.86,,15790.0
2023-03-06,18.45,,64269.0
2023-03-07,18.18,,15934.0
2023-03-08,18.08,,24225.0
2023-03-09,17.47,,39208.0
2023-03-10,16.35,,58036.0
2023-03-13,15.24,,47725.0
2023-03-14,15.42,,61206.0
2023-03-15,15.19,,74130.0
2023-03-16,16.12,,18912.0
2023-03-17,15.32,,45801.0
2023-03-20,15.02,,33208.0
2023-03-21,15.56,,41303.0
2023-03-22,15.36,,24821.0
2023-03-23,15.11,,20399.0
2023-03-24,15.64,,20195.0
2023-03-27,15.82,,13958.0
2023-03-28,15.74,,15274.0
2023-03-29,15.72,,22988.0
2023-03-30,15.37,,16023.0
2023-03-31,15.38,,21983.0
2023-04-03,15.45,,17525.0
2023-04-04,14.86,,33258.0
2023-04-05,14.58,,18332.0
2023-04-06,14.6,,22439.0
2023-04-10,14.86,,22956.0
2023-04-11,14.91,,17358.0
2023-04-12,15.17,,16291.0
2023-04-13,15.2,,22496.0
2023-04-14,15.19,,27229.0
2023-04-17,15.28,,33909.0
2023-04-18,15.14,,8821.0
2023-04-19,15.29,,11412.0
2023-04-20,15.4,,19067.0
2023-04-21,16.09,,26684.0
2023-04-24,15.73,,9460.0
2023-04-25,15.93,,32628.0
2023-04-26,15.92,,10467.0
2023-04-27,15.84,,6962.0
2023-04-28,15.59,,16154.0
2023-05-01,15.23,,18043.0
2023-05-02,14.88,,29920.0
2023-05-03,14.71,,24418.0
2023-05-04,14.44,,33777.0
2023-05-05,14.73,,11242.0
2023-05-08,14.41,,20528.0
2023-05-09,14.62,,10952.0
2023-05-10,14.83,,13277.0
2023-05-11,14.43,,12673.0
2023-05-12,14.61,,11132.0
2023-05-15,14.76,,21397.0
2023-05-16,14.79,,32077.0
2023-05-17,15.55,,23736.0
2023-05-18,15.85,,16707.0
2023-05-19,15.63,,12594.0
2023-05-22,16.28,,15043.0
2023-05-23,16.28,,12317.0
2023-05-24,15.96,,20237.0
2023-05-25,15.88,,15438.0
2023-05-26,15.98,,15534.0
2023-05-30,15.67,,16440.0
2023-05-31,15.79,,18566.0
2023-06-01,15.73,,31702.0
2023-06-02,16.18,,56307.0
2023-06-05,16.2,,20548.0
2023-06-06,17.58,,17254.0
2023-06-07,18.2,,23422.0
2023-06-08,17.64,,10960.0
2023-06-09,17.41,,17425.0
2023-06-12,17.43,,14798.0
2023-06-13,17.6,,16042.0
2023-06-14,17.51,,23654.0
2023-06-15,18.09,,11485.0
2023-06-16,17.71,,31326.0
2023-06-20,17.35,,15309.0
2023-06-21,16.89,,9997.0
2023-06-22,16.7,,13697.0
2023-06-23,16.7,,91241.0
2023-06-26,16.9,,8143.0
2023-06-27,16.7,,21776.0
2023-06-28,16.76,,11734.0
2023-06-29,16.89,,7696.0
2023-06-30,16.9,,10125.0
2023-07-03,17.18,,2902.0
2023-07-05,16.65,,24805.0
2023-07-06,16.75,,21659.0
2023-07-07,17.2,,44454.0
2023-07-10,16.77,,26762.0
2023-07-11,17.22,,14100.0
2023-07-12,17.36,,12261.0
2023-07-13,17.39,,6958.0
2023-07-14,17.05,,9642.0
2023-07-17,17.55,,20916.0
2023-07-18,18.28,,16528.0
2023-07-19,18.72,,19015.0
2023-07-20,18.8,,15085.0
2023-07-21,18.46,,14933.0
2023-07-24,18.8,,7788.0
2023-07-25,18.66,,6507.0
2023-07-26,19.42,,36997.0
2023-07-27,19.51,,10590.0
2023-07-28,19.02,,46966.0
2023-07-31,18.95,,15655.0
2023-08-01,18.81,,10726.0
2023-08-02,18.8,,28150.0
2023-08-03,18.79,,30815.0
2023-08-04,18.84,,8415.0
2023-08-07,19.38,,14279.0
2023-08-08,19.71,,15571.0
2023-08-09,19.32,,16728.0
2023-08-10,19.53,,19348.0
2023-08-11,19.31,,13954.0
2023-08-14,19.07,,11133.0
2023-08-15,18.93,,9182.0
2023-08-16,18.59,,8630.0
2023-08-17,18.66,,7355.0
2023-08-18,18.26,,27943.0
2023-08-21,18.59,,8387.0
2023-08-22,18.18,,14117.0
2023-08-23,18.29,,11172.0
2023-08-24,18.33,,13278.0
2023-08-25,18.34,,10347.0
2023-08-28,18.13,,9257.0
2023-08-29,18.22,,17666.0
2023-08-30,18.08,,20472.0
2023-08-31,18.03,,18092.0
2023-09-01,18.67,,11677.0
2023-09-05,18.41,,8159.0
2023-09-06,18.16,,13425.0
2023-09-07,17.94,,64255.0
2023-09-08,18.04,,8328.0
2023-09-11,17.98,,10925.0
2023-09-12,18.15,,6173.0
2023-09-13,17.86,,13327.0
2023-09-14,18.24,,9279.0
2023-09-15,18.31,,28736.0
2023-09-18,17.98,,8073.0
2023-09-19,18.21,,10868.0
2023-09-20,18.04,,6597.0
2023-09-21,17.74,,13461.0
2023-09-22,17.56,,8356.0
2023-09-25,17.68,,10392.0
2023-09-26,17.51,,14671.0
2023-09-27,17.47,,4854.0
2023-09-28,17.8,,16918.0
2023-09-29,18.01,,17495.0
2023-10-02,17.75,,8221.0
2023-10-03,17.47,,6500.0
2023-10-04,17.76,,10007.0
2023-10-05,17.99,,19794.0
2023-10-06,18.16,,5339.0
2023-10-09,18.38,,13387.0
2023-10-10,18.41,,11287.0
2023-10-11,18.64,,8553.0
2023-10-12,18.66,,14098.0
2023-10-13,18.55,,6313.0
2023-10-16,19.03,,14881.0
2023-10-17,19.2,,19297.0
2023-10-18,18.74,,6040.0
2023-10-19,18.4,,8083.0
2023-10-20,18.36,,11111.0
2023-10-23,18.21,,7929.0
2023-10-24,18.76,,7881.0
2023-10-25,18.68,,14194.0
2023-10-26,18.88,,67271.0
2023-10-27,18.9,,51362.0
2023-10-30,18.87,,49592.0
2023-10-31,19.32,,26798.0
2023-11-01,18.88,,61171.0
2023-11-02,18.86,,23288.0
2023-11-03,19.9,,17007.0
2023-11-06,19.34,,18555.0
2023-11-07,19.46,,20057.0
2023-11-08,19.29,,40527.0
2023-11-09,19.24,,19262.0
2023-11-10,19.11,,42680.0
2023-11-13,19.04,,10389.0
2023-11-14,19.45,,64128.0
2023-11-15,19.06,,33563.0
2023-11-16,19.16,,17941.0
2023-11-17,19.75,,30944.0
2023-11-20,19.54,,24025.0
2023-11-21,19.35,,35443.0
2023-11-22,19.31,,8065.0
2023-11-24,19.42,,5974.0
2023-11-27,19.85,,21581.0
2023-11-28,19.64,,17435.0
2023-11-29,20.15,,27933.0
2023-11-30,20.13,,8640.0
2023-12-01,20.74,,24300.0
2023-12-04,20.95,,49568.0
2023-12-05,20.8,,28061.0
2023-12-06,20.91,,32518.0
2023-12-07,21.14,,36551.0
2023-12-08,21.53,,41625.0
2023-12-11,21.54,,19229.0
2023-12-12,21.4,,17827.0
2023-12-13,22.85,,82288.0
2023-12-14,22.92,,36353.0
2023-12-15,23.2,,120287.0
2023-12-18,23.0,,31910.0
2023-12-19,23.18,,43491.0
2023-12-20,23.17,,34649.0
2023-12-21,23.28,,24486.0
2023-12-22,23.42,,25226.0
2023-12-26,23.55,,21497.0
2023-12-27,23.49,,24191.0
2023-12-28,23.58,,11244.0
2023-12-29,23.16,,13347.0
2024-01-02,23.92,,56243.0
2024-01-03,23.33,,34636.0
2024-01-04,23.28,,16830.0
2024-01-05,23.3,,69998.0
2024-01-08,23.09,,14980.0
2024-01-09,22.56,,15692.0
2024-01-10,22.45,,12385.0
2024-01-11,22.37,,21938.0
2024-01-12,22.42,,10918.0
2024-01-16,21.88,,9682.0
2024-01-17,21.75,,8111.0
2024-01-18,21.52,,13989.0
2024-01-19,21.78,,12666.0
2024-01-22,22.31,,10978.0
2024-01-23,22.22,,7226.0
2024-01-24,22.07,,14552.0
2024-01-25,22.08,,8411.0
2024-01-26,22.11,,26835.0
2024-01-29,21.92,,15412.0
2024-01-30,21.61,,5507.0
2024-01-31,20.72,,15966.0
2024-02-01,19.47,,58636.0
2024-02-02,19.57,,28593.0
2024-02-05,19.99,,49881.0
2024-02-06,19.78,,19785.0
2024-02-07,19.21,,24720.0
2024-02-08,19.62,,11808.0
2024-02-09,19.79,,11285.0
2024-02-12,19.75,,45842.0
2024-02-13,18.81,,36331.0
2024-02-14,19.845,,20968.0
2024-02-15,20.58,,22032.0
2024-02-16,20.29,,14387.0
2024-02-20,19.78,,19653.0
2024-02-21,19.6,,8410.0
2024-02-22,19.26,,10960.0
2024-02-23,19.54,,4411.0
2024-02-26,19.29,,5940.0
2024-02-27,19.23,,17940.0
2024-02-28,19.32,,10031.0
2024-02-29,19.63,,16849.0
2024-03-01,19.04,,14832.0
2024-03-04,19.34,,37870.0
2024-03-05,19.39,,3950.0
2024-03-06,19.56,,11911.0
2024-03-07,19.43,,7919.0
2024-03-08,19.38,,24478.0
2024-03-11,19.35,,4410.0
2024-03-12,19.34,,11903.0
2024-03-13,19.33,,12513.0
2024-03-14,19.17,,20018.0
2024-03-15,19.22,,34988.0
2024-03-18,18.96,,12189.0
2024-03-19,18.99,,26086.0
2024-03-20,19.48,,16484.0
2024-03-21,19.98,,23742.0
2024-03-22,19.31,,7161.0
2024-03-25,19.17,,14657.0
2024-03-26,19.04,,18080.0
2024-03-27,19.57,,14028.0
2024-03-28,19.87,,103682.0
2024-04-01,20.03,,85365.0
2024-04-02,19.69,,27338.0
2024-04-03,19.54,,32007.0
2024-04-04,19.54,,37856.0
2024-04-05,19.46,,10888.0
2024-04-08,19.53,,20693.0
2024-04-09,19.38,,20181.0
2024-04-10,19.06,,25484.0
2024-04-11,18.83,,16468.0
2024-04-12,18.66,,11638.0
2024-04-15,18.57,,16793.0
2024-04-16,18.34,,12484.0
2024-04-17,18.33,,12004.0
2024-04-18,18.24,,19873.0
2024-04-19,18.76,,23197.0
2024-04-22,18.97,,9044.0
2024-04-23,18.75,,34080.0
2024-04-24,18.54,,16119.0
2024-04-25,18.68,,28809.0
2024-04-26,18.62,,12418.0
2024-04-29,18.71,,33222.0
2024-04-30,18.44,,18158.0
2024-05-01,18.67,,12555.0
2024-05-02,19.02,,24586.0
2024-05-03,19.11,,23257.0
2024-05-06,19.27,,15828.0
2024-05-07,19.24,,17994.0
2024-05-08,19.37,,16959.0
2024-05-09,19.62,,17058.0
2024-05-10,19.48,,27189.0
2024-05-13,19.45,,9467.0
2024-05-14,19.47,,20314.0
2024-05-15,19.69,,16173.0
2024-05-16,19.71,,16946.0
2024-05-17,19.58,,17063.0
2024-05-20,19.31,,22238.0
2024-05-21,19.39,,23371.0
2024-05-22,19.92,,63202.0
2024-05-23,19.84,,48150.0
2024-05-24,19.52,,36288.0
2024-05-28,19.45,,17952.0
2024-05-29,18.93,,18047.0
2024-05-30,19.24,,11165.0
2024-05-31,19.27,,13006.0
2024-06-03,19.51,,35617.0
2024-06-04,19.21,,18225.0
2024-06-05,19.31,,18391.0
2024-06-06,19.27,,8548.0
2024-06-07,19.13,,14152.0
2024-06-10,18.97,,19389.0
2024-06-11,18.9,,12816.0
2024-06-12,18.95,,14010.0
2024-06-13,18.85,,14428.0
2024-06-14,18.75,,18523.0
2024-06-17,18.78,,16154.0
2024-06-18,18.68,,18929.0
2024-06-20,18.76,,11130.0
2024-06-21,18.97,,40695.0
2024-06-24,19.15,,19001.0
2024-06-25,19.12,,9664.0
2024-06-26,19.14,,13937.0
2024-06-27,19.26,,11516.0
2024-06-28,19.62,,107465.0
2024-07-01,19.58,,42775.0
2024-07-02,19.49,,11696.0
2024-07-03,19.3,,13463.0
2024-07-05,18.89,,41726.0
2024-07-08,19.14,,31754.0
2024-07-09,19.28,,28749.0
2024-07-10,19.67,,28267.0
2024-07-11,20.63,,48590.0
2024-07-12,20.69,,26928.0
2024-07-15,21.61,,30735.0
2024-07-16,22.7,,49899.0
2024-07-17,23.0,,39406.0
2024-07-18,22.43,,28888.0
2024-07-19,22.57,,20779.0
2024-07-22,23.01,,24133.0
2024-07-23,23.36,,41906.0
2024-07-24,24.55,,58132.0
2024-07-25,25.05,,52907.0
2024-07-26,25.0,,22894.0
2024-07-29,24.07,,33383.0
2024-07-30,24.39,,22471.0
2024-07-31,24.61,,32348.0
2024-08-01,24.12,,46695.0
2024-08-02,23.44,,21284.0
2024-08-05,22.97,,45041.0
2024-08-06,22.85,,20823.0
2024-08-07,22.63,,13290.0
2024-08-08,23.01,,9658.0
2024-08-09,22.56,,12173.0
2024-08-12,22.88,,22782.0
2024-08-13,23.0,,17022.0
2024-08-14,22.58,,7268.0
2024-08-15,23.23,,16216.0
2024-08-16,23.36,,11621.0
2024-08-19,23.65,,20815.0
2024-08-20,23.5,,19734.0
2024-08-21,23.58,,10726.0
2024-08-22,23.75,,8902.0
2024-08-23,24.32,,58369.0
2024-08-26,24.53,,38249.0
2024-08-27,24.46,,17679.0
2024-08-28,24.49,,16565.0
2024-08-29,24.68,,14660.0
2024-08-30,24.8,,6666.0
2024-09-03,24.7,,16632.0
2024-09-04,24.31,,7445.0
2024-09-05,24.11,,10880.0
2024-09-06,23.78,,15867.0
2024-09-09,23.79,,16227.0
2024-09-10,24.09,,14453.0
2024-09-11,23.73,,22439.0
2024-09-12,23.91,,16240.0
2024-09-13,24.33,,16218.0
2024-09-16,24.49,,12329.0
2024-09-17,24.66,,21184.0
2024-09-18,24.57,,32989.0
2024-09-19,25.1,,36182.0
2024-09-20,25.16,,72752.0
2024-09-23,24.76,,22586.0
2024-09-24,24.54,,12599.0
2024-09-25,24.26,,19613.0
2024-09-26,24.3,,18549.0
2024-09-27,24.45,,11913.0
2024-09-30,24.93,,16668.0
2024-10-01,24.34,,22143.0
2024-10-02,23.84,,24645.0
2024-10-03,23.75,,16703.0
2024-10-04,24.07,,25302.0
2024-10-07,24.0,,16562.0
2024-10-08,23.79,,17223.0
2024-10-09,23.72,,13865.0
2024-10-10,23.63,,15924.0
2024-10-11,24.1,,115439.0
2024-10-14,24.61,,92230.0
2024-10-15,24.81,,39710.0
2024-10-16,25.09,,49681.0
2024-10-17,25.05,,17471.0
2024-10-18,24.4,,30061.0
2024-10-21,23.62,,27486.0
2024-10-22,23.72,,15966.0
2024-10-23,23.87,,23201.0
2024-10-24,23.69,,21069.0
2024-10-25,23.34,,17728.0
2024-10-28,24.65,,50680.0
2024-10-29,24.34,,25020.0
2024-10-30,24.63,,28036.0
2024-10-31,24.47,,24883.0
2024-11-01,24.86,,34885.0
2024-11-04,24.58,,42092.0
2024-11-05,25.35,,68986.0
2024-11-06,28.71,,120924.0
2024-11-07,27.4,,42753.0
2024-11-08,27.6,,26101.0
2024-11-11,28.16,,61843.0
2024-11-12,27.99,,46677.0
2024-11-13,27.47,,52110.0
2024-11-14,27.12,,67176.0
2024-11-15,27.17,,41569.0
2024-11-18,26.69,,60086.0
2024-11-19,26.93,,35608.0
2024-11-20,27.11,,42196.0
2024-11-21,27.59,,21994.0
2024-11-22,27.88,,20175.0
2024-11-25,27.9,,41418.0
2024-11-26,27.77,,27176.0
2024-11-27,27.9,,22785.0
2024-11-29,28.28,,28621.0
2024-12-02,29.07,,163139.0
2024-12-03,28.76,,113342.0
2024-12-04,29.13,,43254.0
2024-12-05,29.11,,39505.0
2024-12-06,28.93,,27609.0
2024-12-09,29.1,,53401.0
2024-12-10,29.81,,56663.0
2024-12-11,30.14,,68481.0
2024-12-12,29.94,,67693.0
2024-12-13,29.98,,73260.0
2024-12-16,30.11,,40490.0
2024-12-17,29.61,,44972.0
2024-12-18,28.03,,67097.0
2024-12-19,27.67,,52630.0
2024-12-20,28.64,,296195.0
2024-12-23,28.01,,28168.0
2024-12-24,28.34,,16850.0
2024-12-26,28.29,,59252.0
2024-12-27,27.92,,33188.0
2024-12-30,27.71,,66835.0
2024-12-31,27.82,,25746.0
2025-01-02,27.32,,32270.0
2025-01-03,27.35,,74048.0
2025-01-06,26.99,,62292.0
2025-01-07,26.89,,42124.0
2025-01-08,26.87,,33250.0
2025-01-10,26.08,,49632.0
2025-01-13,26.24,,38307.0
2025-01-14,26.75,,80398.0
2025-01-15,27.57,,39466.0
2025-01-16,27.75,,44016.0
2025-01-17,28.39,,51865.0
2025-01-21,28.73,,41578.0
2025-01-22,27.73,,38458.0
