date,raw_close,adjusted_close,volume
2022-11-15,171000.0,,31685.0
2022-11-16,180000.0,,156839.0
2022-11-17,180000.0,,205422.0
2022-11-18,180000.0,,62051.0
2022-11-21,189000.0,,145665.0
2022-11-22,189000.0,,74360.0
2022-11-23,198000.0,,32174.0
2022-11-25,189000.0,,67954.0
2022-11-28,153000.0,,759151.0
2022-11-29,121500.0,,86182.0
2022-11-30,90900.0,,136198.0
2022-12-01,87000.0,,139157.0
2022-12-02,82800.0,,91392.0
2022-12-05,76200.0,,45618.0
2022-12-06,75300.0,,57992.0
2022-12-07,71100.0,,33334.0
2022-12-08,70500.0,,16187.0
2022-12-09,83700.0,,39857.0
2022-12-12,75000.0,,76324.0
2022-12-13,70200.0,,19223.0
2022-12-14,75600.0,,22134.0
2022-12-15,76500.0,,34156.0
2022-12-16,87900.0,,64317.0
2022-12-19,88200.0,,16791.0
2022-12-20,83400.0,,36840.0
2022-12-21,74700.0,,19731.0
2022-12-22,63000.0,,37939.0
2022-12-23,65700.0,,8725.0
2022-12-27,64200.0,,3471.0
2022-12-28,64500.0,,4979.0
2022-12-29,67200.0,,39188.0
2022-12-30,72000.0,,35814.0
2023-01-03,79800.0,,67557.0
2023-01-04,92400.0,,67073.0
2023-01-05,87300.0,,37161.0
2023-01-06,87000.0,,55734.0
2023-01-09,82200.0,,20637.0
2023-01-10,81900.0,,13145.0
2023-01-11,81300.0,,24764.0
2023-01-12,74700.0,,48681.0
2023-01-13,72000.0,,23185.0
2023-01-17,75600.0,,15483.0
2023-01-18,70200.0,,19718.0
2023-01-19,71700.0,,7339.0
2023-01-20,66300.0,,42896.0
2023-01-23,69600.0,,35745.0
2023-01-24,68700.0,,30175.0
2023-01-25,71700.0,,55346.0
2023-01-26,72300.0,,36258.0
2023-01-27,67500.0,,21615.0
2023-01-30,67500.0,,16826.0
2023-01-31,66300.0,,27998.0
2023-02-01,68100.0,,25207.0
2023-02-02,67200.0,,39025.0
2023-02-03,73500.0,,89624.0
2023-02-06,70500.0,,46378.0
2023-02-07,64800.0,,76471.0
2023-02-08,62400.0,,27868.0
2023-02-09,60600.0,,53987.0
2023-02-10,57300.0,,44370.0
2023-02-13,60300.0,,8357.0
2023-02-14,54000.0,,36817.0
2023-02-15,51600.0,,57091.0
2023-02-16,52200.0,,28017.0
2023-02-17,50100.0,,36046.0
2023-02-21,50100.0,,57246.0
2023-02-22,48900.0,,29970.0
2023-02-23,47700.0,,23767.0
2023-02-24,49500.0,,36408.0
2023-02-27,48000.0,,44932.0
2023-02-28,55500.0,,338736.0
2023-03-01,53100.0,,64367.0
2023-03-02,49800.0,,28642.0
2023-03-03,51600.0,,30802.0
2023-03-06,50700.0,,23135.0
2023-03-07,48600.0,,24344.0
2023-03-08,44100.0,,162648.0
2023-03-09,40500.0,,42076.0
2023-03-10,37500.0,,83050.0
2023-03-13,39900.0,,27701.0
2023-03-14,37800.0,,42592.0
2023-03-15,37200.0,,39422.0
2023-03-16,35400.0,,53849.0
2023-03-17,33600.0,,48914.0
2023-03-20,32700.0,,42395.0
2023-03-21,33000.0,,20837.0
2023-03-22,33300.0,,17298.0
2023-03-23,31500.0,,22210.0
2023-03-24,34200.0,,26604.0
2023-03-27,32700.0,,33038.0
2023-03-28,29700.0,,74732.0
2023-03-29,30000.0,,74174.0
2023-03-30,29400.0,,119799.0
2023-03-31,30000.0,,61039.0
2023-04-03,29400.0,,72733.0
2023-04-04,27600.0,,70520.0
2023-04-05,26100.0,,25056.0
2023-04-06,22500.0,,12652814.0
2023-04-10,22500.0,,942307.0
2023-04-11,21000.0,,447498.0
2023-04-12,20400.0,,313864.0
2023-04-13,20700.0,,151827.0
2023-04-14,70500.0,,50086317.0
2023-04-17,82500.0,,41913687.0
2023-04-18,61200.0,,3669617.0
2023-04-19,53100.0,,5816039.0
2023-04-20,78600.0,,71382295.0
2023-04-21,56700.0,,3581705.0
2023-04-24,55500.0,,1485411.0
2023-04-25,53400.0,,971978.0
2023-04-26,51000.0,,739857.0
2023-04-27,51600.0,,672729.0
2023-04-28,45300.0,,447673.0
2023-05-01,48300.0,,345985.0
2023-05-02,45600.0,,272777.0
2023-05-03,57600.0,,9058826.0
2023-05-04,48900.0,,494571.0
2023-05-05,50100.0,,392818.0
2023-05-08,47100.0,,157613.0
2023-05-09,49800.0,,183869.0
2023-05-10,47700.0,,64187.0
2023-05-11,43200.0,,252265.0
2023-05-12,41400.0,,130943.0
2023-05-15,41700.0,,233329.0
2023-05-16,37200.0,,222238.0
2023-05-17,38400.0,,47312.0
2023-05-18,40500.0,,2198830.0
2023-05-19,47700.0,,1693423.0
2023-05-22,53100.0,,5467632.0
2023-05-23,56700.0,,454335.0
2023-05-24,59700.0,,280990.0
2023-05-25,59700.0,,241914.0
2023-05-26,55200.0,,171662.0
2023-05-30,52500.0,,201828.0
2023-05-31,55200.0,,220023.0
2023-06-01,54300.0,,235160.0
2023-06-02,69300.0,,9485395.0
2023-06-05,71100.0,,537762.0
2023-06-06,78900.0,,823805.0
2023-06-07,80400.0,,435244.0
2023-06-08,69300.0,,490661.0
2023-06-09,64200.0,,391920.0
2023-06-12,60900.0,,118981.0
2023-06-13,60000.0,,176636.0
2023-06-14,65400.0,,463884.0
2023-06-15,64800.0,,319544.0
2023-06-16,64800.0,,326977.0
2023-06-20,69300.0,,134138.0
2023-06-21,68100.0,,79873.0
2023-06-22,72300.0,,182485.0
2023-06-23,70500.0,,114666.0
2023-06-26,63900.0,,115921.0
2023-06-27,60900.0,,167638.0
2023-06-28,60300.0,,164428.0
2023-06-29,64800.0,,145778.0
2023-06-30,66900.0,,140104.0
2023-07-03,66900.0,,57792.0
2023-07-05,67200.0,,98308.0
2023-07-06,65700.0,,135313.0
2023-07-07,66600.0,,212957.0
2023-07-10,72900.0,,274037.0
2023-07-11,69600.0,,314338.0
2023-07-12,69300.0,,174987.0
2023-07-13,67500.0,,118551.0
2023-07-14,64200.0,,142407.0
2023-07-17,64200.0,,111164.0
2023-07-18,63000.0,,99191.0
2023-07-19,65100.0,,81349.0
2023-07-20,64200.0,,52251.0
2023-07-21,64800.0,,63107.0
2023-07-24,64500.0,,35020.0
2023-07-25,61800.0,,119139.0
2023-07-26,61800.0,,28469.0
2023-07-27,61800.0,,50991.0
2023-07-28,64500.0,,91626.0
2023-07-31,67800.0,,179639.0
2023-08-01,64200.0,,97869.0
2023-08-02,65400.0,,52157.0
2023-08-03,65700.0,,116241.0
2023-08-04,68100.0,,189387.0
2023-08-07,64800.0,,151145.0
2023-08-08,63600.0,,101607.0
2023-08-09,64200.0,,40557.0
2023-08-10,60600.0,,138235.0
2023-08-11,60900.0,,55026.0
2023-08-14,53100.0,,256579.0
2023-08-15,51300.0,,78596.0
2023-08-16,54600.0,,55384.0
2023-08-17,56400.0,,35120.0
2023-08-18,54300.0,,25022.0
2023-08-21,36600.0,,509762.0
2023-08-22,52200.0,,3549983.0
2023-08-23,51300.0,,335598.0
2023-08-24,52500.0,,69194.0
2023-08-25,57000.0,,116940.0
2023-08-28,55500.0,,121524.0
2023-08-29,52500.0,,56611.0
2023-08-30,51300.0,,35444.0
2023-08-31,51300.0,,23962.0
2023-09-01,50700.0,,27434.0
2023-09-05,47400.0,,110540.0
2023-09-06,46800.0,,53193.0
2023-09-07,46200.0,,55252.0
2023-09-08,44400.0,,28796.0
2023-09-11,43500.0,,35781.0
2023-09-12,44100.0,,11756.0
2023-09-13,45300.0,,16774.0
2023-09-14,43500.0,,16726.0
2023-09-15,45000.0,,28877.0
2023-09-18,42600.0,,36805.0
2023-09-19,38700.0,,29824.0
2023-09-20,38100.0,,11976.0
2023-09-21,36600.0,,34313.0
2023-09-22,35100.0,,32187.0
2023-09-25,33900.0,,32444.0
2023-09-26,32700.0,,35662.0
2023-09-27,30600.0,,62921.0
2023-09-28,33000.0,,65813.0
2023-09-29,34200.0,,40071.0
2023-10-02,34200.0,,14248.0
2023-10-03,34200.0,,52873.0
2023-10-04,32400.0,,11994.0
2023-10-05,32700.0,,18073.0
2023-10-06,31500.0,,22382.0
2023-10-09,30900.0,,17171.0
2023-10-10,32100.0,,13749.0
2023-10-11,35400.0,,23530.0
2023-10-12,34500.0,,36040.0
2023-10-13,40500.0,,104698.0
2023-10-16,48600.0,,396099.0
2023-10-17,48000.0,,146025.0
2023-10-18,53400.0,,205645.0
2023-10-19,59400.0,,131555.0
2023-10-20,60600.0,,207778.0
2023-10-23,63000.0,,74175.0
2023-10-24,72000.0,,148857.0
2023-10-25,74400.0,,227475.0
2023-10-26,59400.0,,215475.0
2023-10-27,56700.0,,119163.0
2023-10-30,60300.0,,42493.0
2023-10-31,62100.0,,50759.0
2023-11-01,59700.0,,40520.0
2023-11-02,58500.0,,50679.0
2023-11-03,60000.0,,55322.0
2023-11-06,57600.0,,44224.0
2023-11-07,50400.0,,84791.0
2023-11-08,48600.0,,49472.0
2023-11-09,43800.0,,38511.0
2023-11-10,43500.0,,33890.0
2023-11-13,49800.0,,39015.0
2023-11-14,50100.0,,48616.0
2023-11-15,57600.0,,62929.0
2023-11-16,63000.0,,170863.0
2023-11-17,80100.0,,180466.0
2023-11-20,73800.0,,132905.0
2023-11-21,62700.0,,136461.0
2023-11-22,67500.0,,228047.0
2023-11-24,71400.0,,42699.0
2023-11-27,68700.0,,34814.0
2023-11-28,63000.0,,72196.0
2023-11-29,61800.0,,66513.0
2023-11-30,62400.0,,19713.0
2023-12-01,65400.0,,30128.0
2023-12-04,65400.0,,24061.0
2023-12-05,63600.0,,60692.0
2023-12-06,63000.0,,46288.0
2023-12-07,63000.0,,37466.0
2023-12-08,62100.0,,45832.0
2023-12-11,57000.0,,59969.0
2023-12-12,54900.0,,52602.0
2023-12-13,51900.0,,122999.0
2023-12-14,52800.0,,57243.0
2023-12-15,51900.0,,138191.0
2023-12-18,39900.0,,571659.0
2023-12-19,38700.0,,313307.0
2023-12-20,29700.0,,397241.0
2023-12-21,35100.0,,381590.0
2023-12-22,36300.0,,86113.0
2023-12-26,38400.0,,147721.0
2023-12-27,38400.0,,106536.0
2023-12-28,37800.0,,22766.0
2023-12-29,38100.0,,33635.0
2024-01-02,35700.0,,54455.0
2024-01-03,34500.0,,28631.0
2024-01-04,34500.0,,23028.0
2024-01-05,35700.0,,9341.0
2024-01-08,36600.0,,20463.0
2024-01-09,34500.0,,31269.0
2024-01-10,32100.0,,30084.0
2024-01-11,30300.0,,95442.0
2024-01-12,28050.0,,131967.0
2024-01-16,21612.0,,370640.0
2024-01-17,21195.0,,188118.0
2024-01-18,20805.0,,241013.0
2024-01-19,23397.0,,255522.0
2024-01-22,19056.0,,440693.0
2024-01-23,16860.0,,155083.0
2024-01-24,16869.0,,126592.0
2024-01-25,14106.0,,343222.0
2024-01-26,12591.0,,899369.0
2024-01-29,9954.0,,1259482.0
2024-01-30,7200.0,,3713430.0
2024-01-31,7440.0,,932335.0
2024-02-01,7575.0,,310741.0
2024-02-02,7500.0,,570998.0
2024-02-05,7851.0,,389092.0
2024-02-06,8115.0,,3704286.0
2024-02-07,7323.0,,1096319.0
2024-02-08,7584.0,,234780.0
2024-02-09,8340.0,,247179.0
2024-02-12,9000.0,,686173.0
2024-02-13,8490.0,,354639.0
2024-02-14,8250.0,,143278.0
2024-02-15,8490.0,,225561.0
2024-02-16,8550.0,,198733.0
2024-02-20,8700.0,,211867.0
2024-02-21,8589.0,,144481.0
2024-02-22,8250.0,,162943.0
2024-02-23,8040.0,,306083.0
2024-02-26,7530.0,,135466.0
2024-02-27,7749.0,,139764.0
2024-02-28,7827.0,,171360.0
2024-02-29,8340.0,,179453.0
2024-03-01,9300.0,,1248091.0
2024-03-04,10659.0,,778907.0
2024-03-05,11625.0,,552363.0
2024-03-06,13467.0,,1061178.0
2024-03-07,13170.0,,363252.0
2024-03-08,12897.0,,176752.0
2024-03-11,13071.0,,371463.0
2024-03-12,12987.0,,151588.0
2024-03-13,11571.0,,183394.0
2024-03-14,11970.0,,210696.0
2024-03-15,10689.0,,105475.0
2024-03-18,10977.0,,41251.0
2024-03-19,10380.0,,146172.0
2024-03-20,10854.0,,228310.0
2024-03-21,10542.0,,67148.0
2024-03-22,11340.0,,78180.0
2024-03-25,11340.0,,116820.0
2024-03-26,11250.0,,27116.0
2024-03-27,11100.0,,130801.0
2024-03-28,10860.0,,182004.0
2024-04-01,10794.0,,113932.0
2024-04-02,9225.0,,291397.0
2024-04-03,8772.0,,224963.0
2024-04-04,8445.0,,66647.0
2024-04-05,7758.0,,259312.0
2024-04-08,6720.0,,796211.0
2024-04-09,6870.0,,281622.0
2024-04-10,6954.0,,146063.0
2024-04-11,7200.0,,151127.0
2024-04-12,7302.0,,203347.0
2024-04-15,7323.0,,117917.0
2024-04-16,6255.0,,364744.0
2024-04-17,6132.0,,209470.0
2024-04-18,6120.0,,133926.0
2024-04-19,6060.0,,87253.0
2024-04-22,5973.0,,87433.0
2024-04-23,6300.0,,147832.0
2024-04-24,6420.0,,78498.0
2024-04-25,6120.0,,105006.0
2024-04-26,6450.0,,109096.0
2024-04-29,6450.0,,67136.0
2024-04-30,6342.0,,48191.0
2024-05-01,6540.0,,73723.0
2024-05-02,6465.0,,112127.0
2024-05-03,6633.0,,86088.0
2024-05-06,6060.0,,113534.0
2024-05-07,6510.0,,258963.0
2024-05-08,7200.0,,3429606.0
2024-05-09,6270.0,,666059.0
2024-05-10,5868.0,,343768.0
2024-05-13,6120.0,,328476.0
2024-05-14,6231.0,,192555.0
2024-05-15,5988.0,,187998.0
2024-05-16,6747.0,,328413.0
2024-05-17,6510.0,,197887.0
2024-05-20,6480.0,,131801.0
2024-05-21,6450.0,,156694.0
2024-05-22,6207.0,,124938.0
2024-05-23,6456.0,,96945.0
2024-05-24,6285.0,,4942374.0
2024-05-28,6147.0,,562869.0
2024-05-29,6339.0,,4341117.0
2024-05-30,6528.0,,1799702.0
2024-05-31,6486.0,,572326.0
2024-06-03,3900.0,,9434095.0
2024-06-04,3867.0,,4508422.0
2024-06-05,3234.0,,396674.0
2024-06-06,3210.0,,168124.0
2024-06-07,3030.0,,82371.0
2024-06-10,2190.0,,235070.0
2024-06-11,2070.0,,97287.0
2024-06-12,1878.0,,56483.0
2024-06-13,2172.0,,117208.0
2024-06-14,1674.0,,9926881.0
2024-06-17,1740.0,,789198.0
2024-06-18,1452.0,,193469.0
2024-06-20,1278.0,,196225.0
2024-06-21,1188.0,,146693.0
2024-06-24,1338.0,,167772.0
2024-06-25,1704.0,,10302039.0
2024-06-26,1104.0,,1540423.0
2024-06-27,996.0,,350722.0
2024-06-28,948.0,,205300.0
2024-07-01,852.0,,203544.0
2024-07-02,756.0,,246149.0
2024-07-03,876.0,,55448643.0
2024-07-05,732.0,,1564049.0
2024-07-08,696.0,,808403.0
2024-07-09,618.0,,705203.0
2024-07-10,630.0,,369868.0
2024-07-11,756.0,,13421837.0
2024-07-12,738.0,,1015256.0
2024-07-15,708.0,,544371.0
2024-07-16,666.0,,422203.0
2024-07-17,660.0,,248556.0
2024-07-18,684.0,,568570.0
2024-07-19,630.0,,378383.0
2024-07-22,636.0,,230906.0
2024-07-23,642.0,,262076.0
2024-07-24,648.0,,166820.0
2024-07-25,678.0,,729933.0
2024-07-26,642.0,,346957.0
2024-07-29,624.0,,399916.0
2024-07-30,246.0,,46663620.0
2024-07-31,190.08,,24966456.0
2024-08-01,174.42,,6959198.0
2024-08-02,150.36,,6880620.0
2024-08-05,116.52,,52748762.0
2024-08-06,102.84,,18311573.0
2024-08-07,112.2,,12908906.0
2024-08-08,105.0,,9636928.0
2024-08-09,107.04,,3230231.0
2024-08-12,96.9,,3529920.0
2024-08-13,88.14,,4430629.0
2024-08-14,83.1,,4244236.0
2024-08-15,84.6,,3616667.0
2024-08-16,79.5,,5234027.0
2024-08-19,86.4,,4237571.0
2024-08-20,102.12,,11286894.0
2024-08-21,99.6,,3089121.0
2024-08-22,103.8,,3678692.0
2024-08-23,117.0,,6061368.0
2024-08-26,108.0,,3851524.0
2024-08-27,100.32,,2114079.0
2024-08-28,91.62,,1876989.0
2024-08-29,88.2,,1622047.0
2024-08-30,94.32,,1766365.0
2024-09-03,90.6,,845504.0
2024-09-04,89.52,,908986.0
2024-09-05,90.0,,1226813.0
2024-09-06,85.92,,871203.0
2024-09-09,85.2,,1244346.0
2024-09-10,87.66,,5687183.0
2024-09-11,94.68,,4963212.0
2024-09-12,89.4,,2637139.0
2024-09-13,88.92,,1423750.0
2024-09-16,91.08,,1053899.0
2024-09-17,91.8,,895190.0
2024-09-18,96.0,,981580.0
2024-09-19,90.66,,1474255.0
2024-09-20,85.8,,798852.0
2024-09-23,84.0,,1489892.0
2024-09-24,85.8,,557399.0
2024-09-25,85.5,,454664.0
2024-09-26,83.88,,1006257.0
2024-09-27,84.54,,670562.0
2024-09-30,78.3,,1387518.0
2024-10-01,77.82,,791196.0
2024-10-02,73.8,,1612439.0
2024-10-03,72.06,,946177.0
2024-10-04,71.7,,703220.0
2024-10-07,68.58,,1413120.0
2024-10-08,76.38,,4193848.0
2024-10-09,73.5,,1062426.0
2024-10-10,70.44,,1182663.0
2024-10-11,70.98,,798667.0
2024-10-14,74.4,,948435.0
2024-10-15,74.52,,499488.0
2024-10-16,73.92,,557737.0
2024-10-17,71.88,,663463.0
2024-10-18,73.2,,444066.0
2024-10-21,87.6,,5972683.0
2024-10-22,94.02,,20272457.0
2024-10-23,84.6,,567767484.0
2024-10-24,87.36,,71973678.0
2024-10-25,79.32,,21441184.0
2024-10-28,87.0,,13877830.0
2024-10-29,82.62,,10778417.0
2024-10-30,72.9,,8209229.0
2024-10-31,66.96,,5732669.0
2024-11-01,67.56,,13359690.0
2024-11-04,64.26,,4773157.0
2024-11-05,66.48,,3480615.0
2024-11-06,66.0,,6384103.0
2024-11-07,67.86,,6876389.0
2024-11-08,70.08,,8097369.0
2024-11-11,76.68,,23013173.0
2024-11-12,76.5,,12789300.0
2024-11-13,74.7,,9559468.0
2024-11-14,71.34,,6692655.0
2024-11-15,63.06,,6262514.0
2024-11-18,72.0,,8494720.0
2024-11-19,76.08,,14202519.0
2024-11-20,74.16,,8049320.0
2024-11-21,78.0,,33636163.0
2024-11-22,74.64,,9891551.0
2024-11-25,69.0,,6626577.0
2024-11-26,69.84,,3104122.0
2024-11-27,69.24,,2049487.0
2024-11-29,67.2,,2076765.0
2024-12-02,67.14,,3208786.0
2024-12-03,62.16,,5697590.0
2024-12-04,65.16,,2631255.0
2024-12-05,61.98,,2753218.0
2024-12-06,61.2,,3632107.0
2024-12-09,64.2,,3423281.0
2024-12-10,65.52,,2409654.0
2024-12-11,64.32,,2324792.0
2024-12-12,63.6,,1806932.0
2024-12-13,61.74,,1841619.0
2024-12-16,61.8,,1210500.0
2024-12-17,67.2,,16245795.0
2024-12-18,67.2,,6633061.0
2024-12-19,66.0,,5064150.0
2024-12-20,64.8,,4805877.0
2024-12-23,65.4,,2945219.0
2024-12-24,65.4,,2090981.0
2024-12-26,68.94,,10043854.0
2024-12-27,67.74,,5855759.0
2024-12-30,67.8,,3941113.0
2024-12-31,72.24,,13663340.0
2025-01-02,70.14,,20718118.0
2025-01-03,73.8,,54688291.0
2025-01-06,71.28,,247011896.0
2025-01-07,66.54,,66010271.0
2025-01-08,69.6,,41104643.0
2025-01-10,70.68,,29487259.0
2025-01-13,70.2,,26909742.0
2025-01-14,64.38,,20694753.0
2025-01-15,65.4,,13507688.0
2025-01-16,65.28,,11837681.0
2025-01-17,61.14,,16194636.0
2025-01-21,63.36,,13170432.0
2025-01-22,61.8,,7815309.0
2025-01-23,57.36,,12724337.0
2025-01-24,63.48,,30141664.0
2025-01-27,59.82,,9397449.0
2025-01-28,62.16,,8091825.0
2025-01-29,60.24,,7567349.0
2025-01-30,59.88,,5298037.0
2025-01-31,57.06,,6682664.0
2025-02-03,57.72,,7277886.0
2025-02-04,58.2,,5326855.0
2025-02-05,57.9,,5636928.0
2025-02-06,55.08,,4272884.0
2025-02-07,56.22,,4921594.0
2025-02-10,62.1,,38046002.0
2025-02-11,66.0,,45084952.0
2025-02-12,62.28,,13406608.0
2025-02-13,64.68,,36495527.0
2025-02-14,84.0,,489283032.0
2025-02-18,85.5,,65586214.0
2025-02-19,50.28,,88173904.0
2025-02-20,45.0,,37150433.0
2025-02-21,38.76,,674670.0
2025-02-24,34.56,,353306.0
2025-02-25,28.44,,366692.0
2025-02-26,29.16,,2517278.0
2025-02-27,29.04,,358638.0
2025-02-28,29.16,,220602.0
2025-03-03,26.4,,254166.0
2025-03-04,27.12,,167467.0
2025-03-05,29.76,,132261.0
2025-03-06,33.36,,352852.0
2025-03-07,31.8,,206861.0
2025-03-10,31.2,,88145.0
2025-03-11,30.0,,104635.0
2025-03-12,30.36,,49976.0
2025-03-13,32.52,,72276.0
2025-03-14,37.44,,354000.0
2025-03-17,36.72,,151444.0
2025-03-18,42.6,,217144.0
2025-03-19,45.72,,664843.0
2025-03-20,43.44,,167699.0
2025-03-21,44.52,,109484.0
2025-03-24,40.56,,154968.0
2025-03-25,19.56,,2400942.0
2025-03-26,16.92,,483158.0
2025-03-27,15.84,,373769.0
2025-03-28,15.6,,175554.0
2025-03-31,16.32,,90539.0
2025-04-01,15.48,,432411.0
2025-04-02,15.0,,141501.0
2025-04-03,13.56,,126828.0
2025-04-04,13.2,,361711.0
2025-04-07,13.44,,340349.0
2025-04-08,12.36,,244739.0
2025-04-09,13.56,,72951.0
2025-04-10,14.16,,195682.0
2025-04-11,16.08,,139503.0
2025-04-14,15.36,,130858.0
2025-04-15,11.484,,623245.0
2025-04-16,9.8412,,335225.0
2025-04-17,9.84,,173669.0
2025-04-21,10.7868,,182159.0
2025-04-22,10.704,,82316.0
2025-04-23,11.4576,,101112.0
2025-04-24,12.48,,221513.0
2025-04-25,13.08,,95312.0
2025-04-28,12.6,,71078.0
2025-04-29,12.36,,64033.0
2025-04-30,13.02,,100471.0
2025-05-01,12.72,,99803.0
2025-05-02,13.56,,98466.0
2025-05-05,13.2,,30230.0
2025-05-06,13.2,,17645.0
2025-05-07,13.5,,42344.0
2025-05-08,13.44,,39739.0
2025-05-09,13.68,,31864.0
2025-05-12,14.52,,372129.0
2025-05-13,16.32,,91599390.0
2025-05-14,13.8,,1333925.0
2025-05-15,15.12,,558089.0
2025-05-16,15.36,,483447.0
2025-05-19,15.48,,435486.0
2025-05-20,15.48,,448389.0
2025-05-21,14.64,,255682.0
2025-05-22,13.74,,276405.0
2025-05-23,13.2,,196688.0
2025-05-27,12.96,,307838.0
2025-05-28,12.6,,260899.0
2025-05-29,12.84,,240923.0
2025-05-30,12.36,,100585.0
2025-06-02,12.0,,353116.0
2025-06-03,12.12,,411084.0
2025-06-04,12.72,,166917.0
2025-06-05,12.12,,171935.0
2025-06-06,12.48,,202364.0
2025-06-09,12.36,,183102.0
2025-06-10,11.76,,264828.0
2025-06-11,11.16,,406068.0
2025-06-12,10.68,,280916.0
2025-06-13,9.6876,,337049.0
2025-06-16,9.732,,240480.0
2025-06-17,9.948,,129353.0
2025-06-18,9.9816,,145042.0
2025-06-20,9.252,,201132.0
2025-06-23,9.108,,228950.0
2025-06-24,9.096,,260349.0
2025-06-25,9.6,,132355.0
2025-06-26,10.044,,117633.0
2025-06-27,10.548,,240147.0
2025-06-30,9.9,,99588.0
2025-07-01,10.2132,,121094.0
2025-07-02,11.2788,,434325.0
2025-07-03,11.04,,62193.0
2025-07-07,10.6032,,122517.0
2025-07-08,10.9524,,106684.0
2025-07-09,11.28,,114925.0
2025-07-10,10.89,,114949.0
2025-07-11,10.4976,,203143.0
2025-07-14,10.506,,91279.0
2025-07-15,10.3944,,67292.0
2025-07-16,10.3584,,80954.0
2025-07-17,10.752,,180448.0
2025-07-18,9.6,,511599.0
2025-07-21,8.9412,,607285.0
2025-07-22,8.82,,84930.0
2025-07-23,8.21,,48916.0
2025-07-24,8.59,,99200.0
2025-07-25,8.82,,42616.0
2025-07-28,8.19,,21651.0
2025-07-29,8.11,,17068.0
2025-07-30,7.62,,35380.0
2025-07-31,7.98,,54649.0
2025-08-01,7.7,,15926.0
2025-08-04,7.51,,17302.0
2025-08-05,7.64,,10321.0
2025-08-06,7.45,,15911.0
2025-08-07,6.99,,27687.0
2025-08-08,6.7,,13096.0
2025-08-11,6.6301,,18488.0
2025-08-12,6.57,,31672.0
2025-08-13,6.79,,38668.0
2025-08-14,6.03,,84006.0
2025-08-15,5.09,,76843.0
2025-08-18,6.19,,82091.0
2025-08-19,5.41,,26605.0
2025-08-20,6.97,,123700.0
2025-08-21,6.07,,844821.0
2025-08-22,6.48,,79793.0
2025-08-25,6.54,,49778.0
2025-08-26,6.12,,23447.0
2025-08-27,6.29,,9793.0
2025-08-28,6.265,,17448.0
2025-08-29,6.2,,19739.0
2025-09-02,6.25,,6381.0
2025-09-03,6.12,,15312.0
2025-09-04,6.15,,14949.0
2025-09-05,6.19,,9705.0
2025-09-08,6.39,,19941.0
2025-09-09,6.6,,10736.0
2025-09-10,7.0,,13416.0
2025-09-11,7.52,,42908.0
2025-09-12,7.39,,35161.0
2025-09-15,9.2,,97684.0
2025-09-16,9.14,,509991.0
2025-09-17,8.73,,25185.0
2025-09-18,8.74,,35754.0
2025-09-19,7.98,,35820.0
2025-09-22,8.48,,18223.0
2025-09-23,8.2,,12413.0
2025-09-24,8.33,,12917.0
2025-09-25,8.65,,13362.0
2025-09-26,8.9,,10687.0
2025-09-29,8.89,,12762.0
2025-09-30,9.0,,6106.0
2025-10-01,8.7,,7290.0
2025-10-02,8.88,,8200.0
2025-10-03,8.955,,7924.0
2025-10-06,9.4785,,35437.0
2025-10-07,10.0,,88101.0
2025-10-08,10.57,,72406.0
2025-10-09,10.05,,59020.0
2025-10-10,9.705,,44370.0
2025-10-13,9.25,,15105.0
2025-10-14,9.54,,30090.0
2025-10-15,9.52,,13382.0
2025-10-16,9.49,,11094.0
2025-10-17,9.2,,12368.0
2025-10-20,9.15,,12205.0
2025-10-21,9.0,,8998.0
2025-10-22,8.586,,19827.0
2025-10-23,8.05,,29036.0
2025-10-24,8.2525,,9101.0
2025-10-27,8.35,,11493.0
2025-10-28,8.06,,28270.0
2025-10-29,7.6,,15877.0
2025-10-30,7.51,,7582.0
2025-10-31,7.7,,9549.0
2025-11-03,7.17,,7464.0
2025-11-04,6.6,,14707.0
2025-11-05,6.8218,,9072.0
2025-11-06,6.91,,9358.0
2025-11-07,6.57,,22057.0
2025-11-10,6.49,,114219.0
2025-11-11,6.73,,10061.0
2025-11-12,6.59,,6667.0
2025-11-13,6.45,,8594.0
2025-11-14,6.9,,10202.0
2025-11-17,6.7,,7524.0
2025-11-18,6.725,,3952.0
2025-11-19,6.73,,3103.0
2025-11-20,6.51,,5595.0
2025-11-21,6.9,,12799.0
2025-11-24,6.84,,8560.0
2025-11-25,6.76,,5094.0
2025-11-26,6.74,,12510.0
2025-11-28,6.94,,1989.0
2025-12-01,6.88,,2093.0
2025-12-02,6.51,,4704.0
2025-12-03,6.66,,10172.0
2025-12-04,6.51,,7320.0
2025-12-05,6.6,,8606.0
2025-12-08,7.21,,22385.0
2025-12-09,6.9934,,5635.0
2025-12-10,7.53,,52079.0
2025-12-11,7.6539,,12865.0
2025-12-12,7.79,,13141.0
2025-12-15,7.09,,10202.0
2025-12-16,7.39,,6885.0
2025-12-17,6.917,,75884.0
2025-12-18,6.68,,9525.0
2025-12-19,6.51,,6941.0
2025-12-22,6.518,,6183.0
2025-12-23,6.23,,46713.0
2025-12-24,6.2,,42073.0
2025-12-26,6.17,,27447.0
2025-12-29,5.31,,28872.0
2025-12-30,5.46,,21266.0
2025-12-31,5.25,,16381.0
2026-01-02,5.3,,8937.0
2026-01-05,5.2813,,8741.0
2026-01-06,5.3,,8381.0
2026-01-07,5.54,,9791.0
