date,raw_close,adjusted_close,volume
2018-02-26,94.9902,,197759.0
2018-02-27,94.6402,,254487.0
2018-02-28,94.2102,,202023.0
2018-03-01,92.7102,,309050.0
2018-03-02,89.3102,,338846.0
2018-03-05,88.4502,,211753.0
2018-03-06,88.7102,,215436.0
2018-03-07,88.4702,,176869.0
2018-03-08,88.5202,,97194.0
2018-03-09,90.2802,,235537.0
2018-03-12,93.3702,,353679.0
2018-03-13,91.0702,,244666.0
2018-03-14,90.5602,,187938.0
2018-03-15,90.1002,,115706.0
2018-03-16,89.9902,,105829.0
2018-03-19,88.5702,,59384.0
2018-03-20,87.1002,,194592.0
2018-03-21,90.3002,,286667.0
2018-03-22,88.5602,,120698.0
2018-03-23,87.3802,,110121.0
2018-03-26,89.7002,,94356.0
2018-03-27,89.1202,,105411.0
2018-03-28,88.0402,,61799.0
2018-03-29,89.0702,,172339.0
2018-04-02,89.6902,,59579.0
2018-04-03,90.6102,,162273.0
2018-04-04,90.1202,,136093.0
2018-04-05,91.0902,,228589.0
2018-04-06,89.5002,,69786.0
2018-04-09,88.4502,,43314.0
2018-04-10,90.2402,,72751.0
2018-04-11,89.9902,,98121.0
2018-04-12,90.4202,,77886.0
2018-04-13,88.6502,,51242.0
2018-04-16,87.1002,,68584.0
2018-04-17,90.4502,,76897.0
2018-04-18,89.3302,,108554.0
2018-04-19,89.8502,,101427.0
2018-04-20,87.1602,,130057.0
2018-04-23,87.6102,,58153.0
2018-04-24,87.7002,,45828.0
2018-04-25,81.7002,,290517.0
2018-04-26,75.7602,,277165.0
2018-04-27,77.1002,,632584.0
2018-04-30,78.0202,,280112.0
2018-05-01,75.9602,,175733.0
2018-05-02,73.8102,,337047.0
2018-05-03,70.7702,,332667.0
2018-05-04,64.0502,,798352.0
2018-05-07,62.1202,,384877.0
2018-05-08,52.9502,,2029625.0
2018-05-09,55.8402,,1142284.0
2018-05-10,59.6202,,830576.0
2018-05-11,57.3147,,785905.0
2018-05-14,55.6447,,613358.0
2018-05-15,58.5347,,666353.0
2018-05-16,62.7347,,771618.0
2018-05-17,65.9747,,393947.0
2018-05-18,63.8447,,376844.0
2018-05-21,64.4247,,438388.0
2018-05-22,64.7847,,312850.0
2018-05-23,63.3247,,393231.0
2018-05-24,63.4847,,214651.0
2018-05-25,64.3347,,221702.0
2018-05-29,59.7147,,327237.0
2018-05-30,59.7147,,241745.0
2018-05-31,61.9447,,340132.0
2018-06-01,60.6047,,367860.0
2018-06-04,62.5847,,333747.0
2018-06-05,65.8447,,571564.0
2018-06-06,64.8147,,243573.0
2018-06-07,63.8347,,255771.0
2018-06-08,64.7747,,561496.0
2018-06-11,65.5547,,201415.0
2018-06-12,63.8347,,159615.0
2018-06-13,60.2347,,222139.0
2018-06-14,50.9947,,742236.0
2018-06-15,47.8947,,849344.0
2018-06-18,43.3147,,870229.0
2018-06-19,46.6147,,658237.0
2018-06-20,48.7047,,531230.0
2018-06-21,55.3347,,1162805.0
2018-06-22,54.8447,,443487.0
2018-06-25,51.0947,,700119.0
2018-06-26,49.4447,,426946.0
2018-06-27,42.8747,,554854.0
2018-06-28,45.6247,,459893.0
2018-06-29,42.1247,,515086.0
2018-07-02,41.0447,,327112.0
2018-07-03,50.7647,,523171.0
2018-07-05,50.2047,,436456.0
2018-07-06,49.5847,,394264.0
2018-07-09,52.4147,,383813.0
2018-07-10,52.5747,,267993.0
2018-07-11,52.3247,,327606.0
2018-07-12,50.6847,,298068.0
2018-07-13,49.3347,,382655.0
2018-07-16,49.3847,,167684.0
2018-07-17,50.6447,,166564.0
2018-07-18,50.4347,,156548.0
2018-07-19,49.7747,,133711.0
2018-07-20,50.9947,,180249.0
2018-07-23,49.8447,,146458.0
2018-07-24,51.3547,,178226.0
2018-07-25,54.3947,,210769.0
2018-07-26,54.7547,,157036.0
2018-07-27,54.8547,,243319.0
2018-07-30,52.9347,,101200.0
2018-07-31,51.6447,,106830.0
2018-08-01,50.1347,,88175.0
2018-08-02,46.6447,,273141.0
2018-08-03,49.0647,,182087.0
2018-08-06,48.1947,,63872.0
2018-08-07,43.0447,,369456.0
2018-08-08,38.1247,,655128.0
2018-08-09,39.3747,,413993.0
2018-08-10,34.7747,,612412.0
2018-08-13,31.0547,,622209.0
2018-08-14,31.6947,,627231.0
2018-08-15,31.4047,,626393.0
2018-08-16,31.2047,,369366.0
2018-08-17,30.1447,,321330.0
2018-08-20,29.0847,,178894.0
2018-08-21,29.3347,,510174.0
2018-08-22,31.3847,,324550.0
2018-08-23,30.0647,,664427.0
2018-08-24,28.0347,,543118.0
2018-08-27,27.4847,,526711.0
2018-08-28,25.8347,,664358.0
2018-08-29,21.8247,,860952.0
2018-08-30,17.6947,,1792699.0
2018-08-31,26.9747,,1457159.0
2018-09-04,20.2647,,1104939.0
2018-09-05,24.3147,,790528.0
2018-09-06,27.6547,,714174.0
2018-09-07,26.0947,,460418.0
2018-09-10,25.3147,,276953.0
2018-09-11,23.5947,,531248.0
2018-09-12,23.8647,,418121.0
2018-09-13,23.0247,,398780.0
2018-09-14,22.6847,,398592.0
2018-09-17,23.2047,,798945.0
2018-09-18,23.1047,,334410.0
2018-09-19,24.3847,,1146440.0
2018-09-20,29.5047,,2621321.0
2018-09-21,31.8347,,828420.0
2018-09-24,30.0447,,699003.0
2018-09-25,30.1147,,748555.0
2018-09-26,30.4647,,510072.0
2018-09-27,27.1547,,362381.0
2018-09-28,24.7047,,823644.0
2018-10-01,25.3547,,602692.0
2018-10-02,27.7747,,697208.0
2018-10-03,27.2447,,408054.0
2018-10-04,23.8047,,320971.0
2018-10-05,24.2947,,184837.0
2018-10-08,24.7547,,149721.0
2018-10-09,22.0847,,352992.0
2018-10-10,19.5247,,381644.0
2018-10-11,19.4747,,632556.0
2018-10-12,23.1147,,390516.0
2018-10-15,22.9847,,369740.0
2018-10-16,22.3847,,315140.0
2018-10-17,20.7247,,374085.0
2018-10-18,19.6147,,267656.0
2018-10-19,20.7647,,387906.0
2018-10-22,21.3747,,476227.0
2018-10-23,21.3547,,575753.0
2018-10-24,22.6947,,433792.0
2018-10-25,25.5147,,582529.0
2018-10-26,25.8947,,270261.0
2018-10-29,25.1647,,415963.0
2018-10-30,26.4347,,120625.0
2018-10-31,28.0247,,427609.0
2018-11-01,31.8547,,528789.0
2018-11-02,31.5547,,266736.0
2018-11-05,30.1047,,163782.0
2018-11-06,28.8647,,156689.0
2018-11-07,27.1547,,272900.0
2018-11-08,27.2747,,217558.0
2018-11-09,26.8547,,141517.0
2018-11-12,26.3447,,144106.0
2018-11-13,24.5147,,254463.0
2018-11-14,27.6347,,142640.0
2018-11-15,29.2947,,174504.0
2018-11-16,30.7947,,197789.0
2018-11-19,29.9347,,127600.0
2018-11-20,27.1647,,162426.0
2018-11-21,29.6747,,215315.0
2018-11-23,29.1247,,101600.0
2018-11-26,28.3947,,231949.0
2018-11-27,28.3347,,224617.0
2018-11-28,27.5847,,457772.0
2018-11-29,28.5547,,299337.0
2018-11-30,27.7247,,153372.0
2018-12-03,30.0647,,220457.0
2018-12-04,28.5547,,300414.0
2018-12-06,28.5547,,215119.0
2018-12-07,25.9447,,314575.0
2018-12-10,24.5347,,370507.0
2018-12-11,24.9847,,263872.0
2018-12-12,25.1747,,188406.0
2018-12-13,25.2147,,229516.0
2018-12-14,25.0847,,206534.0
2018-12-17,21.6747,,370060.0
2018-12-18,23.1747,,394903.0
2018-12-19,21.9047,,342218.0
2018-12-20,20.9947,,352804.0
2018-12-21,19.8547,,223178.0
2018-12-24,19.0247,,164007.0
2018-12-26,21.7947,,321247.0
2018-12-27,23.9447,,465168.0
2018-12-28,25.8847,,265809.0
2018-12-31,27.5547,,131771.0
2019-01-02,27.2047,,208462.0
2019-01-03,27.6947,,148552.0
2019-01-04,30.2347,,220357.0
2019-01-07,33.3447,,387619.0
2019-01-08,32.8347,,413937.0
2019-01-09,33.9047,,681480.0
2019-01-10,35.6847,,374905.0
2019-01-11,36.5047,,170619.0
2019-01-14,36.3347,,501072.0
2019-01-15,36.0847,,204400.0
2019-01-16,33.2847,,666344.0
2019-01-17,34.9947,,225285.0
2019-01-18,37.1647,,413932.0
2019-01-22,36.0647,,201619.0
2019-01-23,38.3047,,349822.0
2019-01-24,37.3147,,293654.0
2019-01-25,38.3347,,215616.0
2019-01-28,38.5847,,290487.0
2019-01-29,40.0447,,211568.0
2019-01-30,40.4847,,266587.0
2019-01-31,41.2047,,156748.0
2019-02-01,41.3147,,165663.0
2019-02-04,43.0547,,231066.0
2019-02-05,43.0147,,383637.0
2019-02-06,40.6647,,191155.0
2019-02-07,40.2147,,255674.0
2019-02-08,40.7747,,163875.0
2019-02-11,40.9547,,141455.0
2019-02-12,42.3647,,238137.0
2019-02-13,40.1547,,185375.0
2019-02-14,41.4447,,196691.0
2019-02-15,40.2847,,231901.0
2019-02-19,35.3347,,520384.0
2019-02-20,34.3847,,477378.0
2019-02-21,35.0047,,254096.0
2019-02-22,37.4147,,268400.0
2019-02-25,35.6047,,300053.0
2019-02-26,36.7447,,159758.0
2019-02-27,35.5447,,261939.0
2019-02-28,33.8347,,342542.0
2019-03-01,30.0447,,437619.0
2019-03-04,29.6547,,218196.0
2019-03-05,30.3247,,194396.0
2019-03-06,27.0647,,302005.0
2019-03-07,26.5947,,342626.0
2019-03-08,27.8847,,660224.0
2019-03-11,30.8647,,734865.0
2019-03-12,29.0347,,303216.0
2019-03-13,30.3447,,372682.0
2019-03-14,30.0247,,198837.0
2019-03-15,32.6647,,471989.0
2019-03-18,34.7747,,380837.0
2019-03-19,35.2447,,634834.0
2019-03-20,35.7947,,469850.0
2019-03-21,34.4547,,304420.0
2019-03-22,29.8047,,493939.0
2019-03-25,30.7347,,249220.0
2019-03-26,29.3347,,312835.0
2019-03-27,26.1447,,491219.0
2019-03-28,27.4547,,431440.0
2019-03-29,29.0947,,208506.0
2019-04-01,29.8347,,321378.0
2019-04-02,27.8147,,341960.0
2019-04-03,26.4047,,238463.0
2019-04-04,26.9347,,242291.0
2019-04-05,28.9547,,434283.0
2019-04-08,30.8047,,374295.0
2019-04-09,29.5047,,287351.0
2019-04-10,31.2047,,258270.0
2019-04-11,29.4347,,242029.0
2019-04-12,31.7647,,419394.0
2019-04-15,32.6347,,276480.0
2019-04-16,31.8347,,344278.0
2019-04-17,34.1647,,513266.0
2019-04-18,30.3147,,309061.0
2019-04-22,30.3547,,259694.0
2019-04-23,30.4247,,332665.0
2019-04-24,25.7447,,799747.0
2019-04-25,24.5247,,1655316.0
2019-04-26,24.1547,,669779.0
2019-04-29,23.0647,,488093.0
2019-04-30,23.9147,,567788.0
2019-05-01,25.1747,,455588.0
2019-05-02,27.0547,,334925.0
2019-05-03,31.4747,,698485.0
2019-05-06,31.3147,,382152.0
2019-05-07,29.0347,,502451.0
2019-05-08,30.2347,,428137.0
2019-05-09,31.3847,,518423.0
2019-05-10,32.0837,,691843.0
2019-05-13,28.3137,,815389.0
2019-05-14,29.0437,,546032.0
2019-05-15,29.9637,,435582.0
2019-05-16,31.2937,,463835.0
2019-05-17,30.5037,,467553.0
2019-05-20,31.2937,,636359.0
2019-05-21,33.9937,,659353.0
2019-05-22,34.5337,,575877.0
2019-05-23,33.9137,,604230.0
2019-05-24,35.5537,,844974.0
2019-05-28,34.3737,,7173733.0
2019-05-29,33.8437,,989920.0
2019-05-30,35.4137,,713569.0
2019-05-31,35.4437,,589966.0
2019-06-03,35.8637,,734837.0
2019-06-04,39.3737,,544129.0
2019-06-05,40.1837,,592388.0
2019-06-06,41.2737,,580989.0
2019-06-07,41.6737,,342041.0
2019-06-10,43.4337,,566597.0
2019-06-11,47.3637,,1227407.0
2019-06-12,54.1137,,1380689.0
2019-06-13,53.9937,,1071525.0
2019-06-14,51.3237,,644049.0
2019-06-17,50.5037,,503951.0
2019-06-18,53.1237,,498887.0
2019-06-19,50.9137,,326287.0
2019-06-20,52.5337,,311790.0
2019-06-21,52.0237,,473004.0
2019-06-24,52.8237,,388880.0
2019-06-25,54.8937,,472555.0
2019-06-26,53.4437,,303726.0
2019-06-27,56.1737,,567943.0
2019-06-28,58.4137,,418616.0
2019-07-01,57.1137,,398617.0
2019-07-02,59.5237,,336805.0
2019-07-03,58.9637,,192477.0
2019-07-05,58.0837,,263001.0
2019-07-08,59.5637,,509633.0
2019-07-09,59.9337,,321209.0
2019-07-10,60.1137,,348609.0
2019-07-11,59.4637,,374195.0
2019-07-12,58.8637,,353016.0
2019-07-15,54.5237,,640184.0
2019-07-16,54.6737,,647205.0
2019-07-17,53.7337,,331818.0
2019-07-18,52.5937,,415836.0
2019-07-19,51.3837,,404438.0
2019-07-22,49.1037,,467710.0
2019-07-23,50.6437,,440165.0
2019-07-24,50.8537,,305715.0
2019-07-25,50.9837,,472246.0
2019-07-26,56.4237,,582644.0
2019-07-29,57.5837,,443404.0
2019-07-30,56.4637,,370994.0
2019-07-31,54.8437,,432959.0
2019-08-01,50.9837,,298188.0
2019-08-02,50.6537,,324052.0
2019-08-05,48.8137,,333688.0
2019-08-06,51.8637,,393417.0
2019-08-07,51.6437,,2180.0
2019-08-08,54.7237,,825330.0
2019-08-09,62.0437,,791036.0
2019-08-12,21.7637,,6569336.0
2019-08-13,22.8437,,2209851.0
2019-08-14,21.6437,,1465071.0
2019-08-15,24.4837,,1235684.0
2019-08-16,23.8437,,930974.0
2019-08-19,18.0037,,1398393.0
2019-08-20,17.8837,,869470.0
2019-08-21,19.2637,,703819.0
2019-08-22,18.7737,,652189.0
2019-08-23,16.4737,,1093432.0
2019-08-26,15.4037,,735557.0
2019-08-27,12.6137,,1612937.0
2019-08-28,12.0337,,1002726.0
2019-08-29,10.4537,,1649028.0
2019-08-30,8.8737,,1147428.0
2019-09-03,7.4637,,1300193.0
2019-09-04,9.1637,,1749556.0
2019-09-05,10.5137,,1291996.0
2019-09-06,10.4237,,1164039.0
2019-09-09,10.1937,,545312.0
2019-09-10,10.5937,,512486.0
2019-09-11,10.3437,,918992.0
2019-09-12,10.0637,,424951.0
2019-09-13,10.2537,,816055.0
2019-09-16,10.8137,,512611.0
2019-09-17,10.4837,,551504.0
2019-09-18,9.8137,,594516.0
2019-09-19,9.9137,,894183.0
2019-09-20,9.3537,,521774.0
2019-09-23,9.1137,,543132.0
2019-09-24,9.1137,,342252.0
2019-09-25,10.0837,,600776.0
2019-09-26,10.4737,,553562.0
2019-09-27,11.6237,,443585.0
2019-09-30,11.5837,,358680.0
2019-10-01,11.1837,,517222.0
2019-10-02,12.0937,,433333.0
2019-10-03,11.1737,,632254.0
2019-10-04,12.4537,,472557.0
2019-10-07,12.1037,,461599.0
2019-10-08,10.7437,,435821.0
2019-10-09,11.3937,,313814.0
2019-10-10,13.3237,,692429.0
2019-10-11,12.6537,,459382.0
2019-10-14,11.9637,,230471.0
2019-10-15,12.2437,,226721.0
2019-10-16,11.4437,,330041.0
2019-10-17,11.4237,,242107.0
2019-10-18,10.8037,,242944.0
2019-10-21,11.0337,,240098.0
2019-10-22,10.2737,,256776.0
2019-10-23,10.4837,,334288.0
2019-10-24,9.8137,,416419.0
2019-10-25,10.6737,,771429.0
2019-10-28,8.5837,,779887.0
2019-10-29,9.0837,,516285.0
2019-10-30,8.7437,,342307.0
2019-10-31,8.4637,,373935.0
2019-11-01,8.2237,,467173.0
2019-11-04,9.4637,,473784.0
2019-11-05,9.7837,,262505.0
2019-11-06,8.9237,,208804.0
2019-11-07,9.3737,,192868.0
2019-11-08,9.1637,,245618.0
2019-11-11,10.7337,,645570.0
2019-11-12,10.2737,,503062.0
2019-11-13,9.8237,,481793.0
2019-11-14,8.3137,,480545.0
2019-11-15,8.8037,,409799.0
2019-11-18,8.1637,,320272.0
2019-11-19,8.9337,,339958.0
2019-11-20,10.6437,,771651.0
2019-11-21,10.5537,,335844.0
2019-11-22,10.5637,,298975.0
2019-11-25,10.7937,,499469.0
2019-11-26,10.6637,,878030.0
2019-11-27,12.2537,,740397.0
2019-11-29,11.4137,,257171.0
2019-12-02,10.3237,,363486.0
2019-12-03,10.3637,,435789.0
2019-12-04,11.9837,,439603.0
2019-12-05,12.4837,,571913.0
2019-12-06,13.9737,,620586.0
2019-12-09,14.1437,,659594.0
2019-12-10,12.6337,,493952.0
2019-12-11,12.6937,,374524.0
2019-12-12,14.1537,,774508.0
2019-12-13,15.6037,,939579.0
2019-12-16,16.0937,,579206.0
2019-12-17,16.6937,,788865.0
2019-12-18,18.5737,,989773.0
2019-12-19,19.1137,,575058.0
2019-12-20,19.2937,,506071.0
2019-12-23,21.8337,,729964.0
2019-12-24,22.2837,,575326.0
2019-12-26,23.3137,,1143258.0
2019-12-27,21.9437,,689802.0
2019-12-30,21.8337,,533251.0
2019-12-31,21.8137,,240945.0
2020-01-02,21.9237,,547252.0
2020-01-03,20.9237,,733603.0
2020-01-06,21.3937,,401932.0
2020-01-07,20.8637,,463168.0
2020-01-08,21.3737,,344227.0
2020-01-09,22.4037,,349207.0
2020-01-10,21.7537,,373818.0
2020-01-13,20.1037,,580131.0
2020-01-14,19.2137,,653975.0
2020-01-15,17.5937,,549743.0
2020-01-16,18.4637,,388730.0
2020-01-17,18.6137,,408743.0
2020-01-21,18.0137,,503345.0
2020-01-22,18.5237,,543157.0
2020-01-23,17.2537,,517470.0
2020-01-24,15.8537,,329724.0
2020-01-27,15.3037,,542850.0
2020-01-28,16.9137,,327590.0
2020-01-29,16.5137,,371860.0
2020-01-30,17.2237,,227973.0
2020-01-31,16.2337,,173822.0
2020-02-03,18.6937,,479264.0
2020-02-04,17.6137,,872256.0
2020-02-05,18.0337,,400595.0
2020-02-06,18.0237,,281637.0
2020-02-07,18.8837,,363972.0
2020-02-10,18.6537,,254358.0
2020-02-11,17.3837,,383202.0
2020-02-12,18.2937,,254502.0
2020-02-13,16.6837,,515705.0
2020-02-14,16.7537,,302522.0
2020-02-18,16.8237,,241619.0
2020-02-19,18.3637,,358665.0
2020-02-20,19.4637,,325905.0
2020-02-21,19.8037,,255078.0
2020-02-24,18.4537,,224049.0
2020-02-25,17.1837,,405864.0
2020-02-26,17.3737,,203000.0
2020-02-27,15.3637,,401373.0
2020-02-28,14.5437,,349227.0
2020-03-02,15.7037,,304718.0
2020-03-03,15.5437,,366821.0
2020-03-04,16.9237,,226372.0
2020-03-05,16.2837,,213783.0
2020-03-06,13.8437,,456710.0
2020-03-09,8.4637,,691303.0
2020-03-10,11.3537,,367306.0
2020-03-11,9.3537,,303996.0
2020-03-12,5.4037,,583878.0
2020-03-13,6.9037,,292521.0
2020-03-16,2.9337,,385860.0
2020-03-17,4.8837,,422280.0
2020-03-18,1.7837,,368366.0
2020-03-19,0.7237,,414903.0
2020-03-20,1.9237,,450462.0
2020-03-23,0.8537,,274346.0
2020-03-24,2.3837,,213226.0
2020-03-25,3.3537,,252613.0
2020-03-26,3.6937,,293679.0
2020-03-27,1.2637,,318977.0
2020-03-30,1.7237,,341494.0
2020-03-31,2.5437,,448409.0
2020-04-01,2.0337,,212066.0
2020-04-02,2.5837,,267015.0
2020-04-03,3.0437,,278806.0
2020-04-06,2.3037,,396011.0
2020-04-07,1.9037,,636299.0
2020-04-08,1.6837,,734957.0
2020-04-09,2.1337,,428596.0
2020-04-13,1.5737,,335490.0
2020-04-14,2.0237,,333468.0
2020-04-15,2.9137,,471910.0
2020-04-16,2.8637,,408439.0
2020-04-17,1.9537,,745494.0
2020-04-20,2.2437,,395336.0
2020-04-21,1.1537,,475655.0
2020-04-22,0.7937,,448882.0
2020-04-23,0.7537,,783154.0
2020-04-24,0.0737,,540181.0
2020-04-27,-0.2863,,604852.0
2020-04-28,2.0037,,917273.0
2020-04-29,3.0637,,686179.0
2020-04-30,1.8737,,430819.0
2020-05-01,0.7937,,399148.0
2020-05-04,1.6637,,509659.0
2020-05-05,1.3937,,540322.0
2020-05-06,1.9437,,545619.0
2020-05-07,3.5337,,1254898.0
2020-05-08,4.0737,,599154.0
2020-05-11,5.1037,,823102.0
2020-05-12,5.6037,,809636.0
2020-05-13,3.8037,,1138282.0
2020-05-14,4.7037,,795987.0
2020-05-15,4.2837,,553979.0
2020-05-18,4.9237,,683698.0
2020-05-19,4.0437,,844021.0
2020-05-20,4.6437,,573501.0
2020-05-21,6.0737,,729905.0
2020-05-22,6.3637,,885599.0
2020-05-26,6.5137,,950617.0
2020-05-27,6.1737,,621136.0
2020-05-28,5.0437,,863154.0
2020-05-29,2.7237,,6714273.0
2020-06-01,3.8037,,1055816.0
2020-06-02,6.0437,,1171956.0
2020-06-03,7.5237,,941833.0
2020-06-04,7.1237,,625568.0
2020-06-05,7.2237,,880149.0
2020-06-08,9.5137,,1066715.0
2020-06-09,7.7437,,894511.0
2020-06-10,7.6237,,558494.0
2020-06-11,5.6437,,819140.0
2020-06-12,7.1037,,589650.0
2020-06-15,6.4637,,454487.0
2020-06-16,6.5037,,530793.0
2020-06-17,5.3437,,728486.0
2020-06-18,4.2337,,732701.0
2020-06-19,5.6237,,851928.0
2020-06-22,4.8337,,530673.0
2020-06-23,5.3837,,560520.0
2020-06-24,5.2937,,433668.0
2020-06-25,6.3237,,689537.0
2020-06-26,5.2137,,462641.0
2020-06-29,5.3137,,398486.0
2020-06-30,4.1137,,766573.0
2020-07-01,4.3237,,353620.0
2020-07-02,3.6237,,625097.0
2020-07-06,7.6837,,1396812.0
2020-07-07,6.4037,,621240.0
2020-07-08,6.7737,,479330.0
2020-07-09,5.8937,,296903.0
2020-07-10,7.0337,,359979.0
2020-07-13,7.2237,,732566.0
2020-07-14,7.0137,,458323.0
2020-07-15,8.0737,,357925.0
2020-07-16,7.5437,,279220.0
2020-07-17,6.9937,,271714.0
2020-07-20,6.2237,,692379.0
2020-07-21,7.0737,,611344.0
2020-07-22,8.7937,,661887.0
2020-07-23,8.9937,,834906.0
2020-07-24,9.0937,,407939.0
2020-07-27,9.4637,,295708.0
2020-07-28,8.3837,,405364.0
2020-07-29,8.6137,,306260.0
2020-07-30,7.5237,,775479.0
2020-07-31,6.8437,,366781.0
2020-08-03,9.0437,,1151576.0
2020-08-04,8.7937,,1724727.0
2020-08-05,7.8837,,581083.0
2020-08-06,7.7337,,408423.0
2020-08-07,7.8437,,250880.0
2020-08-10,7.5137,,290543.0
2020-08-11,6.3237,,470927.0
2020-08-12,5.2437,,647632.0
2020-08-13,5.7637,,581000.0
2020-08-14,5.8037,,361633.0
2020-08-17,4.6637,,470499.0
2020-08-18,4.4637,,376753.0
2020-08-19,4.1937,,349943.0
2020-08-20,4.0037,,297087.0
2020-08-21,3.7837,,314555.0
2020-08-24,3.9237,,712184.0
2020-08-25,4.1437,,528167.0
2020-08-26,3.8937,,265193.0
2020-08-27,3.4437,,316056.0
2020-08-28,4.7537,,390215.0
2020-08-31,4.5137,,450891.0
2020-09-01,4.3737,,379750.0
2020-09-02,4.4237,,412147.0
2020-09-03,4.9337,,451139.0
2020-09-04,4.4937,,295440.0
2020-09-08,4.4337,,256995.0
2020-09-09,4.3037,,267998.0
2020-09-10,4.2937,,291225.0
2020-09-11,3.5637,,226137.0
2020-09-14,3.0137,,372575.0
2020-09-15,2.8237,,295536.0
2020-09-16,1.7037,,610277.0
2020-09-17,0.9437,,462756.0
2020-09-18,0.8837,,461000.0
2020-09-21,0.2837,,381700.0
2020-09-22,-0.3363,,279716.0
2020-09-23,-1.0763,,466088.0
2020-09-24,0.2037,,682269.0
2020-09-25,0.0837,,332351.0
2020-09-28,-0.1063,,279971.0
2020-09-29,-0.3363,,290853.0
2020-09-30,-0.1363,,331876.0
2020-10-01,0.1837,,272846.0
2020-10-02,-0.1863,,271070.0
2020-10-05,-0.3863,,211820.0
2020-10-06,-0.6963,,340686.0
2020-10-07,-0.5563,,232271.0
2020-10-08,-0.1663,,282401.0
2020-10-09,-0.3363,,198465.0
2020-10-12,-0.6163,,218229.0
2020-10-13,-1.0263,,290435.0
2020-10-14,-1.1763,,443696.0
2020-10-15,-1.1963,,330689.0
2020-10-16,-0.8963,,353141.0
2020-10-19,-0.6063,,410772.0
2020-10-20,-1.2563,,438120.0
2020-10-21,-1.7863,,406382.0
2020-10-22,-1.5363,,348089.0
2020-10-23,-1.3863,,209740.0
2020-10-26,-1.4863,,194570.0
2020-10-27,-2.2163,,280119.0
2020-10-28,-2.6963,,375902.0
2020-10-29,-2.3963,,389397.0
2020-10-30,-2.5063,,232846.0
2020-11-02,-1.2963,,388556.0
2020-11-03,-1.2563,,411800.0
2020-11-04,-1.5963,,244560.0
2020-11-05,-0.4363,,390663.0
2020-11-06,-0.4063,,256206.0
2020-11-09,0.5837,,558190.0
2020-11-10,1.9337,,700220.0
2020-11-11,1.2537,,345772.0
2020-11-12,0.2037,,429918.0
2020-11-13,0.8437,,295144.0
2020-11-16,0.9037,,203362.0
2020-11-17,1.2837,,369843.0
2020-11-18,0.5837,,277397.0
2020-11-19,0.6737,,361284.0
2020-11-20,0.5137,,552892.0
2020-11-23,0.7237,,374068.0
2020-11-24,2.0537,,739520.0
2020-11-25,2.0337,,425069.0
2020-11-27,2.5237,,263899.0
2020-11-30,1.5337,,364914.0
2020-12-01,1.8637,,345278.0
2020-12-02,2.4837,,539657.0
2020-12-03,2.2537,,478830.0
2020-12-04,2.4137,,265519.0
2020-12-07,2.1337,,170749.0
2020-12-08,1.7337,,255535.0
2020-12-09,1.7637,,326538.0
2020-12-10,2.5437,,329028.0
2020-12-11,2.0237,,160576.0
2020-12-14,1.7137,,191294.0
2020-12-15,2.1837,,301901.0
2020-12-16,2.0737,,190710.0
2020-12-17,1.8937,,184830.0
2020-12-18,1.4937,,283491.0
2020-12-21,1.0137,,272052.0
2020-12-22,0.8737,,271123.0
2020-12-23,1.4737,,191408.0
2020-12-24,1.1337,,103287.0
2020-12-28,1.0637,,260987.0
2020-12-29,1.8237,,294426.0
2020-12-30,1.4037,,459086.0
2020-12-31,1.1337,,231755.0
2021-01-04,0.1837,,528149.0
2021-01-05,0.1137,,377131.0
2021-01-06,0.3437,,333056.0
2021-01-07,0.4037,,209677.0
2021-01-08,0.2437,,172963.0
2021-01-11,-0.2763,,409209.0
2021-01-12,-0.0763,,220227.0
2021-01-13,-0.2963,,193567.0
2021-01-14,0.0537,,369974.0
2021-01-15,-0.4363,,182192.0
2021-01-19,-0.4863,,246224.0
2021-01-20,-0.1663,,239813.0
2021-01-21,-0.5463,,309648.0
2021-01-22,-1.0763,,324781.0
2021-01-25,-1.0563,,174874.0
2021-01-26,-0.5363,,290716.0
2021-01-27,-0.6763,,286566.0
2021-01-28,-0.6963,,157481.0
2021-01-29,-1.1163,,173560.0
2021-02-01,-0.8063,,243232.0
2021-02-02,-1.0263,,294719.0
2021-02-03,-0.9163,,181684.0
2021-02-04,-0.6463,,190344.0
2021-02-05,-0.1363,,241752.0
2021-02-08,0.1237,,211122.0
2021-02-09,0.2737,,171205.0
2021-02-10,0.0937,,122106.0
2021-02-11,0.4637,,150516.0
2021-02-12,0.3937,,204521.0
2021-02-16,1.0637,,355382.0
2021-02-17,1.1037,,155474.0
2021-02-18,0.9037,,526782.0
2021-02-19,0.8137,,292195.0
2021-02-22,-0.2063,,613853.0
2021-02-23,-0.3563,,724024.0
2021-02-24,0.1037,,437030.0
2021-02-25,-0.6563,,314862.0
2021-02-26,-0.8763,,322310.0
2021-03-01,-0.3363,,374420.0
2021-03-02,-0.2963,,234797.0
2021-03-03,-0.8763,,276701.0
2021-03-04,-0.9663,,508628.0
2021-03-05,-1.3363,,409564.0
2021-03-08,-1.7163,,366264.0
2021-03-09,-1.5563,,326100.0
2021-03-10,-0.5263,,523065.0
2021-03-11,-0.2263,,336676.0
2021-03-12,-0.0163,,273387.0
2021-03-15,0.4037,,347726.0
2021-03-16,0.1937,,321779.0
2021-03-17,0.3637,,179792.0
2021-03-18,-0.2463,,266219.0
