date,raw_close,adjusted_close,volume
2024-08-16,3.71,,378477.0
2024-08-19,3.78,,488428.0
2024-08-20,3.83,,1102693.0
2024-08-21,3.87,,1065642.0
2024-08-22,3.81,,664138.0
2024-08-23,3.89,,960309.0
2024-08-26,3.87,,769377.0
2024-08-27,3.87,,467601.0
2024-08-28,3.85,,564746.0
2024-08-29,3.83,,455286.0
2024-08-30,3.87,,2485971.0
2024-09-03,3.99,,2192149.0
2024-09-04,4.09,,1436103.0
2024-09-05,4.51,,3255057.0
2024-09-06,4.55,,1579948.0
2024-09-09,4.49,,1730363.0
2024-09-10,4.56,,1634534.0
2024-09-11,4.56,,1094386.0
2024-09-12,4.31,,1609305.0
2024-09-13,4.47,,1071879.0
2024-09-16,4.26,,1160925.0
2024-09-17,4.08,,1606295.0
2024-09-18,4.13,,1227421.0
2024-09-19,4.14,,1298065.0
2024-09-20,4.02,,7511988.0
2024-09-23,4.04,,1503823.0
2024-09-24,4.02,,781776.0
2024-09-25,3.91,,792357.0
2024-09-26,3.96,,894793.0
2024-09-27,3.83,,950118.0
2024-09-30,3.85,,670076.0
2024-10-01,3.83,,1210574.0
2024-10-02,3.9,,931749.0
2024-10-03,3.85,,719733.0
2024-10-04,3.84,,636875.0
2024-10-07,3.73,,662563.0
2024-10-08,3.77,,387202.0
2024-10-09,3.76,,659982.0
2024-10-10,3.79,,647115.0
2024-10-11,3.88,,443989.0
2024-10-14,3.86,,423513.0
2024-10-15,4.11,,1173693.0
2024-10-16,4.2,,3353676.0
2024-10-17,4.12,,901012.0
2024-10-18,4.15,,876444.0
2024-10-21,4.07,,787630.0
2024-10-22,4.03,,945261.0
2024-10-23,4.06,,917614.0
2024-10-24,4.05,,395760.0
2024-10-25,3.97,,504372.0
2024-10-28,4.05,,487421.0
2024-10-29,4.04,,544840.0
2024-10-30,3.94,,436034.0
2024-10-31,3.845,,724799.0
2024-11-01,3.96,,554151.0
2024-11-04,3.87,,944705.0
2024-11-05,3.96,,652301.0
2024-11-06,3.92,,1546216.0
2024-11-07,3.73,,1054205.0
2024-11-08,3.75,,915560.0
2024-11-11,3.73,,830022.0
2024-11-12,3.64,,778875.0
2024-11-13,3.65,,652421.0
2024-11-14,3.63,,1140574.0
2024-11-15,3.64,,1791229.0
2024-11-18,3.52,,1063739.0
2024-11-19,3.49,,910497.0
2024-11-20,3.44,,626493.0
2024-11-21,3.46,,922812.0
2024-11-22,3.51,,717344.0
2024-11-25,3.42,,2395662.0
2024-11-26,3.41,,608588.0
2024-11-27,3.47,,483142.0
2024-11-29,3.46,,313713.0
2024-12-02,3.46,,875459.0
2024-12-03,3.41,,559046.0
2024-12-04,3.74,,1304337.0
2024-12-05,3.63,,788329.0
2024-12-06,3.68,,483363.0
2024-12-09,3.68,,489678.0
2024-12-10,3.76,,706708.0
2024-12-11,3.64,,639415.0
2024-12-12,3.56,,661391.0
2024-12-13,3.48,,565565.0
2024-12-16,3.55,,545252.0
2024-12-17,3.46,,1187750.0
2024-12-18,3.19,,992761.0
2024-12-19,3.21,,754480.0
2024-12-20,3.21,,2993658.0
2024-12-23,3.19,,722258.0
2024-12-24,3.18,,370753.0
2024-12-26,3.19,,788055.0
2024-12-27,3.21,,831128.0
2024-12-30,3.2,,1178108.0
2024-12-31,3.27,,727419.0
2025-01-02,3.29,,551892.0
2025-01-03,3.42,,629575.0
2025-01-06,3.27,,629045.0
2025-01-07,3.41,,1595610.0
2025-01-08,3.35,,920334.0
2025-01-10,3.29,,836626.0
2025-01-13,3.35,,1059672.0
2025-01-14,3.18,,751132.0
2025-01-15,3.28,,716241.0
2025-01-16,3.22,,721268.0
2025-01-17,3.2,,610716.0
2025-01-21,3.21,,481148.0
2025-01-22,3.22,,377746.0
2025-01-23,3.34,,876930.0
2025-01-24,3.32,,412225.0
2025-01-27,3.43,,956144.0
2025-01-28,3.35,,392881.0
2025-01-29,3.38,,567955.0
2025-01-30,3.3,,366594.0
2025-01-31,3.33,,701744.0
2025-02-03,3.28,,720145.0
2025-02-04,3.36,,695213.0
2025-02-05,3.59,,1125732.0
2025-02-06,3.41,,1134861.0
2025-02-07,3.43,,734884.0
2025-02-10,3.33,,398964.0
2025-02-11,3.31,,363293.0
2025-02-12,3.31,,317869.0
2025-02-13,3.3,,491950.0
2025-02-14,3.29,,426798.0
2025-02-18,3.36,,1030903.0
2025-02-19,3.39,,630456.0
2025-02-20,3.44,,499673.0
2025-02-21,3.42,,960036.0
2025-02-24,3.34,,578560.0
2025-02-25,3.45,,3532113.0
2025-02-26,3.44,,1387424.0
2025-02-27,3.37,,1390041.0
2025-02-28,3.45,,1002511.0
2025-03-03,3.42,,1310803.0
2025-03-04,3.39,,1088216.0
2025-03-05,3.46,,862320.0
2025-03-06,3.37,,1313902.0
2025-03-07,3.31,,1191920.0
2025-03-10,3.11,,1050562.0
2025-03-11,3.06,,804872.0
2025-03-12,3.19,,785428.0
2025-03-13,3.32,,1315942.0
2025-03-14,3.3,,707355.0
2025-03-17,3.28,,556157.0
2025-03-18,3.2,,557858.0
2025-03-19,3.31,,594865.0
2025-03-20,3.31,,834353.0
2025-03-21,3.28,,1840328.0
2025-03-24,3.39,,749567.0
2025-03-25,3.37,,680691.0
2025-03-26,3.35,,653299.0
2025-03-27,3.27,,1448073.0
2025-03-28,3.5,,1444445.0
2025-03-31,3.49,,1395579.0
2025-04-01,3.48,,1358881.0
2025-04-02,3.51,,1316371.0
2025-04-03,3.51,,1770556.0
2025-04-04,3.23,,1537713.0
2025-04-07,3.005,,1852424.0
2025-04-08,2.88,,1215713.0
2025-04-09,3.17,,2695677.0
2025-04-10,3.12,,1482693.0
2025-04-11,3.14,,912060.0
2025-04-14,3.28,,1244983.0
2025-04-15,3.16,,1054286.0
2025-04-16,3.06,,1123184.0
2025-04-17,3.15,,744821.0
2025-04-21,3.21,,1014499.0
2025-04-22,3.19,,652912.0
2025-04-23,3.24,,544012.0
2025-04-24,3.34,,774667.0
2025-04-25,3.29,,536748.0
2025-04-28,3.34,,625357.0
2025-04-29,3.41,,950032.0
2025-04-30,3.55,,1144194.0
2025-05-01,3.61,,1002492.0
2025-05-02,3.59,,866083.0
2025-05-05,3.51,,1078998.0
2025-05-06,3.32,,821022.0
2025-05-07,3.29,,1106295.0
2025-05-08,3.3,,928932.0
2025-05-09,3.23,,640232.0
2025-05-12,3.35,,834314.0
2025-05-13,3.19,,643483.0
2025-05-14,3.16,,805960.0
2025-05-15,3.12,,950359.0
2025-05-16,3.08,,1052554.0
2025-05-19,3.13,,611685.0
2025-05-20,3.21,,756244.0
2025-05-21,3.17,,1102565.0
2025-05-22,3.22,,779781.0
2025-05-23,3.22,,532449.0
2025-05-27,3.45,,1119878.0
2025-05-28,3.41,,727860.0
2025-05-29,3.44,,881382.0
2025-05-30,3.36,,635965.0
2025-06-02,3.36,,551412.0
2025-06-03,3.45,,458138.0
2025-06-04,3.41,,530205.0
2025-06-05,3.4,,685817.0
2025-06-06,3.48,,557502.0
2025-06-09,3.51,,471502.0
2025-06-10,3.55,,491623.0
2025-06-11,3.5,,471153.0
2025-06-12,3.58,,541706.0
2025-06-13,3.53,,515440.0
2025-06-16,3.58,,752219.0
2025-06-17,3.45,,686498.0
2025-06-18,3.47,,444328.0
2025-06-20,3.43,,1018137.0
2025-06-23,3.41,,1070937.0
2025-06-24,3.37,,1807655.0
2025-06-25,3.34,,618273.0
2025-06-26,3.2,,1713928.0
2025-06-27,3.13,,1839101.0
2025-06-30,3.09,,1126024.0
2025-07-01,3.18,,892739.0
2025-07-02,3.19,,599655.0
2025-07-03,3.24,,354088.0
2025-07-07,3.14,,608967.0
2025-07-08,3.18,,543982.0
2025-07-09,3.34,,1167910.0
2025-07-10,3.28,,859954.0
2025-07-11,3.17,,1124597.0
2025-07-14,3.24,,660576.0
2025-07-15,3.13,,569244.0
2025-07-16,3.13,,1073009.0
2025-07-17,3.14,,774102.0
2025-07-18,3.13,,894105.0
2025-07-21,3.14,,485859.0
2025-07-22,3.15,,410333.0
2025-07-23,3.23,,614317.0
2025-07-24,3.24,,466089.0
2025-07-25,3.22,,420851.0
2025-07-28,3.35,,764071.0
2025-07-29,3.3,,456715.0
2025-07-30,3.3,,618324.0
2025-07-31,3.28,,730626.0
2025-08-01,3.27,,554677.0
2025-08-04,3.34,,521514.0
2025-08-05,3.41,,942319.0
2025-08-06,3.47,,1301475.0
2025-08-07,3.4,,590215.0
2025-08-08,3.4,,637060.0
2025-08-11,3.35,,422144.0
2025-08-12,3.4,,641803.0
2025-08-13,3.37,,760427.0
2025-08-14,3.37,,496348.0
2025-08-15,3.365,,762401.0
2025-08-18,3.38,,767381.0
2025-08-19,3.49,,922003.0
2025-08-20,3.49,,959193.0
2025-08-21,3.58,,977314.0
2025-08-22,3.59,,903443.0
2025-08-25,3.5,,554362.0
2025-08-26,3.65,,2385964.0
2025-08-27,3.65,,748142.0
2025-08-28,3.67,,589276.0
2025-08-29,3.71,,766987.0
2025-09-02,3.82,,2650004.0
2025-09-03,3.93,,1030195.0
2025-09-04,4.01,,1046687.0
2025-09-05,4.2,,2833740.0
2025-09-08,4.09,,989730.0
2025-09-09,4.33,,2858014.0
2025-09-10,4.62,,2608423.0
2025-09-11,4.9,,5051456.0
2025-09-12,4.46,,1689618.0
2025-09-15,4.53,,968319.0
2025-09-16,4.4,,1011915.0
2025-09-17,4.43,,1083588.0
2025-09-18,4.42,,984678.0
2025-09-19,4.25,,2309481.0
2025-09-22,4.43,,1171040.0
2025-09-23,4.46,,1007915.0
2025-09-24,4.49,,822949.0
2025-09-25,4.32,,633380.0
2025-09-26,4.41,,610894.0
2025-09-29,4.46,,849157.0
2025-09-30,4.54,,1245465.0
2025-10-01,4.59,,1316207.0
2025-10-02,4.49,,730982.0
2025-10-03,4.38,,892427.0
2025-10-06,4.34,,910875.0
2025-10-07,4.29,,1096809.0
2025-10-08,4.18,,751562.0
2025-10-09,4.27,,1220459.0
2025-10-10,4.11,,758416.0
2025-10-13,4.28,,716699.0
2025-10-14,4.24,,1181556.0
2025-10-15,4.47,,824439.0
2025-10-16,4.51,,1669624.0
2025-10-17,4.41,,812224.0
2025-10-20,4.55,,838669.0
2025-10-21,4.48,,607173.0
2025-10-22,4.43,,693764.0
2025-10-23,4.28,,709473.0
2025-10-24,4.36,,786811.0
2025-10-27,4.47,,929801.0
2025-10-28,4.58,,689169.0
2025-10-29,4.61,,1183417.0
2025-10-30,4.84,,1842062.0
2025-10-31,4.73,,808757.0
2025-11-03,4.58,,907541.0
2025-11-04,4.5,,692069.0
2025-11-05,4.61,,988239.0
2025-11-06,4.44,,935698.0
2025-11-07,4.5,,823589.0
2025-11-10,4.59,,998272.0
2025-11-11,4.71,,1192121.0
2025-11-12,4.84,,972878.0
2025-11-13,4.56,,1526731.0
2025-11-14,4.52,,877841.0
2025-11-17,4.54,,1100442.0
2025-11-18,4.45,,794335.0
2025-11-19,4.27,,2843994.0
2025-11-20,4.2,,1416503.0
2025-11-21,4.31,,801431.0
2025-11-24,4.27,,1500413.0
2025-11-25,4.32,,555475.0
2025-11-26,4.41,,894173.0
2025-11-28,4.41,,396054.0
2025-12-01,4.21,,772937.0
2025-12-02,4.17,,914682.0
2025-12-03,4.43,,2005849.0
2025-12-04,4.41,,808835.0
2025-12-05,4.42,,730512.0
2025-12-08,4.52,,770771.0
2025-12-09,4.46,,582375.0
2025-12-10,4.59,,1012420.0
2025-12-11,4.67,,1453702.0
2025-12-12,4.71,,1570393.0
2025-12-15,4.95,,2245122.0
2025-12-16,4.59,,1740709.0
2025-12-17,4.64,,1358551.0
2025-12-18,4.54,,831448.0
2025-12-19,4.43,,4248860.0
2025-12-22,4.72,,1199422.0
2025-12-23,4.68,,845068.0
2025-12-24,4.79,,768800.0
2025-12-26,4.78,,600277.0
2025-12-29,4.72,,542056.0
2025-12-30,4.62,,939971.0
2025-12-31,4.81,,3069706.0
2026-01-02,4.77,,1611423.0
2026-01-05,4.71,,800054.0
2026-01-06,4.79,,1169073.0
2026-01-07,4.88,,1572423.0
2026-01-08,4.65,,1369615.0
2026-01-09,4.62,,902021.0
2026-01-12,4.5,,1009941.0
2026-01-13,4.74,,1032563.0
2026-01-14,4.78,,710877.0
2026-01-15,4.7,,665926.0
2026-01-16,4.06,,8517796.0
2026-01-20,4.205,,2574277.0
2026-01-21,4.14,,1290316.0
2026-01-22,4.16,,835205.0
2026-01-23,4.06,,1143005.0
2026-01-26,4.08,,700605.0
2026-01-27,4.16,,648313.0
2026-01-28,4.14,,1197140.0
2026-01-29,4.13,,674398.0
2026-01-30,4.13,,885979.0
2026-02-02,4.39,,5303082.0
2026-02-03,4.11,,3267086.0
2026-02-04,3.88,,1124057.0
2026-02-05,3.67,,1607757.0
2026-02-06,3.84,,2563374.0
2026-02-09,4.05,,2315697.0
2026-02-10,4.16,,3180218.0
2026-02-11,4.16,,1369208.0
2026-02-12,4.01,,2033389.0
2026-02-13,3.98,,1041107.0
2026-02-17,4.17,,3246910.0
2026-02-18,4.13,,1645813.0
2026-02-19,4.24,,1982944.0
2026-02-20,4.27,,1330752.0
2026-02-23,4.39,,1126920.0
2026-02-24,4.46,,1237744.0
2026-02-25,4.6,,1706956.0
2026-02-26,4.7,,885185.0
2026-02-27,4.66,,2145080.0
2026-03-02,4.67,,1511084.0
2026-03-03,4.69,,7846085.0
2026-03-04,4.75,,11858969.0
2026-03-05,4.7,,2547320.0
2026-03-06,4.53,,3371304.0
2026-03-09,4.72,,3790389.0
2026-03-10,4.71,,2201550.0
2026-03-11,4.72,,1512363.0
2026-03-12,4.32,,3990095.0
2026-03-13,4.26,,1496660.0
2026-03-16,4.36,,1780831.0
2026-03-17,4.36,,1354363.0
2026-03-18,4.25,,1309152.0
2026-03-19,4.37,,1766123.0
2026-03-20,4.24,,3729194.0
2026-03-23,4.42,,7625241.0
2026-03-24,4.31,,1556342.0
2026-03-25,4.53,,2547725.0
2026-03-26,4.45,,1730751.0
2026-03-27,4.29,,1383396.0
2026-03-30,4.3,,1117270.0
2026-03-31,4.5,,2063226.0
2026-04-01,4.52,,1197863.0
2026-04-02,4.48,,612271.0
2026-04-06,4.46,,696153.0
2026-04-07,4.46,,841124.0
2026-04-08,4.38,,1967355.0
2026-04-09,4.3,,1863074.0
2026-04-10,4.15,,2674265.0
