date,raw_close,adjusted_close,volume
2024-03-14,2.8699,,26215.0
2024-03-15,2.87,,11517.0
2024-03-18,2.89,,62253.0
2024-03-19,2.86,,13206.0
2024-03-20,2.89,,21331.0
2024-03-21,2.98,,10198.0
2024-03-22,3.04,,6171.0
2024-03-25,3.055,,41452.0
2024-03-26,3.08,,7483.0
2024-03-27,3.08,,13795.0
2024-03-28,3.04,,15205.0
2024-04-01,2.99,,15658.0
2024-04-02,3.03,,10254.0
2024-04-03,3.13,,12051.0
2024-04-04,3.2,,21840.0
2024-04-05,3.22,,15837.0
2024-04-08,3.3,,40063.0
2024-04-09,3.36,,13225.0
2024-04-10,3.2166,,13404.0
2024-04-11,3.12,,26603.0
2024-04-12,2.8899,,26498.0
2024-04-15,2.68,,55660.0
2024-04-16,2.86,,7382.0
2024-04-17,2.8733,,4312.0
2024-04-18,2.79,,3294.0
2024-04-19,2.79,,6921.0
2024-04-22,2.8098,,6577.0
2024-04-23,2.715,,9066.0
2024-04-24,2.8,,13960.0
2024-04-25,2.84,,8003.0
2024-04-26,2.9043,,6144.0
2024-04-29,2.81,,3974.0
2024-04-30,2.81,,2653.0
2024-05-01,2.8931,,7940.0
2024-05-02,3.01,,7349.0
2024-05-03,3.01,,21150.0
2024-05-06,3.06,,43666.0
2024-05-07,3.06,,5914.0
2024-05-08,3.1,,6093.0
2024-05-09,3.21,,9486.0
2024-05-10,3.27,,15211.0
2024-05-13,3.3497,,59974.0
2024-05-14,3.32,,22624.0
2024-05-15,3.06,,45418.0
2024-05-16,2.96,,40681.0
2024-05-17,2.94,,21134.0
2024-05-20,3.08,,23080.0
2024-05-21,3.13,,4160.0
2024-05-22,3.1216,,16802.0
2024-05-23,3.18,,17638.0
2024-05-24,3.2,,23740.0
2024-05-28,3.19,,56656.0
2024-05-29,3.0314,,28598.0
2024-05-30,3.11,,10183.0
2024-05-31,3.15,,8329.0
2024-06-03,3.23,,27401.0
2024-06-04,3.17,,21614.0
2024-06-05,3.2,,8101.0
2024-06-06,3.19,,20302.0
2024-06-07,3.03,,47149.0
2024-06-10,3.09,,25223.0
2024-06-11,3.0345,,2650.0
2024-06-12,2.93,,79966.0
2024-06-13,2.87,,30174.0
2024-06-14,2.85,,33068.0
2024-06-17,2.81,,13925.0
2024-06-18,2.85,,47674.0
2024-06-20,2.8,,20545.0
2024-06-21,2.91,,29763.0
2024-06-24,2.95,,25492.0
2024-06-25,2.99,,28914.0
2024-06-26,2.88,,7243.0
2024-06-27,2.86,,8569.0
2024-06-28,2.92,,19115.0
2024-07-01,2.85,,26543.0
2024-07-02,2.86,,19145.0
2024-07-03,2.85,,1991.0
2024-07-05,2.862,,18670.0
2024-07-08,2.91,,8656.0
2024-07-09,2.87,,22338.0
2024-07-10,2.83,,25197.0
2024-07-11,2.83,,11870.0
2024-07-12,2.79,,23121.0
2024-07-15,2.82,,20274.0
2024-07-16,2.8,,29183.0
2024-07-17,2.82,,37821.0
2024-07-18,2.85,,9635.0
2024-07-19,2.79,,8610.0
2024-07-22,2.7535,,7224.0
2024-07-23,2.78,,10812.0
2024-07-24,2.75,,16952.0
2024-07-25,2.7,,16368.0
2024-07-26,2.7,,14306.0
2024-07-29,2.68,,27807.0
2024-07-30,2.65,,14242.0
2024-07-31,2.65,,22550.0
2024-08-01,2.61,,9073.0
2024-08-02,2.52,,26416.0
2024-08-05,2.43,,55171.0
2024-08-06,2.45,,26282.0
2024-08-07,2.4648,,8872.0
2024-08-08,2.41,,5454.0
2024-08-09,2.39,,7961.0
2024-08-12,2.37,,10253.0
2024-08-13,2.4175,,6364.0
2024-08-14,2.59,,30833.0
2024-08-15,2.596,,26952.0
2024-08-16,2.64,,8790.0
2024-08-19,2.63,,7371.0
2024-08-20,2.75,,24924.0
2024-08-21,2.69,,32116.0
2024-08-22,2.47,,63285.0
2024-08-23,2.44,,48844.0
2024-08-26,2.37,,14767.0
2024-08-27,2.36,,11417.0
2024-08-28,2.4101,,7605.0
2024-08-29,2.4528,,7955.0
2024-08-30,2.5,,14994.0
2024-09-03,2.49,,9007.0
2024-09-04,2.39,,5603.0
2024-09-05,2.4,,15531.0
2024-09-06,2.39,,8726.0
2024-09-09,2.43,,3312.0
2024-09-10,2.48,,7372.0
2024-09-11,2.51,,6530.0
2024-09-12,2.52,,10800.0
2024-09-13,2.58,,3026.0
2024-09-16,2.57,,15882.0
2024-09-17,2.53,,6328.0
2024-09-18,2.47,,13269.0
2024-09-19,2.4,,9740.0
2024-09-20,2.45,,32023.0
2024-09-23,2.38,,9696.0
2024-09-24,2.43,,29057.0
2024-09-25,2.43,,11526.0
2024-09-26,2.8489,,71122.0
2024-09-27,2.36,,237671.0
2024-09-30,2.35,,21617.0
2024-10-01,2.35,,54291.0
2024-10-02,2.4301,,22167.0
2024-10-03,2.4,,2611.0
2024-10-04,2.35,,27237.0
2024-10-07,2.34,,21898.0
2024-10-08,2.35,,9326.0
2024-10-09,2.2,,13928.0
2024-10-10,2.24,,21911.0
2024-10-11,2.24,,12340.0
2024-10-14,2.26,,3435.0
2024-10-15,2.2899,,19434.0
2024-10-16,2.2875,,8272.0
2024-10-17,2.29,,10793.0
2024-10-18,2.29,,7196.0
2024-10-21,2.23,,23599.0
2024-10-22,2.21,,22989.0
2024-10-23,2.1342,,18348.0
2024-10-24,2.1468,,11815.0
2024-10-25,2.1648,,6201.0
2024-10-28,2.0825,,27771.0
2024-10-29,1.995,,47575.0
2024-10-30,1.99,,10625.0
2024-10-31,1.92,,17112.0
2024-11-01,1.9375,,9053.0
2024-11-04,1.91,,40922.0
2024-11-05,1.85,,73274.0
2024-11-06,1.84,,19919.0
2024-11-07,1.8152,,20970.0
2024-11-08,1.64,,68082.0
2024-11-11,1.77,,110245.0
2024-11-12,1.7368,,66749.0
2024-11-13,1.745,,39494.0
2024-11-14,1.55,,162883.0
2024-11-15,1.55,,63806.0
2024-11-18,1.6,,66291.0
2024-11-19,1.5952,,10163.0
2024-11-20,1.49,,29085.0
2024-11-21,1.5082,,26883.0
2024-11-22,1.63,,27366.0
2024-11-25,1.57,,69786.0
2024-11-26,1.6,,20001.0
2024-11-27,1.62,,34083.0
2024-11-29,1.61,,16673.0
2024-12-02,1.63,,59991.0
2024-12-03,1.5854,,18803.0
2024-12-04,1.57,,19666.0
2024-12-05,1.59,,23545.0
2024-12-06,1.65,,118898.0
2024-12-09,1.7,,61816.0
2024-12-10,1.65,,57801.0
2024-12-11,1.55,,57237.0
2024-12-12,1.5,,12882.0
2024-12-13,1.44,,35815.0
2024-12-16,1.4,,30375.0
2024-12-17,1.435,,12010.0
2024-12-18,1.34,,21761.0
2024-12-19,1.38,,17140.0
2024-12-20,1.38,,26972.0
2024-12-23,1.45,,32031.0
2024-12-24,1.5,,25575.0
2024-12-26,1.5333,,31909.0
2024-12-27,1.52,,18055.0
2024-12-30,1.61,,44970.0
2024-12-31,1.7,,33276.0
2025-01-02,1.702,,20967.0
2025-01-03,1.775,,37810.0
2025-01-06,1.865,,41584.0
2025-01-07,1.7942,,30092.0
2025-01-08,1.78,,7384.0
2025-01-10,1.74,,15952.0
2025-01-13,1.69,,57342.0
2025-01-14,1.64,,9521.0
2025-01-15,1.635,,9494.0
2025-01-16,1.75,,42798.0
2025-01-17,1.715,,28711.0
2025-01-21,1.68,,41266.0
2025-01-22,1.72,,4195.0
2025-01-23,1.67,,9948.0
2025-01-24,1.7,,15653.0
2025-01-27,1.7,,8271.0
2025-01-28,1.67,,27775.0
2025-01-29,1.6,,9340.0
2025-01-30,1.68,,6924.0
2025-01-31,1.665,,16656.0
2025-02-03,1.64,,10031.0
2025-02-04,1.59,,9331.0
2025-02-05,1.69,,16784.0
2025-02-06,1.665,,22945.0
2025-02-07,1.55,,52642.0
2025-02-10,1.5,,57799.0
2025-02-11,1.42,,17247.0
2025-02-12,1.39,,58170.0
2025-02-13,1.38,,38395.0
2025-02-14,1.385,,40828.0
2025-02-18,1.4,,29643.0
2025-02-19,1.38,,41064.0
2025-02-20,1.38,,73863.0
2025-02-21,1.35,,64285.0
2025-02-24,1.3,,40279.0
2025-02-25,1.2977,,43707.0
2025-02-26,1.28,,45431.0
2025-02-27,1.25,,10392.0
2025-02-28,1.29,,89483.0
2025-03-03,1.26,,50039.0
2025-03-04,1.26,,32867.0
2025-03-05,1.26,,94315.0
2025-03-06,1.28,,33314.0
2025-03-07,1.25,,60175.0
2025-03-10,1.26,,32822.0
2025-03-11,1.26,,38569.0
2025-03-12,1.27,,17385.0
2025-03-13,1.22,,17443.0
2025-03-14,1.2049,,21633.0
2025-03-17,1.23,,58745.0
2025-03-18,1.18,,39781.0
2025-03-19,1.16,,23109.0
2025-03-20,1.25,,89148.0
2025-03-21,1.24,,30981.0
2025-03-24,1.23,,14679.0
2025-03-25,1.27,,14916.0
2025-03-26,1.235,,5799.0
2025-03-27,1.24,,1876.0
2025-03-28,1.21,,28017.0
2025-03-31,1.2,,101095.0
2025-04-01,1.16,,18530.0
2025-04-02,1.15,,50164.0
2025-04-03,1.07,,24652.0
2025-04-04,1.03,,120197.0
2025-04-07,1.0,,29147.0
2025-04-08,1.01,,27924.0
2025-04-09,1.06,,30555.0
2025-04-10,1.02,,13045.0
2025-04-11,1.0382,,22953.0
2025-04-14,1.0,,22256.0
2025-04-15,1.04,,26138.0
2025-04-16,1.02,,14840.0
2025-04-17,1.0101,,10191.0
2025-04-21,1.03,,27222.0
2025-04-22,1.05,,26958.0
2025-04-23,1.06,,20508.0
2025-04-24,1.05,,10977.0
2025-04-25,1.11,,30957.0
2025-04-28,1.085,,9397.0
2025-04-29,1.07,,33069.0
2025-04-30,1.35,,105641.0
2025-05-01,1.335,,70803.0
2025-05-02,1.3099,,42531.0
2025-05-05,1.3,,10348.0
2025-05-06,1.25,,3495.0
2025-05-07,1.21,,2428.0
2025-05-08,1.213,,13156.0
2025-05-09,1.25,,18321.0
2025-05-12,1.24,,12111.0
2025-05-13,1.31,,10558.0
2025-05-14,1.35,,4953360.0
2025-05-15,2.59,,63093404.0
2025-05-16,2.13,,2733753.0
2025-05-19,2.0,,1180469.0
2025-05-20,2.03,,414730.0
2025-05-21,2.02,,378005.0
2025-05-22,2.02,,460020.0
2025-05-23,1.96,,223642.0
2025-05-27,1.98,,181536.0
2025-05-28,1.91,,137697.0
2025-05-29,1.83,,118849.0
2025-05-30,1.78,,128195.0
2025-06-02,1.78,,143837.0
2025-06-03,1.55,,243018.0
2025-06-04,1.59,,63514.0
2025-06-05,1.49,,200357.0
2025-06-06,2.0,,8084425.0
2025-06-09,2.11,,856864.0
2025-06-10,2.02,,492824.0
2025-06-11,1.93,,318474.0
2025-06-12,1.95,,274976.0
2025-06-13,1.95,,94423.0
2025-06-16,1.98,,285775.0
2025-06-17,1.97,,118100.0
2025-06-18,1.97,,140668.0
2025-06-20,2.0,,162717.0
2025-06-23,1.98,,183580.0
2025-06-24,2.04,,222334.0
2025-06-25,2.15,,210867.0
2025-06-26,2.12,,211699.0
2025-06-27,2.1,,58002.0
2025-06-30,2.18,,945161.0
2025-07-01,2.26,,190112.0
2025-07-02,2.29,,156883.0
2025-07-03,2.385,,172042.0
2025-07-07,2.35,,143108.0
2025-07-08,2.34,,229763.0
2025-07-09,2.36,,139907.0
2025-07-10,2.29,,133156.0
2025-07-11,2.18,,96997.0
2025-07-14,2.15,,101559.0
2025-07-15,2.17,,60937.0
2025-07-16,2.32,,246517.0
2025-07-17,2.38,,189846.0
2025-07-18,2.37,,161786.0
2025-07-21,2.37,,30622.0
2025-07-22,2.555,,412875.0
2025-07-23,2.63,,298098.0
2025-07-24,2.65,,129017.0
2025-07-25,2.625,,121774.0
2025-07-28,2.63,,111167.0
2025-07-29,2.54,,161669.0
2025-07-30,2.46,,86112.0
2025-07-31,2.44,,92626.0
2025-08-01,2.4,,86850.0
2025-08-04,2.65,,367626.0
2025-08-05,2.48,,146519.0
2025-08-06,2.43,,125460.0
2025-08-07,2.37,,86901.0
2025-08-08,2.37,,49800.0
2025-08-11,2.24,,150378.0
2025-08-12,2.25,,69633.0
2025-08-13,2.29,,103288.0
2025-08-14,2.19,,121079.0
2025-08-15,2.21,,65159.0
2025-08-18,2.2,,127899.0
2025-08-19,2.2,,35375.0
2025-08-20,2.15,,98624.0
2025-08-21,2.18,,67954.0
2025-08-22,2.2,,94627.0
2025-08-25,2.295,,126433.0
2025-08-26,2.28,,80602.0
2025-08-27,2.33,,39565.0
2025-08-28,2.31,,46293.0
2025-08-29,2.35,,65580.0
2025-09-02,2.35,,121192.0
2025-09-03,2.34,,30944.0
2025-09-04,2.24,,48381.0
2025-09-05,2.25,,50498.0
2025-09-08,2.27,,45344.0
2025-09-09,2.33,,198326.0
2025-09-10,2.28,,75267.0
2025-09-11,2.3,,64031.0
2025-09-12,2.36,,70480.0
2025-09-15,2.33,,85254.0
2025-09-16,2.34,,529739.0
2025-09-17,2.32,,113381.0
2025-09-18,2.37,,84542.0
2025-09-19,2.44,,137324.0
2025-09-22,2.49,,303994.0
2025-09-23,2.51,,1501985.0
2025-09-24,2.06,,1032902.0
2025-09-25,1.86,,544795.0
2025-09-26,1.74,,618155.0
2025-09-29,1.71,,234677.0
2025-09-30,1.88,,548920.0
2025-10-01,1.87,,133109.0
2025-10-02,1.97,,125100.0
2025-10-03,1.9,,102491.0
2025-10-06,2.19,,640377.0
2025-10-07,2.36,,822191.0
2025-10-08,2.37,,280717.0
2025-10-09,2.51,,254309.0
2025-10-10,2.36,,185987.0
2025-10-13,2.34,,177801.0
2025-10-14,2.38,,125435.0
2025-10-15,2.32,,86248.0
2025-10-16,2.32,,218530.0
2025-10-17,2.29,,98991.0
2025-10-20,2.38,,57950.0
2025-10-21,2.36,,63495.0
2025-10-22,2.27,,41414.0
2025-10-23,2.295,,46313.0
2025-10-24,2.27,,141107.0
2025-10-27,2.21,,66401.0
2025-10-28,2.17,,81961.0
2025-10-29,2.18,,48006.0
2025-10-30,2.21,,89361.0
2025-10-31,2.27,,36453.0
2025-11-03,2.21,,75136.0
2025-11-04,2.13,,34757.0
2025-11-05,2.17,,11218.0
2025-11-06,2.14,,190596.0
2025-11-07,2.03,,17351.0
2025-11-10,2.09,,36446.0
2025-11-11,2.1,,36478.0
2025-11-12,2.06,,32561.0
2025-11-13,2.06,,52915.0
2025-11-14,2.09,,154167.0
2025-11-17,1.98,,117276.0
2025-11-18,2.02,,45857.0
2025-11-19,2.0,,48683.0
2025-11-20,1.94,,91409.0
2025-11-21,2.01,,72002.0
2025-11-24,2.06,,14312.0
2025-11-25,2.115,,10746.0
2025-11-26,2.1,,28381.0
2025-11-28,2.19,,21240.0
2025-12-01,2.06,,21338.0
2025-12-02,2.05,,32688.0
2025-12-03,2.13,,44727.0
2025-12-04,2.24,,51622.0
2025-12-05,2.22,,23720.0
2025-12-08,2.24,,58940.0
2025-12-09,2.25,,27185.0
2025-12-10,2.28,,59535.0
2025-12-11,2.28,,82772.0
2025-12-12,2.3,,48276.0
2025-12-15,2.33,,188684.0
2025-12-16,2.42,,152821.0
2025-12-17,2.57,,469158.0
2025-12-18,2.47,,102618.0
2025-12-19,2.55,,134356.0
2025-12-22,2.65,,122169.0
2025-12-23,2.54,,127933.0
2025-12-24,2.53,,55309.0
2025-12-26,2.45,,66430.0
2025-12-29,2.54,,42235.0
2025-12-30,2.55,,81238.0
2025-12-31,2.6,,143440.0
2026-01-02,2.77,,181561.0
2026-01-05,2.9,,396179.0
2026-01-06,2.72,,288827.0
2026-01-07,2.83,,89016.0
2026-01-08,2.66,,250593.0
2026-01-09,2.64,,98650.0
2026-01-12,2.68,,99301.0
2026-01-13,2.63,,79325.0
2026-01-14,2.75,,86758.0
2026-01-15,2.76,,100699.0
2026-01-16,2.66,,156351.0
2026-01-20,2.68,,133472.0
2026-01-21,2.61,,97238.0
2026-01-22,2.71,,30008.0
2026-01-23,2.7,,54268.0
2026-01-26,2.72,,88512.0
2026-01-27,2.6,,53813.0
2026-01-28,2.62,,76438.0
2026-01-29,2.58,,77483.0
2026-01-30,2.6,,85283.0
2026-02-02,2.71,,72975.0
2026-02-03,2.62,,90393.0
2026-02-04,2.35,,282283.0
2026-02-05,2.3,,63733.0
2026-02-06,2.39,,42910.0
2026-02-09,2.29,,77103.0
2026-02-10,2.31,,33958.0
2026-02-11,2.27,,39815.0
2026-02-12,2.18,,48938.0
2026-02-13,2.13,,36955.0
2026-02-17,2.17,,24650.0
2026-02-18,2.31,,71214.0
2026-02-19,2.31,,21850.0
2026-02-20,2.3,,14487.0
2026-02-23,2.27,,21837.0
2026-02-24,2.27,,31676.0
2026-02-25,2.31,,17969.0
2026-02-26,2.46,,51840.0
2026-02-27,2.57,,122471.0
2026-03-02,2.64,,88957.0
2026-03-03,2.64,,47782.0
2026-03-04,2.605,,30084.0
2026-03-05,2.5943,,31903.0
2026-03-06,2.52,,44953.0
2026-03-09,2.61,,61844.0
2026-03-10,2.6,,17113.0
2026-03-11,2.6,,52713.0
2026-03-12,2.64,,38050.0
2026-03-13,2.54,,24503.0
2026-03-16,2.64,,31997.0
2026-03-17,2.59,,39753.0
2026-03-18,2.6,,84398.0
2026-03-19,2.59,,59579.0
2026-03-20,2.61,,80089.0
2026-03-23,2.63,,35122.0
2026-03-24,2.65,,25454.0
2026-03-25,2.715,,44290.0
2026-03-26,2.66,,33522.0
2026-03-27,2.6,,54274.0
2026-03-30,2.635,,66877.0
2026-03-31,2.73,,63694.0
2026-04-01,2.64,,30463.0
2026-04-02,2.68,,55345.0
2026-04-06,2.66,,38651.0
2026-04-07,2.57,,28847.0
2026-04-08,2.66,,67696.0
2026-04-09,2.56,,30567.0
2026-04-10,2.55,,29406.0
