date,raw_close,adjusted_close,volume
2017-12-28,0.75,,1993596.0
2017-12-29,0.69,,2962394.0
2018-01-02,0.89,,2966233.0
2018-01-03,0.82,,1471962.0
2018-01-04,0.77,,1549648.0
2018-01-05,0.76,,1621840.0
2018-01-08,0.81,,1412647.0
2018-01-09,0.84,,1751856.0
2018-01-10,0.82,,1829087.0
2018-01-11,0.89,,1819412.0
2018-01-12,1.0,,1840148.0
2018-01-16,0.98,,2070545.0
2018-01-17,0.98,,1174597.0
2018-01-18,0.94,,1507778.0
2018-01-19,0.96,,920065.0
2018-01-22,1.17,,2218568.0
2018-01-23,1.19,,1746394.0
2018-01-24,1.15,,1922305.0
2018-01-25,1.2,,1468730.0
2018-01-26,1.25,,1176244.0
2018-01-29,1.15,,2300768.0
2018-01-30,1.1,,2855966.0
2018-01-31,0.92,,1914162.0
2018-02-01,1.0,,1574689.0
2018-02-02,0.81,,1710742.0
2018-02-05,0.49,,5888838.0
2018-02-06,0.5,,3512969.0
2018-02-07,0.73,,2791596.0
2018-02-08,0.53,,2997833.0
2018-02-09,0.43,,3259306.0
2018-02-12,0.55,,2582058.0
2018-02-13,0.88,,2622981.0
2018-02-14,1.05,,2152345.0
2018-02-15,0.87,,2434829.0
2018-02-16,0.95,,1387709.0
2018-02-20,0.99,,1960137.0
2018-02-21,0.89,,1304644.0
2018-02-22,0.82,,1159194.0
2018-02-23,0.87,,994033.0
2018-02-26,0.94,,1627414.0
2018-02-27,0.83,,1780987.0
2018-02-28,0.76,,2803842.0
2018-03-01,0.65,,2044987.0
2018-03-02,0.68,,1846957.0
2018-03-05,0.84,,1800405.0
2018-03-06,1.0,,1264312.0
2018-03-07,0.87,,1576597.0
2018-03-08,0.81,,1269413.0
2018-03-09,0.87,,2506727.0
2018-03-12,0.91,,2436718.0
2018-03-13,0.98,,2192274.0
2018-03-14,0.93,,3271009.0
2018-03-15,0.68,,2848296.0
2018-03-16,0.69,,4416362.0
2018-03-19,0.67,,3164155.0
2018-03-20,0.6,,1851927.0
2018-03-21,0.62,,2178452.0
2018-03-22,1.23,,8846932.0
2018-03-23,1.06,,2923409.0
2018-03-26,1.21,,3292305.0
2018-03-27,1.2,,2086096.0
2018-03-28,1.23,,1514181.0
2018-03-29,1.22,,2518989.0
2018-04-02,1.29,,2379479.0
2018-04-03,1.26,,1625686.0
2018-04-04,1.35,,2520379.0
2018-04-05,1.37,,1730328.0
2018-04-06,1.33,,1034002.0
2018-04-09,1.27,,1290724.0
2018-04-10,1.31,,2213093.0
2018-04-11,1.37,,1450674.0
2018-04-12,1.35,,1218244.0
2018-04-13,1.32,,1083802.0
2018-04-16,1.33,,1355514.0
2018-04-17,1.41,,1376016.0
2018-04-18,1.42,,1190991.0
2018-04-19,1.32,,1093762.0
2018-04-20,1.33,,1106570.0
2018-04-23,1.3,,1011538.0
2018-04-24,1.29,,1446124.0
2018-04-25,1.25,,1803118.0
2018-04-26,1.29,,1683786.0
2018-04-27,1.38,,1304953.0
2018-04-30,1.39,,1557095.0
2018-05-01,1.37,,1576562.0
2018-05-02,1.43,,2963541.0
2018-05-03,1.58,,2288374.0
2018-05-04,1.66,,1859213.0
2018-05-07,1.79,,1723340.0
2018-05-08,1.81,,1823828.0
2018-05-09,1.78,,1717083.0
2018-05-10,1.88,,1614524.0
2018-05-11,1.95,,1757799.0
2018-05-14,1.92,,1947139.0
2018-05-15,1.89,,2270887.0
2018-05-16,1.92,,2466035.0
2018-05-17,1.92,,1214427.0
2018-05-18,1.91,,1388713.0
2018-05-21,1.97,,1539820.0
2018-05-22,2.03,,1559649.0
2018-05-23,2.09,,1884214.0
2018-05-24,2.1,,1480939.0
2018-05-25,2.09,,953824.0
2018-05-29,2.09,,2416946.0
2018-05-30,2.16,,1951288.0
2018-05-31,2.23,,2098453.0
2018-06-01,2.28,,2542029.0
2018-06-04,2.33,,3533413.0
2018-06-05,2.28,,1796027.0
2018-06-06,2.34,,1278732.0
2018-06-07,2.42,,2951088.0
2018-06-08,2.44,,1832265.0
2018-06-11,2.35,,1573269.0
2018-06-12,2.26,,2053453.0
2018-06-13,2.24,,2164648.0
2018-06-14,2.47,,2321346.0
2018-06-15,2.47,,1423147.0
2018-06-18,2.46,,1180556.0
2018-06-19,2.47,,1063144.0
2018-06-20,2.49,,1088125.0
2018-06-21,2.49,,1550038.0
2018-06-22,2.29,,2937083.0
2018-06-25,2.35,,2073424.0
2018-06-26,2.34,,1358996.0
2018-06-27,2.22,,3559588.0
2018-06-28,2.18,,2080044.0
2018-06-29,2.18,,3596477.0
2018-07-02,2.18,,3165863.0
2018-07-03,2.18,,684511.0
2018-07-05,2.22,,1304528.0
2018-07-06,2.23,,1880673.0
2018-07-09,2.3,,1953601.0
2018-07-10,2.33,,2135873.0
2018-07-11,2.35,,1640806.0
2018-07-12,2.28,,1174481.0
2018-07-13,2.27,,779796.0
2018-07-16,2.4,,1065323.0
2018-07-17,2.49,,1160985.0
2018-07-18,2.68,,1196320.0
2018-07-19,2.63,,1359528.0
2018-07-20,2.61,,789927.0
2018-07-23,2.6,,1351205.0
2018-07-24,2.6,,1001155.0
2018-07-25,2.63,,1161148.0
2018-07-26,2.61,,1674746.0
2018-07-27,2.57,,1260384.0
2018-07-30,2.51,,1868476.0
2018-07-31,2.58,,1512009.0
2018-08-01,2.93,,2391421.0
2018-08-02,2.97,,1475110.0
2018-08-03,3.02,,1350533.0
2018-08-06,3.11,,1009009.0
2018-08-07,3.14,,1126718.0
2018-08-08,3.09,,994250.0
2018-08-09,3.08,,988913.0
2018-08-10,3.08,,1084784.0
2018-08-13,3.08,,1117384.0
2018-08-14,3.08,,1147410.0
2018-08-15,3.12,,1730820.0
2018-08-16,3.12,,876052.0
2018-08-17,3.08,,2007405.0
2018-08-20,3.04,,1648287.0
2018-08-21,3.08,,1200025.0
2018-08-22,3.04,,1133289.0
2018-08-23,3.1,,1122151.0
2018-08-24,3.13,,1943424.0
2018-08-27,3.18,,2004740.0
2018-08-28,3.2,,1255779.0
2018-08-29,3.15,,1319120.0
2018-08-30,3.17,,951628.0
2018-08-31,3.19,,1295297.0
2018-09-04,3.24,,1792976.0
2018-09-05,3.16,,1873567.0
2018-09-06,3.21,,2042039.0
2018-09-07,3.18,,1402146.0
2018-09-10,3.2,,1427053.0
2018-09-11,3.13,,1434251.0
2018-09-12,3.11,,2317326.0
2018-09-13,3.3,,2220894.0
2018-09-14,3.45,,1936802.0
2018-09-17,3.41,,1591546.0
2018-09-18,3.37,,1386457.0
2018-09-19,3.26,,1836070.0
2018-09-20,3.39,,1357635.0
2018-09-21,3.45,,1674884.0
2018-09-24,3.5,,1498196.0
2018-09-25,3.46,,1579460.0
2018-09-26,3.46,,1372714.0
2018-09-27,3.47,,1753208.0
2018-09-28,3.31,,3020068.0
2018-10-01,3.33,,2421082.0
2018-10-02,3.2,,1771002.0
2018-10-03,3.27,,1301758.0
2018-10-04,2.98,,3108401.0
2018-10-05,2.91,,1875985.0
2018-10-08,2.8,,1563043.0
2018-10-09,2.95,,1633109.0
2018-10-10,2.72,,2082822.0
2018-10-11,2.5,,2904819.0
2018-10-12,2.49,,2362334.0
2018-10-15,2.5,,1261513.0
2018-10-16,2.65,,1090694.0
2018-10-17,2.6,,1397913.0
2018-10-18,2.46,,1527638.0
2018-10-19,2.38,,1084079.0
2018-10-22,2.37,,1308498.0
2018-10-23,2.25,,1681765.0
2018-10-24,2.17,,1929987.0
2018-10-25,2.23,,1693361.0
2018-10-26,2.24,,2332406.0
2018-10-29,2.39,,1974141.0
2018-10-30,2.39,,1687096.0
2018-10-31,3.28,,4524778.0
2018-11-01,3.36,,2916085.0
2018-11-02,3.27,,2661682.0
2018-11-05,3.44,,1820509.0
2018-11-06,3.55,,2178061.0
2018-11-07,3.62,,2723604.0
2018-11-08,3.66,,1265346.0
2018-11-09,3.7,,2060765.0
2018-11-12,3.42,,2103142.0
2018-11-13,3.54,,1824857.0
2018-11-14,3.21,,3075271.0
2018-11-15,3.39,,2002401.0
2018-11-16,3.34,,1483160.0
2018-11-19,3.3,,1470325.0
2018-11-20,2.82,,3109580.0
2018-11-21,3.12,,2107211.0
2018-11-23,3.1,,619101.0
2018-11-26,3.05,,1603020.0
2018-11-27,3.01,,1696046.0
2018-11-28,3.21,,1232101.0
2018-11-29,3.14,,1183815.0
2018-11-30,3.16,,1133892.0
2018-12-03,3.37,,1917341.0
2018-12-04,3.04,,2579563.0
2018-12-06,2.83,,4765798.0
2018-12-07,2.7,,2581626.0
2018-12-10,2.42,,4113914.0
2018-12-11,2.6,,3956294.0
2018-12-12,2.63,,2935694.0
2018-12-13,2.45,,3139702.0
2018-12-14,2.53,,2609871.0
2018-12-17,1.68,,5802113.0
2018-12-18,1.83,,4864172.0
2018-12-19,1.93,,5072324.0
2018-12-20,1.65,,5814726.0
2018-12-21,1.35,,5102433.0
2018-12-24,1.22,,2712481.0
2018-12-26,1.69,,4290845.0
2018-12-27,1.93,,4338246.0
2018-12-28,2.09,,3452682.0
2018-12-31,2.09,,4396834.0
2019-01-02,2.0,,2058430.0
2019-01-03,1.79,,2515927.0
2019-01-04,2.27,,1807073.0
2019-01-07,2.6,,2545258.0
2019-01-08,2.91,,2930435.0
2019-01-09,2.73,,2174292.0
2019-01-10,2.8,,1599433.0
2019-01-11,2.8,,1672171.0
2019-01-14,2.77,,1676039.0
2019-01-15,2.85,,1486972.0
2019-01-16,2.74,,6404078.0
2019-01-17,2.82,,1442786.0
2019-01-18,2.75,,1777123.0
2019-01-22,2.51,,2921870.0
2019-01-23,2.48,,2922514.0
2019-01-24,2.56,,2746510.0
2019-01-25,2.61,,1873098.0
2019-01-28,2.6,,1724431.0
2019-01-29,2.59,,1260995.0
2019-01-30,2.76,,1714130.0
2019-01-31,2.81,,2198054.0
2019-02-01,2.81,,2045948.0
2019-02-04,3.01,,1662971.0
2019-02-05,3.16,,1941027.0
2019-02-06,3.15,,1700323.0
2019-02-07,3.04,,1454963.0
2019-02-08,3.05,,1599978.0
2019-02-11,3.11,,2161883.0
2019-02-12,3.58,,5383836.0
2019-02-13,3.59,,2489898.0
2019-02-14,3.66,,2640179.0
2019-02-15,3.67,,2902773.0
2019-02-19,3.66,,2309832.0
2019-02-20,3.73,,1878437.0
2019-02-21,3.85,,1956968.0
2019-02-22,3.95,,2395328.0
2019-02-25,3.94,,1938694.0
2019-02-26,3.86,,1924614.0
2019-02-27,3.88,,1407145.0
2019-02-28,3.83,,2425613.0
2019-03-01,3.88,,2484716.0
2019-03-04,3.97,,2098787.0
2019-03-05,3.8,,2256047.0
2019-03-06,3.76,,1547971.0
2019-03-07,3.79,,2472823.0
2019-03-08,3.77,,1774479.0
2019-03-11,3.99,,1967137.0
2019-03-12,3.99,,1848398.0
2019-03-13,3.93,,2758188.0
2019-03-14,4.02,,3368903.0
2019-03-15,4.1,,2574338.0
2019-03-18,4.11,,1519014.0
2019-03-19,3.94,,2086662.0
2019-03-20,4.02,,2253060.0
2019-03-21,3.99,,1482817.0
2019-03-22,3.93,,1893179.0
2019-03-25,3.96,,1926711.0
2019-03-26,3.92,,1973606.0
2019-03-27,3.93,,1542361.0
2019-03-28,4.05,,1679231.0
2019-03-29,4.07,,1628668.0
2019-04-01,4.43,,3497182.0
2019-04-02,4.41,,2154183.0
2019-04-03,4.32,,2123423.0
2019-04-04,4.33,,1018534.0
2019-04-05,4.37,,1007976.0
2019-04-08,4.37,,1002733.0
2019-04-09,4.15,,1492833.0
2019-04-10,4.26,,879862.0
2019-04-11,4.28,,1077446.0
2019-04-12,4.28,,1095463.0
2019-04-15,4.22,,769894.0
2019-04-16,4.32,,992610.0
2019-04-17,4.26,,987010.0
2019-04-18,4.28,,1161418.0
2019-04-22,4.32,,734033.0
2019-04-23,4.42,,1055796.0
2019-04-24,4.42,,1203537.0
2019-04-25,4.39,,1408521.0
2019-04-26,4.52,,1134150.0
2019-04-29,4.6,,1539394.0
2019-04-30,4.93,,2600059.0
2019-05-01,4.63,,2161865.0
2019-05-02,4.59,,1599692.0
2019-05-03,4.67,,1313294.0
2019-05-06,4.8,,1270081.0
2019-05-07,4.64,,1473918.0
2019-05-08,4.59,,1222935.0
2019-05-09,4.62,,1379970.0
2019-05-10,4.7,,1701142.0
2019-05-13,4.45,,1816522.0
2019-05-14,4.64,,1119965.0
2019-05-15,4.51,,1650546.0
2019-05-16,4.53,,1889994.0
2019-05-17,4.71,,1355650.0
2019-05-20,4.86,,1195885.0
2019-05-21,4.89,,1124564.0
2019-05-22,4.76,,1403101.0
2019-05-23,4.86,,1683341.0
2019-05-24,4.81,,1253423.0
2019-05-28,4.8,,1005202.0
2019-05-29,4.65,,2033930.0
2019-05-30,4.67,,1221981.0
2019-05-31,4.49,,2263856.0
2019-06-03,4.61,,1621363.0
2019-06-04,4.81,,1449653.0
2019-06-05,4.79,,1380773.0
2019-06-06,4.82,,1799122.0
2019-06-07,4.89,,1781240.0
2019-06-10,5.05,,2801133.0
2019-06-11,4.92,,3095600.0
2019-06-12,4.96,,2658254.0
2019-06-13,5.03,,4209300.0
2019-06-14,5.21,,2055228.0
2019-06-17,5.31,,1885909.0
2019-06-18,5.37,,2022033.0
2019-06-19,5.46,,2149207.0
2019-06-20,5.33,,1916057.0
2019-06-21,5.29,,2444510.0
2019-06-24,5.26,,1326897.0
2019-06-25,5.15,,1352360.0
2019-06-26,5.03,,1672219.0
2019-06-27,5.08,,1490704.0
2019-06-28,5.29,,2018147.0
2019-07-01,5.34,,1926941.0
2019-07-02,5.42,,1654229.0
2019-07-03,5.43,,745949.0
2019-07-05,5.47,,1022828.0
2019-07-08,5.41,,1201545.0
2019-07-09,5.48,,950225.0
2019-07-10,5.55,,1821680.0
2019-07-11,5.5,,960896.0
2019-07-12,5.57,,923913.0
2019-07-15,5.59,,750362.0
2019-07-16,5.6,,773678.0
2019-07-17,5.5,,1224623.0
2019-07-18,5.53,,997611.0
2019-07-19,5.51,,923605.0
2019-07-22,5.41,,983049.0
2019-07-23,5.52,,954040.0
2019-07-24,5.53,,1044627.0
2019-07-25,5.49,,1482319.0
2019-07-26,5.56,,1039169.0
2019-07-29,5.57,,1673141.0
2019-07-30,6.05,,3176978.0
2019-07-31,5.92,,2015920.0
2019-08-01,5.67,,2302579.0
2019-08-02,5.79,,1528560.0
2019-08-05,5.41,,3344358.0
2019-08-06,5.73,,1584435.0
2019-08-07,5.66,,1743074.0
2019-08-08,5.97,,2293416.0
2019-08-09,5.94,,1582687.0
2019-08-12,5.69,,1465293.0
2019-08-13,5.89,,1296392.0
2019-08-14,5.68,,1805118.0
2019-08-15,5.69,,1694736.0
2019-08-16,5.99,,1569551.0
2019-08-19,6.3,,2279034.0
2019-08-20,6.23,,1594949.0
2019-08-21,6.26,,1547349.0
2019-08-22,6.24,,1194963.0
2019-08-23,5.92,,1833074.0
2019-08-26,6.08,,1447585.0
2019-08-27,5.95,,1710247.0
2019-08-28,6.04,,1839862.0
2019-08-29,6.17,,1101501.0
2019-08-30,6.21,,1220805.0
2019-09-03,6.02,,1604412.0
2019-09-04,6.17,,1271000.0
2019-09-05,6.26,,1388899.0
2019-09-06,6.27,,1024599.0
2019-09-09,6.31,,1640125.0
2019-09-10,6.42,,1574999.0
2019-09-11,6.5,,2567654.0
2019-09-12,6.54,,2036389.0
2019-09-13,6.79,,3139349.0
2019-09-16,6.66,,1465271.0
2019-09-17,6.7,,1637930.0
2019-09-18,6.74,,1235067.0
2019-09-19,6.64,,1376346.0
2019-09-20,6.62,,1516561.0
2019-09-23,6.62,,883759.0
2019-09-24,6.45,,1498573.0
2019-09-25,6.54,,984453.0
2019-09-26,6.73,,1465955.0
2019-09-27,6.53,,1610595.0
2019-09-30,6.41,,2535937.0
2019-10-01,6.26,,2558174.0
2019-10-02,5.9,,3381838.0
2019-10-03,5.87,,1859026.0
2019-10-04,6.04,,940476.0
2019-10-07,6.12,,1154037.0
2019-10-08,5.96,,1362173.0
2019-10-09,6.11,,1038976.0
2019-10-10,6.09,,1383326.0
2019-10-11,6.13,,1209213.0
2019-10-14,6.04,,858139.0
2019-10-15,6.17,,1100305.0
2019-10-16,6.15,,1088185.0
2019-10-17,6.29,,1052393.0
2019-10-18,6.32,,804602.0
2019-10-21,6.46,,1003478.0
2019-10-22,6.38,,1407190.0
2019-10-23,6.23,,1438724.0
2019-10-24,6.2,,843257.0
2019-10-25,6.15,,923814.0
2019-10-28,6.24,,1195453.0
2019-10-29,6.3,,1780796.0
2019-10-30,6.3,,2130213.0
2019-10-31,6.07,,3395660.0
2019-11-01,6.27,,2146580.0
2019-11-04,6.31,,1203195.0
2019-11-05,6.35,,1301786.0
2019-11-06,6.43,,1822281.0
2019-11-07,6.35,,1643565.0
2019-11-08,6.3,,1218599.0
2019-11-11,6.32,,1250947.0
2019-11-12,6.38,,2081277.0
2019-11-13,6.43,,2122492.0
2019-11-14,6.42,,1736377.0
2019-11-15,6.43,,1565658.0
2019-11-18,6.48,,1708644.0
2019-11-19,6.48,,2049885.0
2019-11-20,6.48,,1671829.0
2019-11-21,6.36,,1592115.0
2019-11-22,6.33,,1071653.0
2019-11-25,6.5,,1796078.0
2019-11-26,6.5,,1833062.0
2019-11-27,6.61,,1336435.0
2019-11-29,6.5,,1174483.0
2019-12-02,6.46,,2388526.0
2019-12-03,6.48,,1854812.0
2019-12-04,6.44,,1623665.0
2019-12-05,6.5,,1469846.0
2019-12-06,6.51,,2289351.0
2019-12-09,6.6,,2223890.0
2019-12-10,6.62,,2376444.0
2019-12-11,6.74,,1740561.0
2019-12-12,6.79,,1574724.0
2019-12-13,6.69,,4471590.0
2019-12-16,6.73,,3229528.0
2019-12-17,6.78,,5720924.0
2019-12-18,6.81,,1456511.0
2019-12-19,6.8,,2616121.0
2019-12-20,6.85,,2535637.0
2019-12-23,6.73,,1780972.0
2019-12-24,6.77,,673363.0
2019-12-26,6.77,,1418856.0
2019-12-27,6.82,,1152199.0
2019-12-30,6.75,,1872637.0
2019-12-31,6.84,,1600310.0
2020-01-02,6.85,,1957447.0
2020-01-03,6.85,,1714202.0
2020-01-06,6.88,,1994954.0
2020-01-07,6.83,,1554927.0
2020-01-08,6.92,,1742365.0
2020-01-09,6.9,,1821909.0
2020-01-10,6.85,,1081131.0
2020-01-13,6.93,,1520693.0
2020-01-14,7.06,,1294060.0
2020-01-15,7.05,,1286759.0
2020-01-16,7.19,,1998649.0
2020-01-17,7.15,,3544683.0
2020-01-21,7.23,,3533085.0
2020-01-22,7.35,,1749375.0
2020-01-23,7.31,,1300183.0
2020-01-24,7.09,,1608117.0
2020-01-27,6.99,,1558578.0
2020-01-28,7.11,,1578745.0
2020-01-29,7.13,,1513395.0
2020-01-30,7.21,,1611769.0
2020-01-31,7.01,,1359092.0
2020-02-03,7.04,,1329364.0
2020-02-04,7.13,,1280054.0
2020-02-05,7.25,,1413882.0
2020-02-06,7.31,,1841859.0
2020-02-07,7.42,,1826899.0
2020-02-10,7.39,,1400146.0
2020-02-11,7.4,,1825756.0
2020-02-12,7.18,,2102426.0
2020-02-13,7.36,,2114210.0
2020-02-14,7.21,,2136158.0
2020-02-18,7.2,,1732415.0
2020-02-19,7.08,,1995248.0
2020-02-20,7.22,,2152392.0
2020-02-21,7.19,,1634726.0
2020-02-24,6.87,,3371195.0
2020-02-25,6.02,,5786112.0
2020-02-26,6.17,,3836651.0
2020-02-27,5.58,,7886484.0
2020-02-28,5.38,,12854031.0
2020-03-02,5.94,,5770298.0
2020-03-03,5.88,,5039245.0
2020-03-04,6.22,,2493164.0
2020-03-05,5.94,,3303117.0
2020-03-06,5.58,,5730583.0
2020-03-09,4.56,,7476095.0
2020-03-10,4.61,,5433835.0
2020-03-11,4.09,,7271254.0
2020-03-12,2.44,,11883502.0
2020-03-13,3.24,,7173576.0
2020-03-16,0.96,,9660289.0
2020-03-17,0.35,,12023144.0
2020-03-18,-2.42,,15944764.0
2020-03-19,-0.79,,13463726.0
2020-03-20,-1.02,,8657319.0
2020-03-23,-3.33,,12423986.0
2020-03-24,-1.54,,7307762.0
2020-03-25,-0.21,,10433542.0
2020-03-26,0.51,,8236392.0
2020-03-27,-0.12,,5375273.0
2020-03-30,-0.77,,6248492.0
2020-03-31,-0.63,,4678905.0
2020-04-01,-1.5,,6437470.0
2020-04-02,-1.76,,5024139.0
2020-04-03,-2.28,,5435526.0
2020-04-06,-1.7,,4680719.0
2020-04-07,-0.4,,5916608.0
2020-04-08,0.33,,6266460.0
2020-04-09,1.69,,6811497.0
2020-04-13,1.52,,6712472.0
2020-04-14,1.77,,3239716.0
2020-04-15,0.75,,4426858.0
2020-04-16,0.47,,3370157.0
2020-04-17,0.75,,2873253.0
2020-04-20,0.29,,3052969.0
2020-04-21,-0.19,,3536418.0
2020-04-22,-0.25,,3006373.0
2020-04-23,-0.06,,2842346.0
2020-04-24,0.24,,4086974.0
2020-04-27,0.85,,5438976.0
2020-04-28,0.89,,3643344.0
2020-04-29,1.6,,3668418.0
2020-04-30,1.43,,2384224.0
2020-05-01,0.98,,2394925.0
2020-05-04,1.0,,3508579.0
2020-05-05,1.29,,3676183.0
2020-05-06,1.79,,4596392.0
2020-05-07,1.83,,2918778.0
2020-05-08,2.16,,1836277.0
2020-05-11,2.4,,2354570.0
2020-05-12,2.17,,2071526.0
2020-05-13,1.48,,3499229.0
2020-05-14,1.69,,2834961.0
2020-05-15,1.97,,1890783.0
2020-05-18,2.35,,2753922.0
2020-05-19,2.49,,1997559.0
2020-05-20,2.9,,2070981.0
2020-05-21,2.99,,1717805.0
2020-05-22,3.31,,2147555.0
2020-05-26,3.93,,3916802.0
2020-05-27,4.06,,2099050.0
2020-05-28,3.67,,2830456.0
2020-05-29,3.34,,2747097.0
2020-06-01,3.76,,1844516.0
2020-06-02,4.03,,3364356.0
2020-06-03,4.17,,2353830.0
2020-06-04,4.22,,2523395.0
2020-06-05,4.08,,2990720.0
2020-06-08,4.79,,3244973.0
2020-06-09,4.49,,3352340.0
2020-06-10,4.2,,4189448.0
2020-06-11,3.29,,5393723.0
2020-06-12,3.78,,3755603.0
2020-06-15,4.06,,2882524.0
2020-06-16,4.08,,1998994.0
2020-06-17,3.93,,1700569.0
2020-06-18,4.0,,1930060.0
2020-06-19,3.84,,2708084.0
2020-06-22,3.67,,2119074.0
2020-06-23,3.64,,1860957.0
2020-06-24,3.27,,2351522.0
2020-06-25,3.26,,1708036.0
2020-06-26,2.94,,3180432.0
2020-06-29,3.18,,2712717.0
2020-06-30,3.44,,2826989.0
2020-07-01,3.65,,2897606.0
2020-07-02,3.47,,1982422.0
2020-07-06,3.42,,1896168.0
2020-07-07,2.96,,1550286.0
2020-07-08,3.3,,2021843.0
2020-07-09,2.79,,2374641.0
2020-07-10,3.02,,1438623.0
2020-07-13,3.05,,1688889.0
2020-07-14,3.16,,1478882.0
2020-07-15,3.4,,2007100.0
2020-07-16,3.21,,1299487.0
2020-07-17,3.15,,1253707.0
2020-07-20,2.98,,2150425.0
2020-07-21,2.88,,3120538.0
2020-07-22,3.09,,1917384.0
2020-07-23,3.05,,1557450.0
2020-07-24,2.76,,1727153.0
2020-07-27,2.65,,1752068.0
2020-07-28,2.69,,1735164.0
2020-07-29,2.9,,1343155.0
2020-07-30,2.9,,1480045.0
2020-07-31,3.09,,1707066.0
2020-08-03,3.42,,3750154.0
2020-08-04,3.54,,2728980.0
2020-08-05,3.77,,2358946.0
2020-08-06,3.55,,1505015.0
2020-08-07,3.86,,2577664.0
2020-08-10,4.01,,2398969.0
2020-08-11,3.9,,1851247.0
2020-08-12,3.99,,2251630.0
2020-08-13,3.79,,2254626.0
2020-08-14,3.56,,2759491.0
2020-08-17,3.34,,2564924.0
2020-08-18,3.24,,1888709.0
2020-08-19,3.14,,2103815.0
2020-08-20,3.27,,1953186.0
2020-08-21,3.23,,1956593.0
2020-08-24,3.64,,1769976.0
2020-08-25,3.51,,1614259.0
2020-08-26,3.27,,1352354.0
2020-08-27,3.47,,1613892.0
2020-08-28,3.78,,2525200.0
2020-08-31,3.7,,1812985.0
2020-09-01,3.59,,2106570.0
2020-09-02,3.59,,1918205.0
2020-09-03,3.22,,4380408.0
2020-09-04,3.08,,3733351.0
2020-09-08,3.16,,2932712.0
2020-09-09,3.04,,3255583.0
2020-09-10,3.25,,2316841.0
2020-09-11,3.56,,2653762.0
2020-09-14,3.64,,2117783.0
2020-09-15,3.44,,1912973.0
2020-09-16,3.37,,2231068.0
2020-09-17,3.31,,1821244.0
2020-09-18,3.2,,3560179.0
2020-09-21,3.09,,3014813.0
2020-09-22,3.16,,1217917.0
2020-09-23,2.8,,1744046.0
2020-09-24,2.66,,2458843.0
2020-09-25,3.09,,1589474.0
2020-09-28,3.5,,1968472.0
2020-09-29,3.33,,1640744.0
2020-09-30,3.34,,2397823.0
2020-10-01,3.75,,2697314.0
2020-10-02,3.73,,1741570.0
2020-10-05,3.67,,1115523.0
2020-10-06,3.52,,1128511.0
2020-10-07,3.57,,949085.0
2020-10-08,3.77,,1150128.0
2020-10-09,3.75,,1269790.0
2020-10-12,3.55,,1390769.0
2020-10-13,3.48,,1695880.0
2020-10-14,3.42,,1374533.0
2020-10-15,3.51,,1782186.0
2020-10-16,3.4,,1035489.0
2020-10-19,3.21,,1621019.0
2020-10-20,3.28,,1508322.0
2020-10-21,3.25,,1683897.0
2020-10-22,3.27,,1589615.0
2020-10-23,3.43,,1389159.0
2020-10-26,3.4,,2111322.0
2020-10-27,3.61,,2922471.0
2020-10-28,3.29,,4137880.0
2020-10-29,3.31,,1899782.0
2020-10-30,3.22,,2268545.0
2020-11-02,3.64,,2453263.0
2020-11-03,3.69,,1692781.0
2020-11-04,3.8,,2081959.0
2020-11-05,4.04,,2542646.0
2020-11-06,4.04,,1725951.0
2020-11-09,4.54,,3181363.0
2020-11-10,5.0,,2573117.0
2020-11-11,4.82,,1957870.0
2020-11-12,4.72,,1616040.0
2020-11-13,4.96,,1567218.0
2020-11-16,5.39,,2411415.0
2020-11-17,5.53,,1803575.0
2020-11-18,5.57,,1857443.0
2020-11-19,5.63,,1843205.0
2020-11-20,5.55,,1214783.0
2020-11-23,5.91,,2072823.0
2020-11-24,6.25,,3434246.0
2020-11-25,6.19,,2375343.0
2020-11-27,6.22,,1006840.0
2020-11-30,5.87,,2095622.0
2020-12-01,6.2,,3311444.0
2020-12-02,6.35,,1515309.0
2020-12-03,6.67,,2501134.0
2020-12-04,6.67,,2270649.0
2020-12-07,6.65,,1726139.0
2020-12-08,6.63,,1679417.0
2020-12-09,6.6,,2477362.0
2020-12-10,6.25,,3431219.0
2020-12-11,6.37,,2404720.0
2020-12-14,6.11,,2592407.0
2020-12-15,6.28,,1333104.0
2020-12-16,6.39,,1237778.0
2020-12-17,6.4,,1638993.0
2020-12-18,6.36,,2200997.0
2020-12-21,6.26,,1670831.0
2020-12-22,6.1,,1538325.0
2020-12-23,6.19,,1413302.0
2020-12-24,6.16,,710831.0
2020-12-28,6.22,,2176112.0
2020-12-29,6.45,,1607906.0
2020-12-30,6.44,,2204951.0
2020-12-31,6.68,,2339062.0
2021-01-04,6.3,,2358294.0
2021-01-05,6.42,,1607875.0
2021-01-06,6.58,,1553301.0
2021-01-07,6.74,,1644105.0
2021-01-08,6.79,,1424648.0
2021-01-11,6.74,,1762079.0
2021-01-12,6.72,,1491580.0
2021-01-13,6.73,,1641620.0
2021-01-14,6.86,,2311881.0
2021-01-15,6.99,,1588657.0
2021-01-19,7.09,,1607203.0
2021-01-20,7.28,,1167580.0
2021-01-21,7.39,,1513547.0
2021-01-22,7.29,,2035707.0
2021-01-25,7.17,,2094943.0
2021-01-26,7.39,,1715885.0
2021-01-27,7.26,,2254476.0
2021-01-28,7.28,,1800268.0
2021-01-29,7.09,,2839019.0
