date,raw_close,adjusted_close,volume
2023-08-30,2.6,,2932.0
2023-08-31,2.67,,1134.0
2023-09-01,2.66,,23722.0
2023-09-05,2.61,,2676.0
2023-09-06,2.58,,11001.0
2023-09-07,2.58,,1256.0
2023-09-08,2.53,,3266.0
2023-09-11,2.59,,5669.0
2023-09-12,2.52,,4066.0
2023-09-13,2.43,,12953.0
2023-09-14,2.45,,15774.0
2023-09-15,2.43,,3272.0
2023-09-18,2.42,,4412.0
2023-09-19,2.45,,1824.0
2023-09-20,2.37,,13526.0
2023-09-21,2.33,,9045.0
2023-09-22,2.33,,3512.0
2023-09-25,2.33,,1381.0
2023-09-26,2.33,,2160.0
2023-09-27,2.38,,363.0
2023-09-28,2.33,,12701.0
2023-09-29,2.35,,1327.0
2023-10-02,2.39,,6611.0
2023-10-03,2.31,,1182.0
2023-10-04,2.31,,1296.0
2023-10-05,2.31,,1531.0
2023-10-06,2.29,,3987.0
2023-10-09,2.34,,1948.0
2023-10-10,2.42,,2399.0
2023-10-11,2.3,,3666.0
2023-10-12,2.06,,114898.0
2023-10-13,2.04,,16018.0
2023-10-16,1.98,,24575.0
2023-10-17,2.0,,19641.0
2023-10-18,2.0,,15300.0
2023-10-19,2.0,,8516.0
2023-10-20,2.0,,1515.0
2023-10-23,2.0,,2890.0
2023-10-24,2.0,,4404.0
2023-10-26,2.01,,7539.0
2023-10-27,2.01,,10882.0
2023-10-30,2.01,,2075.0
2023-10-31,2.0,,3445.0
2023-11-01,2.0102,,5808.0
2023-11-02,2.035,,4744.0
2023-11-03,2.04,,8968.0
2023-11-06,2.0,,2284.0
2023-11-07,2.1,,5464.0
2023-11-08,2.0,,12678.0
2023-11-09,2.02,,292.0
2023-11-10,2.0199,,3685.0
2023-11-13,2.01,,7783.0
2023-11-14,2.0001,,897.0
2023-11-15,2.06,,7722.0
2023-11-16,2.04,,443.0
2023-11-17,1.97,,3005.0
2023-11-20,2.04,,37360.0
2023-11-21,2.05,,1325.0
2023-11-22,1.98,,6149.0
2023-11-24,2.0,,2145.0
2023-11-27,2.025,,1389.0
2023-11-28,2.0,,2442.0
2023-11-29,2.05,,30665.0
2023-11-30,2.06,,1931.0
2023-12-01,2.01,,3073.0
2023-12-04,2.03,,393.0
2023-12-05,2.01,,8969.0
2023-12-06,2.0189,,306.0
2023-12-07,2.0001,,2393.0
2023-12-08,2.0001,,54.0
2023-12-11,2.01,,4649.0
2023-12-12,2.0,,1419.0
2023-12-13,2.01,,968.0
2023-12-14,2.095,,10587.0
2023-12-15,2.04,,19798.0
2023-12-18,2.03,,6868.0
2023-12-19,2.03,,3546.0
2023-12-20,2.1,,4523.0
2023-12-21,2.0812,,1186.0
2023-12-22,2.12,,4892.0
2023-12-26,2.1162,,7944.0
2023-12-27,2.15,,3539.0
2023-12-28,2.0972,,1860.0
2023-12-29,2.07,,4830.0
2024-01-02,2.15,,5373.0
2024-01-03,2.14,,664.0
2024-01-04,2.125,,182.0
2024-01-05,2.06,,8598.0
2024-01-08,2.095,,923.0
2024-01-09,2.0896,,355.0
2024-01-10,2.06,,2499.0
2024-01-11,2.07,,1337.0
2024-01-12,2.0899,,65107.0
2024-01-16,2.045,,1266.0
2024-01-17,2.02,,2072.0
2024-01-18,2.045,,3042.0
2024-01-19,2.0399,,3199.0
2024-01-22,2.069,,6081.0
2024-01-23,2.04,,3250.0
2024-01-24,2.03,,2327.0
2024-01-25,2.12,,3307.0
2024-01-26,2.04,,6836.0
2024-01-29,2.04,,770.0
2024-01-30,2.1141,,1512.0
2024-01-31,2.05,,1000.0
2024-02-01,2.11,,243.0
2024-02-02,2.13,,184.0
2024-02-05,2.05,,4886.0
2024-02-06,2.0511,,638.0
2024-02-07,2.12,,2903.0
2024-02-09,1.97,,88157.0
2024-02-12,1.95,,11173.0
2024-02-13,2.07,,30156.0
2024-02-14,2.07,,1809.0
2024-02-15,2.08,,956.0
2024-02-16,2.11,,8969.0
2024-02-20,2.13,,2765.0
2024-02-21,2.1,,300.0
2024-02-22,2.081,,4704.0
2024-02-23,2.08,,1787.0
2024-02-26,2.13,,1462.0
2024-02-27,2.05,,5852.0
2024-02-28,1.96,,24064.0
2024-02-29,1.97,,1482.0
2024-03-01,1.98,,5482.0
2024-03-04,1.9946,,3521.0
2024-03-05,1.95,,1440.0
2024-03-06,2.0,,1074.0
2024-03-07,1.92,,8165.0
2024-03-08,1.9,,8085.0
2024-03-11,1.93,,1954.0
2024-03-12,1.88,,4122.0
2024-03-13,2.02,,27012.0
2024-03-14,2.25,,197713.0
2024-03-15,2.06,,83175.0
2024-03-18,2.14,,39600.0
2024-03-19,2.13,,30967.0
2024-03-20,2.05,,30359.0
2024-03-21,2.09,,12085.0
2024-03-22,2.09,,5422.0
2024-03-25,2.0,,19974.0
2024-03-26,2.06,,4320.0
2024-03-27,2.09,,3768.0
2024-03-28,2.1,,563.0
2024-04-01,2.055,,3242.0
2024-04-02,2.09,,1552.0
2024-04-03,2.06,,1938.0
2024-04-04,2.045,,7746.0
2024-04-05,2.01,,977.0
2024-04-08,2.09,,33009.0
2024-04-09,2.09,,69131.0
2024-04-10,2.09,,13249.0
2024-04-11,2.0,,12153.0
2024-04-12,1.98,,4836.0
2024-04-15,1.99,,1417.0
2024-04-16,1.99,,2487.0
2024-04-17,1.97,,2338.0
2024-04-19,2.0,,3443.0
2024-04-22,1.95,,6642.0
2024-04-23,1.9922,,705.0
2024-04-24,1.97,,4439.0
2024-04-25,1.9601,,7732.0
2024-04-26,1.94,,1632.0
2024-04-29,1.97,,6048.0
2024-04-30,1.89,,15095.0
2024-05-01,1.8794,,4020.0
2024-05-02,1.89,,1400.0
2024-05-03,1.89,,3196.0
2024-05-06,1.88,,3725.0
2024-05-07,1.89,,6572.0
2024-05-08,1.86,,4562.0
2024-05-09,1.87,,1514.0
2024-05-10,1.9307,,2923.0
2024-05-13,1.87,,2051.0
2024-05-15,1.89,,1433.0
2024-05-16,1.8862,,1070.0
2024-05-17,1.89,,1518.0
2024-05-20,1.89,,2098.0
2024-05-21,1.84,,7177.0
2024-05-22,1.8,,3819.0
2024-05-23,1.7806,,6154.0
2024-05-24,1.7716,,4432.0
2024-05-28,1.779,,11204.0
2024-05-29,1.75,,3489.0
2024-05-30,1.74,,4271.0
2024-05-31,1.74,,1899.0
2024-06-03,1.7,,2786.0
2024-06-04,1.7,,6517.0
2024-06-05,1.68,,1157.0
2024-06-06,1.67,,718.0
2024-06-07,1.68,,617.0
2024-06-10,1.65,,3556.0
2024-06-11,1.72,,562.0
2024-06-12,1.695,,1149.0
2024-06-13,1.67,,857.0
2024-06-14,1.66,,756.0
2024-06-17,1.64,,5907.0
2024-06-18,1.6,,2962.0
2024-06-20,1.61,,243.0
2024-06-21,1.53,,8841.0
2024-06-24,1.53,,20198.0
2024-06-25,1.53,,3161.0
2024-06-26,1.557,,2254.0
2024-06-27,1.53,,2103.0
2024-06-28,1.56,,3397.0
2024-07-01,1.55,,1136.0
2024-07-02,1.54,,26701.0
2024-07-03,1.6,,11640.0
2024-07-05,1.6681,,9684.0
2024-07-08,1.65,,9652.0
2024-07-09,1.525,,6222.0
2024-07-10,1.49,,5715.0
2024-07-11,1.5598,,1615.0
2024-07-12,1.5218,,4716.0
2024-07-15,1.5,,51772.0
2024-07-16,1.48,,8749.0
2024-07-17,1.52,,2104.0
2024-07-18,1.52,,328.0
2024-07-19,1.535,,847.0
2024-07-22,1.54,,1256.0
2024-07-23,1.54,,1078.0
2024-07-24,1.45,,48280.0
2024-07-25,1.55,,480.0
2024-07-26,1.5199,,267.0
2024-07-29,1.51,,10258.0
2024-07-30,1.52,,5833.0
2024-07-31,1.44,,13894.0
2024-08-01,1.5,,1038.0
2024-08-02,1.48,,6582.0
2024-08-05,1.45,,1198.0
2024-08-06,1.42,,1292.0
2024-08-07,1.4101,,7917.0
2024-08-08,1.42,,3513.0
2024-08-09,1.4299,,3475.0
2024-08-12,1.45,,2329.0
2024-08-13,1.44,,981.0
2024-08-16,1.4716,,1155.0
2024-08-19,1.5599,,14956.0
2024-08-20,1.52,,3849.0
2024-08-21,1.6,,11250.0
2024-08-22,1.8899,,592330.0
2024-08-23,2.12,,1439941.0
2024-08-26,1.99,,598526.0
2024-08-27,2.05,,154160.0
2024-08-28,2.06,,370311.0
2024-08-29,2.04,,355749.0
2024-08-30,2.07,,118718.0
2024-09-03,1.98,,190039.0
2024-09-04,1.99,,151821.0
2024-09-05,1.94,,97401.0
2024-09-06,1.95,,105644.0
2024-09-09,1.93,,40390.0
2024-09-10,1.85,,79250.0
2024-09-11,1.84,,24334.0
2024-09-12,1.815,,53260.0
2024-09-13,1.8385,,56360.0
2024-09-16,1.7899,,67206.0
2024-09-17,1.81,,26775.0
2024-09-18,1.75,,29896.0
2024-09-19,1.75,,24832.0
2024-09-20,1.8,,70542.0
2024-09-23,1.79,,20496.0
2024-09-24,1.76,,29740.0
2024-09-25,1.74,,11737.0
2024-09-26,1.75,,4699.0
2024-09-27,1.82,,150577.0
2024-09-30,1.85,,37089.0
2024-10-01,1.77,,30256.0
2024-10-02,1.7502,,15844.0
2024-10-03,1.765,,1614.0
2024-10-04,1.85,,55463.0
2024-10-07,1.79,,27385.0
2024-10-08,1.75,,9539.0
2024-10-09,1.75,,6650.0
2024-10-10,1.71,,15466.0
2024-10-11,1.6695,,61493.0
2024-10-14,1.67,,10398.0
2024-10-15,1.61,,36736.0
2024-10-16,1.61,,13933.0
2024-10-17,1.62,,16111.0
2024-10-18,1.64,,15595.0
2024-10-21,1.6,,10354.0
2024-10-22,1.5603,,14740.0
2024-10-23,1.53,,51440.0
2024-10-24,1.6094,,14610.0
2024-10-25,1.61,,10645.0
2024-10-28,1.605,,43694.0
2024-10-29,1.59,,22403.0
2024-10-30,1.63,,31834.0
2024-10-31,1.64,,6607.0
2024-11-01,1.62,,13413.0
2024-11-04,1.64,,5616.0
2024-11-05,1.64,,6967.0
2024-11-06,1.69,,10957.0
2024-11-07,1.69,,22972.0
2024-11-08,1.71,,3585.0
2024-11-11,1.66,,3175.0
2024-11-12,1.6601,,14458.0
2024-11-13,1.6739,,12225.0
2024-11-14,1.645,,4961.0
2024-11-15,1.7,,27799.0
2024-11-18,1.69,,18624.0
2024-11-19,1.64,,16043.0
2024-11-20,1.65,,17263.0
2024-11-21,1.66,,7891.0
2024-11-22,1.709,,19887.0
2024-11-25,1.67,,5456.0
2024-11-26,1.65,,11378.0
2024-11-27,1.66,,4449.0
2024-11-29,1.695,,713.0
2024-12-02,1.64,,12089.0
2024-12-03,1.63,,8919.0
2024-12-04,1.63,,9925.0
2024-12-05,1.6199,,19201.0
2024-12-06,1.5801,,8287.0
2024-12-09,1.585,,17147.0
2024-12-10,1.58,,13109.0
2024-12-11,1.59,,11151.0
2024-12-12,1.52,,26387.0
2024-12-13,1.55,,5329.0
2024-12-16,1.55,,22051.0
2024-12-17,1.53,,8474.0
2024-12-18,1.53,,8032.0
2024-12-19,1.51,,7872.0
2024-12-20,1.56,,13647.0
2024-12-23,1.52,,21547.0
2024-12-24,1.499,,34403.0
2024-12-26,1.99,,991244.0
2024-12-27,2.44,,1044644.0
2024-12-30,3.6,,4446882.0
2024-12-31,2.17,,1289842.0
2025-01-02,2.24,,580294.0
2025-01-03,2.03,,301532.0
2025-01-06,1.95,,166186.0
2025-01-07,1.88,,103764.0
2025-01-08,1.84,,155370.0
2025-01-10,1.92,,2971973.0
2025-01-13,1.71,,294428.0
2025-01-14,1.63,,116258.0
2025-01-15,1.71,,46044.0
2025-01-16,1.71,,25285.0
2025-01-17,1.81,,54807.0
2025-01-21,1.83,,74494.0
2025-01-22,1.79,,64959.0
2025-01-23,1.85,,21547.0
2025-01-24,1.8,,60542.0
2025-01-27,1.72,,36344.0
2025-01-28,1.71,,59601.0
2025-01-29,1.7062,,14558.0
2025-01-30,1.72,,16126.0
2025-01-31,1.7,,9023.0
2025-02-03,1.682,,23130.0
2025-02-04,1.66,,29147.0
2025-02-05,1.695,,33046.0
2025-02-06,1.715,,9793.0
2025-02-07,1.79,,33699.0
2025-02-10,1.87,,46645.0
2025-02-11,1.86,,63760.0
2025-02-12,1.72,,45740.0
2025-02-13,1.734,,13408.0
2025-02-14,1.74,,29540.0
2025-02-18,1.66,,38717.0
2025-02-19,1.74,,33639.0
2025-02-20,1.74,,30753.0
2025-02-21,1.68,,21542.0
2025-02-24,1.72,,56070.0
2025-02-25,1.67,,31105.0
2025-02-26,1.69,,12827.0
2025-02-27,1.66,,40270.0
2025-02-28,1.64,,8738.0
2025-03-03,1.59,,40035.0
2025-03-04,1.58,,14267.0
2025-03-05,1.63,,6171.0
2025-03-06,1.65,,6708.0
2025-03-07,1.66,,5007.0
2025-03-10,1.66,,4379.0
2025-03-11,1.66,,4696.0
2025-03-12,1.66,,4541.0
2025-03-13,1.68,,7919.0
2025-03-14,1.67,,10806.0
2025-03-17,1.67,,5597.0
2025-03-18,1.65,,6823.0
2025-03-19,1.64,,2943.0
2025-03-20,1.686,,5360.0
2025-03-21,1.7,,16732.0
2025-03-24,1.72,,42353.0
2025-03-25,1.71,,16994.0
2025-03-26,1.69,,38217.0
2025-03-27,1.66,,13998.0
2025-03-28,1.63,,9202.0
2025-03-31,1.59,,13515.0
2025-04-01,1.52,,24500.0
2025-04-02,1.54,,7025.0
2025-04-03,1.53,,28866.0
2025-04-04,1.5,,55795.0
2025-04-07,1.44,,56215.0
2025-04-08,1.45,,21581.0
2025-04-09,1.51,,94217.0
2025-04-10,1.485,,14011.0
2025-04-11,1.54,,20293.0
2025-04-14,1.58,,24106.0
2025-04-15,1.63,,28403.0
2025-04-16,1.605,,14390.0
2025-04-17,1.5809,,22801.0
2025-04-21,1.52,,38817.0
2025-04-22,1.57,,110577.0
2025-04-23,1.575,,34848.0
2025-04-24,1.55,,46812.0
2025-04-25,1.57,,13603.0
2025-04-28,1.63,,27685.0
2025-04-29,1.7035,,31949.0
2025-04-30,1.73,,43665.0
2025-05-01,1.79,,24840.0
2025-05-02,1.8038,,27257.0
2025-05-05,1.83,,7352.0
2025-05-06,1.77,,4800.0
2025-05-07,1.79,,972.0
2025-05-08,1.8,,13450.0
2025-05-09,1.7656,,6551.0
2025-05-12,1.79,,67845.0
2025-05-13,1.72,,7464.0
2025-05-14,1.794,,9027.0
2025-05-15,1.8,,4232.0
2025-05-16,1.78,,3097.0
2025-05-19,1.73,,5808.0
2025-05-20,1.99,,63005.0
2025-05-21,1.99,,36446.0
2025-05-22,1.92,,10882.0
2025-05-23,1.88,,6840.0
2025-05-27,1.821,,11405.0
2025-05-28,1.79,,7065.0
2025-05-29,1.84,,7378.0
2025-05-30,1.8,,8706.0
2025-06-02,1.78,,5210.0
2025-06-03,1.7876,,23894.0
2025-06-04,1.71,,40300.0
2025-06-05,1.79,,5532.0
2025-06-06,1.76,,14057.0
2025-06-09,1.78,,4686.0
2025-06-10,1.805,,12410.0
2025-06-11,1.92,,92832.0
2025-06-12,1.94,,2181.0
2025-06-13,1.9,,6882.0
2025-06-16,1.8914,,4842.0
2025-06-17,1.88,,8255.0
2025-06-18,1.9,,5286.0
2025-06-20,1.9,,2512.0
2025-06-23,1.82,,10248.0
2025-06-24,1.99,,22839.0
2025-06-25,1.906,,10341.0
2025-06-26,1.984,,6022.0
2025-06-27,2.05,,43852.0
2025-06-30,2.3,,180081.0
2025-07-01,2.18,,194079.0
2025-07-02,2.2,,34069.0
2025-07-03,2.27,,6900.0
2025-07-07,2.26,,23916.0
2025-07-08,2.26,,33763.0
2025-07-09,2.2815,,9413.0
2025-07-10,2.16,,115146.0
2025-07-11,2.05,,16767.0
2025-07-14,2.165,,51607.0
2025-07-15,2.36,,35481.0
2025-07-16,2.45,,45509.0
2025-07-17,2.57,,62513.0
2025-07-18,2.555,,59097.0
2025-07-21,2.78,,131085.0
2025-07-22,2.79,,62163.0
2025-07-23,2.89,,134840.0
2025-07-24,2.64,,36567.0
2025-07-25,3.04,,70625.0
2025-07-28,3.41,,153650.0
2025-07-29,3.19,,79535.0
2025-07-30,3.16,,65548.0
2025-07-31,3.07,,17852.0
2025-08-01,3.37,,37246.0
2025-08-04,3.44,,77194.0
2025-08-05,3.66,,43161.0
2025-08-06,3.96,,82572.0
2025-08-07,3.68,,105032.0
2025-08-08,3.94,,51369.0
2025-08-11,4.24,,126451.0
2025-08-12,4.26,,170384.0
2025-08-13,4.175,,78902.0
2025-08-14,4.605,,96252.0
2025-08-15,4.25,,118683.0
2025-08-18,3.42,,217262.0
2025-08-19,3.52,,203265.0
2025-08-20,3.06,,55671.0
2025-08-21,3.3,,34751.0
2025-08-22,2.985,,39286.0
2025-08-25,3.25,,113207.0
2025-08-26,3.05,,31209.0
2025-08-27,2.99,,60157.0
2025-08-28,3.11,,10105.0
2025-08-29,3.15,,14409.0
2025-09-02,3.5458,,56860.0
2025-09-03,3.31,,30911.0
2025-09-04,3.3,,10857.0
2025-09-05,3.21,,17785.0
2025-09-08,3.15,,24589.0
2025-09-09,3.08,,23658.0
2025-09-10,3.095,,18411.0
2025-09-11,3.15,,20027.0
2025-09-12,2.92,,40784.0
2025-09-15,3.04,,73628.0
2025-09-16,2.93,,31111.0
2025-09-17,2.65,,47182.0
2025-09-18,2.8,,15746.0
2025-09-19,2.76,,19853.0
2025-09-22,2.745,,39929.0
2025-09-23,2.61,,23447.0
2025-09-24,2.7,,18349.0
2025-09-25,2.65,,9209.0
2025-09-26,2.5,,20791.0
2025-09-29,2.42,,21089.0
2025-09-30,2.48,,22346.0
2025-10-01,2.61,,30303.0
2025-10-02,2.92,,18401.0
2025-10-03,2.8,,30472.0
2025-10-06,2.75,,32125.0
2025-10-07,2.84,,38179.0
2025-10-08,3.07,,45625.0
2025-10-09,3.26,,40803.0
2025-10-10,2.99,,40531.0
2025-10-13,2.89,,29820.0
2025-10-14,3.02,,24517.0
2025-10-15,2.93,,43144.0
2025-10-16,2.63,,73766.0
2025-10-17,2.45,,35025.0
2025-10-20,2.53,,219028.0
2025-10-21,2.52,,88606.0
2025-10-22,2.44,,75401.0
2025-10-23,2.59,,93383.0
2025-10-24,2.51,,110330.0
2025-10-27,2.58,,18010.0
2025-10-28,2.5,,110923.0
2025-10-29,2.52,,31339.0
2025-10-30,2.44,,141981.0
2025-10-31,2.47,,22189.0
2025-11-03,2.47,,47145.0
2025-11-04,2.34,,52367.0
2025-11-05,2.47,,20014.0
2025-11-06,2.34,,26917.0
2025-11-07,2.3,,26482.0
2025-11-10,2.43,,44311.0
2025-11-11,2.4,,27150.0
2025-11-12,2.46,,49224.0
2025-11-13,2.21,,177260.0
2025-11-14,2.31,,32227.0
2025-11-17,2.17,,57564.0
2025-11-18,2.15,,41609.0
2025-11-19,2.12,,24819.0
2025-11-20,2.1,,24062.0
2025-11-21,2.12,,22106.0
2025-11-24,2.26,,39224.0
2025-11-25,2.3,,7112.0
2025-11-26,2.34,,10420.0
2025-11-28,2.36,,14597.0
2025-12-01,2.22,,10492.0
2025-12-02,2.33,,26322.0
2025-12-03,2.29,,14757.0
2025-12-04,2.41,,39230.0
2025-12-05,2.41,,26533.0
2025-12-08,2.41,,38925.0
2025-12-09,2.43,,20987.0
2025-12-10,2.5,,41811.0
2025-12-11,2.45,,27275.0
2025-12-12,2.465,,35366.0
2025-12-15,2.23,,62650.0
2025-12-16,2.18,,27127.0
2025-12-17,2.21,,3715.0
2025-12-18,2.22,,20161.0
2025-12-19,2.22,,22274.0
2025-12-22,2.19,,34855.0
2025-12-23,2.32,,57869.0
2025-12-24,2.3,,11140.0
2025-12-26,2.38,,3910.0
2025-12-29,2.34,,14974.0
2025-12-30,2.35,,14962.0
2025-12-31,2.35,,6517.0
2026-01-02,2.31,,7454.0
2026-01-05,2.3,,13889.0
2026-01-06,2.33,,9501.0
2026-01-07,2.3,,5643.0
2026-01-08,2.32,,13205.0
2026-01-09,2.37,,7363.0
2026-01-12,2.36,,13945.0
2026-01-13,2.36,,8718.0
2026-01-14,2.41,,13658.0
2026-01-15,2.365,,17175.0
2026-01-16,2.38,,7607.0
2026-01-20,2.48,,19672.0
2026-01-21,2.47,,9395.0
2026-01-22,2.47,,32455.0
2026-01-23,2.44,,10694.0
2026-01-26,2.45,,7364.0
2026-01-27,2.46,,8319.0
2026-01-28,2.47,,27059.0
2026-01-29,2.49,,5793.0
2026-01-30,2.56,,25697.0
2026-02-02,2.81,,83926.0
2026-02-03,2.81,,76506.0
2026-02-04,2.7,,127880.0
2026-02-05,2.3,,164461.0
2026-02-06,2.38,,60000.0
2026-02-09,2.29,,25815.0
2026-02-10,2.2,,64271.0
2026-02-11,2.3,,57380.0
2026-02-12,2.18,,22345.0
2026-02-13,2.35,,113494.0
2026-02-17,2.36,,35901.0
2026-02-18,2.385,,10767.0
2026-02-19,2.38,,80861.0
2026-02-20,2.4,,18457.0
2026-02-23,2.36,,13912.0
2026-02-24,2.4,,11783.0
2026-02-25,2.4,,4225.0
2026-02-26,2.4,,8196.0
2026-02-27,2.36,,18764.0
2026-03-02,2.33,,41520.0
2026-03-03,2.26,,14576.0
2026-03-04,2.3,,20449.0
2026-03-05,2.27,,4790.0
2026-03-06,2.25,,23973.0
2026-03-09,2.43,,306208.0
2026-03-10,2.32,,191017.0
2026-03-11,2.32,,56991.0
2026-03-12,2.295,,174814.0
2026-03-13,2.24,,93291.0
2026-03-16,2.21,,40672.0
2026-03-17,2.21,,21284.0
2026-03-18,2.16,,19732.0
2026-03-19,2.17,,82092.0
2026-03-20,2.2,,24543.0
2026-03-23,2.26,,12539.0
2026-03-24,2.23,,3159.0
2026-03-25,2.26,,49016.0
2026-03-26,2.21,,9475.0
2026-03-27,2.13,,18979.0
2026-03-30,2.11,,13654.0
2026-03-31,2.09,,16334.0
2026-04-01,2.1,,8861.0
2026-04-02,2.07,,6957.0
2026-04-06,2.12,,5381.0
2026-04-07,2.12,,7547.0
2026-04-08,2.12,,21700.0
2026-04-09,2.24,,169544.0
2026-04-10,2.26,,112552.0
