date,raw_close,adjusted_close,volume
2018-04-09,72.035,,233799.0
2018-04-10,71.985,,378612.0
2018-04-11,73.535,,365373.0
2018-04-12,74.435,,276416.0
2018-04-13,72.485,,312017.0
2018-04-16,74.235,,294775.0
2018-04-17,75.085,,342374.0
2018-04-18,74.985,,280476.0
2018-04-19,74.385,,267244.0
2018-04-20,73.735,,313689.0
2018-04-23,73.385,,222938.0
2018-04-24,73.735,,248326.0
2018-04-25,74.035,,244392.0
2018-04-26,73.785,,208778.0
2018-04-27,73.485,,161243.0
2018-04-30,72.935,,208933.0
2018-05-01,72.785,,181668.0
2018-05-02,72.135,,248126.0
2018-05-03,73.035,,439597.0
2018-05-04,74.035,,253839.0
2018-05-07,74.285,,215463.0
2018-05-08,74.735,,228187.0
2018-05-09,76.235,,279937.0
2018-05-10,76.085,,391973.0
2018-05-11,74.435,,707954.0
2018-05-14,72.735,,472444.0
2018-05-15,72.235,,264604.0
2018-05-16,73.285,,277399.0
2018-05-17,72.285,,261998.0
2018-05-18,72.835,,240672.0
2018-05-21,73.135,,184494.0
2018-05-22,72.735,,193466.0
2018-05-23,72.585,,99544.0
2018-05-24,72.635,,222740.0
2018-05-25,72.435,,206140.0
2018-05-29,72.185,,219669.0
2018-05-30,73.835,,220699.0
2018-05-31,73.235,,274042.0
2018-06-01,74.385,,136526.0
2018-06-04,74.635,,362558.0
2018-06-05,75.135,,191234.0
2018-06-06,75.185,,313294.0
2018-06-07,75.385,,217099.0
2018-06-08,74.285,,302509.0
2018-06-11,74.485,,123414.0
2018-06-12,74.435,,212788.0
2018-06-13,73.635,,240782.0
2018-06-14,74.635,,135129.0
2018-06-15,74.085,,267908.0
2018-06-18,73.185,,269186.0
2018-06-19,71.835,,194086.0
2018-06-20,71.485,,115679.0
2018-06-21,69.835,,224351.0
2018-06-22,70.285,,321077.0
2018-06-25,68.485,,312985.0
2018-06-26,69.535,,265404.0
2018-06-27,68.835,,493503.0
2018-06-28,67.985,,556664.0
2018-06-29,68.7,,206572.0
2018-07-02,68.1,,266805.0
2018-07-03,68.3,,152734.0
2018-07-05,68.85,,398603.0
2018-07-06,69.25,,204995.0
2018-07-09,69.8,,429607.0
2018-07-10,69.8,,218692.0
2018-07-11,69.7,,246891.0
2018-07-12,70.4,,170601.0
2018-07-13,70.45,,125700.0
2018-07-16,70.3,,90682.0
2018-07-17,70.25,,164879.0
2018-07-18,72.05,,246494.0
2018-07-19,72.25,,209704.0
2018-07-20,72.15,,177754.0
2018-07-23,71.95,,215392.0
2018-07-24,70.6,,172309.0
2018-07-25,70.75,,181605.0
2018-07-26,71.0,,137020.0
2018-07-27,69.95,,150729.0
2018-07-30,68.6,,188392.0
2018-07-31,70.7,,304986.0
2018-08-01,71.1,,379567.0
2018-08-02,72.45,,317916.0
2018-08-03,72.0,,201898.0
2018-08-06,72.35,,197181.0
2018-08-07,71.2,,259745.0
2018-08-08,70.2,,778608.0
2018-08-09,70.5,,326080.0
2018-08-10,69.8,,472935.0
2018-08-13,69.05,,434627.0
2018-08-14,70.1,,309776.0
2018-08-15,69.65,,307236.0
2018-08-16,70.2,,199280.0
2018-08-17,69.85,,212677.0
2018-08-20,69.7,,236942.0
2018-08-21,70.5,,310965.0
2018-08-22,70.4,,222664.0
2018-08-23,68.8,,195734.0
2018-08-24,69.35,,194764.0
2018-08-27,70.05,,170167.0
2018-08-28,70.7,,240424.0
2018-08-29,71.3,,235490.0
2018-08-30,70.85,,128071.0
2018-08-31,71.15,,254292.0
2018-09-04,71.25,,298194.0
2018-09-05,71.0,,219087.0
2018-09-06,70.9,,485245.0
2018-09-07,71.55,,217220.0
2018-09-10,71.9,,136414.0
2018-09-11,71.6,,221746.0
2018-09-12,72.05,,400922.0
2018-09-13,73.85,,540033.0
2018-09-14,74.65,,259997.0
2018-09-17,74.25,,323248.0
2018-09-18,74.9,,252027.0
2018-09-19,75.45,,254407.0
2018-09-20,76.15,,170716.0
2018-09-21,76.3,,551920.0
2018-09-24,75.85,,254571.0
2018-09-25,75.9,,158642.0
2018-09-26,76.3,,266977.0
2018-09-27,77.4,,212194.0
2018-09-28,76.4,,252571.0
2018-10-01,74.875,,297654.0
2018-10-02,74.765,,349076.0
2018-10-03,74.415,,322689.0
2018-10-04,72.815,,303162.0
2018-10-05,72.335,,261532.0
2018-10-08,71.735,,313894.0
2018-10-09,70.815,,308831.0
2018-10-10,68.755,,329545.0
2018-10-11,68.015,,561507.0
2018-10-12,68.475,,320590.0
2018-10-15,68.315,,290308.0
2018-10-16,70.075,,207576.0
2018-10-17,69.745,,213260.0
2018-10-18,68.415,,201561.0
2018-10-19,66.715,,357857.0
2018-10-22,67.085,,280027.0
2018-10-23,66.265,,543621.0
2018-10-24,62.475,,390002.0
2018-10-25,64.175,,374945.0
2018-10-26,63.645,,472051.0
2018-10-29,63.775,,355447.0
2018-10-30,64.845,,344524.0
2018-10-31,66.715,,402308.0
2018-11-01,69.315,,399713.0
2018-11-02,69.315,,1219667.0
2018-11-05,69.985,,249772.0
2018-11-06,68.915,,446785.0
2018-11-07,70.485,,329923.0
2018-11-08,70.955,,553885.0
2018-11-09,71.415,,340949.0
2018-11-12,70.755,,338869.0
2018-11-13,70.875,,243960.0
2018-11-14,71.085,,273340.0
2018-11-15,71.345,,263872.0
2018-11-16,72.225,,231083.0
2018-11-19,70.615,,393851.0
2018-11-20,69.685,,263793.0
2018-11-21,70.235,,285897.0
2018-11-23,70.765,,111098.0
2018-11-26,71.195,,386785.0
2018-11-27,70.465,,312531.0
2018-11-28,72.115,,265400.0
2018-11-29,72.195,,290285.0
2018-11-30,71.185,,416551.0
2018-12-03,72.695,,261989.0
2018-12-04,69.275,,322021.0
2018-12-06,69.465,,523928.0
2018-12-07,68.185,,1051623.0
2018-12-10,66.755,,306988.0
2018-12-11,65.755,,331772.0
2018-12-12,66.645,,266402.0
2018-12-13,66.225,,204417.0
2018-12-14,65.465,,249215.0
2018-12-17,65.085,,281441.0
2018-12-18,64.265,,330057.0
2018-12-19,63.575,,358480.0
2018-12-20,62.265,,278469.0
2018-12-21,61.275,,458136.0
2018-12-24,60.175,,156979.0
2018-12-26,63.105,,230306.0
2018-12-27,64.195,,319406.0
2018-12-28,64.975,,266523.0
2018-12-31,65.11,,296785.0
2019-01-02,64.89,,277211.0
2019-01-03,63.63,,364066.0
2019-01-04,66.06,,350522.0
2019-01-07,66.46,,218131.0
2019-01-08,67.72,,259327.0
2019-01-09,67.54,,356341.0
2019-01-10,67.79,,256781.0
2019-01-11,68.27,,264721.0
2019-01-14,67.66,,760343.0
2019-01-15,68.53,,747832.0
2019-01-16,68.2,,728303.0
2019-01-17,68.23,,334212.0
2019-01-18,68.95,,205516.0
2019-01-22,68.06,,300806.0
2019-01-23,68.3,,268750.0
2019-01-24,68.99,,150760.0
2019-01-25,69.44,,232020.0
2019-01-28,70.21,,179496.0
2019-01-29,71.11,,240264.0
2019-01-30,72.19,,184881.0
2019-01-31,72.69,,317020.0
2019-02-01,72.22,,339715.0
2019-02-04,73.19,,238019.0
2019-02-05,73.52,,426102.0
2019-02-06,74.01,,289488.0
2019-02-07,73.37,,283143.0
2019-02-08,72.92,,261360.0
2019-02-11,72.8,,223250.0
2019-02-12,73.88,,455281.0
2019-02-13,75.13,,312836.0
2019-02-14,75.52,,394112.0
2019-02-15,74.13,,523269.0
2019-02-19,72.58,,753956.0
2019-02-20,74.0,,438360.0
2019-02-21,74.22,,318225.0
2019-02-22,74.68,,218489.0
2019-02-25,73.53,,266173.0
2019-02-26,72.76,,300470.0
2019-02-27,73.41,,351146.0
2019-02-28,73.37,,490394.0
2019-03-01,73.9,,338397.0
2019-03-04,73.72,,246698.0
2019-03-05,74.69,,240722.0
2019-03-06,74.3,,195430.0
2019-03-07,72.24,,216495.0
2019-03-08,72.43,,342633.0
2019-03-11,71.69,,281036.0
2019-03-12,71.45,,257246.0
2019-03-13,71.89,,335101.0
2019-03-14,71.36,,228587.0
2019-03-15,71.37,,305809.0
2019-03-18,71.64,,193123.0
2019-03-19,71.44,,466741.0
2019-03-20,70.69,,206437.0
2019-03-21,71.3,,230626.0
2019-03-22,70.91,,461334.0
2019-03-25,70.12,,207493.0
2019-03-26,70.53,,180280.0
2019-03-27,70.15,,199331.0
2019-03-28,71.21,,204492.0
2019-03-29,71.27,,349531.0
2019-04-01,72.265,,307292.0
2019-04-02,72.815,,224298.0
2019-04-03,73.635,,440730.0
2019-04-04,74.035,,331930.0
2019-04-05,75.515,,225707.0
2019-04-08,75.455,,210014.0
2019-04-09,73.985,,198554.0
2019-04-10,74.145,,203054.0
2019-04-11,74.405,,211895.0
2019-04-12,75.115,,179601.0
2019-04-15,74.215,,235187.0
2019-04-16,75.265,,141309.0
2019-04-17,75.195,,364610.0
2019-04-18,75.925,,239808.0
2019-04-22,75.545,,158017.0
2019-04-23,76.255,,186734.0
2019-04-24,77.125,,368959.0
2019-04-25,76.365,,203948.0
2019-04-26,76.705,,200537.0
2019-04-29,76.915,,287633.0
2019-04-30,76.785,,226185.0
2019-05-01,77.615,,568877.0
2019-05-02,78.025,,290747.0
2019-05-03,80.455,,343263.0
2019-05-06,80.695,,337079.0
2019-05-07,79.015,,427341.0
2019-05-08,79.585,,308711.0
2019-05-09,78.245,,589858.0
2019-05-10,77.035,,539342.0
2019-05-13,75.475,,444942.0
2019-05-14,76.625,,261519.0
2019-05-15,77.915,,367021.0
2019-05-16,78.315,,269856.0
2019-05-17,77.815,,393429.0
2019-05-20,76.505,,371713.0
2019-05-21,77.925,,204753.0
2019-05-22,78.105,,235312.0
2019-05-23,76.955,,394497.0
2019-05-24,77.045,,116340.0
2019-05-28,76.445,,192479.0
2019-05-29,76.395,,236324.0
2019-05-30,76.575,,165285.0
2019-05-31,76.035,,237639.0
2019-06-03,75.615,,226481.0
2019-06-04,76.625,,350568.0
2019-06-05,76.765,,210551.0
2019-06-06,77.425,,348218.0
2019-06-07,79.285,,308468.0
2019-06-10,79.495,,483833.0
2019-06-11,79.715,,281025.0
2019-06-12,78.445,,205437.0
2019-06-13,78.615,,181289.0
2019-06-14,79.305,,261996.0
2019-06-17,78.945,,247642.0
2019-06-18,79.735,,261333.0
2019-06-19,79.585,,374953.0
2019-06-20,79.905,,332351.0
2019-06-21,78.475,,277525.0
2019-06-24,79.395,,316377.0
2019-06-25,78.445,,382797.0
2019-06-26,78.825,,411501.0
2019-06-27,79.825,,287499.0
2019-06-28,80.755,,667795.0
2019-07-01,81.28,,382528.0
2019-07-02,82.65,,295107.0
2019-07-03,83.16,,212052.0
2019-07-05,83.0,,116894.0
2019-07-08,82.05,,259126.0
2019-07-09,82.58,,321258.0
2019-07-10,82.58,,188233.0
2019-07-11,82.58,,207855.0
2019-07-12,82.8,,290641.0
2019-07-15,83.25,,176226.0
2019-07-16,83.71,,244069.0
2019-07-17,82.69,,276705.0
2019-07-18,82.21,,136610.0
2019-07-19,80.91,,236901.0
2019-07-22,80.76,,258491.0
2019-07-23,82.48,,279965.0
2019-07-24,82.03,,375828.0
2019-07-25,81.84,,259637.0
2019-07-26,81.85,,177667.0
2019-07-29,81.6,,244439.0
2019-07-30,81.22,,168094.0
2019-07-31,79.77,,486988.0
2019-08-01,79.34,,484653.0
2019-08-02,78.53,,230643.0
2019-08-05,75.3,,381537.0
2019-08-06,79.77,,618001.0
2019-08-07,80.1,,426948.0
2019-08-08,82.54,,354515.0
2019-08-09,83.69,,289829.0
2019-08-12,83.81,,429867.0
2019-08-13,84.44,,410522.0
2019-08-14,81.66,,339020.0
2019-08-15,81.45,,191022.0
2019-08-16,82.16,,293538.0
2019-08-19,82.83,,217358.0
2019-08-20,82.21,,242348.0
2019-08-21,81.79,,257401.0
2019-08-22,82.92,,337734.0
2019-08-23,81.6,,324641.0
2019-08-26,83.13,,383987.0
2019-08-27,83.77,,396503.0
2019-08-28,84.71,,279718.0
2019-08-29,84.97,,230299.0
2019-08-30,84.94,,246662.0
2019-09-03,85.68,,474108.0
2019-09-04,86.41,,487460.0
2019-09-05,86.6,,342699.0
2019-09-06,87.07,,226187.0
2019-09-09,86.52,,419131.0
2019-09-10,87.26,,550138.0
2019-09-11,88.22,,229339.0
2019-09-12,87.23,,343862.0
2019-09-13,88.34,,344608.0
2019-09-16,86.91,,295551.0
2019-09-17,87.0,,216215.0
2019-09-18,86.98,,200051.0
2019-09-19,86.08,,231978.0
2019-09-20,84.59,,696025.0
2019-09-23,83.94,,243900.0
2019-09-24,82.79,,365327.0
2019-09-25,83.09,,359421.0
2019-09-26,82.26,,250794.0
2019-09-27,81.8,,161793.0
2019-09-30,82.92,,284774.0
2019-10-01,82.885,,219165.0
2019-10-02,81.765,,226981.0
2019-10-03,81.725,,269357.0
2019-10-04,81.925,,258440.0
2019-10-07,81.875,,515431.0
2019-10-08,81.655,,323329.0
2019-10-09,83.015,,252040.0
2019-10-10,82.045,,212310.0
2019-10-11,82.825,,280528.0
2019-10-14,82.065,,293557.0
2019-10-15,82.385,,283281.0
2019-10-16,82.505,,237457.0
2019-10-17,81.775,,240552.0
2019-10-18,80.775,,314071.0
2019-10-21,81.125,,237411.0
2019-10-22,79.495,,265160.0
2019-10-23,80.375,,254804.0
2019-10-24,80.645,,203567.0
2019-10-25,81.655,,396447.0
2019-10-28,81.795,,245866.0
2019-10-29,81.415,,227076.0
2019-10-30,81.835,,231305.0
2019-10-31,82.655,,350225.0
2019-11-01,83.005,,285488.0
2019-11-04,83.555,,351355.0
2019-11-05,84.065,,409369.0
2019-11-06,84.765,,282448.0
2019-11-07,85.585,,519107.0
2019-11-08,85.095,,318995.0
2019-11-11,83.535,,313790.0
2019-11-12,84.175,,287430.0
2019-11-13,84.765,,407023.0
2019-11-14,85.465,,289662.0
2019-11-15,86.595,,300951.0
2019-11-18,86.765,,371628.0
2019-11-19,87.945,,355616.0
2019-11-20,86.535,,623695.0
2019-11-21,86.185,,371065.0
2019-11-22,87.575,,407412.0
2019-11-25,89.505,,652958.0
2019-11-26,89.455,,724234.0
2019-11-27,91.955,,289908.0
2019-11-29,91.425,,215705.0
2019-12-02,91.315,,328443.0
2019-12-03,89.715,,333369.0
2019-12-04,90.545,,236490.0
2019-12-05,91.045,,352086.0
2019-12-06,91.735,,167024.0
2019-12-09,91.595,,338070.0
2019-12-10,91.455,,858860.0
2019-12-11,94.255,,2171459.0
2019-12-12,95.425,,929882.0
2019-12-13,95.525,,960555.0
2019-12-16,96.585,,6484822.0
2019-12-17,95.625,,995334.0
2019-12-18,96.035,,617813.0
2019-12-19,96.165,,546939.0
2019-12-20,96.855,,731284.0
2019-12-23,97.905,,323439.0
2019-12-24,97.995,,171649.0
2019-12-26,98.895,,590602.0
2019-12-27,99.025,,244223.0
2019-12-30,98.255,,276272.0
2019-12-31,97.83,,308078.0
2020-01-02,98.75,,326049.0
2020-01-03,96.97,,405798.0
2020-01-06,96.59,,522619.0
2020-01-07,95.54,,290825.0
2020-01-08,95.4,,707746.0
2020-01-09,95.23,,450764.0
2020-01-10,93.55,,580648.0
2020-01-13,94.63,,721937.0
2020-01-14,94.3,,929806.0
2020-01-15,94.93,,578099.0
2020-01-16,94.76,,388281.0
2020-01-17,94.66,,300015.0
2020-01-21,93.01,,1057046.0
2020-01-22,93.63,,278393.0
2020-01-23,94.18,,338947.0
2020-01-24,93.76,,738582.0
2020-01-27,92.01,,1089369.0
2020-01-28,94.63,,235396.0
2020-01-29,95.63,,214333.0
2020-01-30,96.03,,522107.0
2020-01-31,94.6,,592219.0
2020-02-03,95.88,,377598.0
2020-02-04,97.99,,400554.0
2020-02-05,99.47,,281238.0
2020-02-06,97.67,,233264.0
2020-02-07,97.64,,202590.0
2020-02-10,99.12,,352114.0
2020-02-11,97.86,,321830.0
2020-02-12,99.2,,385116.0
2020-02-13,99.23,,341850.0
2020-02-14,99.0,,431040.0
2020-02-18,100.05,,568630.0
2020-02-19,102.63,,688230.0
2020-02-20,101.12,,484335.0
2020-02-21,101.77,,1049417.0
2020-02-24,97.57,,483589.0
2020-02-25,92.55,,580469.0
2020-02-26,90.3,,530129.0
2020-02-27,88.55,,473112.0
2020-02-28,85.68,,1067015.0
2020-03-02,88.75,,545392.0
2020-03-03,86.11,,591823.0
2020-03-04,87.03,,494012.0
2020-03-05,82.79,,513032.0
2020-03-06,80.2,,798208.0
2020-03-09,73.54,,747106.0
2020-03-10,75.87,,774174.0
2020-03-11,71.06,,743576.0
2020-03-12,66.25,,1032270.0
2020-03-13,68.53,,880606.0
2020-03-16,59.84,,876178.0
2020-03-17,59.92,,1003449.0
2020-03-18,48.78,,921560.0
2020-03-19,50.34,,998816.0
2020-03-20,52.07,,1015391.0
2020-03-23,47.97,,998945.0
2020-03-24,52.61,,891671.0
2020-03-25,63.28,,857770.0
2020-03-26,62.48,,689262.0
2020-03-27,58.22,,1387344.0
2020-03-30,56.75,,842524.0
2020-03-31,55.65,,765024.0
2020-04-01,53.225,,588968.0
2020-04-02,50.245,,559207.0
2020-04-03,48.775,,457892.0
2020-04-06,57.365,,683099.0
2020-04-07,61.225,,826806.0
2020-04-08,66.875,,625809.0
2020-04-09,67.025,,417438.0
2020-04-13,64.675,,252169.0
2020-04-14,67.595,,309993.0
2020-04-15,65.175,,413682.0
2020-04-16,65.605,,389373.0
2020-04-17,67.825,,321068.0
2020-04-20,64.755,,288011.0
2020-04-21,62.245,,520639.0
2020-04-22,63.155,,627332.0
2020-04-23,65.875,,462779.0
2020-04-24,65.525,,432905.0
2020-04-27,69.615,,408855.0
2020-04-28,69.195,,374811.0
2020-04-29,72.775,,418014.0
2020-04-30,69.675,,357597.0
2020-05-01,65.885,,406024.0
2020-05-04,65.515,,268363.0
2020-05-05,66.605,,272165.0
2020-05-06,65.925,,282409.0
2020-05-07,67.845,,329822.0
2020-05-08,68.535,,505734.0
2020-05-11,67.625,,809861.0
2020-05-12,65.325,,451540.0
2020-05-13,63.275,,557154.0
2020-05-14,65.025,,401323.0
2020-05-15,65.885,,769745.0
2020-05-18,72.335,,493532.0
2020-05-19,72.505,,418145.0
2020-05-20,74.755,,440804.0
2020-05-21,73.575,,291334.0
2020-05-22,73.015,,243960.0
2020-05-26,77.065,,282209.0
2020-05-27,79.395,,247020.0
2020-05-28,76.495,,363690.0
2020-05-29,75.455,,399974.0
2020-06-01,77.215,,270559.0
2020-06-02,77.295,,296779.0
2020-06-03,81.815,,281849.0
2020-06-04,83.025,,267017.0
2020-06-05,85.325,,310746.0
2020-06-08,86.715,,299105.0
2020-06-09,84.205,,298054.0
2020-06-10,82.535,,422065.0
2020-06-11,76.445,,305247.0
2020-06-12,77.625,,375577.0
2020-06-15,78.425,,273532.0
2020-06-16,79.825,,319722.0
2020-06-17,77.715,,263700.0
2020-06-18,79.865,,284951.0
2020-06-19,77.185,,290392.0
2020-06-22,77.465,,208475.0
2020-06-23,76.965,,209204.0
2020-06-24,72.965,,260356.0
2020-06-25,72.665,,303342.0
2020-06-26,70.595,,584436.0
2020-06-29,73.025,,270902.0
2020-06-30,73.525,,325334.0
2020-07-01,75.815,,362935.0
2020-07-02,75.675,,209645.0
2020-07-06,76.805,,321243.0
2020-07-07,74.795,,149435.0
2020-07-08,76.725,,229126.0
2020-07-09,74.345,,231869.0
2020-07-10,75.015,,401649.0
2020-07-13,74.815,,210239.0
2020-07-14,76.025,,208035.0
2020-07-15,81.245,,208381.0
2020-07-16,80.885,,199485.0
2020-07-17,79.895,,318764.0
2020-07-20,78.355,,288655.0
2020-07-21,80.345,,374790.0
2020-07-22,82.695,,296333.0
2020-07-23,81.475,,362448.0
2020-07-24,80.605,,279197.0
2020-07-27,81.195,,281575.0
2020-07-28,78.975,,331970.0
2020-07-29,80.395,,287272.0
2020-07-30,79.845,,225473.0
2020-07-31,78.665,,251716.0
2020-08-03,77.175,,207471.0
2020-08-04,79.265,,289006.0
2020-08-05,79.765,,257077.0
2020-08-06,81.045,,433484.0
2020-08-07,84.275,,315565.0
2020-08-10,88.275,,380693.0
2020-08-11,88.315,,415304.0
2020-08-12,88.055,,410307.0
2020-08-13,88.585,,309277.0
2020-08-14,89.385,,228700.0
2020-08-17,87.455,,325856.0
2020-08-18,87.975,,354458.0
2020-08-19,88.535,,361522.0
2020-08-20,88.985,,275823.0
2020-08-21,89.345,,310266.0
2020-08-24,91.755,,235998.0
2020-08-25,92.695,,247300.0
2020-08-26,90.025,,263389.0
2020-08-27,92.075,,232816.0
2020-08-28,95.815,,234070.0
2020-08-31,93.915,,253274.0
2020-09-01,92.665,,408736.0
2020-09-02,94.235,,348432.0
2020-09-03,94.115,,193402.0
2020-09-04,95.605,,287311.0
2020-09-08,91.795,,462779.0
2020-09-09,91.615,,276725.0
2020-09-10,91.105,,235556.0
2020-09-11,90.235,,286885.0
2020-09-14,92.825,,440861.0
2020-09-15,92.715,,391483.0
2020-09-16,93.355,,427323.0
2020-09-17,90.775,,355419.0
2020-09-18,89.535,,979062.0
2020-09-21,85.135,,270473.0
2020-09-22,83.845,,336219.0
2020-09-23,80.895,,728142.0
2020-09-24,79.445,,651562.0
2020-09-25,80.945,,409354.0
2020-09-28,82.945,,270496.0
2020-09-29,81.105,,262288.0
2020-09-30,80.585,,234806.0
2020-10-01,82.045,,283078.0
2020-10-02,82.335,,218081.0
2020-10-05,83.145,,374720.0
2020-10-06,83.795,,479280.0
2020-10-07,85.785,,314046.0
2020-10-08,86.295,,286544.0
2020-10-09,85.895,,247449.0
2020-10-12,87.085,,214395.0
2020-10-13,84.665,,334291.0
2020-10-14,84.155,,199944.0
2020-10-15,84.475,,137537.0
2020-10-16,84.405,,147949.0
2020-10-19,82.225,,146202.0
2020-10-20,83.385,,169509.0
2020-10-21,83.095,,233450.0
2020-10-22,87.045,,194199.0
2020-10-23,86.865,,120569.0
2020-10-26,83.935,,162756.0
2020-10-27,80.875,,191748.0
2020-10-28,78.675,,301886.0
2020-10-29,81.185,,227186.0
2020-10-30,81.975,,362935.0
2020-11-02,82.495,,206996.0
2020-11-03,84.645,,407245.0
2020-11-04,86.815,,241174.0
2020-11-05,88.365,,438716.0
2020-11-06,88.445,,293030.0
2020-11-09,96.815,,608138.0
2020-11-10,95.905,,316097.0
2020-11-11,94.115,,372460.0
2020-11-12,91.865,,358422.0
2020-11-13,95.785,,285232.0
2020-11-16,100.895,,481341.0
2020-11-17,96.935,,182781.0
2020-11-18,94.725,,173849.0
2020-11-19,94.505,,145550.0
2020-11-20,93.215,,143236.0
2020-11-23,95.375,,160697.0
2020-11-24,98.945,,152112.0
2020-11-25,97.565,,127211.0
2020-11-27,97.075,,40924.0
2020-11-30,94.275,,222303.0
2020-12-01,95.905,,171538.0
2020-12-02,96.785,,1059986.0
2020-12-03,98.665,,153440.0
2020-12-04,103.005,,509895.0
2020-12-07,99.885,,241983.0
2020-12-08,99.375,,220486.0
2020-12-09,99.375,,137029.0
2020-12-10,99.305,,535393.0
2020-12-11,98.085,,244227.0
2020-12-14,95.795,,213327.0
2020-12-15,97.565,,522231.0
2020-12-16,97.275,,266876.0
2020-12-17,97.955,,263222.0
2020-12-18,97.595,,333608.0
2020-12-21,96.795,,192825.0
2020-12-22,96.135,,136357.0
2020-12-23,98.545,,257229.0
2020-12-24,98.675,,78736.0
2020-12-28,99.095,,117689.0
2020-12-29,99.525,,182348.0
2020-12-30,99.835,,135389.0
2020-12-31,101.355,,163773.0
2021-01-04,99.085,,217839.0
2021-01-05,100.505,,201692.0
2021-01-06,103.615,,320845.0
2021-01-07,103.165,,139965.0
2021-01-08,102.325,,126815.0
2021-01-11,101.195,,184909.0
2021-01-12,102.205,,205994.0
2021-01-13,100.935,,120714.0
2021-01-14,103.575,,264196.0
2021-01-15,100.815,,247173.0
2021-01-19,100.225,,267001.0
2021-01-20,100.155,,225657.0
2021-01-21,98.875,,331496.0
2021-01-22,97.985,,274753.0
2021-01-25,97.005,,455476.0
2021-01-26,97.445,,194663.0
2021-01-27,95.305,,370652.0
2021-01-28,96.515,,417432.0
2021-01-29,95.265,,280943.0
2021-02-01,95.475,,347016.0
2021-02-02,97.485,,356557.0
2021-02-03,97.235,,267370.0
2021-02-04,98.785,,168534.0
2021-02-05,101.365,,217526.0
2021-02-08,101.665,,188716.0
2021-02-09,101.665,,238417.0
2021-02-10,102.235,,163084.0
2021-02-11,102.565,,359847.0
2021-02-12,103.575,,123980.0
2021-02-16,103.845,,190701.0
2021-02-17,99.865,,474064.0
2021-02-18,101.635,,272185.0
2021-02-19,105.715,,192227.0
2021-02-22,104.775,,403062.0
2021-02-23,103.655,,372648.0
2021-02-24,104.545,,471981.0
2021-02-25,100.135,,380410.0
2021-02-26,99.495,,328317.0
2021-03-01,101.255,,215621.0
2021-03-02,100.665,,179122.0
2021-03-03,99.805,,139833.0
2021-03-04,97.445,,221292.0
2021-03-05,99.085,,178305.0
2021-03-08,100.495,,183915.0
2021-03-09,101.195,,204950.0
2021-03-10,100.555,,248878.0
2021-03-11,101.755,,136503.0
2021-03-12,102.555,,211558.0
2021-03-15,106.825,,324295.0
2021-03-16,105.635,,290336.0
2021-03-17,109.305,,233697.0
2021-03-18,105.815,,142271.0
2021-03-19,104.635,,280506.0
2021-03-22,101.435,,314603.0
2021-03-23,98.405,,181662.0
2021-03-24,99.775,,196146.0
2021-03-25,101.545,,140100.0
2021-03-26,103.245,,145050.0
2021-03-29,101.785,,268223.0
2021-03-30,103.215,,119142.0
2021-03-31,101.915,,118724.0
2021-04-01,104.465,,128247.0
2021-04-05,105.475,,158670.0
2021-04-06,107.225,,265385.0
2021-04-07,106.055,,302138.0
2021-04-08,105.785,,150128.0
2021-04-09,104.105,,218993.0
2021-04-12,105.095,,419893.0
2021-04-13,104.565,,192071.0
2021-04-14,105.935,,180011.0
2021-04-15,106.055,,183635.0
2021-04-16,107.045,,192617.0
2021-04-19,105.975,,165642.0
2021-04-20,103.365,,456030.0
2021-04-21,105.625,,217794.0
2021-04-22,105.775,,319630.0
2021-04-23,106.955,,115937.0
2021-04-26,107.115,,124602.0
2021-04-27,107.835,,132168.0
2021-04-28,108.505,,250621.0
2021-04-29,109.545,,160391.0
2021-04-30,108.425,,361420.0
2021-05-03,107.545,,187411.0
2021-05-04,106.795,,466151.0
2021-05-05,105.205,,194303.0
2021-05-06,105.465,,250229.0
2021-05-07,109.935,,283828.0
2021-05-10,108.995,,308705.0
2021-05-11,109.895,,445965.0
2021-05-12,107.775,,286487.0
2021-05-13,110.065,,232757.0
2021-05-14,113.855,,427529.0
2021-05-17,113.095,,245902.0
2021-05-18,112.055,,167992.0
2021-05-19,111.175,,291110.0
2021-05-20,111.955,,192436.0
2021-05-21,112.625,,187510.0
2021-05-24,113.105,,158587.0
2021-05-25,112.555,,238154.0
2021-05-26,113.685,,104891.0
2021-05-27,115.485,,292010.0
2021-05-28,115.535,,285071.0
2021-06-01,114.615,,295770.0
2021-06-02,114.325,,675626.0
2021-06-03,113.535,,382382.0
2021-06-04,115.205,,446641.0
2021-06-07,115.635,,243728.0
2021-06-08,117.375,,208848.0
2021-06-09,116.135,,261582.0
2021-06-10,115.965,,151206.0
2021-06-11,117.675,,129462.0
2021-06-14,117.705,,196575.0
2021-06-15,117.635,,93377.0
2021-06-16,116.895,,154145.0
2021-06-17,115.795,,128602.0
2021-06-18,113.995,,228011.0
2021-06-21,116.595,,86850.0
2021-06-22,116.975,,150727.0
2021-06-23,116.105,,128528.0
2021-06-24,115.575,,156917.0
2021-06-25,114.925,,954596.0
2021-06-28,111.975,,189079.0
2021-06-29,112.185,,193549.0
2021-06-30,113.71,,154875.0
2021-07-01,115.1,,246035.0
2021-07-02,116.76,,161096.0
2021-07-06,115.25,,206254.0
2021-07-07,114.65,,152449.0
2021-07-08,113.06,,102101.0
2021-07-09,114.99,,233916.0
2021-07-12,114.27,,132752.0
