date,raw_close,adjusted_close,volume
2025-10-01,14.817,,117526.0
2025-10-02,14.687,,211210.0
2025-10-03,14.837,,142844.0
2025-10-06,14.847,,74598.0
2025-10-07,14.437,,242005.0
2025-10-08,14.297,,95957.0
2025-10-09,14.307,,130105.0
2025-10-10,13.727,,86274.0
2025-10-13,13.757,,117785.0
2025-10-14,13.997,,113295.0
2025-10-15,14.267,,136919.0
2025-10-16,14.107,,81979.0
2025-10-17,14.237,,59233.0
2025-10-20,14.317,,65340.0
2025-10-21,14.457,,72368.0
2025-10-22,14.227,,69730.0
2025-10-23,14.377,,88797.0
2025-10-24,14.047,,82307.0
2025-10-27,13.917,,198651.0
2025-10-28,13.817,,94505.0
2025-10-29,13.697,,443734.0
2025-10-30,13.557,,73635.0
2025-10-31,13.507,,112635.0
2025-11-03,13.467,,84051.0
2025-11-04,13.467,,107087.0
2025-11-05,13.667,,51924.0
2025-11-06,13.457,,40482.0
2025-11-07,13.417,,160813.0
2025-11-10,13.557,,55408.0
2025-11-11,13.767,,68509.0
2025-11-12,13.787,,94334.0
2025-11-13,13.987,,68078.0
2025-11-14,14.177,,115670.0
2025-11-17,13.817,,127206.0
2025-11-18,14.107,,100569.0
2025-11-19,14.157,,59021.0
2025-11-20,13.937,,73744.0
2025-11-21,14.217,,91842.0
2025-11-24,14.127,,112438.0
2025-11-25,14.077,,163113.0
2025-11-26,14.327,,60670.0
2025-11-28,14.477,,27267.0
2025-12-01,14.417,,93478.0
2025-12-02,14.517,,65625.0
2025-12-03,14.517,,43595.0
2025-12-04,14.537,,91246.0
2025-12-05,14.047,,59924.0
2025-12-08,13.987,,107327.0
2025-12-09,13.607,,76900.0
2025-12-10,13.707,,67743.0
2025-12-11,13.787,,70563.0
2025-12-12,13.887,,69637.0
2025-12-15,13.887,,104825.0
2025-12-16,13.967,,85121.0
2025-12-17,13.887,,81388.0
2025-12-18,13.977,,56343.0
2025-12-19,13.897,,63494.0
2025-12-22,14.147,,318459.0
2025-12-23,14.037,,107251.0
2025-12-24,14.057,,45987.0
2025-12-26,14.287,,45486.0
2025-12-29,14.257,,52096.0
2025-12-30,14.397,,47973.0
2025-12-31,14.747,,270365.0
2026-01-02,14.287,,120636.0
2026-01-05,14.487,,93922.0
2026-01-06,14.847,,146397.0
2026-01-07,14.137,,183020.0
2026-01-08,14.147,,133636.0
2026-01-09,14.377,,55931.0
2026-01-12,14.517,,84467.0
2026-01-13,14.157,,114216.0
2026-01-14,13.897,,91685.0
2026-01-15,13.727,,141351.0
2026-01-16,13.267,,348275.0
2026-01-20,12.997,,199727.0
2026-01-21,13.307,,128992.0
2026-01-22,13.657,,144899.0
2026-01-23,13.987,,66446.0
2026-01-26,14.107,,120619.0
2026-01-27,14.207,,97147.0
2026-01-28,14.347,,169988.0
2026-01-29,14.297,,117474.0
2026-01-30,14.377,,78422.0
2026-02-02,14.647,,213802.0
2026-02-03,14.247,,155482.0
2026-02-04,14.307,,149068.0
2026-02-05,14.337,,97092.0
2026-02-06,14.767,,113200.0
2026-02-09,14.977,,89675.0
2026-02-10,14.877,,74804.0
2026-02-11,14.847,,118359.0
2026-02-12,13.827,,83926.0
2026-02-13,13.407,,172068.0
2026-02-17,13.257,,62879.0
2026-02-18,13.287,,78211.0
2026-02-19,13.317,,59511.0
2026-02-20,13.437,,58325.0
2026-02-23,13.267,,49430.0
2026-02-24,13.197,,148718.0
2026-02-25,12.987,,73364.0
2026-02-26,12.887,,75292.0
2026-02-27,12.937,,118329.0
2026-03-02,12.757,,104283.0
2026-03-03,12.497,,177854.0
2026-03-04,12.777,,109124.0
2026-03-05,13.147,,71870.0
2026-03-06,13.197,,73814.0
2026-03-09,13.347,,90948.0
2026-03-10,13.377,,77829.0
2026-03-11,13.217,,38071.0
2026-03-12,12.837,,41115.0
2026-03-13,13.097,,130225.0
2026-03-16,13.637,,205143.0
2026-03-17,13.637,,139708.0
2026-03-18,13.597,,93602.0
2026-03-19,14.157,,79183.0
2026-03-20,14.027,,105306.0
2026-03-23,14.497,,119746.0
2026-03-24,14.827,,110911.0
2026-03-25,15.16,,203039.0
2026-03-26,14.94,,125399.0
2026-03-27,14.75,,112812.0
2026-03-30,14.92,,101542.0
2026-03-31,14.87,,123479.0
2026-04-01,14.97,,174634.0
2026-04-02,14.96,,116369.0
2026-04-06,14.99,,197624.0
2026-04-07,15.0,,137063.0
2026-04-08,14.94,,100316.0
2026-04-09,15.23,,127844.0
2026-04-10,15.07,,113455.0
