date,raw_close,adjusted_close,volume
2023-07-07,12.96,,23734.0
2023-07-10,12.84,,36121.0
2023-07-11,13.08,,98325.0
2023-07-12,13.08,,41345.0
2023-07-13,13.44,,65627.0
2023-07-14,12.96,,138096.0
2023-07-17,13.56,,358337.0
2023-07-18,13.2,,149607.0
2023-07-19,13.32,,36778.0
2023-07-20,13.08,,61553.0
2023-07-21,13.08,,43255.0
2023-07-24,13.2,,100608.0
2023-07-25,12.84,,47321.0
2023-07-26,13.08,,61682.0
2023-07-27,13.2,,152402.0
2023-07-28,13.44,,54178.0
2023-07-31,13.32,,118027.0
2023-08-01,13.08,,41623.0
2023-08-02,13.32,,75743.0
2023-08-03,13.32,,113243.0
2023-08-04,13.2,,67544.0
2023-08-07,13.08,,97958.0
2023-08-08,12.96,,95004.0
2023-08-09,12.72,,149928.0
2023-08-10,12.84,,48475.0
2023-08-11,12.6,,119614.0
2023-08-14,12.0,,88688.0
2023-08-15,11.88,,111175.0
2023-08-16,11.4,,182754.0
2023-08-17,11.04,,77001.0
2023-08-18,11.16,,32545.0
2023-08-21,10.68,,96237.0
2023-08-22,11.04,,65767.0
2023-08-23,10.92,,39628.0
2023-08-24,11.16,,84302.0
2023-08-25,10.68,,49248.0
2023-08-28,11.16,,179823.0
2023-08-29,11.28,,51846.0
2023-08-30,11.4,,77637.0
2023-08-31,11.88,,133783.0
2023-09-01,11.76,,143550.0
2023-09-05,11.4,,54647.0
2023-09-06,11.04,,52959.0
2023-09-07,10.92,,38985.0
2023-09-08,11.64,,126601.0
2023-09-11,11.28,,14706.0
2023-09-12,11.28,,13860.0
2023-09-13,10.8,,115035.0
2023-09-14,10.8,,63795.0
2023-09-15,10.92,,108118.0
2023-09-18,12.0,,455156.0
2023-09-19,11.28,,116849.0
2023-09-20,11.64,,70997.0
2023-09-21,11.28,,163306.0
2023-09-22,11.04,,113095.0
2023-09-25,10.68,,82498.0
2023-09-26,10.8,,95943.0
2023-09-27,10.56,,59362.0
2023-09-28,10.44,,54740.0
2023-09-29,10.68,,86171.0
2023-10-02,10.2,,86311.0
2023-10-03,9.48,,373397.0
2023-10-04,9.48,,116661.0
2023-10-05,9.48,,86795.0
2023-10-06,9.12,,90994.0
2023-10-09,9.24,,601204.0
2023-10-10,8.76,,185526.0
2023-10-11,8.88,,110957.0
2023-10-12,9.0,,64937.0
2023-10-13,8.52,,35303.0
2023-10-16,8.76,,47601.0
2023-10-17,15.0,,75881798.0
2023-10-18,12.12,,8666665.0
2023-10-19,12.6,,4885841.0
2023-10-20,11.64,,2156113.0
2023-10-23,10.7208,,2693076.0
2023-10-24,10.5156,,1961354.0
2023-10-25,9.9816,,1202012.0
2023-10-26,9.7704,,834612.0
2023-10-27,9.7944,,809911.0
2023-10-30,10.44,,654256.0
2023-10-31,10.5228,,423086.0
2023-11-01,10.644,,609134.0
2023-11-02,10.4412,,617278.0
2023-11-03,10.4616,,878699.0
2023-11-06,10.5108,,1322494.0
2023-11-07,10.7388,,514793.0
2023-11-08,10.2192,,477656.0
2023-11-09,8.9436,,1807418.0
2023-11-10,8.94,,917615.0
2023-11-13,8.394,,1353236.0
2023-11-14,8.268,,2217829.0
2023-11-15,8.856,,956155.0
2023-11-16,8.4,,386862.0
2023-11-17,8.64,,374057.0
2023-11-20,8.052,,1548659.0
2023-11-21,7.8372,,464381.0
2023-11-22,7.7676,,1198816.0
2023-11-24,8.628,,1170273.0
2023-11-27,8.64,,645565.0
2023-11-28,8.88,,266297.0
2023-11-29,8.676,,456523.0
2023-11-30,8.4012,,375352.0
2023-12-01,8.592,,96142.0
2023-12-04,8.88,,218358.0
2023-12-05,9.036,,361716.0
2023-12-06,9.24,,200408.0
2023-12-07,8.9112,,154850.0
2023-12-08,9.12,,215834.0
2023-12-11,9.1068,,218906.0
2023-12-12,8.784,,361046.0
2023-12-13,9.372,,272539.0
2023-12-14,9.48,,255430.0
2023-12-15,9.0348,,660434.0
2023-12-18,9.1428,,176044.0
2023-12-19,9.12,,194287.0
2023-12-20,9.24,,256570.0
2023-12-21,9.108,,240109.0
2023-12-22,9.48,,229895.0
2023-12-26,9.84,,678634.0
2023-12-27,9.768,,202831.0
2023-12-28,9.66,,427294.0
2023-12-29,9.8412,,370581.0
2024-01-02,9.984,,300714.0
2024-01-03,9.7392,,212226.0
2024-01-04,9.6756,,155231.0
2024-01-05,9.696,,95313.0
2024-01-08,10.14,,614774.0
2024-01-09,9.8616,,136075.0
2024-01-10,9.6648,,190482.0
2024-01-11,9.708,,96224.0
2024-01-12,9.72,,142627.0
2024-01-16,9.5688,,202211.0
2024-01-17,9.8376,,455718.0
2024-01-18,9.6,,424979.0
2024-01-19,10.308,,847092.0
2024-01-22,10.2024,,369531.0
2024-01-23,10.608,,778578.0
2024-01-24,10.8696,,662031.0
2024-01-25,10.92,,126233.0
2024-01-26,10.8012,,153970.0
2024-01-29,11.472,,592873.0
2024-01-30,12.48,,1249661.0
2024-01-31,11.2812,,766539.0
2024-02-01,11.3628,,163263.0
2024-02-02,11.88,,139946.0
2024-02-05,12.12,,394097.0
2024-02-06,12.36,,352994.0
2024-02-07,11.9976,,479306.0
2024-02-08,11.7012,,2419135.0
2024-02-09,12.12,,748714.0
2024-02-12,12.27,,52879.0
2024-02-13,11.83,,23313.0
2024-02-14,11.72,,20867.0
2024-02-15,11.7,,22370.0
2024-02-16,11.44,,30050.0
2024-02-20,11.11,,21299.0
2024-02-21,11.39,,12249.0
2024-02-22,11.45,,14194.0
2024-02-23,11.34,,12818.0
2024-02-26,11.58,,25667.0
2024-02-27,12.35,,46219.0
2024-02-28,12.74,,31724.0
2024-02-29,12.79,,24016.0
2024-03-01,13.47,,41053.0
2024-03-04,13.33,,24063.0
2024-03-05,13.45,,23300.0
2024-03-06,13.21,,5775.0
2024-03-07,13.288,,6402.0
2024-03-08,13.58,,14428.0
2024-03-11,13.4,,14991.0
2024-03-12,12.78,,16806.0
2024-03-13,12.64,,9497.0
2024-03-14,12.05,,19270.0
2024-03-15,12.17,,16274.0
2024-03-18,11.8,,9851.0
2024-03-19,11.83,,9953.0
2024-03-20,12.39,,7267.0
2024-03-21,12.2,,21978.0
2024-03-22,12.98,,20950.0
2024-03-25,13.2,,35763.0
2024-03-26,13.06,,20045.0
2024-03-27,13.38,,21473.0
2024-03-28,13.3,,30210.0
2024-04-01,12.9,,18952.0
2024-04-02,13.5,,37039.0
2024-04-03,13.79,,41195.0
2024-04-04,13.64,,26696.0
2024-04-05,13.77,,20466.0
2024-04-08,14.4,,18116.0
2024-04-09,14.85,,26636.0
2024-04-10,14.68,,8480.0
2024-04-11,15.06,,14035.0
2024-04-12,14.65,,19500.0
2024-04-15,14.93,,17426.0
2024-04-16,14.52,,7446.0
2024-04-17,12.92,,26505.0
2024-04-18,13.33,,16710.0
2024-04-19,13.41,,11396.0
2024-04-22,13.22,,7405.0
2024-04-23,13.27,,13932.0
2024-04-24,13.48,,5652.0
2024-04-25,13.36,,6103.0
2024-04-26,12.65,,29550.0
2024-04-29,12.9,,10133.0
2024-04-30,12.47,,11821.0
2024-05-01,13.27,,12237.0
2024-05-02,12.81,,20698.0
2024-05-03,13.15,,4556.0
2024-05-06,12.85,,19515.0
2024-05-07,12.62,,33962.0
2024-05-08,12.85,,14453.0
2024-05-09,13.01,,75621.0
2024-05-10,13.4,,16193.0
2024-05-13,13.39,,17410.0
2024-05-14,13.9,,16142.0
2024-05-15,14.61,,17805.0
2024-05-16,14.72,,23836.0
2024-05-17,14.53,,5681.0
2024-05-20,14.96,,23471.0
2024-05-21,15.16,,9511.0
2024-05-22,15.13,,14495.0
2024-05-23,14.75,,16661.0
2024-05-24,15.08,,2271.0
2024-05-28,15.07,,13134.0
2024-05-29,15.055,,8891.0
2024-05-30,14.86,,4230.0
2024-05-31,15.15,,5330.0
2024-06-03,14.95,,38130.0
2024-06-04,15.1,,26304.0
2024-06-05,15.3,,9134.0
2024-06-06,15.41,,19408.0
2024-06-07,14.28,,17241.0
2024-06-10,15.21,,11374.0
2024-06-11,15.43,,21392.0
2024-06-12,15.51,,21635.0
2024-06-13,15.13,,13507.0
2024-06-14,15.39,,18464.0
2024-06-17,15.16,,14861.0
2024-06-18,14.88,,25941.0
2024-06-20,15.3,,18071.0
2024-06-21,15.64,,21809.0
2024-06-24,15.7,,14185.0
2024-06-25,15.4,,11040.0
2024-06-26,14.3,,28012.0
2024-06-27,14.6,,6769.0
2024-06-28,13.72,,35095.0
2024-07-01,13.24,,33328.0
2024-07-02,13.35,,12976.0
2024-07-03,12.15,,38071.0
2024-07-05,13.21,,16663.0
2024-07-08,13.85,,19465.0
2024-07-09,13.77,,6873.0
2024-07-10,13.83,,20823.0
2024-07-11,14.3,,18417.0
2024-07-12,14.8,,15908.0
2024-07-15,15.37,,13069.0
2024-07-16,15.3,,13213.0
2024-07-17,15.12,,2977.0
2024-07-18,14.99,,5080.0
2024-07-19,15.13,,6677.0
2024-07-22,15.04,,12269.0
2024-07-23,15.2,,6955.0
2024-07-24,14.88,,2657.0
2024-07-25,14.84,,7785.0
2024-07-26,14.94,,6247.0
2024-07-29,14.52,,6825.0
2024-07-30,14.42,,8340.0
2024-07-31,14.605,,7257.0
2024-08-01,14.35,,8414.0
2024-08-02,14.29,,9957.0
2024-08-05,13.34,,14872.0
2024-08-06,13.36,,8896.0
2024-08-07,12.62,,17615.0
2024-08-08,13.38,,16598.0
2024-08-09,13.0,,9349.0
2024-08-12,13.07,,7158.0
2024-08-13,14.91,,18386.0
2024-08-14,14.01,,12807.0
2024-08-15,14.05,,13351.0
2024-08-16,14.3,,3727.0
2024-08-19,14.92,,23313.0
2024-08-20,14.51,,11010.0
2024-08-21,14.65,,13023.0
2024-08-22,14.4105,,15734.0
2024-08-23,14.61,,20829.0
2024-08-26,15.85,,34388.0
2024-08-27,16.26,,22625.0
2024-08-28,16.74,,20522.0
2024-08-29,16.09,,3806.0
2024-08-30,16.26,,10708.0
2024-09-03,15.83,,11610.0
2024-09-04,16.6,,17928.0
2024-09-05,16.4576,,14316.0
2024-09-06,16.99,,25001.0
2024-09-09,16.6,,52873.0
2024-09-10,16.75,,14836.0
2024-09-11,17.38,,40654.0
2024-09-12,18.04,,17517.0
2024-09-13,18.07,,26850.0
2024-09-16,18.35,,29243.0
2024-09-17,18.19,,19857.0
2024-09-18,18.17,,34446.0
2024-09-19,18.5,,27501.0
2024-09-20,19.43,,96569.0
2024-09-23,16.26,,94734.0
2024-09-24,15.15,,149760.0
2024-09-25,15.34,,55453.0
2024-09-26,15.55,,37559.0
2024-09-27,15.79,,18491.0
2024-09-30,15.14,,15352.0
2024-10-01,14.79,,13293.0
2024-10-02,14.65,,8881.0
2024-10-03,14.69,,10041.0
2024-10-04,14.9,,11933.0
2024-10-07,14.72,,14642.0
2024-10-08,14.42,,22309.0
2024-10-09,16.0,,71300.0
2024-10-10,16.05,,41170.0
2024-10-11,17.46,,46722.0
2024-10-14,17.01,,32406.0
2024-10-15,18.52,,30157.0
2024-10-16,17.59,,25278.0
2024-10-17,18.1,,38573.0
2024-10-18,18.24,,20470.0
2024-10-21,16.59,,46957.0
2024-10-22,16.79,,26457.0
2024-10-23,16.6,,19713.0
2024-10-24,16.93,,20312.0
2024-10-25,16.91,,21759.0
2024-10-28,16.8,,22388.0
2024-10-29,17.71,,30210.0
2024-10-30,17.02,,13944.0
2024-10-31,16.81,,17532.0
2024-11-01,16.89,,12884.0
2024-11-04,16.98,,27320.0
2024-11-05,16.56,,30000.0
2024-11-06,16.65,,17780.0
2024-11-07,17.5,,29523.0
2024-11-08,16.78,,31542.0
2024-11-11,16.41,,31610.0
2024-11-12,16.57,,19048.0
2024-11-13,16.7,,29131.0
2024-11-14,17.05,,32217.0
2024-11-15,16.14,,17919.0
2024-11-18,15.84,,32342.0
2024-11-19,15.34,,11982.0
2024-11-20,15.02,,19216.0
2024-11-21,14.72,,63870.0
2024-11-22,15.04,,28353.0
2024-11-25,14.81,,42351.0
2024-11-26,15.2,,39398.0
2024-11-27,16.83,,89387.0
2024-11-29,17.04,,22393.0
2024-12-02,16.75,,22881.0
2024-12-03,16.4,,95396.0
2024-12-04,16.31,,28848.0
2024-12-05,16.32,,14332.0
2024-12-06,16.05,,11474.0
2024-12-09,16.695,,27782.0
2024-12-10,16.11,,42259.0
2024-12-11,15.07,,42283.0
2024-12-12,15.35,,20795.0
2024-12-13,15.38,,10278.0
2024-12-16,15.54,,33132.0
2024-12-17,14.28,,65006.0
2024-12-18,13.51,,48171.0
2024-12-19,15.81,,127996.0
2024-12-20,15.21,,30655.0
2024-12-23,14.92,,15839.0
2024-12-24,14.72,,19949.0
2024-12-26,15.38,,39363.0
2024-12-27,15.16,,30908.0
2024-12-30,16.03,,97339.0
2024-12-31,15.78,,26932.0
2025-01-02,17.15,,46168.0
2025-01-03,17.49,,50270.0
2025-01-06,17.35,,34967.0
2025-01-07,17.37,,23726.0
2025-01-08,16.94,,21214.0
2025-01-10,15.62,,34082.0
2025-01-13,14.89,,23267.0
2025-01-14,14.74,,27077.0
2025-01-15,14.5,,49106.0
2025-01-16,14.42,,16220.0
2025-01-17,14.49,,14975.0
2025-01-21,14.3,,30029.0
2025-01-22,14.95,,38046.0
2025-01-23,14.87,,16204.0
2025-01-24,14.77,,15551.0
2025-01-27,14.07,,22552.0
2025-01-28,14.46,,17485.0
2025-01-29,13.86,,22897.0
2025-01-30,14.43,,13778.0
2025-01-31,14.01,,14164.0
2025-02-03,13.8,,25138.0
2025-02-04,13.81,,18849.0
2025-02-05,14.21,,18856.0
2025-02-06,13.68,,18106.0
2025-02-07,13.29,,16289.0
2025-02-10,13.66,,17380.0
2025-02-11,13.13,,20407.0
2025-02-12,12.57,,29610.0
2025-02-13,12.21,,22794.0
2025-02-14,13.02,,48610.0
2025-02-18,12.48,,37801.0
2025-02-19,12.73,,37734.0
2025-02-20,12.75,,43999.0
2025-02-21,12.35,,21162.0
2025-02-24,12.55,,42099.0
2025-02-25,12.34,,50882.0
2025-02-26,13.31,,29728.0
2025-02-27,12.97,,8911.0
2025-02-28,12.88,,10351.0
2025-03-03,12.23,,20528.0
2025-03-04,11.95,,29031.0
2025-03-05,11.98,,26510.0
2025-03-06,11.43,,33654.0
2025-03-07,11.12,,37371.0
2025-03-10,11.15,,20364.0
2025-03-11,10.81,,15630.0
2025-03-12,11.04,,9134.0
2025-03-13,10.61,,7723.0
2025-03-14,10.86,,8653.0
2025-03-17,10.59,,31462.0
2025-03-18,11.26,,29879.0
2025-03-19,10.85,,13173.0
2025-03-20,10.69,,5789.0
2025-03-21,11.01,,25951.0
2025-03-24,11.12,,25324.0
2025-03-25,11.42,,170620.0
2025-03-26,10.81,,5920.0
2025-03-27,10.9,,10380.0
2025-03-28,10.62,,12009.0
2025-03-31,9.56,,47140.0
2025-04-01,9.39,,52500.0
2025-04-02,9.47,,15722.0
2025-04-03,9.31,,24533.0
2025-04-04,8.71,,63386.0
2025-04-07,8.63,,42059.0
2025-04-08,8.26,,60590.0
2025-04-09,8.63,,64885.0
2025-04-10,8.46,,54230.0
2025-04-11,9.08,,29380.0
2025-04-14,10.2,,19830.0
2025-04-15,9.81,,17399.0
2025-04-16,10.005,,8658.0
2025-04-17,10.03,,7418.0
2025-04-21,9.94,,3611.0
2025-04-22,10.07,,16327.0
2025-04-23,10.41,,9813.0
2025-04-24,10.53,,15021.0
2025-04-25,10.7,,9084.0
2025-04-28,10.82,,12065.0
2025-04-29,11.51,,19880.0
2025-04-30,11.39,,17083.0
2025-05-01,11.44,,16944.0
2025-05-02,14.18,,83662.0
2025-05-05,14.13,,46699.0
2025-05-06,12.64,,28682.0
2025-05-07,12.41,,20053.0
2025-05-08,11.66,,14328.0
2025-05-09,12.24,,5580.0
2025-05-12,12.35,,7956.0
2025-05-13,12.34,,8235.0
2025-05-14,12.11,,7114.0
2025-05-15,12.5,,15606.0
2025-05-16,13.42,,13193.0
2025-05-19,13.8,,15690.0
2025-05-20,14.47,,25759.0
2025-05-21,13.59,,11717.0
2025-05-22,13.56,,10334.0
2025-05-23,13.52,,2414.0
2025-05-27,14.1,,3983.0
2025-05-28,13.76,,18038.0
2025-05-29,14.2,,6909.0
2025-05-30,14.15,,18549.0
2025-06-02,15.4,,39837.0
2025-06-03,15.2,,16272.0
2025-06-04,15.99,,21113.0
2025-06-05,15.81,,20830.0
2025-06-06,16.24,,10513.0
2025-06-09,16.07,,23075.0
2025-06-10,17.25,,59102.0
2025-06-11,17.05,,9165.0
2025-06-12,17.1,,17196.0
2025-06-13,16.85,,40784.0
2025-06-16,17.24,,53534.0
2025-06-17,17.08,,25632.0
2025-06-18,17.14,,18229.0
2025-06-20,17.39,,75883.0
2025-06-23,17.1,,69894.0
2025-06-24,17.2,,64065.0
2025-06-25,17.31,,49240.0
2025-06-26,17.08,,18944.0
2025-06-27,17.31,,31329.0
2025-06-30,18.12,,91763.0
2025-07-01,17.73,,82811.0
2025-07-02,18.3,,49285.0
2025-07-03,18.14,,15693.0
2025-07-07,18.56,,27519.0
2025-07-08,18.09,,64999.0
2025-07-09,18.72,,20474.0
2025-07-10,18.22,,22300.0
2025-07-11,18.75,,30251.0
2025-07-14,18.84,,13726.0
2025-07-15,18.64,,29948.0
2025-07-16,18.96,,17344.0
2025-07-17,19.3,,55171.0
2025-07-18,18.68,,56480.0
2025-07-21,18.25,,30667.0
2025-07-22,18.68,,27540.0
2025-07-23,18.33,,11729.0
2025-07-24,18.45,,21313.0
2025-07-25,18.55,,16498.0
2025-07-28,19.5,,19440.0
2025-07-29,18.36,,18533.0
2025-07-30,17.9,,16146.0
2025-07-31,17.925,,10680.0
2025-08-01,18.4,,61477.0
2025-08-04,19.4,,52476.0
2025-08-05,18.86,,68095.0
2025-08-06,19.43,,57724.0
2025-08-07,21.22,,145350.0
2025-08-08,23.97,,480944.0
2025-08-11,23.6,,227307.0
2025-08-12,23.99,,127206.0
2025-08-13,24.75,,195969.0
2025-08-14,24.96,,135260.0
2025-08-15,25.44,,91501.0
2025-08-18,25.76,,102254.0
2025-08-19,25.22,,187107.0
2025-08-20,26.15,,251864.0
2025-08-21,26.65,,186884.0
2025-08-22,26.93,,101414.0
2025-08-25,26.62,,78530.0
2025-08-26,25.62,,154791.0
2025-08-27,25.89,,227382.0
2025-08-28,25.5,,147675.0
2025-08-29,24.7,,122371.0
2025-09-02,24.13,,135224.0
2025-09-03,23.9,,130275.0
2025-09-04,23.28,,172383.0
2025-09-05,23.815,,237031.0
2025-09-08,23.32,,289272.0
2025-09-09,23.15,,106791.0
2025-09-10,22.26,,67793.0
2025-09-11,22.59,,109835.0
2025-09-12,21.85,,67479.0
2025-09-15,21.19,,79772.0
2025-09-16,20.55,,55357.0
2025-09-17,20.62,,159437.0
2025-09-18,22.27,,144304.0
2025-09-19,24.46,,753068.0
2025-09-22,24.78,,236419.0
2025-09-23,25.99,,249046.0
2025-09-24,25.66,,86452.0
2025-09-25,25.53,,111857.0
2025-09-26,24.67,,68044.0
2025-09-29,24.63,,127225.0
2025-09-30,25.6,,125692.0
2025-10-01,24.61,,150726.0
2025-10-02,23.7,,93151.0
2025-10-03,23.32,,66674.0
2025-10-06,24.48,,83958.0
2025-10-07,23.86,,77551.0
2025-10-08,25.5,,151696.0
2025-10-09,26.82,,192875.0
2025-10-10,26.51,,177764.0
2025-10-13,27.66,,270466.0
2025-10-14,28.39,,159738.0
2025-10-15,28.44,,186954.0
2025-10-16,29.08,,190653.0
2025-10-17,29.45,,291312.0
2025-10-20,30.79,,182732.0
2025-10-21,28.41,,120834.0
2025-10-22,28.15,,145093.0
2025-10-23,27.495,,36822.0
2025-10-24,29.24,,74608.0
2025-10-27,29.8,,111164.0
2025-10-28,30.89,,93428.0
2025-10-29,30.99,,127208.0
2025-10-30,30.12,,61354.0
2025-10-31,31.05,,72060.0
2025-11-03,31.17,,95156.0
2025-11-04,31.43,,137326.0
2025-11-05,32.11,,92080.0
2025-11-06,31.21,,84163.0
2025-11-07,31.2,,127467.0
2025-11-10,32.07,,71841.0
2025-11-11,33.13,,65222.0
2025-11-12,35.85,,167989.0
2025-11-13,35.52,,197714.0
2025-11-14,36.71,,386569.0
2025-11-17,36.33,,178246.0
2025-11-18,35.89,,96037.0
2025-11-19,38.0,,270065.0
2025-11-20,36.73,,149568.0
2025-11-21,38.5,,224023.0
2025-11-24,37.93,,79472.0
2025-11-25,37.42,,76770.0
2025-11-26,37.19,,61184.0
2025-11-28,37.79,,28336.0
2025-12-01,33.89,,146323.0
2025-12-02,33.99,,84689.0
2025-12-03,35.0,,40201.0
2025-12-04,35.27,,45842.0
2025-12-05,35.01,,29080.0
2025-12-08,35.38,,193388.0
2025-12-09,35.67,,162372.0
2025-12-10,35.87,,119975.0
2025-12-11,35.88,,60314.0
2025-12-12,36.1,,186896.0
2025-12-15,34.6,,58047.0
2025-12-16,33.5,,159257.0
2025-12-17,32.58,,87766.0
2025-12-18,32.35,,179442.0
2025-12-19,35.26,,281812.0
2025-12-22,36.18,,600008.0
2025-12-23,32.73,,187149.0
2025-12-24,34.0,,69742.0
2025-12-26,33.62,,88094.0
2025-12-29,33.32,,114880.0
2025-12-30,32.13,,136467.0
2025-12-31,34.01,,91389.0
2026-01-02,33.745,,82145.0
2026-01-05,32.31,,137220.0
2026-01-06,30.58,,93000.0
2026-01-07,31.39,,167386.0
2026-01-08,31.56,,167065.0
2026-01-09,31.74,,110679.0
2026-01-12,30.93,,100150.0
2026-01-13,31.6,,67132.0
2026-01-14,32.04,,36346.0
2026-01-15,29.91,,82748.0
2026-01-16,29.37,,130685.0
2026-01-20,26.8,,268038.0
2026-01-21,26.35,,116287.0
2026-01-22,27.62,,70174.0
2026-01-23,28.01,,84538.0
2026-01-26,27.34,,96791.0
2026-01-27,27.52,,102036.0
2026-01-28,26.42,,76937.0
2026-01-29,25.71,,83101.0
2026-01-30,25.775,,88603.0
2026-02-02,26.37,,68728.0
2026-02-03,28.24,,118736.0
2026-02-04,27.05,,160001.0
2026-02-05,25.39,,98751.0
2026-02-06,26.22,,56045.0
2026-02-09,26.9,,69858.0
2026-02-10,27.48,,54751.0
2026-02-11,27.36,,65147.0
2026-02-12,26.09,,101457.0
2026-02-13,26.66,,86712.0
2026-02-17,27.82,,78195.0
2026-02-18,28.89,,72773.0
2026-02-19,25.97,,400152.0
2026-02-20,28.75,,142905.0
2026-02-23,29.95,,137278.0
2026-02-24,29.64,,96808.0
2026-02-25,29.34,,77075.0
2026-02-26,29.59,,90176.0
2026-02-27,29.84,,129803.0
2026-03-02,29.68,,62212.0
2026-03-03,28.8,,55054.0
2026-03-04,29.79,,66031.0
2026-03-05,27.66,,168656.0
2026-03-06,28.27,,90570.0
2026-03-09,29.13,,103254.0
2026-03-10,29.6,,83178.0
2026-03-11,29.21,,60080.0
2026-03-12,28.3,,80242.0
2026-03-13,28.115,,67392.0
2026-03-16,28.74,,59390.0
2026-03-17,28.53,,57649.0
2026-03-18,27.52,,42000.0
2026-03-19,27.51,,56981.0
2026-03-20,28.46,,83924.0
2026-03-23,28.58,,98565.0
2026-03-24,28.23,,70454.0
2026-03-25,28.67,,58373.0
2026-03-26,28.87,,65166.0
2026-03-27,27.7,,70465.0
2026-03-30,26.64,,72596.0
2026-03-31,27.75,,97646.0
2026-04-01,29.43,,77745.0
2026-04-02,29.01,,37857.0
2026-04-06,29.22,,114943.0
2026-04-07,28.53,,67435.0
2026-04-08,29.35,,115745.0
2026-04-09,29.85,,113339.0
2026-04-10,28.42,,138895.0
