date,raw_close,adjusted_close,volume
2025-03-03,17.464,,1226.0
2025-03-04,17.464,,2940.0
2025-03-05,17.414,,1288.0
2025-03-06,17.584,,5570.0
2025-03-07,17.504,,4707.0
2025-03-10,17.244,,2235.0
2025-03-11,17.164,,4716.0
2025-03-12,17.164,,812.0
2025-03-13,17.164,,4131.0
2025-03-14,17.174,,2602.0
2025-03-17,17.264,,337.0
2025-03-18,17.3265,,1485.0
2025-03-19,17.284,,3739.0
2025-03-20,17.214,,2808.0
2025-03-21,17.214,,493.0
2025-03-24,17.354,,549.0
2025-03-25,17.164,,7094.0
2025-03-26,17.164,,787.0
2025-03-27,17.164,,971.0
2025-03-28,17.124,,1070.0
2025-03-31,17.114,,1255.0
2025-04-01,17.164,,430.0
2025-04-03,16.914,,817.0
2025-04-04,16.874,,2391.0
2025-04-07,16.774,,1740.0
2025-04-08,17.174,,1269.0
2025-04-09,17.074,,1416.0
2025-04-10,16.794,,440.0
2025-04-11,16.664,,1036.0
2025-04-14,16.264,,5577.0
2025-04-15,16.434,,2308.0
2025-04-16,16.8709,,1173.0
2025-04-17,16.714,,3512.0
2025-04-21,16.464,,5128.0
2025-04-22,16.794,,709.0
2025-04-23,16.795,,889.0
2025-04-24,16.913,,3512.0
2025-04-25,16.868,,799.0
2025-04-28,16.8736,,475.0
2025-04-29,16.964,,613.0
2025-04-30,16.914,,218.0
2025-05-01,16.914,,3183.0
2025-05-02,16.964,,610.0
2025-05-05,17.1234,,2082.0
2025-05-07,17.114,,1234.0
2025-05-08,17.014,,3050.0
2025-05-09,17.164,,4822.0
2025-05-12,17.364,,1664.0
2025-05-13,17.269,,1421.0
2025-05-14,17.1967,,1160.0
2025-05-15,17.5112,,1882.0
2025-05-16,17.8012,,385.0
2025-05-19,17.3146,,3018.0
2025-05-20,17.2512,,2403.0
2025-05-21,17.4312,,1442.0
2025-05-22,17.2874,,475.0
2025-05-23,17.2512,,418.0
2025-05-28,17.2112,,351.0
2025-05-30,17.2412,,659.0
2025-06-02,17.0912,,2591.0
2025-06-03,17.023,,3562.0
2025-06-04,17.6211,,841.0
2025-06-05,17.1271,,2414.0
2025-06-06,17.3735,,2763.0
2025-06-09,17.4812,,1991.0
2025-06-10,17.5312,,2325.0
2025-06-11,17.5212,,2205.0
2025-06-12,16.9538,,7866.0
2025-06-13,17.1312,,2141.0
2025-06-16,17.1312,,3844.0
2025-06-17,17.0312,,2479.0
2025-06-18,17.2226,,1621.0
2025-06-20,16.7312,,3743.0
2025-06-23,16.7941,,2777.0
2025-06-24,16.8912,,1761.0
2025-06-25,17.0951,,208.0
2025-06-26,17.0512,,5217.0
2025-07-02,17.0312,,1389.0
2025-07-03,17.1112,,670.0
2025-07-07,17.0512,,1998.0
2025-07-08,17.0612,,1317.0
2025-07-09,17.2212,,2469.0
2025-07-10,17.248,,4419.0
2025-07-11,17.5312,,2075.0
2025-07-14,17.5312,,2692.0
2025-07-15,17.5312,,4253.0
2025-07-16,17.5212,,3693.0
2025-07-17,17.5112,,5833.0
2025-07-18,17.4912,,1219.0
2025-07-21,17.7712,,587.0
2025-07-22,17.7812,,4387.0
2025-07-23,17.7768,,2983.0
2025-07-24,17.9012,,2177.0
2025-07-25,18.0662,,3155.0
2025-07-28,18.4212,,5632.0
2025-07-29,18.3412,,6842.0
2025-07-30,18.4112,,2164.0
2025-07-31,17.9012,,12308.0
2025-08-01,18.4209,,3067.0
2025-08-04,19.4912,,14096.0
2025-08-05,19.5312,,2122.0
2025-08-06,18.5312,,5517.0
2025-08-07,19.1212,,1440.0
2025-08-08,18.8812,,432.0
2025-08-11,18.4812,,5842.0
2025-08-12,18.7368,,1017.0
2025-08-13,18.4112,,1427.0
2025-08-14,18.3812,,1522.0
2025-08-15,18.2784,,1852.0
2025-08-18,18.4484,,325.0
2025-08-19,18.6743,,523.0
2025-08-20,18.4484,,728.0
2025-08-21,18.3639,,3534.0
2025-08-22,18.6435,,275.0
2025-08-25,18.4642,,1353.0
2025-08-26,18.3984,,355.0
2025-08-27,18.2984,,1869.0
2025-08-28,18.2484,,641.0
2025-08-29,18.2484,,3901.0
2025-09-02,18.265,,1364.0
2025-09-03,18.3484,,259.0
2025-09-04,18.2234,,2599.0
2025-09-05,18.5057,,4733.0
2025-09-08,18.7984,,5769.0
2025-09-09,18.9484,,3498.0
2025-09-10,19.0584,,1634.0
2025-09-12,18.9584,,2047.0
2025-09-15,18.9784,,3529.0
2025-09-16,19.2329,,4471.0
2025-09-17,19.439,,429.0
2025-09-18,19.8884,,16536.0
2025-09-19,20.1184,,7185.0
2025-09-22,20.2984,,6131.0
2025-09-23,20.2984,,2294.0
2025-09-24,20.1048,,6582.0
2025-09-26,19.8984,,3334.0
2025-10-01,20.2349,,379.0
2025-10-02,20.0575,,2998.0
2025-10-03,19.4184,,4179.0
2025-10-06,19.6484,,3948.0
2025-10-07,19.1884,,5598.0
2025-10-08,18.8784,,7283.0
2025-10-09,18.4484,,5367.0
2025-10-10,18.2084,,9266.0
2025-10-13,18.0174,,6408.0
2025-10-14,17.9484,,7208.0
2025-10-15,18.3684,,3173.0
2025-10-16,18.0984,,2894.0
2025-10-17,18.1576,,1484.0
2025-10-20,18.2744,,809.0
2025-10-21,18.2658,,1189.0
2025-10-22,18.4484,,1334.0
2025-10-23,18.8984,,4399.0
2025-10-24,19.1184,,3260.0
2025-10-27,19.3484,,2289.0
2025-10-28,19.1599,,10506.0
2025-10-29,19.6719,,3765.0
2025-10-31,19.5784,,1189.0
2025-11-04,18.8984,,5009.0
2025-11-05,18.9284,,12690.0
2025-11-07,18.7468,,651.0
2025-11-10,18.8884,,3195.0
2025-11-11,18.9384,,153.0
2025-11-12,19.3129,,403.0
2025-11-13,19.1575,,705.0
2025-11-14,19.4756,,1713.0
2025-11-17,19.4756,,106.0
2025-11-19,19.1156,,2525.0
2025-11-20,19.1156,,303.0
2025-11-21,19.1156,,152.0
2025-11-24,19.5082,,1956.0
2025-11-25,19.2656,,2288.0
2025-11-26,20.0106,,6164.0
2025-12-01,19.7956,,518.0
2025-12-02,19.1953,,1943.0
2025-12-03,18.8656,,3118.0
2025-12-04,19.3241,,9342.0
2025-12-05,19.2226,,343.0
2025-12-08,19.1456,,5771.0
2025-12-09,19.1456,,129.0
2025-12-10,19.3656,,133.0
2025-12-11,19.0586,,6195.0
2025-12-12,18.8556,,2486.0
2025-12-15,18.5656,,9872.0
2025-12-16,18.2556,,12838.0
2025-12-17,18.0956,,6077.0
2025-12-18,18.2656,,19945.0
2025-12-19,18.4556,,2847.0
2025-12-22,18.8455,,563.0
2025-12-23,18.2656,,6378.0
2025-12-24,18.6656,,1993.0
2025-12-26,18.6156,,1313.0
2025-12-29,18.4756,,2432.0
2025-12-30,18.3156,,3391.0
2025-12-31,18.1956,,4220.0
2026-01-02,18.4756,,574.0
2026-01-05,18.2657,,3941.0
2026-01-06,18.7455,,797.0
2026-01-07,18.4657,,1102.0
2026-01-09,18.7156,,1533.0
2026-01-12,18.5822,,262.0
2026-01-13,18.6756,,862.0
2026-01-14,18.6426,,2505.0
2026-01-15,18.6656,,4587.0
2026-01-16,18.5657,,834.0
2026-01-20,18.6156,,2699.0
2026-01-21,18.6956,,5056.0
2026-01-23,18.7556,,1754.0
2026-01-26,18.7356,,580.0
2026-01-27,18.6906,,1018.0
2026-01-28,18.7156,,2854.0
2026-01-29,18.6756,,985.0
2026-01-30,18.7196,,211.0
2026-02-02,19.1156,,3013.0
2026-02-03,18.9656,,2087.0
2026-02-04,18.9656,,2776.0
2026-02-05,18.6856,,2095.0
2026-02-06,19.1156,,2506.0
2026-02-09,19.2542,,3287.0
2026-02-10,18.9656,,1942.0
2026-02-11,19.2356,,3635.0
2026-02-12,19.2657,,5795.0
2026-02-13,19.7328,,3732.0
2026-02-17,19.7228,,2409.0
2026-02-18,19.2429,,184.0
2026-02-19,20.164,,8529.0
2026-02-20,19.8979,,4013.0
2026-02-23,20.1328,,4728.0
2026-02-24,20.2898,,905.0
2026-02-25,20.2428,,3414.0
2026-02-27,20.0426,,2188.0
2026-03-02,19.9128,,537.0
2026-03-03,20.0923,,190.0
2026-03-04,19.8778,,3871.0
2026-03-06,20.2528,,542.0
2026-03-09,20.1978,,4970.0
2026-03-11,20.1428,,1561.0
2026-03-12,19.8024,,4015.0
2026-03-13,20.2828,,2171.0
2026-03-16,20.159,,2984.0
2026-03-17,20.1078,,484.0
2026-03-19,20.0238,,1952.0
2026-03-20,20.0328,,3370.0
2026-03-23,20.2328,,4948.0
2026-03-24,19.8828,,259.0
2026-03-26,19.8829,,823.0
2026-03-27,19.8328,,5072.0
2026-03-30,19.6528,,154.0
2026-03-31,19.6128,,413.0
2026-04-01,19.7428,,1875.0
2026-04-02,19.4838,,2073.0
2026-04-06,19.7718,,510.0
2026-04-07,19.5228,,4887.0
2026-04-08,19.5328,,971.0
2026-04-09,19.6469,,1439.0
2026-04-10,19.6578,,219.0
