date,raw_close,adjusted_close,volume
2018-11-01,563.55,,32709.0
2018-11-02,568.65,,6834.0
2018-11-05,586.5,,2208.0
2018-11-06,596.7,,3160.0
2018-11-07,596.7,,1480.0
2018-11-08,606.9,,1101.0
2018-11-09,561.0,,3395.0
2018-11-12,591.6,,5508.0
2018-11-13,573.75,,3141.0
2018-11-14,573.75,,2625.0
2018-11-15,614.55,,2330.0
2018-11-16,568.65,,4370.0
2018-11-19,601.8,,4201.0
2018-11-20,568.65,,2550.0
2018-11-21,627.3,,2260.0
2018-11-23,619.65,,6140.0
2018-11-26,553.35,,14888.0
2018-11-27,548.25,,6117.0
2018-11-28,548.25,,4732.0
2018-11-29,548.25,,1880.0
2018-11-30,525.3,,3900.0
2018-12-03,512.55,,7008.0
2018-12-04,520.2,,351.0
2018-12-06,545.7,,715.0
2018-12-07,489.6,,14933.0
2018-12-10,466.65,,7925.0
2018-12-11,476.85,,2524.0
2018-12-12,481.95,,1885.0
2018-12-13,504.9,,2009.0
2018-12-14,479.4,,600.0
2018-12-17,484.5,,1255.0
2018-12-18,504.9,,5250.0
2018-12-19,446.25,,18901.0
2018-12-20,451.35,,9533.0
2018-12-21,359.55,,54885.0
2018-12-24,293.25,,26630.0
2018-12-26,298.35,,20280.0
2018-12-27,311.1,,7512.0
2018-12-28,385.05,,23252.0
2018-12-31,382.5,,1590.0
2019-01-02,382.5,,3068.0
2019-01-03,379.95,,600.0
2019-01-04,357.0,,1229.0
2019-01-07,357.0,,4639.0
2019-01-08,351.9,,2883.0
2019-01-09,362.1,,2556.0
2019-01-10,362.1,,10.0
2019-01-11,369.75,,1502.0
2019-01-14,359.55,,2900.0
2019-01-15,357.0,,20250.0
2019-01-16,385.05,,2122.0
2019-01-17,385.05,,66.0
2019-01-18,362.1,,2031.0
2019-01-22,364.65,,178.0
2019-01-23,387.6,,601.0
2019-01-24,387.6,,58.0
2019-01-25,372.3,,7035.0
2019-01-28,372.3,,198.0
2019-01-29,354.45,,500.0
2019-01-30,354.45,,5.0
2019-02-01,379.95,,1007.0
2019-02-04,362.1,,2714.0
2019-02-05,362.1,,9.0
2019-02-06,372.3,,1136.0
2019-02-07,369.75,,3756.0
2019-02-08,354.45,,162.0
2019-02-11,362.1,,1495.0
2019-02-12,433.5,,31534.0
2019-02-13,459.0,,74340.0
2019-02-14,469.2,,1717.0
2019-02-15,441.15,,6208.0
2019-02-19,430.95,,5553.0
2019-02-20,425.85,,6750.0
2019-02-21,397.8,,7463.0
2019-02-22,420.75,,5787.0
2019-02-25,425.85,,19874.0
2019-02-26,430.95,,16981.0
2019-02-27,430.95,,34.0
2019-02-28,461.55,,1050.0
2019-03-01,471.75,,37633.0
2019-03-04,558.45,,18704.0
2019-03-05,512.55,,18486.0
2019-03-06,517.65,,6635.0
2019-03-07,510.0,,11634.0
2019-03-08,515.1,,3607.0
2019-03-11,499.8,,3163.0
2019-03-12,532.95,,942.0
2019-03-13,479.4,,804.0
2019-03-14,479.4,,503.0
2019-03-15,464.1,,1628.0
2019-03-18,471.75,,4044.0
2019-03-19,502.35,,644.0
2019-03-20,504.9,,2149.0
2019-03-21,510.0,,7550.0
2019-03-22,497.25,,100.0
2019-03-25,459.0,,3445.0
2019-03-26,443.7,,1303.0
2019-03-27,448.8,,4439.0
2019-03-28,469.2,,8877.0
2019-03-29,499.8,,16825.0
2019-04-01,466.65,,5203.0
2019-04-02,484.5,,1726.0
2019-04-03,484.5,,310.0
2019-04-04,492.15,,1211.0
2019-04-05,504.9,,3967.0
2019-04-08,530.4,,5835.0
2019-04-09,555.9,,20550.0
2019-04-10,548.25,,6944.0
2019-04-11,510.0,,431.0
2019-04-12,522.75,,15509.0
2019-04-15,510.0,,9873.0
2019-04-16,456.45,,3786.0
2019-04-17,461.55,,17833.0
2019-04-18,446.25,,1300.0
2019-04-22,443.7,,8867.0
2019-04-23,446.25,,5613.0
2019-04-24,471.75,,12203.0
2019-04-25,441.15,,964.0
2019-04-26,489.6,,40929.0
2019-04-29,479.4,,6822.0
2019-04-30,510.0,,1200.0
2019-05-01,484.5,,1705.0
2019-05-02,492.15,,557.0
2019-05-03,487.05,,702.0
2019-05-06,492.15,,1061.0
2019-05-07,494.7,,1601.0
2019-05-08,494.7,,600.0
2019-05-09,484.5,,4218.0
2019-05-10,474.3,,1593.0
2019-05-13,499.8,,1381.0
2019-05-14,487.05,,405.0
2019-05-15,502.35,,689.0
2019-05-16,502.35,,50.0
2019-05-17,471.75,,1808.0
2019-05-20,438.6,,37467.0
2019-05-21,469.2,,4601.0
2019-05-22,438.6,,1212.0
2019-05-23,438.6,,400.0
2019-05-24,430.95,,10352.0
2019-05-28,430.95,,16.0
2019-05-29,456.45,,767.0
2019-05-30,408.0,,3378.0
2019-05-31,408.0,,10545.0
2019-06-03,408.0,,3121.0
2019-06-04,428.4,,607.0
2019-06-05,402.9,,21144.0
2019-06-06,265.2,,102505.0
2019-06-07,249.9,,15173.0
2019-06-10,255.0,,1615.0
2019-06-11,229.5,,41739.0
2019-06-12,229.5,,2061.0
2019-06-13,216.75,,3236.0
2019-06-17,206.55,,14440.0
2019-06-18,221.85,,2340.0
2019-06-19,204.0,,7580.0
2019-06-20,219.3,,3936.0
2019-06-21,204.0,,2231.0
2019-06-24,193.8,,80199.0
2019-06-25,178.5,,49294.0
2019-06-26,191.25,,200494.0
2019-06-27,186.15,,4391.0
2019-06-28,191.25,,6235.0
2019-07-01,191.25,,242.0
2019-07-02,183.6,,2832.0
2019-07-03,183.6,,2043.0
2019-07-05,196.35,,32642.0
2019-07-08,188.7,,18846.0
2019-07-09,188.7,,47.0
2019-07-10,188.7,,11290.0
2019-07-11,193.8,,1940.0
2019-07-12,193.8,,440.0
2019-07-15,183.6,,8852.0
2019-07-16,178.5,,24342.0
2019-07-19,178.5,,16.0
2019-07-22,173.4,,11729.0
2019-07-23,173.4,,5278.0
2019-07-24,170.85,,6759.0
2019-07-25,153.0,,20665.0
2019-07-26,135.15,,18469.0
2019-07-29,163.2,,18408.0
2019-07-30,168.3,,2179.0
2019-07-31,216.75,,1227118.0
2019-08-01,209.1,,157621.0
2019-08-02,201.45,,51402.0
2019-08-05,204.0,,16793.0
2019-08-06,198.9,,55357.0
2019-08-07,193.8,,6819.0
2019-08-08,198.9,,12758.0
2019-08-09,198.9,,1887.0
2019-08-12,198.9,,44452.0
2019-08-13,186.15,,3112.0
2019-08-14,173.4,,7226.0
2019-08-15,191.25,,14448.0
2019-08-16,191.25,,5704.0
2019-08-19,198.9,,405.0
2019-08-20,175.95,,22704.0
2019-08-21,175.95,,5368.0
2019-08-22,175.95,,6045.0
2019-08-23,181.05,,3851.0
2019-08-26,188.7,,9736.0
2019-08-27,188.7,,436.0
2019-08-28,173.4,,15712.0
2019-08-29,173.4,,330.0
2019-08-30,183.6,,313.0
2019-09-03,178.5,,430.0
2019-09-04,170.85,,310.0
2019-09-05,170.85,,950.0
2019-09-06,165.75,,9092.0
2019-09-09,155.55,,11099.0
2019-09-10,160.65,,2450.0
2019-09-11,150.45,,55759.0
2019-09-12,155.55,,10231.0
2019-09-13,153.0,,7126.0
2019-09-16,155.55,,13200.0
2019-09-17,234.6,,963440.0
2019-09-18,209.1,,193985.0
2019-09-19,175.95,,748833.0
2019-09-20,209.1,,193346.0
2019-09-23,198.9,,137229.0
2019-09-24,204.0,,60097.0
2019-09-25,191.25,,46877.0
2019-09-26,204.0,,452057.0
2019-09-27,214.2,,31105.0
2019-09-30,181.05,,153563.0
2019-10-01,175.95,,49622.0
2019-10-02,178.5,,11490.0
2019-10-03,173.4,,63894.0
2019-10-04,165.75,,36271.0
2019-10-07,173.4,,83811.0
2019-10-08,173.4,,2986.0
2019-10-09,173.4,,2096.0
2019-10-10,165.75,,24652.0
2019-10-11,163.2,,8201.0
2019-10-14,163.2,,9316.0
2019-10-15,163.2,,19915.0
2019-10-16,168.3,,27492.0
2019-10-17,168.3,,15524.0
2019-10-18,168.3,,26496.0
2019-10-21,160.65,,8645.0
2019-10-22,165.75,,35993.0
2019-10-23,165.75,,8103.0
2019-10-24,163.2,,9099.0
2019-10-25,160.65,,2064.0
2019-10-28,163.2,,5224.0
2019-10-29,163.2,,22639.0
2019-10-30,163.2,,4555.0
2019-10-31,168.3,,16496.0
2019-11-01,168.3,,13546.0
2019-11-04,165.75,,29612.0
2019-11-05,168.3,,3262.0
2019-11-06,165.75,,8479.0
2019-11-07,165.75,,15483.0
2019-11-08,158.1,,1929.0
2019-11-11,158.1,,4997.0
2019-11-12,165.75,,34995.0
2019-11-13,165.75,,30774.0
2019-11-14,163.2,,14683.0
2019-11-15,160.65,,19038.0
2019-11-18,153.0,,12840.0
2019-11-19,153.0,,7368.0
2019-11-20,158.61,,51805.0
2019-11-21,150.96,,4685.0
2019-11-22,153.255,,58617.0
2019-11-25,158.61,,40207.0
2019-11-26,153.0,,7654.0
2019-11-27,137.445,,46654.0
2019-11-29,137.445,,5870.0
2019-12-02,140.505,,4282.0
2019-12-03,143.565,,18873.0
2019-12-04,139.995,,7813.0
2019-12-05,138.975,,10351.0
2019-12-06,131.835,,7735.0
2019-12-09,127.755,,9532.0
2019-12-10,122.655,,18151.0
2019-12-11,121.38,,19969.0
2019-12-12,136.17,,36657.0
2019-12-13,124.44,,23382.0
2019-12-16,123.675,,8138.0
2019-12-17,123.93,,13994.0
2019-12-18,123.93,,18475.0
2019-12-19,118.575,,129104.0
2019-12-20,113.985,,38704.0
2019-12-23,112.71,,15731.0
2019-12-24,107.865,,11872.0
2019-12-26,112.455,,17956.0
2019-12-27,116.535,,36315.0
2019-12-30,119.085,,32817.0
2019-12-31,130.05,,18826.0
2020-01-02,118.575,,123802.0
2020-01-03,123.165,,11379.0
2020-01-06,117.555,,13049.0
2020-01-07,115.26,,18931.0
2020-01-08,129.54,,65604.0
2020-01-09,123.165,,10757.0
2020-01-10,126.48,,12580.0
2020-01-13,131.835,,20377.0
2020-01-14,130.56,,7216.0
2020-01-15,125.715,,6084.0
2020-01-16,130.56,,10999.0
2020-01-17,128.775,,72237.0
2020-01-21,129.795,,11251.0
2020-01-22,123.42,,21635.0
2020-01-23,118.575,,10230.0
2020-01-24,118.575,,214.0
2020-01-27,122.91,,2423.0
2020-01-28,126.225,,2535.0
2020-01-29,121.125,,1720.0
2020-01-30,124.95,,5642.0
2020-01-31,116.535,,2664.0
2020-02-03,118.065,,6212.0
2020-02-04,118.32,,22314.0
2020-02-05,130.815,,134365.0
2020-02-06,136.17,,41323.0
2020-02-07,189.72,,2902003.0
2020-02-10,141.78,,345061.0
2020-02-11,133.875,,82848.0
2020-02-12,126.735,,36472.0
2020-02-13,124.95,,32802.0
2020-02-14,121.38,,27467.0
2020-02-18,123.675,,24600.0
2020-02-19,134.64,,122272.0
2020-02-20,133.62,,57894.0
2020-02-21,133.11,,17894.0
2020-02-24,129.285,,12151.0
2020-02-25,120.615,,18013.0
2020-02-26,114.495,,14925.0
2020-02-27,114.75,,18376.0
2020-02-28,132.09,,38970.0
2020-03-02,122.4,,56864.0
2020-03-03,125.205,,38320.0
2020-03-04,130.05,,22519.0
2020-03-05,123.165,,15198.0
2020-03-06,127.5,,25123.0
2020-03-09,102.51,,33348.0
2020-03-10,106.08,,21616.0
2020-03-11,97.665,,22618.0
2020-03-12,88.74,,9153.0
2020-03-13,86.955,,4990.0
2020-03-16,77.265,,9222.0
2020-03-17,76.755,,2090.0
2020-03-18,76.755,,8479.0
2020-03-19,86.445,,19141.0
2020-03-20,76.5,,13405.0
2020-03-23,80.835,,835.0
2020-03-24,81.855,,9001.0
2020-03-25,88.995,,24945.0
2020-03-26,95.625,,20937.0
2020-03-27,98.685,,2570.0
2020-03-31,100.215,,27932.0
2020-04-01,88.485,,11572.0
2020-04-02,94.35,,2702.0
2020-04-03,87.21,,833.0
2020-04-06,88.995,,2947.0
2020-04-07,99.96,,8181.0
2020-04-08,106.59,,1230.0
2020-04-09,112.2,,4955.0
2020-04-13,115.005,,2332.0
2020-04-14,103.275,,6005.0
2020-04-15,92.14,,5919.0
2020-04-16,92.65,,5854.0
2020-04-17,98.77,,219616.0
2020-04-20,222.02,,1645667.0
2020-04-21,240.89,,627408.0
2020-04-22,208.76,,108638.0
2020-04-23,182.75,,122464.0
2020-04-24,185.81,,39958.0
2020-04-27,182.75,,29854.0
2020-04-28,166.77,,84925.0
2020-04-29,164.9,,21246.0
2020-04-30,154.7,,12742.0
2020-05-01,143.48,,11378.0
2020-05-04,133.45,,23923.0
2020-05-05,144.5,,48463.0
2020-05-06,149.09,,44355.0
2020-05-07,139.91,,19144.0
2020-05-08,141.95,,4733.0
2020-05-11,139.23,,8957.0
2020-05-12,138.89,,67983.0
2020-05-13,145.35,,99115.0
2020-05-14,142.12,,12691.0
2020-05-15,141.44,,7855.0
2020-05-18,132.6,,24207.0
2020-05-19,139.4,,19864.0
2020-05-20,133.79,,39544.0
2020-05-21,134.13,,27615.0
2020-05-22,123.93,,12150.0
2020-05-26,119.0,,15022.0
2020-05-27,118.49,,12096.0
2020-05-28,120.19,,13649.0
2020-05-29,124.1,,8079.0
2020-06-01,127.5,,23974.0
2020-06-02,126.82,,3471.0
2020-06-03,121.72,,18622.0
2020-06-04,113.22,,12478.0
2020-06-05,119.17,,9698.0
2020-06-08,123.42,,7374.0
2020-06-09,121.21,,3761.0
2020-06-10,121.21,,14335.0
2020-06-11,115.94,,8695.0
2020-06-12,131.24,,59174.0
2020-06-15,137.36,,32252.0
2020-06-16,135.49,,29627.0
2020-06-17,132.77,,6118.0
2020-06-18,133.45,,7250.0
2020-06-19,141.1,,609730.0
2020-06-22,155.89,,139607.0
2020-06-23,149.77,,51227.0
2020-06-24,151.81,,23801.0
2020-06-25,146.54,,11527.0
2020-06-26,138.38,,17814.0
2020-06-29,135.83,,12429.0
2020-06-30,134.47,,6814.0
2020-07-01,132.6,,18639.0
2020-07-02,131.24,,12716.0
2020-07-06,119.34,,30928.0
2020-07-07,118.66,,17664.0
2020-07-08,124.44,,10429.0
2020-07-09,120.7,,7600.0
2020-07-10,120.7,,10644.0
2020-07-13,117.3,,13755.0
2020-07-14,118.49,,10121.0
2020-07-15,124.27,,23344.0
2020-07-16,125.46,,5748.0
2020-07-17,132.6,,11632.0
2020-07-20,129.03,,3378.0
2020-07-21,132.77,,9202.0
2020-07-22,136.34,,14488.0
2020-07-23,135.15,,5713.0
2020-07-24,130.05,,2047.0
2020-07-27,130.9,,4243.0
2020-07-28,121.04,,10621.0
2020-07-29,130.56,,5738.0
2020-07-30,127.5,,7238.0
2020-07-31,121.38,,5064.0
2020-08-03,131.41,,18073.0
2020-08-04,123.93,,5595.0
2020-08-05,129.88,,5721.0
2020-08-06,134.47,,16340.0
2020-08-07,133.45,,8397.0
2020-08-10,147.9,,97300.0
2020-08-11,146.88,,28673.0
2020-08-12,142.46,,10489.0
2020-08-13,141.27,,2649.0
2020-08-14,139.23,,4394.0
2020-08-17,125.8,,40703.0
2020-08-18,134.13,,44552.0
2020-08-19,125.63,,13823.0
2020-08-20,125.12,,6724.0
2020-08-21,125.63,,6152.0
2020-08-24,124.44,,10907.0
2020-08-25,121.89,,13555.0
2020-08-26,119.0,,5949.0
2020-08-27,121.04,,4819.0
2020-08-28,119.0,,1212.0
2020-08-31,115.94,,9908.0
2020-09-01,115.6,,4377.0
2020-09-02,113.56,,3614.0
2020-09-03,113.39,,4094.0
2020-09-04,111.86,,11384.0
2020-09-08,101.83,,3045.0
2020-09-09,96.22,,25101.0
2020-09-10,97.41,,5180.0
2020-09-11,97.75,,2786.0
2020-09-14,97.24,,5693.0
2020-09-15,101.49,,8221.0
2020-09-16,106.08,,17438.0
2020-09-17,117.81,,30876.0
2020-09-18,115.09,,11393.0
2020-09-21,102.0,,11743.0
2020-09-22,102.85,,11728.0
2020-09-23,104.55,,7596.0
2020-09-24,105.91,,55038.0
2020-09-25,100.13,,14995.0
2020-09-28,96.73,,15236.0
2020-09-29,102.0,,14470.0
2020-09-30,106.76,,23144.0
2020-10-01,81.43,,130458.0
2020-10-02,51.51,,1652472.0
2020-10-05,54.4,,430076.0
2020-10-06,52.19,,255709.0
2020-10-07,52.87,,347944.0
2020-10-08,51.85,,329577.0
2020-10-09,52.7,,158348.0
2020-10-12,51.51,,199957.0
2020-10-13,49.81,,174994.0
2020-10-14,49.3,,79253.0
2020-10-15,50.66,,103872.0
2020-10-16,49.81,,89040.0
2020-10-19,49.47,,61781.0
2020-10-20,50.83,,273776.0
2020-10-21,50.15,,135629.0
2020-10-22,49.81,,124030.0
2020-10-23,49.3,,55368.0
2020-10-26,49.3,,71386.0
2020-10-27,46.92,,59143.0
2020-10-28,45.56,,74822.0
2020-10-29,46.75,,37031.0
2020-10-30,45.73,,60343.0
2020-11-02,44.37,,41732.0
2020-11-03,46.07,,77565.0
2020-11-04,48.62,,83270.0
2020-11-05,47.6,,62729.0
2020-11-06,45.73,,105148.0
2020-11-09,48.79,,163820.0
2020-11-10,52.7,,1479853.0
2020-11-11,51.17,,689305.0
2020-11-12,50.32,,4389135.0
2020-11-13,48.96,,559088.0
2020-11-16,47.26,,339702.0
2020-11-17,46.75,,205865.0
2020-11-18,45.56,,236311.0
2020-11-19,48.45,,547052.0
2020-11-20,48.96,,324071.0
2020-11-23,47.43,,142113.0
2020-11-24,45.73,,256206.0
2020-11-25,48.11,,219752.0
2020-11-27,49.98,,422810.0
2020-11-30,50.32,,219127.0
2020-12-01,48.62,,409282.0
2020-12-02,47.94,,140314.0
2020-12-03,47.6,,163671.0
2020-12-04,46.92,,103864.0
2020-12-07,46.58,,233259.0
2020-12-08,46.92,,246137.0
2020-12-09,50.66,,10645276.0
2020-12-10,46.92,,961094.0
2020-12-11,46.07,,414287.0
2020-12-14,46.24,,243025.0
2020-12-15,47.09,,504025.0
2020-12-16,47.26,,125017.0
2020-12-17,48.96,,269401.0
2020-12-18,48.11,,592562.0
2020-12-21,52.7,,411236.0
2020-12-22,53.72,,262744.0
2020-12-23,53.21,,263244.0
2020-12-24,52.53,,131414.0
2020-12-28,53.21,,224704.0
2020-12-29,50.15,,340161.0
2020-12-30,54.06,,194266.0
2020-12-31,51.0,,348672.0
2021-01-04,56.78,,508518.0
2021-01-05,57.97,,178764.0
2021-01-06,55.25,,292918.0
2021-01-07,60.52,,181005.0
2021-01-08,58.48,,163008.0
2021-01-11,58.31,,130705.0
2021-01-12,62.05,,225678.0
2021-01-13,62.05,,138141.0
2021-01-14,62.05,,130557.0
2021-01-15,60.35,,144923.0
2021-01-19,61.71,,106536.0
2021-01-20,65.96,,1218770.0
2021-01-21,67.66,,182629.0
2021-01-22,72.76,,449020.0
2021-01-25,70.21,,295842.0
2021-01-26,79.39,,2815844.0
2021-01-27,68.68,,697948.0
2021-01-28,68.85,,282422.0
2021-01-29,68.17,,301633.0
2021-02-01,70.38,,209608.0
2021-02-02,70.72,,220590.0
2021-02-03,75.31,,185949.0
2021-02-04,71.4,,311246.0
2021-02-05,73.95,,197782.0
2021-02-08,78.03,,503659.0
2021-02-09,80.07,,459351.0
2021-02-10,89.08,,973449.0
2021-02-11,84.32,,502561.0
2021-02-12,84.15,,286534.0
2021-02-16,90.27,,488930.0
2021-02-17,87.89,,368684.0
2021-02-18,82.45,,345870.0
2021-02-19,73.78,,621462.0
2021-02-22,72.59,,351197.0
2021-02-23,63.75,,775369.0
2021-02-24,67.32,,915630.0
2021-02-25,59.67,,495282.0
2021-02-26,53.55,,442066.0
2021-03-01,49.64,,529992.0
2021-03-02,52.7,,416395.0
2021-03-03,49.47,,198731.0
2021-03-04,44.03,,442586.0
2021-03-05,46.75,,384228.0
2021-03-08,47.43,,199412.0
2021-03-09,51.85,,230880.0
2021-03-10,54.4,,253003.0
2021-03-11,56.61,,190860.0
2021-03-12,55.93,,214791.0
2021-03-15,55.42,,102928.0
2021-03-16,52.19,,126144.0
2021-03-17,55.76,,122098.0
2021-03-18,53.55,,131437.0
2021-03-19,55.93,,96280.0
2021-03-22,54.23,,1089858.0
2021-03-23,157.42,,124594723.0
2021-03-24,92.14,,10572879.0
2021-03-25,94.69,,3600260.0
2021-03-26,87.04,,1471086.0
2021-03-29,72.93,,1010705.0
2021-03-30,73.1,,879140.0
2021-03-31,87.89,,2816735.0
2021-04-01,98.77,,4203361.0
2021-04-05,89.76,,895950.0
2021-04-06,83.64,,802524.0
2021-04-07,77.52,,555164.0
2021-04-08,83.64,,316204.0
2021-04-09,84.49,,386932.0
2021-04-12,82.45,,509993.0
2021-04-13,83.3,,238505.0
2021-04-14,88.57,,489321.0
2021-04-15,80.58,,277238.0
2021-04-16,78.88,,254758.0
2021-04-19,79.39,,99044.0
2021-04-20,75.48,,190760.0
2021-04-21,80.58,,167901.0
2021-04-22,85.85,,301168.0
2021-04-23,97.75,,593532.0
2021-04-26,95.03,,267033.0
2021-04-27,93.16,,389166.0
2021-04-28,73.95,,2275603.0
2021-04-29,72.25,,470307.0
2021-04-30,72.59,,209845.0
2021-05-03,69.19,,321342.0
2021-05-04,70.21,,341339.0
2021-05-05,72.42,,437126.0
2021-05-06,70.89,,137220.0
2021-05-07,71.74,,134876.0
2021-05-10,76.33,,368505.0
2021-05-11,73.95,,346351.0
2021-05-12,73.95,,1298593.0
2021-05-13,79.73,,8608648.0
2021-05-14,76.5,,470721.0
2021-05-17,72.25,,293492.0
2021-05-18,74.97,,138997.0
2021-05-19,75.48,,74686.0
2021-05-20,74.63,,87903.0
2021-05-21,79.05,,111180.0
2021-05-24,76.16,,140095.0
2021-05-25,74.46,,68839.0
2021-05-26,75.82,,105914.0
2021-05-27,76.84,,89548.0
2021-05-28,80.07,,157872.0
2021-06-01,79.9,,205324.0
2021-06-02,81.26,,64189.0
2021-06-03,79.9,,113415.0
2021-06-04,78.37,,45733.0
2021-06-07,82.62,,171187.0
2021-06-08,83.98,,88950.0
2021-06-09,82.62,,83289.0
2021-06-10,82.11,,55099.0
2021-06-11,80.07,,75302.0
2021-06-14,79.9,,67467.0
2021-06-15,74.8,,104688.0
2021-06-16,74.29,,71960.0
2021-06-17,71.91,,351124.0
2021-06-18,66.98,,219016.0
2021-06-21,72.76,,155877.0
2021-06-22,71.74,,60314.0
2021-06-23,72.76,,43785.0
2021-06-24,70.21,,88360.0
2021-06-25,70.04,,134975.0
2021-06-28,73.61,,161400.0
2021-06-29,74.63,,110349.0
2021-06-30,72.25,,70910.0
2021-07-01,71.91,,106752.0
2021-07-02,68.85,,96448.0
2021-07-06,64.6,,140673.0
2021-07-07,65.28,,76110.0
2021-07-08,66.13,,49464.0
2021-07-09,66.81,,32456.0
2021-07-12,67.83,,16389.0
2021-07-13,71.06,,125712.0
2021-07-14,68.0,,97786.0
2021-07-15,64.6,,50910.0
2021-07-16,63.24,,41465.0
2021-07-19,60.69,,148851.0
2021-07-20,61.54,,19451.0
2021-07-21,65.45,,262171.0
2021-07-22,65.96,,180047.0
2021-07-23,64.09,,60497.0
2021-07-26,64.26,,130975.0
2021-07-27,63.24,,231100.0
2021-07-28,62.39,,194813.0
2021-07-29,62.22,,116946.0
2021-07-30,59.5,,121367.0
2021-08-02,59.33,,111553.0
2021-08-03,60.35,,112019.0
2021-08-04,60.35,,87611.0
2021-08-05,61.54,,75491.0
2021-08-06,65.62,,122191.0
2021-08-09,65.79,,28415.0
2021-08-10,66.3,,62442.0
2021-08-11,66.81,,35821.0
2021-08-12,67.32,,23369.0
2021-08-13,67.49,,21126.0
2021-08-16,66.3,,12486.0
2021-08-17,66.81,,48540.0
2021-08-18,69.87,,248994.0
2021-08-19,67.66,,38401.0
2021-08-20,66.64,,56157.0
2021-08-23,71.06,,340549.0
2021-08-24,70.55,,71548.0
2021-08-25,70.21,,29085.0
2021-08-26,70.38,,26332.0
2021-08-27,68.17,,19297.0
2021-08-30,72.42,,136496.0
2021-08-31,67.32,,388149.0
2021-09-01,67.66,,108726.0
2021-09-02,67.15,,68193.0
2021-09-03,66.81,,116111.0
2021-09-07,66.47,,150879.0
2021-09-08,64.26,,181880.0
2021-09-09,63.75,,52790.0
2021-09-10,67.15,,44158.0
2021-09-13,66.3,,86203.0
2021-09-14,65.96,,28364.0
2021-09-15,65.96,,29451.0
2021-09-16,64.43,,30833.0
2021-09-17,69.19,,120475.0
2021-09-20,63.75,,22534.0
2021-09-21,63.58,,111487.0
2021-09-22,69.19,,4619082.0
2021-09-23,65.79,,309989.0
2021-09-24,65.79,,84068.0
2021-09-27,62.73,,65791.0
2021-09-28,61.2,,42753.0
2021-09-29,59.5,,75646.0
2021-09-30,60.69,,16853.0
2021-10-01,60.18,,39659.0
2021-10-04,58.31,,61490.0
2021-10-05,59.33,,84984.0
2021-10-06,58.48,,15690.0
2021-10-07,60.18,,19303.0
2021-10-08,61.88,,41462.0
2021-10-11,60.01,,48001.0
2021-10-12,60.69,,122213.0
2021-10-13,62.56,,27244.0
2021-10-14,60.86,,11668.0
2021-10-15,61.03,,27259.0
2021-10-18,61.2,,7925.0
2021-10-19,62.56,,36582.0
2021-10-20,60.69,,47163.0
2021-10-21,63.24,,35011.0
2021-10-22,60.18,,36205.0
2021-10-25,61.54,,65473.0
2021-10-26,61.54,,11933.0
2021-10-27,62.73,,18365.0
2021-10-28,63.41,,16112.0
2021-10-29,62.22,,7911.0
2021-11-01,64.09,,56575.0
2021-11-02,63.92,,31378.0
2021-11-03,60.52,,24343.0
2021-11-04,62.73,,4918.0
2021-11-05,61.37,,16861.0
2021-11-08,61.03,,15494.0
2021-11-09,60.01,,15101.0
2021-11-10,57.97,,21788.0
2021-11-11,58.65,,21057.0
2021-11-12,58.82,,15478.0
2021-11-15,58.48,,58745.0
2021-11-16,58.31,,18401.0
2021-11-17,57.97,,59911.0
2021-11-18,53.72,,56423.0
2021-11-19,54.4,,19209.0
2021-11-22,53.89,,13206.0
2021-11-23,51.0,,48314.0
2021-11-24,55.25,,124204.0
2021-11-26,55.25,,7545.0
2021-11-29,54.06,,26909.0
2021-11-30,52.02,,27913.0
2021-12-01,52.53,,18427.0
2021-12-02,50.66,,112352.0
2021-12-03,50.15,,32344.0
2021-12-06,47.94,,82654.0
2021-12-07,50.66,,53909.0
2021-12-08,50.83,,39352.0
2021-12-09,51.68,,13454.0
2021-12-10,54.91,,102741.0
2021-12-13,52.87,,19100.0
2021-12-14,50.49,,21743.0
2021-12-15,49.13,,37723.0
2021-12-16,47.94,,42381.0
2021-12-17,46.92,,50127.0
2021-12-20,48.11,,24978.0
2021-12-21,46.07,,49347.0
2021-12-22,46.07,,116352.0
2021-12-23,50.66,,75819.0
2021-12-27,47.09,,39446.0
2021-12-28,46.75,,45021.0
2021-12-29,45.22,,74502.0
2021-12-30,45.9,,65407.0
2021-12-31,44.54,,25302.0
2022-01-03,46.58,,23009.0
2022-01-04,45.9,,12926.0
2022-01-05,41.65,,36661.0
2022-01-06,42.33,,28496.0
2022-01-07,41.82,,33975.0
2022-01-10,42.67,,78166.0
2022-01-11,45.05,,34758.0
2022-01-12,46.24,,48607.0
2022-01-13,45.73,,11257.0
2022-01-14,43.52,,17010.0
2022-01-18,40.63,,49212.0
2022-01-19,43.69,,64178.0
2022-01-20,40.97,,24952.0
2022-01-21,42.33,,21497.0
2022-01-24,41.48,,51302.0
2022-01-25,41.14,,16730.0
2022-01-26,41.82,,20029.0
2022-01-27,42.67,,22662.0
2022-01-28,41.99,,35952.0
2022-01-31,41.65,,13730.0
2022-02-01,46.41,,10834.0
2022-02-02,47.43,,14306.0
2022-02-03,44.03,,57380.0
2022-02-04,45.22,,19339.0
2022-02-07,46.24,,22105.0
2022-02-08,48.28,,27515.0
2022-02-09,50.32,,19651.0
2022-02-10,48.79,,12559.0
2022-02-11,49.47,,2563.0
2022-02-14,47.09,,22191.0
2022-02-15,46.07,,21745.0
2022-02-16,45.73,,6060.0
