date,raw_close,adjusted_close,volume
2021-05-19,49.11,,169374.0
2021-05-20,49.48,,142320.0
2021-05-21,49.57,,161258.0
2021-05-24,50.03,,141951.0
2021-05-25,48.92,,313981.0
2021-05-26,50.04,,120504.0
2021-05-27,51.56,,284707.0
2021-05-28,51.96,,215455.0
2021-06-01,52.78,,420822.0
2021-06-02,52.17,,183369.0
2021-06-03,52.1,,131789.0
2021-06-04,52.18,,93243.0
2021-06-07,52.57,,229216.0
2021-06-08,52.84,,174723.0
2021-06-09,52.72,,159620.0
2021-06-10,51.58,,171044.0
2021-06-11,50.77,,165041.0
2021-06-14,51.68,,297253.0
2021-06-15,52.37,,183843.0
2021-06-16,52.43,,194171.0
2021-06-17,51.17,,173183.0
2021-06-18,47.73,,509454.0
2021-06-21,49.58,,184261.0
2021-06-22,49.44,,113828.0
2021-06-23,48.58,,197400.0
2021-06-24,50.01,,157481.0
2021-06-25,51.42,,724547.0
2021-06-28,50.18,,212477.0
2021-06-29,49.8,,133421.0
2021-06-30,49.63,,94877.0
2021-07-01,50.51,,90510.0
2021-07-02,50.04,,99184.0
2021-07-06,48.92,,129376.0
2021-07-07,48.68,,176065.0
2021-07-08,47.1,,192648.0
2021-07-09,49.64,,208319.0
2021-07-12,50.7,,240643.0
2021-07-13,48.8,,208114.0
2021-07-14,48.46,,139685.0
2021-07-15,48.73,,89161.0
2021-07-16,47.46,,131279.0
2021-07-19,45.98,,136825.0
2021-07-20,47.31,,182540.0
2021-07-21,47.98,,106045.0
2021-07-22,46.78,,96638.0
2021-07-23,47.5,,89615.0
2021-07-26,47.57,,67938.0
2021-07-27,47.6,,102962.0
2021-07-28,48.18,,125225.0
2021-07-29,49.32,,210866.0
2021-07-30,48.7,,236394.0
2021-08-02,47.73,,216539.0
2021-08-03,48.04,,204174.0
2021-08-04,47.08,,113315.0
2021-08-05,47.14,,159812.0
2021-08-06,48.92,,104926.0
2021-08-09,48.34,,108845.0
2021-08-10,48.93,,75119.0
2021-08-11,49.65,,126471.0
2021-08-12,49.33,,191979.0
2021-08-13,48.81,,45383.0
2021-08-16,48.37,,74997.0
2021-08-17,47.8,,79058.0
2021-08-18,47.47,,67612.0
2021-08-19,47.03,,116789.0
2021-08-20,48.02,,109652.0
2021-08-23,48.35,,79703.0
2021-08-24,48.91,,68510.0
2021-08-25,48.52,,121123.0
2021-08-26,47.16,,88385.0
2021-08-27,48.89,,169991.0
2021-08-30,47.5,,120426.0
2021-08-31,48.19,,111850.0
2021-09-01,48.27,,79663.0
2021-09-02,48.27,,79747.0
2021-09-03,48.1,,81510.0
2021-09-07,47.29,,71349.0
2021-09-08,49.01,,238295.0
2021-09-09,49.93,,372761.0
2021-09-10,50.16,,223250.0
2021-09-13,50.7,,218973.0
2021-09-14,49.39,,188200.0
2021-09-15,50.17,,198211.0
2021-09-16,50.51,,192433.0
2021-09-17,51.03,,525811.0
2021-09-20,48.83,,210965.0
2021-09-21,48.42,,155482.0
2021-09-22,49.8,,121064.0
2021-09-23,50.74,,111442.0
2021-09-24,50.66,,107517.0
2021-09-27,50.98,,329416.0
2021-09-28,50.66,,143571.0
2021-09-29,51.45,,158278.0
2021-09-30,51.53,,185887.0
2021-10-01,53.26,,283482.0
2021-10-04,54.05,,411563.0
2021-10-05,54.54,,451613.0
2021-10-06,54.55,,236647.0
2021-10-07,55.98,,355901.0
2021-10-08,55.98,,202716.0
2021-10-11,56.59,,236213.0
2021-10-12,58.04,,293958.0
2021-10-13,58.34,,185613.0
2021-10-14,59.29,,190519.0
2021-10-15,59.8,,334374.0
2021-10-18,60.55,,195710.0
2021-10-19,59.76,,337558.0
2021-10-20,60.51,,161483.0
2021-10-21,60.62,,245621.0
2021-10-22,61.02,,263568.0
2021-10-25,61.84,,176099.0
2021-10-26,60.73,,193852.0
2021-10-27,58.14,,243547.0
2021-10-28,54.14,,1116461.0
2021-10-29,54.49,,470399.0
2021-11-01,56.7,,346294.0
2021-11-02,56.82,,344884.0
2021-11-03,59.07,,293788.0
2021-11-04,59.14,,305434.0
2021-11-05,61.1,,307450.0
2021-11-08,62.54,,325253.0
2021-11-09,63.03,,279954.0
2021-11-10,63.79,,251244.0
2021-11-11,62.6,,192980.0
2021-11-12,63.11,,252262.0
2021-11-15,64.53,,233513.0
2021-11-16,63.82,,159601.0
2021-11-17,62.54,,186997.0
2021-11-18,62.1,,198753.0
2021-11-19,61.89,,237506.0
2021-11-22,62.6,,165382.0
2021-11-23,64.03,,181767.0
2021-11-24,64.18,,110705.0
2021-11-26,60.81,,157777.0
2021-11-29,60.67,,203474.0
2021-11-30,58.82,,271317.0
2021-12-01,56.58,,387995.0
2021-12-02,57.92,,339481.0
2021-12-03,56.31,,193506.0
2021-12-06,57.63,,194623.0
2021-12-07,57.59,,180099.0
2021-12-08,58.38,,165610.0
2021-12-09,57.65,,142839.0
2021-12-10,56.83,,183923.0
2021-12-13,55.82,,337057.0
2021-12-14,56.39,,287484.0
2021-12-15,57.11,,478437.0
2021-12-16,57.24,,282263.0
2021-12-17,55.37,,1606189.0
2021-12-20,53.86,,292941.0
2021-12-21,55.67,,258620.0
2021-12-22,56.68,,179880.0
2021-12-23,56.89,,109669.0
2021-12-27,58.11,,221244.0
2021-12-28,58.53,,125042.0
2021-12-29,58.98,,136336.0
2021-12-30,58.85,,163295.0
2021-12-31,58.76,,166238.0
2022-01-03,59.15,,182127.0
2022-01-04,59.56,,211000.0
2022-01-05,58.27,,162070.0
2022-01-06,61.04,,208475.0
2022-01-07,61.27,,252052.0
2022-01-10,60.88,,222593.0
2022-01-11,59.59,,276330.0
2022-01-12,60.8,,148544.0
2022-01-13,61.25,,142201.0
2022-01-14,62.12,,193719.0
2022-01-18,60.31,,328237.0
2022-01-19,58.73,,263967.0
2022-01-20,57.02,,164298.0
2022-01-21,56.49,,232359.0
2022-01-24,56.93,,330003.0
2022-01-25,56.58,,170407.0
2022-01-26,55.95,,189960.0
2022-01-27,55.71,,282666.0
2022-01-28,56.94,,301143.0
2022-01-31,58.56,,443532.0
2022-02-01,60.68,,359177.0
2022-02-02,58.17,,401891.0
2022-02-03,56.77,,215557.0
2022-02-04,57.36,,244573.0
2022-02-07,57.1,,159268.0
2022-02-08,58.7,,320285.0
2022-02-09,57.12,,262877.0
2022-02-10,56.4,,293343.0
2022-02-11,55.92,,160179.0
2022-02-14,55.82,,232060.0
2022-02-15,57.51,,233200.0
2022-02-16,57.85,,160570.0
2022-02-17,55.58,,162359.0
2022-02-18,55.22,,157498.0
2022-02-22,54.15,,241641.0
2022-02-23,53.14,,152795.0
2022-02-24,52.71,,223307.0
2022-02-25,54.33,,269647.0
2022-02-28,54.49,,393235.0
2022-03-01,52.54,,474055.0
2022-03-02,55.39,,257059.0
2022-03-03,55.24,,240906.0
2022-03-04,53.74,,304618.0
2022-03-07,48.84,,477040.0
2022-03-08,48.54,,390653.0
2022-03-09,50.56,,488952.0
2022-03-10,49.98,,327322.0
2022-03-11,50.4,,256370.0
2022-03-14,51.57,,235006.0
2022-03-15,51.1,,391793.0
2022-03-16,53.49,,267107.0
2022-03-17,54.69,,364526.0
2022-03-18,55.11,,1190648.0
2022-03-21,53.8,,355579.0
2022-03-22,54.84,,405091.0
2022-03-23,52.46,,245052.0
2022-03-24,52.71,,134931.0
2022-03-25,54.44,,147306.0
2022-03-28,54.64,,267649.0
2022-03-29,56.37,,288171.0
2022-03-30,55.28,,332512.0
2022-03-31,54.07,,219776.0
2022-04-01,53.79,,182609.0
2022-04-04,53.11,,111137.0
2022-04-05,52.96,,210261.0
2022-04-06,51.22,,211383.0
2022-04-07,48.98,,332660.0
2022-04-08,48.86,,246222.0
2022-04-11,48.14,,229845.0
2022-04-12,47.98,,356984.0
2022-04-13,48.75,,169961.0
2022-04-14,47.33,,250550.0
2022-04-18,46.95,,183664.0
2022-04-19,49.1,,174021.0
2022-04-20,48.67,,233840.0
2022-04-21,47.23,,178409.0
2022-04-22,46.13,,191932.0
2022-04-25,46.55,,157891.0
2022-04-26,44.45,,217091.0
2022-04-27,44.1,,224171.0
2022-04-28,45.07,,221046.0
2022-04-29,42.8,,349344.0
2022-05-02,42.49,,374278.0
2022-05-03,42.12,,401820.0
2022-05-04,43.27,,304388.0
2022-05-05,41.31,,223270.0
2022-05-06,40.2,,234533.0
2022-05-09,38.66,,304170.0
2022-05-10,37.84,,339415.0
2022-05-11,37.73,,199711.0
2022-05-12,38.01,,266867.0
2022-05-13,38.58,,190727.0
2022-05-16,37.58,,260144.0
2022-05-17,38.84,,159190.0
2022-05-18,37.26,,256018.0
2022-05-19,36.24,,313305.0
2022-05-20,36.1,,230485.0
2022-05-23,38.2,,300885.0
2022-05-24,37.67,,212956.0
2022-05-25,38.55,,234825.0
2022-05-26,39.79,,232773.0
2022-05-27,40.75,,148907.0
2022-05-31,40.72,,445539.0
2022-06-01,40.01,,147188.0
2022-06-02,40.64,,144302.0
2022-06-03,40.21,,113931.0
2022-06-06,41.05,,207313.0
2022-06-07,40.86,,116416.0
2022-06-08,40.48,,172316.0
2022-06-09,38.84,,220315.0
2022-06-10,37.7,,185260.0
2022-06-13,36.18,,295408.0
2022-06-14,36.3,,337206.0
2022-06-15,36.87,,304131.0
2022-06-16,36.36,,307896.0
2022-06-17,36.85,,431233.0
2022-06-21,37.17,,211715.0
2022-06-22,37.11,,188490.0
2022-06-23,37.31,,182978.0
2022-06-24,38.85,,362215.0
2022-06-27,38.89,,164448.0
2022-06-28,38.42,,237040.0
2022-06-29,38.34,,129435.0
2022-06-30,37.87,,211853.0
2022-07-01,39.82,,304230.0
2022-07-05,40.4,,334742.0
2022-07-06,39.95,,323482.0
2022-07-07,40.05,,471682.0
2022-07-08,40.26,,363328.0
2022-07-11,39.78,,334551.0
2022-07-12,39.66,,302943.0
2022-07-13,38.8,,164902.0
2022-07-14,37.44,,207358.0
2022-07-15,38.47,,156381.0
2022-07-18,38.53,,159068.0
2022-07-19,40.56,,207539.0
2022-07-20,41.09,,79479.0
2022-07-21,41.4,,181660.0
2022-07-22,40.79,,151575.0
2022-07-25,41.35,,154733.0
2022-07-26,40.9,,132323.0
2022-07-27,42.32,,167185.0
2022-07-28,33.2,,1739239.0
2022-07-29,32.92,,434288.0
2022-08-01,32.48,,405154.0
2022-08-02,33.05,,561332.0
2022-08-03,33.17,,428767.0
2022-08-04,33.69,,447537.0
2022-08-05,33.4,,263157.0
2022-08-08,33.32,,219364.0
2022-08-09,33.78,,213525.0
2022-08-10,34.74,,309891.0
2022-08-11,35.16,,425310.0
2022-08-12,35.6,,211799.0
2022-08-15,35.77,,185573.0
2022-08-16,36.42,,153905.0
2022-08-17,36.04,,158989.0
2022-08-18,36.33,,124545.0
2022-08-19,35.75,,183437.0
2022-08-22,34.35,,216489.0
2022-08-23,33.86,,122445.0
2022-08-24,33.95,,95000.0
2022-08-25,34.39,,250595.0
2022-08-26,33.19,,163203.0
2022-08-29,32.71,,277514.0
2022-08-30,32.5,,142870.0
2022-08-31,32.16,,225608.0
2022-09-01,32.17,,171822.0
2022-09-02,31.89,,276264.0
2022-09-06,31.38,,199333.0
2022-09-07,32.05,,196233.0
2022-09-08,32.29,,170373.0
2022-09-09,33.34,,148385.0
2022-09-12,33.62,,297436.0
2022-09-13,32.41,,237950.0
2022-09-14,31.96,,248014.0
2022-09-15,32.16,,140483.0
2022-09-16,32.04,,503673.0
2022-09-19,32.59,,176346.0
2022-09-20,32.22,,128760.0
2022-09-21,32.05,,149236.0
2022-09-22,31.72,,167984.0
2022-09-23,31.45,,208511.0
2022-09-26,31.42,,308294.0
2022-09-27,31.29,,310014.0
2022-09-28,32.5,,277656.0
2022-09-29,32.13,,218318.0
2022-09-30,32.21,,270370.0
2022-10-03,32.62,,229514.0
2022-10-04,34.47,,187075.0
2022-10-05,34.49,,168695.0
2022-10-06,34.14,,191140.0
2022-10-07,33.04,,337696.0
2022-10-10,33.61,,184306.0
2022-10-11,35.02,,327206.0
2022-10-12,35.8,,305340.0
2022-10-13,38.11,,285024.0
2022-10-14,36.8,,265165.0
2022-10-17,37.52,,149704.0
2022-10-18,37.31,,175978.0
2022-10-19,36.75,,177761.0
2022-10-20,35.57,,128349.0
2022-10-21,36.98,,146251.0
2022-10-24,37.54,,139310.0
2022-10-25,38.52,,201037.0
2022-10-26,38.69,,158735.0
2022-10-27,38.77,,162920.0
2022-10-28,41.29,,310834.0
2022-10-31,41.28,,211967.0
2022-11-01,41.0,,134369.0
2022-11-02,40.79,,214353.0
2022-11-03,39.52,,134036.0
2022-11-04,41.14,,121822.0
2022-11-07,41.86,,128624.0
2022-11-08,41.55,,141146.0
2022-11-09,40.95,,163952.0
2022-11-10,43.14,,178362.0
2022-11-11,43.6,,154069.0
2022-11-14,43.12,,261085.0
2022-11-15,43.43,,126881.0
2022-11-16,42.81,,96560.0
2022-11-17,42.36,,104288.0
2022-11-18,41.9,,118856.0
2022-11-21,43.19,,146654.0
2022-11-22,43.43,,94165.0
2022-11-23,43.83,,98078.0
2022-11-25,43.91,,84501.0
2022-11-28,42.3,,174858.0
2022-11-29,42.02,,91880.0
2022-11-30,42.78,,231459.0
2022-12-01,42.6,,115637.0
2022-12-02,43.05,,196385.0
2022-12-05,41.9,,148340.0
2022-12-06,41.56,,99661.0
2022-12-07,41.72,,98935.0
2022-12-08,41.75,,136116.0
2022-12-09,41.41,,131944.0
2022-12-12,42.03,,194716.0
2022-12-13,42.69,,291994.0
2022-12-14,41.94,,322688.0
2022-12-15,40.86,,302119.0
2022-12-16,41.71,,897535.0
2022-12-19,41.71,,250456.0
2022-12-20,41.86,,305060.0
2022-12-21,42.55,,262591.0
2022-12-22,41.76,,170350.0
2022-12-23,41.8,,189766.0
2022-12-27,41.97,,128834.0
2022-12-28,41.17,,91969.0
2022-12-29,42.89,,148393.0
2022-12-30,42.35,,248218.0
2023-01-03,43.01,,270242.0
2023-01-04,43.84,,301108.0
2023-01-05,43.44,,224537.0
2023-01-06,44.86,,176706.0
2023-01-09,44.69,,163776.0
2023-01-10,45.73,,192593.0
2023-01-11,45.44,,279783.0
2023-01-12,45.69,,237310.0
2023-01-13,46.02,,159941.0
2023-01-17,45.78,,210138.0
2023-01-18,44.92,,358262.0
2023-01-19,43.49,,227996.0
2023-01-20,44.07,,234358.0
2023-01-23,45.26,,131188.0
2023-01-24,44.8,,163135.0
2023-01-25,45.03,,144569.0
2023-01-26,48.35,,434161.0
2023-01-27,48.53,,201674.0
2023-01-30,48.12,,195352.0
2023-01-31,48.92,,193387.0
2023-02-01,50.18,,301678.0
2023-02-02,51.32,,158078.0
2023-02-03,51.84,,183708.0
2023-02-06,50.11,,196538.0
2023-02-07,50.27,,215586.0
2023-02-08,49.21,,168495.0
2023-02-09,48.58,,159744.0
2023-02-10,49.0,,341242.0
2023-02-13,49.83,,211266.0
2023-02-14,49.82,,291873.0
2023-02-15,49.92,,186268.0
2023-02-16,49.75,,171558.0
2023-02-17,51.11,,219042.0
2023-02-21,50.15,,386197.0
2023-02-22,50.44,,289644.0
2023-02-23,50.64,,175751.0
2023-02-24,50.37,,181972.0
2023-02-27,50.84,,267615.0
2023-02-28,50.31,,326013.0
2023-03-01,49.77,,170952.0
2023-03-02,48.67,,192962.0
2023-03-03,49.32,,282326.0
2023-03-06,48.49,,216885.0
2023-03-07,48.03,,269957.0
2023-03-08,48.9,,240743.0
2023-03-09,46.22,,522463.0
2023-03-10,45.49,,563037.0
2023-03-13,41.42,,922034.0
2023-03-14,42.6,,631346.0
2023-03-15,42.64,,920568.0
2023-03-16,45.49,,405326.0
2023-03-17,43.57,,1062071.0
2023-03-20,42.07,,536421.0
2023-03-21,44.15,,335669.0
2023-03-22,41.7,,248498.0
2023-03-23,40.99,,374343.0
2023-03-24,41.66,,228510.0
2023-03-27,41.32,,279741.0
2023-03-28,40.79,,181562.0
2023-03-29,40.34,,224417.0
2023-03-30,39.62,,340634.0
2023-03-31,40.84,,272866.0
2023-04-03,40.93,,198355.0
2023-04-04,40.55,,324295.0
2023-04-05,40.55,,268042.0
2023-04-06,41.38,,195480.0
2023-04-10,41.35,,273646.0
2023-04-11,40.75,,224019.0
2023-04-12,40.23,,194253.0
2023-04-13,41.45,,182596.0
2023-04-14,40.83,,189473.0
2023-04-17,41.6,,123316.0
2023-04-18,40.82,,100788.0
2023-04-19,41.57,,130130.0
2023-04-20,41.05,,168089.0
2023-04-21,40.91,,159119.0
2023-04-24,40.68,,102130.0
2023-04-25,39.64,,190819.0
2023-04-26,39.98,,243602.0
2023-04-27,42.84,,460997.0
2023-04-28,43.88,,351895.0
2023-05-01,43.69,,281747.0
2023-05-02,41.83,,441283.0
2023-05-03,42.24,,256569.0
2023-05-04,42.21,,562789.0
2023-05-05,44.01,,270382.0
2023-05-08,42.69,,231535.0
2023-05-09,42.73,,168823.0
2023-05-10,43.1,,162299.0
2023-05-11,42.88,,115573.0
2023-05-12,42.93,,143359.0
2023-05-15,43.81,,160846.0
2023-05-16,44.52,,220615.0
2023-05-17,46.66,,224398.0
2023-05-18,45.47,,177698.0
2023-05-19,45.25,,167812.0
2023-05-22,45.55,,296821.0
2023-05-23,46.0,,213278.0
2023-05-24,44.92,,133352.0
2023-05-25,45.04,,91422.0
2023-05-26,45.76,,89792.0
2023-05-30,45.26,,139023.0
2023-05-31,43.29,,189672.0
2023-06-01,44.83,,167444.0
2023-06-02,47.95,,200862.0
2023-06-05,46.4,,177613.0
2023-06-06,48.55,,168520.0
2023-06-07,50.16,,223498.0
2023-06-08,49.42,,127967.0
2023-06-09,49.17,,225072.0
2023-06-12,48.84,,280096.0
2023-06-13,49.8,,188485.0
2023-06-14,48.84,,195039.0
2023-06-15,48.83,,186326.0
2023-06-16,47.7,,566545.0
2023-06-20,47.48,,172862.0
2023-06-21,47.29,,112457.0
2023-06-22,45.74,,214391.0
2023-06-23,44.34,,322951.0
2023-06-26,44.22,,232104.0
2023-06-27,45.18,,118637.0
2023-06-28,45.57,,101509.0
2023-06-29,45.95,,107605.0
2023-06-30,45.76,,138517.0
2023-07-03,47.35,,129293.0
2023-07-05,47.08,,157538.0
2023-07-06,45.98,,157768.0
2023-07-07,46.57,,401091.0
2023-07-10,47.25,,212155.0
2023-07-11,48.22,,192053.0
2023-07-12,49.77,,317450.0
2023-07-13,51.99,,266890.0
2023-07-14,51.75,,266831.0
2023-07-17,52.69,,231316.0
2023-07-18,54.2,,180953.0
2023-07-19,54.59,,158494.0
2023-07-20,54.63,,230370.0
2023-07-21,54.72,,306306.0
2023-07-24,55.85,,376582.0
2023-07-25,55.72,,277632.0
2023-07-26,56.26,,293764.0
2023-07-27,52.43,,529544.0
2023-07-28,52.69,,271111.0
2023-07-31,51.36,,318298.0
2023-08-01,52.17,,259001.0
2023-08-02,51.91,,129631.0
2023-08-03,50.88,,133689.0
2023-08-04,50.82,,93417.0
2023-08-07,51.17,,214058.0
2023-08-08,51.01,,92489.0
2023-08-09,49.82,,103386.0
2023-08-10,49.8,,140688.0
2023-08-11,48.91,,115837.0
2023-08-14,48.14,,134514.0
2023-08-15,47.64,,147456.0
2023-08-16,47.07,,97112.0
2023-08-17,46.55,,121436.0
2023-08-18,46.97,,133792.0
2023-08-21,47.1,,122947.0
2023-08-22,46.98,,139868.0
2023-08-23,47.21,,89537.0
2023-08-24,47.51,,83669.0
2023-08-25,47.97,,201059.0
2023-08-28,48.81,,201931.0
2023-08-29,48.6,,165692.0
2023-08-30,47.49,,116209.0
2023-08-31,48.67,,223285.0
2023-09-01,49.58,,290479.0
2023-09-05,48.16,,120570.0
2023-09-06,48.29,,106776.0
2023-09-07,48.5,,147178.0
2023-09-08,48.53,,105891.0
2023-09-11,48.43,,135514.0
2023-09-12,48.53,,111413.0
2023-09-13,47.86,,172533.0
2023-09-14,49.42,,198369.0
2023-09-15,49.22,,656829.0
2023-09-18,47.34,,99825.0
2023-09-19,47.12,,97994.0
2023-09-20,46.39,,98166.0
2023-09-21,45.72,,148423.0
2023-09-22,45.36,,130120.0
2023-09-25,45.55,,73943.0
2023-09-26,44.87,,162795.0
2023-09-27,44.81,,93278.0
2023-09-28,45.18,,168307.0
2023-09-29,45.54,,169648.0
2023-10-02,46.04,,290025.0
2023-10-03,46.04,,200858.0
2023-10-04,45.56,,151853.0
2023-10-05,47.01,,259280.0
2023-10-06,47.37,,161356.0
2023-10-09,47.55,,119813.0
2023-10-10,47.82,,145265.0
2023-10-11,47.82,,109634.0
2023-10-12,47.17,,91556.0
2023-10-13,46.71,,124469.0
2023-10-16,47.0,,98526.0
2023-10-17,47.74,,130478.0
2023-10-18,45.0,,136931.0
2023-10-19,44.2,,280384.0
2023-10-20,43.3,,140720.0
2023-10-23,43.05,,125579.0
2023-10-24,42.25,,179208.0
2023-10-25,41.94,,239290.0
2023-10-26,45.47,,311025.0
2023-10-27,44.94,,152405.0
2023-10-30,45.13,,91110.0
2023-10-31,44.74,,141913.0
2023-11-01,45.67,,120453.0
2023-11-02,47.49,,193825.0
2023-11-03,48.07,,170864.0
2023-11-06,48.06,,150700.0
2023-11-07,47.3,,143951.0
2023-11-08,46.69,,80566.0
2023-11-09,47.02,,122762.0
2023-11-10,47.0,,123858.0
2023-11-13,47.05,,117707.0
2023-11-14,49.07,,385062.0
2023-11-15,49.58,,298489.0
2023-11-16,49.36,,132665.0
2023-11-17,49.49,,168017.0
2023-11-20,49.53,,219607.0
2023-11-21,49.14,,142371.0
2023-11-22,49.09,,99413.0
2023-11-24,49.16,,51260.0
2023-11-27,48.95,,146404.0
2023-11-28,49.12,,150403.0
2023-11-29,48.85,,189154.0
2023-11-30,49.04,,227492.0
2023-12-01,50.61,,262841.0
2023-12-04,51.18,,209778.0
2023-12-05,50.87,,101878.0
2023-12-06,51.31,,280952.0
2023-12-07,51.93,,189415.0
2023-12-08,51.86,,126056.0
2023-12-11,52.19,,104612.0
2023-12-12,51.72,,130384.0
2023-12-13,52.04,,244486.0
2023-12-14,52.11,,276043.0
2023-12-15,51.99,,612887.0
2023-12-18,52.17,,154860.0
2023-12-19,52.95,,124439.0
2023-12-20,52.01,,264025.0
2023-12-21,52.6,,157144.0
2023-12-22,52.86,,93772.0
2023-12-26,53.37,,81789.0
2023-12-27,53.34,,102006.0
2023-12-28,53.43,,121342.0
2023-12-29,52.43,,212834.0
2024-01-02,52.04,,216618.0
2024-01-03,50.08,,192130.0
2024-01-04,50.29,,217650.0
2024-01-05,50.09,,175690.0
2024-01-08,50.2,,165056.0
2024-01-09,49.87,,121396.0
2024-01-10,50.51,,146614.0
2024-01-11,51.34,,224798.0
2024-01-12,50.76,,162410.0
2024-01-16,50.01,,156277.0
2024-01-17,49.85,,151594.0
2024-01-18,50.2,,104757.0
2024-01-19,50.87,,145559.0
2024-01-22,52.4,,287177.0
2024-01-23,51.93,,254698.0
2024-01-24,51.4,,284213.0
2024-01-25,52.515,,382644.0
2024-01-26,52.95,,257856.0
2024-01-29,53.5,,202046.0
2024-01-30,53.49,,230070.0
2024-01-31,51.28,,169812.0
2024-02-01,49.95,,221905.0
2024-02-02,49.43,,189088.0
2024-02-05,48.75,,188169.0
2024-02-06,48.82,,147560.0
2024-02-07,49.25,,170918.0
2024-02-08,49.75,,163120.0
2024-02-09,51.03,,168921.0
2024-02-12,52.14,,198980.0
2024-02-13,50.55,,194571.0
2024-02-14,50.65,,164830.0
2024-02-15,50.99,,160498.0
2024-02-16,51.07,,132847.0
2024-02-20,51.0,,133870.0
2024-02-21,50.63,,149608.0
2024-02-22,50.69,,99192.0
2024-02-23,50.6,,153235.0
2024-02-26,50.92,,108398.0
2024-02-27,51.04,,74477.0
2024-02-28,50.05,,78742.0
2024-02-29,50.34,,276175.0
2024-03-01,49.65,,163658.0
2024-03-04,49.48,,273281.0
2024-03-05,51.05,,213861.0
2024-03-06,50.69,,249514.0
2024-03-07,50.88,,192180.0
2024-03-08,50.66,,122787.0
2024-03-11,50.35,,93229.0
2024-03-12,49.335,,101408.0
2024-03-13,48.04,,294297.0
2024-03-14,47.38,,187604.0
2024-03-15,47.25,,534698.0
2024-03-18,47.35,,232233.0
2024-03-19,47.68,,305266.0
2024-03-20,48.85,,162044.0
2024-03-21,49.7,,248822.0
2024-03-22,48.61,,199434.0
2024-03-25,48.44,,103071.0
2024-03-26,48.61,,127405.0
2024-03-27,49.82,,148601.0
2024-03-28,50.03,,227736.0
2024-04-01,49.67,,246052.0
2024-04-02,48.68,,165646.0
2024-04-03,48.78,,186569.0
2024-04-04,50.01,,188370.0
2024-04-05,49.59,,107188.0
2024-04-08,49.57,,99714.0
2024-04-09,49.35,,87150.0
2024-04-10,48.45,,211919.0
2024-04-11,48.72,,127888.0
2024-04-12,48.06,,69566.0
2024-04-15,48.25,,127469.0
2024-04-16,48.08,,102576.0
2024-04-17,48.05,,82465.0
2024-04-18,48.55,,146250.0
2024-04-19,49.94,,152443.0
2024-04-22,49.9,,143978.0
2024-04-23,50.3,,128392.0
2024-04-24,50.64,,130740.0
2024-04-25,52.47,,219105.0
2024-04-26,51.69,,148987.0
2024-04-29,51.08,,144209.0
2024-04-30,49.92,,257175.0
2024-05-01,50.1,,172735.0
2024-05-02,51.69,,276080.0
2024-05-03,52.48,,124245.0
2024-05-06,53.4,,156077.0
2024-05-07,53.41,,184593.0
2024-05-08,53.54,,137585.0
2024-05-09,53.37,,126225.0
2024-05-10,53.52,,115564.0
2024-05-13,53.47,,80218.0
2024-05-14,53.65,,89210.0
2024-05-15,53.56,,149725.0
2024-05-16,53.72,,98103.0
2024-05-17,53.71,,169223.0
2024-05-20,54.59,,175481.0
2024-05-21,54.97,,109183.0
2024-05-22,54.55,,156227.0
2024-05-23,54.55,,182068.0
2024-05-24,54.8,,137033.0
2024-05-28,52.81,,170101.0
2024-05-29,51.77,,93183.0
2024-05-30,52.71,,80809.0
2024-05-31,52.86,,208525.0
2024-06-03,52.63,,168050.0
2024-06-04,52.46,,100921.0
2024-06-05,53.16,,216515.0
2024-06-06,53.85,,152807.0
2024-06-07,53.95,,93837.0
2024-06-10,53.39,,165439.0
2024-06-11,53.03,,164232.0
2024-06-12,54.33,,206538.0
2024-06-13,52.83,,183796.0
2024-06-14,51.97,,118160.0
2024-06-17,53.28,,314376.0
2024-06-18,52.79,,167077.0
2024-06-20,53.98,,221815.0
2024-06-21,54.03,,405819.0
2024-06-24,55.11,,132767.0
2024-06-25,55.12,,152156.0
2024-06-26,55.52,,132684.0
2024-06-27,55.67,,113949.0
2024-06-28,56.17,,415202.0
2024-07-01,56.81,,187160.0
2024-07-02,57.91,,226607.0
2024-07-03,57.06,,90157.0
2024-07-05,56.1,,103748.0
2024-07-08,56.5,,159939.0
2024-07-09,57.36,,82995.0
2024-07-10,57.76,,82393.0
2024-07-11,58.68,,238691.0
2024-07-12,59.05,,234272.0
2024-07-15,60.87,,344178.0
2024-07-16,63.3,,324439.0
2024-07-17,64.18,,290845.0
2024-07-18,63.18,,188097.0
2024-07-19,63.2,,181542.0
2024-07-22,64.2,,196135.0
2024-07-23,64.61,,232990.0
2024-07-24,64.33,,240942.0
2024-07-25,67.81,,740569.0
2024-07-26,68.29,,318911.0
2024-07-29,67.28,,234598.0
2024-07-30,67.23,,194416.0
2024-07-31,67.14,,196882.0
2024-08-01,64.88,,209084.0
2024-08-02,63.75,,227680.0
2024-08-05,61.12,,199509.0
2024-08-06,61.08,,116506.0
2024-08-07,60.79,,128715.0
2024-08-08,61.8,,95775.0
2024-08-09,61.64,,132318.0
2024-08-12,60.7,,107344.0
2024-08-13,61.31,,100948.0
2024-08-14,61.15,,79910.0
2024-08-15,63.23,,152259.0
2024-08-16,64.18,,184292.0
2024-08-19,65.05,,141771.0
2024-08-20,63.46,,127141.0
2024-08-21,63.83,,93196.0
2024-08-22,63.94,,82799.0
2024-08-23,66.63,,139895.0
